Date,volume
2011-01-10,1067800
2011-01-11,667600
2011-01-12,306000
2011-01-13,144000
2011-01-14,186800
2011-01-18,438100
2011-01-19,484000
2011-01-20,229900
2011-01-21,360900
2011-01-24,361400
2011-01-25,218700
2011-01-26,396500
2011-01-27,259800
2011-01-28,304900
2011-01-31,312000
2011-02-01,228800
2011-02-02,442400
2011-02-03,176300
2011-02-04,193900
2011-02-07,223000
2011-02-08,138500
2011-02-09,122000
2011-02-10,162000
2011-02-11,123200
2011-02-14,248900
2011-02-15,339200
2011-02-16,156900
2011-02-17,250100
2011-02-18,335300
2011-02-22,334000
2011-02-23,201700
2011-02-24,190600
2011-02-25,309800
2011-02-28,298100
2011-03-01,266100
2011-03-02,227000
2011-03-03,612800
2011-03-04,369000
2011-03-07,289000
2011-03-08,321200
2011-03-09,155200
2011-03-10,191200
2011-03-11,141000
2011-03-14,109300
2011-03-15,239300
2011-03-16,256400
2011-03-17,190800
2011-03-18,259900
2011-03-21,177000
2011-03-22,187000
2011-03-23,315300
2011-03-24,237500
2011-03-25,213200
2011-03-28,279500
2011-03-29,253800
2011-03-30,182000
2011-03-31,84700
2011-04-01,278800
2011-04-04,171900
2011-04-05,213600
2011-04-06,192600
2011-04-07,97500
2011-04-08,87100
2011-04-11,155100
2011-04-12,123700
2011-04-13,132200
2011-04-14,80800
2011-04-15,83800
2011-04-18,129900
2011-04-19,110600
2011-04-20,82900
2011-04-21,78400
2011-04-25,155300
2011-04-26,119200
2011-04-27,82100
2011-04-28,75900
2011-04-29,82000
2011-05-02,118600
2011-05-03,82600
2011-05-04,151000
2011-05-05,287500
2011-05-06,343900
2011-05-09,242400
2011-05-10,381500
2011-05-11,297800
2011-05-12,357400
2011-05-13,191000
2011-05-16,164000
2011-05-17,180800
2011-05-18,146100
2011-05-19,239600
2011-05-20,113300
2011-05-23,118100
2011-05-24,112000
2011-05-25,86400
2011-05-26,181700
2011-05-27,139200
2011-05-31,295100
2011-06-01,241900
2011-06-02,1103700
2011-06-03,298900
2011-06-06,152100
2011-06-07,152600
2011-06-08,162100
2011-06-09,120900
2011-06-10,216500
2011-06-13,275600
2011-06-14,267700
2011-06-15,248000
2011-06-16,227700
2011-06-17,307200
2011-06-20,109800
2011-06-21,118300
2011-06-22,177400
2011-06-23,171400
2011-06-24,1810200
2011-06-27,238800
2011-06-28,906600
2011-06-29,521100
2011-06-30,2864800
2011-07-01,508400
2011-07-05,466600
2011-07-06,220800
2011-07-07,311300
2011-07-08,310900
2011-07-11,401300
2011-07-12,310500
2011-07-13,373000
2011-07-14,215300
2011-07-15,193700
2011-07-18,153600
2011-07-19,299600
2011-07-20,243400
2011-07-21,237400
2011-07-22,291400
2011-07-25,370700
2011-07-26,403300
2011-07-27,184500
2011-07-28,225400
2011-07-29,276200
2011-08-01,211500
2011-08-02,217600
2011-08-03,1421900
2011-08-04,962200
2011-08-05,705500
2011-08-08,932100
2011-08-09,1044300
2011-08-10,425200
2011-08-11,823800
2011-08-12,356000
2011-08-15,359100
2011-08-16,405100
2011-08-17,207900
2011-08-18,324300
2011-08-19,238700
2011-08-22,297700
2011-08-23,335200
2011-08-24,241800
2011-08-25,224200
2011-08-26,171400
2011-08-29,197100
2011-08-30,474200
2011-08-31,242700
2011-09-01,213100
2011-09-02,571200
2011-09-06,433400
2011-09-07,585400
2011-09-08,242000
2011-09-09,314100
2011-09-12,175600
2011-09-13,226400
2011-09-14,366500
2011-09-15,188100
2011-09-16,493700
2011-09-19,220100
2011-09-20,210800
2011-09-21,173100
2011-09-22,305000
2011-09-23,235600
2011-09-26,260900
2011-09-27,276200
2011-09-28,263100
2011-09-29,356800
2011-09-30,361500
2011-10-03,348600
2011-10-04,288400
2011-10-05,287900
2011-10-06,321000
2011-10-07,356700
2011-10-10,241000
2011-10-11,161600
2011-10-12,177700
2011-10-13,180500
2011-10-14,155600
2011-10-17,126600
2011-10-18,251800
2011-10-19,198800
2011-10-20,167600
2011-10-21,227700
2011-10-24,181500
2011-10-25,223200
2011-10-26,154200
2011-10-27,357100
2011-10-28,226500
2011-10-31,219200
2011-11-01,233500
2011-11-02,1177300
2011-11-03,321900
2011-11-04,180100
2011-11-07,128700
2011-11-08,177400
2011-11-09,196900
2011-11-10,129000
2011-11-11,143600
2011-11-14,128100
2011-11-15,80800
2011-11-16,102000
2011-11-17,122100
2011-11-18,120000
2011-11-21,85500
2011-11-22,66600
2011-11-23,102300
2011-11-25,45200
2011-11-28,97300
2011-11-29,96200
2011-11-30,250200
2011-12-01,115800
2011-12-02,131100
2011-12-05,226400
2011-12-06,120400
2011-12-07,233800
2011-12-08,97300
2011-12-09,213800
2011-12-12,123100
2011-12-13,134200
2011-12-14,221600
2011-12-15,248500
2011-12-16,633400
2011-12-19,182700
2011-12-20,148300
2011-12-21,152700
2011-12-22,122300
2011-12-23,137900
2011-12-27,76500
2011-12-28,88700
2011-12-29,70500
2011-12-30,132500
2012-01-03,196700
2012-01-04,93100
2012-01-05,79400
2012-01-06,155100
2012-01-09,159100
2012-01-10,114500
2012-01-11,119300
2012-01-12,156700
2012-01-13,105600
2012-01-17,214400
2012-01-18,352100
2012-01-19,162800
2012-01-20,172700
2012-01-23,100400
2012-01-24,245600
2012-01-25,240700
2012-01-26,122400
2012-01-27,101200
2012-01-30,92300
2012-01-31,103500
2012-02-01,207100
2012-02-02,103100
2012-02-03,148000
2012-02-06,62900
2012-02-07,60900
2012-02-08,60200
2012-02-09,61700
2012-02-10,69900
2012-02-13,77700
2012-02-14,56500
2012-02-15,91800
2012-02-16,74600
2012-02-17,64500
2012-02-21,79300
2012-02-22,68100
2012-02-23,124800
2012-02-24,145500
2012-02-27,81200
2012-02-28,89400
2012-02-29,130600
2012-03-01,73700
2012-03-02,277400
2012-03-05,240000
2012-03-06,254400
2012-03-07,277700
2012-03-08,102000
2012-03-09,214600
2012-03-12,119600
2012-03-13,170000
2012-03-14,87500
2012-03-15,153600
2012-03-16,204400
2012-03-19,150200
2012-03-20,155400
2012-03-21,132000
2012-03-22,135300
2012-03-23,96700
2012-03-26,122900
2012-03-27,257600
2012-03-28,187700
2012-03-29,100000
2012-03-30,170900
2012-04-02,160700
2012-04-03,134900
2012-04-04,146800
2012-04-05,137700
2012-04-09,134600
2012-04-10,107400
2012-04-11,130200
2012-04-12,202000
2012-04-13,137800
2012-04-16,83500
2012-04-17,85100
2012-04-18,147000
2012-04-19,76400
2012-04-20,88700
2012-04-23,241200
2012-04-24,109600
2012-04-25,73600
2012-04-26,153300
2012-04-27,130000
2012-04-30,84600
2012-05-01,112000
2012-05-02,108000
2012-05-03,192200
2012-05-04,185400
2012-05-07,148500
2012-05-08,116500
2012-05-09,169700
2012-05-10,182000
2012-05-11,144400
2012-05-14,132000
2012-05-15,80400
2012-05-16,93000
2012-05-17,113200
2012-05-18,159200
2012-05-21,88400
2012-05-22,134500
2012-05-23,118000
2012-05-24,193200
2012-05-25,383700
2012-05-29,76700
2012-05-30,64800
2012-05-31,154500
2012-06-01,116600
2012-06-04,77800
2012-06-05,59100
2012-06-06,69600
2012-06-07,104500
2012-06-08,213700
2012-06-11,98000
2012-06-12,133100
2012-06-13,190100
2012-06-14,83600
2012-06-15,170300
2012-06-18,84000
2012-06-19,147200
2012-06-20,98400
2012-06-21,109700
2012-06-22,228600
2012-06-25,79200
2012-06-26,123000
2012-06-27,57800
2012-06-28,56000
2012-06-29,94500
2012-07-02,88000
2012-07-03,35400
2012-07-05,83200
2012-07-06,126900
2012-07-09,129000
2012-07-10,91700
2012-07-11,52000
2012-07-12,64000
2012-07-13,84900
2012-07-16,50600
2012-07-17,65500
2012-07-18,89800
2012-07-19,54900
2012-07-20,114800
2012-07-23,76000
2012-07-24,145400
2012-07-25,85700
2012-07-26,250600
2012-07-27,152100
2012-07-30,190200
2012-07-31,235800
2012-08-01,134400
2012-08-02,411500
2012-08-03,271200
2012-08-06,287400
2012-08-07,237000
2012-08-08,101700
2012-08-09,77100
2012-08-10,72400
2012-08-13,104600
2012-08-14,140600
2012-08-15,174600
2012-08-16,92900
2012-08-17,95000
2012-08-20,77200
2012-08-21,64900
2012-08-22,114700
2012-08-23,75000
2012-08-24,87100
2012-08-27,100800
2012-08-28,70600
2012-08-29,295400
2012-08-30,33500
2012-08-31,50500
2012-09-04,78700
2012-09-05,88000
2012-09-06,83700
2012-09-07,169100
2012-09-10,115900
2012-09-11,69200
2012-09-12,116700
2012-09-13,162200
2012-09-14,160500
2012-09-17,106000
2012-09-18,137100
2012-09-19,83800
2012-09-20,74800
2012-09-21,339900
2012-09-24,120900
2012-09-25,135300
2012-09-26,56000
2012-09-27,80100
2012-09-28,77500
2012-10-01,99300
2012-10-02,97000
2012-10-03,224500
2012-10-04,159900
2012-10-05,190200
2012-10-08,134300
2012-10-09,128600
2012-10-10,111500
2012-10-11,46000
2012-10-12,67200
2012-10-15,41600
2012-10-16,128500
2012-10-17,117600
2012-10-18,43700
2012-10-19,127700
2012-10-22,54000
2012-10-23,106500
2012-10-24,69500
2012-10-25,51800
2012-10-26,44800
2012-10-31,74200
2012-11-01,75500
2012-11-02,96400
2012-11-05,85700
2012-11-06,71600
2012-11-07,146400
2012-11-08,95900
2012-11-09,83200
2012-11-12,91800
2012-11-13,135600
2012-11-14,78800
2012-11-15,138900
2012-11-16,130100
2012-11-19,108500
2012-11-20,60100
2012-11-21,101100
2012-11-23,34900
2012-11-26,59400
2012-11-27,52000
2012-11-28,118500
2012-11-29,182500
2012-11-30,699200
2012-12-03,109500
2012-12-04,127900
2012-12-05,119100
2012-12-06,91800
2012-12-07,135000
2012-12-10,88400
2012-12-11,115500
2012-12-12,79800
2012-12-13,77000
2012-12-14,172400
2012-12-17,96400
2012-12-18,160400
2012-12-19,146400
2012-12-20,156500
2012-12-21,463500
2012-12-24,67400
2012-12-26,90800
2012-12-27,126100
2012-12-28,78400
2012-12-31,128600
2013-01-02,141800
2013-01-03,102800
2013-01-04,102400
2013-01-07,87600
2013-01-08,217600
2013-01-09,268000
2013-01-10,56500
2013-01-11,48400
2013-01-14,38800
2013-01-15,57500
2013-01-16,53300
2013-01-17,30100
2013-01-18,66300
2013-01-22,72200
2013-01-23,70100
2013-01-24,63200
2013-01-25,91100
2013-01-28,80200
2013-01-29,49200
2013-01-30,56600
2013-01-31,93500
2013-02-01,53600
2013-02-04,100100
2013-02-05,61400
2013-02-06,32700
2013-02-07,50000
2013-02-08,33100
2013-02-11,25600
2013-02-12,55300
2013-02-13,47500
2013-02-14,58100
2013-02-15,86700
2013-02-19,97200
2013-02-20,66900
2013-02-21,47700
2013-02-22,66200
2013-02-25,74900
2013-02-26,128200
2013-02-27,59300
2013-02-28,124100
2013-03-01,156300
2013-03-04,130600
2013-03-05,115500
2013-03-06,94500
2013-03-07,159000
2013-03-08,106100
2013-03-11,107300
2013-03-12,94000
2013-03-13,89600
2013-03-14,48000
2013-03-15,160000
2013-03-18,58500
2013-03-19,29200
2013-03-20,37300
2013-03-21,75600
2013-03-22,40700
2013-03-25,40100
2013-03-26,22700
2013-03-27,65800
2013-03-28,134600
2013-04-01,81000
2013-04-02,78100
2013-04-03,119000
2013-04-04,66700
2013-04-05,107500
2013-04-08,33300
2013-04-09,43800
2013-04-10,48300
2013-04-11,34500
2013-04-12,24300
2013-04-15,78900
2013-04-16,30000
2013-04-17,90000
2013-04-18,144300
2013-04-19,41800
2013-04-22,38400
2013-04-23,41200
2013-04-24,34900
2013-04-25,54300
2013-04-26,58900
2013-04-29,30300
2013-04-30,58900
2013-05-01,119700
2013-05-02,66900
2013-05-03,72200
2013-05-06,35800
2013-05-07,84200
2013-05-08,84200
2013-05-09,19600
2013-05-10,51600
2013-05-13,37600
2013-05-14,169800
2013-05-15,111400
2013-05-16,57500
2013-05-17,209100
2013-05-20,192900
2013-05-21,132600
2013-05-22,100600
2013-05-23,59500
2013-05-24,54100
2013-05-28,86600
2013-05-29,40000
2013-05-30,75600
2013-05-31,176400
2013-06-03,134400
2013-06-04,79800
2013-06-05,42900
2013-06-06,84200
2013-06-07,77200
2013-06-10,74000
2013-06-11,49300
2013-06-12,121200
2013-06-13,69100
2013-06-14,151600
2013-06-17,122600
2013-06-18,33900
2013-06-19,50000
2013-06-20,78300
2013-06-21,240500
2013-06-24,62200
2013-06-25,62600
2013-06-26,141500
2013-06-27,123400
2013-06-28,618200
2013-07-01,85600
2013-07-02,107600
2013-07-03,59400
2013-07-05,61200
2013-07-08,29200
2013-07-09,50800
2013-07-10,90700
2013-07-11,81800
2013-07-12,55300
2013-07-15,46100
2013-07-16,41300
2013-07-17,96800
2013-07-18,62700
2013-07-19,48600
2013-07-22,36300
2013-07-23,27600
2013-07-24,24200
2013-07-25,50500
2013-07-26,45100
2013-07-29,46400
2013-07-30,29900
2013-07-31,46400
2013-08-01,27900
2013-08-02,39900
2013-08-05,42200
2013-08-06,21000
2013-08-07,48100
2013-08-08,31100
2013-08-09,31300
2013-08-12,140100
2013-08-13,20600
2013-08-14,39700
2013-08-15,63000
2013-08-16,51000
2013-08-19,93500
2013-08-20,101800
2013-08-21,22500
2013-08-22,54100
2013-08-23,93300
2013-08-26,27900
2013-08-27,38900
2013-08-28,44000
2013-08-29,34700
2013-08-30,56700
2013-09-03,88500
2013-09-04,99400
2013-09-05,18500
2013-09-06,47100
2013-09-09,45100
2013-09-10,29200
2013-09-11,78800
2013-09-12,33100
2013-09-13,27300
2013-09-16,28800
2013-09-17,112900
2013-09-18,64400
2013-09-19,44100
2013-09-20,203900
2013-09-23,125600
2013-09-24,55100
2013-09-25,44500
2013-09-26,46700
2013-09-27,53200
2013-09-30,76100
2013-10-01,214200
2013-10-02,45600
2013-10-03,85400
2013-10-04,34800
2013-10-07,52000
2013-10-08,71000
2013-10-09,61500
2013-10-10,295700
2013-10-11,47600
2013-10-14,36100
2013-10-15,36200
2013-10-16,35500
2013-10-17,49900
2013-10-18,82400
2013-10-21,64300
2013-10-22,76700
2013-10-23,175200
2013-10-24,169900
2013-10-25,138900
2013-10-28,106500
2013-10-29,220600
2013-10-30,61400
2013-10-31,157000
2013-11-01,120900
2013-11-04,82400
2013-11-05,114500
2013-11-06,63100
2013-11-07,63500
2013-11-08,52300
2013-11-11,69000
2013-11-12,88600
2013-11-13,46300
2013-11-14,42400
2013-11-15,75400
2013-11-18,56000
2013-11-19,66300
2013-11-20,47300
2013-11-21,188100
2013-11-22,92900
2013-11-25,60200
2013-11-26,71600
2013-11-27,30500
2013-11-29,38700
2013-12-02,154300
2013-12-03,104100
2013-12-04,59700
2013-12-05,36000
2013-12-06,47500
2013-12-09,53000
2013-12-10,75800
2013-12-11,74500
2013-12-12,384400
2013-12-13,256600
2013-12-16,261800
2013-12-17,257700
2013-12-18,231300
2013-12-19,226200
2013-12-20,2352200
2013-12-23,372200
2013-12-24,80600
2013-12-26,162000
2013-12-27,128600
2013-12-30,342500
2013-12-31,171100
2014-01-02,74200
2014-01-03,121400
2014-01-06,91500
2014-01-07,129000
2014-01-08,169600
2014-01-09,187000
2014-01-10,40200
2014-01-13,107900
2014-01-14,56600
2014-01-15,105300
2014-01-16,68000
2014-01-17,71200
2014-01-21,80100
2014-01-22,55800
2014-01-23,66900
2014-01-24,92200
2014-01-27,117300
2014-01-28,200100
2014-01-29,84900
2014-01-30,56300
2014-01-31,124000
2014-02-03,115400
2014-02-04,56200
2014-02-05,179100
2014-02-06,175100
2014-02-07,156800
2014-02-10,162000
2014-02-11,88600
2014-02-12,50300
2014-02-13,58000
2014-02-14,76100
2014-02-18,53100
2014-02-19,108900
2014-02-20,52900
2014-02-21,136000
2014-02-24,116300
2014-02-25,71200
2014-02-26,95100
2014-02-27,102500
2014-02-28,76400
2014-03-03,90400
2014-03-04,152900
2014-03-05,115800
2014-03-06,107100
2014-03-07,124200
2014-03-10,88400
2014-03-11,152600
2014-03-12,104900
2014-03-13,99100
2014-03-14,106300
2014-03-17,89700
2014-03-18,93900
2014-03-19,134700
2014-03-20,115500
2014-03-21,199900
2014-03-24,123100
2014-03-25,73800
2014-03-26,166700
2014-03-27,158400
2014-03-28,82500
2014-03-31,171100
2014-04-01,116300
2014-04-02,278300
2014-04-03,236400
2014-04-04,198000
2014-04-07,142900
2014-04-08,174700
2014-04-09,179900
2014-04-10,149000
2014-04-11,106700
2014-04-14,166000
2014-04-15,168300
2014-04-16,237700
2014-04-17,114700
2014-04-21,623900
2014-04-22,345600
2014-04-23,172800
2014-04-24,313800
2014-04-25,193000
2014-04-28,183000
2014-04-29,209100
2014-04-30,338200
2014-05-01,210800
2014-05-02,121000
2014-05-05,84100
2014-05-06,192700
2014-05-07,190100
2014-05-08,138100
2014-05-09,154200
2014-05-12,203200
2014-05-13,153300
2014-05-14,154000
2014-05-15,161500
2014-05-16,131800
2014-05-19,116600
2014-05-20,142300
2014-05-21,77700
2014-05-22,107100
2014-05-23,71900
2014-05-27,79300
2014-05-28,108400
2014-05-29,92700
2014-05-30,91900
2014-06-02,214300
2014-06-03,190100
2014-06-04,120800
2014-06-05,106300
2014-06-06,101000
2014-06-09,85300
2014-06-10,142200
2014-06-11,140200
2014-06-12,100200
2014-06-13,105200
2014-06-16,125300
2014-06-17,132100
2014-06-18,106600
2014-06-19,141200
2014-06-20,237700
2014-06-23,175700
2014-06-24,237700
2014-06-25,205000
2014-06-26,196800
2014-06-27,3280000
2014-06-30,373800
2014-07-01,173400
2014-07-02,161300
2014-07-03,49800
2014-07-07,98700
2014-07-08,143400
2014-07-09,98100
2014-07-10,59100
2014-07-11,46600
2014-07-14,118300
2014-07-15,75300
2014-07-16,189000
2014-07-17,53800
2014-07-18,172400
2014-07-21,221300
2014-07-22,77400
2014-07-23,48200
2014-07-24,74600
2014-07-25,73900
2014-07-28,59400
2014-07-29,37500
2014-07-30,56500
2014-07-31,83000
2014-08-01,94800
2014-08-04,168100
2014-08-05,142300
2014-08-06,486600
2014-08-07,277500
2014-08-08,120500
2014-08-11,170200
2014-08-12,299700
2014-08-13,134600
2014-08-14,325100
2014-08-15,126600
2014-08-18,125800
2014-08-19,87500
2014-08-20,90000
2014-08-21,77300
2014-08-22,64700
2014-08-25,59000
2014-08-26,50800
2014-08-27,38600
2014-08-28,33800
2014-08-29,46100
2014-09-02,116000
2014-09-03,114200
2014-09-04,93700
2014-09-05,78200
2014-09-08,59300
2014-09-09,52900
2014-09-10,36000
2014-09-11,96500
2014-09-12,78500
2014-09-15,25600
2014-09-16,23500
2014-09-17,10500
2014-09-18,22200
2014-09-19,113300
2014-09-22,34500
2014-09-23,27000
2014-09-24,36900
2014-09-25,9100
2014-09-26,25500
2014-09-29,27900
2014-09-30,19400
2014-10-01,19300
2014-10-02,42100
2014-10-03,5500
2014-10-06,18900
2014-10-07,19000
2014-10-08,18500
2014-10-09,55300
2014-10-10,10500
2014-10-13,18000
2014-10-14,15100
2014-10-15,8000
2014-10-16,5200
2014-10-17,82200
2014-10-20,48000
2014-10-21,14400
2014-10-22,32200
2014-10-23,50600
2014-10-24,16100
2014-10-27,22500
2014-10-28,113600
2014-10-29,77500
2014-10-30,80000
2014-10-31,70300
2014-11-03,37600
2014-11-04,69000
2014-11-05,66300
2014-11-06,127900
2014-11-07,24300
2014-11-10,49400
2014-11-11,36900
2014-11-12,18700
2014-11-13,49900
2014-11-14,25600
2014-11-17,30500
2014-11-18,21200
2014-11-19,58100
2014-11-20,36500
2014-11-21,20000
2014-11-24,109500
2014-11-25,73000
2014-11-26,85300
2014-11-28,27800
2014-12-01,143900
2014-12-02,48900
2014-12-03,18800
2014-12-04,20500
2014-12-05,37400
2014-12-08,69500
2014-12-09,41500
2014-12-10,83000
2014-12-11,71200
2014-12-12,61700
2014-12-15,109400
2014-12-16,38300
2014-12-17,52000
2014-12-18,37100
2014-12-19,406600
2014-12-22,48100
2014-12-23,24700
2014-12-24,32100
2014-12-26,20400
2014-12-29,25100
2014-12-30,39100
2014-12-31,58900
2015-01-02,28700
2015-01-05,35100
2015-01-06,27200
2015-01-07,31700
2015-01-08,46600
2015-01-09,52000
2015-01-12,227400
2015-01-13,101000
2015-01-14,44000
2015-01-15,43100
2015-01-16,24600
2015-01-20,37400
2015-01-21,54700
2015-01-22,19400
2015-01-23,29100
2015-01-26,48000
2015-01-27,38300
2015-01-28,26900
2015-01-29,14300
2015-01-30,25700
2015-02-02,6000
2015-02-03,89300
2015-02-04,38500
2015-02-05,67800
2015-02-06,57600
2015-02-09,44200
2015-02-10,38600
2015-02-11,22500
2015-02-12,44200
2015-02-13,45200
2015-02-17,249900
2015-02-18,50400
2015-02-19,46200
2015-02-20,19600
2015-02-23,49400
2015-02-24,24000
2015-02-25,29000
2015-02-26,55200
2015-02-27,178500
2015-03-02,262300
2015-03-03,64100
2015-03-04,26600
2015-03-05,48900
2015-03-06,46900
2015-03-09,153800
2015-03-10,73800
2015-03-11,316100
2015-03-12,221900
2015-03-13,12700
2015-03-16,62900
2015-03-17,54500
2015-03-18,33700
2015-03-19,22900
2015-03-20,195800
2015-03-23,86800
2015-03-24,44800
2015-03-25,19100
2015-03-26,58600
2015-03-27,21200
2015-03-30,64400
2015-03-31,25600
2015-04-01,47400
2015-04-02,27300
2015-04-06,12000
2015-04-07,21800
2015-04-08,135300
2015-04-09,41600
2015-04-10,71000
2015-04-13,57700
2015-04-14,134600
2015-04-15,95300
2015-04-16,56400
2015-04-17,46700
2015-04-20,290400
2015-04-21,832600
2015-04-22,125200
2015-04-23,9700
2015-04-24,28400
2015-04-27,24000
2015-04-28,23800
2015-04-29,22400
2015-04-30,34800
2015-05-01,47700
2015-05-04,20800
2015-05-05,74200
2015-05-06,16000
2015-05-07,22700
2015-05-08,8100
2015-05-11,21900
2015-05-12,47900
2015-05-13,249200
2015-05-14,142100
2015-05-15,17700
2015-05-18,13100
2015-05-19,1400
2015-05-20,114500
2015-05-21,163100
2015-05-22,47400
2015-05-26,26100
2015-05-27,54800
2015-05-28,9300
2015-05-29,113500
2015-06-01,18600
2015-06-02,26500
2015-06-03,78000
2015-06-04,58900
2015-06-05,4600
2015-06-08,9000
2015-06-09,64800
2015-06-10,18000
2015-06-11,10500
2015-06-12,61500
2015-06-15,28700
2015-06-16,17300
2015-06-17,152700
2015-06-18,15100
2015-06-19,94500
2015-06-22,63300
2015-06-23,20600
2015-06-24,11600
2015-06-25,32500
2015-06-26,17100
2015-06-29,90200
2015-06-30,41000
2015-07-01,26000
2015-07-02,32800
2015-07-06,24200
2015-07-07,17100
2015-07-08,54000
2015-07-09,32900
2015-07-10,91700
2015-07-13,8200
2015-07-14,28800
2015-07-15,15300
2015-07-16,15200
2015-07-17,20500
2015-07-20,29800
2015-07-21,12800
2015-07-22,28100
2015-07-23,26600
2015-07-24,2400
2015-07-27,10400
2015-07-28,4300
2015-07-29,2500
2015-07-30,17800
2015-07-31,19700
2015-08-03,22200
2015-08-04,28700
2015-08-05,37300
2015-08-06,80300
2015-08-07,48100
2015-08-10,49300
2015-08-11,34100
2015-08-12,6500
2015-08-13,12000
2015-08-14,71800
2015-08-17,40700
2015-08-18,10000
2015-08-19,38700
2015-08-20,3700
2015-08-21,19000
2015-08-24,14000
2015-08-25,10000
2015-08-26,95200
2015-08-27,169700
2015-08-28,207200
2015-08-31,339400
2015-09-01,354800
2015-09-02,137500
2015-09-03,136000
2015-09-04,112100
2015-09-08,202300
2015-09-09,118200
2015-09-10,174200
2015-09-11,206500
2015-09-14,110100
2015-09-15,89300
2015-09-16,145200
2015-09-17,65900
2015-09-18,77900
2015-09-21,8300
2015-09-22,48800
2015-09-23,128000
2015-09-24,360400
2015-09-25,397200
2015-09-28,430800
2015-09-29,854500
2015-09-30,2429200
2015-10-01,690000
2015-10-02,1381900
2015-10-05,912200
2015-10-06,761300
2015-10-07,262800
2015-10-08,273500
2015-10-09,111800
2015-10-12,167000
2015-10-13,68300
2015-10-14,30000
2015-10-15,109900
2015-10-16,17600
2015-10-19,71500
2015-10-20,14600
2015-10-21,33000
2015-10-22,3900
2015-10-23,34300
2015-10-26,13300
2015-10-27,34900
2015-10-28,22200
2015-10-29,17800
2015-10-30,26600
2015-11-02,38100
2015-11-03,67900
2015-11-04,3402000
2015-11-05,548300
2015-11-06,256600
2015-11-09,87700
2015-11-10,338000
2015-11-11,436700
2015-11-12,186500
2015-11-13,453900
2015-11-16,210400
2015-11-17,97200
2015-11-18,62500
2015-11-19,62400
2015-11-20,72800
2015-11-23,136900
2015-11-24,123300
2015-11-25,116900
2015-11-27,36900
2015-11-30,220700
2015-12-01,189700
2015-12-02,197000
2015-12-03,221900
2015-12-04,143500
2015-12-07,99300
2015-12-08,143500
2015-12-09,157800
2015-12-10,39400
2015-12-11,83100
2015-12-14,60100
2015-12-15,19300
2015-12-16,41900
2015-12-17,9500
2015-12-18,111500
2015-12-21,57200
2015-12-22,33000
2015-12-23,73800
2015-12-24,83900
2015-12-28,113900
2015-12-29,73600
2015-12-30,27100
2015-12-31,57800
2016-01-04,119700
2016-01-05,46100
2016-01-06,106200
2016-01-07,53800
2016-01-08,88800
2016-01-11,58800
2016-01-12,61500
2016-01-13,81100
2016-01-14,111400
2016-01-15,156700
2016-01-19,396400
2016-01-20,120800
2016-01-21,177200
2016-01-22,105900
2016-01-25,69200
2016-01-26,67600
2016-01-27,69100
2016-01-28,35000
2016-01-29,58500
2016-02-01,182000
2016-02-02,101700
2016-02-03,20300
2016-02-04,62000
2016-02-05,95600
2016-02-08,74300
2016-02-09,140500
2016-02-10,40700
2016-02-11,40700
2016-02-12,77000
2016-02-16,79400
2016-02-17,37200
2016-02-18,23000
2016-02-19,33500
2016-02-22,49100
2016-02-23,59900
2016-02-24,35400
2016-02-25,57300
2016-02-26,45000
2016-02-29,51000
2016-03-01,102100
2016-03-02,158900
2016-03-03,74300
2016-03-04,61300
2016-03-07,126500
2016-03-08,38000
2016-03-09,38100
2016-03-10,26100
2016-03-11,24400
2016-03-14,29500
2016-03-15,29900
2016-03-16,31800
2016-03-17,24900
2016-03-18,19500
2016-03-21,112500
2016-03-22,34800
2016-03-23,81600
2016-03-24,10500
2016-03-28,40000
2016-03-29,8600
2016-03-30,15500
2016-03-31,10500
2016-04-01,20400
2016-04-04,7400
2016-04-05,22100
2016-04-06,25400
2016-04-07,9100
2016-04-08,26100
2016-04-11,11700
2016-04-12,15500
2016-04-13,18900
2016-04-14,127300
2016-04-15,17700
2016-04-18,32200
2016-04-19,24200
2016-04-20,27300
2016-04-21,34400
2016-04-22,46400
2016-04-25,59600
2016-04-26,87700
2016-04-27,106500
2016-04-28,62700
2016-04-29,13300
2016-05-02,25000
2016-05-03,42800
2016-05-04,24400
2016-05-05,10500
2016-05-06,11100
2016-05-09,36600
2016-05-10,19400
2016-05-11,80400
2016-05-12,50000
2016-05-13,25500
2016-05-16,56100
2016-05-17,79100
2016-05-18,97100
2016-05-19,77700
2016-05-20,18300
2016-05-23,25000
2016-05-24,46900
2016-05-25,26200
2016-05-26,22700
2016-05-27,9400
2016-05-31,159200
2016-06-01,60100
2016-06-02,12500
2016-06-03,5000
2016-06-06,31700
2016-06-07,20600
2016-06-08,31100
2016-06-09,10900
2016-06-10,16500
2016-06-13,15600
2016-06-14,10500
2016-06-15,19000
2016-06-16,11900
2016-06-17,26900
2016-06-20,45800
2016-06-21,15900
2016-06-22,24100
2016-06-23,99500
2016-06-24,18000
2016-06-27,15800
2016-06-28,50200
2016-06-29,41200
2016-06-30,20100
2016-07-01,21400
2016-07-05,47000
2016-07-06,11000
2016-07-07,38600
2016-07-08,122400
2016-07-11,8000
2016-07-12,26900
2016-07-13,7400
2016-07-14,4400
2016-07-15,400
2016-07-18,12400
2016-07-19,11200
2016-07-20,6100
2016-07-21,5200
2016-07-22,2900
2016-07-25,2500
2016-07-26,6400
2016-07-27,5600
2016-07-28,19900
2016-07-29,24900
