Date,volume
2005-01-26,3856950
2005-01-27,3074625
2005-01-28,4236975
2005-01-31,3145500
2005-02-01,5402363
2005-02-02,4896113
2005-02-03,2822175
2005-02-04,2687175
2005-02-07,2784038
2005-02-08,3408413
2005-02-09,3569738
2005-02-10,3151575
2005-02-11,3058088
2005-02-14,2024325
2005-02-15,4426313
2005-02-16,3027713
2005-02-17,4752675
2005-02-18,3040538
2005-02-22,4727700
2005-02-23,3624075
2005-02-24,4544775
2005-02-25,4357800
2005-02-28,4196475
2005-03-01,3111750
2005-03-02,3516750
2005-03-03,2964263
2005-03-04,2650725
2005-03-07,3923100
2005-03-08,2822175
2005-03-09,2869088
2005-03-10,3314250
2005-03-11,2924438
2005-03-14,2718225
2005-03-15,3222788
2005-03-16,2955825
2005-03-17,2721600
2005-03-18,3351038
2005-03-21,1819463
2005-03-22,2877525
2005-03-23,2847488
2005-03-24,2082375
2005-03-28,2437088
2005-03-29,3331125
2005-03-30,3626438
2005-03-31,2803275
2005-04-01,3222113
2005-04-04,3769875
2005-04-05,2195438
2005-04-06,2532938
2005-04-07,2408063
2005-04-08,2338875
2005-04-11,4861688
2005-04-12,5987925
2005-04-13,2882588
2005-04-14,5775638
2005-04-15,5907263
2005-04-18,4082063
2005-04-19,2895413
2005-04-20,3305475
2005-04-21,4650075
2005-04-22,2651738
2005-04-25,2827238
2005-04-26,4205588
2005-04-27,3090150
2005-04-28,3890025
2005-04-29,4709475
2005-05-02,2870438
2005-05-03,13335975
2005-05-04,5560988
2005-05-05,3949763
2005-05-06,3194775
2005-05-09,2638913
2005-05-10,2974050
2005-05-11,2989575
2005-05-12,2782350
2005-05-13,5148900
2005-05-16,2360813
2005-05-17,4109738
2005-05-18,3670313
2005-05-19,2913300
2005-05-20,2904863
2005-05-23,4519125
2005-05-24,3369938
2005-05-25,2111738
2005-05-26,2607525
2005-05-27,1258875
2005-05-31,2477925
2005-06-01,2711138
2005-06-02,2999700
2005-06-03,2192400
2005-06-06,1762088
2005-06-07,2979788
2005-06-08,2583563
2005-06-09,3567713
2005-06-10,2429663
2005-06-13,1555200
2005-06-14,1510650
2005-06-15,2458350
2005-06-16,2070900
2005-06-17,5664938
2005-06-20,2692575
2005-06-21,4403700
2005-06-22,3468488
2005-06-23,3920738
2005-06-24,5971388
2005-06-27,4133700
2005-06-28,2613600
2005-06-29,2794838
2005-06-30,3488738
2005-07-01,3020625
2005-07-05,3461738
2005-07-06,5131013
2005-07-07,3126263
2005-07-08,2994975
2005-07-11,2001713
2005-07-12,2390850
2005-07-13,1674338
2005-07-14,3296700
2005-07-15,2568713
2005-07-18,3397613
2005-07-19,2122875
2005-07-20,2544075
2005-07-21,4895438
2005-07-22,3265313
2005-07-25,2553188
2005-07-26,6637950
2005-07-27,2389500
2005-07-28,2185650
2005-07-29,2262600
2005-08-01,2343263
2005-08-02,3417863
2005-08-03,2246063
2005-08-04,1934888
2005-08-05,2431688
2005-08-08,1986525
2005-08-09,1397250
2005-08-10,2237963
2005-08-11,2062125
2005-08-12,2618325
2005-08-15,2362838
2005-08-16,2611575
2005-08-17,2034450
2005-08-18,3389513
2005-08-19,3121538
2005-08-22,2550825
2005-08-23,2333475
2005-08-24,2826900
2005-08-25,2169113
2005-08-26,2577825
2005-08-29,2471513
2005-08-30,2713838
2005-08-31,3797213
2005-09-01,2619338
2005-09-02,1197450
2005-09-06,1928138
2005-09-07,1493775
2005-09-08,1391513
2005-09-09,1498163
2005-09-12,1050300
2005-09-13,1950075
2005-09-14,2528550
2005-09-15,2093850
2005-09-16,3542738
2005-09-19,2906550
2005-09-20,2737125
2005-09-21,2565675
2005-09-22,2892375
2005-09-23,1672313
2005-09-26,2054363
2005-09-27,2758050
2005-09-28,3121875
2005-09-29,2467800
2005-09-30,3685163
2005-10-03,2543738
2005-10-04,2737125
2005-10-05,3001050
2005-10-06,4955513
2005-10-07,2461050
2005-10-10,1902825
2005-10-11,2983163
2005-10-12,3714188
2005-10-13,3728363
2005-10-14,3138075
2005-10-17,1904850
2005-10-18,2748263
2005-10-19,2950425
2005-10-20,2581875
2005-10-21,3691575
2005-10-24,3665925
2005-10-25,4653788
2005-10-26,3228525
2005-10-27,3448238
2005-10-28,2796863
2005-10-31,3906225
2005-11-01,2376000
2005-11-02,3568050
2005-11-03,2440800
2005-11-04,2220413
2005-11-07,1901138
2005-11-08,1366538
2005-11-09,1977075
2005-11-10,2851875
2005-11-11,2236613
2005-11-14,1715513
2005-11-15,2652413
2005-11-16,2424263
2005-11-17,4636913
2005-11-18,3443175
2005-11-21,2195438
2005-11-22,2071238
2005-11-23,1821825
2005-11-25,504225
2005-11-28,2692575
2005-11-29,2023313
2005-11-30,3633863
2005-12-01,2063475
2005-12-02,1927463
2005-12-05,1933875
2005-12-06,3240338
2005-12-07,2331113
2005-12-08,3740175
2005-12-09,2470163
2005-12-12,3304800
2005-12-13,4842788
2005-12-14,4897125
2005-12-15,3117488
2005-12-16,6272100
2005-12-19,3351375
2005-12-20,4219763
2005-12-21,2657813
2005-12-22,1563300
2005-12-23,1300388
2005-12-27,1278788
2005-12-28,1457325
2005-12-29,1669275
2005-12-30,2549138
2006-01-03,3868088
2006-01-04,4834350
2006-01-05,2872125
2006-01-06,2215013
2006-01-09,2204213
2006-01-10,3149888
2006-01-11,2423925
2006-01-12,2551838
2006-01-13,1359788
2006-01-17,3195788
2006-01-18,1905525
2006-01-19,2592675
2006-01-20,3062813
2006-01-23,2556563
2006-01-24,2412450
2006-01-25,2792138
2006-01-26,2593688
2006-01-27,2783700
2006-01-30,3335513
2006-01-31,7510388
2006-02-01,4160363
2006-02-02,3502238
2006-02-03,3346313
2006-02-06,5963625
2006-02-07,3419550
2006-02-08,3733088
2006-02-09,2922413
2006-02-10,4080713
2006-02-13,3257550
2006-02-14,2801925
2006-02-15,2353388
2006-02-16,2338538
2006-02-17,2473538
2006-02-21,2818463
2006-02-22,3347663
2006-02-23,2848163
2006-02-24,2765138
2006-02-27,1880888
2006-02-28,2934563
2006-03-01,1851525
2006-03-02,2041200
2006-03-03,2512350
2006-03-06,2654438
2006-03-07,2280825
2006-03-08,2398275
2006-03-09,3051338
2006-03-10,2992950
2006-03-13,2198813
2006-03-14,2521125
2006-03-15,2299050
2006-03-16,2312888
2006-03-17,3883950
2006-03-20,1915650
2006-03-21,3199500
2006-03-22,2310188
2006-03-23,2418188
2006-03-24,2714175
2006-03-27,3116138
2006-03-28,2534288
2006-03-29,2270025
2006-03-30,2613263
2006-03-31,3020963
2006-04-03,2927475
2006-04-04,2371950
2006-04-05,1580850
2006-04-06,3737475
2006-04-07,2855588
2006-04-10,2396925
2006-04-11,2326388
2006-04-12,1102275
2006-04-13,1655100
2006-04-17,2232900
2006-04-18,2801925
2006-04-19,2393550
2006-04-20,2474213
2006-04-21,2237625
2006-04-24,2394225
2006-04-25,4678425
2006-04-26,3799238
2006-04-27,2785725
2006-04-28,3412800
2006-05-01,3964950
2006-05-02,5986913
2006-05-03,3081038
2006-05-04,5919075
2006-05-05,2964263
2006-05-08,4736138
2006-05-09,4399988
2006-05-10,5319675
2006-05-11,4950788
2006-05-12,3875850
2006-05-15,2935913
2006-05-16,4002075
2006-05-17,3963938
2006-05-18,4117163
2006-05-19,6900525
2006-05-22,5205938
2006-05-23,3829613
2006-05-24,4978125
2006-05-25,3448238
2006-05-26,2933213
2006-05-30,2740838
2006-05-31,2667938
2006-06-01,5151938
2006-06-02,3020288
2006-06-05,2870100
2006-06-06,5720963
2006-06-07,3114450
2006-06-08,7197863
2006-06-09,3350363
2006-06-12,3210975
2006-06-13,4882613
2006-06-14,3364200
2006-06-15,3514050
2006-06-16,4038525
2006-06-19,2213663
2006-06-20,3835013
2006-06-21,4772588
2006-06-22,2539350
2006-06-23,1554525
2006-06-26,1495463
2006-06-27,3012863
2006-06-28,2247075
2006-06-29,4541738
2006-06-30,5108400
2006-07-03,1097550
2006-07-05,3737813
2006-07-06,2076300
2006-07-07,2366550
2006-07-10,1643963
2006-07-11,3321000
2006-07-12,2386800
2006-07-13,2555888
2006-07-14,2792813
2006-07-17,3128625
2006-07-18,2124900
2006-07-19,3150563
2006-07-20,2581200
2006-07-21,4257225
2006-07-24,3011175
2006-07-25,4282875
2006-07-26,3500888
2006-07-27,3830963
2006-07-28,4062150
2006-07-31,2910600
2006-08-01,2348663
2006-08-02,2674688
2006-08-03,4647713
2006-08-04,2722950
2006-08-07,2439788
2006-08-08,2405363
2006-08-09,2998013
2006-08-10,2479613
2006-08-11,2031300
2006-08-14,2614950
2006-08-15,3384000
2006-08-16,3146175
2006-08-17,2335275
2006-08-18,3015450
2006-08-21,1784700
2006-08-22,2089125
2006-08-23,1539225
2006-08-24,1638225
2006-08-25,3622950
2006-08-28,4114575
2006-08-29,3598425
2006-08-30,2126925
2006-08-31,4154850
2006-09-01,2683125
2006-09-05,4104225
2006-09-06,4846500
2006-09-07,3857175
2006-09-08,2608425
2006-09-11,2569275
2006-09-12,2882700
2006-09-13,2643975
2006-09-14,2538000
2006-09-15,6135300
2006-09-18,2907000
2006-09-19,3609675
2006-09-20,4933575
2006-09-21,4120875
2006-09-22,3331350
2006-09-25,3877200
2006-09-26,5467950
2006-09-27,3964500
2006-09-28,3191175
2006-09-29,2657025
2006-10-02,3262725
2006-10-03,4822650
2006-10-04,4672350
2006-10-05,3670875
2006-10-06,2796300
2006-10-09,3463200
2006-10-10,3824775
2006-10-11,2365200
2006-10-12,3648825
2006-10-13,2250000
2006-10-16,2835450
2006-10-17,2904975
2006-10-18,2977875
2006-10-19,3602475
2006-10-20,4478175
2006-10-23,5245875
2006-10-24,5841000
2006-10-25,4501350
2006-10-26,4801275
2006-10-27,2884950
2006-10-30,2531025
2006-10-31,3730500
2006-11-01,3358575
2006-11-02,2513925
2006-11-03,2462850
2006-11-06,2438550
2006-11-07,3810825
2006-11-08,2809800
2006-11-09,1780650
2006-11-10,6104475
2006-11-13,4050900
2006-11-14,4790475
2006-11-15,3489525
2006-11-16,2088900
2006-11-17,4679325
2006-11-20,3235950
2006-11-21,2285775
2006-11-22,2914200
2006-11-24,953550
2006-11-27,4115025
2006-11-28,2845125
2006-11-29,2394900
2006-11-30,3171600
2006-12-01,3971475
2006-12-04,4219875
2006-12-05,5190525
2006-12-06,5162400
2006-12-07,2730150
2006-12-08,3542175
2006-12-11,3208500
2006-12-12,4296150
2006-12-13,5315400
2006-12-14,5460300
2006-12-15,5906700
2006-12-18,3412575
2006-12-19,4252950
2006-12-20,2543850
2006-12-21,2664900
2006-12-22,1624950
2006-12-26,1044450
2006-12-27,1788300
2006-12-28,1633275
2006-12-29,1902150
2007-01-03,4927950
2007-01-04,9631350
2007-01-05,3881925
2007-01-08,3117150
2007-01-09,4292550
2007-01-10,11202300
2007-01-11,3017250
2007-01-12,4995675
2007-01-16,2670750
2007-01-17,3339450
2007-01-18,4243275
2007-01-19,3022425
2007-01-22,3780900
2007-01-23,4813425
2007-01-24,3610350
2007-01-25,3928050
2007-01-26,4348125
2007-01-29,5596200
2007-01-30,3246750
2007-01-31,4594725
2007-02-01,4547025
2007-02-02,5361750
2007-02-05,5573475
2007-02-06,4814325
2007-02-07,3739050
2007-02-08,5410575
2007-02-09,2993850
2007-02-12,3938850
2007-02-13,2492550
2007-02-14,4579875
2007-02-15,3180600
2007-02-16,3799125
2007-02-20,3532725
2007-02-21,4165200
2007-02-22,2428875
2007-02-23,2897550
2007-02-26,3251025
2007-02-27,5009400
2007-02-28,4279275
2007-03-01,5396625
2007-03-02,4075200
2007-03-05,3930525
2007-03-06,4948650
2007-03-07,3555675
2007-03-08,3050550
2007-03-09,3758400
2007-03-12,3373875
2007-03-13,4321125
2007-03-14,5926500
2007-03-15,3580425
2007-03-16,6346575
2007-03-19,5164425
2007-03-20,4657050
2007-03-21,4884750
2007-03-22,4915350
2007-03-23,5842800
2007-03-26,3882375
2007-03-27,5344650
2007-03-28,5666850
2007-03-29,4189050
2007-03-30,3588750
2007-04-02,3828825
2007-04-03,3942900
2007-04-04,2899350
2007-04-05,2390625
2007-04-09,2630925
2007-04-10,2977650
2007-04-11,3468825
2007-04-12,2788200
2007-04-13,3241125
2007-04-16,2727900
2007-04-17,1968750
2007-04-18,2650050
2007-04-19,2753100
2007-04-20,5303700
2007-04-23,6018975
2007-04-24,16490250
2007-04-25,7293825
2007-04-26,4077900
2007-04-27,8579925
2007-04-30,4460400
2007-05-01,3697650
2007-05-02,3479400
2007-05-03,2422125
2007-05-04,4766625
2007-05-07,2295900
2007-05-08,3299175
2007-05-09,4198050
2007-05-10,3181275
2007-05-11,2029950
2007-05-14,6214725
2007-05-15,4051575
2007-05-16,3307275
2007-05-17,2252025
2007-05-18,3989025
2007-05-21,3352275
2007-05-22,2545200
2007-05-23,2221650
2007-05-24,3294900
2007-05-25,1686825
2007-05-29,1833525
2007-05-30,2727675
2007-05-31,3400425
2007-06-01,3560400
2007-06-04,2965725
2007-06-05,5993100
2007-06-06,3843675
2007-06-07,4099725
2007-06-08,4397625
2007-06-11,2268000
2007-06-12,3309750
2007-06-13,3883050
2007-06-14,4223025
2007-06-15,5641425
2007-06-18,3417975
2007-06-19,2960100
2007-06-20,4854375
2007-06-21,3631275
2007-06-22,7221600
2007-06-25,2993400
2007-06-26,3429675
2007-06-27,5135850
2007-06-28,2696175
2007-06-29,4144950
2007-07-02,3002400
2007-07-03,1583775
2007-07-05,3156075
2007-07-06,3358800
2007-07-09,7008300
2007-07-10,4878900
2007-07-11,3945375
2007-07-12,4880475
2007-07-13,3344400
2007-07-16,4541850
2007-07-17,2972700
2007-07-18,5027850
2007-07-19,4976325
2007-07-20,6264000
2007-07-23,4680225
2007-07-24,5680125
2007-07-25,6646275
2007-07-26,15194475
2007-07-27,9575100
2007-07-30,6569775
2007-07-31,7094925
2007-08-01,5999850
2007-08-02,6550425
2007-08-03,4971375
2007-08-06,5754375
2007-08-07,6015600
2007-08-08,5700825
2007-08-09,5240025
2007-08-10,4303350
2007-08-13,4353075
2007-08-14,3366000
2007-08-15,4136850
2007-08-16,8295750
2007-08-17,7027425
2007-08-20,3894525
2007-08-21,3419325
2007-08-22,4322925
2007-08-23,3477825
2007-08-24,2147175
2007-08-27,2181825
2007-08-28,3167550
2007-08-29,2735550
2007-08-30,1827000
2007-08-31,2568600
2007-09-04,2850975
2007-09-05,2486250
2007-09-06,2416950
2007-09-07,3139425
2007-09-10,2291850
2007-09-11,2361150
2007-09-12,3198600
2007-09-13,2992050
2007-09-14,1994850
2007-09-17,1880100
2007-09-18,3871350
2007-09-19,3280275
2007-09-20,3068550
2007-09-21,5319675
2007-09-24,2205225
2007-09-25,4237425
2007-09-26,2644875
2007-09-27,2358675
2007-09-28,5218425
2007-10-01,4136850
2007-10-02,1723950
2007-10-03,2858850
2007-10-04,1928025
2007-10-05,2524725
2007-10-08,1659150
2007-10-09,3208950
2007-10-10,3486450
2007-10-11,3514350
2007-10-12,2378250
2007-10-15,3265350
2007-10-16,3146550
2007-10-17,6214500
2007-10-18,4782000
2007-10-19,7436550
2007-10-22,4190100
2007-10-23,4472700
2007-10-24,8386500
2007-10-25,6702750
2007-10-26,3238650
2007-10-29,2469600
2007-10-30,4116300
2007-10-31,4128000
2007-11-01,3581700
2007-11-02,3090300
2007-11-05,3848700
2007-11-06,4351200
2007-11-07,3873000
2007-11-08,8895600
2007-11-09,8070600
2007-11-12,4422600
2007-11-13,9480000
2007-11-14,5278200
2007-11-15,3751500
2007-11-16,12066450
2007-11-19,4092900
2007-11-20,4101450
2007-11-21,4067400
2007-11-23,1155600
2007-11-26,3329400
2007-11-27,4626450
2007-11-28,3948150
2007-11-29,2775900
2007-11-30,3439350
2007-12-03,2896950
2007-12-04,4505250
2007-12-05,5747250
2007-12-06,4776750
2007-12-07,5761350
2007-12-10,3228300
2007-12-11,4040700
2007-12-12,4991400
2007-12-13,3735900
2007-12-14,4398150
2007-12-17,3632700
2007-12-18,4224900
2007-12-19,2909400
2007-12-20,3341700
2007-12-21,7326300
2007-12-24,812100
2007-12-26,1411650
2007-12-27,2547300
2007-12-28,1947150
2007-12-31,2444700
2008-01-02,3391200
2008-01-03,3296100
2008-01-04,5080500
2008-01-07,4589400
2008-01-08,5446500
2008-01-09,5874000
2008-01-10,7531050
2008-01-11,4903350
2008-01-14,2953650
2008-01-15,4198350
2008-01-16,6833400
2008-01-17,7006800
2008-01-18,7475400
2008-01-22,5701650
2008-01-23,8376300
2008-01-24,7222050
2008-01-25,12158850
2008-01-28,5323500
2008-01-29,9069600
2008-01-30,5958000
2008-01-31,5669250
2008-02-01,5417250
2008-02-04,4324200
2008-02-05,7772100
2008-02-06,7590600
2008-02-07,6064950
2008-02-08,4300350
2008-02-11,3083250
2008-02-12,6167250
2008-02-13,4394550
2008-02-14,4853700
2008-02-15,4691700
2008-02-19,4347450
2008-02-20,5249400
2008-02-21,5409600
2008-02-22,3982800
2008-02-25,4212150
2008-02-26,4843500
2008-02-27,3977850
2008-02-28,4572150
2008-02-29,6458100
2008-03-03,5110050
2008-03-04,6195000
2008-03-05,6896250
2008-03-06,5105850
2008-03-07,6668250
2008-03-10,5012250
2008-03-11,6060600
2008-03-12,4048950
2008-03-13,4554900
2008-03-14,8887050
2008-03-17,6059100
2008-03-18,6316650
2008-03-19,4528950
2008-03-20,6255900
2008-03-24,5252100
2008-03-25,6530700
2008-03-26,3269400
2008-03-27,4152600
2008-03-28,4992750
2008-03-31,4311150
2008-04-01,6034350
2008-04-02,4481700
2008-04-03,4329300
2008-04-04,4666800
2008-04-07,3567000
2008-04-08,5128800
2008-04-09,4075350
2008-04-10,4538700
2008-04-11,6530100
2008-04-14,5341200
2008-04-15,5565150
2008-04-16,6372900
2008-04-17,3522600
2008-04-18,5656200
2008-04-21,6340050
2008-04-22,5784600
2008-04-23,3714600
2008-04-24,3468900
2008-04-25,3376050
2008-04-28,2706150
2008-04-29,3087300
2008-04-30,5450250
2008-05-01,4215300
2008-05-02,5088150
2008-05-05,2422950
2008-05-06,4433700
2008-05-07,5259000
2008-05-08,2958150
2008-05-09,2781150
2008-05-12,2395350
2008-05-13,4135800
2008-05-14,3661950
2008-05-15,3267900
2008-05-16,4509000
2008-05-19,3852150
2008-05-20,7099650
2008-05-21,5509500
2008-05-22,3802050
2008-05-23,3292950
2008-05-27,4217850
2008-05-28,3103950
2008-05-29,4341900
2008-05-30,3035250
2008-06-02,3387900
2008-06-03,5165700
2008-06-04,4713600
2008-06-05,5146050
2008-06-06,6230700
2008-06-09,5517000
2008-06-10,3644100
2008-06-11,4857750
2008-06-12,7237950
2008-06-13,5346300
2008-06-16,4117050
2008-06-17,3783900
2008-06-18,4356300
2008-06-19,3544500
2008-06-20,7803750
2008-06-23,3886950
2008-06-24,4089900
2008-06-25,4112100
2008-06-26,7088250
2008-06-27,7094850
2008-06-30,5382300
2008-07-01,6816150
2008-07-02,6969750
2008-07-03,3157050
2008-07-07,6005850
2008-07-08,6734850
2008-07-09,5909850
2008-07-10,5393700
2008-07-11,6444750
2008-07-14,3980100
2008-07-15,7077150
2008-07-16,5349750
2008-07-17,4599600
2008-07-18,5303550
2008-07-21,5270550
2008-07-22,8045850
2008-07-23,7556400
2008-07-24,5174400
2008-07-25,4436250
2008-07-28,6039900
2008-07-29,6772050
2008-07-30,6088800
2008-07-31,5515500
2008-08-01,6478950
2008-08-04,5054400
2008-08-05,5089350
2008-08-06,5243550
2008-08-07,4402650
2008-08-08,4213050
2008-08-11,4954350
2008-08-12,4100250
2008-08-13,3213450
2008-08-14,2840100
2008-08-15,6841500
2008-08-18,4516050
2008-08-19,3581850
2008-08-20,3186150
2008-08-21,3199800
2008-08-22,3973650
2008-08-25,4059600
2008-08-26,3373800
2008-08-27,3931350
2008-08-28,4809750
2008-08-29,3877800
2008-09-02,5653650
2008-09-03,5723250
2008-09-04,8202300
2008-09-05,6467400
2008-09-08,7456800
2008-09-09,7063650
2008-09-10,6157350
2008-09-11,9109050
2008-09-12,5362200
2008-09-15,6773100
2008-09-16,8738850
2008-09-17,11145900
2008-09-18,10142400
2008-09-19,9702450
2008-09-22,5581200
2008-09-23,5050050
2008-09-24,6363600
2008-09-25,5956350
2008-09-26,8273100
2008-09-29,11512500
2008-09-30,8463450
2008-10-01,9572400
2008-10-02,12367650
2008-10-03,8024550
2008-10-06,11862450
2008-10-07,9056550
2008-10-08,11384100
2008-10-09,11983800
2008-10-10,13392000
2008-10-13,7604850
2008-10-14,8146050
2008-10-15,8172000
2008-10-16,10375950
2008-10-17,8508150
2008-10-20,4502400
2008-10-21,10561500
2008-10-22,12207750
2008-10-23,10405500
2008-10-24,7767600
2008-10-27,7212150
2008-10-28,10974450
2008-10-29,9267750
2008-10-30,9298950
2008-10-31,9191100
2008-11-03,5157600
2008-11-04,6795000
2008-11-05,6161250
2008-11-06,8635200
2008-11-07,5439750
2008-11-10,4689150
2008-11-11,7720500
2008-11-12,7368900
2008-11-13,12447300
2008-11-14,9907350
2008-11-17,7021200
2008-11-18,9822450
2008-11-19,8722650
2008-11-20,10312950
2008-11-21,11038650
2008-11-24,7837800
2008-11-25,6314250
2008-11-26,5365200
2008-11-28,2346300
2008-12-01,5953200
2008-12-02,5921250
2008-12-03,6396150
2008-12-04,6602100
2008-12-05,6736650
2008-12-08,7966650
2008-12-09,10631400
2008-12-10,10387950
2008-12-11,10183650
2008-12-12,9128700
2008-12-15,5694900
2008-12-16,8210250
2008-12-17,6426000
2008-12-18,7205250
2008-12-19,7814100
2008-12-22,3903900
2008-12-23,3687750
2008-12-24,1105950
2008-12-26,1597500
2008-12-29,2331300
2008-12-30,3294450
2008-12-31,3842550
2009-01-02,5284950
2009-01-05,5771700
2009-01-06,8565150
2009-01-07,6250050
2009-01-08,7338150
2009-01-09,6763650
2009-01-12,5640900
2009-01-13,5964600
2009-01-14,6485250
2009-01-15,8162550
2009-01-16,7780050
2009-01-20,5946000
2009-01-21,6426600
2009-01-22,7580850
2009-01-23,6177000
2009-01-26,4718850
2009-01-27,4595550
2009-01-28,5591700
2009-01-29,7317450
2009-01-30,12692250
2009-02-02,8038650
2009-02-03,7631700
2009-02-04,8032200
2009-02-05,8414850
2009-02-06,13870650
2009-02-09,8441100
2009-02-10,10929750
2009-02-11,5911200
2009-02-12,7797000
2009-02-13,6066600
2009-02-17,7583100
2009-02-18,6579900
2009-02-19,6450000
2009-02-20,9094500
2009-02-23,9025350
2009-02-24,9396900
2009-02-25,9353100
2009-02-26,9502350
2009-02-27,11206500
2009-03-02,12740850
2009-03-03,10916100
2009-03-04,12293400
2009-03-05,8530200
2009-03-06,15436800
2009-03-09,9107250
2009-03-10,11068950
2009-03-11,8052300
2009-03-12,8108700
2009-03-13,6150600
2009-03-16,8657850
2009-03-17,13560600
2009-03-18,11562750
2009-03-19,8581650
2009-03-20,8619000
2009-03-23,9858300
2009-03-24,8496600
2009-03-25,11308500
2009-03-26,7960500
2009-03-27,5365350
2009-03-30,7591200
2009-03-31,8440200
2009-04-01,12330600
2009-04-02,15827400
2009-04-03,10382550
2009-04-06,8021850
2009-04-07,7798500
2009-04-08,6436350
2009-04-09,11079900
2009-04-13,5836950
2009-04-14,6503550
2009-04-15,5068650
2009-04-16,6452100
2009-04-17,12257700
2009-04-20,9512400
2009-04-21,7401450
2009-04-22,11068500
2009-04-23,6952350
2009-04-24,9005700
2009-04-27,8962200
2009-04-28,11730900
2009-04-29,10979850
2009-04-30,10778550
2009-05-01,8476050
2009-05-04,7069350
2009-05-05,7009500
2009-05-06,5337150
2009-05-07,9821700
2009-05-08,7861350
2009-05-11,5653050
2009-05-12,9839850
2009-05-13,8621100
2009-05-14,6384750
2009-05-15,9838500
2009-05-18,7917450
2009-05-19,5256150
2009-05-20,5185050
2009-05-21,6881850
2009-05-22,4854750
2009-05-26,5751300
2009-05-27,5046600
2009-05-28,5616000
2009-05-29,4732200
2009-06-01,10163100
2009-06-02,12118200
2009-06-03,8119800
2009-06-04,6556200
2009-06-05,7009950
2009-06-08,5531400
2009-06-09,5458500
2009-06-10,6105750
2009-06-11,5658450
2009-06-12,5762100
2009-06-15,7812150
2009-06-16,10882500
2009-06-17,7451700
2009-06-18,3574350
2009-06-19,5762250
2009-06-22,5351400
2009-06-23,6166800
2009-06-24,6017250
2009-06-25,4760100
2009-06-26,6792900
2009-06-29,6076050
2009-06-30,6522750
2009-07-01,7203900
2009-07-02,5808150
2009-07-06,5769150
2009-07-07,5912700
2009-07-08,12003600
2009-07-09,8402400
2009-07-10,6116400
2009-07-13,6349200
2009-07-14,4967250
2009-07-15,10365300
2009-07-16,6623100
2009-07-17,5562600
2009-07-20,5967600
2009-07-21,5691300
2009-07-22,8481750
2009-07-23,8728050
2009-07-24,6120750
2009-07-27,6046950
2009-07-28,15663600
2009-07-29,7297200
2009-07-30,8301900
2009-07-31,5017650
2009-08-03,6019200
2009-08-04,4709250
2009-08-05,4413150
2009-08-06,4159800
2009-08-07,4658550
2009-08-10,4152450
2009-08-11,3750750
2009-08-12,4871700
2009-08-13,4713000
2009-08-14,5675250
2009-08-17,4815000
2009-08-18,5368500
2009-08-19,4256550
2009-08-20,4525950
2009-08-21,7191000
2009-08-24,3537600
2009-08-25,4742400
2009-08-26,3435150
2009-08-27,4432200
2009-08-28,3368100
2009-08-31,3686250
2009-09-01,6139650
2009-09-02,5211600
2009-09-03,3711450
2009-09-04,4417950
2009-09-08,3532050
2009-09-09,6558450
2009-09-10,4827750
2009-09-11,4435800
2009-09-14,4323750
2009-09-15,3877200
2009-09-16,5318100
2009-09-17,5237850
2009-09-18,6060750
2009-09-21,4305000
2009-09-22,6360750
2009-09-23,12565800
2009-09-24,5432250
2009-09-25,3422250
2009-09-28,2920350
2009-09-29,2185800
2009-09-30,3951000
2009-10-01,5707350
2009-10-02,5539650
2009-10-05,5591100
2009-10-06,4817550
2009-10-07,3323850
2009-10-08,3467850
2009-10-09,3472800
2009-10-12,2852550
2009-10-13,2868150
2009-10-14,4392750
2009-10-15,3551700
2009-10-16,3488400
2009-10-19,2598150
2009-10-20,7043850
2009-10-21,6954750
2009-10-22,6068400
2009-10-23,4768050
2009-10-26,4930950
2009-10-27,9092550
2009-10-28,6664650
2009-10-29,5809500
2009-10-30,6959100
2009-11-02,4653750
2009-11-03,5040450
2009-11-04,6888000
2009-11-05,3765000
2009-11-06,3250050
2009-11-09,4153350
2009-11-10,2475300
2009-11-11,3917700
2009-11-12,3984150
2009-11-13,2230950
2009-11-16,2864100
2009-11-17,2873850
2009-11-18,3050250
2009-11-19,2792100
2009-11-20,3828450
2009-11-23,2631000
2009-11-24,3041400
2009-11-25,3631950
2009-11-27,1827600
2009-11-30,3515550
2009-12-01,4243350
2009-12-02,5380950
2009-12-03,6163200
2009-12-04,5103450
2009-12-07,3016650
2009-12-08,4448100
2009-12-09,4408200
2009-12-10,4846050
2009-12-11,2566650
2009-12-14,2258400
2009-12-15,3729300
2009-12-16,5070300
2009-12-17,3918450
2009-12-18,8134950
2009-12-21,2327250
2009-12-22,3336150
2009-12-23,2416950
2009-12-24,657150
2009-12-28,1782300
2009-12-29,1378200
2009-12-30,1530900
2009-12-31,2143500
2010-01-04,3947550
2010-01-05,3448950
2010-01-06,5347500
2010-01-07,3683550
2010-01-08,3606450
2010-01-11,3935400
2010-01-12,3389550
2010-01-13,4074750
2010-01-14,3065250
2010-01-15,6112050
2010-01-19,2802750
2010-01-20,3235950
2010-01-21,4476900
2010-01-22,4674450
2010-01-25,5185800
2010-01-26,3679500
2010-01-27,4307400
2010-01-28,6699600
2010-01-29,7951950
2010-02-01,5227500
2010-02-02,5562450
2010-02-03,3664500
2010-02-04,4955400
2010-02-05,8317200
2010-02-08,4671450
2010-02-09,4423650
2010-02-10,3608400
2010-02-11,4341300
2010-02-12,4506150
