Date,volume
2019-10-31,1742600
2019-11-01,1291200
2019-11-04,636600
2019-11-05,457500
2019-11-06,421100
2019-11-07,360300
2019-11-08,332000
2019-11-11,259700
2019-11-12,561000
2019-11-13,314700
2019-11-14,285500
2019-11-15,228400
2019-11-18,390700
2019-11-19,383500
2019-11-20,328200
2019-11-21,228200
2019-11-22,233300
2019-11-25,295900
2019-11-26,245400
2019-11-27,183900
2019-11-29,109900
2019-12-02,346300
2019-12-03,295500
2019-12-04,328800
2019-12-05,319900
2019-12-06,503400
2019-12-09,495800
2019-12-10,916900
2019-12-11,539600
2019-12-12,378100
2019-12-13,311900
2019-12-16,382500
2019-12-17,477800
2019-12-18,546800
2019-12-19,585000
2019-12-20,942200
2019-12-23,542600
2019-12-24,227500
2019-12-26,420500
2019-12-27,354600
2019-12-30,465600
2019-12-31,432200
2020-01-02,506500
2020-01-03,506300
2020-01-06,495100
2020-01-07,664000
2020-01-08,707900
2020-01-09,544700
2020-01-10,483400
2020-01-13,702000
2020-01-14,440100
2020-01-15,612100
2020-01-16,819100
2020-01-17,551100
2020-01-21,517000
2020-01-22,341700
2020-01-23,357600
2020-01-24,605100
2020-01-27,678800
2020-01-28,345700
2020-01-29,723100
2020-01-30,650600
2020-01-31,578700
2020-02-03,544200
2020-02-04,428200
2020-02-05,763600
2020-02-06,1680100
2020-02-07,1001500
2020-02-10,740500
2020-02-11,628000
2020-02-12,444900
2020-02-13,421700
2020-02-14,512700
2020-02-18,513100
2020-02-19,778800
2020-02-20,1919000
2020-02-21,1294900
2020-02-24,666500
2020-02-25,875800
2020-02-26,823100
2020-02-27,1258100
2020-02-28,1371800
2020-03-02,669000
2020-03-03,474300
2020-03-04,599800
2020-03-05,1012900
2020-03-06,1365000
2020-03-09,733300
2020-03-10,597800
2020-03-11,685800
2020-03-12,682400
2020-03-13,1009400
2020-03-16,1044000
2020-03-17,1181200
2020-03-18,1358000
2020-03-19,1141000
2020-03-20,1143100
2020-03-23,1132000
2020-03-24,735200
2020-03-25,644800
2020-03-26,738200
2020-03-27,551200
2020-03-30,597900
2020-03-31,775100
2020-04-01,773500
2020-04-02,1178600
2020-04-03,1102300
2020-04-06,629400
2020-04-07,615300
2020-04-08,761200
2020-04-09,739800
2020-04-13,947500
2020-04-14,805700
2020-04-15,575000
2020-04-16,583400
2020-04-17,805300
2020-04-20,499600
2020-04-21,427100
2020-04-22,898100
2020-04-23,1731600
2020-04-24,2036400
2020-04-27,893700
2020-04-28,657800
2020-04-29,744700
2020-04-30,646800
2020-05-01,678900
2020-05-04,524200
2020-05-05,753600
2020-05-06,673200
2020-05-07,681500
2020-05-08,435300
2020-05-11,449600
2020-05-12,594500
2020-05-13,551700
2020-05-14,494200
2020-05-15,304000
2020-05-18,425300
2020-05-19,316100
2020-05-20,434500
2020-05-21,446000
2020-05-22,527200
2020-05-26,817500
2020-05-27,615600
2020-05-28,784500
2020-05-29,686700
2020-06-01,440400
2020-06-02,650300
2020-06-03,470600
2020-06-04,420600
2020-06-05,726600
2020-06-08,607600
2020-06-09,510000
2020-06-10,617400
2020-06-11,720200
2020-06-12,798700
2020-06-15,572200
2020-06-16,545300
2020-06-17,715100
2020-06-18,874900
2020-06-19,1040400
2020-06-22,492800
2020-06-23,925900
2020-06-24,787800
2020-06-25,819900
2020-06-26,1701100
2020-06-29,587800
2020-06-30,608600
2020-07-01,585100
2020-07-02,349200
2020-07-06,286300
2020-07-07,1485500
2020-07-08,958400
2020-07-09,665100
2020-07-10,528700
2020-07-13,1028500
2020-07-14,538200
2020-07-15,467600
2020-07-16,275700
2020-07-17,486700
2020-07-20,275500
2020-07-21,449700
2020-07-22,520300
2020-07-23,520000
2020-07-24,393100
2020-07-27,483700
2020-07-28,390900
2020-07-29,676300
2020-07-30,1098100
2020-07-31,522600
2020-08-03,626400
2020-08-04,290600
2020-08-05,470500
2020-08-06,334100
2020-08-07,378800
2020-08-10,515000
2020-08-11,534400
2020-08-12,404800
2020-08-13,334600
2020-08-14,275400
2020-08-17,311200
2020-08-18,486900
2020-08-19,382600
2020-08-20,182100
2020-08-21,277900
2020-08-24,501700
2020-08-25,601500
2020-08-26,329800
2020-08-27,437600
2020-08-28,434100
2020-08-31,336300
2020-09-01,229100
2020-09-02,241200
2020-09-03,333600
2020-09-04,295300
2020-09-08,430000
2020-09-09,746700
2020-09-10,1450200
2020-09-11,510800
2020-09-14,337900
2020-09-15,239300
2020-09-16,468300
2020-09-17,461900
2020-09-18,848800
2020-09-21,640500
2020-09-22,310200
2020-09-23,708600
2020-09-24,491100
2020-09-25,385500
2020-09-28,264600
2020-09-29,297700
2020-09-30,425400
2020-10-01,291200
2020-10-02,625800
2020-10-05,437900
2020-10-06,556200
2020-10-07,594200
2020-10-08,573000
2020-10-09,551600
2020-10-12,495400
2020-10-13,540500
2020-10-14,465400
2020-10-15,415200
2020-10-16,351500
2020-10-19,427500
2020-10-20,510200
2020-10-21,434300
2020-10-22,398000
2020-10-23,402000
2020-10-26,334700
2020-10-27,1558900
2020-10-28,911400
2020-10-29,421000
2020-10-30,454900
2020-11-02,381300
2020-11-03,308800
2020-11-04,586000
2020-11-05,565400
2020-11-06,251900
2020-11-09,547000
2020-11-10,480000
2020-11-11,357900
2020-11-12,344300
2020-11-13,333700
2020-11-16,238500
2020-11-17,310100
2020-11-18,393600
2020-11-19,270400
2020-11-20,294800
2020-11-23,384300
2020-11-24,508000
2020-11-25,197000
2020-11-27,99100
2020-11-30,215300
2020-12-01,374000
2020-12-02,286600
2020-12-03,390100
2020-12-04,240100
2020-12-07,224700
2020-12-08,628900
2020-12-09,446300
2020-12-10,277800
2020-12-11,374200
2020-12-14,577400
2020-12-15,320400
2020-12-16,625000
2020-12-17,444100
2020-12-18,1323700
2020-12-21,506300
2020-12-22,447600
2020-12-23,760500
2020-12-24,88400
2020-12-28,494700
2020-12-29,613500
2020-12-30,241000
2020-12-31,227300
2021-01-04,324400
2021-01-05,443000
2021-01-06,843700
2021-01-07,544700
2021-01-08,412000
2021-01-11,416500
2021-01-12,558200
2021-01-13,268200
2021-01-14,400000
2021-01-15,420500
2021-01-19,503100
2021-01-20,458400
2021-01-21,283800
2021-01-22,270500
2021-01-25,450500
2021-01-26,404700
2021-01-27,688200
2021-01-28,480400
2021-01-29,341000
2021-02-01,348200
2021-02-02,393000
2021-02-03,300300
2021-02-04,229400
2021-02-05,377600
2021-02-08,412500
2021-02-09,285500
2021-02-10,419200
2021-02-11,780600
2021-02-12,443100
2021-02-16,619500
2021-02-17,346500
2021-02-18,571100
2021-02-19,430800
2021-02-22,659000
2021-02-23,1156700
2021-02-24,745500
2021-02-25,405700
2021-02-26,612000
2021-03-01,1093600
2021-03-02,421400
2021-03-03,372400
2021-03-04,593900
2021-03-05,463400
2021-03-08,444100
2021-03-09,545500
2021-03-10,342500
2021-03-11,360600
2021-03-12,362400
2021-03-15,358600
2021-03-16,375200
2021-03-17,431300
2021-03-18,594300
2021-03-19,896900
2021-03-22,395100
2021-03-23,404200
2021-03-24,312200
2021-03-25,370100
2021-03-26,323100
2021-03-29,245200
2021-03-30,417500
2021-03-31,468100
2021-04-01,536700
2021-04-05,527300
2021-04-06,324700
2021-04-07,428300
2021-04-08,406000
2021-04-09,415900
2021-04-12,217700
2021-04-13,475700
2021-04-14,413300
2021-04-15,502800
2021-04-16,460000
2021-04-19,474400
2021-04-20,405600
2021-04-21,221600
2021-04-22,365000
2021-04-23,298200
2021-04-26,382600
2021-04-27,476700
2021-04-28,281000
2021-04-29,507700
2021-04-30,834400
2021-05-03,441300
2021-05-04,497800
2021-05-05,372800
2021-05-06,382100
2021-05-07,418400
2021-05-10,351600
2021-05-11,488500
2021-05-12,592800
2021-05-13,565900
2021-05-14,370800
2021-05-17,308700
2021-05-18,428600
2021-05-19,525600
2021-05-20,358000
2021-05-21,348200
2021-05-24,278600
2021-05-25,321900
2021-05-26,237800
2021-05-27,226200
2021-05-28,162000
2021-06-01,287700
2021-06-02,446000
2021-06-03,216600
2021-06-04,208500
2021-06-07,432400
2021-06-08,367000
2021-06-09,370100
2021-06-10,320000
2021-06-11,213800
2021-06-14,234100
2021-06-15,406000
2021-06-16,392600
2021-06-17,403000
2021-06-18,678400
2021-06-21,563700
2021-06-22,396500
2021-06-23,291700
2021-06-24,317300
2021-06-25,1926300
2021-06-28,487800
2021-06-29,569900
2021-06-30,604600
2021-07-01,300400
2021-07-02,303700
2021-07-06,404200
2021-07-07,367400
2021-07-08,462700
2021-07-09,298000
2021-07-12,447300
2021-07-13,396900
2021-07-14,329100
2021-07-15,224300
2021-07-16,303700
2021-07-19,462400
2021-07-20,583600
2021-07-21,640900
2021-07-22,1090400
2021-07-23,566300
2021-07-26,352900
2021-07-27,435700
2021-07-28,258700
2021-07-29,300600
2021-07-30,371800
2021-08-02,270800
2021-08-03,299200
2021-08-04,235600
2021-08-05,350300
2021-08-06,270800
2021-08-09,272500
2021-08-10,388000
2021-08-11,326300
2021-08-12,336400
2021-08-13,252200
2021-08-16,251000
2021-08-17,237900
2021-08-18,313700
2021-08-19,276200
2021-08-20,291700
2021-08-23,250700
2021-08-24,214700
2021-08-25,279800
2021-08-26,253200
2021-08-27,250200
2021-08-30,249200
2021-08-31,312700
2021-09-01,215600
2021-09-02,188500
2021-09-03,255500
2021-09-07,452300
2021-09-08,369800
2021-09-09,340600
2021-09-10,285900
2021-09-13,230600
2021-09-14,235700
2021-09-15,261700
2021-09-16,229600
2021-09-17,859900
2021-09-20,439100
2021-09-21,276100
2021-09-22,277500
2021-09-23,264400
2021-09-24,213800
2021-09-27,312900
2021-09-28,309500
2021-09-29,231300
2021-09-30,277500
2021-10-01,568300
2021-10-04,716500
2021-10-05,547800
2021-10-06,331100
2021-10-07,372500
2021-10-08,294200
2021-10-11,244900
2021-10-12,365200
2021-10-13,234200
2021-10-14,275900
2021-10-15,498000
2021-10-18,368400
2021-10-19,296200
2021-10-20,198900
2021-10-21,179500
2021-10-22,186500
2021-10-25,319300
2021-10-26,348900
2021-10-27,453700
2021-10-28,817400
2021-10-29,576800
2021-11-01,522600
2021-11-02,583700
2021-11-03,509200
2021-11-04,411100
2021-11-05,464800
2021-11-08,497000
2021-11-09,488300
2021-11-10,575200
2021-11-11,367000
2021-11-12,373600
2021-11-15,343800
2021-11-16,300300
2021-11-17,289600
2021-11-18,334000
2021-11-19,311100
2021-11-22,500600
2021-11-23,334200
2021-11-24,304700
2021-11-26,282000
2021-11-29,503700
2021-11-30,583300
2021-12-01,553600
2021-12-02,268700
2021-12-03,480000
2021-12-06,388000
2021-12-07,377600
2021-12-08,533300
2021-12-09,382500
2021-12-10,604000
2021-12-13,417500
2021-12-14,879800
2021-12-15,566700
2021-12-16,443600
2021-12-17,862300
2021-12-20,474000
2021-12-21,377300
2021-12-22,393500
2021-12-23,299900
2021-12-27,355700
2021-12-28,359000
2021-12-29,385200
2021-12-30,242600
2021-12-31,218900
2022-01-03,299500
2022-01-04,481600
2022-01-05,585100
2022-01-06,545900
2022-01-07,497600
2022-01-10,546700
2022-01-11,456900
2022-01-12,418400
2022-01-13,382900
2022-01-14,467400
2022-01-18,556000
2022-01-19,496200
2022-01-20,496500
2022-01-21,550300
2022-01-24,571500
2022-01-25,573400
2022-01-26,592900
2022-01-27,567100
2022-01-28,415400
2022-01-31,356200
2022-02-01,493400
2022-02-02,461600
2022-02-03,389100
2022-02-04,354000
2022-02-07,494000
2022-02-08,595500
2022-02-09,623900
2022-02-10,1340100
2022-02-11,1157800
2022-02-14,591900
2022-02-15,459600
2022-02-16,492600
2022-02-17,465100
2022-02-18,459000
2022-02-22,911500
2022-02-23,928600
2022-02-24,740500
2022-02-25,685300
2022-02-28,562200
2022-03-01,988300
2022-03-02,744600
2022-03-03,542500
2022-03-04,562500
2022-03-07,612100
2022-03-08,522000
2022-03-09,459100
2022-03-10,379800
2022-03-11,408600
2022-03-14,302600
2022-03-15,383200
2022-03-16,626500
2022-03-17,513500
2022-03-18,765100
2022-03-21,398800
2022-03-22,379300
2022-03-23,395200
2022-03-24,257900
2022-03-25,451800
2022-03-28,363900
2022-03-29,452600
2022-03-30,381800
2022-03-31,758100
2022-04-01,658300
2022-04-04,607300
2022-04-05,528200
2022-04-06,840600
2022-04-07,759700
2022-04-08,607800
2022-04-11,590800
2022-04-12,684400
2022-04-13,468800
2022-04-14,392200
2022-04-18,534900
2022-04-19,523200
2022-04-20,479300
2022-04-21,577100
2022-04-22,476000
2022-04-25,584800
2022-04-26,638300
2022-04-27,689400
2022-04-28,938000
2022-04-29,878500
2022-05-02,698700
2022-05-03,434000
2022-05-04,654500
2022-05-05,529500
2022-05-06,557600
2022-05-09,601300
2022-05-10,573300
2022-05-11,599700
2022-05-12,718300
2022-05-13,519800
2022-05-16,543100
2022-05-17,558000
2022-05-18,879200
2022-05-19,650100
2022-05-20,527500
2022-05-23,391100
2022-05-24,379100
2022-05-25,525200
2022-05-26,437500
2022-05-27,257300
2022-05-31,515400
2022-06-01,380500
2022-06-02,291700
2022-06-03,649900
2022-06-06,443400
2022-06-07,412800
2022-06-08,720200
2022-06-09,336300
2022-06-10,497500
2022-06-13,630100
2022-06-14,558300
2022-06-15,696800
2022-06-16,884100
2022-06-17,1102800
2022-06-21,674200
2022-06-22,492700
2022-06-23,813700
2022-06-24,884600
2022-06-27,569900
2022-06-28,457200
2022-06-29,404400
2022-06-30,494600
2022-07-01,385200
2022-07-05,531600
2022-07-06,719300
2022-07-07,351500
2022-07-08,445300
2022-07-11,579800
2022-07-12,574000
2022-07-13,535800
2022-07-14,658600
2022-07-15,609800
2022-07-18,779600
2022-07-19,492600
2022-07-20,466300
2022-07-21,373300
2022-07-22,416600
2022-07-25,778500
2022-07-26,595200
2022-07-27,921800
2022-07-28,1270900
2022-07-29,767800
2022-08-01,404600
2022-08-02,361600
2022-08-03,362900
2022-08-04,382200
2022-08-05,296900
2022-08-08,416900
2022-08-09,301900
2022-08-10,265800
2022-08-11,334700
2022-08-12,367300
2022-08-15,304200
2022-08-16,314500
2022-08-17,492200
2022-08-18,572600
2022-08-19,326900
2022-08-22,301800
2022-08-23,309400
2022-08-24,241500
2022-08-25,151200
2022-08-26,271700
2022-08-29,368300
2022-08-30,350200
2022-08-31,406200
2022-09-01,410900
2022-09-02,292600
2022-09-06,292300
2022-09-07,299900
2022-09-08,424800
2022-09-09,364100
2022-09-12,464100
2022-09-13,551700
2022-09-14,760100
2022-09-15,756000
2022-09-16,975800
2022-09-19,704400
2022-09-20,388300
2022-09-21,403300
2022-09-22,334900
2022-09-23,1638400
2022-09-26,648800
2022-09-27,483900
2022-09-28,868100
2022-09-29,455900
2022-09-30,548400
2022-10-03,551900
2022-10-04,1417100
2022-10-05,817200
2022-10-06,378300
2022-10-07,541200
2022-10-10,353800
2022-10-11,383000
2022-10-12,654700
2022-10-13,1029100
2022-10-14,528400
2022-10-17,443400
2022-10-18,324300
2022-10-19,380600
2022-10-20,319600
2022-10-21,584900
2022-10-24,484100
2022-10-25,819800
2022-10-26,647900
2022-10-27,518800
2022-10-28,549800
2022-10-31,496100
2022-11-01,610900
2022-11-02,952900
2022-11-03,1538800
2022-11-04,770200
2022-11-07,718400
2022-11-08,469600
2022-11-09,380400
2022-11-10,907000
2022-11-11,615400
2022-11-14,891900
2022-11-15,888700
2022-11-16,347900
2022-11-17,709100
2022-11-18,627400
2022-11-21,515100
2022-11-22,368500
2022-11-23,380100
2022-11-25,253700
2022-11-28,340600
2022-11-29,312700
2022-11-30,493900
2022-12-01,327600
2022-12-02,440800
2022-12-05,534000
2022-12-06,583200
2022-12-07,713100
2022-12-08,520400
2022-12-09,405700
2022-12-12,466800
2022-12-13,669400
2022-12-14,546300
2022-12-15,494100
2022-12-16,989800
2022-12-19,592000
2022-12-20,368300
2022-12-21,280200
2022-12-22,467100
2022-12-23,552100
2022-12-27,310400
2022-12-28,399100
2022-12-29,407200
2022-12-30,346400
2023-01-03,430900
2023-01-04,775400
2023-01-05,662300
2023-01-06,681800
2023-01-09,506800
2023-01-10,467700
2023-01-11,799100
2023-01-12,803000
2023-01-13,428600
2023-01-17,446000
2023-01-18,396300
2023-01-19,523100
2023-01-20,536300
2023-01-23,438200
2023-01-24,241000
2023-01-25,277500
2023-01-26,327700
2023-01-27,627600
2023-01-30,642300
2023-01-31,538600
2023-02-01,613000
2023-02-02,839400
2023-02-03,478600
2023-02-06,622800
2023-02-07,694400
2023-02-08,557300
2023-02-09,1956500
2023-02-10,878300
2023-02-13,734800
2023-02-14,626700
2023-02-15,413100
2023-02-16,420300
2023-02-17,398600
2023-02-21,594600
2023-02-22,809100
2023-02-23,764500
2023-02-24,663900
2023-02-27,804500
2023-02-28,717700
2023-03-01,765800
2023-03-02,496500
2023-03-03,548400
2023-03-06,490100
2023-03-07,488400
2023-03-08,515100
2023-03-09,399000
2023-03-10,572900
2023-03-13,775300
2023-03-14,588800
2023-03-15,658900
2023-03-16,666400
2023-03-17,895700
2023-03-20,428400
2023-03-21,452100
2023-03-22,472600
2023-03-23,400000
2023-03-24,820300
2023-03-27,458900
2023-03-28,663300
2023-03-29,805900
2023-03-30,486300
2023-03-31,776400
2023-04-03,550000
2023-04-04,381100
2023-04-05,525600
2023-04-06,342600
2023-04-10,738500
2023-04-11,447200
2023-04-12,418300
2023-04-13,597000
2023-04-14,676500
2023-04-17,691200
2023-04-18,557200
2023-04-19,435500
2023-04-20,394700
2023-04-21,556800
2023-04-24,558100
2023-04-25,603900
2023-04-26,1039700
2023-04-27,1720200
2023-04-28,811500
2023-05-01,576900
2023-05-02,715600
2023-05-03,818700
2023-05-04,804200
2023-05-05,611100
2023-05-08,418400
2023-05-09,342700
2023-05-10,442100
2023-05-11,397400
2023-05-12,377200
2023-05-15,355700
2023-05-16,542300
2023-05-17,600300
2023-05-18,468000
2023-05-19,453500
2023-05-22,528500
2023-05-23,526900
2023-05-24,681700
2023-05-25,461200
2023-05-26,386600
2023-05-30,369200
2023-05-31,515500
2023-06-01,443300
2023-06-02,579500
2023-06-05,1141100
2023-06-06,750600
2023-06-07,957500
2023-06-08,659500
2023-06-09,950500
2023-06-12,925900
2023-06-13,1251600
2023-06-14,1404100
2023-06-15,1576200
2023-06-16,15139700
2023-06-20,1771300
2023-06-21,1642800
2023-06-22,802900
2023-06-23,1680500
2023-06-26,781100
2023-06-27,1054000
2023-06-28,762100
2023-06-29,894200
2023-06-30,793500
2023-07-03,367600
2023-07-05,922200
2023-07-06,746000
2023-07-07,969000
2023-07-10,630500
2023-07-11,1018200
2023-07-12,1400200
2023-07-13,1238300
2023-07-14,961100
2023-07-17,909600
2023-07-18,935500
2023-07-19,682000
2023-07-20,723400
2023-07-21,614300
2023-07-24,797900
2023-07-25,862500
2023-07-26,1117700
2023-07-27,1962400
2023-07-28,967200
2023-07-31,805400
2023-08-01,472200
2023-08-02,507000
2023-08-03,540800
2023-08-04,345800
2023-08-07,454000
2023-08-08,674900
2023-08-09,429700
2023-08-10,367800
2023-08-11,640300
2023-08-14,609800
2023-08-15,684900
2023-08-16,647100
2023-08-17,441800
2023-08-18,605800
2023-08-21,664600
2023-08-22,425400
2023-08-23,426700
2023-08-24,441800
2023-08-25,474400
2023-08-28,353800
2023-08-29,442100
2023-08-30,649700
2023-08-31,1062100
2023-09-01,477600
2023-09-05,728200
2023-09-06,540900
2023-09-07,523400
2023-09-08,414800
2023-09-11,339300
2023-09-12,306100
2023-09-13,563600
2023-09-14,477700
2023-09-15,1650900
2023-09-18,601900
2023-09-19,757100
2023-09-20,652500
2023-09-21,1107100
2023-09-22,476100
2023-09-25,502600
2023-09-26,538300
2023-09-27,373700
2023-09-28,600700
2023-09-29,549100
2023-10-02,562800
2023-10-03,648400
2023-10-04,485400
2023-10-05,591600
2023-10-06,582700
2023-10-09,490200
2023-10-10,774800
2023-10-11,466700
2023-10-12,581900
2023-10-13,669200
2023-10-16,597100
2023-10-17,800200
2023-10-18,563700
2023-10-19,607100
2023-10-20,726000
2023-10-23,742900
2023-10-24,752300
2023-10-25,833400
2023-10-26,1019700
2023-10-27,609100
2023-10-30,727700
2023-10-31,913200
2023-11-01,877500
2023-11-02,799200
2023-11-03,1918700
2023-11-06,815600
2023-11-07,598900
2023-11-08,524300
2023-11-09,636000
2023-11-10,427800
2023-11-13,451500
2023-11-14,807200
2023-11-15,629200
2023-11-16,594200
2023-11-17,664900
2023-11-20,608500
2023-11-21,404100
2023-11-22,301300
2023-11-24,162800
2023-11-27,510500
2023-11-28,574900
2023-11-29,718100
2023-11-30,629400
2023-12-01,608300
2023-12-04,833100
2023-12-05,512900
2023-12-06,696200
2023-12-07,723300
2023-12-08,623900
2023-12-11,533900
2023-12-12,518800
2023-12-13,1712700
2023-12-14,1237500
2023-12-15,1459100
2023-12-18,859800
2023-12-19,1076100
2023-12-20,710800
2023-12-21,422900
2023-12-22,552600
2023-12-26,268000
2023-12-27,508500
2023-12-28,312100
2023-12-29,307800
2024-01-02,603400
2024-01-03,692300
2024-01-04,662800
2024-01-05,404100
2024-01-08,401100
2024-01-09,473900
2024-01-10,483300
2024-01-11,749800
2024-01-12,485200
2024-01-16,406600
2024-01-17,344800
2024-01-18,420800
2024-01-19,904800
2024-01-22,477200
2024-01-23,500700
2024-01-24,415200
2024-01-25,493800
2024-01-26,315100
2024-01-29,482200
2024-01-30,408900
2024-01-31,434100
2024-02-01,547200
2024-02-02,591600
2024-02-05,648100
2024-02-06,569800
2024-02-07,773200
2024-02-08,1136200
2024-02-09,881400
2024-02-12,991900
2024-02-13,1141700
2024-02-14,802000
2024-02-15,1037200
2024-02-16,619500
2024-02-20,426900
2024-02-21,456400
2024-02-22,575000
2024-02-23,1247000
2024-02-26,824500
2024-02-27,770600
2024-02-28,494700
2024-02-29,1025700
2024-03-01,772700
2024-03-04,735500
2024-03-05,1141300
2024-03-06,506700
2024-03-07,725200
2024-03-08,620900
2024-03-11,632200
2024-03-12,567200
2024-03-13,893100
2024-03-14,533400
2024-03-15,1397500
2024-03-18,608800
2024-03-19,901600
2024-03-20,410200
2024-03-21,567300
2024-03-22,324500
2024-03-25,533600
2024-03-26,556700
2024-03-27,743100
2024-03-28,432900
2024-04-01,316000
2024-04-02,456200
2024-04-03,429800
2024-04-04,578600
2024-04-05,455700
2024-04-08,666800
2024-04-09,399800
2024-04-10,681200
2024-04-11,723600
2024-04-12,768200
2024-04-15,587300
2024-04-16,520800
2024-04-17,307200
2024-04-18,374100
2024-04-19,589500
2024-04-22,690500
2024-04-23,612300
2024-04-24,856100
2024-04-25,1758900
2024-04-26,811600
2024-04-29,545700
2024-04-30,712600
2024-05-01,947700
2024-05-02,461900
2024-05-03,466800
2024-05-06,581000
2024-05-07,381700
2024-05-08,470500
2024-05-09,536300
2024-05-10,482500
2024-05-13,685800
2024-05-14,484900
2024-05-15,463500
2024-05-16,328400
2024-05-17,447600
2024-05-20,385300
2024-05-21,431700
2024-05-22,595000
2024-05-23,489000
2024-05-24,339100
2024-05-28,480800
2024-05-29,425500
2024-05-30,297800
2024-05-31,1019100
2024-06-03,494500
2024-06-04,431000
2024-06-05,465800
2024-06-06,278200
2024-06-07,399000
2024-06-10,522200
2024-06-11,429500
2024-06-12,680300
2024-06-13,301600
2024-06-14,382400
2024-06-17,328500
2024-06-18,411400
2024-06-20,420300
2024-06-21,1112000
2024-06-24,466700
2024-06-25,451000
2024-06-26,483000
2024-06-27,842900
2024-06-28,2066600
2024-07-01,468200
2024-07-02,295900
2024-07-03,189200
2024-07-05,275100
2024-07-08,374800
2024-07-09,456200
2024-07-10,434200
2024-07-11,802400
2024-07-12,537000
2024-07-15,742800
2024-07-16,731500
2024-07-17,688500
2024-07-18,814300
2024-07-19,472600
2024-07-22,748100
2024-07-23,538300
2024-07-24,991900
2024-07-25,1634500
2024-07-26,723500
2024-07-29,591200
2024-07-30,902200
2024-07-31,1071100
2024-08-01,1032500
2024-08-02,1003800
2024-08-05,829000
2024-08-06,662000
2024-08-07,698000
2024-08-08,612100
2024-08-09,320000
2024-08-12,325000
2024-08-13,375200
2024-08-14,373500
2024-08-15,513900
2024-08-16,379900
2024-08-19,424900
2024-08-20,203900
2024-08-21,257700
2024-08-22,671000
2024-08-23,953300
2024-08-26,644900
2024-08-27,553600
2024-08-28,576600
2024-08-29,483500
2024-08-30,566900
2024-09-03,597300
2024-09-04,1124900
2024-09-05,408500
2024-09-06,1150200
2024-09-09,743500
2024-09-10,1015000
2024-09-11,853700
2024-09-12,785800
2024-09-13,669000
2024-09-16,468100
2024-09-17,615400
2024-09-18,590800
2024-09-19,977100
2024-09-20,1312800
2024-09-23,806500
2024-09-24,625400
2024-09-25,652900
2024-09-26,446100
2024-09-27,621500
2024-09-30,598300
2024-10-01,857700
2024-10-02,905800
2024-10-03,693600
2024-10-04,829200
2024-10-07,542600
2024-10-08,693000
2024-10-09,747600
2024-10-10,580800
2024-10-11,439600
2024-10-14,430600
2024-10-15,708000
2024-10-16,501200
2024-10-17,385600
2024-10-18,497900
2024-10-21,530800
2024-10-22,400800
2024-10-23,647100
2024-10-24,837200
2024-10-25,1228200
2024-10-28,580600
2024-10-29,429600
2024-10-30,306500
2024-10-31,379700
2024-11-01,365800
2024-11-04,598100
2024-11-05,542300
2024-11-06,2133100
2024-11-07,1746800
2024-11-08,645100
2024-11-11,909000
2024-11-12,780000
2024-11-13,833200
2024-11-14,714100
2024-11-15,664300
2024-11-18,449400
2024-11-19,451700
2024-11-20,326400
2024-11-21,521500
2024-11-22,493700
2024-11-25,718700
2024-11-26,343400
2024-11-27,456300
2024-11-29,326300
2024-12-02,438400
2024-12-03,453100
2024-12-04,567300
2024-12-05,422800
2024-12-06,361200
2024-12-09,798100
2024-12-10,1011700
2024-12-11,656200
2024-12-12,479800
2024-12-13,346200
2024-12-16,525300
2024-12-17,665200
2024-12-18,928800
2024-12-19,533600
2024-12-20,1260000
2024-12-23,407600
2024-12-24,168700
2024-12-26,311600
2024-12-27,284300
2024-12-30,406500
2024-12-31,383700
2025-01-02,1123600
2025-01-03,513700
2025-01-06,550000
2025-01-07,841500
2025-01-08,1533500
2025-01-10,1044800
2025-01-13,871400
2025-01-14,633500
2025-01-15,586400
2025-01-16,455000
2025-01-17,523400
2025-01-21,485400
2025-01-22,833600
2025-01-23,580900
2025-01-24,481900
2025-01-27,687000
2025-01-28,335900
2025-01-29,503200
2025-01-30,333500
2025-01-31,520700
2025-02-03,567000
2025-02-04,1160200
2025-02-05,1307000
2025-02-06,1525600
2025-02-07,1058400
2025-02-10,1427900
2025-02-11,836500
2025-02-12,795300
2025-02-13,784400
2025-02-14,490200
2025-02-18,540000
2025-02-19,673000
2025-02-20,593600
2025-02-21,1220200
2025-02-24,821300
2025-02-25,1397800
2025-02-26,1192900
2025-02-27,794600
2025-02-28,562800
2025-03-03,727000
2025-03-04,1596800
2025-03-05,882600
2025-03-06,867200
2025-03-07,659900
2025-03-10,2098600
2025-03-11,1281500
2025-03-12,1215800
2025-03-13,1609200
2025-03-14,600400
2025-03-17,644500
2025-03-18,1118600
2025-03-19,1001100
2025-03-20,860800
2025-03-21,5740400
2025-03-24,703100
2025-03-25,665800
2025-03-26,703300
2025-03-27,1320100
2025-03-28,705600
2025-03-31,929000
2025-04-01,737900
2025-04-02,820500
2025-04-03,1330600
2025-04-04,1489800
2025-04-07,1618900
2025-04-08,1685700
2025-04-09,1398000
2025-04-10,1177600
2025-04-11,996300
2025-04-14,1271600
2025-04-15,696800
2025-04-16,766700
2025-04-17,732700
2025-04-21,967200
2025-04-22,1084400
2025-04-23,2261100
2025-04-24,1859300
2025-04-25,1040900
2025-04-28,919300
2025-04-29,1223400
2025-04-30,1047800
2025-05-01,891900
2025-05-02,877800
2025-05-05,817000
2025-05-06,714400
2025-05-07,644600
2025-05-08,878200
