Date,low
2006-11-24,113.94000244140625
2006-11-27,113.27999877929688
2006-11-28,112.62000274658203
2006-11-29,112.41999816894531
2006-11-30,112.61000061035156
2006-12-01,112.38999938964844
2006-12-04,113.80999755859375
2006-12-05,115.08999633789062
2006-12-06,117.83000183105469
2006-12-07,117.54000091552734
2006-12-08,117.0199966430664
2006-12-11,117.30000305175781
2006-12-12,116.44999694824219
2006-12-13,116.7300033569336
2006-12-14,116.86000061035156
2006-12-15,116.97000122070312
2006-12-18,115.86000061035156
2006-12-19,115.36000061035156
2006-12-20,116.87999725341797
2006-12-21,116.36000061035156
2006-12-22,115.87999725341797
2006-12-26,115.68000030517578
2006-12-27,116.1500015258789
2006-12-28,116.30000305175781
2006-12-29,115.41999816894531
2007-01-03,115.94000244140625
2007-01-04,118.3499984741211
2007-01-05,118.38999938964844
2007-01-08,117.87000274658203
2007-01-09,119.0
2007-01-10,120.16999816894531
2007-01-11,120.91999816894531
2007-01-12,122.83999633789062
2007-01-16,123.38999938964844
2007-01-17,123.33000183105469
2007-01-18,123.55999755859375
2007-01-19,123.19999694824219
2007-01-22,124.16999816894531
2007-01-23,124.5999984741211
2007-01-24,124.9000015258789
2007-01-25,124.43000030517578
2007-01-26,123.94000244140625
2007-01-29,124.16000366210938
2007-01-30,123.02999877929688
2007-01-31,123.2699966430664
2007-02-01,125.33999633789062
2007-02-02,126.31999969482422
2007-02-05,125.9000015258789
2007-02-06,126.1500015258789
2007-02-07,126.94000244140625
2007-02-08,125.9000015258789
2007-02-09,125.27999877929688
2007-02-12,125.5999984741211
2007-02-13,126.55000305175781
2007-02-14,127.23999786376953
2007-02-15,127.0
2007-02-16,126.55000305175781
2007-02-20,126.83000183105469
2007-02-21,127.08000183105469
2007-02-22,128.89999389648438
2007-02-23,129.77000427246094
2007-02-26,130.8699951171875
2007-02-27,123.16999816894531
2007-02-28,123.8499984741211
2007-03-01,123.05000305175781
2007-03-02,122.37000274658203
2007-03-05,121.5199966430664
2007-03-06,121.76000213623047
2007-03-07,123.4000015258789
2007-03-08,125.8499984741211
2007-03-09,126.56999969482422
2007-03-12,126.05999755859375
2007-03-13,125.5
2007-03-14,122.16999816894531
2007-03-15,124.25
2007-03-16,124.0
2007-03-19,124.81999969482422
2007-03-20,124.93000030517578
2007-03-21,126.55999755859375
2007-03-22,127.37000274658203
2007-03-23,127.69000244140625
2007-03-26,127.9000015258789
2007-03-27,128.1999969482422
2007-03-28,127.01000213623047
2007-03-29,126.91999816894531
2007-03-30,126.8499984741211
2007-04-02,128.02999877929688
2007-04-03,129.25
2007-04-04,128.5
2007-04-05,129.00999450683594
2007-04-09,129.5
2007-04-10,130.19000244140625
2007-04-11,129.99000549316406
2007-04-12,128.52999877929688
2007-04-13,129.5500030517578
2007-04-16,131.0
2007-04-17,131.0500030517578
2007-04-18,130.58999633789062
2007-04-19,130.92999267578125
2007-04-20,132.36000061035156
2007-04-23,133.60000610351562
2007-04-24,131.9199981689453
2007-04-25,135.3300018310547
2007-04-26,133.83999633789062
2007-04-27,132.9600067138672
2007-04-30,133.0399932861328
2007-05-01,131.52000427246094
2007-05-02,132.61000061035156
2007-05-03,131.5
2007-05-04,131.94000244140625
2007-05-07,131.9499969482422
2007-05-08,131.8000030517578
2007-05-09,132.4600067138672
2007-05-10,133.6699981689453
2007-05-11,133.85000610351562
2007-05-14,133.5
2007-05-15,130.24000549316406
2007-05-16,130.3699951171875
2007-05-17,131.24000549316406
2007-05-18,133.1699981689453
2007-05-21,133.7899932861328
2007-05-22,131.10000610351562
2007-05-23,126.33000183105469
2007-05-24,125.80999755859375
2007-05-25,126.01000213623047
2007-05-29,126.7300033569336
2007-05-30,126.87999725341797
2007-05-31,127.55999755859375
2007-06-01,128.3000030517578
2007-06-04,129.88999938964844
2007-06-05,130.52000427246094
2007-06-06,131.0
2007-06-07,131.33999633789062
2007-06-08,130.99000549316406
2007-06-11,131.25
2007-06-12,133.97999572753906
2007-06-13,134.5800018310547
2007-06-14,136.0500030517578
2007-06-15,136.83999633789062
2007-06-18,137.85000610351562
2007-06-19,137.75
2007-06-20,137.72000122070312
2007-06-21,136.64999389648438
2007-06-22,137.0500030517578
2007-06-25,136.5800018310547
2007-06-26,136.0
2007-06-27,135.50999450683594
2007-06-28,136.52999877929688
2007-06-29,135.8699951171875
2007-07-02,137.02000427246094
2007-07-03,137.9499969482422
2007-07-05,138.08999633789062
2007-07-06,139.02000427246094
2007-07-09,138.0500030517578
2007-07-10,134.9600067138672
2007-07-11,134.5500030517578
2007-07-12,131.86000061035156
2007-07-13,134.0399932861328
2007-07-16,134.52000427246094
2007-07-17,134.30999755859375
2007-07-18,132.99000549316406
2007-07-19,134.5
2007-07-20,133.4600067138672
2007-07-23,133.14999389648438
2007-07-24,131.22000122070312
2007-07-25,128.1999969482422
2007-07-26,125.30000305175781
2007-07-27,127.3499984741211
2007-07-30,125.55999755859375
2007-07-31,126.80999755859375
2007-08-01,124.29000091552734
2007-08-02,126.19999694824219
2007-08-03,121.86000061035156
2007-08-06,121.0
2007-08-07,121.52999877929688
2007-08-08,121.1500015258789
2007-08-09,116.20999908447266
2007-08-10,111.77999877929688
2007-08-13,116.45999908447266
2007-08-14,115.62999725341797
2007-08-15,114.11000061035156
2007-08-16,111.45999908447266
2007-08-17,115.3499984741211
2007-08-20,117.5
2007-08-21,117.8499984741211
2007-08-22,120.43000030517578
2007-08-23,120.19999694824219
2007-08-24,120.2699966430664
2007-08-27,120.94999694824219
2007-08-28,115.58999633789062
2007-08-29,116.86000061035156
2007-08-30,119.37999725341797
2007-08-31,119.7699966430664
2007-09-04,118.69000244140625
2007-09-05,114.20999908447266
2007-09-06,112.97000122070312
2007-09-07,111.37000274658203
2007-09-10,109.02999877929688
2007-09-11,110.06999969482422
2007-09-12,108.06999969482422
2007-09-13,108.36000061035156
2007-09-14,107.5999984741211
2007-09-17,107.80000305175781
2007-09-18,107.0999984741211
2007-09-19,112.9800033569336
2007-09-20,112.79000091552734
2007-09-21,112.44000244140625
2007-09-24,113.51000213623047
2007-09-25,112.01000213623047
2007-09-26,113.13999938964844
2007-09-27,114.6500015258789
2007-09-28,115.02999877929688
2007-10-01,115.69000244140625
2007-10-02,116.62999725341797
2007-10-03,118.6500015258789
2007-10-04,119.7699966430664
2007-10-05,121.66999816894531
2007-10-08,122.66000366210938
2007-10-09,121.81999969482422
2007-10-10,121.66000366210938
2007-10-11,122.37999725341797
2007-10-12,122.81999969482422
2007-10-15,121.69000244140625
2007-10-16,120.30000305175781
2007-10-17,119.69000244140625
2007-10-18,119.41000366210938
2007-10-19,118.54000091552734
2007-10-22,117.0
2007-10-23,118.66999816894531
2007-10-24,118.80000305175781
2007-10-25,121.0
2007-10-26,121.61000061035156
2007-10-29,123.23999786376953
2007-10-30,123.0199966430664
2007-10-31,122.7300033569336
2007-11-01,121.37000274658203
2007-11-02,119.95999908447266
2007-11-05,118.0199966430664
2007-11-06,118.48999786376953
2007-11-07,118.91999816894531
2007-11-08,115.04000091552734
2007-11-09,113.62999725341797
2007-11-12,113.25
2007-11-13,114.70999908447266
2007-11-14,114.55000305175781
2007-11-15,113.5
2007-11-16,110.79000091552734
2007-11-19,108.33999633789062
2007-11-20,104.69000244140625
2007-11-21,104.52999877929688
2007-11-23,105.75
2007-11-26,103.43000030517578
2007-11-27,103.4000015258789
2007-11-28,105.23999786376953
2007-11-29,107.62999725341797
2007-11-30,110.91999816894531
2007-12-03,107.5199966430664
2007-12-04,116.62000274658203
2007-12-05,124.5
2007-12-06,125.66999816894531
2007-12-07,128.60000610351562
2007-12-10,129.3000030517578
2007-12-11,126.91999816894531
2007-12-12,123.55000305175781
2007-12-13,120.37999725341797
2007-12-14,119.75
2007-12-17,119.75
2007-12-18,119.0199966430664
2007-12-19,119.5
2007-12-20,121.1500015258789
2007-12-21,121.5999984741211
2007-12-24,121.83000183105469
2007-12-26,120.58000183105469
2007-12-27,120.12000274658203
2007-12-28,118.36000061035156
2007-12-31,117.93000030517578
2008-01-02,115.63999938964844
2008-01-03,113.30000305175781
2008-01-04,110.23999786376953
2008-01-07,109.87000274658203
2008-01-08,108.1500015258789
2008-01-09,104.88999938964844
2008-01-10,105.26000213623047
2008-01-11,105.94999694824219
2008-01-14,106.30000305175781
2008-01-15,103.3499984741211
2008-01-16,103.30000305175781
2008-01-17,103.5999984741211
2008-01-18,104.38999938964844
2008-01-22,103.06999969482422
2008-01-23,107.6500015258789
2008-01-24,112.0999984741211
2008-01-25,111.0199966430664
2008-01-28,111.04000091552734
2008-01-29,115.81999969482422
2008-01-30,115.18000030517578
2008-01-31,114.86000061035156
2008-02-01,118.69999694824219
2008-02-04,116.83000183105469
2008-02-05,114.58000183105469
2008-02-06,114.0
2008-02-07,111.30999755859375
2008-02-08,114.41000366210938
2008-02-11,113.8499984741211
2008-02-12,115.05999755859375
2008-02-13,114.79000091552734
2008-02-14,111.7699966430664
2008-02-15,111.27999877929688
2008-02-19,112.5
2008-02-20,112.02999877929688
2008-02-21,113.58000183105469
2008-02-22,112.5
2008-02-25,113.25
2008-02-26,118.25
2008-02-27,121.4000015258789
2008-02-28,119.26000213623047
2008-02-29,114.62999725341797
2008-03-03,113.2300033569336
2008-03-04,114.77999877929688
2008-03-05,116.16999816894531
2008-03-06,113.52999877929688
2008-03-07,112.0
2008-03-10,109.97000122070312
2008-03-11,112.05999755859375
2008-03-12,111.4800033569336
2008-03-13,109.9000015258789
2008-03-14,110.26000213623047
2008-03-17,108.88999938964844
2008-03-18,111.37000274658203
2008-03-19,112.69000244140625
2008-03-20,112.95999908447266
2008-03-24,116.55000305175781
2008-03-25,118.2699966430664
2008-03-26,117.55999755859375
2008-03-27,115.06999969482422
2008-03-28,112.87000274658203
2008-03-31,112.55999755859375
2008-04-01,115.20999908447266
2008-04-02,117.3499984741211
2008-04-03,116.26000213623047
2008-04-04,116.16000366210938
2008-04-07,115.62999725341797
2008-04-08,114.66999816894531
2008-04-09,113.68000030517578
2008-04-10,113.6500015258789
2008-04-11,116.0
2008-04-14,116.9000015258789
2008-04-15,116.75
2008-04-16,118.54000091552734
2008-04-17,119.19000244140625
2008-04-18,121.97000122070312
2008-04-21,120.8499984741211
2008-04-22,118.41000366210938
2008-04-23,117.86000061035156
2008-04-24,119.19999694824219
2008-04-25,122.0
2008-04-28,122.3499984741211
2008-04-29,123.55000305175781
2008-04-30,120.75
2008-05-01,120.91000366210938
2008-05-02,123.01000213623047
2008-05-05,121.69999694824219
2008-05-06,121.01000213623047
2008-05-07,123.4800033569336
2008-05-08,122.04000091552734
2008-05-09,121.3499984741211
2008-05-12,122.5
2008-05-13,124.43000030517578
2008-05-14,126.66999816894531
2008-05-15,125.44000244140625
2008-05-16,124.47000122070312
2008-05-19,126.55999755859375
2008-05-20,125.66999816894531
2008-05-21,125.0199966430664
2008-05-22,125.05999755859375
2008-05-23,126.66000366210938
2008-05-27,125.80999755859375
2008-05-28,125.80000305175781
2008-05-29,127.12999725341797
2008-05-30,126.19999694824219
2008-06-02,125.87000274658203
2008-06-03,125.75
2008-06-04,124.6500015258789
2008-06-05,125.13999938964844
2008-06-06,120.94000244140625
2008-06-09,120.45999908447266
2008-06-10,119.68000030517578
2008-06-11,117.9800033569336
2008-06-12,117.5199966430664
2008-06-13,118.30000305175781
2008-06-16,118.41999816894531
2008-06-17,119.3499984741211
2008-06-18,117.02999877929688
2008-06-19,117.20999908447266
2008-06-20,114.3499984741211
2008-06-23,111.56999969482422
2008-06-24,110.38999938964844
2008-06-25,111.29000091552734
2008-06-26,110.98999786376953
2008-06-27,115.27999877929688
2008-06-30,120.37000274658203
2008-07-01,118.01000213623047
2008-07-02,118.44999694824219
2008-07-03,118.66000366210938
2008-07-07,118.0
2008-07-08,118.72000122070312
2008-07-09,120.83999633789062
2008-07-10,119.58999633789062
2008-07-11,116.11000061035156
2008-07-14,116.62000274658203
2008-07-15,112.77999877929688
2008-07-16,115.0999984741211
2008-07-17,119.01000213623047
2008-07-18,123.61000061035156
2008-07-21,123.62999725341797
2008-07-22,123.5999984741211
2008-07-23,127.62000274658203
2008-07-24,128.8000030517578
2008-07-25,127.51000213623047
2008-07-28,124.48999786376953
2008-07-29,126.5199966430664
2008-07-30,128.72000122070312
2008-07-31,129.4199981689453
2008-08-01,129.17999267578125
2008-08-04,129.42999267578125
2008-08-05,131.89999389648438
2008-08-06,131.4600067138672
2008-08-07,132.10000610351562
2008-08-08,133.25999450683594
2008-08-11,137.25
2008-08-12,136.0
2008-08-13,131.30999755859375
2008-08-14,132.61000061035156
2008-08-15,135.25
2008-08-18,136.63999938964844
2008-08-19,134.22000122070312
2008-08-20,133.88999938964844
2008-08-21,132.77999877929688
2008-08-22,134.66000366210938
2008-08-25,133.22999572753906
2008-08-26,132.4600067138672
2008-08-27,135.2899932861328
2008-08-28,137.19000244140625
2008-08-29,136.82000732421875
2008-09-02,137.50999450683594
2008-09-03,138.14999389648438
2008-09-04,138.30999755859375
2008-09-05,135.25
2008-09-08,136.1999969482422
2008-09-09,134.97999572753906
2008-09-10,133.77000427246094
2008-09-11,134.24000549316406
2008-09-12,135.91000366210938
2008-09-15,135.5800018310547
2008-09-16,129.60000610351562
2008-09-17,128.08999633789062
2008-09-18,120.0
2008-09-19,123.0
2008-09-22,127.69000244140625
2008-09-23,126.93000030517578
2008-09-24,125.5199966430664
2008-09-25,126.63999938964844
2008-09-26,127.04000091552734
2008-09-29,121.94000244140625
2008-09-30,121.45999908447266
2008-10-01,121.7300033569336
2008-10-02,115.43000030517578
2008-10-03,117.18000030517578
2008-10-06,114.0199966430664
2008-10-07,107.5
2008-10-08,103.66999816894531
2008-10-09,98.79000091552734
2008-10-10,93.55000305175781
2008-10-13,102.22000122070312
2008-10-14,104.36000061035156
2008-10-15,101.06999969482422
2008-10-16,98.8499984741211
2008-10-17,103.5999984741211
2008-10-20,104.20999908447266
2008-10-21,105.69999694824219
2008-10-22,103.04000091552734
2008-10-23,100.33000183105469
2008-10-24,100.2699966430664
2008-10-27,99.75
2008-10-28,103.9800033569336
2008-10-29,112.29000091552734
2008-10-30,120.27999877929688
2008-10-31,120.7699966430664
2008-11-03,119.87999725341797
2008-11-04,119.16999816894531
2008-11-05,117.0
2008-11-06,115.52999877929688
2008-11-07,116.19000244140625
2008-11-10,114.4800033569336
2008-11-11,111.0
2008-11-12,102.83000183105469
2008-11-13,103.30000305175781
2008-11-14,105.76000213623047
2008-11-17,104.51000213623047
2008-11-18,102.4000015258789
2008-11-19,93.0999984741211
2008-11-20,86.91000366210938
2008-11-21,84.66000366210938
2008-11-24,92.5199966430664
2008-11-25,98.13999938964844
2008-11-26,101.33999633789062
2008-11-28,107.80000305175781
2008-12-01,100.12000274658203
2008-12-02,98.66999816894531
2008-12-03,105.72000122070312
2008-12-04,112.22000122070312
2008-12-05,111.56999969482422
2008-12-08,115.26000213623047
2008-12-09,118.55999755859375
2008-12-10,123.91000366210938
2008-12-11,124.22000122070312
2008-12-12,123.25
2008-12-15,126.31999969482422
2008-12-16,129.47999572753906
2008-12-17,131.02000427246094
2008-12-18,134.25
2008-12-19,131.6199951171875
2008-12-22,125.7699966430664
2008-12-23,127.3499984741211
2008-12-24,129.4199981689453
2008-12-26,130.30999755859375
2008-12-29,130.0
2008-12-30,132.02000427246094
2008-12-31,135.85000610351562
2009-01-02,138.0800018310547
2009-01-05,136.5500030517578
2009-01-06,136.9600067138672
2009-01-07,132.19000244140625
2009-01-08,132.7899932861328
2009-01-09,132.3000030517578
2009-01-12,127.23999786376953
2009-01-13,127.5
2009-01-14,125.80000305175781
2009-01-15,126.5999984741211
2009-01-16,130.3699951171875
2009-01-20,128.32000732421875
2009-01-21,126.91999816894531
2009-01-22,129.42999267578125
2009-01-23,129.00999450683594
2009-01-26,131.3000030517578
2009-01-27,132.3000030517578
2009-01-28,135.02999877929688
2009-01-29,135.55999755859375
2009-01-30,132.30999755859375
2009-02-02,131.38999938964844
2009-02-03,133.67999267578125
2009-02-04,135.52999877929688
2009-02-05,136.44000244140625
2009-02-06,139.86000061035156
2009-02-09,141.47000122070312
2009-02-10,138.55999755859375
2009-02-11,138.08999633789062
2009-02-12,135.5500030517578
2009-02-13,136.41000366210938
2009-02-17,131.5
2009-02-18,129.2100067138672
2009-02-19,137.89999389648438
2009-02-20,140.52000427246094
2009-02-23,141.52000427246094
2009-02-24,142.27000427246094
2009-02-25,143.11000061035156
2009-02-26,140.72000122070312
2009-02-27,140.0500030517578
2009-03-02,139.25
2009-03-03,149.44000244140625
2009-03-04,150.2899932861328
2009-03-05,151.25
2009-03-06,147.83999633789062
2009-03-09,148.8000030517578
2009-03-10,151.02000427246094
2009-03-11,157.25
2009-03-12,156.5
2009-03-13,159.75999450683594
2009-03-16,158.36000061035156
2009-03-17,157.5399932861328
2009-03-18,159.24000549316406
2009-03-19,159.75999450683594
2009-03-20,157.00999450683594
2009-03-23,155.44000244140625
2009-03-24,157.0
2009-03-25,158.25
2009-03-26,161.33999633789062
2009-03-27,163.25
2009-03-30,160.75
2009-03-31,161.5
2009-04-01,161.5
2009-04-02,157.97000122070312
2009-04-03,155.33999633789062
2009-04-06,157.3800048828125
2009-04-07,155.38999938964844
2009-04-08,155.75999450683594
2009-04-09,159.88999938964844
2009-04-13,157.27000427246094
2009-04-14,155.35000610351562
2009-04-15,158.5
2009-04-16,161.3800048828125
2009-04-17,163.5500030517578
2009-04-20,163.1999969482422
2009-04-21,162.11000061035156
2009-04-22,163.02999877929688
2009-04-23,161.52999877929688
2009-04-24,161.42999267578125
2009-04-27,161.1699981689453
2009-04-28,162.5500030517578
2009-04-29,163.32000732421875
2009-04-30,164.72000122070312
2009-05-01,161.67999267578125
2009-05-04,161.6199951171875
2009-05-05,160.25
2009-05-06,162.11000061035156
2009-05-07,160.10000610351562
2009-05-08,156.5399932861328
2009-05-11,153.88999938964844
2009-05-12,154.17999267578125
2009-05-13,154.0
2009-05-14,154.02000427246094
2009-05-15,155.27999877929688
2009-05-18,155.27999877929688
2009-05-19,158.1999969482422
2009-05-20,155.82000732421875
2009-05-21,152.57000732421875
2009-05-22,151.66000366210938
2009-05-26,155.35000610351562
2009-05-27,153.49000549316406
2009-05-28,148.6199951171875
2009-05-29,149.3000030517578
2009-06-01,153.5500030517578
2009-06-02,155.27000427246094
2009-06-03,155.3000030517578
2009-06-04,155.44000244140625
2009-06-05,156.35000610351562
2009-06-08,157.0
2009-06-09,158.38999938964844
2009-06-10,155.72000122070312
2009-06-11,154.0500030517578
2009-06-12,151.58999633789062
2009-06-15,152.1999969482422
2009-06-16,152.0800018310547
2009-06-17,151.5800018310547
2009-06-18,154.6300048828125
2009-06-19,155.6699981689453
2009-06-22,153.55999755859375
2009-06-23,153.55999755859375
2009-06-24,147.44000244140625
2009-06-25,148.0
2009-06-26,149.1999969482422
2009-06-29,148.32000732421875
2009-06-30,150.41000366210938
2009-07-01,150.5800018310547
2009-07-02,150.0
2009-07-06,148.72000122070312
2009-07-07,150.0500030517578
2009-07-08,151.44000244140625
2009-07-09,154.0500030517578
2009-07-10,153.02000427246094
2009-07-13,151.7100067138672
2009-07-14,154.6300048828125
2009-07-15,157.8300018310547
2009-07-16,157.00999450683594
2009-07-17,156.17999267578125
2009-07-20,154.3800048828125
2009-07-21,152.3300018310547
2009-07-22,154.92999267578125
2009-07-23,155.1999969482422
2009-07-24,155.4199981689453
2009-07-27,153.05999755859375
2009-07-28,152.80999755859375
2009-07-29,151.60000610351562
2009-07-30,154.07000732421875
2009-07-31,153.47000122070312
2009-08-03,149.3800048828125
2009-08-04,147.64999389648438
2009-08-05,144.75999450683594
2009-08-06,144.58999633789062
2009-08-07,147.0
2009-08-10,146.6699981689453
2009-08-11,146.4499969482422
2009-08-12,148.25
2009-08-13,141.0
2009-08-14,143.33999633789062
2009-08-17,141.10000610351562
2009-08-18,146.25999450683594
2009-08-19,148.10000610351562
2009-08-20,149.52000427246094
2009-08-21,151.02999877929688
2009-08-24,150.66000366210938
2009-08-25,149.69000244140625
2009-08-26,149.4199981689453
2009-08-27,147.80999755859375
2009-08-28,147.0
2009-08-31,145.75999450683594
2009-09-01,144.24000549316406
2009-09-02,144.1999969482422
2009-09-03,144.77000427246094
2009-09-04,147.25
2009-09-08,147.50999450683594
2009-09-09,148.0399932861328
2009-09-10,147.8800048828125
2009-09-11,145.8699951171875
2009-09-14,144.82000732421875
2009-09-15,145.36000061035156
2009-09-16,146.4199981689453
2009-09-17,146.72999572753906
2009-09-18,146.8800048828125
2009-09-21,150.0
2009-09-22,151.74000549316406
2009-09-23,141.44000244140625
2009-09-24,142.0500030517578
2009-09-25,142.0
2009-09-28,142.41000366210938
2009-09-29,143.25999450683594
2009-09-30,144.4499969482422
2009-10-01,144.1300048828125
2009-10-02,143.82000732421875
2009-10-05,144.57000732421875
2009-10-06,145.3300018310547
2009-10-07,144.6999969482422
2009-10-08,146.86000061035156
2009-10-09,145.0500030517578
2009-10-12,144.39999389648438
2009-10-13,143.86000061035156
2009-10-14,143.39999389648438
2009-10-15,143.2100067138672
2009-10-16,143.80999755859375
2009-10-19,142.25
2009-10-20,140.39999389648438
2009-10-21,137.97999572753906
2009-10-22,137.19000244140625
2009-10-23,137.27999877929688
2009-10-26,137.02999877929688
2009-10-27,135.67999267578125
2009-10-28,136.33999633789062
2009-10-29,137.63999938964844
2009-10-30,135.30999755859375
2009-11-02,135.1300048828125
2009-11-03,136.0500030517578
2009-11-04,139.08999633789062
2009-11-05,138.00999450683594
2009-11-06,138.5800018310547
2009-11-09,140.3300018310547
2009-11-10,142.11000061035156
2009-11-11,144.00999450683594
2009-11-12,143.9600067138672
2009-11-13,143.00999450683594
2009-11-16,142.0
2009-11-17,141.42999267578125
2009-11-18,142.25999450683594
2009-11-19,144.24000549316406
2009-11-20,144.6300048828125
2009-11-23,146.89999389648438
2009-11-24,146.1699981689453
2009-11-25,147.1999969482422
2009-11-27,147.60000610351562
2009-11-30,146.97999572753906
2009-12-01,148.2899932861328
2009-12-02,149.88999938964844
2009-12-03,149.02000427246094
2009-12-04,149.97999572753906
2009-12-07,152.36000061035156
2009-12-08,149.9199981689453
2009-12-09,153.9600067138672
2009-12-10,154.39999389648438
2009-12-11,154.7899932861328
2009-12-14,156.41000366210938
2009-12-15,156.72999572753906
2009-12-16,156.69000244140625
2009-12-17,157.6999969482422
2009-12-18,157.5800018310547
2009-12-21,157.74000549316406
2009-12-22,158.55999755859375
2009-12-23,159.13999938964844
2009-12-24,159.6199951171875
2009-12-28,159.3000030517578
2009-12-29,159.33999633789062
2009-12-30,158.72000122070312
2009-12-31,158.07000732421875
2010-01-04,157.7100067138672
2010-01-05,152.32000732421875
2010-01-06,154.2899932861328
2010-01-07,155.13999938964844
2010-01-08,155.13999938964844
2010-01-11,153.88999938964844
2010-01-12,153.5500030517578
2010-01-13,153.97000122070312
2010-01-14,152.75
2010-01-15,153.63999938964844
2010-01-19,154.35000610351562
2010-01-20,155.33999633789062
2010-01-21,156.97999572753906
2010-01-22,155.50999450683594
2010-01-25,156.07000732421875
2010-01-26,155.47000122070312
2010-01-27,155.57000732421875
2010-01-28,154.44000244140625
2010-01-29,154.97000122070312
2010-02-01,155.41000366210938
2010-02-02,155.83999633789062
2010-02-03,156.19000244140625
2010-02-04,154.33999633789062
2010-02-05,153.44000244140625
2010-02-08,156.94000244140625
2010-02-09,155.8699951171875
2010-02-10,157.88999938964844
2010-02-11,157.1999969482422
2010-02-12,157.72000122070312
2010-02-16,161.02000427246094
2010-02-17,163.4499969482422
2010-02-18,160.1999969482422
2010-02-19,162.5399932861328
2010-02-22,162.97999572753906
2010-02-23,162.60000610351562
2010-02-24,163.27999877929688
2010-02-25,162.75999450683594
2010-02-26,164.50999450683594
2010-03-01,164.3000030517578
2010-03-02,164.52999877929688
2010-03-03,162.57000732421875
2010-03-04,164.75
2010-03-05,167.86000061035156
2010-03-08,167.77000427246094
2010-03-09,167.02000427246094
2010-03-10,167.36000061035156
2010-03-11,166.72000122070312
2010-03-12,168.08999633789062
2010-03-15,167.7899932861328
2010-03-16,167.4600067138672
2010-03-17,168.47999572753906
2010-03-18,171.2899932861328
2010-03-19,170.14999389648438
2010-03-22,171.6199951171875
2010-03-23,173.63999938964844
2010-03-24,172.75
2010-03-25,173.82000732421875
2010-03-26,173.30999755859375
2010-03-29,172.8699951171875
2010-03-30,172.72999572753906
2010-03-31,172.42999267578125
2010-04-01,173.82000732421875
2010-04-05,172.89999389648438
2010-04-06,172.58999633789062
2010-04-07,172.6199951171875
2010-04-08,174.1699981689453
2010-04-09,174.1999969482422
2010-04-12,174.8300018310547
2010-04-13,174.67999267578125
2010-04-14,175.6199951171875
2010-04-15,179.02000427246094
2010-04-16,179.5399932861328
2010-04-19,177.6699981689453
2010-04-20,179.1999969482422
2010-04-21,179.0800018310547
2010-04-22,180.0500030517578
2010-04-23,181.6699981689453
2010-04-26,183.5399932861328
2010-04-27,181.82000732421875
2010-04-28,179.10000610351562
2010-04-29,181.10000610351562
2010-04-30,183.61000061035156
2010-05-03,183.86000061035156
2010-05-04,181.5800018310547
2010-05-05,182.6999969482422
2010-05-06,171.64999389648438
2010-05-07,172.19000244140625
2010-05-10,179.13999938964844
2010-05-11,182.11000061035156
2010-05-12,182.4499969482422
2010-05-13,180.60000610351562
2010-05-14,178.89999389648438
2010-05-17,178.49000549316406
2010-05-18,180.5
2010-05-19,179.5
2010-05-20,179.57000732421875
2010-05-21,177.66000366210938
2010-05-24,180.02000427246094
2010-05-25,185.19000244140625
2010-05-26,189.6999969482422
2010-05-27,191.3000030517578
2010-05-28,190.8800048828125
2010-06-01,189.24000549316406
2010-06-02,189.8800048828125
2010-06-03,191.33999633789062
2010-06-04,188.19000244140625
2010-06-07,185.85000610351562
2010-06-08,185.50999450683594
2010-06-09,187.9499969482422
2010-06-10,183.6999969482422
2010-06-11,185.2100067138672
2010-06-14,190.08999633789062
2010-06-15,190.22000122070312
2010-06-16,193.91000366210938
2010-06-17,193.19000244140625
2010-06-18,194.74000549316406
2010-06-21,194.3300018310547
2010-06-22,192.6300048828125
2010-06-23,192.1300048828125
2010-06-24,192.91000366210938
2010-06-25,194.97000122070312
2010-06-28,195.0800018310547
2010-06-29,192.1699981689453
2010-06-30,192.6999969482422
2010-07-01,189.3800048828125
2010-07-02,194.0
2010-07-06,192.64999389648438
2010-07-07,194.10000610351562
2010-07-08,197.0800018310547
2010-07-09,197.60000610351562
2010-07-12,199.75999450683594
2010-07-13,203.0500030517578
2010-07-14,203.8000030517578
2010-07-15,203.60000610351562
2010-07-16,201.50999450683594
2010-07-19,201.89999389648438
2010-07-20,201.97000122070312
2010-07-21,205.80999755859375
2010-07-22,205.77000427246094
2010-07-23,206.11000061035156
2010-07-26,207.7899932861328
2010-07-27,209.6199951171875
2010-07-28,209.58999633789062
2010-07-29,207.10000610351562
2010-07-30,207.67999267578125
2010-08-02,211.10000610351562
2010-08-03,205.38999938964844
2010-08-04,204.91000366210938
2010-08-05,204.0
2010-08-06,204.25
2010-08-09,207.0
2010-08-10,205.88999938964844
2010-08-11,204.00999450683594
2010-08-12,203.0500030517578
2010-08-13,206.22000122070312
2010-08-16,205.9499969482422
2010-08-17,207.72000122070312
2010-08-18,209.58999633789062
2010-08-19,210.11000061035156
2010-08-20,209.52000427246094
2010-08-23,212.8800048828125
2010-08-24,209.3000030517578
2010-08-25,208.00999450683594
2010-08-26,211.0800018310547
2010-08-27,211.66000366210938
2010-08-30,210.89999389648438
2010-08-31,209.52999877929688
2010-09-01,210.25
2010-09-02,213.63999938964844
2010-09-03,216.50999450683594
2010-09-07,217.64999389648438
2010-09-08,218.2100067138672
2010-09-09,215.8800048828125
2010-09-10,217.27000427246094
2010-09-13,213.52000427246094
2010-09-14,215.7100067138672
