Date,volume
2005-05-16,619500
2005-05-17,500600
2005-05-18,998200
2005-05-19,2215500
2005-05-20,797500
2005-05-23,579100
2005-05-24,1321100
2005-05-25,2112400
2005-05-26,1373500
2005-05-27,1084500
2005-05-31,868900
2005-06-01,883700
2005-06-02,581400
2005-06-03,767200
2005-06-06,457200
2005-06-07,554100
2005-06-08,555900
2005-06-09,718800
2005-06-10,508600
2005-06-13,456600
2005-06-14,1022000
2005-06-15,754300
2005-06-16,865200
2005-06-17,1169400
2005-06-20,584000
2005-06-21,824000
2005-06-22,850500
2005-06-23,1157600
2005-06-24,749300
2005-06-27,500600
2005-06-28,892400
2005-06-29,964600
2005-06-30,885000
2005-07-01,415900
2005-07-05,696500
2005-07-06,948900
2005-07-07,918800
2005-07-08,937200
2005-07-11,626800
2005-07-12,759000
2005-07-13,406300
2005-07-14,514700
2005-07-15,551500
2005-07-18,651000
2005-07-19,738100
2005-07-20,518800
2005-07-21,783100
2005-07-22,389100
2005-07-25,494100
2005-07-26,467700
2005-07-27,436500
2005-07-28,571600
2005-07-29,509000
2005-08-01,416500
2005-08-02,362100
2005-08-03,2187900
2005-08-04,958400
2005-08-05,506100
2005-08-08,437700
2005-08-09,469800
2005-08-10,505400
2005-08-11,819500
2005-08-12,708700
2005-08-15,453900
2005-08-16,683200
2005-08-17,362200
2005-08-18,363400
2005-08-19,1119400
2005-08-22,713500
2005-08-23,752400
2005-08-24,655400
2005-08-25,657600
2005-08-26,453100
2005-08-29,593000
2005-08-30,754400
2005-08-31,848900
2005-09-01,1256300
2005-09-02,794200
2005-09-06,817200
2005-09-07,613100
2005-09-08,753500
2005-09-09,423100
2005-09-12,489500
2005-09-13,688100
2005-09-14,548200
2005-09-15,743700
2005-09-16,1393300
2005-09-19,954000
2005-09-20,1591900
2005-09-21,4277300
2005-09-22,2371800
2005-09-23,1072200
2005-09-26,1346200
2005-09-27,1052300
2005-09-28,1019800
2005-09-29,763000
2005-09-30,3513700
2005-10-03,1674100
2005-10-04,1191900
2005-10-05,1558700
2005-10-06,1568200
2005-10-07,876900
2005-10-10,606500
2005-10-11,1106500
2005-10-12,1488700
2005-10-13,897100
2005-10-14,970700
2005-10-17,625500
2005-10-18,1124600
2005-10-19,1432700
2005-10-20,1756100
2005-10-21,1297700
2005-10-24,1247000
2005-10-25,635100
2005-10-26,1157600
2005-10-27,792600
2005-10-28,2421100
2005-10-31,1384600
2005-11-01,1155000
2005-11-02,3330100
2005-11-03,1722600
2005-11-04,608400
2005-11-07,1280000
2005-11-08,1082400
2005-11-09,1057700
2005-11-10,832900
2005-11-11,646900
2005-11-14,761800
2005-11-15,648000
2005-11-16,317500
2005-11-17,871900
2005-11-18,869800
2005-11-21,919800
2005-11-22,889900
2005-11-23,697600
2005-11-25,148400
2005-11-28,901000
2005-11-29,992000
2005-11-30,1197500
2005-12-01,957300
2005-12-02,769700
2005-12-05,720700
2005-12-06,3169100
2005-12-07,1921900
2005-12-08,1645000
2005-12-09,671200
2005-12-12,749000
2005-12-13,1298900
2005-12-14,1396100
2005-12-15,821400
2005-12-16,889000
2005-12-19,1006300
2005-12-20,905100
2005-12-21,582400
2005-12-22,338400
2005-12-23,454500
2005-12-27,459500
2005-12-28,485200
2005-12-29,586500
2005-12-30,375000
2006-01-03,1056900
2006-01-04,664500
2006-01-05,714800
2006-01-06,436300
2006-01-09,673700
2006-01-10,479300
2006-01-11,687600
2006-01-12,2268300
2006-01-13,645300
2006-01-17,470400
2006-01-18,447300
2006-01-19,402100
2006-01-20,822200
2006-01-23,315500
2006-01-24,490700
2006-01-25,392900
2006-01-26,444900
2006-01-27,803200
2006-01-30,811700
2006-01-31,977900
2006-02-01,526600
2006-02-02,445800
2006-02-03,361700
2006-02-06,944100
2006-02-07,633400
2006-02-08,461500
2006-02-09,571800
2006-02-10,896800
2006-02-13,327700
2006-02-14,856900
2006-02-15,684200
2006-02-16,435200
2006-02-17,458300
2006-02-21,367500
2006-02-22,297000
2006-02-23,304500
2006-02-24,398800
2006-02-27,461000
2006-02-28,736100
2006-03-01,2526900
2006-03-02,1554600
2006-03-03,633000
2006-03-06,521000
2006-03-07,503300
2006-03-08,362600
2006-03-09,498100
2006-03-10,469800
2006-03-13,437600
2006-03-14,373200
2006-03-15,449300
2006-03-16,399500
2006-03-17,659400
2006-03-20,321000
2006-03-21,453100
2006-03-22,713100
2006-03-23,1028300
2006-03-24,409900
2006-03-27,494500
2006-03-28,488700
2006-03-29,608700
2006-03-30,625600
2006-03-31,749800
2006-04-03,513600
2006-04-04,713300
2006-04-05,518700
2006-04-06,705300
2006-04-07,531300
2006-04-10,383700
2006-04-11,1450500
2006-04-12,483800
2006-04-13,329600
2006-04-17,280600
2006-04-18,489100
2006-04-19,471500
2006-04-20,425900
2006-04-21,556800
2006-04-24,448900
2006-04-25,553700
2006-04-26,647800
2006-04-27,521800
2006-04-28,468500
2006-05-01,331000
2006-05-02,378000
2006-05-03,1076800
2006-05-04,606300
2006-05-05,647400
2006-05-08,590500
2006-05-09,352100
2006-05-10,334500
2006-05-11,369600
2006-05-12,549200
2006-05-15,892100
2006-05-16,575100
2006-05-17,564100
2006-05-18,685800
2006-05-19,770900
2006-05-22,855400
2006-05-23,616100
2006-05-24,2055400
2006-05-25,848400
2006-05-26,641800
2006-05-30,989000
2006-05-31,824400
2006-06-01,703600
2006-06-02,654800
2006-06-05,514400
2006-06-06,711000
2006-06-07,816100
2006-06-08,1172300
2006-06-09,1132300
2006-06-12,719300
2006-06-13,1037800
2006-06-14,785200
2006-06-15,942600
2006-06-16,1285100
2006-06-19,538900
2006-06-20,765800
2006-06-21,445300
2006-06-22,369600
2006-06-23,421400
2006-06-26,492400
2006-06-27,530100
2006-06-28,559100
2006-06-29,2515200
2006-06-30,1011700
2006-07-03,346400
2006-07-05,745300
2006-07-06,1137700
2006-07-07,607100
2006-07-10,586800
2006-07-11,755700
2006-07-12,796300
2006-07-13,1108100
2006-07-14,604500
2006-07-17,557500
2006-07-18,491200
2006-07-19,924400
2006-07-20,288700
2006-07-21,532600
2006-07-24,484700
2006-07-25,579300
2006-07-26,779900
2006-07-27,634200
2006-07-28,448400
2006-07-31,332100
2006-08-01,408900
2006-08-02,568800
2006-08-03,474600
2006-08-04,326100
2006-08-07,379200
2006-08-08,406700
2006-08-09,380800
2006-08-10,343700
2006-08-11,327600
2006-08-14,625800
2006-08-15,407900
2006-08-16,718700
2006-08-17,836200
2006-08-18,767500
2006-08-21,339800
2006-08-22,401100
2006-08-23,349300
2006-08-24,730200
2006-08-25,382000
2006-08-28,402600
2006-08-29,336100
2006-08-30,742800
2006-08-31,436500
2006-09-01,379900
2006-09-05,617800
2006-09-06,474100
2006-09-07,612400
2006-09-08,818300
2006-09-11,1547900
2006-09-12,763400
2006-09-13,518200
2006-09-14,650400
2006-09-15,908100
2006-09-18,1094500
2006-09-19,3869300
2006-09-20,2160700
2006-09-21,954200
2006-09-22,562100
2006-09-25,1026100
2006-09-26,1235700
2006-09-27,1310200
2006-09-28,1466800
2006-09-29,828800
2006-10-02,657300
2006-10-03,829600
2006-10-04,758500
2006-10-05,691600
2006-10-06,552800
2006-10-09,440200
2006-10-10,579800
2006-10-11,475600
2006-10-12,677200
2006-10-13,512900
2006-10-16,537800
2006-10-17,987000
2006-10-18,698300
2006-10-19,648500
2006-10-20,490300
2006-10-23,911900
2006-10-24,532200
2006-10-25,1310800
2006-10-26,623900
2006-10-27,562500
2006-10-30,596000
2006-10-31,711300
2006-11-01,729100
2006-11-02,540400
2006-11-03,625300
2006-11-06,349900
2006-11-07,549200
2006-11-08,627400
2006-11-09,468100
2006-11-10,376800
2006-11-13,491700
2006-11-14,715000
2006-11-15,452400
2006-11-16,890900
2006-11-17,404900
2006-11-20,448200
2006-11-21,700700
2006-11-22,675000
2006-11-24,282600
2006-11-27,639300
2006-11-28,666700
2006-11-29,656400
2006-11-30,801600
2006-12-01,466100
2006-12-04,771300
2006-12-05,2491900
2006-12-06,1036000
2006-12-07,839300
2006-12-08,890600
2006-12-11,470700
2006-12-12,594700
2006-12-13,471700
2006-12-14,476100
2006-12-15,739700
2006-12-18,318500
2006-12-19,759500
2006-12-20,523100
2006-12-21,482700
2006-12-22,237800
2006-12-26,349200
2006-12-27,365900
2006-12-28,225800
2006-12-29,339600
2007-01-03,1421300
2007-01-04,726900
2007-01-05,544300
2007-01-08,298300
2007-01-09,780900
2007-01-10,475900
2007-01-11,832700
2007-01-12,520900
2007-01-16,443600
2007-01-17,542200
2007-01-18,601000
2007-01-19,551300
2007-01-22,519700
2007-01-23,487100
2007-01-24,362900
2007-01-25,603800
2007-01-26,431700
2007-01-29,317700
2007-01-30,435500
2007-01-31,578600
2007-02-01,438600
2007-02-02,269900
2007-02-05,345000
2007-02-06,234600
2007-02-07,349900
2007-02-08,367000
2007-02-09,242200
2007-02-12,289900
2007-02-13,326500
2007-02-14,315900
2007-02-15,369200
2007-02-16,323800
2007-02-20,318400
2007-02-21,425800
2007-02-22,627200
2007-02-23,704900
2007-02-26,1612700
2007-02-27,1888000
2007-02-28,1360900
2007-03-01,973300
2007-03-02,743700
2007-03-05,691100
2007-03-06,711800
2007-03-07,787900
2007-03-08,512200
2007-03-09,489500
2007-03-12,297800
2007-03-13,616400
2007-03-14,739900
2007-03-15,566500
2007-03-16,507600
2007-03-19,612400
2007-03-20,360600
2007-03-21,687300
2007-03-22,363000
2007-03-23,365200
2007-03-26,305000
2007-03-27,377800
2007-03-28,567900
2007-03-29,704200
2007-03-30,524100
2007-04-02,821800
2007-04-03,825700
2007-04-04,993600
2007-04-05,227500
2007-04-09,322800
2007-04-10,543800
2007-04-11,593900
2007-04-12,533300
2007-04-13,378200
2007-04-16,514400
2007-04-17,396100
2007-04-18,445400
2007-04-19,349100
2007-04-20,393500
2007-04-23,284300
2007-04-24,526700
2007-04-25,736700
2007-04-26,430200
2007-04-27,372200
2007-04-30,586400
2007-05-01,537100
2007-05-02,629000
2007-05-03,495100
2007-05-04,408300
2007-05-07,250500
2007-05-08,568400
2007-05-09,623800
2007-05-10,688700
2007-05-11,421200
2007-05-14,462700
2007-05-15,1123800
2007-05-16,602800
2007-05-17,538600
2007-05-18,572800
2007-05-21,988000
2007-05-22,1264000
2007-05-23,2402000
2007-05-24,1447800
2007-05-25,837400
2007-05-29,901700
2007-05-30,1082700
2007-05-31,1203000
2007-06-01,883700
2007-06-04,1145100
2007-06-05,1392700
2007-06-06,906200
2007-06-07,1339400
2007-06-08,933000
2007-06-11,1097500
2007-06-12,1166600
2007-06-13,989900
2007-06-14,847900
2007-06-15,781300
2007-06-18,973000
2007-06-19,786000
2007-06-20,572500
2007-06-21,1036100
2007-06-22,828200
2007-06-25,610000
2007-06-26,673600
2007-06-27,606700
2007-06-28,459700
2007-06-29,463500
2007-07-02,313900
2007-07-03,205200
2007-07-05,365600
2007-07-06,528100
2007-07-09,337000
2007-07-10,666000
2007-07-11,606700
2007-07-12,970600
2007-07-13,330100
2007-07-16,326200
2007-07-17,440800
2007-07-18,675600
2007-07-19,427700
2007-07-20,718100
2007-07-23,405400
2007-07-24,702300
2007-07-25,953700
2007-07-26,845100
2007-07-27,1098100
2007-07-30,1087300
2007-07-31,788100
2007-08-01,887600
2007-08-02,722400
2007-08-03,1017100
2007-08-06,781200
2007-08-07,1061900
2007-08-08,1128300
2007-08-09,1791900
2007-08-10,1288500
2007-08-13,817700
2007-08-14,614300
2007-08-15,731400
2007-08-16,1464400
2007-08-17,1024300
2007-08-20,709200
2007-08-21,428900
2007-08-22,607800
2007-08-23,464700
2007-08-24,365800
2007-08-27,433100
2007-08-28,789800
2007-08-29,1068900
2007-08-30,412600
2007-08-31,563200
2007-09-04,833500
2007-09-05,1391100
2007-09-06,841800
2007-09-07,1013100
2007-09-10,1133300
2007-09-11,852600
2007-09-12,1141900
2007-09-13,1004600
2007-09-14,772900
2007-09-17,781600
2007-09-18,1790200
2007-09-19,1037700
2007-09-20,787300
2007-09-21,908700
2007-09-24,693800
2007-09-25,747900
2007-09-26,673500
2007-09-27,710800
2007-09-28,766200
2007-10-01,1023600
2007-10-02,1239700
2007-10-03,1183600
2007-10-04,662600
2007-10-05,807300
2007-10-08,782100
2007-10-09,735600
2007-10-10,714600
2007-10-11,690900
2007-10-12,486300
2007-10-15,658000
2007-10-16,709600
2007-10-17,1095200
2007-10-18,933300
2007-10-19,1000800
2007-10-22,680100
2007-10-23,653300
2007-10-24,1059700
2007-10-25,912900
2007-10-26,583800
2007-10-29,454000
2007-10-30,367800
2007-10-31,661100
2007-11-01,745700
2007-11-02,570000
2007-11-05,694200
2007-11-06,740300
2007-11-07,528200
2007-11-08,796200
2007-11-09,908500
2007-11-12,526800
2007-11-13,506400
2007-11-14,671500
2007-11-15,827200
2007-11-16,1108600
2007-11-19,985500
2007-11-20,1554700
2007-11-21,780000
2007-11-23,257200
2007-11-26,635200
2007-11-27,801300
2007-11-28,759200
2007-11-29,755600
2007-11-30,2163000
2007-12-03,910900
2007-12-04,4186500
2007-12-05,1742700
2007-12-06,826500
2007-12-07,745800
2007-12-10,761100
2007-12-11,1532800
2007-12-12,1183500
2007-12-13,1370900
2007-12-14,996500
2007-12-17,802900
2007-12-18,639300
2007-12-19,975200
2007-12-20,568100
2007-12-21,654900
2007-12-24,144700
2007-12-26,336800
2007-12-27,362000
2007-12-28,441600
2007-12-31,581200
2008-01-02,932900
2008-01-03,775900
2008-01-04,978700
2008-01-07,950800
2008-01-08,932500
2008-01-09,1292200
2008-01-10,1240700
2008-01-11,1020100
2008-01-14,644600
2008-01-15,941700
2008-01-16,919300
2008-01-17,914000
2008-01-18,1217500
2008-01-22,1369500
2008-01-23,1340600
2008-01-24,834000
2008-01-25,701200
2008-01-28,1182300
2008-01-29,681500
2008-01-30,820000
2008-01-31,949500
2008-02-01,921700
2008-02-04,752100
2008-02-05,736300
2008-02-06,715500
2008-02-07,924200
2008-02-08,659000
2008-02-11,561900
2008-02-12,565800
2008-02-13,543000
2008-02-14,846800
2008-02-15,631300
2008-02-19,847500
2008-02-20,801500
2008-02-21,593300
2008-02-22,612600
2008-02-25,1021400
2008-02-26,1857000
2008-02-27,953100
2008-02-28,580100
2008-02-29,661300
2008-03-03,714300
2008-03-04,707400
2008-03-05,641300
2008-03-06,613900
2008-03-07,721200
2008-03-10,523800
2008-03-11,736800
2008-03-12,695900
2008-03-13,739200
2008-03-14,1098000
2008-03-17,867500
2008-03-18,1555800
2008-03-19,788800
2008-03-20,1198100
2008-03-24,595000
2008-03-25,438900
2008-03-26,473700
2008-03-27,484800
2008-03-28,454900
2008-03-31,569800
2008-04-01,607700
2008-04-02,545400
2008-04-03,374900
2008-04-04,352100
2008-04-07,514100
2008-04-08,517800
2008-04-09,652000
2008-04-10,710000
2008-04-11,727300
2008-04-14,800300
2008-04-15,638000
2008-04-16,645700
2008-04-17,637800
2008-04-18,613200
2008-04-21,282700
2008-04-22,385200
2008-04-23,656200
2008-04-24,568800
2008-04-25,765500
2008-04-28,514900
2008-04-29,636300
2008-04-30,774500
2008-05-01,566000
2008-05-02,453900
2008-05-05,570700
2008-05-06,867600
2008-05-07,667400
2008-05-08,1016600
2008-05-09,546800
2008-05-12,386000
2008-05-13,479300
2008-05-14,512600
2008-05-15,663600
2008-05-16,838700
2008-05-19,784400
2008-05-20,1028700
2008-05-21,954500
2008-05-22,753000
2008-05-23,556200
2008-05-27,1141800
2008-05-28,489500
2008-05-29,728500
2008-05-30,362600
2008-06-02,633200
2008-06-03,861300
2008-06-04,740800
2008-06-05,744000
2008-06-06,775800
2008-06-09,559500
2008-06-10,714600
2008-06-11,513700
2008-06-12,496400
2008-06-13,474800
2008-06-16,663500
2008-06-17,673500
2008-06-18,763300
2008-06-19,725200
2008-06-20,646300
2008-06-23,690900
2008-06-24,1095300
2008-06-25,1344700
2008-06-26,1921100
2008-06-27,3454000
2008-06-30,1664100
2008-07-01,1142600
2008-07-02,1078200
2008-07-03,695600
2008-07-07,929800
2008-07-08,1143300
2008-07-09,941900
2008-07-10,905400
2008-07-11,1088400
2008-07-14,669900
2008-07-15,1351900
2008-07-16,1020900
2008-07-17,1302700
2008-07-18,1116800
2008-07-21,779700
2008-07-22,1077100
2008-07-23,1441000
2008-07-24,844700
2008-07-25,769400
2008-07-28,696500
2008-07-29,719200
2008-07-30,767400
2008-07-31,750000
2008-08-01,677600
2008-08-04,639100
2008-08-05,1098100
2008-08-06,1174400
2008-08-07,1078100
2008-08-08,968000
2008-08-11,1004700
2008-08-12,685400
2008-08-13,938600
2008-08-14,857400
2008-08-15,618700
2008-08-18,559800
2008-08-19,513600
2008-08-20,736200
2008-08-21,874900
2008-08-22,567900
2008-08-25,491500
2008-08-26,595000
2008-08-27,642000
2008-08-28,744900
2008-08-29,544500
2008-09-02,1217500
2008-09-03,1078800
2008-09-04,900800
2008-09-05,681000
2008-09-08,1005800
2008-09-09,1154900
2008-09-10,708100
2008-09-11,978200
2008-09-12,840700
2008-09-15,1067300
2008-09-16,1823700
2008-09-17,1226600
2008-09-18,1950400
2008-09-19,1240500
2008-09-22,1261200
2008-09-23,678900
2008-09-24,647000
2008-09-25,916900
2008-09-26,457800
2008-09-29,899600
2008-09-30,1316500
2008-10-01,758000
2008-10-02,1150300
2008-10-03,1101600
2008-10-06,1354200
2008-10-07,2264400
2008-10-08,1502400
2008-10-09,1241100
2008-10-10,1495700
2008-10-13,269900
2008-10-14,1311700
2008-10-15,1003000
2008-10-16,1174000
2008-10-17,701400
2008-10-20,729500
2008-10-21,797200
2008-10-22,892500
2008-10-23,1273100
2008-10-24,743800
2008-10-27,903100
2008-10-28,1675700
2008-10-29,2024400
2008-10-30,1029200
2008-10-31,1251700
2008-11-03,1148400
2008-11-04,717000
2008-11-05,1585300
2008-11-06,1175700
2008-11-07,765000
2008-11-10,626200
2008-11-11,710800
2008-11-12,1625100
2008-11-13,1340400
2008-11-14,1179900
2008-11-17,1125400
2008-11-18,2235200
2008-11-19,3450200
2008-11-20,3208900
2008-11-21,3077000
2008-11-24,1969100
2008-11-25,1362400
2008-11-26,999100
2008-11-28,546300
2008-12-01,1559200
2008-12-02,1860200
2008-12-03,1614900
2008-12-04,1376000
2008-12-05,1697800
2008-12-08,1871700
2008-12-09,3183100
2008-12-10,1691600
2008-12-11,1743300
2008-12-12,1966100
2008-12-15,1575200
2008-12-16,1454300
2008-12-17,1080800
2008-12-18,1116000
2008-12-19,1741900
2008-12-22,1692000
2008-12-23,1033000
2008-12-24,188000
2008-12-26,476000
2008-12-29,933700
2008-12-30,1253000
2008-12-31,1111400
2009-01-02,1148800
2009-01-05,1493500
2009-01-06,1341400
2009-01-07,1991300
2009-01-08,1388700
2009-01-09,860700
2009-01-12,1500200
2009-01-13,1096600
2009-01-14,1357300
2009-01-15,1444300
2009-01-16,992900
2009-01-20,1214900
2009-01-21,1527500
2009-01-22,1488000
2009-01-23,1280800
2009-01-26,1013400
2009-01-27,958100
2009-01-28,961400
2009-01-29,821000
2009-01-30,888800
2009-02-02,1118800
2009-02-03,1265600
2009-02-04,1280600
2009-02-05,1238000
2009-02-06,1994000
2009-02-09,829400
2009-02-10,933400
2009-02-11,897500
2009-02-12,1137700
2009-02-13,854000
2009-02-17,1921800
2009-02-18,1733300
2009-02-19,2555600
2009-02-20,2927100
2009-02-23,2118400
2009-02-24,1502600
2009-02-25,1278900
2009-02-26,1104000
2009-02-27,1719400
2009-03-02,1909700
2009-03-03,6849600
2009-03-04,2031700
2009-03-05,1921100
2009-03-06,1794200
2009-03-09,1838600
2009-03-10,1875800
2009-03-11,1331100
2009-03-12,1411300
2009-03-13,1246400
2009-03-16,1193100
2009-03-17,1366400
2009-03-18,1491200
2009-03-19,1357300
2009-03-20,1402600
2009-03-23,1648700
2009-03-24,1175200
2009-03-25,1092300
2009-03-26,1063000
2009-03-27,637400
2009-03-30,817200
2009-03-31,966500
2009-04-01,1083200
2009-04-02,2555200
2009-04-03,1265900
2009-04-06,883900
2009-04-07,1094900
2009-04-08,1000400
2009-04-09,892700
2009-04-13,833000
2009-04-14,920500
2009-04-15,853700
2009-04-16,1080700
2009-04-17,717800
2009-04-20,955400
2009-04-21,939700
2009-04-22,944700
2009-04-23,938200
2009-04-24,918500
2009-04-27,748400
2009-04-28,697900
2009-04-29,766800
2009-04-30,1057900
2009-05-01,766200
2009-05-04,1099300
2009-05-05,1015300
2009-05-06,1270500
2009-05-07,1152300
2009-05-08,1413900
2009-05-11,990800
2009-05-12,1546300
2009-05-13,1319700
2009-05-14,950300
2009-05-15,960400
2009-05-18,775000
2009-05-19,709900
2009-05-20,1138300
2009-05-21,1463500
2009-05-22,1037500
2009-05-26,1907500
2009-05-27,3583100
2009-05-28,2219000
2009-05-29,1855300
2009-06-01,1218100
2009-06-02,1066600
2009-06-03,980700
2009-06-04,1002000
2009-06-05,1052200
2009-06-08,547200
2009-06-09,715600
2009-06-10,1116200
2009-06-11,1264100
2009-06-12,774200
2009-06-15,828800
2009-06-16,788200
2009-06-17,1072700
2009-06-18,882800
2009-06-19,1383400
2009-06-22,1137200
2009-06-23,1044400
2009-06-24,1945000
2009-06-25,1415700
2009-06-26,1359600
2009-06-29,924400
2009-06-30,902100
2009-07-01,989200
2009-07-02,737900
2009-07-06,801300
2009-07-07,781700
2009-07-08,1068500
2009-07-09,962400
2009-07-10,586600
2009-07-13,825300
2009-07-14,978000
2009-07-15,1070500
2009-07-16,966200
2009-07-17,1216200
2009-07-20,760000
2009-07-21,1025300
2009-07-22,1506900
2009-07-23,1109300
2009-07-24,460200
2009-07-27,730100
2009-07-28,595000
2009-07-29,754300
2009-07-30,920100
2009-07-31,677200
2009-08-03,1282000
2009-08-04,941500
2009-08-05,1089500
2009-08-06,763600
2009-08-07,967000
2009-08-10,721900
2009-08-11,428600
2009-08-12,470400
2009-08-13,1421800
2009-08-14,812900
2009-08-17,949000
2009-08-18,1367200
2009-08-19,916000
2009-08-20,714600
2009-08-21,520500
2009-08-24,592800
2009-08-25,869000
2009-08-26,698400
2009-08-27,863300
2009-08-28,1121800
2009-08-31,1153800
2009-09-01,1006100
2009-09-02,578200
2009-09-03,817300
2009-09-04,462200
2009-09-08,700300
2009-09-09,608200
2009-09-10,572600
2009-09-11,996200
2009-09-14,578600
2009-09-15,825700
2009-09-16,622000
2009-09-17,616800
2009-09-18,1551100
2009-09-21,901500
2009-09-22,869700
2009-09-23,3902100
2009-09-24,1620600
2009-09-25,1159200
2009-09-28,862700
2009-09-29,1528100
2009-09-30,994500
2009-10-01,1380100
2009-10-02,1132100
2009-10-05,1186300
2009-10-06,928000
2009-10-07,777700
2009-10-08,606200
2009-10-09,746100
2009-10-12,746500
2009-10-13,663500
2009-10-14,1163700
2009-10-15,908300
2009-10-16,739700
2009-10-19,1363000
2009-10-20,1377900
2009-10-21,1166500
2009-10-22,929500
2009-10-23,840900
2009-10-26,557100
2009-10-27,915600
2009-10-28,1066600
2009-10-29,885700
2009-10-30,893000
2009-11-02,810300
2009-11-03,901200
2009-11-04,891900
2009-11-05,540900
2009-11-06,550900
2009-11-09,590900
2009-11-10,530400
2009-11-11,1191200
2009-11-12,822800
2009-11-13,432300
2009-11-16,893700
2009-11-17,476600
2009-11-18,655300
2009-11-19,558100
2009-11-20,771900
2009-11-23,366900
2009-11-24,288900
2009-11-25,657200
2009-11-27,321600
2009-11-30,665200
2009-12-01,679200
2009-12-02,427600
2009-12-03,715200
2009-12-04,735900
2009-12-07,897600
2009-12-08,1770200
2009-12-09,727900
2009-12-10,599700
2009-12-11,282700
2009-12-14,620700
2009-12-15,345200
2009-12-16,466800
2009-12-17,576600
2009-12-18,581500
2009-12-21,597800
2009-12-22,420300
2009-12-23,514200
2009-12-24,143500
2009-12-28,364800
2009-12-29,153900
2009-12-30,277000
2009-12-31,272000
2010-01-04,408300
2010-01-05,1224700
2010-01-06,1074300
2010-01-07,424500
2010-01-08,461900
2010-01-11,440400
2010-01-12,453500
2010-01-13,362100
2010-01-14,375200
2010-01-15,697300
2010-01-19,591700
2010-01-20,682200
2010-01-21,560100
2010-01-22,661100
2010-01-25,509700
2010-01-26,542100
2010-01-27,661700
2010-01-28,399200
2010-01-29,422300
2010-02-01,283800
2010-02-02,364700
2010-02-03,322200
2010-02-04,689300
2010-02-05,820800
2010-02-08,666200
2010-02-09,485800
2010-02-10,329000
2010-02-11,528100
2010-02-12,481200
2010-02-16,737500
2010-02-17,328500
2010-02-18,892100
2010-02-19,490100
2010-02-22,275700
2010-02-23,434600
2010-02-24,494100
2010-02-25,686700
2010-02-26,584000
2010-03-01,704200
2010-03-02,1696900
2010-03-03,943100
2010-03-04,742100
2010-03-05,536100
2010-03-08,495400
2010-03-09,563300
2010-03-10,633700
2010-03-11,333600
2010-03-12,256600
2010-03-15,305300
2010-03-16,516100
2010-03-17,672200
2010-03-18,309300
2010-03-19,551100
2010-03-22,518500
2010-03-23,346000
2010-03-24,437100
2010-03-25,368000
2010-03-26,308000
2010-03-29,293800
2010-03-30,343700
2010-03-31,297500
2010-04-01,288100
2010-04-05,403200
2010-04-06,281500
2010-04-07,389200
2010-04-08,347300
2010-04-09,232600
2010-04-12,219800
2010-04-13,225400
2010-04-14,395000
2010-04-15,349000
2010-04-16,506600
2010-04-19,330900
2010-04-20,236300
2010-04-21,249200
2010-04-22,454000
2010-04-23,229400
2010-04-26,226700
2010-04-27,326700
2010-04-28,353100
2010-04-29,398700
2010-04-30,443100
2010-05-03,373100
2010-05-04,307700
2010-05-05,468000
2010-05-06,675500
2010-05-07,569300
2010-05-10,554400
2010-05-11,518200
2010-05-12,320900
2010-05-13,316000
2010-05-14,535800
2010-05-17,605700
2010-05-18,369700
2010-05-19,444400
2010-05-20,925700
2010-05-21,651000
2010-05-24,516900
2010-05-25,2169500
2010-05-26,899000
2010-05-27,978000
2010-05-28,998100
2010-06-01,815800
2010-06-02,1057500
2010-06-03,672400
2010-06-04,698100
2010-06-07,629900
2010-06-08,707400
2010-06-09,627600
2010-06-10,1364900
2010-06-11,866200
2010-06-14,467700
2010-06-15,681200
2010-06-16,596700
2010-06-17,459200
2010-06-18,590500
2010-06-21,559200
2010-06-22,534400
2010-06-23,654000
2010-06-24,656100
2010-06-25,645000
2010-06-28,417900
2010-06-29,728900
2010-06-30,560300
2010-07-01,743400
2010-07-02,447600
2010-07-06,611200
2010-07-07,690900
2010-07-08,763100
2010-07-09,557000
2010-07-12,637700
2010-07-13,609300
2010-07-14,594700
2010-07-15,932600
2010-07-16,636900
2010-07-19,395000
2010-07-20,619100
2010-07-21,531300
2010-07-22,985700
2010-07-23,1125800
2010-07-26,693000
2010-07-27,633500
2010-07-28,864200
2010-07-29,802000
2010-07-30,525500
2010-08-02,604000
2010-08-03,770300
2010-08-04,677000
2010-08-05,498900
2010-08-06,460700
2010-08-09,672200
2010-08-10,686000
2010-08-11,390700
2010-08-12,539200
2010-08-13,624100
2010-08-16,467200
2010-08-17,395500
2010-08-18,377800
2010-08-19,369600
2010-08-20,369700
2010-08-23,343200
2010-08-24,534200
2010-08-25,440800
2010-08-26,402000
2010-08-27,375900
2010-08-30,386900
2010-08-31,479200
2010-09-01,501800
2010-09-02,457600
2010-09-03,264800
2010-09-07,323500
2010-09-08,414500
2010-09-09,440200
2010-09-10,275200
2010-09-13,494400
2010-09-14,349000
2010-09-15,269700
2010-09-16,388000
2010-09-17,682800
2010-09-20,784000
2010-09-21,1168500
2010-09-22,820400
2010-09-23,488400
2010-09-24,458700
2010-09-27,422900
2010-09-28,524800
2010-09-29,734600
2010-09-30,679900
2010-10-01,614500
2010-10-04,615600
2010-10-05,755200
2010-10-06,480800
2010-10-07,481200
2010-10-08,626900
2010-10-11,455600
2010-10-12,503900
2010-10-13,733700
2010-10-14,623900
2010-10-15,621100
