Date,volume
2019-02-26,305600
2019-02-27,871900
2019-02-28,921700
2019-03-01,1134000
2019-03-04,1206300
2019-03-05,511900
2019-03-06,602800
2019-03-07,489800
2019-03-08,279400
2019-03-11,350000
2019-03-12,901500
2019-03-13,839900
2019-03-14,766700
2019-03-15,877500
2019-03-18,387900
2019-03-19,262300
2019-03-20,616100
2019-03-21,868500
2019-03-22,830700
2019-03-25,3585600
2019-03-26,1614900
2019-03-27,780200
2019-03-28,585600
2019-03-29,525400
2019-04-01,1135400
2019-04-02,935600
2019-04-03,979300
2019-04-04,765000
2019-04-05,957400
2019-04-08,977800
2019-04-09,698600
2019-04-10,3687900
2019-04-11,2547800
2019-04-12,1091400
2019-04-15,929300
2019-04-16,1044200
2019-04-17,671700
2019-04-18,648500
2019-04-22,628900
2019-04-23,567400
2019-04-24,689800
2019-04-25,449800
2019-04-26,449400
2019-04-29,442700
2019-04-30,1120600
2019-05-01,970600
2019-05-02,363300
2019-05-03,559500
2019-05-06,519200
2019-05-07,490500
2019-05-08,337300
2019-05-09,653400
2019-05-10,571900
2019-05-13,564900
2019-05-14,480300
2019-05-15,410200
2019-05-16,359500
2019-05-17,323000
2019-05-20,458600
2019-05-21,829600
2019-05-22,715200
2019-05-23,2145100
2019-05-24,517000
2019-05-28,480100
2019-05-29,492000
2019-05-30,470400
2019-05-31,801300
2019-06-03,693600
2019-06-04,512300
2019-06-05,279800
2019-06-06,321700
2019-06-07,306100
2019-06-10,228700
2019-06-11,576100
2019-06-12,249700
2019-06-13,411100
2019-06-14,269400
2019-06-17,682800
2019-06-18,261000
2019-06-19,298700
2019-06-20,258300
2019-06-21,461000
2019-06-24,286000
2019-06-25,401900
2019-06-26,451900
2019-06-27,467900
2019-06-28,564300
2019-07-01,371300
2019-07-02,382400
2019-07-03,226100
2019-07-05,405400
2019-07-08,489000
2019-07-09,1784600
2019-07-10,988300
2019-07-11,523400
2019-07-12,628800
2019-07-15,294400
2019-07-16,492200
2019-07-17,859900
2019-07-18,582300
2019-07-19,356900
2019-07-22,876700
2019-07-23,550300
2019-07-24,463500
2019-07-25,398500
2019-07-26,378900
2019-07-29,364400
2019-07-30,520100
2019-07-31,452200
2019-08-01,396100
2019-08-02,527300
2019-08-05,494700
2019-08-06,344500
2019-08-07,615000
2019-08-08,560100
2019-08-09,433000
2019-08-12,141500
2019-08-13,377700
2019-08-14,577100
2019-08-15,388000
2019-08-16,392300
2019-08-19,279500
2019-08-20,237400
2019-08-21,222500
2019-08-22,368600
2019-08-23,293000
2019-08-26,271500
2019-08-27,380100
2019-08-28,323100
2019-08-29,237900
2019-08-30,591700
2019-09-03,624000
2019-09-04,479200
2019-09-05,549300
2019-09-06,792500
2019-09-09,725800
2019-09-10,536900
2019-09-11,695800
2019-09-12,471000
2019-09-13,333400
2019-09-16,362500
2019-09-17,300100
2019-09-18,517700
2019-09-19,342100
2019-09-20,1167400
2019-09-23,324900
2019-09-24,513300
2019-09-25,819800
2019-09-26,272300
2019-09-27,463800
2019-09-30,381500
2019-10-01,397100
2019-10-02,353300
2019-10-03,411300
2019-10-04,413400
2019-10-07,396800
2019-10-08,471300
2019-10-09,322600
2019-10-10,310600
2019-10-11,438000
2019-10-14,151600
2019-10-15,228500
2019-10-16,177600
2019-10-17,281700
2019-10-18,899000
2019-10-21,387900
2019-10-22,326300
2019-10-23,289900
2019-10-24,312000
2019-10-25,167900
2019-10-28,1038300
2019-10-29,881800
2019-10-30,370100
2019-10-31,856000
2019-11-01,314000
2019-11-04,361100
2019-11-05,457900
2019-11-06,1061600
2019-11-07,1038300
2019-11-08,369200
2019-11-11,295200
2019-11-12,399500
2019-11-13,492200
2019-11-14,380000
2019-11-15,300600
2019-11-18,311100
2019-11-19,564400
2019-11-20,478300
2019-11-21,422200
2019-11-22,227700
2019-11-25,500100
2019-11-26,605500
2019-11-27,360400
2019-11-29,273100
2019-12-02,477000
2019-12-03,886500
2019-12-04,436000
2019-12-05,482500
2019-12-06,809200
2019-12-09,550100
2019-12-10,654300
2019-12-11,225100
2019-12-12,254300
2019-12-13,486200
2019-12-16,511700
2019-12-17,525600
2019-12-18,435300
2019-12-19,495700
2019-12-20,1400800
2019-12-23,538900
2019-12-24,129700
2019-12-26,248900
2019-12-27,394300
2019-12-30,231700
2019-12-31,319700
2020-01-02,300400
2020-01-03,409600
2020-01-06,794800
2020-01-07,257300
2020-01-08,511800
2020-01-09,700700
2020-01-10,354700
2020-01-13,470700
2020-01-14,451100
2020-01-15,295900
2020-01-16,340500
2020-01-17,260400
2020-01-21,397200
2020-01-22,381800
2020-01-23,723000
2020-01-24,684600
2020-01-27,351100
2020-01-28,540400
2020-01-29,586300
2020-01-30,530800
2020-01-31,611300
2020-02-03,694200
2020-02-04,317700
2020-02-05,350800
2020-02-06,281900
2020-02-07,225200
2020-02-10,376500
2020-02-11,368500
2020-02-12,323100
2020-02-13,307400
2020-02-14,338600
2020-02-18,462000
2020-02-19,308200
2020-02-20,236800
2020-02-21,203400
2020-02-24,197600
2020-02-25,227000
2020-02-26,259200
2020-02-27,409500
2020-02-28,974700
2020-03-02,694100
2020-03-03,930000
2020-03-04,702200
2020-03-05,622800
2020-03-06,581200
2020-03-09,778000
2020-03-10,765200
2020-03-11,641000
2020-03-12,854800
2020-03-13,916200
2020-03-16,689600
2020-03-17,731000
2020-03-18,859100
2020-03-19,717500
2020-03-20,1016500
2020-03-23,734500
2020-03-24,762400
2020-03-25,661100
2020-03-26,925500
2020-03-27,561300
2020-03-30,554300
2020-03-31,725100
2020-04-01,440500
2020-04-02,357100
2020-04-03,554000
2020-04-06,582900
2020-04-07,1043500
2020-04-08,638100
2020-04-09,704400
2020-04-13,427500
2020-04-14,418800
2020-04-15,420200
2020-04-16,482400
2020-04-17,546700
2020-04-20,522700
2020-04-21,388700
2020-04-22,318100
2020-04-23,425200
2020-04-24,486200
2020-04-27,405600
2020-04-28,409100
2020-04-29,467900
2020-04-30,441800
2020-05-01,451300
2020-05-04,548400
2020-05-05,527100
2020-05-06,295800
2020-05-07,545700
2020-05-08,660700
2020-05-11,528300
2020-05-12,396600
2020-05-13,488300
2020-05-14,630000
2020-05-15,2566200
2020-05-18,692000
2020-05-19,336600
2020-05-20,403400
2020-05-21,321700
2020-05-22,323200
2020-05-26,447900
2020-05-27,475300
2020-05-28,501800
2020-05-29,899000
2020-06-01,388700
2020-06-02,288700
2020-06-03,334400
2020-06-04,531900
2020-06-05,477400
2020-06-08,360500
2020-06-09,211500
2020-06-10,351300
2020-06-11,426800
2020-06-12,395600
2020-06-15,427600
2020-06-16,440200
2020-06-17,336700
2020-06-18,406000
2020-06-19,696900
2020-06-22,329000
2020-06-23,516000
2020-06-24,517600
2020-06-25,278700
2020-06-26,1303000
2020-06-29,371400
2020-06-30,260400
2020-07-01,218000
2020-07-02,216700
2020-07-06,181200
2020-07-07,313600
2020-07-08,405100
2020-07-09,324600
2020-07-10,221800
2020-07-13,231000
2020-07-14,364800
2020-07-15,350800
2020-07-16,733900
2020-07-17,306300
2020-07-20,217700
2020-07-21,560800
2020-07-22,286700
2020-07-23,344700
2020-07-24,255200
2020-07-27,210400
2020-07-28,205400
2020-07-29,199200
2020-07-30,211400
2020-07-31,398500
2020-08-03,210000
2020-08-04,216000
2020-08-05,540900
2020-08-06,253200
2020-08-07,527500
2020-08-10,352300
2020-08-11,358100
2020-08-12,299000
2020-08-13,229600
2020-08-14,201400
2020-08-17,409000
2020-08-18,203000
2020-08-19,231200
2020-08-20,201100
2020-08-21,395800
2020-08-24,214400
2020-08-25,228300
2020-08-26,222400
2020-08-27,350300
2020-08-28,331900
2020-08-31,509200
2020-09-01,292700
2020-09-02,244800
2020-09-03,264900
2020-09-04,215700
2020-09-08,264300
2020-09-09,191400
2020-09-10,251100
2020-09-11,238600
2020-09-14,276800
2020-09-15,305600
2020-09-16,425300
2020-09-17,447500
2020-09-18,936400
2020-09-21,546400
2020-09-22,471900
2020-09-23,330000
2020-09-24,359400
2020-09-25,295400
2020-09-28,225300
2020-09-29,227000
2020-09-30,613200
2020-10-01,288700
2020-10-02,408200
2020-10-05,277900
2020-10-06,432500
2020-10-07,473300
2020-10-08,396500
2020-10-09,335200
2020-10-12,269900
2020-10-13,346600
2020-10-14,276200
2020-10-15,276600
2020-10-16,307300
2020-10-19,251800
2020-10-20,172100
2020-10-21,139800
2020-10-22,214200
2020-10-23,189300
2020-10-26,141300
2020-10-27,248200
2020-10-28,320900
2020-10-29,241900
2020-10-30,396700
2020-11-02,283900
2020-11-03,233300
2020-11-04,243700
2020-11-05,295900
2020-11-06,288100
2020-11-09,343200
2020-11-10,410700
2020-11-11,215000
2020-11-12,335000
2020-11-13,221800
2020-11-16,815700
2020-11-17,503400
2020-11-18,729800
2020-11-19,365600
2020-11-20,357600
2020-11-23,251300
2020-11-24,352100
2020-11-25,269000
2020-11-27,141300
2020-11-30,522800
2020-12-01,262000
2020-12-02,252900
2020-12-03,271000
2020-12-04,210000
2020-12-07,185200
2020-12-08,280300
2020-12-09,430100
2020-12-10,221200
2020-12-11,420400
2020-12-14,372700
2020-12-15,317500
2020-12-16,281400
2020-12-17,470700
2020-12-18,1483500
2020-12-21,291500
2020-12-22,185200
2020-12-23,166200
2020-12-24,102600
2020-12-28,320000
2020-12-29,245300
2020-12-30,258300
2020-12-31,199300
2021-01-04,269000
2021-01-05,322300
2021-01-06,778700
2021-01-07,376600
2021-01-08,246700
2021-01-11,179400
2021-01-12,237400
2021-01-13,184300
2021-01-14,285300
2021-01-15,227500
2021-01-19,283600
2021-01-20,257400
2021-01-21,244200
2021-01-22,255100
2021-01-25,242000
2021-01-26,184200
2021-01-27,294600
2021-01-28,282500
2021-01-29,248000
2021-02-01,208700
2021-02-02,220300
2021-02-03,219900
2021-02-04,135800
2021-02-05,153100
2021-02-08,249600
2021-02-09,213200
2021-02-10,327400
2021-02-11,426100
2021-02-12,263100
2021-02-16,214100
2021-02-17,372200
2021-02-18,289600
2021-02-19,580500
2021-02-22,884900
2021-02-23,416800
2021-02-24,1269000
2021-02-25,1589800
2021-02-26,681600
2021-03-01,295800
2021-03-02,341100
2021-03-03,357400
2021-03-04,493400
2021-03-05,384700
2021-03-08,475500
2021-03-09,843300
2021-03-10,291900
2021-03-11,1968800
2021-03-12,1018500
2021-03-15,465500
2021-03-16,529200
2021-03-17,430600
2021-03-18,559500
2021-03-19,1560100
2021-03-22,541100
2021-03-23,464100
2021-03-24,622200
2021-03-25,570800
2021-03-26,636000
2021-03-29,597000
2021-03-30,420600
2021-03-31,954800
2021-04-01,391200
2021-04-05,348200
2021-04-06,350300
2021-04-07,423900
2021-04-08,326300
2021-04-09,634300
2021-04-12,358700
2021-04-13,257400
2021-04-14,212800
2021-04-15,304200
2021-04-16,320500
2021-04-19,358900
2021-04-20,254400
2021-04-21,250000
2021-04-22,207700
2021-04-23,283100
2021-04-26,253800
2021-04-27,455700
2021-04-28,307300
2021-04-29,406700
2021-04-30,498400
2021-05-03,557800
2021-05-04,592100
2021-05-05,369000
2021-05-06,253700
2021-05-07,201200
2021-05-10,557800
2021-05-11,378500
2021-05-12,545400
2021-05-13,441400
2021-05-14,319400
2021-05-17,225000
2021-05-18,580200
2021-05-19,392700
2021-05-20,392600
2021-05-21,574200
2021-05-24,433200
2021-05-25,748800
2021-05-26,731300
2021-05-27,688200
2021-05-28,235000
2021-06-01,434200
2021-06-02,371300
2021-06-03,389100
2021-06-04,410600
2021-06-07,961900
2021-06-08,625100
2021-06-09,581100
2021-06-10,547700
2021-06-11,470400
2021-06-14,494500
2021-06-15,853000
2021-06-16,1285600
2021-06-17,1495100
2021-06-18,3385700
2021-06-21,1270300
2021-06-22,1372000
2021-06-23,456600
2021-06-24,407900
2021-06-25,880500
2021-06-28,464700
2021-06-29,239200
2021-06-30,545600
2021-07-01,277900
2021-07-02,224100
2021-07-06,283700
2021-07-07,431000
2021-07-08,358000
2021-07-09,371000
2021-07-12,321200
2021-07-13,661200
2021-07-14,784200
2021-07-15,265000
2021-07-16,371000
2021-07-19,410200
2021-07-20,600200
2021-07-21,256400
2021-07-22,185200
2021-07-23,168900
2021-07-26,151600
2021-07-27,222500
2021-07-28,265100
2021-07-29,195800
2021-07-30,424400
2021-08-02,341800
2021-08-03,378200
2021-08-04,290900
2021-08-05,226800
2021-08-06,678500
2021-08-09,383700
2021-08-10,438300
2021-08-11,311900
2021-08-12,302300
2021-08-13,208800
2021-08-16,278400
2021-08-17,311400
2021-08-18,286600
2021-08-19,410800
2021-08-20,484100
2021-08-23,237700
2021-08-24,322300
2021-08-25,384100
2021-08-26,483100
2021-08-27,521500
2021-08-30,280400
2021-08-31,318500
2021-09-01,253400
2021-09-02,296300
2021-09-03,315000
2021-09-07,734400
2021-09-08,709200
2021-09-09,548900
2021-09-10,537700
2021-09-13,716100
2021-09-14,782700
2021-09-15,1494900
2021-09-16,1278300
2021-09-17,2647100
2021-09-20,1620400
2021-09-21,1318200
2021-09-22,502900
2021-09-23,354300
2021-09-24,581100
2021-09-27,351700
2021-09-28,299300
2021-09-29,192500
2021-09-30,383200
2021-10-01,423400
2021-10-04,480700
2021-10-05,423800
2021-10-06,352300
2021-10-07,865000
2021-10-08,447400
2021-10-11,297200
2021-10-12,325700
2021-10-13,928900
2021-10-14,220800
2021-10-15,254600
2021-10-18,157800
2021-10-19,193800
2021-10-20,270400
2021-10-21,180700
2021-10-22,232900
2021-10-25,159100
2021-10-26,227400
2021-10-27,315400
2021-10-28,199500
2021-10-29,362700
2021-11-01,304500
2021-11-02,244300
2021-11-03,267100
2021-11-04,738900
2021-11-05,298800
2021-11-08,273600
2021-11-09,1765400
2021-11-10,462600
2021-11-11,239900
2021-11-12,427000
2021-11-15,1066000
2021-11-16,269600
2021-11-17,378000
2021-11-18,302500
2021-11-19,690700
2021-11-22,297300
2021-11-23,274000
2021-11-24,263800
2021-11-26,234100
2021-11-29,751300
2021-11-30,671600
2021-12-01,370200
2021-12-02,502500
2021-12-03,309100
2021-12-06,251100
2021-12-07,177000
2021-12-08,159200
2021-12-09,221000
2021-12-10,201300
2021-12-13,462500
2021-12-14,313500
2021-12-15,526500
2021-12-16,434800
2021-12-17,1593400
2021-12-20,493100
2021-12-21,255100
2021-12-22,304600
2021-12-23,138700
2021-12-27,270200
2021-12-28,295400
2021-12-29,310700
2021-12-30,255000
2021-12-31,177600
2022-01-03,239700
2022-01-04,365100
2022-01-05,164900
2022-01-06,299000
2022-01-07,308100
2022-01-10,252900
2022-01-11,266600
2022-01-12,250400
2022-01-13,196700
2022-01-14,283000
2022-01-18,254000
2022-01-19,271900
2022-01-20,377900
2022-01-21,377500
2022-01-24,355500
2022-01-25,181600
2022-01-26,298900
2022-01-27,266000
2022-01-28,256700
2022-01-31,322800
2022-02-01,203500
2022-02-02,315800
2022-02-03,212600
2022-02-04,247800
2022-02-07,152400
2022-02-08,229100
2022-02-09,202000
2022-02-10,228500
2022-02-11,162700
2022-02-14,270300
2022-02-15,154200
2022-02-16,238900
2022-02-17,245400
2022-02-18,527200
2022-02-22,159900
2022-02-23,175000
2022-02-24,163300
2022-02-25,287600
2022-02-28,527000
2022-03-01,631900
2022-03-02,451700
2022-03-03,282500
2022-03-04,434900
2022-03-07,385500
2022-03-08,325500
2022-03-09,281200
2022-03-10,494800
2022-03-11,408200
2022-03-14,642100
2022-03-15,645700
2022-03-16,701400
2022-03-17,439100
2022-03-18,1078300
2022-03-21,571100
2022-03-22,346400
2022-03-23,267500
2022-03-24,188200
2022-03-25,213400
2022-03-28,217400
2022-03-29,255700
2022-03-30,326400
2022-03-31,244600
2022-04-01,340000
2022-04-04,384500
2022-04-05,458800
2022-04-06,363100
2022-04-07,993900
2022-04-08,416400
2022-04-11,417800
2022-04-12,599000
2022-04-13,415700
2022-04-14,310500
2022-04-18,431700
2022-04-19,634900
2022-04-20,760100
2022-04-21,609400
2022-04-22,519400
2022-04-25,452300
2022-04-26,582900
2022-04-27,482900
2022-04-28,406600
2022-04-29,491600
2022-05-02,1314800
2022-05-03,491100
2022-05-04,548700
2022-05-05,1002600
2022-05-06,948100
2022-05-09,742400
2022-05-10,444100
2022-05-11,515400
2022-05-12,430900
2022-05-13,492900
2022-05-16,629100
2022-05-17,784600
2022-05-18,999100
2022-05-19,696100
2022-05-20,694100
2022-05-23,572500
2022-05-24,512400
2022-05-25,1338500
2022-05-26,948500
2022-05-27,1367600
2022-05-31,693100
2022-06-01,605500
2022-06-02,578500
2022-06-03,604100
2022-06-06,1026600
2022-06-07,547800
2022-06-08,625300
2022-06-09,821200
2022-06-10,682100
2022-06-13,847000
2022-06-14,612400
2022-06-15,1153600
2022-06-16,660400
2022-06-17,819500
2022-06-21,932100
2022-06-22,705400
2022-06-23,341200
2022-06-24,1569300
2022-06-27,527700
2022-06-28,852700
2022-06-29,530500
2022-06-30,615100
2022-07-01,427800
2022-07-05,757700
2022-07-06,485200
2022-07-07,291900
2022-07-08,441000
2022-07-11,591500
2022-07-12,822400
2022-07-13,577500
2022-07-14,443400
2022-07-15,378800
2022-07-18,443400
2022-07-19,555200
2022-07-20,415800
2022-07-21,453500
2022-07-22,335700
2022-07-25,525800
2022-07-26,276900
2022-07-27,1195100
2022-07-28,1182900
2022-07-29,752300
2022-08-01,844600
2022-08-02,1735100
2022-08-03,1362900
2022-08-04,1250900
2022-08-05,843300
2022-08-08,695500
2022-08-09,713200
2022-08-10,629300
2022-08-11,496400
2022-08-12,535500
2022-08-15,462500
2022-08-16,1049400
2022-08-17,1056300
2022-08-18,707800
2022-08-19,2388800
2022-08-22,901100
2022-08-23,814900
2022-08-24,590800
2022-08-25,970700
2022-08-26,765100
2022-08-29,389500
2022-08-30,417700
2022-08-31,517500
2022-09-01,425200
2022-09-02,408700
2022-09-06,631400
2022-09-07,609500
2022-09-08,422400
2022-09-09,426100
2022-09-12,423100
2022-09-13,361200
2022-09-14,414800
2022-09-15,357800
2022-09-16,977100
2022-09-19,500300
2022-09-20,355500
2022-09-21,395300
2022-09-22,476900
2022-09-23,426000
2022-09-26,569700
2022-09-27,584700
2022-09-28,695700
2022-09-29,511400
2022-09-30,1203400
2022-10-03,842500
2022-10-04,871600
2022-10-05,629200
2022-10-06,445500
2022-10-07,855700
2022-10-10,456000
2022-10-11,578800
2022-10-12,557500
2022-10-13,986100
2022-10-14,611300
2022-10-17,592200
2022-10-18,786200
2022-10-19,630100
2022-10-20,1439400
2022-10-21,1216900
2022-10-24,501400
2022-10-25,823400
2022-10-26,584800
2022-10-27,878100
2022-10-28,588100
2022-10-31,604700
2022-11-01,427500
2022-11-02,467500
2022-11-03,750900
2022-11-04,543600
2022-11-07,462300
2022-11-08,479400
2022-11-09,284000
2022-11-10,396000
2022-11-11,325400
2022-11-14,510500
2022-11-15,502700
2022-11-16,278700
2022-11-17,379800
2022-11-18,1148600
2022-11-21,422300
2022-11-22,288900
2022-11-23,219900
2022-11-25,162000
2022-11-28,423400
2022-11-29,817200
2022-11-30,543900
2022-12-01,364800
2022-12-02,400300
2022-12-05,457800
2022-12-06,456400
2022-12-07,912900
2022-12-08,1195100
2022-12-09,710100
2022-12-12,859000
2022-12-13,1216300
2022-12-14,473200
2022-12-15,779200
2022-12-16,2280300
2022-12-19,597900
2022-12-20,1069100
2022-12-21,467600
2022-12-22,460700
2022-12-23,223200
2022-12-27,202700
2022-12-28,262300
2022-12-29,334200
2022-12-30,284300
2023-01-03,313100
2023-01-04,285200
2023-01-05,367100
2023-01-06,470300
2023-01-09,368800
2023-01-10,543400
2023-01-11,282600
2023-01-12,348800
2023-01-13,265500
2023-01-17,195500
2023-01-18,193600
2023-01-19,310300
2023-01-20,330800
2023-01-23,244500
2023-01-24,160600
2023-01-25,226000
2023-01-26,251500
2023-01-27,188800
2023-01-30,239700
2023-01-31,600300
2023-02-01,387600
2023-02-02,320000
2023-02-03,410200
2023-02-06,302300
2023-02-07,297000
2023-02-08,323200
2023-02-09,316500
2023-02-10,238500
2023-02-13,291000
2023-02-14,269000
2023-02-15,275800
2023-02-16,242100
2023-02-17,358300
2023-02-21,331100
2023-02-22,297300
2023-02-23,313000
2023-02-24,701200
2023-02-27,376800
2023-02-28,975900
2023-03-01,426600
2023-03-02,436200
2023-03-03,785000
2023-03-06,712900
2023-03-07,680600
2023-03-08,368700
2023-03-09,440000
2023-03-10,678600
2023-03-13,781500
2023-03-14,779400
2023-03-15,1379800
2023-03-16,690600
2023-03-17,2323800
2023-03-20,769100
2023-03-21,632700
2023-03-22,474300
2023-03-23,528900
2023-03-24,610400
2023-03-27,307000
2023-03-28,403200
2023-03-29,869700
2023-03-30,421200
2023-03-31,1041700
2023-04-03,549500
2023-04-04,291800
2023-04-05,361100
2023-04-06,383100
2023-04-10,740900
2023-04-11,399600
2023-04-12,2760400
2023-04-13,881800
2023-04-14,604600
2023-04-17,372700
2023-04-18,300000
2023-04-19,484500
2023-04-20,485700
2023-04-21,357700
2023-04-24,258900
2023-04-25,285900
2023-04-26,362100
2023-04-27,831900
2023-04-28,753100
2023-05-01,830100
2023-05-02,468300
2023-05-03,542600
2023-05-04,564900
2023-05-05,660900
2023-05-08,357700
2023-05-09,630300
2023-05-10,839300
2023-05-11,470100
2023-05-12,1218300
2023-05-15,531000
2023-05-16,755500
2023-05-17,948300
2023-05-18,473600
2023-05-19,435600
2023-05-22,373700
2023-05-23,338800
2023-05-24,341700
2023-05-25,347900
2023-05-26,339800
2023-05-30,575300
2023-05-31,1059200
2023-06-01,578900
2023-06-02,781700
2023-06-05,480800
2023-06-06,746000
2023-06-07,831300
2023-06-08,530100
2023-06-09,698800
2023-06-12,505400
2023-06-13,478100
2023-06-14,406500
2023-06-15,453500
2023-06-16,2077700
2023-06-20,330700
2023-06-21,436200
2023-06-22,771900
2023-06-23,1071700
2023-06-26,372600
2023-06-27,561800
2023-06-28,365600
2023-06-29,331600
2023-06-30,381100
2023-07-03,168900
2023-07-05,601800
2023-07-06,444300
2023-07-07,445900
2023-07-10,429200
2023-07-11,322900
2023-07-12,262800
2023-07-13,263400
2023-07-14,317000
2023-07-17,590800
2023-07-18,461700
2023-07-19,387600
2023-07-20,249000
2023-07-21,426900
2023-07-24,482600
2023-07-25,481300
2023-07-26,297700
2023-07-27,328600
2023-07-28,396300
2023-07-31,484800
2023-08-01,456100
2023-08-02,656800
2023-08-03,984900
2023-08-04,865300
2023-08-07,686200
2023-08-08,351000
2023-08-09,287200
2023-08-10,389400
2023-08-11,659600
2023-08-14,470700
2023-08-15,410800
2023-08-16,329100
2023-08-17,446300
2023-08-18,381600
2023-08-21,377800
2023-08-22,273200
2023-08-23,742500
2023-08-24,612500
2023-08-25,1136200
2023-08-28,521300
2023-08-29,706400
2023-08-30,484900
2023-08-31,619300
2023-09-01,654200
2023-09-05,820800
2023-09-06,319300
2023-09-07,442400
2023-09-08,423100
2023-09-11,298100
2023-09-12,321100
2023-09-13,567000
2023-09-14,697300
2023-09-15,1031200
2023-09-18,457100
2023-09-19,470400
2023-09-20,362300
2023-09-21,270200
2023-09-22,404200
2023-09-25,271100
2023-09-26,515400
2023-09-27,524800
2023-09-28,703900
2023-09-29,588700
2023-10-02,390900
2023-10-03,396300
2023-10-04,414200
2023-10-05,395900
2023-10-06,662700
2023-10-09,333900
2023-10-10,357800
2023-10-11,237200
2023-10-12,272400
2023-10-13,308800
2023-10-16,414200
2023-10-17,483100
2023-10-18,253700
2023-10-19,269400
2023-10-20,343100
2023-10-23,1118600
2023-10-24,752800
2023-10-25,2491400
2023-10-26,347200
2023-10-27,448100
2023-10-30,382100
2023-10-31,384100
2023-11-01,335400
2023-11-02,321400
2023-11-03,307800
2023-11-06,374700
2023-11-07,249800
2023-11-08,271400
2023-11-09,739200
2023-11-10,500700
2023-11-13,512200
2023-11-14,482700
2023-11-15,480200
2023-11-16,414700
2023-11-17,486700
2023-11-20,428900
2023-11-21,355100
2023-11-22,208200
2023-11-24,123100
2023-11-27,340000
2023-11-28,480100
2023-11-29,397900
2023-11-30,502500
2023-12-01,580300
2023-12-04,492000
2023-12-05,398200
2023-12-06,366000
2023-12-07,492900
2023-12-08,469100
2023-12-11,599300
2023-12-12,553800
2023-12-13,604500
2023-12-14,1171400
2023-12-15,5910400
2023-12-18,756500
2023-12-19,540400
2023-12-20,557600
2023-12-21,339000
2023-12-22,321300
2023-12-26,272600
2023-12-27,356500
2023-12-28,327800
2023-12-29,640400
2024-01-02,425000
2024-01-03,527100
2024-01-04,621300
2024-01-05,637300
2024-01-08,547000
2024-01-09,443300
2024-01-10,778200
2024-01-11,786500
2024-01-12,783900
2024-01-16,443200
2024-01-17,554100
2024-01-18,674200
2024-01-19,675400
2024-01-22,793300
2024-01-23,721700
2024-01-24,2243000
2024-01-25,1429800
2024-01-26,883500
2024-01-29,533900
2024-01-30,449600
2024-01-31,435200
2024-02-01,431100
2024-02-02,509500
2024-02-05,519700
2024-02-06,446100
2024-02-07,393100
2024-02-08,387200
2024-02-09,486900
2024-02-12,489800
2024-02-13,651000
2024-02-14,494200
2024-02-15,538600
2024-02-16,518300
2024-02-20,562300
2024-02-21,1223600
2024-02-22,596500
2024-02-23,385100
2024-02-26,298300
2024-02-27,334000
2024-02-28,459800
2024-02-29,540600
2024-03-01,401200
2024-03-04,380700
2024-03-05,757400
2024-03-06,531300
2024-03-07,551000
2024-03-08,579000
2024-03-11,342800
2024-03-12,311700
2024-03-13,1071100
2024-03-14,637900
2024-03-15,1603400
2024-03-18,397500
2024-03-19,325500
2024-03-20,1282500
2024-03-21,1474300
2024-03-22,351300
2024-03-25,316600
2024-03-26,283400
2024-03-27,504200
2024-03-28,616200
2024-04-01,450700
2024-04-02,656100
2024-04-03,385500
2024-04-04,526200
2024-04-05,454700
2024-04-08,1026500
2024-04-09,460700
2024-04-10,490700
2024-04-11,617600
2024-04-12,763800
2024-04-15,1171900
2024-04-16,597400
2024-04-17,552900
2024-04-18,480400
2024-04-19,575400
2024-04-22,546800
2024-04-23,383800
2024-04-24,1870000
2024-04-25,744000
2024-04-26,638300
2024-04-29,478000
2024-04-30,479400
2024-05-01,591600
2024-05-02,725800
2024-05-03,596200
2024-05-06,347400
2024-05-07,697800
2024-05-08,390100
2024-05-09,384700
2024-05-10,286600
2024-05-13,386000
2024-05-14,279500
2024-05-15,262300
2024-05-16,289000
2024-05-17,289500
2024-05-20,535000
2024-05-21,482700
2024-05-22,685900
2024-05-23,659500
2024-05-24,665000
2024-05-28,856900
2024-05-29,573600
2024-05-30,629200
2024-05-31,730200
2024-06-03,597200
2024-06-04,373800
2024-06-05,507200
2024-06-06,338600
2024-06-07,487200
2024-06-10,497200
2024-06-11,465200
2024-06-12,543900
2024-06-13,492700
2024-06-14,417800
2024-06-17,431300
2024-06-18,669200
2024-06-20,948600
2024-06-21,1018500
2024-06-24,706400
2024-06-25,375200
2024-06-26,579500
2024-06-27,840900
2024-06-28,5850100
2024-07-01,559300
2024-07-02,347000
2024-07-03,214200
2024-07-05,339400
2024-07-08,396200
2024-07-09,287600
2024-07-10,246900
2024-07-11,386800
2024-07-12,378800
2024-07-15,758500
2024-07-16,719600
2024-07-17,941700
2024-07-18,512700
2024-07-19,370000
2024-07-22,383000
2024-07-23,430600
2024-07-24,463900
2024-07-25,474900
2024-07-26,474300
2024-07-29,305200
2024-07-30,411600
2024-07-31,823300
2024-08-01,659200
2024-08-02,562200
2024-08-05,722800
2024-08-06,630600
2024-08-07,501200
2024-08-08,306300
2024-08-09,413100
2024-08-12,249800
2024-08-13,248300
2024-08-14,304900
2024-08-15,361400
2024-08-16,700600
2024-08-19,316600
2024-08-20,273400
2024-08-21,354000
2024-08-22,276000
2024-08-23,462700
2024-08-26,372500
2024-08-27,229200
2024-08-28,226300
2024-08-29,387000
2024-08-30,299100
2024-09-03,394700
