Date,volume
2005-01-26,6331327
2005-01-27,4791133
2005-01-28,2844285
2005-01-31,5804638
2005-02-01,7064892
2005-02-02,4515577
2005-02-03,4513489
2005-02-04,5425957
2005-02-07,3655298
2005-02-08,2653066
2005-02-09,5434516
2005-02-10,5364792
2005-02-11,7818288
2005-02-14,6914379
2005-02-15,3560941
2005-02-16,5349761
2005-02-17,4763995
2005-02-18,5815076
2005-02-22,6443219
2005-02-23,6938595
2005-02-24,4877349
2005-02-25,6010888
2005-02-28,8299677
2005-03-01,6350950
2005-03-02,5503405
2005-03-03,7576550
2005-03-04,5237869
2005-03-07,3931689
2005-03-08,4915342
2005-03-09,7607863
2005-03-10,6826702
2005-03-11,5388172
2005-03-14,5829063
2005-03-15,4764830
2005-03-16,4367778
2005-03-17,5106562
2005-03-18,6966985
2005-03-21,5785850
2005-03-22,5300286
2005-03-23,9410670
2005-03-24,5297990
2005-03-28,4139609
2005-03-29,4080114
2005-03-30,5521358
2005-03-31,6041993
2005-04-01,5817790
2005-04-04,7664227
2005-04-05,5261249
2005-04-06,5129525
2005-04-07,6608136
2005-04-08,5079006
2005-04-11,6927948
2005-04-12,4514951
2005-04-13,9135949
2005-04-14,7579681
2005-04-15,8751840
2005-04-18,7495970
2005-04-19,7423741
2005-04-20,7992389
2005-04-21,5652247
2005-04-22,4394917
2005-04-25,5775413
2005-04-26,5441196
2005-04-27,7117289
2005-04-28,10148201
2005-04-29,8886695
2005-05-02,4374667
2005-05-03,6271623
2005-05-04,5503405
2005-05-05,3415230
2005-05-06,4332290
2005-05-09,5320953
2005-05-10,4444600
2005-05-11,7057168
2005-05-12,6533402
2005-05-13,6323603
2005-05-16,8235171
2005-05-17,3800383
2005-05-18,4823073
2005-05-19,4913255
2005-05-20,4532904
2005-05-23,4865241
2005-05-24,5057296
2005-05-25,5515095
2005-05-26,4863571
2005-05-27,3363876
2005-05-31,4461509
2005-06-01,5333061
2005-06-02,4796352
2005-06-03,3727736
2005-06-06,4095562
2005-06-07,5052286
2005-06-08,5810901
2005-06-09,5990013
2005-06-10,3672625
2005-06-13,4127084
2005-06-14,4017070
2005-06-15,6028632
2005-06-16,2840945
2005-06-17,5728443
2005-06-20,4980474
2005-06-21,4098693
2005-06-22,5527621
2005-06-23,3941918
2005-06-24,3745271
2005-06-27,3960289
2005-06-28,4711806
2005-06-29,5873110
2005-06-30,6943605
2005-07-01,3827938
2005-07-05,4156936
2005-07-06,4668594
2005-07-07,5303209
2005-07-08,4786749
2005-07-11,3587244
2005-07-12,3187896
2005-07-13,3053875
2005-07-14,5811736
2005-07-15,5554967
2005-07-18,6022370
2005-07-19,4975464
2005-07-20,3605406
2005-07-21,3717507
2005-07-22,6161818
2005-07-25,4854177
2005-07-26,3828773
2005-07-27,4801989
2005-07-28,4765039
2005-07-29,3580564
2005-08-01,3037592
2005-08-02,4216640
2005-08-03,4546890
2005-08-04,3972397
2005-08-05,4262357
2005-08-08,4570062
2005-08-09,4326654
2005-08-10,5127437
2005-08-11,5497977
2005-08-12,4497206
2005-08-15,2663712
2005-08-16,3645487
2005-08-17,7066979
2005-08-18,5107814
2005-08-19,4459004
2005-08-22,4119986
2005-08-23,3296448
2005-08-24,4275300
2005-08-25,2842406
2005-08-26,4324775
2005-08-29,5854948
2005-08-30,6096686
2005-08-31,6963019
2005-09-01,6349906
2005-09-02,6296256
2005-09-06,5452469
2005-09-07,4149630
2005-09-08,4685086
2005-09-09,5490880
2005-09-12,4531233
2005-09-13,3979494
2005-09-14,5137249
2005-09-15,5640766
2005-09-16,5995023
2005-09-19,4455038
2005-09-20,5128899
2005-09-21,5196535
2005-09-22,5640974
2005-09-23,4647927
2005-09-26,5277115
2005-09-27,3837124
2005-09-28,5790652
2005-09-29,6216929
2005-09-30,6402512
2005-10-03,6284566
2005-10-04,9723594
2005-10-05,9677041
2005-10-06,11774193
2005-10-07,6337381
2005-10-10,9054743
2005-10-11,11637667
2005-10-12,8517826
2005-10-13,10634391
2005-10-14,28266872
2005-10-17,12640734
2005-10-18,11837446
2005-10-19,11573162
2005-10-20,12370397
2005-10-21,9118622
2005-10-24,6877012
2005-10-25,8301347
2005-10-26,8440169
2005-10-27,7543775
2005-10-28,8113050
2005-10-31,10096012
2005-11-01,6711052
2005-11-02,7102676
2005-11-03,8248114
2005-11-04,8532647
2005-11-07,8638486
2005-11-08,6037191
2005-11-09,9846759
2005-11-10,12460788
2005-11-11,6529018
2005-11-14,4952710
2005-11-15,7010406
2005-11-16,6865739
2005-11-17,9530495
2005-11-18,8243730
2005-11-21,9725890
2005-11-22,7082009
2005-11-23,6591853
2005-11-25,1591130
2005-11-28,11032069
2005-11-29,10338794
2005-11-30,7830813
2005-12-01,9267673
2005-12-02,6138020
2005-12-05,6381219
2005-12-06,6248451
2005-12-07,7838955
2005-12-08,6180397
2005-12-09,6135515
2005-12-12,5773534
2005-12-13,7294313
2005-12-14,6486014
2005-12-15,4756689
2005-12-16,8383179
2005-12-19,7265296
2005-12-20,5101343
2005-12-21,5141633
2005-12-22,4823490
2005-12-23,4937262
2005-12-27,5656422
2005-12-28,5127437
2005-12-29,4549186
2005-12-30,4265697
2006-01-03,10714553
2006-01-04,7031699
2006-01-05,5759965
2006-01-06,9374556
2006-01-09,8397374
2006-01-10,8079231
2006-01-11,8670843
2006-01-12,8026208
2006-01-13,5941581
2006-01-17,5798167
2006-01-18,5558308
2006-01-19,6274128
2006-01-20,8740776
2006-01-23,6689133
2006-01-24,6653644
2006-01-25,7956066
2006-01-26,7934147
2006-01-27,4971915
2006-01-30,15754940
2006-01-31,10292242
2006-02-01,9173316
2006-02-02,8422007
2006-02-03,6158060
2006-02-06,6444054
2006-02-07,7125013
2006-02-08,7879244
2006-02-09,7967130
2006-02-10,8136639
2006-02-13,7375936
2006-02-14,7093908
2006-02-15,10502249
2006-02-16,9776200
2006-02-17,7698671
2006-02-21,6400425
2006-02-22,6576196
2006-02-23,7363411
2006-02-24,7971096
2006-02-27,6697274
2006-02-28,8209286
2006-03-01,6456789
2006-03-02,6674520
2006-03-03,5936154
2006-03-06,7650240
2006-03-07,7777581
2006-03-08,8393825
2006-03-09,5093619
2006-03-10,6817308
2006-03-13,4528520
2006-03-14,7106016
2006-03-15,6814594
2006-03-16,6615025
2006-03-17,5993144
2006-03-20,6274754
2006-03-21,5605486
2006-03-22,6264525
2006-03-23,6716271
2006-03-24,6368903
2006-03-27,4934548
2006-03-28,5199875
2006-03-29,4766083
2006-03-30,7481984
2006-03-31,6705624
2006-04-03,6189374
2006-04-04,6188330
2006-04-05,7899076
2006-04-06,5214488
2006-04-07,6295630
2006-04-10,5502779
2006-04-11,7182003
2006-04-12,4904278
2006-04-13,4991538
2006-04-17,10270949
2006-04-18,7843130
2006-04-19,7379276
2006-04-20,7667358
2006-04-21,9019881
2006-04-24,11371922
2006-04-25,9308171
2006-04-26,10871746
2006-04-27,10414781
2006-04-28,7089107
2006-05-01,6424432
2006-05-02,5755998
2006-05-03,8266693
2006-05-04,8765826
2006-05-05,6202525
2006-05-08,4783201
2006-05-09,5497142
2006-05-10,7398064
2006-05-11,6344270
2006-05-12,7223336
2006-05-15,10029211
2006-05-16,14491973
2006-05-17,10055096
2006-05-18,7508913
2006-05-19,15138278
2006-05-22,10387225
2006-05-23,10424384
2006-05-24,12360794
2006-05-25,10311030
2006-05-26,6978676
2006-05-30,7850019
2006-05-31,9236360
2006-06-01,7723513
2006-06-02,6984103
2006-06-05,11111605
2006-06-06,10846069
2006-06-07,13743169
2006-06-08,14789657
2006-06-09,9194400
2006-06-12,9278111
2006-06-13,14928897
2006-06-14,9125093
2006-06-15,8718648
2006-06-16,7186387
2006-06-19,7643143
2006-06-20,6402304
2006-06-21,7312057
2006-06-22,5438065
2006-06-23,7083471
2006-06-26,7104346
2006-06-27,7350886
2006-06-28,7193067
2006-06-29,9329673
2006-06-30,6076228
2006-07-03,2261442
2006-07-05,8579199
2006-07-06,7181168
2006-07-07,6384977
2006-07-10,4350034
2006-07-11,7366751
2006-07-12,7149646
2006-07-13,6331953
2006-07-14,6591853
2006-07-17,7774032
2006-07-18,7304125
2006-07-19,6947363
2006-07-20,6009427
2006-07-21,6943187
2006-07-24,6748002
2006-07-25,6683705
2006-07-26,9523398
2006-07-27,7138164
2006-07-28,5046858
2006-07-31,4882150
2006-08-01,4606177
2006-08-02,6349697
2006-08-03,5583358
2006-08-04,6265569
2006-08-07,5711116
2006-08-08,5910060
2006-08-09,6097730
2006-08-10,5198414
2006-08-11,3929811
2006-08-14,6243232
2006-08-15,4839356
2006-08-16,3368573
2006-08-17,4083037
2006-08-18,3482553
2006-08-21,2953673
2006-08-22,2271566
2006-08-23,2168441
2006-08-24,2212802
2006-08-25,3883154
2006-08-28,3041037
2006-08-29,3164098
2006-08-30,4238872
2006-08-31,3802261
2006-09-01,2355486
2006-09-05,4123118
2006-09-06,7070528
2006-09-07,6548849
2006-09-08,5202902
2006-09-11,8142067
2006-09-12,6679426
2006-09-13,7135242
2006-09-14,9059023
2006-09-15,8254586
2006-09-18,8916652
2006-09-19,8285586
2006-09-20,8596630
2006-09-21,6157747
2006-09-22,6270579
2006-09-25,8287569
2006-09-26,7895423
2006-09-27,7210394
2006-09-28,7420610
2006-09-29,5507998
2006-10-02,4368092
2006-10-03,8391738
2006-10-04,11262743
2006-10-05,7768500
2006-10-06,6739965
2006-10-09,4598870
2006-10-10,5525846
2006-10-11,5987612
2006-10-12,9210787
2006-10-13,6272875
2006-10-16,5897221
2006-10-17,6231646
2006-10-18,6549371
2006-10-19,5216576
2006-10-20,5231084
2006-10-23,8017440
2006-10-24,5558203
2006-10-25,5875511
2006-10-26,5478146
2006-10-27,4608577
2006-10-30,5220125
2006-10-31,6399798
2006-11-01,4352226
2006-11-02,5538580
2006-11-03,4598035
2006-11-06,5536388
2006-11-07,5805473
2006-11-08,5725311
2006-11-09,5505179
2006-11-10,4722662
2006-11-13,3887120
2006-11-14,3531506
2006-11-15,4691662
2006-11-16,5403516
2006-11-17,5554132
2006-11-20,3809881
2006-11-21,5503301
2006-11-22,3756335
2006-11-24,2576870
2006-11-27,5998050
2006-11-28,4912002
2006-11-29,7182107
2006-11-30,7097353
2006-12-01,4207977
2006-12-04,4031683
2006-12-05,4192737
2006-12-06,3913006
2006-12-07,3604988
2006-12-08,3916555
2006-12-11,3117128
2006-12-12,4190754
2006-12-13,4404624
2006-12-14,7200165
2006-12-15,6122885
2006-12-18,7968278
2006-12-19,6450735
2006-12-20,5622917
2006-12-21,4527476
2006-12-22,3405732
2006-12-26,3746628
2006-12-27,3308765
2006-12-28,2836979
2006-12-29,2966407
2007-01-03,7139939
2007-01-04,7759732
2007-01-05,9062049
2007-01-08,7195468
2007-01-09,11559071
2007-01-10,14485084
2007-01-11,10556526
2007-01-12,9569324
2007-01-16,6660638
2007-01-17,8284020
2007-01-18,8422320
2007-01-19,9526216
2007-01-22,9164653
2007-01-23,7523630
2007-01-24,8418876
2007-01-25,7259764
2007-01-26,6830251
2007-01-29,7529580
2007-01-30,7788853
2007-01-31,7297131
2007-02-01,10223353
2007-02-02,4444287
2007-02-05,5699843
2007-02-06,4803972
2007-02-07,6157434
2007-02-08,6315461
2007-02-09,4893736
2007-02-12,6234986
2007-02-13,4582900
2007-02-14,12233454
2007-02-15,8488495
2007-02-16,7181585
2007-02-20,4563486
2007-02-21,7027629
2007-02-22,6597698
2007-02-23,6159208
2007-02-26,5371785
2007-02-27,9800207
2007-02-28,8142589
2007-03-01,8998901
2007-03-02,8020154
2007-03-05,6590496
2007-03-06,4608577
2007-03-07,8086538
2007-03-08,4649284
2007-03-09,4906784
2007-03-12,5103326
2007-03-13,8820207
2007-03-14,6717523
2007-03-15,4953336
2007-03-16,9081568
2007-03-19,4550021
2007-03-20,4863049
2007-03-21,7412260
2007-03-22,8523566
2007-03-23,6404704
2007-03-26,4787376
2007-03-27,5677611
2007-03-28,9180622
2007-03-29,7304125
2007-03-30,5820295
2007-04-02,5470317
2007-04-03,4770571
2007-04-04,6067148
2007-04-05,5572607
2007-04-09,4532904
2007-04-10,4403893
2007-04-11,6076020
2007-04-12,7873712
2007-04-13,5217620
2007-04-16,4450132
2007-04-17,3398634
2007-04-18,4759924
2007-04-19,4253798
2007-04-20,7609951
2007-04-23,6086771
2007-04-24,5492445
2007-04-25,4846558
2007-04-26,5794827
2007-04-27,5160629
2007-04-30,5813302
2007-05-01,3910814
2007-05-02,3662396
2007-05-03,4421220
2007-05-04,5311246
2007-05-07,3760615
2007-05-08,4304734
2007-05-09,4514742
2007-05-10,5072117
2007-05-11,6081656
2007-05-14,6513048
2007-05-15,6276842
2007-05-16,5144660
2007-05-17,5175034
2007-05-18,7746894
2007-05-21,6123094
2007-05-22,4670577
2007-05-23,6855302
2007-05-24,6478499
2007-05-25,4272064
2007-05-29,4473095
2007-05-30,4808147
2007-05-31,6230394
2007-06-01,6830669
2007-06-04,9076036
2007-06-05,6062555
2007-06-06,7197346
2007-06-07,7129397
2007-06-08,4291061
2007-06-11,4155997
2007-06-12,5093515
2007-06-13,5008656
2007-06-14,6989844
2007-06-15,4392620
2007-06-18,3771261
2007-06-19,4984232
2007-06-20,7750860
2007-06-21,5660702
2007-06-22,8402697
2007-06-25,6130922
2007-06-26,8827513
2007-06-27,8202397
2007-06-28,5578139
2007-06-29,5997945
2007-07-02,4194825
2007-07-03,2032959
2007-07-05,4876514
2007-07-06,3942127
2007-07-09,5823322
2007-07-10,5287657
2007-07-11,5222525
2007-07-12,6489981
2007-07-13,7513088
2007-07-16,6877221
2007-07-17,8220872
2007-07-18,7242438
2007-07-19,5303313
2007-07-20,6288010
2007-07-23,5228162
2007-07-24,6621079
2007-07-25,7532816
2007-07-26,10899197
2007-07-27,9542812
2007-07-30,7059881
2007-07-31,7261330
2007-08-01,9335832
2007-08-02,7387313
2007-08-03,8374724
2007-08-06,11186652
2007-08-07,7860248
2007-08-08,6495199
2007-08-09,8035810
2007-08-10,7252249
2007-08-13,3877935
2007-08-14,5980932
2007-08-15,6132488
2007-08-16,11852267
2007-08-17,8274313
2007-08-20,5579496
2007-08-21,4631540
2007-08-22,5700365
2007-08-23,4193572
2007-08-24,4276344
2007-08-27,2718719
2007-08-28,6783699
2007-08-29,7702011
2007-08-30,3583278
2007-08-31,3596220
2007-09-04,5255404
2007-09-05,5656631
2007-09-06,5525637
2007-09-07,5991683
2007-09-10,5888767
2007-09-11,5584924
2007-09-12,8804446
2007-09-13,5673540
2007-09-14,5430758
2007-09-17,4319765
2007-09-18,7074077
2007-09-19,6880978
2007-09-20,4986737
2007-09-21,5061367
2007-09-24,6044185
2007-09-25,5142050
2007-09-26,9097016
2007-09-27,7267384
2007-09-28,4858457
2007-10-01,7820480
2007-10-02,6284044
2007-10-03,5607574
2007-10-04,10531475
2007-10-05,5504031
2007-10-08,4379364
2007-10-09,4636759
2007-10-10,3671163
2007-10-11,7185030
2007-10-12,4360159
2007-10-15,7214673
2007-10-16,8460940
2007-10-17,5924568
2007-10-18,5464681
2007-10-19,8539536
2007-10-22,7164154
2007-10-23,5954002
2007-10-24,8453216
2007-10-25,6535280
2007-10-26,7696375
2007-10-29,6470566
2007-10-30,7490230
2007-10-31,8347899
2007-11-01,7410903
2007-11-02,9628715
2007-11-05,8430775
2007-11-06,21544130
2007-11-07,8431923
2007-11-08,9464425
2007-11-09,8558220
2007-11-12,8309175
2007-11-13,8264606
2007-11-14,4657008
2007-11-15,6794763
2007-11-16,7422906
2007-11-19,6635170
2007-11-20,6989844
2007-11-21,9325916
2007-11-23,2475102
2007-11-26,7188161
2007-11-27,9013410
2007-11-28,9490206
2007-11-29,5548079
2007-11-30,8169727
2007-12-03,6090737
2007-12-04,4706066
2007-12-05,7094326
2007-12-06,6671806
2007-12-07,4212152
2007-12-10,4984440
2007-12-11,6623062
2007-12-12,7295148
2007-12-13,5779796
2007-12-14,4534991
2007-12-17,4846767
2007-12-18,5566031
2007-12-19,5647968
2007-12-20,4526954
2007-12-21,8065871
2007-12-24,1499904
2007-12-26,3333189
2007-12-27,3383290
2007-12-28,2418217
2007-12-31,2753477
2008-01-02,5664773
2008-01-03,6196471
2008-01-04,6741635
2008-01-07,8300407
2008-01-08,8696833
2008-01-09,8846197
2008-01-10,13490993
2008-01-11,9609718
2008-01-14,5590665
2008-01-15,8036854
2008-01-16,13556438
2008-01-17,12406407
2008-01-18,11017770
2008-01-22,12058830
2008-01-23,13279629
2008-01-24,10623119
2008-01-25,9264020
2008-01-28,9795092
2008-01-29,10905668
2008-01-30,8048440
2008-01-31,8074952
2008-02-01,8779291
2008-02-04,5972582
2008-02-05,6078420
2008-02-06,7300158
2008-02-07,9005790
2008-02-08,5674166
2008-02-11,9111003
2008-02-12,6825554
2008-02-13,6834635
2008-02-14,9215380
2008-02-15,6736938
2008-02-19,8106056
2008-02-20,5305401
2008-02-21,6874403
2008-02-22,6315253
2008-02-25,7006649
2008-02-26,8434219
2008-02-27,8594125
2008-02-28,6371303
2008-02-29,7138373
2008-03-03,6766894
2008-03-04,8388502
2008-03-05,7246300
2008-03-06,8415849
2008-03-07,6353350
2008-03-10,6022265
2008-03-11,9955938
2008-03-12,5826662
2008-03-13,6669614
2008-03-14,8727520
2008-03-17,11140100
2008-03-18,7589388
2008-03-19,9421004
2008-03-20,9557320
2008-03-24,5380031
2008-03-25,5282229
2008-03-26,6453970
2008-03-27,4937366
2008-03-28,4329889
2008-03-31,5730113
2008-04-01,6598220
2008-04-02,8516469
2008-04-03,7154552
2008-04-04,5281081
2008-04-07,4710554
2008-04-08,5218455
2008-04-09,6136767
2008-04-10,5326068
2008-04-11,3267849
2008-04-14,5459045
2008-04-15,5619264
2008-04-16,9617233
2008-04-17,4672039
2008-04-18,8281306
2008-04-21,6978049
2008-04-22,7963477
2008-04-23,6224653
2008-04-24,8133299
2008-04-25,7847200
2008-04-28,6454283
2008-04-29,6431634
2008-04-30,6761362
2008-05-01,9808139
2008-05-02,6158895
2008-05-05,5201128
2008-05-06,7013329
2008-05-07,8247801
2008-05-08,7394620
2008-05-09,5097064
2008-05-12,5628449
2008-05-13,6929305
2008-05-14,6335293
2008-05-15,9476741
2008-05-16,9994871
2008-05-19,8214192
2008-05-20,9112881
2008-05-21,11726388
2008-05-22,9564105
2008-05-23,9085952
2008-05-27,7939574
2008-05-28,8828035
2008-05-29,8426495
2008-05-30,7971410
2008-06-02,7583021
2008-06-03,10712883
2008-06-04,11389458
2008-06-05,7782382
2008-06-06,13824375
2008-06-09,7723409
2008-06-10,9699483
2008-06-11,7768395
2008-06-12,13179635
2008-06-13,9107558
2008-06-16,6949763
2008-06-17,6579223
2008-06-18,6740069
2008-06-19,8978548
2008-06-20,10583142
2008-06-23,11072985
2008-06-24,7552334
2008-06-25,10754425
2008-06-26,9209222
2008-06-27,17337615
2008-06-30,11211599
2008-07-01,10884480
2008-07-02,12744068
2008-07-03,6541647
2008-07-07,10897527
2008-07-08,14887459
2008-07-09,10066056
2008-07-10,10407892
2008-07-11,9513691
2008-07-14,5916322
2008-07-15,10947210
2008-07-16,20350470
2008-07-17,14614825
2008-07-18,10784173
2008-07-21,8501229
2008-07-22,9776826
2008-07-23,16844745
2008-07-24,18732933
2008-07-25,10973200
2008-07-28,9156929
2008-07-29,10659442
2008-07-30,13384946
2008-07-31,9451586
2008-08-01,7405579
2008-08-04,10274602
2008-08-05,9460249
2008-08-06,8126723
2008-08-07,7591789
2008-08-08,8340279
2008-08-11,6898201
2008-08-12,9653139
2008-08-13,8688587
2008-08-14,7446495
2008-08-15,8439229
2008-08-18,6276737
2008-08-19,6880039
2008-08-20,9870140
2008-08-21,9121858
2008-08-22,5655170
2008-08-25,5771133
2008-08-26,4176559
2008-08-27,5697756
2008-08-28,10561745
2008-08-29,7118542
2008-09-02,10594937
2008-09-03,8303121
2008-09-04,9249720
2008-09-05,7132737
2008-09-08,8194360
2008-09-09,13786172
2008-09-10,10599634
2008-09-11,9507219
2008-09-12,9138767
2008-09-15,10473754
2008-09-16,11511371
2008-09-17,13625118
2008-09-18,11574206
2008-09-19,16158359
2008-09-22,11576711
2008-09-23,9144925
2008-09-24,6750402
2008-09-25,7474260
2008-09-26,6658133
2008-09-29,15053106
2008-09-30,8153444
2008-10-01,9713887
2008-10-02,12254642
2008-10-03,9518596
2008-10-06,15428030
2008-10-07,12465067
2008-10-08,18680118
2008-10-09,12164147
2008-10-10,21700279
2008-10-13,17441888
2008-10-14,13601111
2008-10-15,16374420
2008-10-16,19907179
2008-10-17,13163248
2008-10-20,9482377
2008-10-21,11289673
2008-10-22,12166965
2008-10-23,11799661
2008-10-24,9250660
2008-10-27,11596751
2008-10-28,10631364
2008-10-29,14425484
2008-10-30,11081962
2008-10-31,9339276
2008-11-03,6977319
2008-11-04,11125696
2008-11-05,9062780
2008-11-06,10214690
2008-11-07,8930116
2008-11-10,6038235
2008-11-11,7873504
2008-11-12,10878634
2008-11-13,14256393
2008-11-14,10939069
2008-11-17,6029885
2008-11-18,9209013
2008-11-19,9858032
2008-11-20,12648250
2008-11-21,15995530
2008-11-24,11529532
2008-11-25,10629799
2008-11-26,8210121
2008-11-28,4547621
2008-12-01,12524249
2008-12-02,11899968
2008-12-03,10513835
2008-12-04,10232121
2008-12-05,9907716
2008-12-08,11432044
2008-12-09,8839412
2008-12-10,11635058
2008-12-11,13424087
2008-12-12,9255774
2008-12-15,7982891
2008-12-16,9454404
2008-12-17,8134865
2008-12-18,8947861
2008-12-19,11679731
2008-12-22,7153299
2008-12-23,6272249
2008-12-24,2031498
2008-12-26,2303715
2008-12-29,6289785
2008-12-30,6848100
2008-12-31,7951682
2009-01-02,7093282
2009-01-05,10348919
2009-01-06,13823331
2009-01-07,8965605
2009-01-08,6505115
2009-01-09,7347441
2009-01-12,7701281
2009-01-13,8902143
2009-01-14,8865298
2009-01-15,11751752
2009-01-16,8615627
2009-01-20,9658775
2009-01-21,9608048
2009-01-22,7637402
2009-01-23,9768580
2009-01-26,8263040
2009-01-27,9006208
2009-01-28,9815237
2009-01-29,9918258
2009-01-30,10375326
2009-02-02,6852692
2009-02-03,7438354
2009-02-04,9421317
2009-02-05,9544169
2009-02-06,8286525
2009-02-09,9486031
2009-02-10,11884520
2009-02-11,10997729
2009-02-12,9602411
2009-02-13,7009885
2009-02-17,9655748
2009-02-18,8181626
2009-02-19,9414741
2009-02-20,9698752
2009-02-23,8474613
2009-02-24,9883500
2009-02-25,8987420
2009-02-26,11117033
2009-02-27,11021527
2009-03-02,13280777
2009-03-03,11774089
2009-03-04,13274514
2009-03-05,11089373
2009-03-06,11636728
2009-03-09,8753301
2009-03-10,11390084
2009-03-11,9148161
2009-03-12,9788203
2009-03-13,9448559
2009-03-16,10119810
2009-03-17,7972767
2009-03-18,9701257
2009-03-19,11436219
2009-03-20,10097056
2009-03-23,9397727
2009-03-24,7450462
2009-03-25,9441461
2009-03-26,9312242
2009-03-27,9836530
2009-03-30,8534839
2009-03-31,7808059
2009-04-01,8725537
2009-04-02,9985059
2009-04-03,9425805
2009-04-06,10133066
2009-04-07,7745328
2009-04-08,6275067
2009-04-09,6077063
2009-04-13,5320014
2009-04-14,6265152
2009-04-15,5150505
2009-04-16,5540041
2009-04-17,7624668
2009-04-20,7448270
2009-04-21,8831688
2009-04-22,8084555
2009-04-23,9930157
2009-04-24,9090023
2009-04-27,7072407
2009-04-28,6375792
2009-04-29,8278488
2009-04-30,7036814
2009-05-01,6734641
2009-05-04,8199474
2009-05-05,5480338
2009-05-06,9647398
2009-05-07,8431192
2009-05-08,7857743
2009-05-11,6022265
2009-05-12,8166909
2009-05-13,6329657
2009-05-14,4818167
2009-05-15,6734641
2009-05-18,6164949
2009-05-19,5381597
2009-05-20,7532920
2009-05-21,7331680
2009-05-22,4998427
2009-05-26,6519833
2009-05-27,5068047
2009-05-28,7547533
2009-05-29,7037858
2009-06-01,7490647
2009-06-02,7265192
2009-06-03,8249054
2009-06-04,5711220
2009-06-05,6939847
2009-06-08,5757982
2009-06-09,4937366
2009-06-10,7091925
2009-06-11,6071010
2009-06-12,5777709
2009-06-15,6421509
2009-06-16,9791752
2009-06-17,6930975
2009-06-18,6390926
2009-06-19,10892204
2009-06-22,7703786
2009-06-23,7418418
2009-06-24,9563896
2009-06-25,9405243
2009-06-26,19009115
2009-06-29,9977440
2009-06-30,9117161
2009-07-01,8530768
2009-07-02,7070006
2009-07-06,11365764
2009-07-07,7333663
2009-07-08,9561496
2009-07-09,6866888
2009-07-10,4765561
2009-07-13,6742574
2009-07-14,7435745
2009-07-15,7396707
2009-07-16,6356377
2009-07-17,9511812
2009-07-20,7265609
2009-07-21,5350492
2009-07-22,7910871
2009-07-23,8824069
2009-07-24,5031619
2009-07-27,4711076
2009-07-28,7753261
2009-07-29,6857598
2009-07-30,5983541
2009-07-31,5708820
2009-08-03,6549580
2009-08-04,6198663
2009-08-05,5870187
2009-08-06,5685439
2009-08-07,4664315
2009-08-10,3364189
2009-08-11,3935238
2009-08-12,4929538
2009-08-13,5182757
2009-08-14,4118734
2009-08-17,5262084
2009-08-18,4528728
2009-08-19,6399277
2009-08-20,3886285
2009-08-21,5774160
2009-08-24,5002915
2009-08-25,5254256
2009-08-26,5147791
2009-08-27,4922753
2009-08-28,4498981
2009-08-31,4891544
2009-09-01,6679217
2009-09-02,6127060
2009-09-03,4380721
2009-09-04,4151926
2009-09-08,6924504
2009-09-09,5780005
2009-09-10,5866012
2009-09-11,5122114
2009-09-14,4918056
2009-09-15,5213131
2009-09-16,5805265
2009-09-17,4941959
2009-09-18,7307987
2009-09-21,4277596
2009-09-22,3805602
2009-09-23,4300559
2009-09-24,7251623
2009-09-25,8772089
2009-09-28,5141424
2009-09-29,4857517
2009-09-30,7206845
2009-10-01,5847120
2009-10-02,4799275
2009-10-05,4649806
2009-10-06,5569267
2009-10-07,4166017
2009-10-08,5653500
2009-10-09,4770571
2009-10-12,4943316
2009-10-13,4216327
2009-10-14,3881901
2009-10-15,5532318
2009-10-16,5259788
2009-10-19,4038572
2009-10-20,3561776
2009-10-21,6824719
2009-10-22,6761258
2009-10-23,5009595
2009-10-26,4771719
2009-10-27,5581271
2009-10-28,6092720
2009-10-29,5771133
2009-10-30,9511708
2009-11-02,8662910
2009-11-03,8340175
2009-11-04,6192818
2009-11-05,4509940
2009-11-06,3611981
2009-11-09,4028239
2009-11-10,4808982
2009-11-11,4467981
2009-11-12,5084851
2009-11-13,3718968
2009-11-16,4724123
2009-11-17,4048175
2009-11-18,3994107
2009-11-19,6230603
2009-11-20,6728587
2009-11-23,4635089
2009-11-24,4308492
2009-11-25,3482866
2009-11-27,3204387
2009-11-30,4521213
2009-12-01,3408758
2009-12-02,3729197
2009-12-03,4127815
2009-12-04,7365185
2009-12-07,6575048
2009-12-08,5709550
2009-12-09,4868790
2009-12-10,6672328
2009-12-11,5108023
2009-12-14,5929369
2009-12-15,6298344
2009-12-16,5755790
2009-12-17,4826830
2009-12-18,8088104
2009-12-21,4002666
2009-12-22,2810258
2009-12-23,2842615
2009-12-24,907562
2009-12-28,2203825
2009-12-29,2174286
2009-12-30,2161657
2009-12-31,1912821
2010-01-04,3630352
2010-01-05,3515432
2010-01-06,5578661
2010-01-07,4300559
2010-01-08,4336465
2010-01-11,4079384
2010-01-12,7071676
2010-01-13,7685520
2010-01-14,4717547
2010-01-15,8252916
2010-01-19,5700052
2010-01-20,6289785
2010-01-21,7607341
2010-01-22,10140686
2010-01-25,6724621
2010-01-26,9110167
2010-01-27,5282229
2010-01-28,11850806
2010-01-29,11222245
2010-02-01,6349280
2010-02-02,5384519
2010-02-03,3686611
2010-02-04,7981430
2010-02-05,10682927
2010-02-08,6923878
2010-02-09,8421798
2010-02-10,6153885
2010-02-11,6484240
2010-02-12,6458667
