Date,volume
2005-07-27,76400
2005-07-28,104800
2005-07-29,170400
2005-08-01,113000
2005-08-02,87200
2005-08-03,104400
2005-08-04,88800
2005-08-05,55800
2005-08-08,65000
2005-08-09,447600
2005-08-10,381200
2005-08-11,205800
2005-08-12,146000
2005-08-15,165600
2005-08-16,159600
2005-08-17,110400
2005-08-18,94200
2005-08-19,72600
2005-08-22,149800
2005-08-23,89200
2005-08-24,147800
2005-08-25,225000
2005-08-26,215400
2005-08-29,109000
2005-08-30,70200
2005-08-31,91600
2005-09-01,122000
2005-09-02,138600
2005-09-06,96800
2005-09-07,83800
2005-09-08,164600
2005-09-09,112600
2005-09-12,127200
2005-09-13,130200
2005-09-14,105000
2005-09-15,139000
2005-09-16,234200
2005-09-19,115200
2005-09-20,156000
2005-09-21,297200
2005-09-22,168000
2005-09-23,124000
2005-09-26,165300
2005-09-27,205100
2005-09-28,85000
2005-09-29,79600
2005-09-30,150700
2005-10-03,126100
2005-10-04,128700
2005-10-05,194200
2005-10-06,139100
2005-10-07,129800
2005-10-10,123500
2005-10-11,79100
2005-10-12,163800
2005-10-13,203200
2005-10-14,87700
2005-10-17,106800
2005-10-18,122500
2005-10-19,228900
2005-10-20,188100
2005-10-21,122300
2005-10-24,116700
2005-10-25,164100
2005-10-26,86600
2005-10-27,143400
2005-10-28,176600
2005-10-31,145200
2005-11-01,264700
2005-11-02,273300
2005-11-03,249900
2005-11-04,165200
2005-11-07,157400
2005-11-08,150400
2005-11-09,244200
2005-11-10,263800
2005-11-11,425900
2005-11-14,308200
2005-11-15,2595700
2005-11-16,582700
2005-11-17,594500
2005-11-18,452600
2005-11-21,539800
2005-11-22,246300
2005-11-23,177700
2005-11-25,95800
2005-11-28,304400
2005-11-29,444300
2005-11-30,479800
2005-12-01,167800
2005-12-02,264700
2005-12-05,253300
2005-12-06,244700
2005-12-07,227000
2005-12-08,218600
2005-12-09,264500
2005-12-12,203900
2005-12-13,335500
2005-12-14,191600
2005-12-15,239300
2005-12-16,231300
2005-12-19,204100
2005-12-20,158500
2005-12-21,107900
2005-12-22,270300
2005-12-23,127300
2005-12-27,148600
2005-12-28,102400
2005-12-29,132200
2005-12-30,247500
2006-01-03,212200
2006-01-04,151600
2006-01-05,112700
2006-01-06,194200
2006-01-09,213500
2006-01-10,126000
2006-01-11,279900
2006-01-12,145400
2006-01-13,203000
2006-01-17,310900
2006-01-18,180100
2006-01-19,159000
2006-01-20,126400
2006-01-23,130100
2006-01-24,218100
2006-01-25,148600
2006-01-26,107400
2006-01-27,223200
2006-01-30,162600
2006-01-31,185400
2006-02-01,489600
2006-02-02,264300
2006-02-03,741600
2006-02-06,387300
2006-02-07,386000
2006-02-08,227000
2006-02-09,119400
2006-02-10,197200
2006-02-13,150000
2006-02-14,306400
2006-02-15,401300
2006-02-16,151100
2006-02-17,126700
2006-02-21,133400
2006-02-22,206700
2006-02-23,225300
2006-02-24,285100
2006-02-27,414500
2006-02-28,229800
2006-03-01,173500
2006-03-02,201900
2006-03-03,216600
2006-03-06,142600
2006-03-07,183100
2006-03-08,199700
2006-03-09,306800
2006-03-10,170300
2006-03-13,101000
2006-03-14,162200
2006-03-15,197400
2006-03-16,168100
2006-03-17,240800
2006-03-20,125300
2006-03-21,218600
2006-03-22,235200
2006-03-23,156800
2006-03-24,111000
2006-03-27,110800
2006-03-28,169100
2006-03-29,138600
2006-03-30,139800
2006-03-31,153300
2006-04-03,218100
2006-04-04,143300
2006-04-05,246800
2006-04-06,103700
2006-04-07,174600
2006-04-10,155300
2006-04-11,134200
2006-04-12,94600
2006-04-13,92700
2006-04-17,94500
2006-04-18,90200
2006-04-19,105000
2006-04-20,106700
2006-04-21,160400
2006-04-24,104400
2006-04-25,163800
2006-04-26,178600
2006-04-27,145600
2006-04-28,183600
2006-05-01,129400
2006-05-02,124600
2006-05-03,151200
2006-05-04,687900
2006-05-05,335000
2006-05-08,307200
2006-05-09,595400
2006-05-10,622300
2006-05-11,261200
2006-05-12,404900
2006-05-15,474100
2006-05-16,257000
2006-05-17,357100
2006-05-18,252800
2006-05-19,310700
2006-05-22,443000
2006-05-23,293900
2006-05-24,297100
2006-05-25,195100
2006-05-26,242700
2006-05-30,274400
2006-05-31,245800
2006-06-01,316500
2006-06-02,316700
2006-06-05,297400
2006-06-06,305900
2006-06-07,235900
2006-06-08,348000
2006-06-09,285700
2006-06-12,247100
2006-06-13,366100
2006-06-14,372600
2006-06-15,508500
2006-06-16,440500
2006-06-19,260300
2006-06-20,168500
2006-06-21,146100
2006-06-22,160800
2006-06-23,116400
2006-06-26,191700
2006-06-27,235800
2006-06-28,141800
2006-06-29,162000
2006-06-30,425900
2006-07-03,78300
2006-07-05,135800
2006-07-06,163200
2006-07-07,131100
2006-07-10,143700
2006-07-11,179900
2006-07-12,174900
2006-07-13,115800
2006-07-14,167500
2006-07-17,139100
2006-07-18,313900
2006-07-19,332800
2006-07-20,469100
2006-07-21,257800
2006-07-24,264500
2006-07-25,371000
2006-07-26,244700
2006-07-27,141100
2006-07-28,155900
2006-07-31,165900
2006-08-01,189800
2006-08-02,229600
2006-08-03,168900
2006-08-04,165900
2006-08-07,156100
2006-08-08,194900
2006-08-09,607200
2006-08-10,198700
2006-08-11,175600
2006-08-14,336700
2006-08-15,278500
2006-08-16,208700
2006-08-17,142700
2006-08-18,134300
2006-08-21,120400
2006-08-22,147800
2006-08-23,2174800
2006-08-24,455700
2006-08-25,196700
2006-08-28,187300
2006-08-29,300500
2006-08-30,251000
2006-08-31,270800
2006-09-01,137000
2006-09-05,203300
2006-09-06,231500
2006-09-07,414000
2006-09-08,287400
2006-09-11,407900
2006-09-12,231600
2006-09-13,167400
2006-09-14,196800
2006-09-15,300000
2006-09-18,148800
2006-09-19,350400
2006-09-20,139000
2006-09-21,117600
2006-09-22,270500
2006-09-25,628200
2006-09-26,633500
2006-09-27,265400
2006-09-28,416600
2006-09-29,256100
2006-10-02,373900
2006-10-03,396300
2006-10-04,305800
2006-10-05,263200
2006-10-06,324100
2006-10-09,407400
2006-10-10,190000
2006-10-11,226500
2006-10-12,377600
2006-10-13,207400
2006-10-16,275900
2006-10-17,313600
2006-10-18,269100
2006-10-19,161000
2006-10-20,113600
2006-10-23,239300
2006-10-24,175500
2006-10-25,394700
2006-10-26,209200
2006-10-27,205000
2006-10-30,154700
2006-10-31,235400
2006-11-01,280600
2006-11-02,229400
2006-11-03,148600
2006-11-06,302000
2006-11-07,164400
2006-11-08,266300
2006-11-09,278100
2006-11-10,287100
2006-11-13,386300
2006-11-14,359200
2006-11-15,1465200
2006-11-16,346800
2006-11-17,203500
2006-11-20,179100
2006-11-21,250300
2006-11-22,182400
2006-11-24,46300
2006-11-27,330900
2006-11-28,292800
2006-11-29,203500
2006-11-30,208700
2006-12-01,377400
2006-12-04,316900
2006-12-05,248200
2006-12-06,261400
2006-12-07,224700
2006-12-08,145200
2006-12-11,212800
2006-12-12,191300
2006-12-13,433800
2006-12-14,286000
2006-12-15,222600
2006-12-18,156300
2006-12-19,150700
2006-12-20,113300
2006-12-21,284100
2006-12-22,127300
2006-12-26,124600
2006-12-27,211000
2006-12-28,126700
2006-12-29,217200
2007-01-03,413700
2007-01-04,292200
2007-01-05,256800
2007-01-08,170800
2007-01-09,166800
2007-01-10,106300
2007-01-11,291400
2007-01-12,241700
2007-01-16,369100
2007-01-17,223800
2007-01-18,210500
2007-01-19,282000
2007-01-22,227300
2007-01-23,272200
2007-01-24,244800
2007-01-25,185000
2007-01-26,251700
2007-01-29,138300
2007-01-30,124200
2007-01-31,133200
2007-02-01,269300
2007-02-02,143400
2007-02-05,162600
2007-02-06,1343200
2007-02-07,569500
2007-02-08,436100
2007-02-09,448000
2007-02-12,156900
2007-02-13,231800
2007-02-14,209600
2007-02-15,244500
2007-02-16,275200
2007-02-20,212500
2007-02-21,317900
2007-02-22,269600
2007-02-23,433800
2007-02-26,628500
2007-02-27,504000
2007-02-28,431600
2007-03-01,290100
2007-03-02,432100
2007-03-05,280300
2007-03-06,192000
2007-03-07,209900
2007-03-08,188800
2007-03-09,206100
2007-03-12,116800
2007-03-13,367800
2007-03-14,1782500
2007-03-15,507200
2007-03-16,474700
2007-03-19,224700
2007-03-20,263300
2007-03-21,413600
2007-03-22,703000
2007-03-23,283300
2007-03-26,137300
2007-03-27,163100
2007-03-28,306700
2007-03-29,367900
2007-03-30,403000
2007-04-02,282300
2007-04-03,321000
2007-04-04,444500
2007-04-05,360700
2007-04-09,594500
2007-04-10,454600
2007-04-11,261800
2007-04-12,453400
2007-04-13,339300
2007-04-16,144700
2007-04-17,524900
2007-04-18,155500
2007-04-19,244200
2007-04-20,187100
2007-04-23,141500
2007-04-24,121500
2007-04-25,342700
2007-04-26,168900
2007-04-27,168200
2007-04-30,276400
2007-05-01,266300
2007-05-02,279600
2007-05-03,199600
2007-05-04,195400
2007-05-07,332000
2007-05-08,343600
2007-05-09,1049900
2007-05-10,382300
2007-05-11,148500
2007-05-14,237600
2007-05-15,183000
2007-05-16,163700
2007-05-17,225600
2007-05-18,305700
2007-05-21,375800
2007-05-22,232400
2007-05-23,206500
2007-05-24,230900
2007-05-25,144000
2007-05-29,153200
2007-05-30,158300
2007-05-31,188400
2007-06-01,363600
2007-06-04,143300
2007-06-05,295500
2007-06-06,224800
2007-06-07,667400
2007-06-08,345100
2007-06-11,126000
2007-06-12,273300
2007-06-13,229800
2007-06-14,217000
2007-06-15,356300
2007-06-18,194700
2007-06-19,310300
2007-06-20,261500
2007-06-21,6413200
2007-06-22,1880900
2007-06-25,1916500
2007-06-26,1063000
2007-06-27,972000
2007-06-28,669300
2007-06-29,692800
2007-07-02,610000
2007-07-03,638700
2007-07-05,672100
2007-07-06,641200
2007-07-09,468700
2007-07-10,706400
2007-07-11,672400
2007-07-12,571600
2007-07-13,322200
2007-07-16,616700
2007-07-17,587600
2007-07-18,314900
2007-07-19,256500
2007-07-20,368200
2007-07-23,403900
2007-07-24,529600
2007-07-25,477800
2007-07-26,475700
2007-07-27,350900
2007-07-30,304500
2007-07-31,389900
2007-08-01,369600
2007-08-02,324500
2007-08-03,446500
2007-08-06,517700
2007-08-07,919300
2007-08-08,1911900
2007-08-09,1528600
2007-08-10,2037300
2007-08-13,797000
2007-08-14,484300
2007-08-15,442200
2007-08-16,670400
2007-08-17,470600
2007-08-20,329300
2007-08-21,210200
2007-08-22,317300
2007-08-23,529400
2007-08-24,306100
2007-08-27,183000
2007-08-28,236900
2007-08-29,357900
2007-08-30,207800
2007-08-31,267500
2007-09-04,199200
2007-09-05,238200
2007-09-06,190600
2007-09-07,212100
2007-09-10,261500
2007-09-11,355900
2007-09-12,408600
2007-09-13,481500
2007-09-14,271200
2007-09-17,260000
2007-09-18,337900
2007-09-19,438800
2007-09-20,790500
2007-09-21,454700
2007-09-24,284600
2007-09-25,293000
2007-09-26,438200
2007-09-27,137000
2007-09-28,213400
2007-10-01,226600
2007-10-02,236300
2007-10-03,260500
2007-10-04,200200
2007-10-05,184200
2007-10-08,241300
2007-10-09,259700
2007-10-10,166600
2007-10-11,315300
2007-10-12,334900
2007-10-15,429500
2007-10-16,199100
2007-10-17,181400
2007-10-18,211900
2007-10-19,218200
2007-10-22,155100
2007-10-23,135700
2007-10-24,148400
2007-10-25,106800
2007-10-26,163900
2007-10-29,226800
2007-10-30,373600
2007-10-31,184800
2007-11-01,334400
2007-11-02,369300
2007-11-05,163600
2007-11-06,142100
2007-11-07,178800
2007-11-08,282400
2007-11-09,408600
2007-11-12,317300
2007-11-13,557400
2007-11-14,373800
2007-11-15,420000
2007-11-16,236200
2007-11-19,257000
2007-11-20,280600
2007-11-21,442800
2007-11-23,105300
2007-11-26,217900
2007-11-27,305000
2007-11-28,302300
2007-11-29,207200
2007-11-30,243900
2007-12-03,117300
2007-12-04,167100
2007-12-05,276500
2007-12-06,259400
2007-12-07,112400
2007-12-10,94400
2007-12-11,178200
2007-12-12,171600
2007-12-13,126800
2007-12-14,179100
2007-12-17,139900
2007-12-18,241100
2007-12-19,129200
2007-12-20,202600
2007-12-21,356800
2007-12-24,71200
2007-12-26,116800
2007-12-27,115400
2007-12-28,112800
2007-12-31,118300
2008-01-02,204900
2008-01-03,147200
2008-01-04,186100
2008-01-07,202700
2008-01-08,159100
2008-01-09,319500
2008-01-10,232300
2008-01-11,112600
2008-01-14,97300
2008-01-15,200000
2008-01-16,266400
2008-01-17,140900
2008-01-18,374400
2008-01-22,252700
2008-01-23,231600
2008-01-24,272200
2008-01-25,128300
2008-01-28,234800
2008-01-29,229900
2008-01-30,228700
2008-01-31,235000
2008-02-01,183100
2008-02-04,111000
2008-02-05,139300
2008-02-06,147900
2008-02-07,361900
2008-02-08,407700
2008-02-11,307900
2008-02-12,173500
2008-02-13,121400
2008-02-14,152700
2008-02-15,187500
2008-02-19,170900
2008-02-20,131800
2008-02-21,221000
2008-02-22,318200
2008-02-25,325000
2008-02-26,366000
2008-02-27,405300
2008-02-28,463700
2008-02-29,893300
2008-03-03,925600
2008-03-04,953300
2008-03-05,837600
2008-03-06,597500
2008-03-07,402200
2008-03-10,409600
2008-03-11,365900
2008-03-12,1475300
2008-03-13,984600
2008-03-14,661900
2008-03-17,440300
2008-03-18,356200
2008-03-19,357600
2008-03-20,802700
2008-03-24,335800
2008-03-25,314900
2008-03-26,331200
2008-03-27,274000
2008-03-28,220400
2008-03-31,215000
2008-04-01,213900
2008-04-02,222700
2008-04-03,229400
2008-04-04,246400
2008-04-07,147100
2008-04-08,234500
2008-04-09,288400
2008-04-10,208000
2008-04-11,200200
2008-04-14,120200
2008-04-15,234500
2008-04-16,463900
2008-04-17,325100
2008-04-18,280300
2008-04-21,141300
2008-04-22,257500
2008-04-23,248700
2008-04-24,168900
2008-04-25,253100
2008-04-28,204800
2008-04-29,208700
2008-04-30,265000
2008-05-01,234800
2008-05-02,247200
2008-05-05,280300
2008-05-06,277400
2008-05-07,629300
2008-05-08,390400
2008-05-09,620900
2008-05-12,268300
2008-05-13,252300
2008-05-14,261000
2008-05-15,265800
2008-05-16,388400
2008-05-19,229200
2008-05-20,98000
2008-05-21,455300
2008-05-22,374400
2008-05-23,131300
2008-05-27,200500
2008-05-28,230300
2008-05-29,191500
2008-05-30,159000
2008-06-02,178600
2008-06-03,219700
2008-06-04,181300
2008-06-05,181400
2008-06-06,119300
2008-06-09,179700
2008-06-10,235600
2008-06-11,218300
2008-06-12,322300
2008-06-13,162000
2008-06-16,129600
2008-06-17,398200
2008-06-18,232100
2008-06-19,178300
2008-06-20,304800
2008-06-23,224900
2008-06-24,197400
2008-06-25,259900
2008-06-26,278200
2008-06-27,368100
2008-06-30,303200
2008-07-01,237000
2008-07-02,298600
2008-07-03,188400
2008-07-07,254900
2008-07-08,211400
2008-07-09,121000
2008-07-10,121600
2008-07-11,132900
2008-07-14,127700
2008-07-15,166400
2008-07-16,939300
2008-07-17,219900
2008-07-18,212800
2008-07-21,182700
2008-07-22,1046200
2008-07-23,1189800
2008-07-24,272100
2008-07-25,375900
2008-07-28,206000
2008-07-29,573500
2008-07-30,588400
2008-07-31,420500
2008-08-01,272700
2008-08-04,150400
2008-08-05,263300
2008-08-06,168500
2008-08-07,271400
2008-08-08,398200
2008-08-11,367500
2008-08-12,165500
2008-08-13,161800
2008-08-14,167800
2008-08-15,309400
2008-08-18,292000
2008-08-19,286600
2008-08-20,158600
2008-08-21,149800
2008-08-22,131500
2008-08-25,130400
2008-08-26,130400
2008-08-27,164700
2008-08-28,140100
2008-08-29,87100
2008-09-02,161100
2008-09-03,126800
2008-09-04,106100
2008-09-05,76100
2008-09-08,113400
2008-09-09,149000
2008-09-10,191700
2008-09-11,114400
2008-09-12,135500
2008-09-15,125000
2008-09-16,300200
2008-09-17,221500
2008-09-18,714100
2008-09-19,586300
2008-09-22,159200
2008-09-23,246700
2008-09-24,236900
2008-09-25,201300
2008-09-26,159000
2008-09-29,302000
2008-09-30,278400
2008-10-01,164200
2008-10-02,228300
2008-10-03,254500
2008-10-06,672400
2008-10-07,193800
2008-10-08,506200
2008-10-09,220600
2008-10-10,343100
2008-10-13,116300
2008-10-14,254600
2008-10-15,408600
2008-10-16,682000
2008-10-17,419100
2008-10-20,208900
2008-10-21,222600
2008-10-22,288700
2008-10-23,372800
2008-10-24,196400
2008-10-27,306100
2008-10-28,412600
2008-10-29,226000
2008-10-30,163900
2008-10-31,275900
2008-11-03,330000
2008-11-04,364800
2008-11-05,191800
2008-11-06,135700
2008-11-07,166000
2008-11-10,213900
2008-11-11,327100
2008-11-12,257300
2008-11-13,727500
2008-11-14,439600
2008-11-17,246600
2008-11-18,480600
2008-11-19,359800
2008-11-20,262900
2008-11-21,390800
2008-11-24,402300
2008-11-25,298300
2008-11-26,211400
2008-11-28,169000
2008-12-01,235900
2008-12-02,322800
2008-12-03,276200
2008-12-04,249000
2008-12-05,219400
2008-12-08,663700
2008-12-09,354100
2008-12-10,247400
2008-12-11,198800
2008-12-12,174500
2008-12-15,149300
2008-12-16,288000
2008-12-17,182400
2008-12-18,175300
2008-12-19,471400
2008-12-22,176100
2008-12-23,112600
2008-12-24,37800
2008-12-26,113600
2008-12-29,215000
2008-12-30,260200
2008-12-31,286900
2009-01-02,213700
2009-01-05,233500
2009-01-06,269200
2009-01-07,334700
2009-01-08,191800
2009-01-09,244900
2009-01-12,194900
2009-01-13,283300
2009-01-14,183100
2009-01-15,262200
2009-01-16,288400
2009-01-20,241100
2009-01-21,273200
2009-01-22,188200
2009-01-23,182600
2009-01-26,310000
2009-01-27,359100
2009-01-28,468200
2009-01-29,320900
2009-01-30,303400
2009-02-02,259400
2009-02-03,332100
2009-02-04,1194500
2009-02-05,611400
2009-02-06,430100
2009-02-09,356500
2009-02-10,374200
2009-02-11,220900
2009-02-12,244900
2009-02-13,325000
2009-02-17,360200
2009-02-18,421400
2009-02-19,407800
2009-02-20,305400
2009-02-23,182000
2009-02-24,244500
2009-02-25,187300
2009-02-26,124200
2009-02-27,206000
2009-03-02,177000
2009-03-03,240800
2009-03-04,277100
2009-03-05,246400
2009-03-06,614600
2009-03-09,242500
2009-03-10,255900
2009-03-11,208800
2009-03-12,379300
2009-03-13,413600
2009-03-16,2965800
2009-03-17,605500
2009-03-18,444000
2009-03-19,253300
2009-03-20,401800
2009-03-23,306500
2009-03-24,285400
2009-03-25,248100
2009-03-26,392000
2009-03-27,299400
2009-03-30,340700
2009-03-31,350300
2009-04-01,384300
2009-04-02,369200
2009-04-03,236200
2009-04-06,151600
2009-04-07,177300
2009-04-08,198000
2009-04-09,404100
2009-04-13,375500
2009-04-14,299000
2009-04-15,239200
2009-04-16,296300
2009-04-17,262300
2009-04-20,207800
2009-04-21,187600
2009-04-22,567100
2009-04-23,426100
2009-04-24,266000
2009-04-27,164600
2009-04-28,216500
2009-04-29,329700
2009-04-30,373400
2009-05-01,246000
2009-05-04,165200
2009-05-05,307900
2009-05-06,533000
2009-05-07,314700
2009-05-08,397300
2009-05-11,282000
2009-05-12,234300
2009-05-13,303200
2009-05-14,250700
2009-05-15,186900
2009-05-18,235900
2009-05-19,288200
2009-05-20,351500
2009-05-21,135200
2009-05-22,83900
2009-05-26,239200
2009-05-27,308100
2009-05-28,201800
2009-05-29,136500
2009-06-01,145100
2009-06-02,168100
2009-06-03,210400
2009-06-04,129800
2009-06-05,252200
2009-06-08,196000
2009-06-09,270000
2009-06-10,138000
2009-06-11,380800
2009-06-12,161600
2009-06-15,194200
2009-06-16,114200
2009-06-17,113700
2009-06-18,83200
2009-06-19,349700
2009-06-22,237300
2009-06-23,145000
2009-06-24,224700
2009-06-25,131400
2009-06-26,332200
2009-06-29,144800
2009-06-30,108000
2009-07-01,214100
2009-07-02,228500
2009-07-06,129500
2009-07-07,85700
2009-07-08,158300
2009-07-09,143700
2009-07-10,108600
2009-07-13,194800
2009-07-14,123700
2009-07-15,114800
2009-07-16,94300
2009-07-17,210900
2009-07-20,125100
2009-07-21,135000
2009-07-22,238200
2009-07-23,229800
2009-07-24,542600
2009-07-27,229600
2009-07-28,122100
2009-07-29,186200
2009-07-30,242800
2009-07-31,141700
2009-08-03,292400
2009-08-04,179600
2009-08-05,1003500
2009-08-06,183100
2009-08-07,115700
2009-08-10,102300
2009-08-11,145000
2009-08-12,161400
2009-08-13,110000
2009-08-14,200600
2009-08-17,306700
2009-08-18,314000
2009-08-19,166600
2009-08-20,153200
2009-08-21,227400
2009-08-24,196400
2009-08-25,116800
2009-08-26,131500
2009-08-27,61000
2009-08-28,151700
2009-08-31,114200
2009-09-01,140000
2009-09-02,217100
2009-09-03,85800
2009-09-04,106600
2009-09-08,76800
2009-09-09,85400
2009-09-10,112900
2009-09-11,99000
2009-09-14,65700
2009-09-15,92900
2009-09-16,220900
2009-09-17,226600
2009-09-18,244900
2009-09-21,98300
2009-09-22,71400
2009-09-23,95600
2009-09-24,106900
2009-09-25,79900
2009-09-28,107700
2009-09-29,92500
2009-09-30,106100
2009-10-01,115100
2009-10-02,78500
2009-10-05,108400
2009-10-06,60300
2009-10-07,76800
2009-10-08,214500
2009-10-09,163800
2009-10-12,324400
2009-10-13,165900
2009-10-14,233500
2009-10-15,112700
2009-10-16,239500
2009-10-19,113100
2009-10-20,145800
2009-10-21,183000
2009-10-22,79300
2009-10-23,99400
2009-10-26,81900
2009-10-27,200100
2009-10-28,114600
2009-10-29,90800
2009-10-30,205300
2009-11-02,148700
2009-11-03,249600
2009-11-04,180300
2009-11-05,206700
2009-11-06,161600
2009-11-09,123100
2009-11-10,200300
2009-11-11,319700
2009-11-12,452900
2009-11-13,2503600
2009-11-16,791700
2009-11-17,547400
2009-11-18,451400
2009-11-19,347200
2009-11-20,215500
2009-11-23,205200
2009-11-24,361100
2009-11-25,329300
2009-11-27,127400
2009-11-30,305500
2009-12-01,336300
2009-12-02,164100
2009-12-03,156400
2009-12-04,196300
2009-12-07,187900
2009-12-08,101300
2009-12-09,102400
2009-12-10,168600
2009-12-11,97000
2009-12-14,122600
2009-12-15,115400
2009-12-16,114700
2009-12-17,111100
2009-12-18,241100
2009-12-21,116300
2009-12-22,112200
2009-12-23,139500
2009-12-24,19700
2009-12-28,193200
2009-12-29,59600
2009-12-30,107700
2009-12-31,72900
2010-01-04,155700
2010-01-05,301600
2010-01-06,479100
2010-01-07,170100
2010-01-08,192100
2010-01-11,114300
2010-01-12,125000
2010-01-13,221500
2010-01-14,166300
2010-01-15,212300
2010-01-19,126500
2010-01-20,88600
2010-01-21,79300
2010-01-22,129500
2010-01-25,78000
2010-01-26,58700
2010-01-27,95700
2010-01-28,89400
2010-01-29,111400
2010-02-01,67800
2010-02-02,105400
2010-02-03,59600
2010-02-04,122600
2010-02-05,228400
2010-02-08,256500
2010-02-09,123700
2010-02-10,132500
2010-02-11,82500
2010-02-12,142900
2010-02-16,107100
2010-02-17,56700
2010-02-18,81200
2010-02-19,74200
2010-02-22,76600
2010-02-23,96800
2010-02-24,75900
2010-02-25,143000
2010-02-26,103700
2010-03-01,134000
2010-03-02,76800
2010-03-03,81900
2010-03-04,40300
2010-03-05,130700
2010-03-08,113800
2010-03-09,258600
2010-03-10,102800
2010-03-11,125100
2010-03-12,126700
2010-03-15,54400
2010-03-16,110100
2010-03-17,58400
2010-03-18,66100
2010-03-19,193700
2010-03-22,110300
2010-03-23,438700
2010-03-24,1809800
2010-03-25,652000
2010-03-26,299000
2010-03-29,232400
2010-03-30,154200
2010-03-31,261300
2010-04-01,241800
2010-04-05,194900
2010-04-06,211100
2010-04-07,131600
2010-04-08,360900
2010-04-09,329900
2010-04-12,115800
2010-04-13,122900
2010-04-14,289900
2010-04-15,186800
2010-04-16,147900
2010-04-19,632000
2010-04-20,392300
2010-04-21,251000
2010-04-22,112000
2010-04-23,274500
2010-04-26,164100
2010-04-27,238100
2010-04-28,83100
2010-04-29,296000
2010-04-30,128800
2010-05-03,238000
2010-05-04,252900
2010-05-05,1187700
2010-05-06,305200
2010-05-07,232700
2010-05-10,215400
2010-05-11,184200
2010-05-12,289300
2010-05-13,262600
2010-05-14,122400
2010-05-17,108700
2010-05-18,75100
2010-05-19,180000
2010-05-20,269800
2010-05-21,177400
2010-05-24,123500
2010-05-25,150600
2010-05-26,134600
2010-05-27,151600
2010-05-28,118500
2010-06-01,231400
2010-06-02,149700
2010-06-03,159300
2010-06-04,222500
2010-06-07,123200
2010-06-08,191100
2010-06-09,94000
2010-06-10,125300
2010-06-11,91300
2010-06-14,81400
2010-06-15,131100
2010-06-16,105000
2010-06-17,38600
2010-06-18,125500
2010-06-21,84200
2010-06-22,63900
2010-06-23,101700
2010-06-24,139500
2010-06-25,861400
2010-06-28,96100
2010-06-29,156700
2010-06-30,83900
2010-07-01,94600
2010-07-02,85800
2010-07-06,129600
2010-07-07,167900
2010-07-08,149300
2010-07-09,110400
2010-07-12,78500
2010-07-13,114300
2010-07-14,69700
2010-07-15,134200
2010-07-16,109200
2010-07-19,122700
2010-07-20,94200
2010-07-21,182800
2010-07-22,614800
2010-07-23,305400
2010-07-26,218300
2010-07-27,129000
2010-07-28,74700
2010-07-29,94900
2010-07-30,85800
2010-08-02,204600
2010-08-03,94000
2010-08-04,385200
2010-08-05,191500
2010-08-06,94500
2010-08-09,112700
2010-08-10,103900
2010-08-11,194400
2010-08-12,210900
2010-08-13,198000
2010-08-16,158200
2010-08-17,190400
2010-08-18,140900
2010-08-19,141100
2010-08-20,100800
2010-08-23,131600
2010-08-24,110400
2010-08-25,141700
2010-08-26,72500
2010-08-27,75800
2010-08-30,184100
2010-08-31,142300
2010-09-01,122500
2010-09-02,87000
2010-09-03,61700
2010-09-07,104700
2010-09-08,246200
2010-09-09,81400
2010-09-10,148300
2010-09-13,111300
2010-09-14,74400
2010-09-15,130500
2010-09-16,61700
2010-09-17,198900
2010-09-20,221700
2010-09-21,55700
2010-09-22,69000
2010-09-23,84600
2010-09-24,86800
2010-09-27,57100
2010-09-28,183900
2010-09-29,115100
2010-09-30,100100
2010-10-01,72400
2010-10-04,218100
2010-10-05,159900
2010-10-06,77100
2010-10-07,63200
2010-10-08,82500
2010-10-11,60500
2010-10-12,126600
2010-10-13,190500
2010-10-14,106000
2010-10-15,209100
2010-10-18,111500
2010-10-19,157500
2010-10-20,73700
2010-10-21,179600
2010-10-22,130700
2010-10-25,94600
2010-10-26,59500
2010-10-27,75400
2010-10-28,144400
2010-10-29,64600
2010-11-01,75700
2010-11-02,121100
2010-11-03,46100
2010-11-04,95200
2010-11-05,82700
2010-11-08,121600
2010-11-09,102900
2010-11-10,102300
2010-11-11,141100
2010-11-12,394200
2010-11-15,91900
2010-11-16,91000
2010-11-17,63300
2010-11-18,182600
2010-11-19,102800
2010-11-22,173100
2010-11-23,127100
2010-11-24,102000
2010-11-26,30400
2010-11-29,67500
2010-11-30,126200
2010-12-01,160300
2010-12-02,46000
2010-12-03,85800
2010-12-06,127900
2010-12-07,93900
2010-12-08,65100
2010-12-09,132100
2010-12-10,139200
2010-12-13,65400
2010-12-14,86500
2010-12-15,108100
2010-12-16,74600
2010-12-17,228200
2010-12-20,99200
2010-12-21,114400
2010-12-22,61300
2010-12-23,47800
2010-12-27,32300
2010-12-28,101700
2010-12-29,36600
2010-12-30,43700
2010-12-31,81400
2011-01-03,78800
2011-01-04,61100
2011-01-05,55600
2011-01-06,80900
2011-01-07,85800
2011-01-10,102800
2011-01-11,82100
2011-01-12,91600
2011-01-13,87900
2011-01-14,73000
2011-01-18,119000
2011-01-19,115900
2011-01-20,39600
2011-01-21,76400
2011-01-24,88000
2011-01-25,74000
2011-01-26,56100
2011-01-27,39800
2011-01-28,102900
2011-01-31,113600
2011-02-01,170300
2011-02-02,106300
2011-02-03,75400
2011-02-04,418900
2011-02-07,200000
2011-02-08,68700
2011-02-09,83900
2011-02-10,70900
