Date,volume
2011-02-11,198200
2011-02-14,303400
2011-02-15,190500
2011-02-16,105300
2011-02-17,109100
2011-02-18,154400
2011-02-22,144100
2011-02-23,150000
2011-02-24,250500
2011-02-25,217400
2011-02-28,231500
2011-03-01,310300
2011-03-02,335500
2011-03-03,348000
2011-03-04,234200
2011-03-07,1082200
2011-03-08,529400
2011-03-09,349500
2011-03-10,236000
2011-03-11,183300
2011-03-14,158900
2011-03-15,137600
2011-03-16,303900
2011-03-17,174900
2011-03-18,302600
2011-03-21,126900
2011-03-22,215800
2011-03-23,269700
2011-03-24,193400
2011-03-25,147900
2011-03-28,113100
2011-03-29,143700
2011-03-30,163200
2011-03-31,228600
2011-04-01,145200
2011-04-04,171200
2011-04-05,122400
2011-04-06,307700
2011-04-07,204000
2011-04-08,133500
2011-04-11,138300
2011-04-12,168800
2011-04-13,454300
2011-04-14,146500
2011-04-15,131600
2011-04-18,191100
2011-04-19,204700
2011-04-20,155800
2011-04-21,91100
2011-04-25,133900
2011-04-26,125100
2011-04-27,116700
2011-04-28,105100
2011-04-29,129000
2011-05-02,99000
2011-05-03,95000
2011-05-04,127000
2011-05-05,154100
2011-05-06,81000
2011-05-09,74000
2011-05-10,78900
2011-05-11,105700
2011-05-12,164000
2011-05-13,86400
2011-05-16,104800
2011-05-17,71900
2011-05-18,126900
2011-05-19,120900
2011-05-20,128000
2011-05-23,185600
2011-05-24,391300
2011-05-25,174900
2011-05-26,143400
2011-05-27,203100
2011-05-31,443100
2011-06-01,263200
2011-06-02,523100
2011-06-03,481400
2011-06-06,336600
2011-06-07,1190700
2011-06-08,378700
2011-06-09,247100
2011-06-10,282400
2011-06-13,209400
2011-06-14,309300
2011-06-15,262200
2011-06-16,259400
2011-06-17,398900
2011-06-20,151300
2011-06-21,266900
2011-06-22,168100
2011-06-23,231500
2011-06-24,553400
2011-06-27,231700
2011-06-28,217700
2011-06-29,206000
2011-06-30,245000
2011-07-01,237700
2011-07-05,192500
2011-07-06,213700
2011-07-07,221800
2011-07-08,155300
2011-07-11,237000
2011-07-12,149700
2011-07-13,135000
2011-07-14,223000
2011-07-15,147700
2011-07-18,250300
2011-07-19,153800
2011-07-20,191300
2011-07-21,144000
2011-07-22,168100
2011-07-25,138200
2011-07-26,138300
2011-07-27,170200
2011-07-28,123400
2011-07-29,164800
2011-08-01,147600
2011-08-02,144500
2011-08-03,166200
2011-08-04,306900
2011-08-05,461900
2011-08-08,578100
2011-08-09,629700
2011-08-10,409100
2011-08-11,481200
2011-08-12,315900
2011-08-15,352100
2011-08-16,287000
2011-08-17,198600
2011-08-18,230900
2011-08-19,228300
2011-08-22,276900
2011-08-23,420400
2011-08-24,291300
2011-08-25,226600
2011-08-26,199800
2011-08-29,257000
2011-08-30,280800
2011-08-31,265500
2011-09-01,415600
2011-09-02,443000
2011-09-06,284600
2011-09-07,241400
2011-09-08,610300
2011-09-09,314000
2011-09-12,290300
2011-09-13,251500
2011-09-14,293600
2011-09-15,236100
2011-09-16,277600
2011-09-19,177600
2011-09-20,208900
2011-09-21,225600
2011-09-22,474800
2011-09-23,274100
2011-09-26,210300
2011-09-27,285500
2011-09-28,195600
2011-09-29,295700
2011-09-30,397600
2011-10-03,363900
2011-10-04,424600
2011-10-05,357500
2011-10-06,248600
2011-10-07,148400
2011-10-10,148400
2011-10-11,225600
2011-10-12,227900
2011-10-13,185400
2011-10-14,95100
2011-10-17,267300
2011-10-18,373500
2011-10-19,268300
2011-10-20,116000
2011-10-21,250200
2011-10-24,321500
2011-10-25,195200
2011-10-26,147800
2011-10-27,350800
2011-10-28,185000
2011-10-31,242400
2011-11-01,260900
2011-11-02,215400
2011-11-03,174100
2011-11-04,245500
2011-11-07,137100
2011-11-08,248500
2011-11-09,321400
2011-11-10,315900
2011-11-11,194500
2011-11-14,235100
2011-11-15,270200
2011-11-16,304300
2011-11-17,202300
2011-11-18,246000
2011-11-21,376100
2011-11-22,285000
2011-11-23,254000
2011-11-25,104300
2011-11-28,252000
2011-11-29,244900
2011-11-30,578000
2011-12-01,442400
2011-12-02,1613000
2011-12-05,762900
2011-12-06,594300
2011-12-07,2946000
2011-12-08,402900
2011-12-09,310200
2011-12-12,364300
2011-12-13,479000
2011-12-14,458500
2011-12-15,383300
2011-12-16,839300
2011-12-19,285200
2011-12-20,322700
2011-12-21,202800
2011-12-22,204900
2011-12-23,188000
2011-12-27,178200
2011-12-28,280800
2011-12-29,252100
2011-12-30,172500
2012-01-03,301900
2012-01-04,332500
2012-01-05,259400
2012-01-06,220500
2012-01-09,290400
2012-01-10,258400
2012-01-11,129300
2012-01-12,241100
2012-01-13,194000
2012-01-17,166300
2012-01-18,132900
2012-01-19,111700
2012-01-20,102700
2012-01-23,71900
2012-01-24,125900
2012-01-25,138500
2012-01-26,165900
2012-01-27,97900
2012-01-30,151300
2012-01-31,341100
2012-02-01,232600
2012-02-02,132600
2012-02-03,131900
2012-02-06,77900
2012-02-07,369600
2012-02-08,419800
2012-02-09,212700
2012-02-10,189100
2012-02-13,117800
2012-02-14,227800
2012-02-15,181300
2012-02-16,105200
2012-02-17,219600
2012-02-21,168400
2012-02-22,159500
2012-02-23,201700
2012-02-24,99200
2012-02-27,256500
2012-02-28,178000
2012-02-29,321300
2012-03-01,213000
2012-03-02,232300
2012-03-05,254000
2012-03-06,231300
2012-03-07,138800
2012-03-08,155000
2012-03-09,127700
2012-03-12,121400
2012-03-13,127900
2012-03-14,141100
2012-03-15,109600
2012-03-16,468000
2012-03-19,170100
2012-03-20,166500
2012-03-21,143300
2012-03-22,136000
2012-03-23,156100
2012-03-26,220000
2012-03-27,151900
2012-03-28,131500
2012-03-29,165100
2012-03-30,179200
2012-04-02,383600
2012-04-03,269900
2012-04-04,125400
2012-04-05,167800
2012-04-09,173200
2012-04-10,246400
2012-04-11,132400
2012-04-12,187900
2012-04-13,171700
2012-04-16,146200
2012-04-17,134200
2012-04-18,172500
2012-04-19,219600
2012-04-20,190500
2012-04-23,116500
2012-04-24,397000
2012-04-25,169900
2012-04-26,119700
2012-04-27,174700
2012-04-30,134000
2012-05-01,140500
2012-05-02,123000
2012-05-03,146000
2012-05-04,327800
2012-05-07,199000
2012-05-08,272500
2012-05-09,226000
2012-05-10,170300
2012-05-11,154000
2012-05-14,130700
2012-05-15,158000
2012-05-16,106000
2012-05-17,95700
2012-05-18,165000
2012-05-21,136900
2012-05-22,340500
2012-05-23,446000
2012-05-24,200600
2012-05-25,148300
2012-05-29,116400
2012-05-30,124600
2012-05-31,154500
2012-06-01,348200
2012-06-04,273800
2012-06-05,350100
2012-06-06,152000
2012-06-07,184700
2012-06-08,147700
2012-06-11,378300
2012-06-12,274400
2012-06-13,186800
2012-06-14,275500
2012-06-15,252400
2012-06-18,177100
2012-06-19,172800
2012-06-20,113200
2012-06-21,153600
2012-06-22,171000
2012-06-25,110200
2012-06-26,217600
2012-06-27,130800
2012-06-28,161100
2012-06-29,191200
2012-07-02,270000
2012-07-03,233200
2012-07-05,145300
2012-07-06,91000
2012-07-09,115700
2012-07-10,141000
2012-07-11,119800
2012-07-12,105600
2012-07-13,100500
2012-07-16,89200
2012-07-17,87700
2012-07-18,85100
2012-07-19,151800
2012-07-20,134500
2012-07-23,119100
2012-07-24,132200
2012-07-25,307600
2012-07-26,263800
2012-07-27,269800
2012-07-30,124500
2012-07-31,170100
2012-08-01,173800
2012-08-02,129900
2012-08-03,159900
2012-08-06,97700
2012-08-07,186300
2012-08-08,191500
2012-08-09,148200
2012-08-10,146000
2012-08-13,198100
2012-08-14,122900
2012-08-15,111600
2012-08-16,116700
2012-08-17,111900
2012-08-20,173400
2012-08-21,197000
2012-08-22,221300
2012-08-23,237600
2012-08-24,159300
2012-08-27,62200
2012-08-28,127000
2012-08-29,113600
2012-08-30,59700
2012-08-31,94400
2012-09-04,129200
2012-09-05,270700
2012-09-06,177200
2012-09-07,160000
2012-09-10,88700
2012-09-11,349300
2012-09-12,208200
2012-09-13,233700
2012-09-14,178100
2012-09-17,128700
2012-09-18,138700
2012-09-19,127000
2012-09-20,131800
2012-09-21,313200
2012-09-24,143700
2012-09-25,185700
2012-09-26,203100
2012-09-27,199500
2012-09-28,231900
2012-10-01,257500
2012-10-02,147600
2012-10-03,701200
2012-10-04,283100
2012-10-05,92200
2012-10-08,67400
2012-10-09,92100
2012-10-10,125800
2012-10-11,73800
2012-10-12,70500
2012-10-15,66700
2012-10-16,72400
2012-10-17,69600
2012-10-18,118200
2012-10-19,141900
2012-10-22,88200
2012-10-23,97900
2012-10-24,103900
2012-10-25,73600
2012-10-26,75200
2012-10-31,171100
2012-11-01,163700
2012-11-02,96500
2012-11-05,71100
2012-11-06,96300
2012-11-07,133900
2012-11-08,142800
2012-11-09,91200
2012-11-12,113100
2012-11-13,102100
2012-11-14,138100
2012-11-15,142100
2012-11-16,302500
2012-11-19,170000
2012-11-20,153100
2012-11-21,89700
2012-11-23,58500
2012-11-26,98100
2012-11-27,161300
2012-11-28,250600
2012-11-29,118000
2012-11-30,155400
2012-12-03,102300
2012-12-04,114400
2012-12-05,68900
2012-12-06,120000
2012-12-07,104300
2012-12-10,182400
2012-12-11,177900
2012-12-12,252600
2012-12-13,114500
2012-12-14,125100
2012-12-17,121500
2012-12-18,153700
2012-12-19,198700
2012-12-20,203200
2012-12-21,960300
2012-12-24,59200
2012-12-26,99200
2012-12-27,124600
2012-12-28,112500
2012-12-31,132900
2013-01-02,286300
2013-01-03,112600
2013-01-04,138300
2013-01-07,76200
2013-01-08,149700
2013-01-09,178600
2013-01-10,145600
2013-01-11,125000
2013-01-14,72800
2013-01-15,98400
2013-01-16,160000
2013-01-17,80400
2013-01-18,97600
2013-01-22,84000
2013-01-23,122500
2013-01-24,117100
2013-01-25,90900
2013-01-28,95300
2013-01-29,152500
2013-01-30,97000
2013-01-31,133700
2013-02-01,155200
2013-02-04,138800
2013-02-05,169700
2013-02-06,233700
2013-02-07,237800
2013-02-08,106900
2013-02-11,377600
2013-02-12,178800
2013-02-13,327200
2013-02-14,145200
2013-02-15,142000
2013-02-19,303100
2013-02-20,164700
2013-02-21,125500
2013-02-22,128800
2013-02-25,137600
2013-02-26,180400
2013-02-27,179900
2013-02-28,219700
2013-03-01,216900
2013-03-04,263900
2013-03-05,121700
2013-03-06,135000
2013-03-07,144000
2013-03-08,143400
2013-03-11,138700
2013-03-12,176300
2013-03-13,356400
2013-03-14,176900
2013-03-15,326500
2013-03-18,398900
2013-03-19,213100
2013-03-20,184500
2013-03-21,210400
2013-03-22,129900
2013-03-25,127400
2013-03-26,91300
2013-03-27,96600
2013-03-28,171700
2013-04-01,196800
2013-04-02,210400
2013-04-03,200300
2013-04-04,159800
2013-04-05,127700
2013-04-08,169700
2013-04-09,392400
2013-04-10,277500
2013-04-11,143000
2013-04-12,305100
2013-04-15,211100
2013-04-16,156500
2013-04-17,109200
2013-04-18,130400
2013-04-19,192400
2013-04-22,94700
2013-04-23,119300
2013-04-24,112300
2013-04-25,141800
2013-04-26,200000
2013-04-29,159800
2013-04-30,286900
2013-05-01,145900
2013-05-02,114000
2013-05-03,122400
2013-05-06,104200
2013-05-07,104800
2013-05-08,110700
2013-05-09,138800
2013-05-10,86400
2013-05-13,131700
2013-05-14,196400
2013-05-15,220600
2013-05-16,227300
2013-05-17,130400
2013-05-20,112700
2013-05-21,151900
2013-05-22,149900
2013-05-23,220900
2013-05-24,303800
2013-05-28,123300
2013-05-29,120300
2013-05-30,129800
2013-05-31,163600
2013-06-03,287800
2013-06-04,275000
2013-06-05,153600
2013-06-06,204500
2013-06-07,100200
2013-06-10,209600
2013-06-11,106400
2013-06-12,72000
2013-06-13,102600
2013-06-14,66300
2013-06-17,67600
2013-06-18,110200
2013-06-19,144900
2013-06-20,146700
2013-06-21,238500
2013-06-24,98500
2013-06-25,82200
2013-06-26,166500
2013-06-27,78900
2013-06-28,151400
2013-07-01,135700
2013-07-02,200000
2013-07-03,66300
2013-07-05,95200
2013-07-08,193000
2013-07-09,82300
2013-07-10,117800
2013-07-11,107000
2013-07-12,100100
2013-07-15,91200
2013-07-16,118700
2013-07-17,74400
2013-07-18,114300
2013-07-19,98300
2013-07-22,387400
2013-07-23,118600
2013-07-24,114700
2013-07-25,105600
2013-07-26,160400
2013-07-29,62700
2013-07-30,85500
2013-07-31,158300
2013-08-01,217800
2013-08-02,83100
2013-08-05,130000
2013-08-06,106500
2013-08-07,273300
2013-08-08,182700
2013-08-09,346400
2013-08-12,204900
2013-08-13,279800
2013-08-14,216100
2013-08-15,255700
2013-08-16,303100
2013-08-19,420200
2013-08-20,250300
2013-08-21,597600
2013-08-22,172600
2013-08-23,183100
2013-08-26,490300
2013-08-27,272400
2013-08-28,204600
2013-08-29,403500
2013-08-30,327800
2013-09-03,303500
2013-09-04,177400
2013-09-05,238200
2013-09-06,154800
2013-09-09,219200
2013-09-10,176700
2013-09-11,119400
2013-09-12,416000
2013-09-13,376300
2013-09-16,222600
2013-09-17,199300
2013-09-18,186800
2013-09-19,87000
2013-09-20,266300
2013-09-23,137800
2013-09-24,161000
2013-09-25,177700
2013-09-26,126600
2013-09-27,138700
2013-09-30,159600
2013-10-01,267000
2013-10-02,197900
2013-10-03,197600
2013-10-04,174200
2013-10-07,110000
2013-10-08,184200
2013-10-09,159200
2013-10-10,163000
2013-10-11,107100
2013-10-14,107600
2013-10-15,145200
2013-10-16,379500
2013-10-17,223600
2013-10-18,187100
2013-10-21,134000
2013-10-22,192000
2013-10-23,100900
2013-10-24,136900
2013-10-25,97900
2013-10-28,126200
2013-10-29,93000
2013-10-30,96200
2013-10-31,165000
2013-11-01,197400
2013-11-04,116400
2013-11-05,171400
2013-11-06,126600
2013-11-07,418000
2013-11-08,214000
2013-11-11,150500
2013-11-12,111200
2013-11-13,87800
2013-11-14,145400
2013-11-15,302200
2013-11-18,441400
2013-11-19,428500
2013-11-20,128300
2013-11-21,306200
2013-11-22,127600
2013-11-25,176300
2013-11-26,174800
2013-11-27,131000
2013-11-29,108600
2013-12-02,220100
2013-12-03,316900
2013-12-04,139100
2013-12-05,291200
2013-12-06,234600
2013-12-09,177600
2013-12-10,182000
2013-12-11,213000
2013-12-12,139000
2013-12-13,143300
2013-12-16,283600
2013-12-17,192100
2013-12-18,193900
2013-12-19,202200
2013-12-20,828200
2013-12-23,146400
2013-12-24,70400
2013-12-26,97900
2013-12-27,112700
2013-12-30,98000
2013-12-31,120500
2014-01-02,241800
2014-01-03,130300
2014-01-06,141600
2014-01-07,178800
2014-01-08,317400
2014-01-09,376400
2014-01-10,167700
2014-01-13,168800
2014-01-14,127300
2014-01-15,451100
2014-01-16,240100
2014-01-17,76100
2014-01-21,121300
2014-01-22,114600
2014-01-23,113900
2014-01-24,112300
2014-01-27,285800
2014-01-28,192900
2014-01-29,162600
2014-01-30,155600
2014-01-31,177300
2014-02-03,443700
2014-02-04,368100
2014-02-05,242600
2014-02-06,182000
2014-02-07,358600
2014-02-10,710600
2014-02-11,415600
2014-02-12,641000
2014-02-13,264800
2014-02-14,238300
2014-02-18,213600
2014-02-19,186900
2014-02-20,252800
2014-02-21,237300
2014-02-24,267700
2014-02-25,270700
2014-02-26,239000
2014-02-27,241500
2014-02-28,260000
2014-03-03,208900
2014-03-04,653300
2014-03-05,403500
2014-03-06,650800
2014-03-07,382600
2014-03-10,241000
2014-03-11,312800
2014-03-12,260600
2014-03-13,220900
2014-03-14,217000
2014-03-17,165700
2014-03-18,142100
2014-03-19,165900
2014-03-20,68800
2014-03-21,252400
2014-03-24,117100
2014-03-25,115700
2014-03-26,125900
2014-03-27,224600
2014-03-28,233200
2014-03-31,182800
2014-04-01,398500
2014-04-02,180700
2014-04-03,97900
2014-04-04,303800
2014-04-07,210800
2014-04-08,208000
2014-04-09,236200
2014-04-10,373800
2014-04-11,219300
2014-04-14,146600
2014-04-15,146800
2014-04-16,90600
2014-04-17,153500
2014-04-21,183700
2014-04-22,115000
2014-04-23,131500
2014-04-24,178600
2014-04-25,108300
2014-04-28,263400
2014-04-29,171800
2014-04-30,119600
2014-05-01,178600
2014-05-02,196900
2014-05-05,202700
2014-05-06,155400
2014-05-07,218500
2014-05-08,143100
2014-05-09,100400
2014-05-12,175800
2014-05-13,418500
2014-05-14,166000
2014-05-15,201600
2014-05-16,112100
2014-05-19,112500
2014-05-20,189600
2014-05-21,517500
2014-05-22,216200
2014-05-23,151000
2014-05-27,260400
2014-05-28,199900
2014-05-29,116900
2014-05-30,156000
2014-06-02,101800
2014-06-03,149800
2014-06-04,118500
2014-06-05,126800
2014-06-06,166100
2014-06-09,130300
2014-06-10,97000
2014-06-11,127500
2014-06-12,101900
2014-06-13,138300
2014-06-16,154200
2014-06-17,159900
2014-06-18,309300
2014-06-19,212100
2014-06-20,593300
2014-06-23,146200
2014-06-24,161700
2014-06-25,146700
2014-06-26,135000
2014-06-27,274600
2014-06-30,155800
2014-07-01,273100
2014-07-02,245500
2014-07-03,73100
2014-07-07,186900
2014-07-08,158700
2014-07-09,134600
2014-07-10,169500
2014-07-11,132900
2014-07-14,129800
2014-07-15,165300
2014-07-16,188800
2014-07-17,158200
2014-07-18,96900
2014-07-21,121500
2014-07-22,93000
2014-07-23,88400
2014-07-24,92700
2014-07-25,158900
2014-07-28,145400
2014-07-29,116200
2014-07-30,90100
2014-07-31,156600
2014-08-01,292200
2014-08-04,195900
2014-08-05,245600
2014-08-06,167900
2014-08-07,118200
2014-08-08,209800
2014-08-11,174900
2014-08-12,124000
2014-08-13,148800
2014-08-14,128300
2014-08-15,317500
2014-08-18,339000
2014-08-19,89400
2014-08-20,160900
2014-08-21,90500
2014-08-22,93100
2014-08-25,98200
2014-08-26,99200
2014-08-27,78900
2014-08-28,83200
2014-08-29,270100
2014-09-02,222200
2014-09-03,113100
2014-09-04,112600
2014-09-05,54200
2014-09-08,89200
2014-09-09,106200
2014-09-10,159400
2014-09-11,143500
2014-09-12,108900
2014-09-15,701600
2014-09-16,392300
2014-09-17,522000
2014-09-18,446800
2014-09-19,3111700
2014-09-22,446600
2014-09-23,549400
2014-09-24,563400
2014-09-25,278000
2014-09-26,335100
2014-09-29,218100
2014-09-30,240900
2014-10-01,408600
2014-10-02,334300
2014-10-03,171000
2014-10-06,227300
2014-10-07,1097200
2014-10-08,373400
2014-10-09,587500
2014-10-10,341500
2014-10-13,271100
2014-10-14,408600
2014-10-15,365200
2014-10-16,387600
2014-10-17,234300
2014-10-20,228000
2014-10-21,211000
2014-10-22,251200
2014-10-23,149600
2014-10-24,164900
2014-10-27,170300
2014-10-28,333200
2014-10-29,192800
2014-10-30,219000
2014-10-31,3268100
2014-11-03,434700
2014-11-04,237700
2014-11-05,384600
2014-11-06,276600
2014-11-07,675500
2014-11-10,746000
2014-11-11,479100
2014-11-12,330500
2014-11-13,594700
2014-11-14,476600
2014-11-17,392200
2014-11-18,423900
2014-11-19,370100
2014-11-20,253200
2014-11-21,458100
2014-11-24,298200
2014-11-25,306200
2014-11-26,350900
2014-11-28,226400
2014-12-01,315600
2014-12-02,259400
2014-12-03,237500
2014-12-04,340100
2014-12-05,230500
2014-12-08,274200
2014-12-09,345500
2014-12-10,338200
2014-12-11,292900
2014-12-12,343100
2014-12-15,261800
2014-12-16,344200
2014-12-17,248900
2014-12-18,219200
2014-12-19,649100
2014-12-22,238800
2014-12-23,269200
2014-12-24,140000
2014-12-26,237700
2014-12-29,194200
2014-12-30,170700
2014-12-31,349300
2015-01-02,352600
2015-01-05,376200
2015-01-06,319900
2015-01-07,394800
2015-01-08,863000
2015-01-09,451400
2015-01-12,279600
2015-01-13,251500
2015-01-14,231700
2015-01-15,211700
2015-01-16,241300
2015-01-20,227000
2015-01-21,235400
2015-01-22,256600
2015-01-23,195500
2015-01-26,198100
2015-01-27,175500
2015-01-28,157200
2015-01-29,197700
2015-01-30,333400
2015-02-02,289900
2015-02-03,420700
2015-02-04,756400
2015-02-05,725200
2015-02-06,405700
2015-02-09,434700
2015-02-10,299800
2015-02-11,233200
2015-02-12,229400
2015-02-13,192900
2015-02-17,218500
2015-02-18,196600
2015-02-19,169500
2015-02-20,160600
2015-02-23,217400
2015-02-24,195600
2015-02-25,189600
2015-02-26,232700
2015-02-27,377000
2015-03-02,249000
2015-03-03,483700
2015-03-04,260500
2015-03-05,266800
2015-03-06,306600
2015-03-09,241400
2015-03-10,234600
2015-03-11,258800
2015-03-12,157300
2015-03-13,170000
2015-03-16,332800
2015-03-17,210500
2015-03-18,220300
2015-03-19,156100
2015-03-20,716700
2015-03-23,192400
2015-03-24,149100
2015-03-25,106000
2015-03-26,133800
2015-03-27,147500
2015-03-30,129100
2015-03-31,221600
2015-04-01,213100
2015-04-02,108600
2015-04-06,172300
2015-04-07,161200
2015-04-08,182900
2015-04-09,269000
2015-04-10,326800
2015-04-13,146800
2015-04-14,143800
2015-04-15,188900
2015-04-16,127200
2015-04-17,128500
2015-04-20,198100
2015-04-21,167200
2015-04-22,134900
2015-04-23,119800
2015-04-24,87500
2015-04-27,115100
2015-04-28,115000
2015-04-29,124500
2015-04-30,201500
2015-05-01,161700
2015-05-04,268500
2015-05-05,169600
2015-05-06,147500
2015-05-07,111200
2015-05-08,200200
2015-05-11,227600
2015-05-12,271200
2015-05-13,175800
2015-05-14,171900
2015-05-15,134100
2015-05-18,160400
2015-05-19,167900
2015-05-20,1316700
2015-05-21,627700
2015-05-22,227800
2015-05-26,281900
2015-05-27,595400
2015-05-28,306100
2015-05-29,314500
2015-06-01,189700
2015-06-02,226200
2015-06-03,230400
2015-06-04,204800
2015-06-05,330600
2015-06-08,237300
2015-06-09,268900
2015-06-10,385400
2015-06-11,230300
2015-06-12,188000
2015-06-15,361300
2015-06-16,367200
2015-06-17,452400
2015-06-18,346400
2015-06-19,544600
2015-06-22,249400
2015-06-23,288200
2015-06-24,493400
2015-06-25,495000
2015-06-26,847700
2015-06-29,374800
2015-06-30,387100
2015-07-01,214900
2015-07-02,164300
2015-07-06,222200
2015-07-07,355600
2015-07-08,457000
2015-07-09,396200
2015-07-10,320500
2015-07-13,292600
2015-07-14,286700
2015-07-15,208900
2015-07-16,246500
2015-07-17,164300
2015-07-20,380000
2015-07-21,203200
2015-07-22,287800
2015-07-23,272900
2015-07-24,280500
2015-07-27,261100
2015-07-28,197900
2015-07-29,181200
2015-07-30,276700
2015-07-31,368400
2015-08-03,432600
2015-08-04,199000
2015-08-05,356500
2015-08-06,390800
2015-08-07,2035200
2015-08-10,614100
2015-08-11,419300
2015-08-12,351700
2015-08-13,368000
2015-08-14,233600
2015-08-17,219400
2015-08-18,364400
2015-08-19,189500
2015-08-20,230500
2015-08-21,302900
2015-08-24,290600
2015-08-25,549200
2015-08-26,271100
2015-08-27,203500
2015-08-28,177200
2015-08-31,172800
2015-09-01,298100
2015-09-02,171800
2015-09-03,162200
2015-09-04,129000
2015-09-08,167800
2015-09-09,149900
2015-09-10,203300
2015-09-11,77600
2015-09-14,117600
2015-09-15,169800
2015-09-16,117200
2015-09-17,176100
2015-09-18,196000
2015-09-21,119900
2015-09-22,114400
2015-09-23,147700
2015-09-24,130100
2015-09-25,135000
2015-09-28,131500
2015-09-29,158000
2015-09-30,131900
2015-10-01,173200
2015-10-02,216200
2015-10-05,121400
2015-10-06,223700
2015-10-07,266800
2015-10-08,182800
2015-10-09,106000
2015-10-12,167600
2015-10-13,143100
2015-10-14,90700
2015-10-15,117500
2015-10-16,113200
2015-10-19,100500
2015-10-20,76200
2015-10-21,66300
2015-10-22,153900
2015-10-23,150500
2015-10-26,142400
2015-10-27,548500
2015-10-28,150700
2015-10-29,104900
2015-10-30,143300
2015-11-02,125900
2015-11-03,139000
2015-11-04,739800
2015-11-05,148700
2015-11-06,258800
2015-11-09,206500
2015-11-10,113400
2015-11-11,167000
2015-11-12,140300
2015-11-13,153500
2015-11-16,197500
2015-11-17,337200
2015-11-18,191900
2015-11-19,189800
2015-11-20,216200
2015-11-23,120900
2015-11-24,266300
2015-11-25,112700
2015-11-27,79100
2015-11-30,212600
2015-12-01,235700
2015-12-02,145800
2015-12-03,212400
2015-12-04,208600
2015-12-07,162500
2015-12-08,218000
2015-12-09,118200
2015-12-10,137900
2015-12-11,217300
2015-12-14,561100
2015-12-15,204900
2015-12-16,282500
2015-12-17,189700
2015-12-18,632000
2015-12-21,240800
2015-12-22,179800
2015-12-23,168400
2015-12-24,98200
2015-12-28,243600
2015-12-29,172700
2015-12-30,104100
2015-12-31,139700
2016-01-04,176000
2016-01-05,462100
2016-01-06,298400
2016-01-07,368300
2016-01-08,282200
2016-01-11,146900
2016-01-12,204600
2016-01-13,219200
2016-01-14,362000
2016-01-15,168700
2016-01-19,170800
2016-01-20,234300
2016-01-21,134500
2016-01-22,144900
2016-01-25,162000
2016-01-26,229200
2016-01-27,400400
2016-01-28,127500
2016-01-29,437800
2016-02-01,185300
2016-02-02,366800
2016-02-03,322500
2016-02-04,370500
2016-02-05,347100
2016-02-08,294700
2016-02-09,286700
2016-02-10,193700
2016-02-11,119000
2016-02-12,178900
2016-02-16,120300
2016-02-17,117500
2016-02-18,139000
2016-02-19,130700
2016-02-22,176900
2016-02-23,163500
2016-02-24,252100
2016-02-25,207800
2016-02-26,146900
2016-02-29,241100
2016-03-01,379600
2016-03-02,230400
2016-03-03,231600
2016-03-04,243900
2016-03-07,195500
2016-03-08,211100
2016-03-09,206300
2016-03-10,146800
2016-03-11,176400
2016-03-14,96900
2016-03-15,118000
2016-03-16,188200
2016-03-17,312500
2016-03-18,273400
2016-03-21,146600
2016-03-22,119000
2016-03-23,96300
2016-03-24,92600
2016-03-28,70200
2016-03-29,108900
2016-03-30,148200
2016-03-31,117500
2016-04-01,96700
2016-04-04,139100
2016-04-05,158500
2016-04-06,174400
2016-04-07,141000
2016-04-08,175600
2016-04-11,224900
2016-04-12,231400
2016-04-13,122700
2016-04-14,76500
2016-04-15,95600
2016-04-18,75000
2016-04-19,96700
2016-04-20,87500
2016-04-21,249800
2016-04-22,93600
2016-04-25,98500
2016-04-26,189400
2016-04-27,135900
2016-04-28,98300
2016-04-29,122000
2016-05-02,186100
2016-05-03,135600
2016-05-04,152300
2016-05-05,158500
2016-05-06,165800
2016-05-09,226300
2016-05-10,102700
2016-05-11,88200
2016-05-12,131200
2016-05-13,94200
2016-05-16,76400
2016-05-17,107300
2016-05-18,106100
2016-05-19,116300
2016-05-20,161600
2016-05-23,121700
2016-05-24,163400
2016-05-25,389600
2016-05-26,228600
2016-05-27,160700
2016-05-31,183800
2016-06-01,191800
2016-06-02,100200
2016-06-03,137700
2016-06-06,97200
2016-06-07,196500
2016-06-08,122900
2016-06-09,172500
2016-06-10,97600
2016-06-13,141800
2016-06-14,144200
2016-06-15,147800
2016-06-16,90300
2016-06-17,335500
2016-06-20,96700
2016-06-21,122600
2016-06-22,101800
2016-06-23,89700
2016-06-24,211700
2016-06-27,164100
2016-06-28,140400
2016-06-29,197800
2016-06-30,244200
2016-07-01,157700
2016-07-05,182700
2016-07-06,168700
2016-07-07,169400
2016-07-08,238700
2016-07-11,147900
2016-07-12,475600
2016-07-13,161200
2016-07-14,119800
2016-07-15,146900
2016-07-18,140000
2016-07-19,82300
2016-07-20,118600
2016-07-21,99100
2016-07-22,128100
2016-07-25,131300
2016-07-26,89200
2016-07-27,138500
2016-07-28,115000
2016-07-29,187100
2016-08-01,202000
2016-08-02,243500
2016-08-03,108000
2016-08-04,297800
2016-08-05,416700
2016-08-08,202000
2016-08-09,131800
2016-08-10,118700
2016-08-11,222400
2016-08-12,120100
2016-08-15,313000
2016-08-16,117200
2016-08-17,171500
2016-08-18,96700
2016-08-19,92700
2016-08-22,111600
2016-08-23,72700
2016-08-24,91200
2016-08-25,103100
2016-08-26,86700
2016-08-29,66900
2016-08-30,75300
2016-08-31,182300
