Date,volume
2005-07-27,150100
2005-07-28,95500
2005-07-29,84300
2005-08-01,69400
2005-08-02,111200
2005-08-03,76400
2005-08-04,106900
2005-08-05,74100
2005-08-08,274600
2005-08-09,98300
2005-08-10,288700
2005-08-11,238800
2005-08-12,196100
2005-08-15,260200
2005-08-16,326500
2005-08-17,61800
2005-08-18,203300
2005-08-19,227900
2005-08-22,275600
2005-08-23,622100
2005-08-24,364600
2005-08-25,262100
2005-08-26,111200
2005-08-29,201500
2005-08-30,399400
2005-08-31,238700
2005-09-01,485800
2005-09-02,214000
2005-09-06,531400
2005-09-07,192300
2005-09-08,115800
2005-09-09,95900
2005-09-12,162400
2005-09-13,168600
2005-09-14,222100
2005-09-15,226500
2005-09-16,204100
2005-09-19,199100
2005-09-20,525400
2005-09-21,257400
2005-09-22,504800
2005-09-23,226000
2005-09-26,224700
2005-09-27,471100
2005-09-28,431400
2005-09-29,197300
2005-09-30,224000
2005-10-03,151700
2005-10-04,197200
2005-10-05,152300
2005-10-06,140100
2005-10-07,142600
2005-10-10,223500
2005-10-11,132600
2005-10-12,578400
2005-10-13,317100
2005-10-14,420700
2005-10-17,117800
2005-10-18,102400
2005-10-19,190400
2005-10-20,85300
2005-10-21,161400
2005-10-24,242800
2005-10-25,114400
2005-10-26,119300
2005-10-27,98300
2005-10-28,119900
2005-10-31,87900
2005-11-01,237700
2005-11-02,613800
2005-11-03,348300
2005-11-04,105900
2005-11-07,268000
2005-11-08,367100
2005-11-09,485400
2005-11-10,323300
2005-11-11,140300
2005-11-14,109000
2005-11-15,141900
2005-11-16,314700
2005-11-17,394000
2005-11-18,273800
2005-11-21,142900
2005-11-22,194900
2005-11-23,165300
2005-11-25,118300
2005-11-28,177200
2005-11-29,225200
2005-11-30,126800
2005-12-01,84300
2005-12-02,153900
2005-12-05,145700
2005-12-06,132100
2005-12-07,181000
2005-12-08,153900
2005-12-09,82500
2005-12-12,27200
2005-12-13,74700
2005-12-14,77900
2005-12-15,60500
2005-12-16,74900
2005-12-19,141200
2005-12-20,109000
2005-12-21,96100
2005-12-22,114000
2005-12-23,102800
2005-12-27,90800
2005-12-28,149700
2005-12-29,184500
2005-12-30,106900
2006-01-03,346200
2006-01-04,212500
2006-01-05,252300
2006-01-06,225800
2006-01-09,542500
2006-01-10,277600
2006-01-11,340100
2006-01-12,165400
2006-01-13,130200
2006-01-17,308400
2006-01-18,220900
2006-01-19,524400
2006-01-20,524900
2006-01-23,385900
2006-01-24,197800
2006-01-25,212400
2006-01-26,238500
2006-01-27,172600
2006-01-30,109800
2006-01-31,105400
2006-02-01,162000
2006-02-02,190300
2006-02-03,267500
2006-02-06,401400
2006-02-07,688400
2006-02-08,478200
2006-02-09,204200
2006-02-10,275700
2006-02-13,217000
2006-02-14,217900
2006-02-15,102100
2006-02-16,235100
2006-02-17,165100
2006-02-21,193600
2006-02-22,77500
2006-02-23,189100
2006-02-24,330100
2006-02-27,181300
2006-02-28,235400
2006-03-01,238800
2006-03-02,116400
2006-03-03,161500
2006-03-06,374900
2006-03-07,316500
2006-03-08,131500
2006-03-09,81100
2006-03-10,112600
2006-03-13,142200
2006-03-14,98600
2006-03-15,189400
2006-03-16,244600
2006-03-17,96100
2006-03-20,226300
2006-03-21,111300
2006-03-22,111900
2006-03-23,200400
2006-03-24,138800
2006-03-27,148800
2006-03-28,88100
2006-03-29,115800
2006-03-30,346100
2006-03-31,1787100
2006-04-03,796100
2006-04-04,1087100
2006-04-05,102300
2006-04-06,158600
2006-04-07,221200
2006-04-10,676100
2006-04-11,805200
2006-04-12,685400
2006-04-13,70800
2006-04-17,475200
2006-04-18,90700
2006-04-19,205200
2006-04-20,101300
2006-04-21,280600
2006-04-24,193900
2006-04-25,479700
2006-04-26,403000
2006-04-27,217800
2006-04-28,200700
2006-05-01,52700
2006-05-02,497500
2006-05-03,341800
2006-05-04,390000
2006-05-05,157600
2006-05-08,358800
2006-05-09,244800
2006-05-10,271000
2006-05-11,385100
2006-05-12,416700
2006-05-15,245800
2006-05-16,336900
2006-05-17,385800
2006-05-18,203900
2006-05-19,438100
2006-05-22,507700
2006-05-23,308700
2006-05-24,233700
2006-05-25,197200
2006-05-26,271400
2006-05-30,506500
2006-05-31,218500
2006-06-01,236500
2006-06-02,204300
2006-06-05,192200
2006-06-06,112900
2006-06-07,100800
2006-06-08,341300
2006-06-09,95100
2006-06-12,289200
2006-06-13,346400
2006-06-14,606900
2006-06-15,650900
2006-06-16,244100
2006-06-19,182600
2006-06-20,116900
2006-06-21,203400
2006-06-22,305900
2006-06-23,278400
2006-06-26,385000
2006-06-27,285500
2006-06-28,315900
2006-06-29,258000
2006-06-30,188300
2006-07-03,111600
2006-07-05,814100
2006-07-06,331100
2006-07-07,294600
2006-07-10,606900
2006-07-11,386100
2006-07-12,179300
2006-07-13,399600
2006-07-14,260000
2006-07-17,319800
2006-07-18,446500
2006-07-19,368100
2006-07-20,236600
2006-07-21,162800
2006-07-24,257900
2006-07-25,169000
2006-07-26,135700
2006-07-27,210400
2006-07-28,247800
2006-07-31,192400
2006-08-01,229400
2006-08-02,176600
2006-08-03,509100
2006-08-04,254800
2006-08-07,245200
2006-08-08,384900
2006-08-09,447200
2006-08-10,276500
2006-08-11,198000
2006-08-14,143400
2006-08-15,247800
2006-08-16,138500
2006-08-17,135000
2006-08-18,63800
2006-08-21,92100
2006-08-22,194800
2006-08-23,247100
2006-08-24,232000
2006-08-25,258300
2006-08-28,146600
2006-08-29,339200
2006-08-30,212400
2006-08-31,257200
2006-09-01,371200
2006-09-05,693800
2006-09-06,467900
2006-09-07,390100
2006-09-08,720300
2006-09-11,556000
2006-09-12,281700
2006-09-13,249400
2006-09-14,222200
2006-09-15,618100
2006-09-18,596500
2006-09-19,971200
2006-09-20,448200
2006-09-21,567100
2006-09-22,277800
2006-09-25,489500
2006-09-26,449300
2006-09-27,548300
2006-09-28,234800
2006-09-29,238700
2006-10-02,427800
2006-10-03,210100
2006-10-04,308200
2006-10-05,236100
2006-10-06,245600
2006-10-09,430700
2006-10-10,268200
2006-10-11,496900
2006-10-12,273800
2006-10-13,111500
2006-10-16,418400
2006-10-17,225100
2006-10-18,266700
2006-10-19,362500
2006-10-20,431100
2006-10-23,621800
2006-10-24,752600
2006-10-25,799900
2006-10-26,486000
2006-10-27,1100400
2006-10-30,569700
2006-10-31,752400
2006-11-01,566400
2006-11-02,425000
2006-11-03,818200
2006-11-06,571300
2006-11-07,345100
2006-11-08,482800
2006-11-09,574000
2006-11-10,256400
2006-11-13,310800
2006-11-14,1576200
2006-11-15,494100
2006-11-16,194700
2006-11-17,135500
2006-11-20,396300
2006-11-21,641000
2006-11-22,489100
2006-11-24,205300
2006-11-27,366700
2006-11-28,294700
2006-11-29,302600
2006-11-30,265400
2006-12-01,138200
2006-12-04,220900
2006-12-05,343600
2006-12-06,447300
2006-12-07,152000
2006-12-08,170500
2006-12-11,253800
2006-12-12,364900
2006-12-13,516800
2006-12-14,367900
2006-12-15,608000
2006-12-18,322500
2006-12-19,334000
2006-12-20,227900
2006-12-21,239200
2006-12-22,73300
2006-12-26,81800
2006-12-27,143100
2006-12-28,371200
2006-12-29,339600
2007-01-03,335000
2007-01-04,285300
2007-01-05,288100
2007-01-08,139600
2007-01-09,215600
2007-01-10,367300
2007-01-11,485700
2007-01-12,436700
2007-01-16,450000
2007-01-17,148300
2007-01-18,221100
2007-01-19,242500
2007-01-22,406900
2007-01-23,738100
2007-01-24,855100
2007-01-25,290000
2007-01-26,282400
2007-01-29,230000
2007-01-30,281500
2007-01-31,357900
2007-02-01,457200
2007-02-02,737800
2007-02-05,573600
2007-02-06,148000
2007-02-07,221900
2007-02-08,229100
2007-02-09,264600
2007-02-12,234900
2007-02-13,318600
2007-02-14,422900
2007-02-15,510000
2007-02-16,372000
2007-02-20,211500
2007-02-21,279900
2007-02-22,205200
2007-02-23,268400
2007-02-26,230300
2007-02-27,1108200
2007-02-28,861900
2007-03-01,462700
2007-03-02,345600
2007-03-05,512700
2007-03-06,296200
2007-03-07,507300
2007-03-08,368400
2007-03-09,198500
2007-03-12,329200
2007-03-13,310100
2007-03-14,369200
2007-03-15,267400
2007-03-16,253500
2007-03-19,333800
2007-03-20,385400
2007-03-21,493900
2007-03-22,434400
2007-03-23,380400
2007-03-26,413400
2007-03-27,251300
2007-03-28,367400
2007-03-29,387200
2007-03-30,324100
2007-04-02,477400
2007-04-03,223300
2007-04-04,154700
2007-04-05,249800
2007-04-09,122900
2007-04-10,185900
2007-04-11,1263900
2007-04-12,714300
2007-04-13,438300
2007-04-16,587000
2007-04-17,413900
2007-04-18,231100
2007-04-19,541700
2007-04-20,358000
2007-04-23,356000
2007-04-24,403500
2007-04-25,256500
2007-04-26,315200
2007-04-27,248300
2007-04-30,322400
2007-05-01,327600
2007-05-02,624800
2007-05-03,550200
2007-05-04,417100
2007-05-07,211600
2007-05-08,411200
2007-05-09,260900
2007-05-10,441300
2007-05-11,259100
2007-05-14,189500
2007-05-15,328900
2007-05-16,353000
2007-05-17,211700
2007-05-18,116300
2007-05-21,168400
2007-05-22,172900
2007-05-23,360500
2007-05-24,304200
2007-05-25,118200
2007-05-29,168700
2007-05-30,474400
2007-05-31,267800
2007-06-01,383800
2007-06-04,286700
2007-06-05,188600
2007-06-06,194600
2007-06-07,264000
2007-06-08,113100
2007-06-11,154600
2007-06-12,239200
2007-06-13,280500
2007-06-14,241600
2007-06-15,149800
2007-06-18,369500
2007-06-19,126800
2007-06-20,254200
2007-06-21,323300
2007-06-22,142500
2007-06-25,217100
2007-06-26,316200
2007-06-27,266600
2007-06-28,248500
2007-06-29,210500
2007-07-02,190900
2007-07-03,81400
2007-07-05,146500
2007-07-06,210500
2007-07-09,198700
2007-07-10,142500
2007-07-11,172900
2007-07-12,436000
2007-07-13,153700
2007-07-16,235600
2007-07-17,278700
2007-07-18,296800
2007-07-19,149200
2007-07-20,79500
2007-07-23,230900
2007-07-24,315700
2007-07-25,271500
2007-07-26,361100
2007-07-27,393700
2007-07-30,424400
2007-07-31,492200
2007-08-01,424800
2007-08-02,532400
2007-08-03,477900
2007-08-06,467400
2007-08-07,308000
2007-08-08,323600
2007-08-09,626500
2007-08-10,445100
2007-08-13,298100
2007-08-14,117100
2007-08-15,177000
2007-08-16,496000
2007-08-17,223800
2007-08-20,377600
2007-08-21,346600
2007-08-22,110600
2007-08-23,226100
2007-08-24,282000
2007-08-27,206600
2007-08-28,290000
2007-08-29,191400
2007-08-30,81900
2007-08-31,204400
2007-09-04,238600
2007-09-05,305800
2007-09-06,179200
2007-09-07,306200
2007-09-10,338600
2007-09-11,292700
2007-09-12,180200
2007-09-13,367400
2007-09-14,83900
2007-09-17,85300
2007-09-18,118200
2007-09-19,118600
2007-09-20,145000
2007-09-21,140100
2007-09-24,91500
2007-09-25,110200
2007-09-26,431400
2007-09-27,202200
2007-09-28,91600
2007-10-01,116700
2007-10-02,145000
2007-10-03,108300
2007-10-04,144000
2007-10-05,158000
2007-10-08,218200
2007-10-09,265000
2007-10-10,149600
2007-10-11,229300
2007-10-12,172600
2007-10-15,128000
2007-10-16,94700
2007-10-17,166800
2007-10-18,212800
2007-10-19,328500
2007-10-22,285100
2007-10-23,168100
2007-10-24,321900
2007-10-25,313300
2007-10-26,301900
2007-10-29,119300
2007-10-30,236600
2007-10-31,276200
2007-11-01,308900
2007-11-02,291800
2007-11-05,373600
2007-11-06,197400
2007-11-07,159600
2007-11-08,239500
2007-11-09,220200
2007-11-12,307000
2007-11-13,202600
2007-11-14,288200
2007-11-15,321600
2007-11-16,376100
2007-11-19,208400
2007-11-20,237700
2007-11-21,245700
2007-11-23,132100
2007-11-26,227700
2007-11-27,225800
2007-11-28,177400
2007-11-29,141400
2007-11-30,116400
2007-12-03,170100
2007-12-04,328100
2007-12-05,203600
2007-12-06,319200
2007-12-07,234400
2007-12-10,228600
2007-12-11,331200
2007-12-12,345400
2007-12-13,162400
2007-12-14,318600
2007-12-17,262500
2007-12-18,211500
2007-12-19,356700
2007-12-20,181300
2007-12-21,91600
2007-12-24,38900
2007-12-26,107100
2007-12-27,84600
2007-12-28,110300
2007-12-31,67300
2008-01-02,104100
2008-01-03,124200
2008-01-04,239700
2008-01-07,54000
2008-01-08,209300
2008-01-09,270200
2008-01-10,181700
2008-01-11,110400
2008-01-14,114800
2008-01-15,149800
2008-01-16,326300
2008-01-17,457500
2008-01-18,316200
2008-01-22,570700
2008-01-23,693100
2008-01-24,624100
2008-01-25,358500
2008-01-28,281700
2008-01-29,435700
2008-01-30,478700
2008-01-31,497400
2008-02-01,168900
2008-02-04,270200
2008-02-05,302600
2008-02-06,191200
2008-02-07,140600
2008-02-08,53800
2008-02-11,150500
2008-02-12,127600
2008-02-13,78100
2008-02-14,155000
2008-02-15,204700
2008-02-19,180300
2008-02-20,95000
2008-02-21,134400
2008-02-22,281300
2008-02-25,141500
2008-02-26,110500
2008-02-27,145700
2008-02-28,137500
2008-02-29,174500
2008-03-03,497500
2008-03-04,294400
2008-03-05,266600
2008-03-06,127600
2008-03-07,150500
2008-03-10,199000
2008-03-11,825300
2008-03-12,195300
2008-03-13,333800
2008-03-14,162400
2008-03-17,222300
2008-03-18,106600
2008-03-19,116800
2008-03-20,223500
2008-03-24,144000
2008-03-25,220800
2008-03-26,348900
2008-03-27,228600
2008-03-28,267800
2008-03-31,234300
2008-04-01,232200
2008-04-02,86100
2008-04-03,135100
2008-04-04,138400
2008-04-07,62800
2008-04-08,151500
2008-04-09,54100
2008-04-10,45600
2008-04-11,52700
2008-04-14,119300
2008-04-15,149300
2008-04-16,157300
2008-04-17,111300
2008-04-18,83800
2008-04-21,71900
2008-04-22,150200
2008-04-23,223700
2008-04-24,572700
2008-04-25,250600
2008-04-28,208400
2008-04-29,490800
2008-04-30,101700
2008-05-01,201500
2008-05-02,205100
2008-05-05,189000
2008-05-06,259200
2008-05-07,164600
2008-05-08,89700
2008-05-09,58200
2008-05-12,138600
2008-05-13,461900
2008-05-14,220000
2008-05-15,177300
2008-05-16,123500
2008-05-19,156200
2008-05-20,118800
2008-05-21,311700
2008-05-22,259900
2008-05-23,147400
2008-05-27,151000
2008-05-28,113600
2008-05-29,217700
2008-05-30,96800
2008-06-02,79500
2008-06-03,119900
2008-06-04,230800
2008-06-05,161000
2008-06-06,390900
2008-06-09,283500
2008-06-10,305700
2008-06-11,217700
2008-06-12,273600
2008-06-13,253800
2008-06-16,264700
2008-06-17,232000
2008-06-18,193100
2008-06-19,161800
2008-06-20,108900
2008-06-23,160300
2008-06-24,153100
2008-06-25,80800
2008-06-26,144500
2008-06-27,167600
2008-06-30,93500
2008-07-01,325600
2008-07-02,181300
2008-07-03,168800
2008-07-07,343000
2008-07-08,227400
2008-07-09,129900
2008-07-10,100100
2008-07-11,122900
2008-07-14,165700
2008-07-15,176700
2008-07-16,216400
2008-07-17,134800
2008-07-18,99900
2008-07-21,169000
2008-07-22,219200
2008-07-23,95900
2008-07-24,266200
2008-07-25,155900
2008-07-28,176100
2008-07-29,192200
2008-07-30,124700
2008-07-31,154000
2008-08-01,134600
2008-08-04,137100
2008-08-05,253700
2008-08-06,241100
2008-08-07,285800
2008-08-08,227400
2008-08-11,342300
2008-08-12,287200
2008-08-13,426500
2008-08-14,215200
2008-08-15,281100
2008-08-18,243100
2008-08-19,174800
2008-08-20,120100
2008-08-21,183000
2008-08-22,158200
2008-08-25,207600
2008-08-26,157200
2008-08-27,161200
2008-08-28,130700
2008-08-29,155600
2008-09-02,129400
2008-09-03,100900
2008-09-04,139500
2008-09-05,217900
2008-09-08,257200
2008-09-09,261300
2008-09-10,283600
2008-09-11,256900
2008-09-12,210500
2008-09-15,127600
2008-09-16,251300
2008-09-17,326000
2008-09-18,303400
2008-09-19,249800
2008-09-22,355000
2008-09-23,201000
2008-09-24,261100
2008-09-25,205700
2008-09-26,234400
2008-09-29,317400
2008-09-30,90400
2008-10-01,76200
2008-10-02,270200
2008-10-03,263400
2008-10-06,294000
2008-10-07,404600
2008-10-08,555300
2008-10-09,452800
2008-10-10,477800
2008-10-13,98000
2008-10-14,193400
2008-10-15,375000
2008-10-16,166800
2008-10-17,203900
2008-10-20,208500
2008-10-21,181100
2008-10-22,297300
2008-10-23,324100
2008-10-24,145200
2008-10-27,319200
2008-10-28,365700
2008-10-29,511100
2008-10-30,342100
2008-10-31,171200
2008-11-03,222500
2008-11-04,487500
2008-11-05,128800
2008-11-06,159600
2008-11-07,144200
2008-11-10,199700
2008-11-11,195700
2008-11-12,439000
2008-11-13,260600
2008-11-14,471900
2008-11-17,249700
2008-11-18,429100
2008-11-19,176800
2008-11-20,162800
2008-11-21,159000
2008-11-24,233400
2008-11-25,164200
2008-11-26,362200
2008-11-28,73800
2008-12-01,267900
2008-12-02,148700
2008-12-03,229900
2008-12-04,250400
2008-12-05,237100
2008-12-08,137600
2008-12-09,410200
2008-12-10,294800
2008-12-11,350000
2008-12-12,131100
2008-12-15,109100
2008-12-16,318300
2008-12-17,336000
2008-12-18,258800
2008-12-19,279300
2008-12-22,248700
2008-12-23,222900
2008-12-24,55900
2008-12-26,146100
2008-12-29,219400
2008-12-30,220900
2008-12-31,161500
2009-01-02,198500
2009-01-05,205400
2009-01-06,366200
2009-01-07,415100
2009-01-08,188900
2009-01-09,143100
2009-01-12,295800
2009-01-13,261500
2009-01-14,87700
2009-01-15,166200
2009-01-16,167600
2009-01-20,138500
2009-01-21,125800
2009-01-22,86700
2009-01-23,165300
2009-01-26,89800
2009-01-27,54600
2009-01-28,52500
2009-01-29,159400
2009-01-30,137900
2009-02-02,118500
2009-02-03,188000
2009-02-04,330300
2009-02-05,353900
2009-02-06,321100
2009-02-09,472500
2009-02-10,204300
2009-02-11,294600
2009-02-12,232700
2009-02-13,140400
2009-02-17,226200
2009-02-18,163700
2009-02-19,74600
2009-02-20,125700
2009-02-23,158500
2009-02-24,161100
2009-02-25,132200
2009-02-26,79300
2009-02-27,133500
2009-03-02,144200
2009-03-03,123600
2009-03-04,211700
2009-03-05,121700
2009-03-06,143300
2009-03-09,131500
2009-03-10,123000
2009-03-11,159400
2009-03-12,88100
2009-03-13,343100
2009-03-16,430600
2009-03-17,321400
2009-03-18,224600
2009-03-19,479300
2009-03-20,397600
2009-03-23,468000
2009-03-24,221800
2009-03-25,186000
2009-03-26,357400
2009-03-27,219800
2009-03-30,211400
2009-03-31,438300
2009-04-01,344500
2009-04-02,314200
2009-04-03,229600
2009-04-06,137100
2009-04-07,390000
2009-04-08,125500
2009-04-09,130300
2009-04-13,96600
2009-04-14,312300
2009-04-15,202400
2009-04-16,276300
2009-04-17,144500
2009-04-20,145800
2009-04-21,120700
2009-04-22,218000
2009-04-23,103100
2009-04-24,114400
2009-04-27,198100
2009-04-28,73200
2009-04-29,241800
2009-04-30,142800
2009-05-01,142000
2009-05-04,297100
2009-05-05,129100
2009-05-06,487700
2009-05-07,490300
2009-05-08,437100
2009-05-11,374000
2009-05-12,498000
2009-05-13,224300
2009-05-14,378700
2009-05-15,321300
2009-05-18,109900
2009-05-19,125500
2009-05-20,227300
2009-05-21,127400
2009-05-22,63000
2009-05-26,231900
2009-05-27,157100
2009-05-28,100800
2009-05-29,234600
2009-06-01,253800
2009-06-02,134600
2009-06-03,124900
2009-06-04,97600
2009-06-05,153500
2009-06-08,269300
2009-06-09,118200
2009-06-10,205900
2009-06-11,194300
2009-06-12,91800
2009-06-15,223900
2009-06-16,247700
2009-06-17,243300
2009-06-18,361500
2009-06-19,301800
2009-06-22,191400
2009-06-23,200400
2009-06-24,291900
2009-06-25,152500
2009-06-26,138100
2009-06-29,117900
2009-06-30,138400
2009-07-01,94100
2009-07-02,64300
2009-07-06,106400
2009-07-07,59300
2009-07-08,136100
2009-07-09,75400
2009-07-10,60500
2009-07-13,91000
2009-07-14,128200
2009-07-15,113800
2009-07-16,145000
2009-07-17,96900
2009-07-20,62000
2009-07-21,188300
2009-07-22,664100
2009-07-23,154500
2009-07-24,118500
2009-07-27,84000
2009-07-28,137600
2009-07-29,189000
2009-07-30,76700
2009-07-31,49900
2009-08-03,78900
2009-08-04,105400
2009-08-05,121500
2009-08-06,184900
2009-08-07,221700
2009-08-10,77000
2009-08-11,165000
2009-08-12,96800
2009-08-13,56100
2009-08-14,78400
2009-08-17,85800
2009-08-18,65100
2009-08-19,57500
2009-08-20,93900
2009-08-21,60700
2009-08-24,70500
2009-08-25,52900
2009-08-26,101800
2009-08-27,31800
2009-08-28,27900
2009-08-31,77000
2009-09-01,105700
2009-09-02,133400
2009-09-03,79100
2009-09-04,100400
2009-09-08,48100
2009-09-09,132100
2009-09-10,122200
2009-09-11,62100
2009-09-14,93500
2009-09-15,140700
2009-09-16,215800
2009-09-17,134000
2009-09-18,73900
2009-09-21,51200
2009-09-22,240100
2009-09-23,252600
2009-09-24,124200
2009-09-25,194400
2009-09-28,64400
2009-09-29,56000
2009-09-30,223600
2009-10-01,148400
2009-10-02,169500
2009-10-05,254400
2009-10-06,269900
2009-10-07,90900
2009-10-08,90700
2009-10-09,83300
2009-10-12,144900
2009-10-13,54000
2009-10-14,128900
2009-10-15,97700
2009-10-16,140700
2009-10-19,124500
2009-10-20,205000
2009-10-21,334700
2009-10-22,217700
2009-10-23,87400
2009-10-26,95500
2009-10-27,45500
2009-10-28,151200
2009-10-29,87000
2009-10-30,46400
2009-11-02,78700
2009-11-03,90100
2009-11-04,71500
2009-11-05,70700
2009-11-06,268100
2009-11-09,166000
2009-11-10,76700
2009-11-11,41000
2009-11-12,40200
2009-11-13,34900
2009-11-16,53800
2009-11-17,39600
2009-11-18,87500
2009-11-19,92600
2009-11-20,156900
2009-11-23,229400
2009-11-24,75700
2009-11-25,105700
2009-11-27,69000
2009-11-30,85900
2009-12-01,85200
2009-12-02,101800
2009-12-03,36100
2009-12-04,102600
2009-12-07,231700
2009-12-08,85400
2009-12-09,156300
2009-12-10,62100
2009-12-11,36500
2009-12-14,35700
2009-12-15,99800
2009-12-16,95500
2009-12-17,24300
2009-12-18,58900
2009-12-21,62700
2009-12-22,33200
2009-12-23,43400
2009-12-24,14400
2009-12-28,42900
2009-12-29,42200
2009-12-30,34100
2009-12-31,50400
2010-01-04,129000
2010-01-05,111100
2010-01-06,181400
2010-01-07,106200
2010-01-08,57500
2010-01-11,156500
2010-01-12,81400
2010-01-13,115000
2010-01-14,110500
2010-01-15,38100
2010-01-19,153300
2010-01-20,192300
2010-01-21,133600
2010-01-22,206800
2010-01-25,151100
2010-01-26,136400
2010-01-27,138100
2010-01-28,62000
2010-01-29,91800
2010-02-01,51800
2010-02-02,211200
2010-02-03,159900
2010-02-04,136600
2010-02-05,78300
2010-02-08,75500
2010-02-09,272600
2010-02-10,48100
2010-02-11,57700
2010-02-12,228000
2010-02-16,88200
2010-02-17,88400
2010-02-18,71200
2010-02-19,60900
2010-02-22,156000
2010-02-23,139600
2010-02-24,55100
2010-02-25,122400
2010-02-26,160100
2010-03-01,117200
2010-03-02,201500
2010-03-03,91200
2010-03-04,106400
2010-03-05,98400
2010-03-08,132400
2010-03-09,102800
2010-03-10,76100
2010-03-11,113000
2010-03-12,47900
2010-03-15,69500
2010-03-16,82100
2010-03-17,118100
2010-03-18,106000
2010-03-19,121300
2010-03-22,161600
2010-03-23,106200
2010-03-24,107600
2010-03-25,175700
2010-03-26,67500
2010-03-29,75200
2010-03-30,285600
2010-03-31,174700
2010-04-01,133200
2010-04-05,144300
2010-04-06,196000
2010-04-07,171600
2010-04-08,77800
2010-04-09,124500
2010-04-12,148700
2010-04-13,80500
2010-04-14,176500
2010-04-15,104800
2010-04-16,87100
2010-04-19,57100
2010-04-20,120600
2010-04-21,63500
2010-04-22,86000
2010-04-23,75400
2010-04-26,121000
2010-04-27,104300
2010-04-28,99500
2010-04-29,110900
2010-04-30,77400
2010-05-03,101900
2010-05-04,312400
2010-05-05,108100
2010-05-06,379500
2010-05-07,455600
2010-05-10,317400
2010-05-11,94300
2010-05-12,128000
2010-05-13,139800
2010-05-14,115800
2010-05-17,119800
2010-05-18,93000
2010-05-19,117100
2010-05-20,208300
2010-05-21,241600
2010-05-24,112800
2010-05-25,251000
2010-05-26,254100
2010-05-27,138800
2010-05-28,63200
2010-06-01,156100
2010-06-02,114300
2010-06-03,86000
2010-06-04,59300
2010-06-07,40600
2010-06-08,183500
2010-06-09,176400
2010-06-10,97700
2010-06-11,103200
2010-06-14,122800
2010-06-15,121100
2010-06-16,111700
2010-06-17,106700
2010-06-18,100300
2010-06-21,88800
2010-06-22,118600
2010-06-23,79600
2010-06-24,81300
2010-06-25,72200
2010-06-28,48400
2010-06-29,67400
2010-06-30,93000
2010-07-01,100300
2010-07-02,45700
2010-07-06,79100
2010-07-07,71600
2010-07-08,76400
2010-07-09,60800
2010-07-12,65600
2010-07-13,81800
2010-07-14,153900
2010-07-15,101000
2010-07-16,82200
2010-07-19,81400
2010-07-20,114000
2010-07-21,106700
2010-07-22,76000
2010-07-23,84300
2010-07-26,51500
2010-07-27,77500
2010-07-28,76800
2010-07-29,65000
2010-07-30,179000
2010-08-02,58500
2010-08-03,63100
2010-08-04,76600
2010-08-05,57800
2010-08-06,31900
2010-08-09,40200
2010-08-10,77000
2010-08-11,55600
2010-08-12,83300
2010-08-13,117000
2010-08-16,77800
2010-08-17,85600
2010-08-18,66200
2010-08-19,92000
2010-08-20,69500
2010-08-23,51200
2010-08-24,56200
2010-08-25,63100
2010-08-26,73000
2010-08-27,98800
2010-08-30,97700
2010-08-31,200600
2010-09-01,188500
2010-09-02,100900
2010-09-03,127700
2010-09-07,65900
2010-09-08,68300
2010-09-09,150700
2010-09-10,61400
2010-09-13,83600
2010-09-14,81600
2010-09-15,71000
2010-09-16,54400
2010-09-17,107400
2010-09-20,108400
2010-09-21,77800
2010-09-22,63200
2010-09-23,87400
2010-09-24,58500
2010-09-27,37800
2010-09-28,51800
2010-09-29,52200
2010-09-30,72800
2010-10-01,83500
2010-10-04,111000
2010-10-05,119200
2010-10-06,67700
2010-10-07,97300
2010-10-08,46400
2010-10-11,76100
2010-10-12,174600
2010-10-13,381300
2010-10-14,150400
2010-10-15,81800
2010-10-18,69300
2010-10-19,222200
2010-10-20,145000
2010-10-21,54400
2010-10-22,34800
2010-10-25,43100
2010-10-26,59200
2010-10-27,70300
2010-10-28,75300
2010-10-29,68700
2010-11-01,195300
2010-11-02,98800
2010-11-03,49300
2010-11-04,172100
2010-11-05,191100
2010-11-08,196900
2010-11-09,571000
2010-11-10,584900
2010-11-11,353400
2010-11-12,287400
2010-11-15,186100
2010-11-16,98700
2010-11-17,162100
2010-11-18,112600
2010-11-19,45600
2010-11-22,209600
2010-11-23,113600
2010-11-24,191400
2010-11-26,85700
2010-11-29,118800
2010-11-30,126800
2010-12-01,127900
2010-12-02,83200
2010-12-03,67700
2010-12-06,64900
2010-12-07,155100
2010-12-08,63100
2010-12-09,55500
2010-12-10,63600
2010-12-13,65300
2010-12-14,67300
2010-12-15,81700
2010-12-16,58200
2010-12-17,87100
2010-12-20,54400
2010-12-21,67000
2010-12-22,50300
2010-12-23,37600
2010-12-27,41400
2010-12-28,24500
2010-12-29,37100
2010-12-30,85600
2010-12-31,37100
2011-01-03,91200
2011-01-04,58300
2011-01-05,57800
2011-01-06,71300
2011-01-07,62600
2011-01-10,77400
2011-01-11,115000
2011-01-12,185800
2011-01-13,111900
2011-01-14,62700
2011-01-18,105100
2011-01-19,176400
2011-01-20,115100
2011-01-21,272100
2011-01-24,104400
2011-01-25,94500
2011-01-26,66700
2011-01-27,122600
2011-01-28,975500
2011-01-31,362000
2011-02-01,120100
2011-02-02,96400
2011-02-03,106300
2011-02-04,295800
2011-02-07,108300
2011-02-08,374300
2011-02-09,290000
2011-02-10,223600
2011-02-11,157600
