Date,volume
2010-12-02,591400
2010-12-03,823000
2010-12-06,415100
2010-12-07,728000
2010-12-08,938000
2010-12-09,577400
2010-12-10,634400
2010-12-13,697800
2010-12-14,648600
2010-12-15,789600
2010-12-16,490400
2010-12-17,1202800
2010-12-20,559200
2010-12-21,689200
2010-12-22,433600
2010-12-23,257800
2010-12-27,269600
2010-12-28,350100
2010-12-29,424400
2010-12-30,259400
2010-12-31,452100
2011-01-03,514300
2011-01-04,370500
2011-01-05,458900
2011-01-06,846400
2011-01-07,282600
2011-01-10,498700
2011-01-11,368800
2011-01-12,270300
2011-01-13,190100
2011-01-14,504800
2011-01-18,1072500
2011-01-19,559200
2011-01-20,286000
2011-01-21,537400
2011-01-24,422500
2011-01-25,553600
2011-01-26,375000
2011-01-27,424200
2011-01-28,537500
2011-01-31,444500
2011-02-01,740800
2011-02-02,439500
2011-02-03,758300
2011-02-04,676400
2011-02-07,1318000
2011-02-08,1211200
2011-02-09,742300
2011-02-10,1601500
2011-02-11,880200
2011-02-14,467300
2011-02-15,561300
2011-02-16,648300
2011-02-17,369300
2011-02-18,604100
2011-02-22,644500
2011-02-23,711900
2011-02-24,582100
2011-02-25,365200
2011-02-28,608000
2011-03-01,698200
2011-03-02,407700
2011-03-03,655200
2011-03-04,518900
2011-03-07,489200
2011-03-08,481300
2011-03-09,451500
2011-03-10,465000
2011-03-11,418500
2011-03-14,477600
2011-03-15,423400
2011-03-16,1089700
2011-03-17,606500
2011-03-18,2537700
2011-03-21,1448300
2011-03-22,710600
2011-03-23,565400
2011-03-24,627000
2011-03-25,619800
2011-03-28,457100
2011-03-29,602800
2011-03-30,507500
2011-03-31,445500
2011-04-01,870900
2011-04-04,824800
2011-04-05,1035400
2011-04-06,1108400
2011-04-07,635000
2011-04-08,738700
2011-04-11,354800
2011-04-12,386400
2011-04-13,562400
2011-04-14,482200
2011-04-15,1005800
2011-04-18,677300
2011-04-19,859100
2011-04-20,1007400
2011-04-21,412100
2011-04-25,489600
2011-04-26,442800
2011-04-27,577000
2011-04-28,838200
2011-04-29,572000
2011-05-02,1323100
2011-05-03,612700
2011-05-04,1490200
2011-05-05,1563000
2011-05-06,897400
2011-05-09,1022900
2011-05-10,1736700
2011-05-11,2044600
2011-05-12,1241100
2011-05-13,855500
2011-05-16,6265700
2011-05-17,2425200
2011-05-18,947300
2011-05-19,1592500
2011-05-20,964100
2011-05-23,1921300
2011-05-24,1849300
2011-05-25,1017000
2011-05-26,657300
2011-05-27,437300
2011-05-31,1018200
2011-06-01,948100
2011-06-02,833900
2011-06-03,563700
2011-06-06,732000
2011-06-07,576700
2011-06-08,1465800
2011-06-09,968100
2011-06-10,771900
2011-06-13,527800
2011-06-14,728000
2011-06-15,2629900
2011-06-16,1363800
2011-06-17,887200
2011-06-20,713700
2011-06-21,461500
2011-06-22,755500
2011-06-23,869700
2011-06-24,685500
2011-06-27,742100
2011-06-28,793300
2011-06-29,1001300
2011-06-30,1510500
2011-07-01,1216400
2011-07-05,525700
2011-07-06,706800
2011-07-07,552300
2011-07-08,569100
2011-07-11,491700
2011-07-12,610200
2011-07-13,625000
2011-07-14,635800
2011-07-15,454100
2011-07-18,287900
2011-07-19,290900
2011-07-20,412000
2011-07-21,768800
2011-07-22,523900
2011-07-25,308600
2011-07-26,758400
2011-07-27,655300
2011-07-28,605700
2011-07-29,579700
2011-08-01,726700
2011-08-02,607400
2011-08-03,1154100
2011-08-04,1180500
2011-08-05,1192400
2011-08-08,4734700
2011-08-09,1949500
2011-08-10,1705300
2011-08-11,947700
2011-08-12,688700
2011-08-15,554200
2011-08-16,1358300
2011-08-17,818600
2011-08-18,855400
2011-08-19,959400
2011-08-22,1008100
2011-08-23,962600
2011-08-24,1207100
2011-08-25,1007600
2011-08-26,1039100
2011-08-29,831400
2011-08-30,1192400
2011-08-31,1156300
2011-09-01,1541700
2011-09-02,1039900
2011-09-06,1188300
2011-09-07,971100
2011-09-08,1176200
2011-09-09,1055800
2011-09-12,961200
2011-09-13,707400
2011-09-14,637800
2011-09-15,827700
2011-09-16,1162700
2011-09-19,478900
2011-09-20,630600
2011-09-21,790100
2011-09-22,1126200
2011-09-23,923100
2011-09-26,960900
2011-09-27,852700
2011-09-28,836600
2011-09-29,762700
2011-09-30,1302100
2011-10-03,907900
2011-10-04,693400
2011-10-05,733500
2011-10-06,724500
2011-10-07,633500
2011-10-10,995300
2011-10-11,670600
2011-10-12,544400
2011-10-13,499400
2011-10-14,832300
2011-10-17,616500
2011-10-18,674100
2011-10-19,568000
2011-10-20,447000
2011-10-21,708300
2011-10-24,552100
2011-10-25,412000
2011-10-26,391200
2011-10-27,717900
2011-10-28,629400
2011-10-31,530000
2011-11-01,946400
2011-11-02,998800
2011-11-03,1221400
2011-11-04,665900
2011-11-07,686900
2011-11-08,638700
2011-11-09,659000
2011-11-10,652800
2011-11-11,676700
2011-11-14,497200
2011-11-15,591500
2011-11-16,1894000
2011-11-17,1226900
2011-11-18,711700
2011-11-21,640600
2011-11-22,741200
2011-11-23,764700
2011-11-25,307300
2011-11-28,633700
2011-11-29,729900
2011-11-30,1301600
2011-12-01,889300
2011-12-02,812100
2011-12-05,935100
2011-12-06,588300
2011-12-07,728300
2011-12-08,930200
2011-12-09,1129400
2011-12-12,644400
2011-12-13,1166000
2011-12-14,754700
2011-12-15,649300
2011-12-16,1500600
2011-12-19,488200
2011-12-20,1034100
2011-12-21,549200
2011-12-22,418600
2011-12-23,1677900
2011-12-27,621300
2011-12-28,854600
2011-12-29,539800
2011-12-30,384100
2012-01-03,938400
2012-01-04,507700
2012-01-05,776700
2012-01-06,1405000
2012-01-09,669100
2012-01-10,1123000
2012-01-11,601400
2012-01-12,529300
2012-01-13,413700
2012-01-17,590800
2012-01-18,640700
2012-01-19,507300
2012-01-20,413800
2012-01-23,385000
2012-01-24,543200
2012-01-25,320200
2012-01-26,1008000
2012-01-27,482200
2012-01-30,622800
2012-01-31,314400
2012-02-01,838300
2012-02-02,534300
2012-02-03,513400
2012-02-06,232600
2012-02-07,373400
2012-02-08,385700
2012-02-09,928300
2012-02-10,427900
2012-02-13,579700
2012-02-14,268100
2012-02-15,1325300
2012-02-16,602500
2012-02-17,610000
2012-02-21,434700
2012-02-22,417700
2012-02-23,1123800
2012-02-24,172100
2012-02-27,1111700
2012-02-28,996500
2012-02-29,1375900
2012-03-01,862900
2012-03-02,721700
2012-03-05,506400
2012-03-06,541900
2012-03-07,452000
2012-03-08,538500
2012-03-09,777500
2012-03-12,530200
2012-03-13,506700
2012-03-14,699500
2012-03-15,722400
2012-03-16,1089000
2012-03-19,429300
2012-03-20,873500
2012-03-21,1025500
2012-03-22,822000
2012-03-23,925800
2012-03-26,1077100
2012-03-27,1776100
2012-03-28,1084600
2012-03-29,1088200
2012-03-30,686600
2012-04-02,1633500
2012-04-03,603400
2012-04-04,767600
2012-04-05,11618100
2012-04-09,2849600
2012-04-10,1458400
2012-04-11,1097900
2012-04-12,2079800
2012-04-13,1970400
2012-04-16,1464000
2012-04-17,2029900
2012-04-18,1649000
2012-04-19,916100
2012-04-20,4292700
2012-04-23,4173200
2012-04-24,7109700
2012-04-25,2308600
2012-04-26,1615200
2012-04-27,1638300
2012-04-30,1274600
2012-05-01,1643800
2012-05-02,1859900
2012-05-03,7769200
2012-05-04,2634100
2012-05-07,1468500
2012-05-08,3596600
2012-05-09,2415500
2012-05-10,1118900
2012-05-11,1248600
2012-05-14,1944600
2012-05-15,1320100
2012-05-16,1267200
2012-05-17,1883000
2012-05-18,1150300
2012-05-21,933800
2012-05-22,862800
2012-05-23,639000
2012-05-24,490400
2012-05-25,838700
2012-05-29,1258300
2012-05-30,1254200
2012-05-31,1322300
2012-06-01,2333100
2012-06-04,852300
2012-06-05,649100
2012-06-06,1387500
2012-06-07,919400
2012-06-08,795900
2012-06-11,768200
2012-06-12,824000
2012-06-13,1253300
2012-06-14,1459800
2012-06-15,1012400
2012-06-18,1496200
2012-06-19,640500
2012-06-20,511200
2012-06-21,746900
2012-06-22,642700
2012-06-25,1863800
2012-06-26,2216800
2012-06-27,2262400
2012-06-28,887200
2012-06-29,1131300
2012-07-02,1434300
2012-07-03,1136500
2012-07-05,854900
2012-07-06,401300
2012-07-09,575000
2012-07-10,582300
2012-07-11,566300
2012-07-12,584500
2012-07-13,420600
2012-07-16,674700
2012-07-17,732200
2012-07-18,703900
2012-07-19,358300
2012-07-20,930900
2012-07-23,368800
2012-07-24,898900
2012-07-25,513600
2012-07-26,1083400
2012-07-27,907300
2012-07-30,1293200
2012-07-31,1217000
2012-08-01,1226400
2012-08-02,785100
2012-08-03,735900
2012-08-06,1038600
2012-08-07,988000
2012-08-08,1763100
2012-08-09,3563200
2012-08-10,1251900
2012-08-13,1047300
2012-08-14,853200
2012-08-15,620600
2012-08-16,590200
2012-08-17,600100
2012-08-20,539300
2012-08-21,740800
2012-08-22,370600
2012-08-23,336300
2012-08-24,481600
2012-08-27,760700
2012-08-28,646700
2012-08-29,814500
2012-08-30,429300
2012-08-31,601800
2012-09-04,1181400
2012-09-05,1271200
2012-09-06,1706000
2012-09-07,770000
2012-09-10,1022200
2012-09-11,700800
2012-09-12,967100
2012-09-13,1229800
2012-09-14,842800
2012-09-17,705600
2012-09-18,901400
2012-09-19,549600
2012-09-20,768900
2012-09-21,2479900
2012-09-24,497600
2012-09-25,630000
2012-09-26,546300
2012-09-27,675300
2012-09-28,365100
2012-10-01,746900
2012-10-02,358100
2012-10-03,312400
2012-10-04,610500
2012-10-05,284100
2012-10-08,387200
2012-10-09,823200
2012-10-10,543700
2012-10-11,396500
2012-10-12,771100
2012-10-15,534700
2012-10-16,582800
2012-10-17,568400
2012-10-18,725700
2012-10-19,707800
2012-10-22,329200
2012-10-23,650600
2012-10-24,325300
2012-10-25,666500
2012-10-26,745800
2012-10-31,1018300
2012-11-01,1454400
2012-11-02,1017200
2012-11-05,1606100
2012-11-06,349600
2012-11-07,1126600
2012-11-08,2663000
2012-11-09,1887500
2012-11-12,498600
2012-11-13,1086600
2012-11-14,561200
2012-11-15,989200
2012-11-16,690600
2012-11-19,923200
2012-11-20,401500
2012-11-21,384200
2012-11-23,250600
2012-11-26,374400
2012-11-27,710100
2012-11-28,863600
2012-11-29,680000
2012-11-30,724500
2012-12-03,1246300
2012-12-04,806900
2012-12-05,554200
2012-12-06,583100
2012-12-07,1769200
2012-12-10,1313900
2012-12-11,1002400
2012-12-12,795200
2012-12-13,1049100
2012-12-14,882100
2012-12-17,459900
2012-12-18,622200
2012-12-19,566000
2012-12-20,1160300
2012-12-21,1815600
2012-12-24,245300
2012-12-26,832300
2012-12-27,575500
2012-12-28,436600
2012-12-31,712000
2013-01-02,1050400
2013-01-03,1417000
2013-01-04,835700
2013-01-07,426400
2013-01-08,879100
2013-01-09,1005600
2013-01-10,627200
2013-01-11,609500
2013-01-14,323400
2013-01-15,575200
2013-01-16,791800
2013-01-17,517200
2013-01-18,2308500
2013-01-22,687700
2013-01-23,508600
2013-01-24,734400
2013-01-25,365300
2013-01-28,371300
2013-01-29,567500
2013-01-30,503300
2013-01-31,917000
2013-02-01,1015400
2013-02-04,796900
2013-02-05,802100
2013-02-06,977700
2013-02-07,1662400
2013-02-08,7107400
2013-02-11,1875100
2013-02-12,1504400
2013-02-13,2355500
2013-02-14,3932000
2013-02-15,2156300
2013-02-19,1576200
2013-02-20,1508700
2013-02-21,2205100
2013-02-22,1496400
2013-02-25,1641900
2013-02-26,1939300
2013-02-27,2478200
2013-02-28,17870000
2013-03-01,3512900
2013-03-04,1688900
2013-03-05,1498200
2013-03-06,1338400
2013-03-07,1653600
2013-03-08,1385500
2013-03-11,1173300
2013-03-12,1204600
2013-03-13,1761500
2013-03-14,1442800
2013-03-15,2372700
2013-03-18,1618800
2013-03-19,1294900
2013-03-20,1959200
2013-03-21,1083800
2013-03-22,1015100
2013-03-25,1002600
2013-03-26,1678300
2013-03-27,727600
2013-03-28,1275700
2013-04-01,1159900
2013-04-02,1135700
2013-04-03,1420900
2013-04-04,1345200
2013-04-05,1115000
2013-04-08,706300
2013-04-09,3479400
2013-04-10,3581200
2013-04-11,1934200
2013-04-12,1950900
2013-04-15,2842700
2013-04-16,1938500
2013-04-17,2664400
2013-04-18,2603800
2013-04-19,2073200
2013-04-22,1761300
2013-04-23,1288100
2013-04-24,943700
2013-04-25,1685000
2013-04-26,2060200
2013-04-29,1371300
2013-04-30,1171900
2013-05-01,819800
2013-05-02,1051400
2013-05-03,1133300
2013-05-06,798400
2013-05-07,1200600
2013-05-08,1522200
2013-05-09,1371700
2013-05-10,1374700
2013-05-13,1002700
2013-05-14,941300
2013-05-15,1620200
2013-05-16,1622800
2013-05-17,2241500
2013-05-20,1045200
2013-05-21,1155700
2013-05-22,2176100
2013-05-23,1880500
2013-05-24,3221300
2013-05-28,1346100
2013-05-29,1584300
2013-05-30,1175200
2013-05-31,1142300
2013-06-03,2009200
2013-06-04,1143700
2013-06-05,822800
2013-06-06,992200
2013-06-07,1774400
2013-06-10,967200
2013-06-11,744500
2013-06-12,1922300
2013-06-13,1780800
2013-06-14,1491300
2013-06-17,1222200
2013-06-18,937000
2013-06-19,1221400
2013-06-20,2159600
2013-06-21,2855900
2013-06-24,1695100
2013-06-25,1111400
2013-06-26,1568600
2013-06-27,1617000
2013-06-28,2058000
2013-07-01,1978600
2013-07-02,3137800
2013-07-03,1351700
2013-07-05,1842500
2013-07-08,1842800
2013-07-09,2852100
2013-07-10,2150200
2013-07-11,1630000
2013-07-12,1279600
2013-07-15,1287400
2013-07-16,804000
2013-07-17,589800
2013-07-18,875900
2013-07-19,803300
2013-07-22,871100
2013-07-23,869600
2013-07-24,1652300
2013-07-25,1295400
2013-07-26,687000
2013-07-29,646400
2013-07-30,873300
2013-07-31,1313100
2013-08-01,1189800
2013-08-02,905200
2013-08-05,714500
2013-08-06,1037600
2013-08-07,1353500
2013-08-08,1365800
2013-08-09,1434300
2013-08-12,1254500
2013-08-13,1239400
2013-08-14,720300
2013-08-15,1049500
2013-08-16,1436800
2013-08-19,1413600
2013-08-20,1596500
2013-08-21,1641900
2013-08-22,3585400
2013-08-23,1767100
2013-08-26,1259300
2013-08-27,639900
2013-08-28,1247900
2013-08-29,668600
2013-08-30,620000
2013-09-03,1947500
2013-09-04,1218100
2013-09-05,1318200
2013-09-06,1281900
2013-09-09,833900
2013-09-10,895200
2013-09-11,933400
2013-09-12,1461900
2013-09-13,526400
2013-09-16,511300
2013-09-17,523700
2013-09-18,952000
2013-09-19,941900
2013-09-20,1275900
2013-09-23,994400
2013-09-24,1105700
2013-09-25,1475800
2013-09-26,764900
2013-09-27,795600
2013-09-30,1119600
2013-10-01,1241100
2013-10-02,915800
2013-10-03,1461700
2013-10-04,808500
2013-10-07,612700
2013-10-08,758000
2013-10-09,878900
2013-10-10,666100
2013-10-11,632600
2013-10-14,526600
2013-10-15,1338200
2013-10-16,2236500
2013-10-17,793900
2013-10-18,513500
2013-10-21,510500
2013-10-22,1119700
2013-10-23,730100
2013-10-24,690000
2013-10-25,788500
2013-10-28,548400
2013-10-29,589800
2013-10-30,655700
2013-10-31,624100
2013-11-01,468500
2013-11-04,384300
2013-11-05,739300
2013-11-06,518200
2013-11-07,984700
2013-11-08,697700
2013-11-11,785600
2013-11-12,544000
2013-11-13,874200
2013-11-14,690400
2013-11-15,575500
2013-11-18,608800
2013-11-19,776300
2013-11-20,601500
2013-11-21,1989400
2013-11-22,1612600
2013-11-25,993300
2013-11-26,570000
2013-11-27,525700
2013-11-29,402000
2013-12-02,1024200
2013-12-03,1428500
2013-12-04,892700
2013-12-05,1036200
2013-12-06,813400
2013-12-09,644900
2013-12-10,889900
2013-12-11,1412800
2013-12-12,642000
2013-12-13,826800
2013-12-16,1375200
2013-12-17,1135700
2013-12-18,1178400
2013-12-19,850600
2013-12-20,1255400
2013-12-23,725900
2013-12-24,318000
2013-12-26,560600
2013-12-27,533600
2013-12-30,555700
2013-12-31,583800
2014-01-02,721000
2014-01-03,656400
2014-01-06,718600
2014-01-07,1029300
2014-01-08,1022100
2014-01-09,897600
2014-01-10,814300
2014-01-13,839100
2014-01-14,886500
2014-01-15,637500
2014-01-16,526600
2014-01-17,506700
2014-01-21,588900
2014-01-22,542400
2014-01-23,618400
2014-01-24,816600
2014-01-27,773000
2014-01-28,709300
2014-01-29,546400
2014-01-30,599700
2014-01-31,566600
2014-02-03,1059600
2014-02-04,1028000
2014-02-05,674700
2014-02-06,456000
2014-02-07,585100
2014-02-10,3519200
2014-02-11,1334600
2014-02-12,1299600
2014-02-13,1053700
2014-02-14,1031500
2014-02-18,902500
2014-02-19,564900
2014-02-20,529700
2014-02-21,975300
2014-02-24,731600
2014-02-25,555400
2014-02-26,497800
2014-02-27,491400
2014-02-28,665900
2014-03-03,542100
2014-03-04,659100
2014-03-05,981700
2014-03-06,677000
2014-03-07,1036900
2014-03-10,756200
2014-03-11,514700
2014-03-12,955000
2014-03-13,721300
2014-03-14,859500
2014-03-17,505600
2014-03-18,594900
2014-03-19,562700
2014-03-20,587200
2014-03-21,1009000
2014-03-24,613400
2014-03-25,818400
2014-03-26,1194400
2014-03-27,930600
2014-03-28,1050200
2014-03-31,1664600
2014-04-01,1141900
2014-04-02,1178000
2014-04-03,740400
2014-04-04,836500
2014-04-07,1027200
2014-04-08,652900
2014-04-09,569000
2014-04-10,564400
2014-04-11,537000
2014-04-14,540600
2014-04-15,550000
2014-04-16,426600
2014-04-17,568200
2014-04-21,539800
2014-04-22,377500
2014-04-23,377100
2014-04-24,568400
2014-04-25,466700
2014-04-28,701200
2014-04-29,761900
2014-04-30,618000
2014-05-01,534900
2014-05-02,278000
2014-05-05,505900
2014-05-06,621200
2014-05-07,669600
2014-05-08,827700
2014-05-09,724900
2014-05-12,742700
2014-05-13,486900
2014-05-14,411600
2014-05-15,783200
2014-05-16,438000
2014-05-19,431900
2014-05-20,809800
2014-05-21,534300
2014-05-22,430100
2014-05-23,450300
2014-05-27,450800
2014-05-28,453500
2014-05-29,322200
2014-05-30,568900
2014-06-02,566700
2014-06-03,373400
2014-06-04,483800
2014-06-05,574900
2014-06-06,465800
2014-06-09,311000
2014-06-10,368000
2014-06-11,393200
2014-06-12,249200
2014-06-13,467700
2014-06-16,505700
2014-06-17,856200
2014-06-18,671900
2014-06-19,373500
2014-06-20,880500
2014-06-23,467900
2014-06-24,426400
2014-06-25,408700
2014-06-26,274400
2014-06-27,1444000
2014-06-30,998800
2014-07-01,798100
2014-07-02,398300
2014-07-03,482600
2014-07-07,369800
2014-07-08,913700
2014-07-09,678600
2014-07-10,562000
2014-07-11,349900
2014-07-14,312400
2014-07-15,526200
2014-07-16,596700
2014-07-17,489400
2014-07-18,291600
2014-07-21,338000
2014-07-22,493200
2014-07-23,360100
2014-07-24,250900
2014-07-25,265100
2014-07-28,338800
2014-07-29,455600
2014-07-30,351000
2014-07-31,517300
2014-08-01,682600
2014-08-04,566900
2014-08-05,411300
2014-08-06,634900
2014-08-07,880000
2014-08-08,859100
2014-08-11,499900
2014-08-12,755200
2014-08-13,502500
2014-08-14,525100
2014-08-15,402800
2014-08-18,437500
2014-08-19,368800
2014-08-20,350500
2014-08-21,334300
2014-08-22,216500
2014-08-25,240400
2014-08-26,253900
2014-08-27,355800
2014-08-28,341500
2014-08-29,335600
2014-09-02,621500
2014-09-03,378000
2014-09-04,482300
2014-09-05,734400
2014-09-08,563600
2014-09-09,484200
2014-09-10,1136100
2014-09-11,422300
2014-09-12,875600
2014-09-15,571200
2014-09-16,722800
2014-09-17,1114900
2014-09-18,619500
2014-09-19,1163600
2014-09-22,420700
2014-09-23,623800
2014-09-24,622700
2014-09-25,472500
2014-09-26,405600
2014-09-29,610100
2014-09-30,672000
2014-10-01,819700
2014-10-02,388300
2014-10-03,394400
2014-10-06,473000
2014-10-07,444200
2014-10-08,455500
2014-10-09,568700
2014-10-10,485900
2014-10-13,521200
2014-10-14,826300
2014-10-15,959400
2014-10-16,906900
2014-10-17,471200
2014-10-20,686600
2014-10-21,451400
2014-10-22,294800
2014-10-23,338700
2014-10-24,270700
2014-10-27,510700
2014-10-28,440600
2014-10-29,865100
2014-10-30,416700
2014-10-31,525400
2014-11-03,605600
2014-11-04,426500
2014-11-05,1043400
2014-11-06,702600
2014-11-07,1099200
2014-11-10,643100
2014-11-11,453800
2014-11-12,515400
2014-11-13,481000
2014-11-14,346200
2014-11-17,368300
2014-11-18,631500
2014-11-19,532500
2014-11-20,362800
2014-11-21,619600
2014-11-24,474700
2014-11-25,628000
2014-11-26,573500
2014-11-28,232000
2014-12-01,1148400
2014-12-02,491800
2014-12-03,631200
2014-12-04,666700
2014-12-05,607400
2014-12-08,525500
2014-12-09,476700
2014-12-10,306800
2014-12-11,489200
2014-12-12,486600
2014-12-15,495700
2014-12-16,805300
2014-12-17,565400
2014-12-18,436300
2014-12-19,1004500
2014-12-22,495800
2014-12-23,519100
2014-12-24,192700
2014-12-26,223300
2014-12-29,475800
2014-12-30,850100
2014-12-31,432200
2015-01-02,441100
2015-01-05,520300
2015-01-06,554100
2015-01-07,501600
2015-01-08,616500
2015-01-09,530300
2015-01-12,486800
2015-01-13,422500
2015-01-14,802000
2015-01-15,663800
2015-01-16,643900
2015-01-20,769100
2015-01-21,410800
2015-01-22,843100
2015-01-23,834500
2015-01-26,688100
2015-01-27,403200
2015-01-28,452400
2015-01-29,641900
2015-01-30,575400
2015-02-02,679300
2015-02-03,586500
2015-02-04,547000
2015-02-05,603000
2015-02-06,632400
2015-02-09,717000
2015-02-10,415800
2015-02-11,410000
2015-02-12,582300
2015-02-13,660100
2015-02-17,715300
2015-02-18,577800
2015-02-19,675100
2015-02-20,552400
2015-02-23,559000
2015-02-24,396900
2015-02-25,834800
2015-02-26,531200
2015-02-27,693400
2015-03-02,621600
2015-03-03,330700
2015-03-04,345600
2015-03-05,273900
2015-03-06,800300
2015-03-09,295300
2015-03-10,401700
2015-03-11,363400
2015-03-12,420500
2015-03-13,380800
2015-03-16,480300
2015-03-17,507800
2015-03-18,675200
2015-03-19,457300
2015-03-20,1196200
2015-03-23,647400
2015-03-24,540200
2015-03-25,508700
2015-03-26,411600
2015-03-27,546500
2015-03-30,629100
2015-03-31,774500
2015-04-01,430400
2015-04-02,401600
2015-04-06,830700
2015-04-07,400900
2015-04-08,429300
2015-04-09,601200
2015-04-10,413900
2015-04-13,276300
2015-04-14,288700
2015-04-15,505100
2015-04-16,426600
2015-04-17,433700
2015-04-20,290900
2015-04-21,343900
2015-04-22,286300
2015-04-23,271500
2015-04-24,219800
2015-04-27,307100
2015-04-28,264100
2015-04-29,653500
2015-04-30,963000
2015-05-01,598000
2015-05-04,591100
2015-05-05,732500
2015-05-06,785700
2015-05-07,2128500
2015-05-08,823800
2015-05-11,798100
2015-05-12,750500
2015-05-13,1105900
2015-05-14,840600
2015-05-15,1189400
2015-05-18,1133900
2015-05-19,612300
2015-05-20,638200
2015-05-21,670700
2015-05-22,417500
2015-05-26,475200
2015-05-27,454500
2015-05-28,439500
2015-05-29,1046700
2015-06-01,501000
2015-06-02,442100
2015-06-03,554700
2015-06-04,393100
2015-06-05,505000
2015-06-08,362500
2015-06-09,417200
2015-06-10,435100
2015-06-11,579000
2015-06-12,488900
2015-06-15,407300
2015-06-16,395100
2015-06-17,380300
2015-06-18,365000
2015-06-19,789200
2015-06-22,513000
2015-06-23,372500
2015-06-24,778500
2015-06-25,902400
2015-06-26,1159800
2015-06-29,1213400
2015-06-30,1331100
2015-07-01,798700
2015-07-02,383700
2015-07-06,819900
2015-07-07,597400
2015-07-08,850000
2015-07-09,610100
2015-07-10,388700
2015-07-13,404200
2015-07-14,423900
2015-07-15,389800
2015-07-16,541000
2015-07-17,322600
2015-07-20,540400
2015-07-21,317000
2015-07-22,382900
2015-07-23,414300
2015-07-24,277500
2015-07-27,350300
2015-07-28,719900
2015-07-29,349000
2015-07-30,257900
2015-07-31,421100
2015-08-03,387400
2015-08-04,567600
2015-08-05,703400
2015-08-06,1299100
2015-08-07,570800
2015-08-10,1337100
2015-08-11,1830200
2015-08-12,1247300
2015-08-13,781400
2015-08-14,925300
2015-08-17,712900
2015-08-18,564100
2015-08-19,701000
2015-08-20,658300
2015-08-21,917500
2015-08-24,1167400
2015-08-25,1412700
2015-08-26,1289600
2015-08-27,1172900
2015-08-28,1089500
2015-08-31,1320500
2015-09-01,736800
2015-09-02,866200
2015-09-03,552600
2015-09-04,670400
2015-09-08,987900
2015-09-09,1054600
2015-09-10,1101300
2015-09-11,635600
2015-09-14,1007300
2015-09-15,616400
2015-09-16,658800
2015-09-17,1359300
2015-09-18,2732000
2015-09-21,845100
2015-09-22,1734000
2015-09-23,964200
2015-09-24,679800
2015-09-25,564500
2015-09-28,761500
2015-09-29,833600
2015-09-30,950300
2015-10-01,985900
2015-10-02,747600
2015-10-05,814000
2015-10-06,560400
2015-10-07,918600
2015-10-08,684800
2015-10-09,638700
2015-10-12,750400
2015-10-13,799200
2015-10-14,549100
2015-10-15,554600
2015-10-16,761900
2015-10-19,586900
2015-10-20,610800
2015-10-21,616000
2015-10-22,630900
2015-10-23,598800
2015-10-26,468800
2015-10-27,609900
2015-10-28,652300
2015-10-29,458600
2015-10-30,2107000
2015-11-02,1614900
2015-11-03,732400
2015-11-04,630400
2015-11-05,769800
2015-11-06,1485200
2015-11-09,1215500
2015-11-10,707900
2015-11-11,798200
2015-11-12,1227800
2015-11-13,1203300
2015-11-16,1523800
2015-11-17,1890300
2015-11-18,1120200
2015-11-19,788200
2015-11-20,1083100
2015-11-23,815400
2015-11-24,908800
2015-11-25,539500
2015-11-27,227600
2015-11-30,1225300
2015-12-01,614900
2015-12-02,658500
2015-12-03,1039800
2015-12-04,876900
2015-12-07,970000
2015-12-08,1005900
2015-12-09,1038800
2015-12-10,923100
2015-12-11,999100
2015-12-14,1039200
2015-12-15,846100
2015-12-16,808800
2015-12-17,962600
2015-12-18,2144700
2015-12-21,1053200
2015-12-22,868500
2015-12-23,729400
2015-12-24,567300
2015-12-28,984300
2015-12-29,903400
2015-12-30,870600
2015-12-31,808500
2016-01-04,1217500
2016-01-05,1595500
2016-01-06,1150300
2016-01-07,841800
2016-01-08,922600
2016-01-11,890600
2016-01-12,746900
2016-01-13,793100
2016-01-14,953100
2016-01-15,1788300
2016-01-19,1386800
2016-01-20,1312300
2016-01-21,838500
2016-01-22,620500
2016-01-25,515600
2016-01-26,771400
2016-01-27,527800
2016-01-28,556200
2016-01-29,1138800
2016-02-01,754200
2016-02-02,574500
2016-02-03,717900
2016-02-04,652200
2016-02-05,758700
2016-02-08,660400
2016-02-09,903900
2016-02-10,756400
2016-02-11,1013900
2016-02-12,866400
2016-02-16,1041800
2016-02-17,767800
2016-02-18,662500
2016-02-19,641000
2016-02-22,652100
2016-02-23,484200
2016-02-24,466400
2016-02-25,347700
2016-02-26,672900
2016-02-29,898800
2016-03-01,784200
2016-03-02,565800
2016-03-03,649100
2016-03-04,763900
2016-03-07,1097800
2016-03-08,642400
2016-03-09,634300
2016-03-10,444800
2016-03-11,996100
2016-03-14,628000
2016-03-15,421500
2016-03-16,856000
2016-03-17,1027800
2016-03-18,1013200
2016-03-21,387600
2016-03-22,770900
2016-03-23,511000
2016-03-24,602100
2016-03-28,759700
2016-03-29,1100600
2016-03-30,703700
2016-03-31,684600
2016-04-01,538700
2016-04-04,677000
2016-04-05,901900
2016-04-06,618200
2016-04-07,779900
2016-04-08,665100
2016-04-11,780700
2016-04-12,610800
2016-04-13,458600
2016-04-14,411200
2016-04-15,515900
2016-04-18,522300
2016-04-19,408200
2016-04-20,318100
2016-04-21,522100
2016-04-22,379500
2016-04-25,322300
2016-04-26,281400
2016-04-27,279200
2016-04-28,301800
2016-04-29,616700
