Date,volume
2005-08-09,9900
2005-08-10,53850
2005-08-11,9150
2005-08-12,24450
2005-08-15,300150
2005-08-16,61200
2005-08-17,24150
2005-08-18,35250
2005-08-19,12750
2005-08-22,47100
2005-08-23,12300
2005-08-24,43200
2005-08-25,48750
2005-08-26,7800
2005-08-29,28500
2005-08-30,4800
2005-08-31,21750
2005-09-01,19500
2005-09-02,3900
2005-09-06,31500
2005-09-07,13650
2005-09-08,3300
2005-09-09,1050
2005-09-12,8550
2005-09-13,15450
2005-09-14,6450
2005-09-15,56700
2005-09-16,15000
2005-09-19,3450
2005-09-20,6750
2005-09-21,29550
2005-09-22,7350
2005-09-23,3450
2005-09-26,15900
2005-09-27,9900
2005-09-28,6300
2005-09-29,21750
2005-09-30,12000
2005-10-03,4500
2005-10-04,750
2005-10-05,10050
2005-10-06,8550
2005-10-07,1050
2005-10-10,3300
2005-10-11,13350
2005-10-12,40350
2005-10-13,3600
2005-10-14,6600
2005-10-17,13950
2005-10-18,16050
2005-10-19,9900
2005-10-20,8850
2005-10-21,1800
2005-10-24,2850
2005-10-25,1200
2005-10-26,900
2005-10-27,2700
2005-10-28,8100
2005-10-31,7350
2005-11-01,7950
2005-11-02,17700
2005-11-03,5100
2005-11-04,2850
2005-11-07,4950
2005-11-08,9150
2005-11-09,5700
2005-11-10,3000
2005-11-11,4200
2005-11-14,1950
2005-11-15,32250
2005-11-16,8250
2005-11-17,16350
2005-11-18,4950
2005-11-21,28350
2005-11-22,21150
2005-11-23,23850
2005-11-25,600
2005-11-28,8550
2005-11-29,8550
2005-11-30,2550
2005-12-01,5550
2005-12-02,1650
2005-12-05,3300
2005-12-06,10350
2005-12-07,3000
2005-12-08,11550
2005-12-09,4800
2005-12-12,30450
2005-12-13,8850
2005-12-14,21150
2005-12-15,15000
2005-12-16,8850
2005-12-19,11400
2005-12-20,9000
2005-12-21,21900
2005-12-22,15750
2005-12-23,2850
2005-12-27,21750
2005-12-28,9900
2005-12-29,14850
2005-12-30,16950
2006-01-03,67200
2006-01-04,11100
2006-01-05,1800
2006-01-06,7800
2006-01-09,29700
2006-01-10,11850
2006-01-11,3300
2006-01-12,4350
2006-01-13,18150
2006-01-17,12150
2006-01-18,9150
2006-01-19,1950
2006-01-20,3000
2006-01-23,9150
2006-01-24,44100
2006-01-25,25650
2006-01-26,1950
2006-01-27,13500
2006-01-30,3750
2006-01-31,7800
2006-02-01,6300
2006-02-02,42600
2006-02-03,6750
2006-02-06,5250
2006-02-07,15450
2006-02-08,20550
2006-02-09,3750
2006-02-10,6600
2006-02-13,6150
2006-02-14,1350
2006-02-15,46800
2006-02-16,14250
2006-02-17,3000
2006-02-21,53100
2006-02-22,14850
2006-02-23,3000
2006-02-24,4050
2006-02-27,6300
2006-02-28,15900
2006-03-01,14550
2006-03-02,4200
2006-03-03,10800
2006-03-06,2400
2006-03-07,5400
2006-03-08,7650
2006-03-09,0
2006-03-10,16650
2006-03-13,27900
2006-03-14,5100
2006-03-15,9600
2006-03-16,5400
2006-03-17,8850
2006-03-20,26550
2006-03-21,5100
2006-03-22,10200
2006-03-23,4350
2006-03-24,1500
2006-03-27,750
2006-03-28,5550
2006-03-29,1200
2006-03-30,2250
2006-03-31,25200
2006-04-03,16650
2006-04-04,4200
2006-04-05,4500
2006-04-06,13500
2006-04-07,1350
2006-04-10,2100
2006-04-11,33000
2006-04-12,5250
2006-04-13,8850
2006-04-17,5250
2006-04-18,5250
2006-04-19,14700
2006-04-20,4650
2006-04-21,6600
2006-04-24,14100
2006-04-25,2550
2006-04-26,4500
2006-04-27,1800
2006-04-28,3600
2006-05-01,16800
2006-05-02,10200
2006-05-03,6450
2006-05-04,16350
2006-05-05,4350
2006-05-08,10500
2006-05-09,13650
2006-05-10,18450
2006-05-11,14700
2006-05-12,7050
2006-05-15,37650
2006-05-16,2100
2006-05-17,9000
2006-05-18,6300
2006-05-19,6300
2006-05-22,22500
2006-05-23,7200
2006-05-24,31200
2006-05-25,4650
2006-05-26,7950
2006-05-30,0
2006-05-31,1500
2006-06-01,6900
2006-06-02,1200
2006-06-05,9750
2006-06-06,4050
2006-06-07,16050
2006-06-08,9300
2006-06-09,13350
2006-06-12,8400
2006-06-13,6600
2006-06-14,6150
2006-06-15,10050
2006-06-16,3000
2006-06-19,7200
2006-06-20,13200
2006-06-21,15000
2006-06-22,6600
2006-06-23,8250
2006-06-26,8250
2006-06-27,9900
2006-06-28,2700
2006-06-29,18300
2006-06-30,22350
2006-07-03,3000
2006-07-05,15600
2006-07-06,3600
2006-07-07,2250
2006-07-10,11550
2006-07-11,3150
2006-07-12,1650
2006-07-13,6600
2006-07-14,3900
2006-07-17,12000
2006-07-18,11400
2006-07-19,32850
2006-07-20,30150
2006-07-21,750
2006-07-24,0
2006-07-25,35100
2006-07-26,35850
2006-07-27,31500
2006-07-28,3900
2006-07-31,15750
2006-08-01,13950
2006-08-02,19650
2006-08-03,4500
2006-08-04,16350
2006-08-07,15750
2006-08-08,34200
2006-08-09,14550
2006-08-10,10200
2006-08-11,8700
2006-08-14,23400
2006-08-15,32850
2006-08-16,15750
2006-08-17,26850
2006-08-18,25650
2006-08-21,36300
2006-08-22,31800
2006-08-23,35700
2006-08-24,22500
2006-08-25,2100
2006-08-28,35400
2006-08-29,6900
2006-08-30,600
2006-08-31,19350
2006-09-01,17850
2006-09-05,6150
2006-09-06,1800
2006-09-07,11250
2006-09-08,2400
2006-09-11,9300
2006-09-12,4500
2006-09-13,11400
2006-09-14,7650
2006-09-15,115050
2006-09-18,4950
2006-09-19,3450
2006-09-20,33450
2006-09-21,21000
2006-09-22,15000
2006-09-25,4950
2006-09-26,59850
2006-09-27,15300
2006-09-28,10350
2006-09-29,3150
2006-10-02,6150
2006-10-03,4350
2006-10-04,3450
2006-10-05,3150
2006-10-06,450
2006-10-09,3150
2006-10-10,1050
2006-10-11,27300
2006-10-12,12150
2006-10-13,6150
2006-10-16,4650
2006-10-17,1500
2006-10-18,11400
2006-10-19,9000
2006-10-20,16800
2006-10-23,13800
2006-10-24,23400
2006-10-25,1050
2006-10-26,10350
2006-10-27,5550
2006-10-30,3600
2006-10-31,4950
2006-11-01,10950
2006-11-02,15300
2006-11-03,6750
2006-11-06,14100
2006-11-07,2400
2006-11-08,2850
2006-11-09,12450
2006-11-10,1800
2006-11-13,21300
2006-11-14,14400
2006-11-15,25500
2006-11-16,24150
2006-11-17,22650
2006-11-20,15150
2006-11-21,38250
2006-11-22,9600
2006-11-24,450
2006-11-27,19500
2006-11-28,2550
2006-11-29,11550
2006-11-30,15900
2006-12-01,3000
2006-12-04,18450
2006-12-05,16200
2006-12-06,5850
2006-12-07,5700
2006-12-08,6450
2006-12-11,10350
2006-12-12,1200
2006-12-13,15600
2006-12-14,2850
2006-12-15,11850
2006-12-18,4650
2006-12-19,5550
2006-12-20,13950
2006-12-21,600
2006-12-22,11850
2006-12-26,1050
2006-12-27,18300
2006-12-28,90300
2006-12-29,18150
2007-01-03,24750
2007-01-04,9600
2007-01-05,13800
2007-01-08,600
2007-01-09,11850
2007-01-10,1350
2007-01-11,9000
2007-01-12,4950
2007-01-16,15000
2007-01-17,17550
2007-01-18,42150
2007-01-19,10350
2007-01-22,19200
2007-01-23,450
2007-01-24,2400
2007-01-25,2400
2007-01-26,3300
2007-01-29,600
2007-01-30,22350
2007-01-31,13200
2007-02-01,21300
2007-02-02,12900
2007-02-05,23850
2007-02-06,17700
2007-02-07,5700
2007-02-08,23700
2007-02-09,7800
2007-02-12,13950
2007-02-13,12150
2007-02-14,24000
2007-02-15,13350
2007-02-16,7950
2007-02-20,22950
2007-02-21,5850
2007-02-22,900
2007-02-23,1950
2007-02-26,25500
2007-02-27,1050
2007-02-28,2400
2007-03-01,7950
2007-03-02,8850
2007-03-05,5700
2007-03-06,12900
2007-03-07,9300
2007-03-08,2550
2007-03-09,2100
2007-03-12,7200
2007-03-13,7050
2007-03-14,9900
2007-03-15,16950
2007-03-16,1200
2007-03-19,3000
2007-03-20,12150
2007-03-21,10350
2007-03-22,12000
2007-03-23,4650
2007-03-26,3000
2007-03-27,750
2007-03-28,6450
2007-03-29,6600
2007-03-30,8550
2007-04-02,13050
2007-04-03,3300
2007-04-04,3300
2007-04-05,2850
2007-04-09,4950
2007-04-10,2700
2007-04-11,26700
2007-04-12,15450
2007-04-13,30000
2007-04-16,34650
2007-04-17,16650
2007-04-18,14250
2007-04-19,10800
2007-04-20,4350
2007-04-23,10800
2007-04-24,13650
2007-04-25,2250
2007-04-26,1200
2007-04-27,3450
2007-04-30,3000
2007-05-01,3750
2007-05-02,13650
2007-05-03,9000
2007-05-04,13650
2007-05-07,12750
2007-05-08,20550
2007-05-09,16350
2007-05-10,12150
2007-05-11,17100
2007-05-14,15750
2007-05-15,19950
2007-05-16,12150
2007-05-17,9600
2007-05-18,9000
2007-05-21,16200
2007-05-22,51000
2007-05-23,17400
2007-05-24,38850
2007-05-25,11550
2007-05-29,12450
2007-05-30,9450
2007-05-31,27600
2007-06-01,9150
2007-06-04,23400
2007-06-05,34050
2007-06-06,7950
2007-06-07,3600
2007-06-08,4650
2007-06-11,9900
2007-06-12,9000
2007-06-13,3150
2007-06-14,11400
2007-06-15,29850
2007-06-18,4950
2007-06-19,450
2007-06-20,11250
2007-06-21,13050
2007-06-22,9750
2007-06-25,12750
2007-06-26,20250
2007-06-27,13950
2007-06-28,10200
2007-06-29,4200
2007-07-02,2700
2007-07-03,4050
2007-07-05,600
2007-07-06,17250
2007-07-09,14400
2007-07-10,22050
2007-07-11,5250
2007-07-12,16050
2007-07-13,15900
2007-07-16,48000
2007-07-17,18000
2007-07-18,13050
2007-07-19,14550
2007-07-20,6900
2007-07-23,8100
2007-07-24,10050
2007-07-25,23400
2007-07-26,19050
2007-07-27,24450
2007-07-30,2850
2007-07-31,6750
2007-08-01,450
2007-08-02,2100
2007-08-03,5400
2007-08-06,9300
2007-08-07,6450
2007-08-08,16200
2007-08-09,14250
2007-08-10,6000
2007-08-13,2100
2007-08-14,3900
2007-08-15,27450
2007-08-16,10350
2007-08-17,4950
2007-08-20,60600
2007-08-21,25800
2007-08-22,9300
2007-08-23,7500
2007-08-24,12450
2007-08-27,18150
2007-08-28,10500
2007-08-29,16350
2007-08-30,12300
2007-08-31,16500
2007-09-04,12150
2007-09-05,14250
2007-09-06,7200
2007-09-07,23250
2007-09-10,17850
2007-09-11,25200
2007-09-12,12000
2007-09-13,1350
2007-09-14,6450
2007-09-17,21600
2007-09-18,4350
2007-09-19,3450
2007-09-20,48000
2007-09-21,7650
2007-09-24,7650
2007-09-25,10500
2007-09-26,9150
2007-09-27,3000
2007-09-28,16800
2007-10-01,13050
2007-10-02,18150
2007-10-03,6450
2007-10-04,5550
2007-10-05,5250
2007-10-08,7650
2007-10-09,450
2007-10-10,5550
2007-10-11,12450
2007-10-12,1050
2007-10-15,3300
2007-10-16,1800
2007-10-17,5550
2007-10-18,22800
2007-10-19,12900
2007-10-22,3300
2007-10-23,5250
2007-10-24,12000
2007-10-25,59700
2007-10-26,4950
2007-10-29,10800
2007-10-30,2700
2007-10-31,9150
2007-11-01,4500
2007-11-02,4050
2007-11-05,7500
2007-11-06,9300
2007-11-07,4650
2007-11-08,300
2007-11-09,14100
2007-11-12,0
2007-11-13,5400
2007-11-14,4950
2007-11-15,28350
2007-11-16,14100
2007-11-19,6750
2007-11-20,55350
2007-11-21,2100
2007-11-23,450
2007-11-26,2850
2007-11-27,2850
2007-11-28,10050
2007-11-29,300
2007-11-30,8250
2007-12-03,0
2007-12-04,2550
2007-12-05,4800
2007-12-06,4050
2007-12-07,3900
2007-12-10,33450
2007-12-11,21000
2007-12-12,14550
2007-12-13,13200
2007-12-14,10800
2007-12-17,35250
2007-12-18,9000
2007-12-19,25050
2007-12-20,9750
2007-12-21,11400
2007-12-24,17400
2007-12-26,9150
2007-12-27,18300
2007-12-28,6750
2007-12-31,3000
2008-01-02,11550
2008-01-03,15900
2008-01-04,11700
2008-01-07,9300
2008-01-08,16200
2008-01-09,17400
2008-01-10,5700
2008-01-11,2400
2008-01-14,14100
2008-01-15,33000
2008-01-16,10650
2008-01-17,5100
2008-01-18,10650
2008-01-22,12150
2008-01-23,4800
2008-01-24,5700
2008-01-25,1350
2008-01-28,600
2008-01-29,3150
2008-01-30,7500
2008-01-31,1050
2008-02-01,1650
2008-02-04,2850
2008-02-05,450
2008-02-06,2250
2008-02-07,450
2008-02-08,300
2008-02-11,5400
2008-02-12,9300
2008-02-13,300
2008-02-14,2250
2008-02-15,13350
2008-02-19,2850
2008-02-20,30450
2008-02-21,8850
2008-02-22,600
2008-02-25,0
2008-02-26,300
2008-02-27,0
2008-02-28,3450
2008-02-29,450
2008-03-03,4050
2008-03-04,0
2008-03-05,0
2008-03-06,300
2008-03-07,150
2008-03-10,2400
2008-03-11,1200
2008-03-12,0
2008-03-13,1350
2008-03-14,9000
2008-03-17,18000
2008-03-18,3750
2008-03-19,6300
2008-03-20,11850
2008-03-24,2400
2008-03-25,1800
2008-03-26,9750
2008-03-27,4050
2008-03-28,600
2008-03-31,0
2008-04-01,4050
2008-04-02,4050
2008-04-03,1800
2008-04-04,1650
2008-04-07,15450
2008-04-08,3000
2008-04-09,4200
2008-04-10,8850
2008-04-11,6600
2008-04-14,300
2008-04-15,3000
2008-04-16,3600
2008-04-17,450
2008-04-18,600
2008-04-21,1800
2008-04-22,1200
2008-04-23,300
2008-04-24,2250
2008-04-25,1050
2008-04-28,3000
2008-04-29,8550
2008-04-30,150
2008-05-01,1950
2008-05-02,2850
2008-05-05,600
2008-05-06,6300
2008-05-07,4500
2008-05-08,1950
2008-05-09,750
2008-05-12,2700
2008-05-13,1800
2008-05-14,16200
2008-05-15,3000
2008-05-16,1800
2008-05-19,1350
2008-05-20,20700
2008-05-21,15450
2008-05-22,2100
2008-05-23,1950
2008-05-27,750
2008-05-28,2550
2008-05-29,0
2008-05-30,600
2008-06-02,4800
2008-06-03,150
2008-06-04,1500
2008-06-05,8850
2008-06-06,2550
2008-06-09,4050
2008-06-10,0
2008-06-11,750
2008-06-12,1800
2008-06-13,8550
2008-06-16,13500
2008-06-17,16800
2008-06-18,5400
2008-06-19,1200
2008-06-20,3450
2008-06-23,7950
2008-06-24,600
2008-06-25,2400
2008-06-26,150
2008-06-27,7650
2008-06-30,1650
2008-07-01,4350
2008-07-02,0
2008-07-03,1800
2008-07-07,1200
2008-07-08,12000
2008-07-09,1050
2008-07-10,3300
2008-07-11,3600
2008-07-14,2250
2008-07-15,3900
2008-07-16,8850
2008-07-17,3300
2008-07-18,7350
2008-07-21,2850
2008-07-22,7200
2008-07-23,2100
2008-07-24,1650
2008-07-25,750
2008-07-28,7500
2008-07-29,4350
2008-07-30,9000
2008-07-31,750
2008-08-01,3150
2008-08-04,1500
2008-08-05,10650
2008-08-06,2550
2008-08-07,1200
2008-08-08,15750
2008-08-11,16500
2008-08-12,750
2008-08-13,4050
2008-08-14,900
2008-08-15,8250
2008-08-18,1200
2008-08-19,4950
2008-08-20,41250
2008-08-21,112950
2008-08-22,96000
2008-08-25,9150
2008-08-26,5100
2008-08-27,5400
2008-08-28,15600
2008-08-29,11400
2008-09-02,1650
2008-09-03,14700
2008-09-04,2850
2008-09-05,6000
2008-09-08,10950
2008-09-09,11250
2008-09-10,17700
2008-09-11,4500
2008-09-12,7650
2008-09-15,39900
2008-09-16,8250
2008-09-17,6900
2008-09-18,20100
2008-09-19,38850
2008-09-22,4050
2008-09-23,4950
2008-09-24,2250
2008-09-25,19650
2008-09-26,6900
2008-09-29,9150
2008-09-30,7350
2008-10-01,12900
2008-10-02,6750
2008-10-03,1500
2008-10-06,7950
2008-10-07,1950
2008-10-08,1650
2008-10-09,300
2008-10-10,7050
2008-10-13,4800
2008-10-14,32550
2008-10-15,12750
2008-10-16,1950
2008-10-17,5550
2008-10-20,450
2008-10-21,1200
2008-10-22,1050
2008-10-23,9450
2008-10-24,4950
2008-10-27,2250
2008-10-28,4650
2008-10-29,32850
2008-10-30,10800
2008-10-31,7350
2008-11-03,10950
2008-11-04,2400
2008-11-05,450
2008-11-06,4500
2008-11-07,3300
2008-11-10,750
2008-11-11,0
2008-11-12,900
2008-11-13,2400
2008-11-14,1650
2008-11-17,10500
2008-11-18,2250
2008-11-19,2550
2008-11-20,7050
2008-11-21,14850
2008-11-24,11550
2008-11-25,7800
2008-11-26,8250
2008-11-28,1800
2008-12-01,6750
2008-12-02,4200
2008-12-03,2850
2008-12-04,3150
2008-12-05,0
2008-12-08,1350
2008-12-09,4200
2008-12-10,31500
2008-12-11,2550
2008-12-12,0
2008-12-15,1950
2008-12-16,10500
2008-12-17,8700
2008-12-18,1650
2008-12-19,35700
2008-12-22,1950
2008-12-23,4050
2008-12-24,150
2008-12-26,0
2008-12-29,3450
2008-12-30,16200
2008-12-31,9750
2009-01-02,18600
2009-01-05,5400
2009-01-06,6150
2009-01-07,0
2009-01-08,2100
2009-01-09,5550
2009-01-12,6150
2009-01-13,1650
2009-01-14,13200
2009-01-15,16350
2009-01-16,3000
2009-01-20,750
2009-01-21,1950
2009-01-22,3300
2009-01-23,2400
2009-01-26,2250
2009-01-27,3450
2009-01-28,4950
2009-01-29,1350
2009-01-30,150
2009-02-02,7950
2009-02-03,750
2009-02-04,3300
2009-02-05,600
2009-02-06,1500
2009-02-09,15300
2009-02-10,11400
2009-02-11,300
2009-02-12,1500
2009-02-13,8250
2009-02-17,9300
2009-02-18,1650
2009-02-19,0
2009-02-20,7350
2009-02-23,12750
2009-02-24,7050
2009-02-25,3300
2009-02-26,16200
2009-02-27,14700
2009-03-02,6150
2009-03-03,12450
2009-03-04,6600
2009-03-05,10500
2009-03-06,15750
2009-03-09,16500
2009-03-10,8100
2009-03-11,3300
2009-03-12,4500
2009-03-13,1050
2009-03-16,7950
2009-03-17,2550
2009-03-18,1800
2009-03-19,2700
2009-03-20,7650
2009-03-23,13350
2009-03-24,6150
2009-03-25,9900
2009-03-26,13800
2009-03-27,3750
2009-03-30,2250
2009-03-31,3600
2009-04-01,6900
2009-04-02,9750
2009-04-03,7500
2009-04-06,11250
2009-04-07,2400
2009-04-08,7800
2009-04-09,1800
2009-04-13,1350
2009-04-14,1350
2009-04-15,12150
2009-04-16,8700
2009-04-17,9300
2009-04-20,3150
2009-04-21,3750
2009-04-22,2550
2009-04-23,6900
2009-04-24,4800
2009-04-27,7500
2009-04-28,5250
2009-04-29,1500
2009-04-30,8550
2009-05-01,9450
2009-05-04,10500
2009-05-05,9150
2009-05-06,4950
2009-05-07,1200
2009-05-08,15000
2009-05-11,3750
2009-05-12,13950
2009-05-13,0
2009-05-14,2700
2009-05-15,21000
2009-05-18,8250
2009-05-19,19500
2009-05-20,81600
2009-05-21,111750
2009-05-22,52800
2009-05-26,17550
2009-05-27,4050
2009-05-28,1800
2009-05-29,4500
2009-06-01,8100
2009-06-02,17850
2009-06-03,12750
2009-06-04,4350
2009-06-05,8250
2009-06-08,6450
2009-06-09,24300
2009-06-10,9300
2009-06-11,21150
2009-06-12,13050
2009-06-15,11550
2009-06-16,12150
2009-06-17,10050
2009-06-18,5850
2009-06-19,15600
2009-06-22,32850
2009-06-23,18150
2009-06-24,102600
2009-06-25,60600
2009-06-26,3043350
2009-06-29,119550
2009-06-30,31500
2009-07-01,44700
2009-07-02,49650
2009-07-06,133350
2009-07-07,58500
2009-07-08,51450
2009-07-09,40950
2009-07-10,13200
2009-07-13,20550
2009-07-14,18750
2009-07-15,43950
2009-07-16,45300
2009-07-17,26850
2009-07-20,23250
2009-07-21,40050
2009-07-22,17250
2009-07-23,64200
2009-07-24,20850
2009-07-27,22200
2009-07-28,55650
2009-07-29,41250
2009-07-30,62550
2009-07-31,83400
2009-08-03,115050
2009-08-04,36900
2009-08-05,143700
2009-08-06,32100
2009-08-07,46650
2009-08-10,9600
2009-08-11,31950
2009-08-12,50250
2009-08-13,18000
2009-08-14,35550
2009-08-17,35550
2009-08-18,21300
2009-08-19,21600
2009-08-20,28350
2009-08-21,66600
2009-08-24,50850
2009-08-25,28050
2009-08-26,22800
2009-08-27,17250
2009-08-28,30450
2009-08-31,47400
2009-09-01,36600
2009-09-02,16350
2009-09-03,15300
2009-09-04,21450
2009-09-08,18000
2009-09-09,25350
2009-09-10,11850
2009-09-11,5550
2009-09-14,14550
2009-09-15,8850
2009-09-16,14400
2009-09-17,8700
2009-09-18,58500
2009-09-21,9900
2009-09-22,18900
2009-09-23,12600
2009-09-24,15450
2009-09-25,45600
2009-09-28,14700
2009-09-29,3450
2009-09-30,27750
2009-10-01,20700
2009-10-02,17850
2009-10-05,7350
2009-10-06,6150
2009-10-07,6600
2009-10-08,37200
2009-10-09,15000
2009-10-12,8550
2009-10-13,21000
2009-10-14,7650
2009-10-15,132900
2009-10-16,40650
2009-10-19,68850
2009-10-20,10950
2009-10-21,15750
2009-10-22,13650
2009-10-23,18300
2009-10-26,22350
2009-10-27,22500
2009-10-28,25050
2009-10-29,24300
2009-10-30,76050
2009-11-02,11100
2009-11-03,17700
2009-11-04,34350
2009-11-05,28200
2009-11-06,14850
2009-11-09,18750
2009-11-10,11100
2009-11-11,8100
2009-11-12,30600
2009-11-13,18300
2009-11-16,14100
2009-11-17,14400
2009-11-18,37500
2009-11-19,19350
2009-11-20,60900
2009-11-23,22650
2009-11-24,19500
2009-11-25,16950
2009-11-27,26700
2009-11-30,59400
2009-12-01,29550
2009-12-02,12450
2009-12-03,14550
2009-12-04,18600
2009-12-07,18600
2009-12-08,33000
2009-12-09,9600
2009-12-10,9600
2009-12-11,10200
2009-12-14,15450
2009-12-15,52500
2009-12-16,16350
2009-12-17,17100
2009-12-18,111450
2009-12-21,26850
2009-12-22,20700
2009-12-23,12600
2009-12-24,3750
2009-12-28,4350
2009-12-29,6150
2009-12-30,15600
2009-12-31,18450
2010-01-04,13050
2010-01-05,13800
2010-01-06,70950
2010-01-07,22200
2010-01-08,11850
2010-01-11,48150
2010-01-12,25950
2010-01-13,10950
2010-01-14,10950
2010-01-15,29850
2010-01-19,21150
2010-01-20,7950
2010-01-21,38850
2010-01-22,30150
2010-01-25,11250
2010-01-26,12000
2010-01-27,7500
2010-01-28,31050
2010-01-29,19200
2010-02-01,18150
2010-02-02,24600
2010-02-03,12000
2010-02-04,32100
2010-02-05,9450
2010-02-08,20400
2010-02-09,10950
2010-02-10,10050
2010-02-11,21900
2010-02-12,11100
2010-02-16,9900
2010-02-17,7950
2010-02-18,31050
2010-02-19,30000
2010-02-22,11100
2010-02-23,19650
2010-02-24,17250
2010-02-25,50250
2010-02-26,24900
2010-03-01,14850
2010-03-02,15450
2010-03-03,16200
2010-03-04,6600
2010-03-05,31350
2010-03-08,4950
2010-03-09,6750
2010-03-10,12450
2010-03-11,8250
2010-03-12,4800
2010-03-15,19200
2010-03-16,3600
2010-03-17,21900
2010-03-18,18750
2010-03-19,36750
2010-03-22,14250
2010-03-23,34950
2010-03-24,29700
2010-03-25,10050
2010-03-26,16200
2010-03-29,5550
2010-03-30,26100
2010-03-31,22950
2010-04-01,9300
2010-04-05,17100
2010-04-06,6000
2010-04-07,20400
2010-04-08,24000
2010-04-09,23700
2010-04-12,20100
2010-04-13,21150
2010-04-14,8550
2010-04-15,7950
2010-04-16,16200
2010-04-19,2400
2010-04-20,8550
2010-04-21,9900
2010-04-22,31350
2010-04-23,31800
2010-04-26,18600
2010-04-27,25050
2010-04-28,9600
2010-04-29,9150
2010-04-30,23550
2010-05-03,6300
2010-05-04,16350
2010-05-05,16650
2010-05-06,19800
2010-05-07,35100
2010-05-10,25950
2010-05-11,12300
2010-05-12,22950
2010-05-13,18750
2010-05-14,8700
2010-05-17,16950
2010-05-18,14700
2010-05-19,14550
2010-05-20,38550
2010-05-21,55200
2010-05-24,11700
2010-05-25,28800
2010-05-26,16500
2010-05-27,17700
2010-05-28,18300
2010-06-01,32100
2010-06-02,16050
2010-06-03,6900
2010-06-04,29700
2010-06-07,25350
2010-06-08,21900
2010-06-09,17700
2010-06-10,34650
2010-06-11,14250
2010-06-14,12750
2010-06-15,25050
2010-06-16,12900
2010-06-17,11250
2010-06-18,78300
2010-06-21,11550
2010-06-22,11250
2010-06-23,17100
2010-06-24,11400
2010-06-25,242250
2010-06-28,18900
2010-06-29,29850
2010-06-30,15600
2010-07-01,13350
2010-07-02,18900
2010-07-06,22950
2010-07-07,31800
2010-07-08,29250
2010-07-09,7200
2010-07-12,8100
2010-07-13,32100
2010-07-14,17850
2010-07-15,16350
2010-07-16,29700
2010-07-19,7650
2010-07-20,13950
2010-07-21,15000
2010-07-22,20550
2010-07-23,22650
2010-07-26,32550
2010-07-27,26700
2010-07-28,11550
2010-07-29,22650
2010-07-30,7050
2010-08-02,18600
2010-08-03,11250
2010-08-04,8700
2010-08-05,7500
2010-08-06,10800
2010-08-09,7050
2010-08-10,21600
2010-08-11,45900
2010-08-12,24150
2010-08-13,23550
2010-08-16,15000
2010-08-17,22050
2010-08-18,10050
2010-08-19,42900
2010-08-20,55950
2010-08-23,22200
2010-08-24,48750
2010-08-25,8550
2010-08-26,8100
2010-08-27,20550
2010-08-30,22950
2010-08-31,12750
2010-09-01,35850
2010-09-02,7800
2010-09-03,21150
2010-09-07,16950
2010-09-08,7500
2010-09-09,9000
2010-09-10,10350
2010-09-13,27450
2010-09-14,15000
2010-09-15,10800
2010-09-16,19800
2010-09-17,38550
2010-09-20,62700
2010-09-21,13500
2010-09-22,14850
2010-09-23,16650
2010-09-24,60300
2010-09-27,8100
2010-09-28,21450
2010-09-29,32400
2010-09-30,12900
2010-10-01,10650
2010-10-04,12600
2010-10-05,52800
2010-10-06,18600
2010-10-07,18150
2010-10-08,16650
2010-10-11,7800
2010-10-12,16950
2010-10-13,30600
2010-10-14,15300
2010-10-15,49050
2010-10-18,23550
2010-10-19,17850
2010-10-20,13050
2010-10-21,20700
2010-10-22,12300
2010-10-25,6150
2010-10-26,7500
2010-10-27,12300
2010-10-28,8850
2010-10-29,21300
2010-11-01,13800
2010-11-02,18900
2010-11-03,7950
2010-11-04,77400
2010-11-05,31050
2010-11-08,11550
2010-11-09,28350
2010-11-10,17100
2010-11-11,11250
2010-11-12,10950
2010-11-15,18300
2010-11-16,35700
2010-11-17,14850
2010-11-18,18450
2010-11-19,22200
2010-11-22,21600
2010-11-23,35100
2010-11-24,19800
2010-11-26,1200
2010-11-29,8700
2010-11-30,15450
2010-12-01,28200
2010-12-02,27000
2010-12-03,8250
2010-12-06,14700
2010-12-07,15450
2010-12-08,15150
2010-12-09,21600
2010-12-10,40500
2010-12-13,16350
2010-12-14,14850
2010-12-15,38250
2010-12-16,40500
2010-12-17,78150
2010-12-20,9300
2010-12-21,15750
2010-12-22,34050
2010-12-23,8850
2010-12-27,8400
2010-12-28,9750
2010-12-29,20400
2010-12-30,10200
2010-12-31,25200
2011-01-03,26250
2011-01-04,24750
2011-01-05,59100
2011-01-06,15300
2011-01-07,22200
2011-01-10,10650
2011-01-11,13350
2011-01-12,24150
2011-01-13,20250
2011-01-14,24750
2011-01-18,12750
2011-01-19,39300
2011-01-20,23550
2011-01-21,55350
2011-01-24,45450
2011-01-25,25200
2011-01-26,26100
2011-01-27,15150
2011-01-28,49950
2011-01-31,157800
2011-02-01,24300
2011-02-02,11700
2011-02-03,17850
2011-02-04,26100
2011-02-07,24900
2011-02-08,12450
2011-02-09,15900
2011-02-10,12300
2011-02-11,20700
2011-02-14,18300
2011-02-15,15900
2011-02-16,13500
2011-02-17,29400
2011-02-18,41100
2011-02-22,44100
2011-02-23,36900
2011-02-24,28200
2011-02-25,19650
2011-02-28,29100
2011-03-01,16800
2011-03-02,10650
2011-03-03,12900
2011-03-04,19050
2011-03-07,27450
2011-03-08,14250
2011-03-09,24000
2011-03-10,43800
