Date,volume
2020-11-12,7525
2020-11-13,6238
2020-11-16,25638
2020-11-17,11188
2020-11-18,63200
2020-11-19,44775
2020-11-20,74456
2020-11-23,102181
2020-11-24,124150
2020-11-25,64069
2020-11-27,54100
2020-11-30,65938
2020-12-01,48944
2020-12-02,62194
2020-12-03,52563
2020-12-04,31900
2020-12-07,39850
2020-12-08,22794
2020-12-09,31656
2020-12-10,13306
2020-12-11,47250
2020-12-14,11938
2020-12-15,10431
2020-12-16,8631
2020-12-17,17725
2020-12-18,36150
2020-12-21,66244
2020-12-22,31069
2020-12-23,25269
2020-12-24,253288
2020-12-28,30500
2020-12-29,36600
2020-12-30,29300
2020-12-31,35400
2021-01-04,18100
2021-01-05,23100
2021-01-06,54500
2021-01-07,139300
2021-01-08,2045100
2021-01-11,0
2021-01-12,1273200
2021-01-13,3077800
2021-01-14,881700
2021-01-15,624400
2021-01-19,768100
2021-01-20,1098000
2021-01-21,688200
2021-01-22,525400
2021-01-25,7982000
2021-01-26,13238000
2021-01-27,5607400
2021-01-28,2181400
2021-01-29,2204700
2021-02-01,1467400
2021-02-02,1398300
2021-02-03,3451500
2021-02-04,5336500
2021-02-05,2647100
2021-02-08,6217300
2021-02-09,2744600
2021-02-10,3439100
2021-02-11,2532200
2021-02-12,2210800
2021-02-16,4196000
2021-02-17,2475400
2021-02-18,2183500
2021-02-19,2116800
2021-02-22,2934200
2021-02-23,2394000
2021-02-24,1847400
2021-02-25,2577000
2021-02-26,3057700
2021-03-01,6229200
2021-03-02,8791900
2021-03-03,59212000
2021-03-04,10114000
2021-03-05,5230200
2021-03-08,3775000
2021-03-09,3225200
2021-03-10,6210400
2021-03-11,3344000
2021-03-12,4157900
2021-03-15,18820900
2021-03-16,13968800
2021-03-17,5018800
2021-03-18,2633100
2021-03-19,4076700
2021-03-22,1990900
2021-03-23,1952600
2021-03-24,3131000
2021-03-25,1402000
2021-03-26,791200
2021-03-29,1373100
2021-03-30,663600
2021-03-31,1635400
2021-04-01,793500
2021-04-05,930700
2021-04-06,658800
2021-04-07,1302500
2021-04-08,1003300
2021-04-09,2453700
2021-04-12,2344400
2021-04-13,785100
2021-04-14,1661300
2021-04-15,983900
2021-04-16,763100
2021-04-19,1274300
2021-04-20,1111200
2021-04-21,1137000
2021-04-22,688700
2021-04-23,673600
2021-04-26,537400
2021-04-27,699700
2021-04-28,468000
2021-04-29,688100
2021-04-30,504300
2021-05-03,464200
2021-05-04,407900
2021-05-05,359400
2021-05-06,502800
2021-05-07,941600
2021-05-10,799900
2021-05-11,566300
2021-05-12,592700
2021-05-13,967000
2021-05-14,896900
2021-05-17,429000
2021-05-18,1040900
2021-05-19,443100
2021-05-20,558600
2021-05-21,437900
2021-05-24,532200
2021-05-25,357000
2021-05-26,365800
2021-05-27,342100
2021-05-28,700100
2021-06-01,889700
2021-06-02,579200
2021-06-03,716900
2021-06-04,412800
2021-06-07,1234500
2021-06-08,718300
2021-06-09,812800
2021-06-10,1488800
2021-06-11,2315200
2021-06-14,1419000
2021-06-15,816400
2021-06-16,1419500
2021-06-17,1264900
2021-06-18,3182900
2021-06-21,1641400
2021-06-22,709000
2021-06-23,854200
2021-06-24,921300
2021-06-25,4428100
2021-06-28,1218700
2021-06-29,1012100
2021-06-30,1005300
2021-07-01,580600
2021-07-02,479900
2021-07-06,721100
2021-07-07,376900
2021-07-08,537000
2021-07-09,383900
2021-07-12,282800
2021-07-13,849000
2021-07-14,945400
2021-07-15,782800
2021-07-16,668400
2021-07-19,636700
2021-07-20,558600
2021-07-21,807200
2021-07-22,524100
2021-07-23,336700
2021-07-26,261400
2021-07-27,423400
2021-07-28,318200
2021-07-29,739400
2021-07-30,419700
2021-08-02,343300
2021-08-03,412000
2021-08-04,426800
2021-08-05,327300
2021-08-06,228700
2021-08-09,362800
2021-08-10,460700
2021-08-11,269300
2021-08-12,747600
2021-08-13,1586100
2021-08-16,423000
2021-08-17,423800
2021-08-18,323500
2021-08-19,435500
2021-08-20,341000
2021-08-23,591300
2021-08-24,335800
2021-08-25,420800
2021-08-26,469500
2021-08-27,676600
2021-08-30,439500
2021-08-31,800700
2021-09-01,357900
2021-09-02,321600
2021-09-03,338700
2021-09-07,414600
2021-09-08,371400
2021-09-09,312500
2021-09-10,258900
2021-09-13,440900
2021-09-14,473200
2021-09-15,352000
2021-09-16,462700
2021-09-17,783200
2021-09-20,876700
2021-09-21,480400
2021-09-22,296900
2021-09-23,407800
2021-09-24,297900
2021-09-27,308700
2021-09-28,287500
2021-09-29,604000
2021-09-30,338600
2021-10-01,254400
2021-10-04,243700
2021-10-05,308800
2021-10-06,346500
2021-10-07,189500
2021-10-08,151200
2021-10-11,187300
2021-10-12,420800
2021-10-13,274200
2021-10-14,249600
2021-10-15,221500
2021-10-18,513900
2021-10-19,430700
2021-10-20,253000
2021-10-21,438900
2021-10-22,1064200
2021-10-25,420800
2021-10-26,565000
2021-10-27,336600
2021-10-28,387800
2021-10-29,476100
2021-11-01,418300
2021-11-02,561900
2021-11-03,302100
2021-11-04,264300
2021-11-05,305500
2021-11-08,195400
2021-11-09,384300
2021-11-10,332800
2021-11-11,250000
2021-11-12,325800
2021-11-15,404500
2021-11-16,318700
2021-11-17,1089600
2021-11-18,621000
2021-11-19,315700
2021-11-22,392100
2021-11-23,400300
2021-11-24,378900
2021-11-26,282700
2021-11-29,321300
2021-11-30,1172600
2021-12-01,536500
2021-12-02,499300
2021-12-03,787400
2021-12-06,423400
2021-12-07,330400
2021-12-08,291400
2021-12-09,228300
2021-12-10,303500
2021-12-13,652500
2021-12-14,374300
2021-12-15,489500
2021-12-16,228600
2021-12-17,699600
2021-12-20,1129200
2021-12-21,608900
2021-12-22,326100
2021-12-23,263000
2021-12-27,538600
2021-12-28,465200
2021-12-29,480800
2021-12-30,378900
2021-12-31,371400
2022-01-03,360300
2022-01-04,446800
2022-01-05,311700
2022-01-06,280000
2022-01-07,393500
2022-01-10,225400
2022-01-11,241900
2022-01-12,438800
2022-01-13,402400
2022-01-14,850300
2022-01-18,470600
2022-01-19,581400
2022-01-20,840700
2022-01-21,1149400
2022-01-24,891400
2022-01-25,328600
2022-01-26,455800
2022-01-27,596800
2022-01-28,393800
2022-01-31,860600
2022-02-01,297000
2022-02-02,764100
2022-02-03,606300
2022-02-04,358600
2022-02-07,343800
2022-02-08,300100
2022-02-09,307900
2022-02-10,289600
2022-02-11,925400
2022-02-14,390600
2022-02-15,566600
2022-02-16,476500
2022-02-17,911400
2022-02-18,561700
2022-02-22,572100
2022-02-23,523200
2022-02-24,381600
2022-02-25,232200
2022-02-28,451300
2022-03-01,290800
2022-03-02,174600
2022-03-03,491900
2022-03-04,423900
2022-03-07,405900
2022-03-08,386900
2022-03-09,295800
2022-03-10,380800
2022-03-11,362200
2022-03-14,421900
2022-03-15,401700
2022-03-16,543700
2022-03-17,398100
2022-03-18,604000
2022-03-21,340600
2022-03-22,363000
2022-03-23,457500
2022-03-24,354100
2022-03-25,362300
2022-03-28,485000
2022-03-29,486700
2022-03-30,1030200
2022-03-31,936800
2022-04-01,816100
2022-04-04,357900
2022-04-05,616700
2022-04-06,461700
2022-04-07,416700
2022-04-08,720100
2022-04-11,579800
2022-04-12,775900
2022-04-13,495800
2022-04-14,599100
2022-04-18,751000
2022-04-19,489900
2022-04-20,550700
2022-04-21,564200
2022-04-22,1452800
2022-04-25,635600
2022-04-26,499900
2022-04-27,418100
2022-04-28,698700
2022-04-29,1100700
2022-05-02,528200
2022-05-03,457800
2022-05-04,422200
2022-05-05,584600
2022-05-06,453500
2022-05-09,416400
2022-05-10,489700
2022-05-11,548900
2022-05-12,726000
2022-05-13,588500
2022-05-16,598300
2022-05-17,343900
2022-05-18,851300
2022-05-19,685800
2022-05-20,660300
2022-05-23,430600
2022-05-24,308500
2022-05-25,287100
2022-05-26,191400
2022-05-27,224700
2022-05-31,355700
2022-06-01,257000
2022-06-02,226300
2022-06-03,234000
2022-06-06,324900
2022-06-07,340000
2022-06-08,274100
2022-06-09,212500
2022-06-10,586300
2022-06-13,429300
2022-06-14,216600
2022-06-15,252700
2022-06-16,413000
2022-06-17,282900
2022-06-21,355200
2022-06-22,284200
2022-06-23,297300
2022-06-24,3875700
2022-06-27,347500
2022-06-28,212700
2022-06-29,226100
2022-06-30,207800
2022-07-01,198500
2022-07-05,267800
2022-07-06,150800
2022-07-07,225500
2022-07-08,244700
2022-07-11,176900
2022-07-12,123300
2022-07-13,200000
2022-07-14,395500
2022-07-15,179100
2022-07-18,383100
2022-07-19,251800
2022-07-20,224300
2022-07-21,140700
2022-07-22,287800
2022-07-25,112200
2022-07-26,76000
2022-07-27,177600
2022-07-28,131200
2022-07-29,172900
2022-08-01,155100
2022-08-02,73500
2022-08-03,349800
2022-08-04,427100
2022-08-05,404500
2022-08-08,843800
2022-08-09,298400
2022-08-10,264400
2022-08-11,260500
2022-08-12,379200
2022-08-15,348600
2022-08-16,392900
2022-08-17,374900
2022-08-18,183400
2022-08-19,120300
2022-08-22,134900
2022-08-23,101200
2022-08-24,386700
2022-08-25,382000
2022-08-26,420600
2022-08-29,181800
2022-08-30,142400
2022-08-31,119200
2022-09-01,186900
2022-09-02,123100
2022-09-06,84100
2022-09-07,132400
2022-09-08,108800
2022-09-09,241500
2022-09-12,178100
2022-09-13,70300
2022-09-14,69500
2022-09-15,422000
2022-09-16,197000
2022-09-19,168500
2022-09-20,129200
2022-09-21,168000
2022-09-22,206100
2022-09-23,194900
2022-09-26,192000
2022-09-27,83300
2022-09-28,202600
2022-09-29,110400
2022-09-30,187400
2022-10-03,214700
2022-10-04,317300
2022-10-05,190100
2022-10-06,125300
2022-10-07,269600
2022-10-10,184000
2022-10-11,131400
2022-10-12,122200
2022-10-13,158100
2022-10-14,202400
2022-10-17,71000
2022-10-18,100800
2022-10-19,97500
2022-10-20,73200
2022-10-21,144000
2022-10-24,129500
2022-10-25,76700
2022-10-26,98000
2022-10-27,70400
2022-10-28,84600
2022-10-31,53500
2022-11-01,90400
2022-11-02,110200
2022-11-03,80200
2022-11-04,154700
2022-11-07,124900
2022-11-08,100700
2022-11-09,192100
2022-11-10,844400
2022-11-11,355900
2022-11-14,171000
2022-11-15,385800
2022-11-16,213300
2022-11-17,750100
2022-11-18,496600
2022-11-21,190400
2022-11-22,237100
2022-11-23,124700
2022-11-25,79600
2022-11-28,159500
2022-11-29,219100
2022-11-30,202300
2022-12-01,147700
2022-12-02,159900
2022-12-05,184000
2022-12-06,168100
2022-12-07,442900
2022-12-08,283400
2022-12-09,123200
2022-12-12,215700
2022-12-13,128800
2022-12-14,187800
2022-12-15,218800
2022-12-16,550500
2022-12-19,393100
2022-12-20,126400
2022-12-21,180600
2022-12-22,221600
2022-12-23,193500
2022-12-27,426600
2022-12-28,248600
2022-12-29,336000
2022-12-30,301800
2023-01-03,110100
2023-01-04,111700
2023-01-05,103900
2023-01-06,181600
2023-01-09,238100
2023-01-10,203400
2023-01-11,250800
2023-01-12,366800
2023-01-13,264300
2023-01-17,314800
2023-01-18,348400
2023-01-19,245500
2023-01-20,271200
2023-01-23,256500
2023-01-24,646100
2023-01-25,340300
2023-01-26,175000
2023-01-27,183200
2023-01-30,80200
2023-01-31,259300
2023-02-01,114500
2023-02-02,146400
2023-02-03,140800
2023-02-06,96600
2023-02-07,112100
2023-02-08,68100
2023-02-09,134000
2023-02-10,100300
2023-02-13,133200
2023-02-14,135400
2023-02-15,97100
2023-02-16,72400
2023-02-17,193200
2023-02-21,175800
2023-02-22,216800
2023-02-23,121300
2023-02-24,215300
2023-02-27,103600
2023-02-28,64100
2023-03-01,171500
2023-03-02,126500
2023-03-03,83700
2023-03-06,185300
2023-03-07,1377600
2023-03-08,369400
2023-03-09,335700
2023-03-10,333600
2023-03-13,267700
2023-03-14,295700
2023-03-15,183300
2023-03-16,171600
2023-03-17,264700
2023-03-20,227500
2023-03-21,338500
2023-03-22,475600
2023-03-23,334300
2023-03-24,170700
2023-03-27,231400
2023-03-28,208900
2023-03-29,317600
2023-03-30,279800
2023-03-31,194400
2023-04-03,153800
2023-04-04,250500
2023-04-05,241700
2023-04-06,147500
2023-04-10,325500
2023-04-11,209800
2023-04-12,116700
2023-04-13,268300
2023-04-14,146800
2023-04-17,111600
2023-04-18,168900
2023-04-19,134300
2023-04-20,197300
2023-04-21,199100
2023-04-24,122600
2023-04-25,160000
2023-04-26,590200
2023-04-27,433400
2023-04-28,350300
2023-05-01,174400
2023-05-02,373900
2023-05-03,289400
2023-05-04,162600
2023-05-05,179700
2023-05-08,349000
2023-05-09,351400
2023-05-10,201000
2023-05-11,168100
2023-05-12,149600
2023-05-15,251100
2023-05-16,328500
2023-05-17,314600
2023-05-18,246700
2023-05-19,322900
2023-05-22,218400
2023-05-23,256600
2023-05-24,124800
2023-05-25,682200
2023-05-26,180600
2023-05-30,178800
2023-05-31,173300
2023-06-01,132800
2023-06-02,198600
2023-06-05,177500
2023-06-06,185700
2023-06-07,189700
2023-06-08,239500
2023-06-09,122800
2023-06-12,127700
2023-06-13,265900
2023-06-14,187900
2023-06-15,165600
2023-06-16,253700
2023-06-20,310000
2023-06-21,446200
2023-06-22,286300
2023-06-23,4911000
2023-06-26,464400
2023-06-27,245400
2023-06-28,150400
2023-06-29,201200
2023-06-30,175700
2023-07-03,56900
2023-07-05,94900
2023-07-06,309100
2023-07-07,156200
2023-07-10,251400
2023-07-11,236500
2023-07-12,134500
2023-07-13,160700
2023-07-14,115900
2023-07-17,149800
2023-07-18,104200
2023-07-19,81200
2023-07-20,173100
2023-07-21,142900
2023-07-24,143700
2023-07-25,81600
2023-07-26,93600
2023-07-27,163900
2023-07-28,138300
2023-07-31,65700
2023-08-01,100900
2023-08-02,113300
2023-08-03,50900
2023-08-04,56800
2023-08-07,127500
2023-08-08,257200
2023-08-09,117800
2023-08-10,75100
2023-08-11,241600
2023-08-14,170200
2023-08-15,155500
2023-08-16,91000
2023-08-17,146500
2023-08-18,130400
2023-08-21,108200
2023-08-22,53100
2023-08-23,56800
2023-08-24,119000
2023-08-25,117000
2023-08-28,143200
2023-08-29,148800
2023-08-30,96400
2023-08-31,326600
2023-09-01,150400
2023-09-05,237500
2023-09-06,242900
2023-09-07,251500
2023-09-08,76100
2023-09-11,185800
2023-09-12,78100
2023-09-13,227100
2023-09-14,156600
2023-09-15,223200
2023-09-18,178400
2023-09-19,123100
2023-09-20,141100
2023-09-21,124200
2023-09-22,98100
2023-09-25,143100
2023-09-26,219800
2023-09-27,106500
2023-09-28,158400
2023-09-29,73800
2023-10-02,166500
2023-10-03,220500
2023-10-04,131600
2023-10-05,144300
2023-10-06,99400
2023-10-09,76600
2023-10-10,79100
2023-10-11,79200
2023-10-12,114500
2023-10-13,155100
2023-10-16,158000
2023-10-17,160700
2023-10-18,132100
2023-10-19,93700
2023-10-20,163500
2023-10-23,101600
2023-10-24,77300
2023-10-25,91100
2023-10-26,134600
2023-10-27,121000
2023-10-30,83200
2023-10-31,125100
2023-11-01,127100
2023-11-02,74400
2023-11-03,190100
2023-11-06,90500
2023-11-07,177800
2023-11-08,138000
2023-11-09,224600
2023-11-10,514000
2023-11-13,228200
2023-11-14,246500
2023-11-15,279500
2023-11-16,188600
2023-11-17,183900
2023-11-20,255400
2023-11-21,212000
2023-11-22,204200
2023-11-24,116900
2023-11-27,247800
2023-11-28,257800
2023-11-29,129900
2023-11-30,173600
2023-12-01,205900
2023-12-04,213400
2023-12-05,199100
2023-12-06,168900
2023-12-07,149900
2023-12-08,137400
2023-12-11,164200
2023-12-12,181000
2023-12-13,215600
2023-12-14,234400
2023-12-15,475700
2023-12-18,220800
2023-12-19,212300
2023-12-20,215400
2023-12-21,141000
2023-12-22,219900
2023-12-26,142500
2023-12-27,619400
2023-12-28,1359000
2023-12-29,897300
2024-01-02,703100
2024-01-03,439100
2024-01-04,269300
2024-01-05,355800
2024-01-08,307800
2024-01-09,233000
2024-01-10,142200
2024-01-11,165100
2024-01-12,193100
2024-01-16,150700
2024-01-17,173000
2024-01-18,270600
2024-01-19,185200
2024-01-22,220000
2024-01-23,120900
2024-01-24,156800
2024-01-25,160900
2024-01-26,150200
2024-01-29,211800
2024-01-30,169500
2024-01-31,206000
2024-02-01,175500
2024-02-02,219000
2024-02-05,145700
2024-02-06,114200
2024-02-07,124500
2024-02-08,457800
2024-02-09,210100
2024-02-12,181900
2024-02-13,279000
2024-02-14,572500
2024-02-15,339300
2024-02-16,492100
2024-02-20,288900
2024-02-21,219200
2024-02-22,178400
2024-02-23,174900
2024-02-26,212000
2024-02-27,192100
2024-02-28,172300
2024-02-29,189100
2024-03-01,182100
2024-03-04,798200
2024-03-05,385600
2024-03-06,261400
2024-03-07,205800
2024-03-08,127500
2024-03-11,232300
2024-03-12,213500
2024-03-13,197500
2024-03-14,201400
2024-03-15,595100
2024-03-18,213000
2024-03-19,161300
2024-03-20,157300
2024-03-21,224400
2024-03-22,225000
2024-03-25,226500
2024-03-26,188400
2024-03-27,252000
2024-03-28,327700
2024-04-01,601300
2024-04-02,234800
2024-04-03,531200
2024-04-04,263600
2024-04-05,192200
2024-04-08,183800
2024-04-09,215200
2024-04-10,349800
2024-04-11,155100
2024-04-12,211700
2024-04-15,244800
2024-04-16,191400
2024-04-17,212100
2024-04-18,261800
2024-04-19,363800
2024-04-22,109400
2024-04-23,136200
2024-04-24,159100
2024-04-25,127400
2024-04-26,157400
2024-04-29,106900
2024-04-30,116700
2024-05-01,174400
2024-05-02,135600
2024-05-03,169500
2024-05-06,310400
2024-05-07,305900
2024-05-08,229400
2024-05-09,190200
2024-05-10,250700
2024-05-13,355300
2024-05-14,191900
2024-05-15,157600
2024-05-16,177200
2024-05-17,143600
2024-05-20,137000
2024-05-21,146200
2024-05-22,113900
2024-05-23,200200
2024-05-24,164600
2024-05-28,199400
2024-05-29,271600
2024-05-30,106900
2024-05-31,255700
2024-06-03,316900
2024-06-04,153000
2024-06-05,128200
2024-06-06,112700
2024-06-07,159300
2024-06-10,100800
2024-06-11,228600
2024-06-12,230800
2024-06-13,95900
2024-06-14,120700
2024-06-17,158700
2024-06-18,236900
2024-06-20,218300
2024-06-21,259700
2024-06-24,154400
2024-06-25,175300
2024-06-26,213900
2024-06-27,158800
2024-06-28,1497600
2024-07-01,538500
2024-07-02,230700
2024-07-03,83900
2024-07-05,224500
2024-07-08,238000
2024-07-09,904100
2024-07-10,1235200
2024-07-11,597900
2024-07-12,575000
2024-07-15,536400
2024-07-16,747300
2024-07-17,494200
2024-07-18,401200
2024-07-19,548900
2024-07-22,339100
2024-07-23,367600
2024-07-24,334600
2024-07-25,431800
2024-07-26,609100
2024-07-29,571000
2024-07-30,920200
2024-07-31,4561400
2024-08-01,1082000
2024-08-02,556100
2024-08-05,8592400
2024-08-06,1445900
2024-08-07,996000
2024-08-08,697200
2024-08-09,3367700
2024-08-12,725600
2024-08-13,926200
2024-08-14,1080500
2024-08-15,712700
2024-08-16,794000
2024-08-19,1309300
2024-08-20,896200
2024-08-21,564100
2024-08-22,360600
2024-08-23,421500
2024-08-26,301700
2024-08-27,263300
2024-08-28,528100
2024-08-29,490300
2024-08-30,436200
2024-09-03,655400
2024-09-04,664700
2024-09-05,523100
2024-09-06,817500
2024-09-09,655100
2024-09-10,357000
2024-09-11,495000
2024-09-12,630100
2024-09-13,776400
2024-09-16,522700
2024-09-17,917400
2024-09-18,1004700
2024-09-19,872300
2024-09-20,5163100
2024-09-23,2399300
2024-09-24,2475400
2024-09-25,2365600
2024-09-26,907500
2024-09-27,1661000
2024-09-30,867700
2024-10-01,869400
2024-10-02,819300
2024-10-03,448700
2024-10-04,718700
2024-10-07,1455400
2024-10-08,2124000
2024-10-09,1429200
2024-10-10,1390100
2024-10-11,510700
2024-10-14,866400
2024-10-15,712500
2024-10-16,445400
2024-10-17,367700
2024-10-18,383400
2024-10-21,307000
2024-10-22,319800
2024-10-23,643500
2024-10-24,391000
2024-10-25,351600
2024-10-28,582500
2024-10-29,397000
2024-10-30,666900
2024-10-31,722800
2024-11-01,548000
2024-11-04,636700
2024-11-05,426900
2024-11-06,622300
2024-11-07,515400
2024-11-08,517600
2024-11-11,579800
2024-11-12,981900
2024-11-13,1381200
2024-11-14,941400
2024-11-15,1369000
2024-11-18,695100
2024-11-19,876100
2024-11-20,581100
2024-11-21,460300
2024-11-22,678300
2024-11-25,583400
2024-11-26,402300
2024-11-27,388600
2024-11-29,231100
2024-12-02,721900
2024-12-03,362700
2024-12-04,372700
2024-12-05,392900
2024-12-06,261500
2024-12-09,435100
2024-12-10,416900
2024-12-11,275100
2024-12-12,533600
2024-12-13,399300
2024-12-16,380700
2024-12-17,431300
2024-12-18,585500
2024-12-19,605700
2024-12-20,2543300
2024-12-23,450200
2024-12-24,138500
2024-12-26,296500
2024-12-27,330500
2024-12-30,376800
2024-12-31,368100
2025-01-02,399400
2025-01-03,394000
2025-01-06,389000
2025-01-07,664800
2025-01-08,427000
2025-01-10,565200
2025-01-13,370000
2025-01-14,482600
2025-01-15,330600
2025-01-16,346100
2025-01-17,216700
2025-01-21,293000
2025-01-22,391100
2025-01-23,394400
2025-01-24,258200
2025-01-27,301000
2025-01-28,557400
2025-01-29,365300
2025-01-30,878300
2025-01-31,785800
2025-02-03,320300
2025-02-04,345900
2025-02-05,330000
2025-02-06,264800
2025-02-07,238300
2025-02-10,283200
2025-02-11,353900
2025-02-12,354500
2025-02-13,525000
2025-02-14,348600
2025-02-18,255000
2025-02-19,266900
2025-02-20,243000
2025-02-21,329400
2025-02-24,274400
2025-02-25,318800
2025-02-26,250700
2025-02-27,560900
2025-02-28,389800
2025-03-03,390000
2025-03-04,455600
2025-03-05,290000
2025-03-06,697300
2025-03-07,310400
2025-03-10,369400
2025-03-11,683600
2025-03-12,1203800
2025-03-13,612100
2025-03-14,690200
2025-03-17,351900
2025-03-18,319000
2025-03-19,333600
2025-03-20,409100
2025-03-21,1686800
2025-03-24,402600
2025-03-25,235800
2025-03-26,372800
2025-03-27,362500
2025-03-28,211500
2025-03-31,431800
2025-04-01,398600
2025-04-02,577000
2025-04-03,452600
2025-04-04,586700
2025-04-07,921200
2025-04-08,570500
2025-04-09,678700
2025-04-10,380600
2025-04-11,663400
2025-04-14,388100
2025-04-15,783900
2025-04-16,338200
2025-04-17,406100
2025-04-21,363600
2025-04-22,568300
2025-04-23,462800
2025-04-24,424600
2025-04-25,381300
2025-04-28,249100
2025-04-29,334200
2025-04-30,275400
2025-05-01,743500
2025-05-02,597800
2025-05-05,399800
2025-05-06,424400
2025-05-07,437800
2025-05-08,458600
2025-05-09,363500
2025-05-12,465400
2025-05-13,662000
2025-05-14,1690900
2025-05-15,727000
2025-05-16,1473500
2025-05-19,552400
2025-05-20,775200
2025-05-21,552700
2025-05-22,458100
2025-05-23,376000
2025-05-27,494600
2025-05-28,457900
2025-05-29,436400
2025-05-30,364300
2025-06-02,398800
2025-06-03,634100
2025-06-04,512800
2025-06-05,499200
2025-06-06,1340300
2025-06-09,722800
2025-06-10,636500
2025-06-11,664500
2025-06-12,480100
2025-06-13,533600
2025-06-16,564500
2025-06-17,453100
2025-06-18,432300
2025-06-20,560000
2025-06-23,358500
2025-06-24,316700
2025-06-25,377800
2025-06-26,419600
2025-06-27,1449000
2025-06-30,415200
2025-07-01,689800
2025-07-02,1585100
2025-07-03,1176800
2025-07-07,4931400
2025-07-08,1442800
2025-07-09,1000800
2025-07-10,1694300
2025-07-11,1626700
2025-07-14,2275700
2025-07-15,1700800
2025-07-16,1606000
2025-07-17,1494100
2025-07-18,1203900
2025-07-21,1133300
2025-07-22,720400
2025-07-23,1009600
2025-07-24,712600
2025-07-25,1019400
2025-07-28,1092100
2025-07-29,793900
2025-07-30,870200
2025-07-31,863200
2025-08-01,802300
2025-08-04,582500
2025-08-05,635800
2025-08-06,690700
2025-08-07,1456800
2025-08-08,986700
2025-08-11,1252600
2025-08-12,1744000
2025-08-13,6997500
2025-08-14,3390900
2025-08-15,2797700
2025-08-18,1225900
2025-08-19,1331400
2025-08-20,991600
2025-08-21,3164000
2025-08-22,1209000
2025-08-25,1369200
2025-08-26,582700
2025-08-27,604400
2025-08-28,922300
2025-08-29,966500
2025-09-02,1038000
2025-09-03,881900
2025-09-04,1633600
2025-09-05,765800
2025-09-08,1223600
2025-09-09,1450300
2025-09-10,1772000
2025-09-11,1375500
2025-09-12,1817300
2025-09-15,1319500
2025-09-16,2370400
2025-09-17,1892400
2025-09-18,2305700
2025-09-19,2692900
2025-09-22,1591800
2025-09-23,2352000
2025-09-24,7081000
2025-09-25,7160100
2025-09-26,2519400
2025-09-29,2615400
2025-09-30,2391300
2025-10-01,1404900
2025-10-02,1090400
2025-10-03,1129100
2025-10-06,4630000
2025-10-07,3502400
2025-10-08,1420400
2025-10-09,2014100
2025-10-10,2920800
2025-10-13,1779800
2025-10-14,1022700
2025-10-15,4977700
2025-10-16,2055000
2025-10-17,1206600
2025-10-20,1044200
2025-10-21,910500
2025-10-22,1113000
2025-10-23,780100
2025-10-24,710400
2025-10-27,1123200
2025-10-28,974400
2025-10-29,1551000
2025-10-30,1021500
2025-10-31,927700
2025-11-03,2881900
2025-11-04,1842900
2025-11-05,2754700
2025-11-06,2934900
2025-11-07,1146500
2025-11-10,2271000
2025-11-11,1615400
2025-11-12,986700
2025-11-13,1231100
2025-11-14,1767100
2025-11-17,1209400
2025-11-18,1531600
2025-11-19,981000
2025-11-20,1021500
2025-11-21,3338500
2025-11-24,1199300
2025-11-25,1636300
2025-11-26,1075000
2025-11-28,567800
2025-12-01,1223800
2025-12-02,1058300
2025-12-03,1104800
2025-12-04,825300
2025-12-05,663900
2025-12-08,1615400
2025-12-09,927400
2025-12-10,864000
2025-12-11,996300
2025-12-12,624200
2025-12-15,1026200
2025-12-16,841200
2025-12-17,791500
2025-12-18,677400
2025-12-19,869800
2025-12-22,873600
2025-12-23,957600
2025-12-24,635500
2025-12-26,726600
2025-12-29,1445300
2025-12-30,948000
2025-12-31,1344000
2026-01-02,941200
2026-01-05,849200
2026-01-06,803400
2026-01-07,893000
2026-01-08,741000
2026-01-09,771900
2026-01-12,1002300
2026-01-13,1959100
2026-01-14,1091900
2026-01-15,1890800
2026-01-16,746700
2026-01-20,860900
2026-01-21,958100
2026-01-22,1343500
2026-01-23,1449000
2026-01-26,847300
2026-01-27,635400
2026-01-28,1524300
2026-01-29,733500
2026-01-30,716500
2026-02-02,1074700
2026-02-03,956700
2026-02-04,885100
2026-02-05,785100
2026-02-06,604300
2026-02-09,523900
2026-02-10,652500
2026-02-11,775000
2026-02-12,739900
2026-02-13,505500
2026-02-17,423000
2026-02-18,536300
2026-02-19,2020400
2026-02-20,594100
2026-02-23,554300
2026-02-24,393700
2026-02-25,743800
2026-02-26,446000
2026-02-27,421800
2026-03-02,495700
2026-03-03,582900
2026-03-04,704700
2026-03-05,1099100
2026-03-06,819200
2026-03-09,1965900
2026-03-10,9386900
2026-03-11,4235900
2026-03-12,1386900
2026-03-13,1050600
2026-03-16,2023900
2026-03-17,1320200
2026-03-18,956700
2026-03-19,648600
2026-03-20,833900
2026-03-23,871400
2026-03-24,739300
2026-03-25,619700
2026-03-26,767600
2026-03-27,504301
