Date,volume
2023-09-11,464500
2023-09-12,484000
2023-09-13,371700
2023-09-14,374500
2023-09-15,1176600
2023-09-18,795400
2023-09-19,308700
2023-09-20,392100
2023-09-21,502900
2023-09-22,719700
2023-09-25,948600
2023-09-26,980000
2023-09-27,571500
2023-09-28,1516100
2023-09-29,877700
2023-10-02,1004700
2023-10-03,900900
2023-10-04,852700
2023-10-05,1373200
2023-10-06,660300
2023-10-09,476600
2023-10-10,430800
2023-10-11,354500
2023-10-12,571500
2023-10-13,575400
2023-10-16,603900
2023-10-17,560500
2023-10-18,695700
2023-10-19,667400
2023-10-20,750800
2023-10-23,794500
2023-10-24,868500
2023-10-25,489500
2023-10-26,487800
2023-10-27,881400
2023-10-30,730500
2023-10-31,732600
2023-11-01,666600
2023-11-02,834900
2023-11-03,1082800
2023-11-06,2067400
2023-11-07,1488100
2023-11-08,1030600
2023-11-09,834800
2023-11-10,842200
2023-11-13,484000
2023-11-14,914400
2023-11-15,682600
2023-11-16,527600
2023-11-17,540600
2023-11-20,571300
2023-11-21,466100
2023-11-22,443100
2023-11-24,163300
2023-11-27,900900
2023-11-28,338700
2023-11-29,543400
2023-11-30,864800
2023-12-01,801300
2023-12-04,991000
2023-12-05,571700
2023-12-06,568100
2023-12-07,604600
2023-12-08,497000
2023-12-11,539200
2023-12-12,623400
2023-12-13,871000
2023-12-14,1866800
2023-12-15,2953400
2023-12-18,950900
2023-12-19,795100
2023-12-20,735300
2023-12-21,395900
2023-12-22,655200
2023-12-26,454700
2023-12-27,646000
2023-12-28,835700
2023-12-29,503800
2024-01-02,623600
2024-01-03,684300
2024-01-04,921000
2024-01-05,724700
2024-01-08,955600
2024-01-09,590900
2024-01-10,432300
2024-01-11,568500
2024-01-12,439400
2024-01-16,562900
2024-01-17,499800
2024-01-18,799300
2024-01-19,1869000
2024-01-22,829500
2024-01-23,1019600
2024-01-24,608900
2024-01-25,579500
2024-01-26,289700
2024-01-29,610700
2024-01-30,2115200
2024-01-31,1290800
2024-02-01,1428200
2024-02-02,898700
2024-02-05,677500
2024-02-06,606800
2024-02-07,632700
2024-02-08,672900
2024-02-09,874700
2024-02-12,945200
2024-02-13,893100
2024-02-14,628200
2024-02-15,1002600
2024-02-16,935300
2024-02-20,2172900
2024-02-21,511600
2024-02-22,3513400
2024-02-23,1284400
2024-02-26,1014700
2024-02-27,982900
2024-02-28,750200
2024-02-29,1001600
2024-03-01,877800
2024-03-04,538600
2024-03-05,516400
2024-03-06,695900
2024-03-07,596400
2024-03-08,486400
2024-03-11,1283600
2024-03-12,828500
2024-03-13,747500
2024-03-14,763000
2024-03-15,1640400
2024-03-18,1002700
2024-03-19,568800
2024-03-20,485700
2024-03-21,620100
2024-03-22,574800
2024-03-25,578400
2024-03-26,917300
2024-03-27,1005700
2024-03-28,744400
2024-04-01,514800
2024-04-02,891400
2024-04-03,564800
2024-04-04,580100
2024-04-05,496900
2024-04-08,285900
2024-04-09,495300
2024-04-10,507700
2024-04-11,378300
2024-04-12,492200
2024-04-15,433300
2024-04-16,329000
2024-04-17,791400
2024-04-18,914000
2024-04-19,597300
2024-04-22,451000
2024-04-23,582500
2024-04-24,524100
2024-04-25,475000
2024-04-26,505400
2024-04-29,624400
2024-04-30,553400
2024-05-01,613000
2024-05-02,455100
2024-05-03,538300
2024-05-06,302700
2024-05-07,366200
2024-05-08,505300
2024-05-09,967500
2024-05-10,966800
2024-05-13,710700
2024-05-14,529500
2024-05-15,868200
2024-05-16,612100
2024-05-17,525100
2024-05-20,482900
2024-05-21,531100
2024-05-22,675100
2024-05-23,796300
2024-05-24,560300
2024-05-28,737300
2024-05-29,470600
2024-05-30,757300
2024-05-31,640400
2024-06-03,1380100
2024-06-04,498200
2024-06-05,638800
2024-06-06,467500
2024-06-07,514100
2024-06-10,659800
2024-06-11,533000
2024-06-12,789600
2024-06-13,938500
2024-06-14,1430800
2024-06-17,1119200
2024-06-18,980900
2024-06-20,718300
2024-06-21,3688000
2024-06-24,541700
2024-06-25,922000
2024-06-26,586500
2024-06-27,651800
2024-06-28,2219800
2024-07-01,410800
2024-07-02,725700
2024-07-03,188500
2024-07-05,871600
2024-07-08,635300
2024-07-09,323300
2024-07-10,739900
2024-07-11,681300
2024-07-12,418500
2024-07-15,405000
2024-07-16,564200
2024-07-17,500700
2024-07-18,478300
2024-07-19,489200
2024-07-22,589000
2024-07-23,409100
2024-07-24,361900
2024-07-25,451600
2024-07-26,433900
2024-07-29,396200
2024-07-30,450900
2024-07-31,745000
2024-08-01,512900
2024-08-02,552200
2024-08-05,626700
2024-08-06,472900
2024-08-07,538800
2024-08-08,709400
2024-08-09,827400
2024-08-12,705200
2024-08-13,646700
2024-08-14,745000
2024-08-15,555600
2024-08-16,457500
2024-08-19,808700
2024-08-20,1443700
2024-08-21,875500
2024-08-22,654300
2024-08-23,765200
2024-08-26,473900
2024-08-27,437700
2024-08-28,487200
2024-08-29,424900
2024-08-30,436600
2024-09-03,498900
2024-09-04,335700
2024-09-05,286100
2024-09-06,365200
2024-09-09,539100
2024-09-10,303000
2024-09-11,745400
2024-09-12,424500
2024-09-13,624900
2024-09-16,605800
2024-09-17,507200
2024-09-18,531600
2024-09-19,511600
2024-09-20,1343300
2024-09-23,824000
2024-09-24,340700
2024-09-25,476900
2024-09-26,288600
2024-09-27,345100
2024-09-30,757400
2024-10-01,444800
2024-10-02,516900
2024-10-03,763400
2024-10-04,648700
2024-10-07,683900
2024-10-08,898700
2024-10-09,399600
2024-10-10,1155200
2024-10-11,1022900
2024-10-14,442600
2024-10-15,477800
2024-10-16,897400
2024-10-17,926600
2024-10-18,457400
2024-10-21,1063300
2024-10-22,756700
2024-10-23,1442700
2024-10-24,1945400
2024-10-25,958100
2024-10-28,684200
2024-10-29,855000
2024-10-30,352900
2024-10-31,508100
2024-11-01,814400
2024-11-04,590500
2024-11-05,536900
2024-11-06,1017400
2024-11-07,2495300
2024-11-08,1113600
2024-11-11,1121400
2024-11-12,442300
2024-11-13,563100
2024-11-14,472600
2024-11-15,923600
2024-11-18,685600
2024-11-19,355700
2024-11-20,597900
2024-11-21,676300
2024-11-22,534300
2024-11-25,813400
2024-11-26,1075100
2024-11-27,553400
2024-11-29,321500
2024-12-02,610700
2024-12-03,697200
2024-12-04,919100
2024-12-05,913700
2024-12-06,628300
2024-12-09,501200
2024-12-10,412200
2024-12-11,541800
2024-12-12,847200
2024-12-13,793800
2024-12-16,605300
2024-12-17,805400
2024-12-18,857500
2024-12-19,658800
2024-12-20,2023300
2024-12-23,597500
2024-12-24,157200
2024-12-26,357500
2024-12-27,482300
2024-12-30,647800
2024-12-31,451300
2025-01-02,588800
2025-01-03,385900
2025-01-06,654800
2025-01-07,625800
2025-01-08,389900
2025-01-10,574100
2025-01-13,560900
2025-01-14,635700
2025-01-15,513000
2025-01-16,692000
2025-01-17,331600
2025-01-21,767400
2025-01-22,991400
2025-01-23,1067900
2025-01-24,889800
2025-01-27,703500
2025-01-28,519900
2025-01-29,482400
2025-01-30,436200
2025-01-31,547500
2025-02-03,872700
2025-02-04,1408800
2025-02-05,403300
2025-02-06,375800
2025-02-07,400500
2025-02-10,467100
2025-02-11,532100
2025-02-12,525900
2025-02-13,527700
2025-02-14,401700
2025-02-18,4657800
2025-02-19,4738500
2025-02-20,1515900
2025-02-21,1239200
2025-02-24,1208700
2025-02-25,1159700
2025-02-26,1664100
2025-02-27,1141500
2025-02-28,1786300
2025-03-03,1117300
2025-03-04,969500
2025-03-05,1347400
2025-03-06,622600
2025-03-07,885700
2025-03-10,1579800
2025-03-11,1305500
2025-03-12,907700
2025-03-13,636400
2025-03-14,542900
2025-03-17,1016200
2025-03-18,657400
2025-03-19,691000
2025-03-20,804200
2025-03-21,2190500
2025-03-24,426400
2025-03-25,721600
2025-03-26,756500
2025-03-27,619600
2025-03-28,468600
2025-03-31,1290300
2025-04-01,1020400
2025-04-02,686100
2025-04-03,2072800
2025-04-04,1618600
2025-04-07,1765200
2025-04-08,1241500
2025-04-09,1680700
2025-04-10,1571500
2025-04-11,1197100
2025-04-14,1452500
2025-04-15,1173700
2025-04-16,883000
2025-04-17,812300
2025-04-21,1163400
2025-04-22,1059600
2025-04-23,3184500
2025-04-24,859400
2025-04-25,503700
2025-04-28,1348100
2025-04-29,1091300
2025-04-30,1513500
2025-05-01,848100
2025-05-02,1304600
2025-05-05,818600
2025-05-06,919500
2025-05-07,2211100
2025-05-08,1349900
2025-05-09,1185700
2025-05-12,2674600
2025-05-13,1055100
2025-05-14,849100
2025-05-15,789800
2025-05-16,920700
2025-05-19,1228900
2025-05-20,910300
2025-05-21,1160700
2025-05-22,960500
2025-05-23,901300
2025-05-27,1597500
2025-05-28,746900
2025-05-29,1495100
2025-05-30,1379600
2025-06-02,1482400
2025-06-03,1693500
2025-06-04,921800
2025-06-05,639000
2025-06-06,843800
2025-06-09,735100
2025-06-10,873400
2025-06-11,1802700
2025-06-12,2864000
2025-06-13,781400
2025-06-16,655500
2025-06-17,864500
2025-06-18,846900
2025-06-20,1325200
2025-06-23,638900
2025-06-24,681000
2025-06-25,1278400
2025-06-26,637300
2025-06-27,3749800
2025-06-30,1118300
2025-07-01,1090400
2025-07-02,710200
2025-07-03,297200
2025-07-07,858700
2025-07-08,1432000
2025-07-09,818900
2025-07-10,688700
2025-07-11,546000
2025-07-14,607600
2025-07-15,649900
2025-07-16,494300
2025-07-17,948500
2025-07-18,437300
2025-07-21,599800
2025-07-22,492400
2025-07-23,790700
2025-07-24,591500
2025-07-25,713700
2025-07-28,1304500
2025-07-29,800500
2025-07-30,544900
2025-07-31,702200
2025-08-01,805000
2025-08-04,425900
2025-08-05,778000
2025-08-06,709800
2025-08-07,1478600
2025-08-08,751000
2025-08-11,1031500
2025-08-12,995400
2025-08-13,974500
2025-08-14,740200
2025-08-15,884000
2025-08-18,523800
2025-08-19,872100
2025-08-20,569100
2025-08-21,593800
2025-08-22,726900
2025-08-25,632900
2025-08-26,548400
2025-08-27,517600
2025-08-28,633100
2025-08-29,548300
2025-09-02,535000
2025-09-03,1116000
2025-09-04,1151200
2025-09-05,1103100
2025-09-08,1286300
2025-09-09,557300
2025-09-10,890300
2025-09-11,735000
2025-09-12,711200
2025-09-15,585400
2025-09-16,566600
2025-09-17,808000
2025-09-18,598600
2025-09-19,1760900
2025-09-22,920000
2025-09-23,1414400
2025-09-24,455100
2025-09-25,673500
2025-09-26,622300
2025-09-29,752500
2025-09-30,1645900
2025-10-01,493200
2025-10-02,725900
2025-10-03,1368200
2025-10-06,2368600
2025-10-07,1194000
2025-10-08,1204200
2025-10-09,967300
2025-10-10,1150700
2025-10-13,1879200
2025-10-14,1363500
2025-10-15,1974400
2025-10-16,1787900
2025-10-17,1107100
2025-10-20,1047400
2025-10-21,1388900
2025-10-22,1078600
2025-10-23,1040200
2025-10-24,539600
2025-10-27,2051000
2025-10-28,2190100
2025-10-29,2141300
2025-10-30,1008600
2025-10-31,5326700
2025-11-03,6108800
2025-11-04,2361900
2025-11-05,1450200
2025-11-06,1328400
2025-11-07,1555700
2025-11-10,880100
2025-11-11,1127300
2025-11-12,1700700
2025-11-13,1125200
2025-11-14,924800
2025-11-17,1777500
2025-11-18,1431400
2025-11-19,1141200
2025-11-20,2128200
2025-11-21,2031700
2025-11-24,2229700
2025-11-25,3416800
2025-11-26,1975600
2025-11-28,676000
2025-12-01,2620200
2025-12-02,2719600
2025-12-03,2164000
2025-12-04,1884400
2025-12-05,1275500
2025-12-08,1300400
2025-12-09,1513600
2025-12-10,2406900
2025-12-11,1148800
2025-12-12,7424500
2025-12-15,3803900
2025-12-16,2995800
2025-12-17,1984400
2025-12-18,1175900
2025-12-19,4507900
2025-12-22,1480600
2025-12-23,783300
2025-12-24,444800
2025-12-26,694900
2025-12-29,957900
2025-12-30,2070100
2025-12-31,1715200
2026-01-02,1026000
2026-01-05,2085400
2026-01-06,1545100
2026-01-07,1239300
2026-01-08,1623500
2026-01-09,2414200
2026-01-12,1114600
2026-01-13,3097700
2026-01-14,2093400
2026-01-15,1634800
2026-01-16,1195200
2026-01-20,731700
2026-01-21,806300
2026-01-22,1055600
2026-01-23,765000
2026-01-26,756200
2026-01-27,878700
2026-01-28,1059900
2026-01-29,821000
2026-01-30,1274800
2026-02-02,1003800
2026-02-03,668900
2026-02-04,733600
2026-02-05,923200
2026-02-06,833100
2026-02-09,569400
2026-02-10,475200
2026-02-11,685100
2026-02-12,1864300
2026-02-13,1449400
2026-02-17,953400
2026-02-18,1118800
2026-02-19,1146400
2026-02-20,1153500
2026-02-23,1254500
2026-02-24,1633100
2026-02-25,775500
2026-02-26,1242100
2026-02-27,1762500
2026-03-02,3229900
2026-03-03,1309700
2026-03-04,1017900
2026-03-05,1160600
2026-03-06,654400
2026-03-09,1421200
2026-03-10,1562200
2026-03-11,1348600
2026-03-12,1147000
2026-03-13,1173200
2026-03-16,1099000
2026-03-17,598800
2026-03-18,822300
2026-03-19,826500
2026-03-20,4158000
2026-03-23,923900
2026-03-24,1454700
2026-03-25,847100
2026-03-26,950600
2026-03-27,554226
