Date,volume
2024-01-31,862200
2024-02-01,1481500
2024-02-02,834200
2024-02-05,1779200
2024-02-06,1342000
2024-02-07,1144000
2024-02-08,1469300
2024-02-09,1593600
2024-02-12,1620100
2024-02-13,1591600
2024-02-14,1406600
2024-02-15,3490000
2024-02-16,1619200
2024-02-20,1552400
2024-02-21,1780900
2024-02-22,1447800
2024-02-23,1276100
2024-02-26,1321400
2024-02-27,1688100
2024-02-28,1048900
2024-02-29,878000
2024-03-01,1307100
2024-03-04,1012400
2024-03-05,464400
2024-03-06,1087300
2024-03-07,1133700
2024-03-08,884500
2024-03-11,973000
2024-03-12,1886900
2024-03-13,1628900
2024-03-14,1330900
2024-03-15,3203900
2024-03-18,1895000
2024-03-19,1281800
2024-03-20,684300
2024-03-21,721800
2024-03-22,688500
2024-03-25,693000
2024-03-26,1000200
2024-03-27,1051500
2024-03-28,1098900
2024-04-01,945400
2024-04-02,953300
2024-04-03,1008100
2024-04-04,885600
2024-04-05,821200
2024-04-08,574900
2024-04-09,708200
2024-04-10,913800
2024-04-11,710000
2024-04-12,917200
2024-04-15,671900
2024-04-16,684200
2024-04-17,1138300
2024-04-18,1126200
2024-04-19,866800
2024-04-22,551500
2024-04-23,1157300
2024-04-24,631800
2024-04-25,783500
2024-04-26,603800
2024-04-29,480300
2024-04-30,779100
2024-05-01,887300
2024-05-02,723300
2024-05-03,631200
2024-05-06,412100
2024-05-07,475900
2024-05-08,926000
2024-05-09,520400
2024-05-10,390600
2024-05-13,408100
2024-05-14,528000
2024-05-15,553700
2024-05-16,931400
2024-05-17,964900
2024-05-20,862900
2024-05-21,763000
2024-05-22,1158600
2024-05-23,948700
2024-05-24,514100
2024-05-28,910600
2024-05-29,1244300
2024-05-30,1113500
2024-05-31,794100
2024-06-03,952700
2024-06-04,783000
2024-06-05,951300
2024-06-06,5842700
2024-06-07,2622500
2024-06-10,3611400
2024-06-11,1822600
2024-06-12,1188000
2024-06-13,2001000
2024-06-14,1583500
2024-06-17,3033700
2024-06-18,1411600
2024-06-20,1444900
2024-06-21,9577700
2024-06-24,1059100
2024-06-25,846800
2024-06-26,875300
2024-06-27,523200
2024-06-28,1784200
2024-07-01,1161300
2024-07-02,921900
2024-07-03,519600
2024-07-05,336000
2024-07-08,544000
2024-07-09,544300
2024-07-10,423600
2024-07-11,836600
2024-07-12,721200
2024-07-15,749500
2024-07-16,1371600
2024-07-17,863100
2024-07-18,750800
2024-07-19,518800
2024-07-22,404000
2024-07-23,417500
2024-07-24,508000
2024-07-25,658700
2024-07-26,624000
2024-07-29,503100
2024-07-30,403900
2024-07-31,658900
2024-08-01,1165600
2024-08-02,1055300
2024-08-05,1028100
2024-08-06,415800
2024-08-07,426700
2024-08-08,442000
2024-08-09,598800
2024-08-12,374700
2024-08-13,664700
2024-08-14,400900
2024-08-15,517100
2024-08-16,428600
2024-08-19,687700
2024-08-20,619500
2024-08-21,561100
2024-08-22,268100
2024-08-23,381300
2024-08-26,281300
2024-08-27,340500
2024-08-28,521800
2024-08-29,980100
2024-08-30,969800
2024-09-03,464000
2024-09-04,361600
2024-09-05,470900
2024-09-06,432200
2024-09-09,1174600
2024-09-10,742000
2024-09-11,629700
2024-09-12,463800
2024-09-13,728000
2024-09-16,941500
2024-09-17,700200
2024-09-18,678400
2024-09-19,652500
2024-09-20,3730500
2024-09-23,675700
2024-09-24,825500
2024-09-25,603000
2024-09-26,660600
2024-09-27,512600
2024-09-30,815100
2024-10-01,1337000
2024-10-02,2541200
2024-10-03,843400
2024-10-04,418500
2024-10-07,467200
2024-10-08,809800
2024-10-09,342100
2024-10-10,438200
2024-10-11,461600
2024-10-14,783200
2024-10-15,657800
2024-10-16,524300
2024-10-17,408600
2024-10-18,316500
2024-10-21,298200
2024-10-22,461700
2024-10-23,766400
2024-10-24,346400
2024-10-25,414700
2024-10-28,283500
2024-10-29,275800
2024-10-30,345600
2024-10-31,325400
2024-11-01,645300
2024-11-04,338700
2024-11-05,332900
2024-11-06,686200
2024-11-07,295000
2024-11-08,292000
2024-11-11,381800
2024-11-12,461200
2024-11-13,381400
2024-11-14,720100
2024-11-15,600000
2024-11-18,1740000
2024-11-19,531700
2024-11-20,548400
2024-11-21,882300
2024-11-22,6068500
2024-11-25,3005600
2024-11-26,2236700
2024-11-27,1307800
2024-11-29,474100
2024-12-02,837500
2024-12-03,615300
2024-12-04,1058300
2024-12-05,649500
2024-12-06,501200
2024-12-09,458100
2024-12-10,606300
2024-12-11,624000
2024-12-12,426400
2024-12-13,596400
2024-12-16,926200
2024-12-17,708900
2024-12-18,861300
2024-12-19,1412600
2024-12-20,2350700
2024-12-23,709200
2024-12-24,329500
2024-12-26,400400
2024-12-27,383000
2024-12-30,540100
2024-12-31,823600
2025-01-02,1157100
2025-01-03,528700
2025-01-06,757800
2025-01-07,696900
2025-01-08,499700
2025-01-10,772300
2025-01-13,783800
2025-01-14,918300
2025-01-15,609600
2025-01-16,732900
2025-01-17,630900
2025-01-21,2219000
2025-01-22,1465600
2025-01-23,1195700
2025-01-24,741700
2025-01-27,748900
2025-01-28,893400
2025-01-29,634000
2025-01-30,710700
2025-01-31,624900
2025-02-03,631600
2025-02-04,424500
2025-02-05,594000
2025-02-06,483400
2025-02-07,598800
2025-02-10,679800
2025-02-11,371700
2025-02-12,930300
2025-02-13,504300
2025-02-14,446700
2025-02-18,375100
2025-02-19,373000
2025-02-20,1048700
2025-02-21,674800
2025-02-24,507000
2025-02-25,500700
2025-02-26,514200
2025-02-27,839300
2025-02-28,952400
2025-03-03,667000
2025-03-04,691100
2025-03-05,458100
2025-03-06,436200
2025-03-07,486400
2025-03-10,637500
2025-03-11,876500
2025-03-12,678100
2025-03-13,686900
2025-03-14,312000
2025-03-17,999100
2025-03-18,445700
2025-03-19,599600
2025-03-20,413600
2025-03-21,2998900
2025-03-24,450400
2025-03-25,557400
2025-03-26,582700
2025-03-27,312300
2025-03-28,368600
2025-03-31,913400
2025-04-01,1356300
2025-04-02,1436000
2025-04-03,919200
2025-04-04,1058200
2025-04-07,942300
2025-04-08,1053300
2025-04-09,1385800
2025-04-10,1113000
2025-04-11,765500
2025-04-14,715700
2025-04-15,1102800
2025-04-16,674200
2025-04-17,651500
2025-04-21,1349400
2025-04-22,1216800
2025-04-23,674900
2025-04-24,443600
2025-04-25,362600
2025-04-28,1895300
2025-04-29,530300
2025-04-30,882800
2025-05-01,651500
2025-05-02,724300
2025-05-05,655100
2025-05-06,4056700
2025-05-07,2247500
2025-05-08,1094900
2025-05-09,1370300
2025-05-12,768900
2025-05-13,663400
2025-05-14,763700
2025-05-15,692900
2025-05-16,1689100
2025-05-19,1029800
2025-05-20,2060300
2025-05-21,2895700
2025-05-22,2690700
2025-05-23,1461100
2025-05-27,1118300
2025-05-28,1089300
2025-05-29,2424600
2025-05-30,2181200
2025-06-02,2317100
2025-06-03,1491800
2025-06-04,1033700
2025-06-05,798800
2025-06-06,1927200
2025-06-09,791100
2025-06-10,722400
2025-06-11,1207700
2025-06-12,1055800
2025-06-13,680200
2025-06-16,741700
2025-06-17,861100
2025-06-18,850700
2025-06-20,1468600
2025-06-23,794200
2025-06-24,1457800
2025-06-25,1269000
2025-06-26,1524500
2025-06-27,1400500
2025-06-30,1251900
2025-07-01,1676900
2025-07-02,1375800
2025-07-03,581100
2025-07-07,1763900
2025-07-08,1288300
2025-07-09,2338800
2025-07-10,2269600
2025-07-11,2306300
2025-07-14,2078500
2025-07-15,4904900
2025-07-16,4101700
2025-07-17,2963900
2025-07-18,3351800
2025-07-21,4291000
2025-07-22,86982600
2025-07-23,43887700
2025-07-24,12696400
2025-07-25,5573500
2025-07-28,8305400
2025-07-29,23375100
2025-07-30,202083400
2025-07-31,19687400
2025-08-01,9773100
2025-08-04,22346700
2025-08-05,8124300
2025-08-06,7662700
2025-08-07,5852800
2025-08-08,4856100
2025-08-11,5961400
2025-08-12,3634800
2025-08-13,3297400
2025-08-14,4260800
2025-08-15,5775000
2025-08-18,2809500
2025-08-19,1868300
2025-08-20,1771600
2025-08-21,2773300
2025-08-22,2271700
2025-08-25,1617500
2025-08-26,1210600
2025-08-27,1365200
2025-08-28,1285000
2025-08-29,2254900
2025-09-02,3909800
2025-09-03,2546000
2025-09-04,2225100
2025-09-05,3715000
2025-09-08,2467100
2025-09-09,1424100
2025-09-10,2055100
2025-09-11,2422100
2025-09-12,1383800
2025-09-15,2464900
2025-09-16,2819500
2025-09-17,2256300
2025-09-18,27678100
2025-09-19,9164000
2025-09-22,3904800
2025-09-23,15607600
2025-09-24,4715800
2025-09-25,1780500
2025-09-26,2375700
2025-09-29,2319200
2025-09-30,1649300
2025-10-01,2611400
2025-10-02,2911500
2025-10-03,2504200
2025-10-06,2274600
2025-10-07,2426200
2025-10-08,2527300
2025-10-09,6405000
2025-10-10,1843900
2025-10-13,1533900
2025-10-14,3741000
2025-10-15,3754100
2025-10-16,3287500
2025-10-17,1652400
2025-10-20,110714700
2025-10-21,9637500
2025-10-22,4108000
2025-10-23,3499700
2025-10-24,2188900
2025-10-27,3594300
2025-10-28,5391500
2025-10-29,2494500
2025-10-30,1795400
2025-10-31,2331700
2025-11-03,6544900
2025-11-04,1757900
2025-11-05,2365800
2025-11-06,2234200
2025-11-07,2252200
2025-11-10,1547800
2025-11-11,3649300
2025-11-12,3489100
2025-11-13,2572500
2025-11-14,1743100
2025-11-17,1911100
2025-11-18,1762100
2025-11-19,1896400
2025-11-20,1461700
2025-11-21,1703300
2025-11-24,2391500
2025-11-25,886100
2025-11-26,1176800
2025-11-28,855200
2025-12-01,1398300
2025-12-02,5362300
2025-12-03,2002300
2025-12-04,1305700
2025-12-05,1098800
2025-12-08,1306300
2025-12-09,1564500
2025-12-10,2053200
2025-12-11,1949000
2025-12-12,1373700
2025-12-15,1182100
2025-12-16,1590400
2025-12-17,1125100
2025-12-18,1162900
2025-12-19,2888400
2025-12-22,702500
2025-12-23,808000
2025-12-24,607100
2025-12-26,756100
2025-12-29,1198500
2025-12-30,1593100
2025-12-31,1514500
2026-01-02,1216300
2026-01-05,1411700
2026-01-06,982800
2026-01-07,844600
2026-01-08,1134300
2026-01-09,1146800
2026-01-12,1404900
2026-01-13,808000
2026-01-14,991000
2026-01-15,2432400
2026-01-16,2943300
2026-01-20,1948000
2026-01-21,4140200
2026-01-22,1203700
2026-01-23,1025000
2026-01-26,1099700
2026-01-27,707300
2026-01-28,729800
2026-01-29,838000
2026-01-30,1157200
2026-02-02,751600
2026-02-03,1089700
2026-02-04,1903800
2026-02-05,1677100
2026-02-06,1725200
2026-02-09,783700
2026-02-10,1069800
2026-02-11,738700
2026-02-12,857100
2026-02-13,909600
2026-02-17,838400
2026-02-18,3000500
2026-02-19,2192000
2026-02-20,1577500
2026-02-23,1311900
2026-02-24,875100
2026-02-25,557800
2026-02-26,1045600
2026-02-27,1137900
2026-03-02,1556700
2026-03-03,1256200
2026-03-04,735800
2026-03-05,821500
2026-03-06,3083300
2026-03-09,3043300
2026-03-10,1654200
2026-03-11,1360500
2026-03-12,1134000
2026-03-13,2159400
2026-03-16,1512100
2026-03-17,1216400
2026-03-18,1419700
2026-03-19,1223100
2026-03-20,2447100
2026-03-23,1614300
2026-03-24,1661900
2026-03-25,2107300
2026-03-26,1102000
2026-03-27,1195969
