Date,volume
2005-07-27,328600
2005-07-28,213400
2005-07-29,410800
2005-08-01,390600
2005-08-02,409800
2005-08-03,254400
2005-08-04,240400
2005-08-05,229600
2005-08-08,207800
2005-08-09,287800
2005-08-10,191000
2005-08-11,223000
2005-08-12,208400
2005-08-15,125600
2005-08-16,163800
2005-08-17,127000
2005-08-18,276600
2005-08-19,105200
2005-08-22,149800
2005-08-23,232200
2005-08-24,155400
2005-08-25,84200
2005-08-26,139800
2005-08-29,174800
2005-08-30,335000
2005-08-31,265800
2005-09-01,173400
2005-09-02,84000
2005-09-06,135200
2005-09-07,109400
2005-09-08,99600
2005-09-09,142600
2005-09-12,90800
2005-09-13,121000
2005-09-14,203000
2005-09-15,113000
2005-09-16,350400
2005-09-19,136000
2005-09-20,264000
2005-09-21,182400
2005-09-22,162400
2005-09-23,117800
2005-09-26,168600
2005-09-27,260800
2005-09-28,136000
2005-09-29,551000
2005-09-30,287600
2005-10-03,307400
2005-10-04,374000
2005-10-05,1143800
2005-10-06,662400
2005-10-07,195000
2005-10-10,152200
2005-10-11,196000
2005-10-12,234600
2005-10-13,213800
2005-10-14,477600
2005-10-17,262800
2005-10-18,234200
2005-10-19,254200
2005-10-20,353600
2005-10-21,314600
2005-10-24,417000
2005-10-25,368600
2005-10-26,473400
2005-10-27,132200
2005-10-28,349600
2005-10-31,322600
2005-11-01,396600
2005-11-02,377200
2005-11-03,221000
2005-11-04,157200
2005-11-07,198400
2005-11-08,228000
2005-11-09,198600
2005-11-10,206000
2005-11-11,168800
2005-11-14,231000
2005-11-15,301800
2005-11-16,106400
2005-11-17,90600
2005-11-18,152600
2005-11-21,171600
2005-11-22,114400
2005-11-23,86000
2005-11-25,50600
2005-11-28,107200
2005-11-29,117600
2005-11-30,261200
2005-12-01,301000
2005-12-02,201800
2005-12-05,235800
2005-12-06,107400
2005-12-07,185600
2005-12-08,119200
2005-12-09,87600
2005-12-12,119400
2005-12-13,247600
2005-12-14,95400
2005-12-15,337800
2005-12-16,408600
2005-12-19,186000
2005-12-20,84400
2005-12-21,165800
2005-12-22,176200
2005-12-23,125000
2005-12-27,196600
2005-12-28,138600
2005-12-29,117800
2005-12-30,141200
2006-01-03,348600
2006-01-04,310800
2006-01-05,150800
2006-01-06,165000
2006-01-09,186400
2006-01-10,120400
2006-01-11,238600
2006-01-12,163400
2006-01-13,111000
2006-01-17,123200
2006-01-18,127200
2006-01-19,155800
2006-01-20,209600
2006-01-23,143600
2006-01-24,391000
2006-01-25,398400
2006-01-26,143600
2006-01-27,927800
2006-01-30,461000
2006-01-31,358600
2006-02-01,357200
2006-02-02,322800
2006-02-03,209400
2006-02-06,194600
2006-02-07,259200
2006-02-08,136200
2006-02-09,157800
2006-02-10,305600
2006-02-13,235600
2006-02-14,276200
2006-02-15,220600
2006-02-16,151200
2006-02-17,178200
2006-02-21,198600
2006-02-22,104600
2006-02-23,144800
2006-02-24,116400
2006-02-27,148000
2006-02-28,223600
2006-03-01,172000
2006-03-02,168600
2006-03-03,215600
2006-03-06,381000
2006-03-07,173000
2006-03-08,181400
2006-03-09,171600
2006-03-10,272200
2006-03-13,216000
2006-03-14,264400
2006-03-15,273000
2006-03-16,179400
2006-03-17,766200
2006-03-20,255600
2006-03-21,313800
2006-03-22,200000
2006-03-23,165200
2006-03-24,215200
2006-03-27,252400
2006-03-28,457600
2006-03-29,369200
2006-03-30,300200
2006-03-31,303600
2006-04-03,285400
2006-04-04,216000
2006-04-05,372600
2006-04-06,273600
2006-04-07,287400
2006-04-10,266600
2006-04-11,207600
2006-04-12,141200
2006-04-13,190000
2006-04-17,167000
2006-04-18,280000
2006-04-19,244600
2006-04-20,446000
2006-04-21,611600
2006-04-24,526200
2006-04-25,381400
2006-04-26,445000
2006-04-27,260400
2006-04-28,522600
2006-05-01,406800
2006-05-02,475800
2006-05-03,284800
2006-05-04,237800
2006-05-05,498800
2006-05-08,282600
2006-05-09,139400
2006-05-10,299000
2006-05-11,278200
2006-05-12,211200
2006-05-15,338000
2006-05-16,200400
2006-05-17,248400
2006-05-18,182800
2006-05-19,271000
2006-05-22,438000
2006-05-23,301400
2006-05-24,471200
2006-05-25,340800
2006-05-26,231200
2006-05-30,402800
2006-05-31,371800
2006-06-01,369800
2006-06-02,305600
2006-06-05,252800
2006-06-06,266800
2006-06-07,269800
2006-06-08,433600
2006-06-09,360000
2006-06-12,368400
2006-06-13,508400
2006-06-14,334000
2006-06-15,337600
2006-06-16,778400
2006-06-19,318600
2006-06-20,356600
2006-06-21,274000
2006-06-22,234200
2006-06-23,210600
2006-06-26,217000
2006-06-27,235400
2006-06-28,1408600
2006-06-29,1038800
2006-06-30,656000
2006-07-03,215600
2006-07-05,627200
2006-07-06,379400
2006-07-07,462600
2006-07-10,272200
2006-07-11,275400
2006-07-12,340000
2006-07-13,549800
2006-07-14,411000
2006-07-17,371800
2006-07-18,168400
2006-07-19,633000
2006-07-20,270000
2006-07-21,240400
2006-07-24,148600
2006-07-25,249200
2006-07-26,213600
2006-07-27,153600
2006-07-28,321400
2006-07-31,265400
2006-08-01,219800
2006-08-02,493600
2006-08-03,221000
2006-08-04,179200
2006-08-07,192000
2006-08-08,554200
2006-08-09,157200
2006-08-10,175800
2006-08-11,188800
2006-08-14,272200
2006-08-15,211200
2006-08-16,316800
2006-08-17,431800
2006-08-18,224400
2006-08-21,106400
2006-08-22,189200
2006-08-23,183400
2006-08-24,129200
2006-08-25,92200
2006-08-28,140400
2006-08-29,213600
2006-08-30,178400
2006-08-31,183000
2006-09-01,138000
2006-09-05,206600
2006-09-06,237200
2006-09-07,172800
2006-09-08,140000
2006-09-11,226400
2006-09-12,219200
2006-09-13,210000
2006-09-14,153000
2006-09-15,476800
2006-09-18,141000
2006-09-19,163800
2006-09-20,190400
2006-09-21,164400
2006-09-22,188000
2006-09-25,199400
2006-09-26,222000
2006-09-27,309600
2006-09-28,137800
2006-09-29,229400
2006-10-02,169600
2006-10-03,277400
2006-10-04,178400
2006-10-05,200600
2006-10-06,128800
2006-10-09,99600
2006-10-10,151200
2006-10-11,179000
2006-10-12,114400
2006-10-13,144200
2006-10-16,79200
2006-10-17,69000
2006-10-18,121800
2006-10-19,147200
2006-10-20,92800
2006-10-23,87200
2006-10-24,108800
2006-10-25,151800
2006-10-26,212000
2006-10-27,365600
2006-10-30,177400
2006-10-31,137000
2006-11-01,175400
2006-11-02,164400
2006-11-03,85200
2006-11-06,158000
2006-11-07,101200
2006-11-08,139600
2006-11-09,131200
2006-11-10,180400
2006-11-13,233200
2006-11-14,198800
2006-11-15,154800
2006-11-16,175600
2006-11-17,143400
2006-11-20,122000
2006-11-21,127400
2006-11-22,88800
2006-11-24,44400
2006-11-27,268000
2006-11-28,113400
2006-11-29,143800
2006-11-30,127600
2006-12-01,227600
2006-12-04,151000
2006-12-05,116800
2006-12-06,120000
2006-12-07,103800
2006-12-08,101800
2006-12-11,129200
2006-12-12,184200
2006-12-13,93800
2006-12-14,123000
2006-12-15,285200
2006-12-18,199800
2006-12-19,114800
2006-12-20,103600
2006-12-21,351800
2006-12-22,212200
2006-12-26,139000
2006-12-27,151400
2006-12-28,204800
2006-12-29,159400
2007-01-03,222400
2007-01-04,225200
2007-01-05,374400
2007-01-08,210800
2007-01-09,291400
2007-01-10,124200
2007-01-11,156200
2007-01-12,121400
2007-01-16,296400
2007-01-17,205800
2007-01-18,157400
2007-01-19,226600
2007-01-22,262600
2007-01-23,270000
2007-01-24,273600
2007-01-25,588200
2007-01-26,320200
2007-01-29,301000
2007-01-30,343000
2007-01-31,359200
2007-02-01,372000
2007-02-02,1105400
2007-02-05,419600
2007-02-06,210000
2007-02-07,264000
2007-02-08,243600
2007-02-09,309200
2007-02-12,291200
2007-02-13,274600
2007-02-14,309800
2007-02-15,151800
2007-02-16,130600
2007-02-20,152200
2007-02-21,359400
2007-02-22,987000
2007-02-23,592800
2007-02-26,442400
2007-02-27,913200
2007-02-28,758800
2007-03-01,972200
2007-03-02,539600
2007-03-05,655600
2007-03-06,688000
2007-03-07,568000
2007-03-08,376000
2007-03-09,288400
2007-03-12,297200
2007-03-13,384800
2007-03-14,594800
2007-03-15,476000
2007-03-16,495600
2007-03-19,546000
2007-03-20,335800
2007-03-21,389600
2007-03-22,771600
2007-03-23,232000
2007-03-26,216200
2007-03-27,142000
2007-03-28,584600
2007-03-29,275000
2007-03-30,262200
2007-04-02,186200
2007-04-03,330600
2007-04-04,263000
2007-04-05,243000
2007-04-09,112000
2007-04-10,216400
2007-04-11,241000
2007-04-12,324400
2007-04-13,435200
2007-04-16,176800
2007-04-17,190800
2007-04-18,380200
2007-04-19,165000
2007-04-20,429600
2007-04-23,293400
2007-04-24,500600
2007-04-25,251800
2007-04-26,173400
2007-04-27,278400
2007-04-30,384400
2007-05-01,1329600
2007-05-02,345000
2007-05-03,388200
2007-05-04,233000
2007-05-07,269000
2007-05-08,315800
2007-05-09,402800
2007-05-10,319800
2007-05-11,135400
2007-05-14,246000
2007-05-15,296800
2007-05-16,279400
2007-05-17,199000
2007-05-18,220600
2007-05-21,187600
2007-05-22,453800
2007-05-23,1205200
2007-05-24,711800
2007-05-25,386400
2007-05-29,346200
2007-05-30,433200
2007-05-31,245000
2007-06-01,458200
2007-06-04,234200
2007-06-05,164400
2007-06-06,135600
2007-06-07,601200
2007-06-08,298800
2007-06-11,247200
2007-06-12,275400
2007-06-13,231600
2007-06-14,152800
2007-06-15,575000
2007-06-18,352000
2007-06-19,533600
2007-06-20,313200
2007-06-21,237400
2007-06-22,362200
2007-06-25,231000
2007-06-26,269800
2007-06-27,252000
2007-06-28,627600
2007-06-29,531000
2007-07-02,495200
2007-07-03,304600
2007-07-05,236800
2007-07-06,404800
2007-07-09,495200
2007-07-10,321200
2007-07-11,226000
2007-07-12,200200
2007-07-13,137600
2007-07-16,224800
2007-07-17,372200
2007-07-18,238800
2007-07-19,181400
2007-07-20,317600
2007-07-23,208600
2007-07-24,388800
2007-07-25,464400
2007-07-26,529000
2007-07-27,1242600
2007-07-30,504000
2007-07-31,405200
2007-08-01,705000
2007-08-02,669400
2007-08-03,409200
2007-08-06,831800
2007-08-07,437600
2007-08-08,692800
2007-08-09,911400
2007-08-10,775800
2007-08-13,327000
2007-08-14,229600
2007-08-15,270000
2007-08-16,496200
2007-08-17,520200
2007-08-20,220400
2007-08-21,174800
2007-08-22,139000
2007-08-23,298800
2007-08-24,192400
2007-08-27,196400
2007-08-28,314400
2007-08-29,318400
2007-08-30,216600
2007-08-31,235000
2007-09-04,264400
2007-09-05,345000
2007-09-06,246600
2007-09-07,293200
2007-09-10,231600
2007-09-11,212800
2007-09-12,319200
2007-09-13,286200
2007-09-14,442400
2007-09-17,551800
2007-09-18,587000
2007-09-19,479800
2007-09-20,445800
2007-09-21,547800
2007-09-24,381600
2007-09-25,450200
2007-09-26,266400
2007-09-27,335000
2007-09-28,264400
2007-10-01,274200
2007-10-02,200600
2007-10-03,399000
2007-10-04,205200
2007-10-05,207000
2007-10-08,176000
2007-10-09,158800
2007-10-10,118600
2007-10-11,186400
2007-10-12,180200
2007-10-15,221200
2007-10-16,294800
2007-10-17,390600
2007-10-18,314800
2007-10-19,446400
2007-10-22,267800
2007-10-23,262200
2007-10-24,333200
2007-10-25,156400
2007-10-26,819600
2007-10-29,529600
2007-10-30,314400
2007-10-31,447400
2007-11-01,495400
2007-11-02,353800
2007-11-05,287800
2007-11-06,361400
2007-11-07,482800
2007-11-08,397400
2007-11-09,302800
2007-11-12,262600
2007-11-13,228200
2007-11-14,289600
2007-11-15,290200
2007-11-16,407600
2007-11-19,238600
2007-11-20,339800
2007-11-21,311800
2007-11-23,106200
2007-11-26,301800
2007-11-27,422400
2007-11-28,345000
2007-11-29,131600
2007-11-30,191200
2007-12-03,172200
2007-12-04,418400
2007-12-05,421000
2007-12-06,390000
2007-12-07,262800
2007-12-10,192000
2007-12-11,230200
2007-12-12,224600
2007-12-13,236000
2007-12-14,286200
2007-12-17,216200
2007-12-18,329200
2007-12-19,197000
2007-12-20,233000
2007-12-21,397600
2007-12-24,72600
2007-12-26,154200
2007-12-27,118600
2007-12-28,127600
2007-12-31,156200
2008-01-02,469800
2008-01-03,243600
2008-01-04,249600
2008-01-07,251000
2008-01-08,341400
2008-01-09,288800
2008-01-10,329600
2008-01-11,206400
2008-01-14,175000
2008-01-15,221800
2008-01-16,381000
2008-01-17,282600
2008-01-18,395400
2008-01-22,480400
2008-01-23,639000
2008-01-24,472800
2008-01-25,568400
2008-01-28,634000
2008-01-29,424800
2008-01-30,767400
2008-01-31,862200
2008-02-01,850600
2008-02-04,641400
2008-02-05,461000
2008-02-06,330200
2008-02-07,319800
2008-02-08,332600
2008-02-11,392200
2008-02-12,446200
2008-02-13,190400
2008-02-14,351400
2008-02-15,255400
2008-02-19,286600
2008-02-20,314800
2008-02-21,229200
2008-02-22,213800
2008-02-25,276000
2008-02-26,392400
2008-02-27,219200
2008-02-28,662800
2008-02-29,413400
2008-03-03,358600
2008-03-04,408200
2008-03-05,274200
2008-03-06,250200
2008-03-07,360000
2008-03-10,249800
2008-03-11,341200
2008-03-12,373800
2008-03-13,407400
2008-03-14,369800
2008-03-17,290600
2008-03-18,458400
2008-03-19,606800
2008-03-20,829400
2008-03-24,349200
2008-03-25,401000
2008-03-26,208600
2008-03-27,304600
2008-03-28,308200
2008-03-31,410000
2008-04-01,354800
2008-04-02,553400
2008-04-03,366400
2008-04-04,344600
2008-04-07,232200
2008-04-08,213400
2008-04-09,314800
2008-04-10,261400
2008-04-11,237400
2008-04-14,257800
2008-04-15,265400
2008-04-16,348600
2008-04-17,211600
2008-04-18,354600
2008-04-21,236800
2008-04-22,328000
2008-04-23,334800
2008-04-24,267600
2008-04-25,585800
2008-04-28,498000
2008-04-29,507000
2008-04-30,452000
2008-05-01,408600
2008-05-02,348000
2008-05-05,365800
2008-05-06,682600
2008-05-07,571400
2008-05-08,369800
2008-05-09,439800
2008-05-12,326200
2008-05-13,287600
2008-05-14,501600
2008-05-15,628200
2008-05-16,319800
2008-05-19,338400
2008-05-20,222000
2008-05-21,365600
2008-05-22,271400
2008-05-23,159200
2008-05-27,225000
2008-05-28,245600
2008-05-29,380800
2008-05-30,258000
2008-06-02,254200
2008-06-03,335000
2008-06-04,267200
2008-06-05,284200
2008-06-06,355400
2008-06-09,316600
2008-06-10,383200
2008-06-11,386200
2008-06-12,277200
2008-06-13,436000
2008-06-16,230000
2008-06-17,293600
2008-06-18,207400
2008-06-19,227800
2008-06-20,575000
2008-06-23,370600
2008-06-24,342800
2008-06-25,249000
2008-06-26,402600
2008-06-27,549200
2008-06-30,310600
2008-07-01,465400
2008-07-02,415400
2008-07-03,373800
2008-07-07,480600
2008-07-08,435600
2008-07-09,434000
2008-07-10,436400
2008-07-11,473600
2008-07-14,328800
2008-07-15,590400
2008-07-16,298400
2008-07-17,502200
2008-07-18,306400
2008-07-21,420000
2008-07-22,330800
2008-07-23,326400
2008-07-24,385400
2008-07-25,417200
2008-07-28,438800
2008-07-29,302400
2008-07-30,244200
2008-07-31,253600
2008-08-01,231400
2008-08-04,349200
2008-08-05,291400
2008-08-06,220800
2008-08-07,367000
2008-08-08,324600
2008-08-11,401400
2008-08-12,227800
2008-08-13,271400
2008-08-14,169400
2008-08-15,266200
2008-08-18,176800
2008-08-19,256400
2008-08-20,282000
2008-08-21,410600
2008-08-22,234600
2008-08-25,223800
2008-08-26,237600
2008-08-27,202600
2008-08-28,294200
2008-08-29,163600
2008-09-02,393600
2008-09-03,290200
2008-09-04,460000
2008-09-05,442200
2008-09-08,382400
2008-09-09,355200
2008-09-10,365000
2008-09-11,508200
2008-09-12,288800
2008-09-15,291000
2008-09-16,350800
2008-09-17,336400
2008-09-18,482200
2008-09-19,7800
2008-09-22,274200
2008-09-23,301800
2008-09-24,185800
2008-09-25,229800
2008-09-26,213400
2008-09-29,391200
2008-09-30,316800
2008-10-01,231400
2008-10-02,269000
2008-10-03,358800
2008-10-06,492800
2008-10-07,715600
2008-10-08,701000
2008-10-09,628000
2008-10-10,888000
2008-10-13,330000
2008-10-14,438000
2008-10-15,1117400
2008-10-16,798400
2008-10-17,702600
2008-10-20,592600
2008-10-21,428000
2008-10-22,391200
2008-10-23,362800
2008-10-24,440800
2008-10-27,402000
2008-10-28,666200
2008-10-29,567200
2008-10-30,269400
2008-10-31,427200
2008-11-03,381600
2008-11-04,454800
2008-11-05,438600
2008-11-06,397000
2008-11-07,416000
2008-11-10,555600
2008-11-11,481400
2008-11-12,360000
2008-11-13,736600
2008-11-14,421600
2008-11-17,513400
2008-11-18,381200
2008-11-19,510400
2008-11-20,709400
2008-11-21,708600
2008-11-24,617000
2008-11-25,452000
2008-11-26,329600
2008-11-28,152800
2008-12-01,605200
2008-12-02,857600
2008-12-03,499000
2008-12-04,546800
2008-12-05,521600
2008-12-08,558400
2008-12-09,483800
2008-12-10,330200
2008-12-11,328400
2008-12-12,436400
2008-12-15,336400
2008-12-16,489400
2008-12-17,366800
2008-12-18,882800
2008-12-19,954200
2008-12-22,670400
2008-12-23,388800
2008-12-24,196800
2008-12-26,201400
2008-12-29,513000
2008-12-30,707400
2008-12-31,405800
2009-01-02,398800
2009-01-05,396400
2009-01-06,461400
2009-01-07,598000
2009-01-08,531200
2009-01-09,580800
2009-01-12,495200
2009-01-13,665600
2009-01-14,683800
2009-01-15,551400
2009-01-16,632000
2009-01-20,737000
2009-01-21,632200
2009-01-22,484400
2009-01-23,455600
2009-01-26,251400
2009-01-27,246600
2009-01-28,334000
2009-01-29,333400
2009-01-30,363800
2009-02-02,579400
2009-02-03,532400
2009-02-04,506200
2009-02-05,594000
2009-02-06,903600
2009-02-09,429400
2009-02-10,873600
2009-02-11,497400
2009-02-12,525600
2009-02-13,258800
2009-02-17,444400
2009-02-18,473200
2009-02-19,369000
2009-02-20,424400
2009-02-23,420000
2009-02-24,648000
2009-02-25,589600
2009-02-26,390600
2009-02-27,568600
2009-03-02,469000
2009-03-03,680400
2009-03-04,617800
2009-03-05,529200
2009-03-06,379800
2009-03-09,583400
2009-03-10,651800
2009-03-11,433600
2009-03-12,423000
2009-03-13,270800
2009-03-16,320600
2009-03-17,406800
2009-03-18,368200
2009-03-19,259800
2009-03-20,637800
2009-03-23,369800
2009-03-24,359800
2009-03-25,608400
2009-03-26,855800
2009-03-27,374200
2009-03-30,580800
2009-03-31,615000
2009-04-01,806600
2009-04-02,615200
2009-04-03,598000
2009-04-06,680600
2009-04-07,272200
2009-04-08,184800
2009-04-09,304800
2009-04-13,385200
2009-04-14,336200
2009-04-15,308600
2009-04-16,226600
2009-04-17,446200
2009-04-20,319200
2009-04-21,423800
2009-04-22,460400
2009-04-23,264400
2009-04-24,323000
2009-04-27,478000
2009-04-28,375200
2009-04-29,327400
2009-04-30,277800
2009-05-01,356800
2009-05-04,314800
2009-05-05,302400
2009-05-06,212800
2009-05-07,266000
2009-05-08,436000
2009-05-11,284800
2009-05-12,270600
2009-05-13,257800
2009-05-14,252000
2009-05-15,248200
2009-05-18,279600
2009-05-19,315000
2009-05-20,317400
2009-05-21,237600
2009-05-22,134000
2009-05-26,273600
2009-05-27,268800
2009-05-28,207800
2009-05-29,239800
2009-06-01,319800
2009-06-02,262800
2009-06-03,319200
2009-06-04,372200
2009-06-05,341000
2009-06-08,368200
2009-06-09,396800
2009-06-10,370200
2009-06-11,630600
2009-06-12,217000
2009-06-15,348600
2009-06-16,323000
2009-06-17,475800
2009-06-18,307200
2009-06-19,474600
2009-06-22,323400
2009-06-23,412400
2009-06-24,311200
2009-06-25,348000
2009-06-26,993000
2009-06-29,317000
2009-06-30,308000
2009-07-01,262800
2009-07-02,218600
2009-07-06,278200
2009-07-07,354600
2009-07-08,309000
2009-07-09,270600
2009-07-10,208800
2009-07-13,279800
2009-07-14,241800
2009-07-15,316400
2009-07-16,241400
2009-07-17,233600
2009-07-20,239000
2009-07-21,157800
2009-07-22,222800
2009-07-23,495400
2009-07-24,662200
2009-07-27,365000
2009-07-28,365000
2009-07-29,247400
2009-07-30,213400
2009-07-31,186200
2009-08-03,192200
2009-08-04,404000
2009-08-05,431000
2009-08-06,300600
2009-08-07,237000
2009-08-10,142800
2009-08-11,324400
2009-08-12,445400
2009-08-13,384000
2009-08-14,269600
2009-08-17,140800
2009-08-18,190000
2009-08-19,116200
2009-08-20,121800
2009-08-21,197000
2009-08-24,138200
2009-08-25,119800
2009-08-26,99000
2009-08-27,95800
2009-08-28,85600
2009-08-31,187800
2009-09-01,208000
2009-09-02,144800
2009-09-03,111200
2009-09-04,97400
2009-09-08,198600
2009-09-09,135600
2009-09-10,195400
2009-09-11,292200
2009-09-14,136000
2009-09-15,142400
2009-09-16,147800
2009-09-17,92000
2009-09-18,347600
2009-09-21,78200
2009-09-22,111400
2009-09-23,143600
2009-09-24,156000
2009-09-25,127000
2009-09-28,196400
2009-09-29,147400
2009-09-30,266800
2009-10-01,320800
2009-10-02,261200
2009-10-05,257200
2009-10-06,125400
2009-10-07,53600
2009-10-08,140800
2009-10-09,73400
2009-10-12,37200
2009-10-13,72400
2009-10-14,134600
2009-10-15,113400
2009-10-16,131000
2009-10-19,102600
2009-10-20,95800
2009-10-21,283200
2009-10-22,207400
2009-10-23,803600
2009-10-26,231200
2009-10-27,247200
2009-10-28,283400
2009-10-29,168800
2009-10-30,306600
2009-11-02,219800
2009-11-03,326200
2009-11-04,305800
2009-11-05,345000
2009-11-06,218200
2009-11-09,275800
2009-11-10,287600
2009-11-11,161400
2009-11-12,137600
2009-11-13,227000
2009-11-16,464800
2009-11-17,286000
2009-11-18,184200
2009-11-19,184600
2009-11-20,162600
2009-11-23,151600
2009-11-24,150800
2009-11-25,89000
2009-11-27,79600
2009-11-30,197400
2009-12-01,311800
2009-12-02,227400
2009-12-03,273800
2009-12-04,197400
2009-12-07,152200
2009-12-08,113600
2009-12-09,132200
2009-12-10,180000
2009-12-11,135400
2009-12-14,113600
2009-12-15,357200
2009-12-16,187600
2009-12-17,177600
2009-12-18,421000
2009-12-21,103200
2009-12-22,83800
2009-12-23,119800
2009-12-24,21400
2009-12-28,68800
2009-12-29,105600
2009-12-30,86200
2009-12-31,78800
2010-01-04,292000
2010-01-05,287000
2010-01-06,310000
2010-01-07,191000
2010-01-08,204800
2010-01-11,99800
2010-01-12,135600
2010-01-13,177800
2010-01-14,419800
2010-01-15,176000
2010-01-19,297600
2010-01-20,268600
2010-01-21,316200
2010-01-22,318800
2010-01-25,243400
2010-01-26,231400
2010-01-27,215400
2010-01-28,230200
2010-01-29,295200
2010-02-01,193200
2010-02-02,415800
2010-02-03,234200
2010-02-04,357000
2010-02-05,725200
2010-02-08,343200
2010-02-09,531400
2010-02-10,312800
2010-02-11,361000
2010-02-12,562600
2010-02-16,519000
2010-02-17,730000
2010-02-18,779000
2010-02-19,624600
2010-02-22,420000
2010-02-23,382400
2010-02-24,430400
2010-02-25,225600
2010-02-26,246200
2010-03-01,265200
2010-03-02,314800
2010-03-03,190600
2010-03-04,160800
2010-03-05,271800
2010-03-08,83200
2010-03-09,138000
2010-03-10,176000
2010-03-11,181400
2010-03-12,174800
2010-03-15,105600
2010-03-16,123200
2010-03-17,160000
2010-03-18,127800
2010-03-19,295400
2010-03-22,186000
2010-03-23,211200
2010-03-24,225800
2010-03-25,176400
2010-03-26,232600
2010-03-29,144000
2010-03-30,177800
2010-03-31,322600
2010-04-01,151200
2010-04-05,317200
2010-04-06,462600
2010-04-07,299000
2010-04-08,201000
2010-04-09,189200
2010-04-12,190200
2010-04-13,129400
2010-04-14,292400
2010-04-15,123200
2010-04-16,205800
2010-04-19,186600
2010-04-20,161600
2010-04-21,331400
2010-04-22,86200
2010-04-23,121600
2010-04-26,111000
2010-04-27,179400
2010-04-28,97000
2010-04-29,153800
2010-04-30,510600
2010-05-03,198400
2010-05-04,605400
2010-05-05,597000
2010-05-06,461800
2010-05-07,614200
2010-05-10,265400
2010-05-11,285600
2010-05-12,317800
2010-05-13,144600
2010-05-14,436600
2010-05-17,308200
2010-05-18,303200
2010-05-19,508000
2010-05-20,435400
2010-05-21,675200
2010-05-24,657200
2010-05-25,449800
2010-05-26,332800
2010-05-27,266600
2010-05-28,296200
2010-06-01,463600
2010-06-02,435200
2010-06-03,354200
2010-06-04,515400
2010-06-07,210400
2010-06-08,259600
2010-06-09,393600
2010-06-10,424000
2010-06-11,370200
2010-06-14,287000
2010-06-15,179600
2010-06-16,214000
2010-06-17,127600
2010-06-18,262800
2010-06-21,525400
2010-06-22,327800
2010-06-23,165200
2010-06-24,183800
2010-06-25,487400
2010-06-28,267000
2010-06-29,530400
2010-06-30,448800
2010-07-01,371400
2010-07-02,251400
2010-07-06,365800
2010-07-07,279000
2010-07-08,179600
2010-07-09,159600
2010-07-12,158200
2010-07-13,287600
2010-07-14,257600
2010-07-15,176600
2010-07-16,325600
2010-07-19,236600
2010-07-20,184200
2010-07-21,222800
2010-07-22,281800
2010-07-23,197600
2010-07-26,251600
2010-07-27,281600
2010-07-28,229400
2010-07-29,299800
2010-07-30,269400
2010-08-02,244000
2010-08-03,173200
2010-08-04,241200
2010-08-05,208400
2010-08-06,214600
2010-08-09,159200
2010-08-10,197800
2010-08-11,301800
2010-08-12,231200
2010-08-13,176200
2010-08-16,129200
2010-08-17,251800
2010-08-18,387400
2010-08-19,547800
2010-08-20,325200
2010-08-23,286800
2010-08-24,359400
2010-08-25,436600
2010-08-26,209600
2010-08-27,235600
2010-08-30,334200
2010-08-31,371400
2010-09-01,413200
2010-09-02,221200
2010-09-03,176200
2010-09-07,138800
2010-09-08,146000
2010-09-09,139400
2010-09-10,154200
2010-09-13,200400
2010-09-14,129400
2010-09-15,154800
2010-09-16,97600
2010-09-17,295000
2010-09-20,209800
2010-09-21,127800
2010-09-22,107400
2010-09-23,238200
2010-09-24,186200
2010-09-27,89200
2010-09-28,203200
2010-09-29,154600
2010-09-30,165600
2010-10-01,132000
2010-10-04,164600
2010-10-05,173000
2010-10-06,149600
2010-10-07,118800
2010-10-08,197600
2010-10-11,86400
2010-10-12,83000
2010-10-13,154000
2010-10-14,133600
2010-10-15,284000
2010-10-18,88400
2010-10-19,221600
2010-10-20,114600
2010-10-21,171200
2010-10-22,103800
2010-10-25,215200
2010-10-26,146000
2010-10-27,236000
2010-10-28,178400
2010-10-29,376200
2010-11-01,396400
2010-11-02,241800
2010-11-03,166200
2010-11-04,178400
2010-11-05,107000
2010-11-08,93000
2010-11-09,164000
2010-11-10,230200
2010-11-11,201400
2010-11-12,124600
2010-11-15,131600
2010-11-16,275000
2010-11-17,181200
2010-11-18,172200
2010-11-19,123400
2010-11-22,233000
2010-11-23,183400
2010-11-24,138800
2010-11-26,37400
2010-11-29,130000
2010-11-30,186200
2010-12-01,206600
2010-12-02,172200
2010-12-03,114600
2010-12-06,393000
2010-12-07,330000
2010-12-08,243800
2010-12-09,416600
2010-12-10,222600
2010-12-13,148400
2010-12-14,173000
2010-12-15,182600
2010-12-16,152200
2010-12-17,283800
2010-12-20,183800
2010-12-21,99800
2010-12-22,131600
2010-12-23,101000
2010-12-27,69200
2010-12-28,59800
2010-12-29,90000
2010-12-30,92200
2010-12-31,142600
2011-01-03,120000
2011-01-04,132600
2011-01-05,216600
2011-01-06,148000
2011-01-07,149000
2011-01-10,195800
2011-01-11,239000
2011-01-12,172000
2011-01-13,161400
2011-01-14,221800
2011-01-18,194800
2011-01-19,162600
2011-01-20,99400
2011-01-21,311400
2011-01-24,182400
2011-01-25,190200
2011-01-26,203600
2011-01-27,132600
2011-01-28,178600
2011-01-31,272800
2011-02-01,312800
2011-02-02,168400
2011-02-03,168000
2011-02-04,213400
2011-02-07,168200
2011-02-08,125800
2011-02-09,101400
2011-02-10,134200
2011-02-11,104000
