Date,volume
2005-06-27,306500
2005-06-28,309200
2005-06-29,231500
2005-06-30,252400
2005-07-01,332200
2005-07-05,427700
2005-07-06,654200
2005-07-07,587900
2005-07-08,303800
2005-07-11,299300
2005-07-12,189900
2005-07-13,277500
2005-07-14,253600
2005-07-15,216000
2005-07-18,151300
2005-07-19,245700
2005-07-20,435300
2005-07-21,350800
2005-07-22,316200
2005-07-25,397800
2005-07-26,312800
2005-07-27,346600
2005-07-28,927000
2005-07-29,444600
2005-08-01,442800
2005-08-02,506300
2005-08-03,343700
2005-08-04,936500
2005-08-05,338900
2005-08-08,222100
2005-08-09,188000
2005-08-10,278300
2005-08-11,220200
2005-08-12,242500
2005-08-15,234700
2005-08-16,225100
2005-08-17,170500
2005-08-18,168800
2005-08-19,411900
2005-08-22,592500
2005-08-23,871400
2005-08-24,495800
2005-08-25,590400
2005-08-26,369500
2005-08-29,285800
2005-08-30,331700
2005-08-31,527900
2005-09-01,1767900
2005-09-02,468000
2005-09-06,446100
2005-09-07,311600
2005-09-08,189200
2005-09-09,371900
2005-09-12,318000
2005-09-13,242200
2005-09-14,181100
2005-09-15,246700
2005-09-16,613400
2005-09-19,399300
2005-09-20,347000
2005-09-21,274300
2005-09-22,577100
2005-09-23,990100
2005-09-26,659100
2005-09-27,497600
2005-09-28,416600
2005-09-29,340700
2005-09-30,274600
2005-10-03,474300
2005-10-04,321500
2005-10-05,346900
2005-10-06,306000
2005-10-07,190900
2005-10-10,384700
2005-10-11,416400
2005-10-12,494800
2005-10-13,339600
2005-10-14,305600
2005-10-17,176600
2005-10-18,243700
2005-10-19,458200
2005-10-20,448000
2005-10-21,357800
2005-10-24,298000
2005-10-25,367500
2005-10-26,326100
2005-10-27,304600
2005-10-28,204600
2005-10-31,351800
2005-11-01,188600
2005-11-02,283400
2005-11-03,573500
2005-11-04,1789000
2005-11-07,1217400
2005-11-08,813200
2005-11-09,787100
2005-11-10,923100
2005-11-11,451300
2005-11-14,544700
2005-11-15,587200
2005-11-16,515500
2005-11-17,450900
2005-11-18,472200
2005-11-21,505400
2005-11-22,400700
2005-11-23,343900
2005-11-25,114000
2005-11-28,470600
2005-11-29,458900
2005-11-30,509900
2005-12-01,820900
2005-12-02,399000
2005-12-05,407500
2005-12-06,537300
2005-12-07,1159200
2005-12-08,661800
2005-12-09,598900
2005-12-12,425400
2005-12-13,267800
2005-12-14,195800
2005-12-15,330400
2005-12-16,504300
2005-12-19,320500
2005-12-20,315200
2005-12-21,385800
2005-12-22,352700
2005-12-23,258500
2005-12-27,409200
2005-12-28,266700
2005-12-29,349300
2005-12-30,354300
2006-01-03,941000
2006-01-04,931000
2006-01-05,904100
2006-01-06,755000
2006-01-09,1990000
2006-01-10,1056100
2006-01-11,748500
2006-01-12,395100
2006-01-13,438500
2006-01-17,786300
2006-01-18,1118900
2006-01-19,926800
2006-01-20,618400
2006-01-23,718200
2006-01-24,724200
2006-01-25,826700
2006-01-26,4101200
2006-01-27,2644700
2006-01-30,1016600
2006-01-31,792200
2006-02-01,895600
2006-02-02,511000
2006-02-03,446400
2006-02-06,1059200
2006-02-07,787000
2006-02-08,412400
2006-02-09,602200
2006-02-10,669800
2006-02-13,1158200
2006-02-14,635300
2006-02-15,491200
2006-02-16,648200
2006-02-17,844800
2006-02-21,683100
2006-02-22,989400
2006-02-23,1874900
2006-02-24,1147700
2006-02-27,791200
2006-02-28,914900
2006-03-01,748800
2006-03-02,588900
2006-03-03,490600
2006-03-06,682000
2006-03-07,583900
2006-03-08,845100
2006-03-09,571200
2006-03-10,395400
2006-03-13,638900
2006-03-14,717700
2006-03-15,687400
2006-03-16,457600
2006-03-17,823000
2006-03-20,423800
2006-03-21,745100
2006-03-22,515100
2006-03-23,574300
2006-03-24,488000
2006-03-27,416700
2006-03-28,409500
2006-03-29,1263100
2006-03-30,464000
2006-03-31,397400
2006-04-03,760900
2006-04-04,700400
2006-04-05,798400
2006-04-06,615800
2006-04-07,518400
2006-04-10,606100
2006-04-11,655400
2006-04-12,393500
2006-04-13,370200
2006-04-17,620900
2006-04-18,655100
2006-04-19,721000
2006-04-20,499100
2006-04-21,493300
2006-04-24,412500
2006-04-25,609700
2006-04-26,434500
2006-04-27,1098200
2006-04-28,2955100
2006-05-01,1472200
2006-05-02,683700
2006-05-03,663800
2006-05-04,710700
2006-05-05,681200
2006-05-08,616000
2006-05-09,500900
2006-05-10,504500
2006-05-11,1098800
2006-05-12,866900
2006-05-15,666800
2006-05-16,635100
2006-05-17,829400
2006-05-18,767000
2006-05-19,818100
2006-05-22,986800
2006-05-23,659100
2006-05-24,1199800
2006-05-25,1055700
2006-05-26,523400
2006-05-30,727500
2006-05-31,1286300
2006-06-01,1082700
2006-06-02,614500
2006-06-05,555500
2006-06-06,1318700
2006-06-07,927800
2006-06-08,1779600
2006-06-09,768400
2006-06-12,852900
2006-06-13,1513300
2006-06-14,1654300
2006-06-15,1552700
2006-06-16,1326400
2006-06-19,657500
2006-06-20,484100
2006-06-21,636600
2006-06-22,544500
2006-06-23,510300
2006-06-26,615900
2006-06-27,761400
2006-06-28,1151900
2006-06-29,1328100
2006-06-30,1230000
2006-07-03,320400
2006-07-05,920800
2006-07-06,911300
2006-07-07,726300
2006-07-10,568900
2006-07-11,872100
2006-07-12,671000
2006-07-13,847300
2006-07-14,867300
2006-07-17,738300
2006-07-18,1154300
2006-07-19,1026300
2006-07-20,1431300
2006-07-21,835200
2006-07-24,1217800
2006-07-25,1382000
2006-07-26,1804100
2006-07-27,6430500
2006-07-28,1818500
2006-07-31,898700
2006-08-01,941400
2006-08-02,837400
2006-08-03,1072100
2006-08-04,712400
2006-08-07,628800
2006-08-08,575300
2006-08-09,677000
2006-08-10,571200
2006-08-11,571700
2006-08-14,651700
2006-08-15,807000
2006-08-16,978500
2006-08-17,892900
2006-08-18,514900
2006-08-21,427700
2006-08-22,581100
2006-08-23,608300
2006-08-24,541300
2006-08-25,663000
2006-08-28,633700
2006-08-29,840600
2006-08-30,890100
2006-08-31,640800
2006-09-01,500900
2006-09-05,892400
2006-09-06,868900
2006-09-07,1196600
2006-09-08,679200
2006-09-11,639700
2006-09-12,1300400
2006-09-13,1239400
2006-09-14,931400
2006-09-15,1181600
2006-09-18,688200
2006-09-19,797600
2006-09-20,957500
2006-09-21,786200
2006-09-22,1334400
2006-09-25,874900
2006-09-26,1157800
2006-09-27,1150800
2006-09-28,692900
2006-09-29,810600
2006-10-02,789000
2006-10-03,821800
2006-10-04,1028100
2006-10-05,2337300
2006-10-06,1165000
2006-10-09,1733200
2006-10-10,1912300
2006-10-11,1504500
2006-10-12,579300
2006-10-13,583200
2006-10-16,803800
2006-10-17,910200
2006-10-18,1463800
2006-10-19,730500
2006-10-20,673800
2006-10-23,901100
2006-10-24,855400
2006-10-25,600900
2006-10-26,755000
2006-10-27,736700
2006-10-30,864200
2006-10-31,878300
2006-11-01,945300
2006-11-02,4041200
2006-11-03,1829900
2006-11-06,746600
2006-11-07,623000
2006-11-08,655200
2006-11-09,927800
2006-11-10,783800
2006-11-13,660600
2006-11-14,620700
2006-11-15,1070400
2006-11-16,926400
2006-11-17,780400
2006-11-20,530800
2006-11-21,532700
2006-11-22,319800
2006-11-24,290600
2006-11-27,835600
2006-11-28,713200
2006-11-29,602800
2006-11-30,391300
2006-12-01,554700
2006-12-04,708300
2006-12-05,935400
2006-12-06,815300
2006-12-07,706300
2006-12-08,640500
2006-12-11,477100
2006-12-12,564600
2006-12-13,282200
2006-12-14,424600
2006-12-15,605600
2006-12-18,432200
2006-12-19,507000
2006-12-20,464400
2006-12-21,610900
2006-12-22,459500
2006-12-26,293900
2006-12-27,307400
2006-12-28,365700
2006-12-29,337800
2007-01-03,429300
2007-01-04,334200
2007-01-05,646900
2007-01-08,359100
2007-01-09,674800
2007-01-10,1566700
2007-01-11,1061200
2007-01-12,603300
2007-01-16,802400
2007-01-17,581700
2007-01-18,786300
2007-01-19,710400
2007-01-22,801800
2007-01-23,666100
2007-01-24,995800
2007-01-25,4860300
2007-01-26,3617400
2007-01-29,1460800
2007-01-30,2126000
2007-01-31,1497000
2007-02-01,982800
2007-02-02,1202200
2007-02-05,1155600
2007-02-06,899800
2007-02-07,881600
2007-02-08,952500
2007-02-09,905500
2007-02-12,539000
2007-02-13,669400
2007-02-14,1562200
2007-02-15,936000
2007-02-16,675600
2007-02-20,1191800
2007-02-21,633700
2007-02-22,718500
2007-02-23,434300
2007-02-26,456800
2007-02-27,1030900
2007-02-28,1085800
2007-03-01,705300
2007-03-02,1505800
2007-03-05,926300
2007-03-06,459900
2007-03-07,434900
2007-03-08,450600
2007-03-09,428800
2007-03-12,483100
2007-03-13,744600
2007-03-14,614300
2007-03-15,437100
2007-03-16,574000
2007-03-19,572300
2007-03-20,372600
2007-03-21,490300
2007-03-22,361100
2007-03-23,505800
2007-03-26,653600
2007-03-27,551900
2007-03-28,546100
2007-03-29,326500
2007-03-30,4568000
2007-04-02,923900
2007-04-03,1353100
2007-04-04,1001400
2007-04-05,912000
2007-04-09,917100
2007-04-10,491300
2007-04-11,1220100
2007-04-12,564000
2007-04-13,711900
2007-04-16,556900
2007-04-17,707500
2007-04-18,329900
2007-04-19,355400
2007-04-20,508100
2007-04-23,450700
2007-04-24,905500
2007-04-25,898700
2007-04-26,3077300
2007-04-27,665900
2007-04-30,872200
2007-05-01,714300
2007-05-02,499000
2007-05-03,505300
2007-05-04,615000
2007-05-07,631200
2007-05-08,515600
2007-05-09,485000
2007-05-10,846600
2007-05-11,420100
2007-05-14,354800
2007-05-15,813800
2007-05-16,468600
2007-05-17,498700
2007-05-18,362400
2007-05-21,345400
2007-05-22,524600
2007-05-23,559400
2007-05-24,1265300
2007-05-25,762000
2007-05-29,518500
2007-05-30,577600
2007-05-31,581400
2007-06-01,616100
2007-06-04,716400
2007-06-05,437400
2007-06-06,574500
2007-06-07,530300
2007-06-08,657600
2007-06-11,604400
2007-06-12,499800
2007-06-13,499700
2007-06-14,408200
2007-06-15,560900
2007-06-18,320200
2007-06-19,341200
2007-06-20,431100
2007-06-21,244400
2007-06-22,964800
2007-06-25,483600
2007-06-26,387600
2007-06-27,414600
2007-06-28,292400
2007-06-29,338200
2007-07-02,357700
2007-07-03,152300
2007-07-05,334400
2007-07-06,285700
2007-07-09,516900
2007-07-10,559100
2007-07-11,409800
2007-07-12,682000
2007-07-13,325600
2007-07-16,717900
2007-07-17,638200
2007-07-18,583600
2007-07-19,454300
2007-07-20,546400
2007-07-23,517800
2007-07-24,742900
2007-07-25,834600
2007-07-26,1549600
2007-07-27,897700
2007-07-30,647600
2007-07-31,806800
2007-08-01,871200
2007-08-02,585700
2007-08-03,948300
2007-08-06,959200
2007-08-07,875600
2007-08-08,2011400
2007-08-09,1457400
2007-08-10,1037600
2007-08-13,652300
2007-08-14,405900
2007-08-15,472600
2007-08-16,822200
2007-08-17,802600
2007-08-20,173000
2007-08-21,251000
2007-08-22,353000
2007-08-23,248100
2007-08-24,305400
2007-08-27,437400
2007-08-28,242000
2007-08-29,267700
2007-08-30,197500
2007-08-31,242000
2007-09-04,247100
2007-09-05,720300
2007-09-06,318100
2007-09-07,396000
2007-09-10,306300
2007-09-11,357800
2007-09-12,259700
2007-09-13,350800
2007-09-14,262100
2007-09-17,490300
2007-09-18,472300
2007-09-19,1455800
2007-09-20,409100
2007-09-21,487100
2007-09-24,563500
2007-09-25,458200
2007-09-26,674000
2007-09-27,668700
2007-09-28,515400
2007-10-01,457800
2007-10-02,536200
2007-10-03,637700
2007-10-04,623700
2007-10-05,358400
2007-10-08,322200
2007-10-09,588000
2007-10-10,648700
2007-10-11,877800
2007-10-12,544100
2007-10-15,655900
2007-10-16,846300
2007-10-17,726300
2007-10-18,408400
2007-10-19,441300
2007-10-22,565300
2007-10-23,577700
2007-10-24,740100
2007-10-25,512100
2007-10-26,441000
2007-10-29,404000
2007-10-30,523400
2007-10-31,635000
2007-11-01,4208300
2007-11-02,1027500
2007-11-05,695200
2007-11-06,476100
2007-11-07,450400
2007-11-08,597800
2007-11-09,494200
2007-11-12,410600
2007-11-13,439000
2007-11-14,761500
2007-11-15,612200
2007-11-16,363800
2007-11-19,305200
2007-11-20,408200
2007-11-21,541000
2007-11-23,129700
2007-11-26,369000
2007-11-27,474300
2007-11-28,781600
2007-11-29,435400
2007-11-30,910500
2007-12-03,431600
2007-12-04,472100
2007-12-05,448900
2007-12-06,411800
2007-12-07,370700
2007-12-10,453200
2007-12-11,643100
2007-12-12,466300
2007-12-13,253100
2007-12-14,305200
2007-12-17,365400
2007-12-18,585900
2007-12-19,540400
2007-12-20,290900
2007-12-21,1106800
2007-12-24,163900
2007-12-26,195000
2007-12-27,266900
2007-12-28,279600
2007-12-31,275500
2008-01-02,523400
2008-01-03,511400
2008-01-04,601100
2008-01-07,615500
2008-01-08,661300
2008-01-09,705000
2008-01-10,499300
2008-01-11,613000
2008-01-14,697000
2008-01-15,687800
2008-01-16,1117300
2008-01-17,658600
2008-01-18,661800
2008-01-22,878700
2008-01-23,1291800
2008-01-24,2584500
2008-01-25,1046500
2008-01-28,625700
2008-01-29,513400
2008-01-30,468400
2008-01-31,508400
2008-02-01,680200
2008-02-04,483700
2008-02-05,400400
2008-02-06,304900
2008-02-07,481300
2008-02-08,362900
2008-02-11,474300
2008-02-12,552500
2008-02-13,406400
2008-02-14,335900
2008-02-15,296500
2008-02-19,287000
2008-02-20,276100
2008-02-21,317000
2008-02-22,356500
2008-02-25,476100
2008-02-26,1052000
2008-02-27,639500
2008-02-28,1030100
2008-02-29,646000
2008-03-03,673600
2008-03-04,660100
2008-03-05,604100
2008-03-06,803800
2008-03-07,647600
2008-03-10,867000
2008-03-11,944000
2008-03-12,741700
2008-03-13,539800
2008-03-14,623500
2008-03-17,550600
2008-03-18,610300
2008-03-19,477300
2008-03-20,1181100
2008-03-24,926400
2008-03-25,585900
2008-03-26,382900
2008-03-27,351600
2008-03-28,277200
2008-03-31,473300
2008-04-01,660600
2008-04-02,682200
2008-04-03,2844300
2008-04-04,729500
2008-04-07,450300
2008-04-08,419000
2008-04-09,584300
2008-04-10,464300
2008-04-11,667400
2008-04-14,426300
2008-04-15,631600
2008-04-16,635000
2008-04-17,511100
2008-04-18,354400
2008-04-21,262900
2008-04-22,681100
2008-04-23,888900
2008-04-24,3976000
2008-04-25,926700
2008-04-28,631000
2008-04-29,707700
2008-04-30,884500
2008-05-01,755400
2008-05-02,510000
2008-05-05,346900
2008-05-06,413600
2008-05-07,396000
2008-05-08,543900
2008-05-09,493700
2008-05-12,362100
2008-05-13,431000
2008-05-14,746400
2008-05-15,513300
2008-05-16,374800
2008-05-19,349900
2008-05-20,564500
2008-05-21,1121200
2008-05-22,752200
2008-05-23,806900
2008-05-27,823100
2008-05-28,549200
2008-05-29,758200
2008-05-30,648900
2008-06-02,708800
2008-06-03,986400
2008-06-04,653700
2008-06-05,355600
2008-06-06,300400
2008-06-09,469900
2008-06-10,645800
2008-06-11,468900
2008-06-12,537200
2008-06-13,791500
2008-06-16,575900
2008-06-17,487600
2008-06-18,580200
2008-06-19,859500
2008-06-20,730300
2008-06-23,404100
2008-06-24,401100
2008-06-25,485700
2008-06-26,302800
2008-06-27,940300
2008-06-30,571100
2008-07-01,572900
2008-07-02,425600
2008-07-03,535600
2008-07-07,623400
2008-07-08,522500
2008-07-09,255200
2008-07-10,518900
2008-07-11,345300
2008-07-14,475600
2008-07-15,519700
2008-07-16,640000
2008-07-17,515600
2008-07-18,646400
2008-07-21,546800
2008-07-22,297900
2008-07-23,421200
2008-07-24,812700
2008-07-25,2440600
2008-07-28,1383800
2008-07-29,682900
2008-07-30,795200
2008-07-31,841100
2008-08-01,617200
2008-08-04,585000
2008-08-05,579900
2008-08-06,397200
2008-08-07,419500
2008-08-08,455200
2008-08-11,650900
2008-08-12,688400
2008-08-13,529600
2008-08-14,274600
2008-08-15,318800
2008-08-18,313500
2008-08-19,334500
2008-08-20,403300
2008-08-21,412600
2008-08-22,476700
2008-08-25,360500
2008-08-26,400900
2008-08-27,307900
2008-08-28,223700
2008-08-29,274800
2008-09-02,373400
2008-09-03,649800
2008-09-04,1192200
2008-09-05,718800
2008-09-08,870900
2008-09-09,437600
2008-09-10,339500
2008-09-11,452000
2008-09-12,398000
2008-09-15,397700
2008-09-16,613200
2008-09-17,560700
2008-09-18,746300
2008-09-19,825000
2008-09-22,466300
2008-09-23,320200
2008-09-24,400200
2008-09-25,335400
2008-09-26,492100
2008-09-29,642700
2008-09-30,505000
2008-10-01,327800
2008-10-02,351300
2008-10-03,667900
2008-10-06,906800
2008-10-07,678800
2008-10-08,757800
2008-10-09,705100
2008-10-10,1161500
2008-10-13,1007000
2008-10-14,645700
2008-10-15,515100
2008-10-16,715100
2008-10-17,432700
2008-10-20,392300
2008-10-21,328600
2008-10-22,465800
2008-10-23,494200
2008-10-24,290800
2008-10-27,292700
2008-10-28,507700
2008-10-29,1386900
2008-10-30,655600
2008-10-31,472100
2008-11-03,438400
2008-11-04,511000
2008-11-05,583400
2008-11-06,574600
2008-11-07,360200
2008-11-10,428600
2008-11-11,614300
2008-11-12,428100
2008-11-13,539500
2008-11-14,311000
2008-11-17,322600
2008-11-18,391100
2008-11-19,239900
2008-11-20,505000
2008-11-21,585400
2008-11-24,429600
2008-11-25,394900
2008-11-26,229700
2008-11-28,185600
2008-12-01,665300
2008-12-02,366900
2008-12-03,471600
2008-12-04,486600
2008-12-05,478300
2008-12-08,476000
2008-12-09,537900
2008-12-10,306300
2008-12-11,485300
2008-12-12,563800
2008-12-15,504000
2008-12-16,469800
2008-12-17,335700
2008-12-18,527200
2008-12-19,766000
2008-12-22,459300
2008-12-23,218100
2008-12-24,66700
2008-12-26,182200
2008-12-29,210800
2008-12-30,224800
2008-12-31,339200
2009-01-02,162400
2009-01-05,206900
2009-01-06,184100
2009-01-07,149600
2009-01-08,192400
2009-01-09,286200
2009-01-12,185600
2009-01-13,143200
2009-01-14,205700
2009-01-15,214500
2009-01-16,392100
2009-01-20,330500
2009-01-21,230100
2009-01-22,201400
2009-01-23,181600
2009-01-26,341800
2009-01-27,233600
2009-01-28,268500
2009-01-29,1234400
2009-01-30,446800
2009-02-02,397200
2009-02-03,515100
2009-02-04,540500
2009-02-05,352500
2009-02-06,190300
2009-02-09,207900
2009-02-10,262200
2009-02-11,202100
2009-02-12,179700
2009-02-13,134400
2009-02-17,190700
2009-02-18,180100
2009-02-19,191300
2009-02-20,271900
2009-02-23,301300
2009-02-24,300700
2009-02-25,404200
2009-02-26,163500
2009-02-27,315800
2009-03-02,592900
2009-03-03,534400
2009-03-04,416100
2009-03-05,364500
2009-03-06,208800
2009-03-09,568900
2009-03-10,399200
2009-03-11,285300
2009-03-12,371800
2009-03-13,275100
2009-03-16,237300
2009-03-17,367100
2009-03-18,279100
2009-03-19,515800
2009-03-20,485800
2009-03-23,619800
2009-03-24,490700
2009-03-25,745600
2009-03-26,735200
2009-03-27,351800
2009-03-30,430200
2009-03-31,717200
2009-04-01,529800
2009-04-02,640000
2009-04-03,305600
2009-04-06,385700
2009-04-07,460400
2009-04-08,660000
2009-04-09,498900
2009-04-13,225200
2009-04-14,265300
2009-04-15,304400
2009-04-16,1749900
2009-04-17,655000
2009-04-20,435100
2009-04-21,437300
2009-04-22,536700
2009-04-23,590500
2009-04-24,814900
2009-04-27,357200
2009-04-28,475000
2009-04-29,779500
2009-04-30,818700
2009-05-01,734000
2009-05-04,702100
2009-05-05,406100
2009-05-06,340600
2009-05-07,356400
2009-05-08,323900
2009-05-11,191400
2009-05-12,281000
2009-05-13,330600
2009-05-14,236300
2009-05-15,305700
2009-05-18,239400
2009-05-19,394200
2009-05-20,330700
2009-05-21,343600
2009-05-22,181000
2009-05-26,317300
2009-05-27,365300
2009-05-28,233400
2009-05-29,345100
2009-06-01,349500
2009-06-02,239000
2009-06-03,225700
2009-06-04,232800
2009-06-05,209400
2009-06-08,170000
2009-06-09,274300
2009-06-10,338900
2009-06-11,897000
2009-06-12,322700
2009-06-15,334900
2009-06-16,189300
2009-06-17,192100
2009-06-18,167200
2009-06-19,301200
2009-06-22,201800
2009-06-23,164900
2009-06-24,227700
2009-06-25,350100
2009-06-26,1277400
2009-06-29,351900
2009-06-30,426400
2009-07-01,411100
2009-07-02,281800
2009-07-06,173600
2009-07-07,190800
2009-07-08,236900
2009-07-09,264300
2009-07-10,213500
2009-07-13,638500
2009-07-14,314600
2009-07-15,547300
2009-07-16,219600
2009-07-17,267800
2009-07-20,270100
2009-07-21,251100
2009-07-22,174600
2009-07-23,258800
2009-07-24,308500
2009-07-27,458600
2009-07-28,342800
2009-07-29,530000
2009-07-30,605900
2009-07-31,401200
2009-08-03,423400
2009-08-04,298900
2009-08-05,415600
2009-08-06,416200
2009-08-07,321000
2009-08-10,260800
2009-08-11,310000
2009-08-12,545500
2009-08-13,214300
2009-08-14,479000
2009-08-17,382000
2009-08-18,215700
2009-08-19,148300
2009-08-20,80700
2009-08-21,251200
2009-08-24,107600
2009-08-25,165200
2009-08-26,122600
2009-08-27,88800
2009-08-28,193700
2009-08-31,249200
2009-09-01,275700
2009-09-02,237800
2009-09-03,167900
2009-09-04,281500
2009-09-08,151200
2009-09-09,200100
2009-09-10,268100
2009-09-11,154100
2009-09-14,247600
2009-09-15,79500
2009-09-16,273100
2009-09-17,231500
2009-09-18,451100
2009-09-21,73100
2009-09-22,106700
2009-09-23,118500
2009-09-24,200700
2009-09-25,179100
2009-09-28,142200
2009-09-29,119500
2009-09-30,253900
2009-10-01,132500
2009-10-02,100300
2009-10-05,143600
2009-10-06,77000
2009-10-07,60800
2009-10-08,215300
2009-10-09,318200
2009-10-12,236200
2009-10-13,117100
2009-10-14,148700
2009-10-15,138600
2009-10-16,155400
2009-10-19,218500
2009-10-20,194900
2009-10-21,186300
2009-10-22,143300
2009-10-23,158800
2009-10-26,181800
2009-10-27,189900
2009-10-28,345200
2009-10-29,641100
2009-10-30,345700
2009-11-02,235100
2009-11-03,335400
2009-11-04,276500
2009-11-05,227900
2009-11-06,231600
2009-11-09,241600
2009-11-10,153100
2009-11-11,152400
2009-11-12,190500
2009-11-13,120100
2009-11-16,127700
2009-11-17,95000
2009-11-18,98200
2009-11-19,272900
2009-11-20,207000
2009-11-23,295800
2009-11-24,300200
2009-11-25,154300
2009-11-27,100700
2009-11-30,281200
2009-12-01,478300
2009-12-02,523700
2009-12-03,195900
2009-12-04,353000
2009-12-07,237300
2009-12-08,164600
2009-12-09,97900
2009-12-10,225100
2009-12-11,141600
2009-12-14,162300
2009-12-15,162400
2009-12-16,144700
2009-12-17,185200
2009-12-18,641700
2009-12-21,166800
2009-12-22,127200
2009-12-23,157100
2009-12-24,48600
2009-12-28,73200
2009-12-29,111800
2009-12-30,142000
2009-12-31,117500
2010-01-04,113200
2010-01-05,318500
2010-01-06,220800
2010-01-07,173500
2010-01-08,197700
2010-01-11,219700
2010-01-12,238700
2010-01-13,186600
2010-01-14,154800
2010-01-15,282700
2010-01-19,232700
2010-01-20,769700
2010-01-21,1892700
2010-01-22,813800
2010-01-25,671200
2010-01-26,731800
2010-01-27,544900
2010-01-28,499300
2010-01-29,611300
2010-02-01,337000
2010-02-02,311400
2010-02-03,226500
2010-02-04,351200
2010-02-05,380100
2010-02-08,519700
2010-02-09,521600
2010-02-10,301500
2010-02-11,480800
2010-02-12,340400
2010-02-16,421400
2010-02-17,340300
2010-02-18,307000
2010-02-19,270100
2010-02-22,273600
2010-02-23,254100
2010-02-24,204800
2010-02-25,327900
2010-02-26,234400
2010-03-01,232200
2010-03-02,374700
2010-03-03,386500
2010-03-04,76900
2010-03-05,238100
2010-03-08,130500
2010-03-09,407100
2010-03-10,248500
2010-03-11,211400
2010-03-12,310200
2010-03-15,103100
2010-03-16,217600
2010-03-17,235800
2010-03-18,113600
2010-03-19,253100
2010-03-22,123200
2010-03-23,179200
2010-03-24,168300
2010-03-25,323100
2010-03-26,199100
2010-03-29,101500
2010-03-30,142100
2010-03-31,186400
2010-04-01,261100
2010-04-05,115000
2010-04-06,123000
2010-04-07,184800
2010-04-08,205000
2010-04-09,137100
2010-04-12,151400
2010-04-13,95800
2010-04-14,113600
2010-04-15,193600
2010-04-16,149200
2010-04-19,166200
2010-04-20,898300
2010-04-21,1035500
2010-04-22,238800
2010-04-23,310100
2010-04-26,257100
2010-04-27,156600
2010-04-28,154500
2010-04-29,205600
2010-04-30,234700
2010-05-03,149500
2010-05-04,364400
2010-05-05,162100
2010-05-06,342000
2010-05-07,323000
2010-05-10,210300
2010-05-11,123300
2010-05-12,207900
2010-05-13,362500
2010-05-14,226700
2010-05-17,246300
2010-05-18,421700
2010-05-19,297900
2010-05-20,346100
2010-05-21,571200
2010-05-24,251900
2010-05-25,315100
2010-05-26,284600
2010-05-27,295800
2010-05-28,330900
2010-06-01,298300
2010-06-02,310100
2010-06-03,135800
2010-06-04,315900
2010-06-07,296700
2010-06-08,304000
2010-06-09,1094500
2010-06-10,649300
2010-06-11,424200
2010-06-14,424800
2010-06-15,378300
2010-06-16,803500
2010-06-17,193500
2010-06-18,596500
2010-06-21,252800
2010-06-22,391200
2010-06-23,479400
2010-06-24,288800
2010-06-25,1493500
2010-06-28,241200
2010-06-29,400900
2010-06-30,245200
2010-07-01,334100
2010-07-02,197100
2010-07-06,306600
2010-07-07,283000
2010-07-08,229400
2010-07-09,95500
2010-07-12,155900
2010-07-13,250700
2010-07-14,310800
2010-07-15,294400
2010-07-16,224700
2010-07-19,170800
2010-07-20,316100
2010-07-21,385700
2010-07-22,664200
2010-07-23,291000
2010-07-26,247600
2010-07-27,184100
2010-07-28,160200
2010-07-29,209900
2010-07-30,136600
2010-08-02,198100
2010-08-03,294400
2010-08-04,200700
2010-08-05,120700
2010-08-06,170700
2010-08-09,159500
2010-08-10,353200
2010-08-11,292800
2010-08-12,388500
2010-08-13,736900
2010-08-16,235300
2010-08-17,393900
2010-08-18,249200
2010-08-19,384600
2010-08-20,428200
2010-08-23,550900
2010-08-24,1650400
2010-08-25,560500
2010-08-26,655700
2010-08-27,387400
2010-08-30,327500
2010-08-31,347200
2010-09-01,1134600
2010-09-02,282900
2010-09-03,319400
2010-09-07,400300
2010-09-08,270100
2010-09-09,213500
2010-09-10,478900
2010-09-13,285500
2010-09-14,265700
2010-09-15,175300
2010-09-16,279000
2010-09-17,298000
2010-09-20,289100
2010-09-21,206300
2010-09-22,238600
2010-09-23,232100
2010-09-24,206700
2010-09-27,174200
2010-09-28,203300
2010-09-29,291900
2010-09-30,257600
2010-10-01,404600
2010-10-04,342500
2010-10-05,237900
2010-10-06,219200
2010-10-07,188700
2010-10-08,214100
2010-10-11,127300
2010-10-12,161900
2010-10-13,187700
2010-10-14,257900
2010-10-15,235600
2010-10-18,182800
2010-10-19,278000
2010-10-20,239200
2010-10-21,194400
2010-10-22,127100
2010-10-25,196100
2010-10-26,136100
2010-10-27,245400
2010-10-28,847500
2010-10-29,373700
2010-11-01,295600
2010-11-02,349800
2010-11-03,170500
2010-11-04,233200
2010-11-05,132100
2010-11-08,167000
2010-11-09,136400
2010-11-10,317400
2010-11-11,388800
2010-11-12,349700
2010-11-15,428900
2010-11-16,463600
2010-11-17,323400
2010-11-18,187000
2010-11-19,312300
2010-11-22,420200
2010-11-23,468300
2010-11-24,757700
2010-11-26,257600
2010-11-29,231600
2010-11-30,283200
2010-12-01,349300
2010-12-02,446600
2010-12-03,481200
2010-12-06,277000
2010-12-07,219600
2010-12-08,236400
2010-12-09,272000
2010-12-10,261800
2010-12-13,364100
2010-12-14,208800
2010-12-15,223400
2010-12-16,206700
2010-12-17,522500
2010-12-20,198100
2010-12-21,260900
2010-12-22,500600
2010-12-23,189000
2010-12-27,110000
2010-12-28,130000
2010-12-29,226500
