Date,high
2006-11-20,26.309999465942383
2006-11-21,25.8700008392334
2006-11-22,25.81999969482422
2006-11-24,25.700000762939453
2006-11-27,25.280000686645508
2006-11-28,24.549999237060547
2006-11-29,24.65999984741211
2006-11-30,24.639999389648438
2006-12-01,24.309999465942383
2006-12-04,24.729999542236328
2006-12-05,24.8799991607666
2006-12-06,24.40999984741211
2006-12-07,25.149999618530273
2006-12-08,24.770000457763672
2006-12-11,24.729999542236328
2006-12-12,24.59000015258789
2006-12-13,24.3700008392334
2006-12-14,24.479999542236328
2006-12-15,24.600000381469727
2006-12-18,24.690000534057617
2006-12-19,23.700000762939453
2006-12-20,24.059999465942383
2006-12-21,23.950000762939453
2006-12-22,23.899999618530273
2006-12-26,24.309999465942383
2006-12-27,24.829999923706055
2006-12-28,24.940000534057617
2006-12-29,24.600000381469727
2007-01-03,24.469999313354492
2007-01-04,24.459999084472656
2007-01-05,24.280000686645508
2007-01-08,23.920000076293945
2007-01-09,23.790000915527344
2007-01-10,22.979999542236328
2007-01-11,21.510000228881836
2007-01-12,21.600000381469727
2007-01-16,21.81999969482422
2007-01-17,20.790000915527344
2007-01-18,20.540000915527344
2007-01-19,20.520000457763672
2007-01-22,20.360000610351562
2007-01-23,20.6200008392334
2007-01-24,21.329999923706055
2007-01-25,19.700000762939453
2007-01-26,18.149999618530273
2007-01-29,17.65999984741211
2007-01-30,17.350000381469727
2007-01-31,16.969999313354492
2007-02-01,17.149999618530273
2007-02-02,17.43000030517578
2007-02-05,17.420000076293945
2007-02-06,17.3799991607666
2007-02-07,17.889999389648438
2007-02-08,17.850000381469727
2007-02-09,17.8700008392334
2007-02-12,17.790000915527344
2007-02-13,17.709999084472656
2007-02-14,17.450000762939453
2007-02-15,17.200000762939453
2007-02-16,17.059999465942383
2007-02-20,17.469999313354492
2007-02-21,17.5
2007-02-22,17.299999237060547
2007-02-23,17.270000457763672
2007-02-26,17.3700008392334
2007-02-27,17.1200008392334
2007-02-28,16.850000381469727
2007-03-01,16.6200008392334
2007-03-02,16.510000228881836
2007-03-05,16.350000381469727
2007-03-06,16.350000381469727
2007-03-07,16.510000228881836
2007-03-08,16.350000381469727
2007-03-09,16.329999923706055
2007-03-12,16.43000030517578
2007-03-13,16.260000228881836
2007-03-14,16.309999465942383
2007-03-15,16.579999923706055
2007-03-16,16.469999313354492
2007-03-19,16.479999542236328
2007-03-20,16.709999084472656
2007-03-21,16.979999542236328
2007-03-22,17.15999984741211
2007-03-23,17.049999237060547
2007-03-26,17.15999984741211
2007-03-27,16.969999313354492
2007-03-28,17.18000030517578
2007-03-29,17.18000030517578
2007-03-30,17.350000381469727
2007-04-02,17.34000015258789
2007-04-03,17.600000381469727
2007-04-04,17.700000762939453
2007-04-05,18.399999618530273
2007-04-09,18.420000076293945
2007-04-10,18.200000762939453
2007-04-11,18.219999313354492
2007-04-12,18.309999465942383
2007-04-13,18.309999465942383
2007-04-16,18.719999313354492
2007-04-17,18.739999771118164
2007-04-18,18.8700008392334
2007-04-19,18.780000686645508
2007-04-20,19.229999542236328
2007-04-23,19.260000228881836
2007-04-24,19.350000381469727
2007-04-25,19.290000915527344
2007-04-26,22.670000076293945
2007-04-27,21.68000030517578
2007-04-30,21.850000381469727
2007-05-01,21.510000228881836
2007-05-02,21.889999389648438
2007-05-03,21.799999237060547
2007-05-04,21.719999313354492
2007-05-07,21.860000610351562
2007-05-08,21.6299991607666
2007-05-09,21.709999084472656
2007-05-10,21.389999389648438
2007-05-11,21.399999618530273
2007-05-14,21.5
2007-05-15,21.420000076293945
2007-05-16,21.549999237060547
2007-05-17,21.670000076293945
2007-05-18,21.850000381469727
2007-05-21,22.299999237060547
2007-05-22,22.280000686645508
2007-05-23,22.670000076293945
2007-05-24,22.989999771118164
2007-05-25,21.739999771118164
2007-05-29,22.0
2007-05-30,21.959999084472656
2007-05-31,22.31999969482422
2007-06-01,23.110000610351562
2007-06-04,23.020000457763672
2007-06-05,22.90999984741211
2007-06-06,22.309999465942383
2007-06-07,22.15999984741211
2007-06-08,21.969999313354492
2007-06-11,21.920000076293945
2007-06-12,22.219999313354492
2007-06-13,22.25
2007-06-14,22.670000076293945
2007-06-15,23.1200008392334
2007-06-18,23.030000686645508
2007-06-19,23.329999923706055
2007-06-20,23.299999237060547
2007-06-21,23.280000686645508
2007-06-22,23.40999984741211
2007-06-25,23.75
2007-06-26,23.549999237060547
2007-06-27,23.3799991607666
2007-06-28,23.600000381469727
2007-06-29,23.540000915527344
2007-07-02,23.610000610351562
2007-07-03,23.8700008392334
2007-07-05,23.790000915527344
2007-07-06,23.780000686645508
2007-07-09,24.219999313354492
2007-07-10,24.309999465942383
2007-07-11,24.270000457763672
2007-07-12,25.93000030517578
2007-07-13,26.059999465942383
2007-07-16,27.3799991607666
2007-07-17,27.40999984741211
2007-07-18,26.270000457763672
2007-07-19,26.0
2007-07-20,26.010000228881836
2007-07-23,26.049999237060547
2007-07-24,25.149999618530273
2007-07-25,24.8799991607666
2007-07-26,26.1299991607666
2007-07-27,26.049999237060547
2007-07-30,25.010000228881836
2007-07-31,25.270000457763672
2007-08-01,24.239999771118164
2007-08-02,24.510000228881836
2007-08-03,24.3700008392334
2007-08-06,22.770000457763672
2007-08-07,22.190000534057617
2007-08-08,22.729999542236328
2007-08-09,21.860000610351562
2007-08-10,23.90999984741211
2007-08-13,23.889999389648438
2007-08-14,23.59000015258789
2007-08-15,23.030000686645508
2007-08-16,22.459999084472656
2007-08-17,23.700000762939453
2007-08-20,23.280000686645508
2007-08-21,23.40999984741211
2007-08-22,23.59000015258789
2007-08-23,23.440000534057617
2007-08-24,24.020000457763672
2007-08-27,23.690000534057617
2007-08-28,23.209999084472656
2007-08-29,23.270000457763672
2007-08-30,23.729999542236328
2007-08-31,23.770000457763672
2007-09-04,24.079999923706055
2007-09-05,24.889999389648438
2007-09-06,24.90999984741211
2007-09-07,24.06999969482422
2007-09-10,23.65999984741211
2007-09-11,23.90999984741211
2007-09-12,24.190000534057617
2007-09-13,24.040000915527344
2007-09-14,23.559999465942383
2007-09-17,23.420000076293945
2007-09-18,23.889999389648438
2007-09-19,25.860000610351562
2007-09-20,25.989999771118164
2007-09-21,26.149999618530273
2007-09-24,27.0
2007-09-25,26.540000915527344
2007-09-26,27.790000915527344
2007-09-27,28.579999923706055
2007-09-28,27.780000686645508
2007-10-01,28.299999237060547
2007-10-02,28.90999984741211
2007-10-03,28.8799991607666
2007-10-04,27.729999542236328
2007-10-05,28.030000686645508
2007-10-08,27.940000534057617
2007-10-09,27.950000762939453
2007-10-10,27.950000762939453
2007-10-11,28.399999618530273
2007-10-12,28.850000381469727
2007-10-15,28.790000915527344
2007-10-16,29.040000915527344
2007-10-17,29.549999237060547
2007-10-18,28.829999923706055
2007-10-19,28.18000030517578
2007-10-22,27.799999237060547
2007-10-23,28.440000534057617
2007-10-24,28.31999969482422
2007-10-25,27.469999313354492
2007-10-26,26.639999389648438
2007-10-29,26.75
2007-10-30,26.59000015258789
2007-10-31,26.649999618530273
2007-11-01,32.470001220703125
2007-11-02,32.15999984741211
2007-11-05,31.200000762939453
2007-11-06,31.850000381469727
2007-11-07,31.5
2007-11-08,31.049999237060547
2007-11-09,30.209999084472656
2007-11-12,30.559999465942383
2007-11-13,30.420000076293945
2007-11-14,30.6299991607666
2007-11-15,30.389999389648438
2007-11-16,29.309999465942383
2007-11-19,28.510000228881836
2007-11-20,28.1299991607666
2007-11-21,27.81999969482422
2007-11-23,27.959999084472656
2007-11-26,28.010000228881836
2007-11-27,27.799999237060547
2007-11-28,28.989999771118164
2007-11-29,29.280000686645508
2007-11-30,30.5
2007-12-03,30.200000762939453
2007-12-04,29.270000457763672
2007-12-05,29.290000915527344
2007-12-06,29.920000076293945
2007-12-07,29.81999969482422
2007-12-10,29.489999771118164
2007-12-11,29.010000228881836
2007-12-12,28.670000076293945
2007-12-13,27.829999923706055
2007-12-14,27.68000030517578
2007-12-17,26.579999923706055
2007-12-18,25.760000228881836
2007-12-19,25.860000610351562
2007-12-20,26.420000076293945
2007-12-21,27.68000030517578
2007-12-24,27.440000534057617
2007-12-26,27.899999618530273
2007-12-27,27.850000381469727
2007-12-28,27.459999084472656
2007-12-31,27.40999984741211
2008-01-02,26.3799991607666
2008-01-03,26.059999465942383
2008-01-04,24.899999618530273
2008-01-07,23.09000015258789
2008-01-08,22.670000076293945
2008-01-09,21.549999237060547
2008-01-10,22.540000915527344
2008-01-11,22.149999618530273
2008-01-14,21.030000686645508
2008-01-15,20.200000762939453
2008-01-16,19.709999084472656
2008-01-17,19.610000610351562
2008-01-18,19.469999313354492
2008-01-22,19.25
2008-01-23,19.969999313354492
2008-01-24,25.25
2008-01-25,22.8700008392334
2008-01-28,22.6200008392334
2008-01-29,22.6200008392334
2008-01-30,22.75
2008-01-31,22.809999465942383
2008-02-01,23.829999923706055
2008-02-04,23.860000610351562
2008-02-05,23.360000610351562
2008-02-06,22.709999084472656
2008-02-07,22.579999923706055
2008-02-08,22.520000457763672
2008-02-11,23.06999969482422
2008-02-12,23.459999084472656
2008-02-13,24.149999618530273
2008-02-14,24.170000076293945
2008-02-15,22.850000381469727
2008-02-19,23.5
2008-02-20,23.25
2008-02-21,23.709999084472656
2008-02-22,23.040000915527344
2008-02-25,22.920000076293945
2008-02-26,24.6200008392334
2008-02-27,25.15999984741211
2008-02-28,26.579999923706055
2008-02-29,25.81999969482422
2008-03-03,25.209999084472656
2008-03-04,25.690000534057617
2008-03-05,26.290000915527344
2008-03-06,26.90999984741211
2008-03-07,26.020000457763672
2008-03-10,25.15999984741211
2008-03-11,25.780000686645508
2008-03-12,25.860000610351562
2008-03-13,26.299999237060547
2008-03-14,26.459999084472656
2008-03-17,25.8700008392334
2008-03-18,27.079999923706055
2008-03-19,27.309999465942383
2008-03-20,27.670000076293945
2008-03-24,29.510000228881836
2008-03-25,28.920000076293945
2008-03-26,28.059999465942383
2008-03-27,27.959999084472656
2008-03-28,27.81999969482422
2008-03-31,28.100000381469727
2008-04-01,29.5
2008-04-02,29.959999084472656
2008-04-03,28.0
2008-04-04,26.450000762939453
2008-04-07,26.520000457763672
2008-04-08,26.540000915527344
2008-04-09,26.700000762939453
2008-04-10,26.75
2008-04-11,26.450000762939453
2008-04-14,26.0
2008-04-15,25.959999084472656
2008-04-16,26.100000381469727
2008-04-17,26.09000015258789
2008-04-18,26.899999618530273
2008-04-21,27.200000762939453
2008-04-22,26.920000076293945
2008-04-23,27.06999969482422
2008-04-24,25.100000381469727
2008-04-25,25.010000228881836
2008-04-28,24.75
2008-04-29,24.440000534057617
2008-04-30,24.6200008392334
2008-05-01,25.34000015258789
2008-05-02,25.56999969482422
2008-05-05,25.079999923706055
2008-05-06,25.579999923706055
2008-05-07,26.030000686645508
2008-05-08,25.420000076293945
2008-05-09,25.739999771118164
2008-05-12,26.459999084472656
2008-05-13,26.690000534057617
2008-05-14,27.3700008392334
2008-05-15,27.110000610351562
2008-05-16,27.15999984741211
2008-05-19,27.290000915527344
2008-05-20,26.899999618530273
2008-05-21,27.299999237060547
2008-05-22,27.25
2008-05-23,27.5
2008-05-27,27.84000015258789
2008-05-28,28.15999984741211
2008-05-29,28.190000534057617
2008-05-30,28.510000228881836
2008-06-02,28.280000686645508
2008-06-03,28.059999465942383
2008-06-04,28.40999984741211
2008-06-05,28.829999923706055
2008-06-06,28.639999389648438
2008-06-09,28.09000015258789
2008-06-10,28.440000534057617
2008-06-11,28.81999969482422
2008-06-12,29.200000762939453
2008-06-13,30.360000610351562
2008-06-16,30.389999389648438
2008-06-17,30.40999984741211
2008-06-18,30.489999771118164
2008-06-19,29.639999389648438
2008-06-20,29.809999465942383
2008-06-23,30.09000015258789
2008-06-24,29.75
2008-06-25,29.56999969482422
2008-06-26,29.15999984741211
2008-06-27,28.8700008392334
2008-06-30,28.610000610351562
2008-07-01,28.219999313354492
2008-07-02,28.979999542236328
2008-07-03,28.450000762939453
2008-07-07,28.780000686645508
2008-07-08,28.829999923706055
2008-07-09,28.969999313354492
2008-07-10,27.989999771118164
2008-07-11,28.43000030517578
2008-07-14,29.0
2008-07-15,28.299999237060547
2008-07-16,28.219999313354492
2008-07-17,28.860000610351562
2008-07-18,29.0
2008-07-21,29.209999084472656
2008-07-22,29.649999618530273
2008-07-23,29.739999771118164
2008-07-24,29.760000228881836
2008-07-25,32.16999816894531
2008-07-28,29.969999313354492
2008-07-29,30.219999313354492
2008-07-30,29.989999771118164
2008-07-31,29.420000076293945
2008-08-01,29.0
2008-08-04,28.299999237060547
2008-08-05,28.209999084472656
2008-08-06,28.75
2008-08-07,28.8799991607666
2008-08-08,29.200000762939453
2008-08-11,29.959999084472656
2008-08-12,30.790000915527344
2008-08-13,30.969999313354492
2008-08-14,30.889999389648438
2008-08-15,31.0
2008-08-18,30.790000915527344
2008-08-19,30.229999542236328
2008-08-20,29.850000381469727
2008-08-21,29.540000915527344
2008-08-22,29.200000762939453
2008-08-25,28.760000228881836
2008-08-26,28.209999084472656
2008-08-27,28.440000534057617
2008-08-28,28.600000381469727
2008-08-29,28.440000534057617
2008-09-02,28.549999237060547
2008-09-03,27.739999771118164
2008-09-04,26.709999084472656
2008-09-05,24.899999618530273
2008-09-08,25.889999389648438
2008-09-09,24.979999542236328
2008-09-10,23.670000076293945
2008-09-11,23.34000015258789
2008-09-12,23.700000762939453
2008-09-15,23.469999313354492
2008-09-16,23.489999771118164
2008-09-17,23.110000610351562
2008-09-18,22.899999618530273
2008-09-19,25.399999618530273
2008-09-22,24.18000030517578
2008-09-23,23.309999465942383
2008-09-24,23.420000076293945
2008-09-25,22.200000762939453
2008-09-26,21.799999237060547
2008-09-29,21.31999969482422
2008-09-30,20.8799991607666
2008-10-01,21.010000228881836
2008-10-02,20.43000030517578
2008-10-03,20.149999618530273
2008-10-06,18.1200008392334
2008-10-07,17.719999313354492
2008-10-08,17.079999923706055
2008-10-09,16.459999084472656
2008-10-10,16.700000762939453
2008-10-13,17.780000686645508
2008-10-14,18.299999237060547
2008-10-15,17.670000076293945
2008-10-16,15.619999885559082
2008-10-17,16.079999923706055
2008-10-20,15.789999961853027
2008-10-21,15.779999732971191
2008-10-22,15.369999885559082
2008-10-23,15.239999771118164
2008-10-24,14.630000114440918
2008-10-27,14.649999618530273
2008-10-28,14.880000114440918
2008-10-29,17.700000762939453
2008-10-30,17.790000915527344
2008-10-31,19.020000457763672
2008-11-03,19.190000534057617
2008-11-04,19.950000762939453
2008-11-05,20.06999969482422
2008-11-06,19.3799991607666
2008-11-07,18.0
2008-11-10,18.469999313354492
2008-11-11,16.850000381469727
2008-11-12,16.360000610351562
2008-11-13,16.34000015258789
2008-11-14,16.110000610351562
2008-11-17,15.609999656677246
2008-11-18,15.550000190734863
2008-11-19,14.84000015258789
2008-11-20,13.449999809265137
2008-11-21,12.970000267028809
2008-11-24,14.34000015258789
2008-11-25,14.460000038146973
2008-11-26,15.59000015258789
2008-11-28,16.709999084472656
2008-12-01,16.25
2008-12-02,15.210000038146973
2008-12-03,15.430000305175781
2008-12-04,16.059999465942383
2008-12-05,15.479999542236328
2008-12-08,17.190000534057617
2008-12-09,18.040000915527344
2008-12-10,16.93000030517578
2008-12-11,16.360000610351562
2008-12-12,16.049999237060547
2008-12-15,16.25
2008-12-16,17.31999969482422
2008-12-17,17.469999313354492
2008-12-18,17.25
2008-12-19,16.600000381469727
2008-12-22,16.06999969482422
2008-12-23,16.479999542236328
2008-12-24,16.049999237060547
2008-12-26,16.360000610351562
2008-12-29,16.200000762939453
2008-12-30,16.440000534057617
2008-12-31,17.389999389648438
2009-01-02,17.469999313354492
2009-01-05,17.450000762939453
2009-01-06,18.219999313354492
2009-01-07,17.93000030517578
2009-01-08,17.530000686645508
2009-01-09,17.520000457763672
2009-01-12,16.829999923706055
2009-01-13,16.200000762939453
2009-01-14,15.890000343322754
2009-01-15,15.670000076293945
2009-01-16,15.739999771118164
2009-01-20,15.65999984741211
2009-01-21,14.970000267028809
2009-01-22,15.100000381469727
2009-01-23,15.069999694824219
2009-01-26,15.5
2009-01-27,15.84000015258789
2009-01-28,16.889999389648438
2009-01-29,16.299999237060547
2009-01-30,14.84000015258789
2009-02-02,15.069999694824219
2009-02-03,15.069999694824219
2009-02-04,15.489999771118164
2009-02-05,16.239999771118164
2009-02-06,16.09000015258789
2009-02-09,16.329999923706055
2009-02-10,16.360000610351562
2009-02-11,15.670000076293945
2009-02-12,15.329999923706055
2009-02-13,15.75
2009-02-17,15.010000228881836
2009-02-18,14.8100004196167
2009-02-19,14.609999656677246
2009-02-20,13.970000267028809
2009-02-23,14.5
2009-02-24,14.15999984741211
2009-02-25,13.970000267028809
2009-02-26,13.420000076293945
2009-02-27,13.109999656677246
2009-03-02,12.890000343322754
2009-03-03,12.270000457763672
2009-03-04,12.479999542236328
2009-03-05,12.390000343322754
2009-03-06,11.920000076293945
2009-03-09,11.510000228881836
2009-03-10,11.8100004196167
2009-03-11,12.289999961853027
2009-03-12,12.960000038146973
2009-03-13,13.130000114440918
2009-03-16,13.010000228881836
2009-03-17,13.420000076293945
2009-03-18,13.890000343322754
2009-03-19,14.25
2009-03-20,14.5
2009-03-23,15.199999809265137
2009-03-24,15.130000114440918
2009-03-25,15.380000114440918
2009-03-26,16.350000381469727
2009-03-27,15.5
2009-03-30,15.109999656677246
2009-03-31,14.489999771118164
2009-04-01,14.300000190734863
2009-04-02,15.170000076293945
2009-04-03,15.729999542236328
2009-04-06,15.460000038146973
2009-04-07,14.829999923706055
2009-04-08,15.229999542236328
2009-04-09,16.229999542236328
2009-04-13,16.09000015258789
2009-04-14,16.219999313354492
2009-04-15,16.18000030517578
2009-04-16,20.219999313354492
2009-04-17,20.010000228881836
2009-04-20,19.459999084472656
2009-04-21,20.15999984741211
2009-04-22,20.5
2009-04-23,20.139999389648438
2009-04-24,22.139999389648438
2009-04-27,21.709999084472656
2009-04-28,20.8700008392334
2009-04-29,22.079999923706055
2009-04-30,23.200000762939453
2009-05-01,21.270000457763672
2009-05-04,21.3799991607666
2009-05-05,20.989999771118164
2009-05-06,20.899999618530273
2009-05-07,20.59000015258789
2009-05-08,19.229999542236328
2009-05-11,18.780000686645508
2009-05-12,18.84000015258789
2009-05-13,17.920000076293945
2009-05-14,17.899999618530273
2009-05-15,17.610000610351562
2009-05-18,18.280000686645508
2009-05-19,18.739999771118164
2009-05-20,19.43000030517578
2009-05-21,18.040000915527344
2009-05-22,17.920000076293945
2009-05-26,18.200000762939453
2009-05-27,18.3700008392334
2009-05-28,17.90999984741211
2009-05-29,18.270000457763672
2009-06-01,19.649999618530273
2009-06-02,20.049999237060547
2009-06-03,19.760000228881836
2009-06-04,20.440000534057617
2009-06-05,21.010000228881836
2009-06-08,20.889999389648438
2009-06-09,21.360000610351562
2009-06-10,21.3700008392334
2009-06-11,23.68000030517578
2009-06-12,23.440000534057617
2009-06-15,23.040000915527344
2009-06-16,23.100000381469727
2009-06-17,22.43000030517578
2009-06-18,22.09000015258789
2009-06-19,22.329999923706055
2009-06-22,21.5
2009-06-23,21.450000762939453
2009-06-24,21.3799991607666
2009-06-25,20.8799991607666
2009-06-26,21.239999771118164
2009-06-29,21.420000076293945
2009-06-30,20.969999313354492
2009-07-01,21.530000686645508
2009-07-02,21.09000015258789
2009-07-06,20.8700008392334
2009-07-07,20.15999984741211
2009-07-08,19.84000015258789
2009-07-09,20.010000228881836
2009-07-10,20.239999771118164
2009-07-13,21.329999923706055
2009-07-14,21.729999542236328
2009-07-15,23.610000610351562
2009-07-16,24.200000762939453
2009-07-17,24.1200008392334
2009-07-20,24.549999237060547
2009-07-21,24.600000381469727
2009-07-22,25.0
2009-07-23,25.84000015258789
2009-07-24,25.829999923706055
2009-07-27,25.68000030517578
2009-07-28,25.739999771118164
2009-07-29,25.510000228881836
2009-07-30,25.940000534057617
2009-07-31,26.190000534057617
2009-08-03,26.209999084472656
2009-08-04,26.020000457763672
2009-08-05,25.700000762939453
2009-08-06,25.760000228881836
2009-08-07,26.8700008392334
2009-08-10,26.989999771118164
2009-08-11,26.56999969482422
2009-08-12,27.190000534057617
2009-08-13,26.969999313354492
2009-08-14,26.600000381469727
2009-08-17,25.559999465942383
2009-08-18,25.799999237060547
2009-08-19,25.649999618530273
2009-08-20,26.020000457763672
2009-08-21,26.950000762939453
2009-08-24,27.059999465942383
2009-08-25,26.84000015258789
2009-08-26,26.40999984741211
2009-08-27,26.110000610351562
2009-08-28,26.459999084472656
2009-08-31,26.18000030517578
2009-09-01,26.139999389648438
2009-09-02,25.31999969482422
2009-09-03,25.049999237060547
2009-09-04,25.25
2009-09-08,25.350000381469727
2009-09-09,25.84000015258789
2009-09-10,26.040000915527344
2009-09-11,25.8799991607666
2009-09-14,25.760000228881836
2009-09-15,25.780000686645508
2009-09-16,25.959999084472656
2009-09-17,26.09000015258789
2009-09-18,26.229999542236328
2009-09-21,26.239999771118164
2009-09-22,26.25
2009-09-23,26.5
2009-09-24,26.40999984741211
2009-09-25,26.540000915527344
2009-09-28,27.360000610351562
2009-09-29,27.06999969482422
2009-09-30,26.940000534057617
2009-10-01,26.440000534057617
2009-10-02,25.8700008392334
2009-10-05,25.81999969482422
2009-10-06,26.469999313354492
2009-10-07,26.579999923706055
2009-10-08,26.690000534057617
2009-10-09,27.170000076293945
2009-10-12,27.93000030517578
2009-10-13,27.81999969482422
2009-10-14,27.969999313354492
2009-10-15,27.799999237060547
2009-10-16,27.350000381469727
2009-10-19,27.360000610351562
2009-10-20,27.350000381469727
2009-10-21,27.5
2009-10-22,27.079999923706055
2009-10-23,27.190000534057617
2009-10-26,26.5
2009-10-27,26.3700008392334
2009-10-28,25.65999984741211
2009-10-29,25.979999542236328
2009-10-30,25.860000610351562
2009-11-02,25.899999618530273
2009-11-03,25.100000381469727
2009-11-04,25.510000228881836
2009-11-05,26.440000534057617
2009-11-06,26.68000030517578
2009-11-09,27.260000228881836
2009-11-10,27.3700008392334
2009-11-11,27.149999618530273
2009-11-12,27.1200008392334
2009-11-13,26.860000610351562
2009-11-16,27.450000762939453
2009-11-17,27.489999771118164
2009-11-18,27.450000762939453
2009-11-19,26.959999084472656
2009-11-20,27.190000534057617
2009-11-23,28.1299991607666
2009-11-24,28.5
2009-11-25,28.719999313354492
2009-11-27,27.850000381469727
2009-11-30,28.219999313354492
2009-12-01,27.440000534057617
2009-12-02,28.06999969482422
2009-12-03,28.489999771118164
2009-12-04,29.43000030517578
2009-12-07,29.520000457763672
2009-12-08,29.670000076293945
2009-12-09,29.270000457763672
2009-12-10,29.639999389648438
2009-12-11,29.280000686645508
2009-12-14,29.079999923706055
2009-12-15,29.0
2009-12-16,28.940000534057617
2009-12-17,28.6200008392334
2009-12-18,28.040000915527344
2009-12-21,28.600000381469727
2009-12-22,28.899999618530273
2009-12-23,29.139999389648438
2009-12-24,29.229999542236328
2009-12-28,29.350000381469727
2009-12-29,29.420000076293945
2009-12-30,29.399999618530273
2009-12-31,29.25
2010-01-04,29.510000228881836
2010-01-05,30.459999084472656
2010-01-06,31.0
2010-01-07,30.290000915527344
2010-01-08,30.040000915527344
2010-01-11,29.940000534057617
2010-01-12,29.059999465942383
2010-01-13,28.959999084472656
2010-01-14,29.0
2010-01-15,28.8700008392334
2010-01-19,28.860000610351562
2010-01-20,29.1299991607666
2010-01-21,33.34000015258789
2010-01-22,34.06999969482422
2010-01-25,34.47999954223633
2010-01-26,35.5099983215332
2010-01-27,35.15999984741211
2010-01-28,35.27000045776367
2010-01-29,34.689998626708984
2010-02-01,34.70000076293945
2010-02-02,34.060001373291016
2010-02-03,33.7400016784668
2010-02-04,33.15999984741211
2010-02-05,31.90999984741211
2010-02-08,31.989999771118164
2010-02-09,32.29999923706055
2010-02-10,32.27000045776367
2010-02-11,32.93000030517578
2010-02-12,33.54999923706055
2010-02-16,34.70000076293945
2010-02-17,34.86000061035156
2010-02-18,35.470001220703125
2010-02-19,35.83000183105469
2010-02-22,35.84000015258789
2010-02-23,35.400001525878906
2010-02-24,35.2400016784668
2010-02-25,35.34000015258789
2010-02-26,35.189998626708984
2010-03-01,35.58000183105469
2010-03-02,36.54999923706055
2010-03-03,36.720001220703125
2010-03-04,35.959999084472656
2010-03-05,36.349998474121094
2010-03-08,36.400001525878906
2010-03-09,37.2400016784668
2010-03-10,37.52000045776367
2010-03-11,37.5
2010-03-12,37.5
2010-03-15,37.45000076293945
2010-03-16,37.5099983215332
2010-03-17,37.86000061035156
2010-03-18,37.7599983215332
2010-03-19,37.86000061035156
2010-03-22,37.54999923706055
2010-03-23,38.0
2010-03-24,37.970001220703125
2010-03-25,36.869998931884766
2010-03-26,37.2599983215332
2010-03-29,36.86000061035156
2010-03-30,37.459999084472656
2010-03-31,36.900001525878906
2010-04-01,37.18000030517578
2010-04-05,37.779998779296875
2010-04-06,37.79999923706055
2010-04-07,37.61000061035156
2010-04-08,37.400001525878906
2010-04-09,37.22999954223633
2010-04-12,36.9900016784668
2010-04-13,36.88999938964844
2010-04-14,37.869998931884766
2010-04-15,38.349998474121094
2010-04-16,38.189998626708984
2010-04-19,37.68000030517578
2010-04-20,39.65999984741211
2010-04-21,39.189998626708984
2010-04-22,39.0
2010-04-23,38.849998474121094
2010-04-26,39.09000015258789
2010-04-27,39.25
2010-04-28,38.5
2010-04-29,39.02000045776367
2010-04-30,39.189998626708984
2010-05-03,38.18000030517578
2010-05-04,37.810001373291016
2010-05-05,35.939998626708984
2010-05-06,35.45000076293945
2010-05-07,34.290000915527344
2010-05-10,35.47999954223633
2010-05-11,36.0099983215332
2010-05-12,37.619998931884766
2010-05-13,37.5
2010-05-14,37.29999923706055
2010-05-17,36.68000030517578
2010-05-18,36.720001220703125
2010-05-19,35.15999984741211
2010-05-20,34.060001373291016
2010-05-21,34.959999084472656
2010-05-24,34.220001220703125
2010-05-25,33.689998626708984
2010-05-26,34.529998779296875
2010-05-27,35.38999938964844
2010-05-28,35.16999816894531
2010-06-01,33.77000045776367
2010-06-02,33.86000061035156
2010-06-03,34.41999816894531
2010-06-04,33.54999923706055
2010-06-07,33.2400016784668
2010-06-08,32.81999969482422
2010-06-09,32.09000015258789
2010-06-10,31.229999542236328
2010-06-11,31.8799991607666
2010-06-14,32.0
2010-06-15,32.2599983215332
2010-06-16,31.889999389648438
2010-06-17,31.1299991607666
2010-06-18,31.1299991607666
2010-06-21,31.31999969482422
2010-06-22,30.799999237060547
2010-06-23,30.229999542236328
2010-06-24,30.09000015258789
2010-06-25,30.280000686645508
2010-06-28,29.899999618530273
2010-06-29,29.059999465942383
2010-06-30,27.770000457763672
2010-07-01,27.09000015258789
2010-07-02,26.81999969482422
2010-07-06,27.639999389648438
2010-07-07,27.829999923706055
2010-07-08,28.329999923706055
2010-07-09,28.350000381469727
2010-07-12,28.489999771118164
2010-07-13,29.540000915527344
2010-07-14,30.309999465942383
2010-07-15,30.270000457763672
2010-07-16,29.799999237060547
2010-07-19,28.940000534057617
2010-07-20,29.850000381469727
2010-07-21,30.260000228881836
2010-07-22,30.600000381469727
2010-07-23,30.469999313354492
2010-07-26,31.149999618530273
2010-07-27,31.690000534057617
2010-07-28,30.489999771118164
2010-07-29,30.190000534057617
2010-07-30,29.690000534057617
2010-08-02,29.979999542236328
2010-08-03,29.510000228881836
2010-08-04,29.5
2010-08-05,29.729999542236328
2010-08-06,29.59000015258789
2010-08-09,29.729999542236328
2010-08-10,29.479999542236328
2010-08-11,28.559999465942383
2010-08-12,27.649999618530273
2010-08-13,26.65999984741211
2010-08-16,25.56999969482422
2010-08-17,25.950000762939453
2010-08-18,25.93000030517578
2010-08-19,25.8799991607666
2010-08-20,25.3700008392334
2010-08-23,24.139999389648438
2010-08-24,24.40999984741211
2010-08-25,22.799999237060547
2010-08-26,23.100000381469727
2010-08-27,23.25
