Date,volume
2019-05-16,2171800
2019-05-17,3811600
2019-05-20,1090800
2019-05-21,1097500
2019-05-22,1444900
2019-05-23,954400
2019-05-24,1244300
2019-05-28,1133100
2019-05-29,928700
2019-05-30,576100
2019-05-31,944400
2019-06-03,871500
2019-06-04,854800
2019-06-05,633000
2019-06-06,4394000
2019-06-07,1386000
2019-06-10,1078900
2019-06-11,1896400
2019-06-12,823700
2019-06-13,924500
2019-06-14,876200
2019-06-17,616700
2019-06-18,706900
2019-06-19,895100
2019-06-20,620100
2019-06-21,864800
2019-06-24,424300
2019-06-25,561500
2019-06-26,530700
2019-06-27,444800
2019-06-28,1632000
2019-07-01,1455300
2019-07-02,735900
2019-07-03,436700
2019-07-05,982800
2019-07-08,924100
2019-07-09,1187100
2019-07-10,691000
2019-07-11,420300
2019-07-12,633100
2019-07-15,541500
2019-07-16,391200
2019-07-17,313300
2019-07-18,661700
2019-07-19,555800
2019-07-22,450200
2019-07-23,552600
2019-07-24,608900
2019-07-25,229700
2019-07-26,531200
2019-07-29,462300
2019-07-30,398300
2019-07-31,544800
2019-08-01,479200
2019-08-02,447900
2019-08-05,642700
2019-08-06,783800
2019-08-07,573500
2019-08-08,569600
2019-08-09,410900
2019-08-12,957600
2019-08-13,754400
2019-08-14,464200
2019-08-15,541200
2019-08-16,625800
2019-08-19,471700
2019-08-20,553900
2019-08-21,735200
2019-08-22,628600
2019-08-23,512800
2019-08-26,1084400
2019-08-27,1013700
2019-08-28,965500
2019-08-29,700700
2019-08-30,631700
2019-09-03,599400
2019-09-04,559500
2019-09-05,777400
2019-09-06,1232200
2019-09-09,1415200
2019-09-10,1371200
2019-09-11,1042300
2019-09-12,1088000
2019-09-13,753500
2019-09-16,907900
2019-09-17,558200
2019-09-18,565500
2019-09-19,478300
2019-09-20,3009900
2019-09-23,781900
2019-09-24,968700
2019-09-25,1335400
2019-09-26,1056100
2019-09-27,784300
2019-09-30,1002000
2019-10-01,636100
2019-10-02,993700
2019-10-03,1616600
2019-10-04,702200
2019-10-07,660200
2019-10-08,597700
2019-10-09,442100
2019-10-10,442400
2019-10-11,604800
2019-10-14,291900
2019-10-15,836100
2019-10-16,758800
2019-10-17,928600
2019-10-18,427500
2019-10-21,753000
2019-10-22,880800
2019-10-23,526300
2019-10-24,411000
2019-10-25,309200
2019-10-28,422200
2019-10-29,631600
2019-10-30,424500
2019-10-31,356100
2019-11-01,369200
2019-11-04,611500
2019-11-05,351500
2019-11-06,722700
2019-11-07,1295500
2019-11-08,940200
2019-11-11,716400
2019-11-12,811900
2019-11-13,545700
2019-11-14,833100
2019-11-15,637900
2019-11-18,683300
2019-11-19,602300
2019-11-20,1253800
2019-11-21,791800
2019-11-22,488400
2019-11-25,597400
2019-11-26,713100
2019-11-27,711400
2019-11-29,294400
2019-12-02,406700
2019-12-03,829400
2019-12-04,906400
2019-12-05,741400
2019-12-06,834500
2019-12-09,609000
2019-12-10,776400
2019-12-11,585600
2019-12-12,601800
2019-12-13,474300
2019-12-16,967800
2019-12-17,775900
2019-12-18,644500
2019-12-19,677600
2019-12-20,1428100
2019-12-23,666300
2019-12-24,236300
2019-12-26,587000
2019-12-27,475500
2019-12-30,612200
2019-12-31,911200
2020-01-02,695400
2020-01-03,689900
2020-01-06,699200
2020-01-07,867400
2020-01-08,776000
2020-01-09,3149600
2020-01-10,1266900
2020-01-13,948300
2020-01-14,692600
2020-01-15,514100
2020-01-16,834900
2020-01-17,756700
2020-01-21,730800
2020-01-22,580800
2020-01-23,476700
2020-01-24,1080600
2020-01-27,477200
2020-01-28,799700
2020-01-29,573700
2020-01-30,1149000
2020-01-31,479800
2020-02-03,446600
2020-02-04,658100
2020-02-05,529500
2020-02-06,686100
2020-02-07,8379600
2020-02-10,2000400
2020-02-11,4968400
2020-02-12,3293600
2020-02-13,2168700
2020-02-14,1269200
2020-02-18,2814100
2020-02-19,2452800
2020-02-20,1769500
2020-02-21,2295000
2020-02-24,2107100
2020-02-25,2783300
2020-02-26,1538100
2020-02-27,2294000
2020-02-28,3805900
2020-03-02,1930000
2020-03-03,3347200
2020-03-04,5562800
2020-03-05,2856500
2020-03-06,2539400
2020-03-09,2440000
2020-03-10,3628700
2020-03-11,1244400
2020-03-12,5155600
2020-03-13,3534700
2020-03-16,2465800
2020-03-17,2992900
2020-03-18,3348800
2020-03-19,3792500
2020-03-20,6165300
2020-03-23,14843800
2020-03-24,5013300
2020-03-25,3784100
2020-03-26,2598800
2020-03-27,2572400
2020-03-30,2567800
2020-03-31,2042000
2020-04-01,1650600
2020-04-02,1160000
2020-04-03,4635200
2020-04-06,2955500
2020-04-07,2258700
2020-04-08,1363300
2020-04-09,2584900
2020-04-13,1766500
2020-04-14,2457800
2020-04-15,1644200
2020-04-16,1309400
2020-04-17,1152100
2020-04-20,1947900
2020-04-21,1973200
2020-04-22,1439900
2020-04-23,2341200
2020-04-24,2598000
2020-04-27,2616000
2020-04-28,2857700
2020-04-29,1965000
2020-04-30,2545200
2020-05-01,2132600
2020-05-04,1732100
2020-05-05,1890200
2020-05-06,1754500
2020-05-07,6592600
2020-05-08,6295000
2020-05-11,3772600
2020-05-12,2735600
2020-05-13,2202000
2020-05-14,1703300
2020-05-15,1719600
2020-05-18,2168200
2020-05-19,1365900
2020-05-20,1558200
2020-05-21,5391600
2020-05-22,2277100
2020-05-26,4544700
2020-05-27,3184800
2020-05-28,2764300
2020-05-29,10729100
2020-06-01,5793300
2020-06-02,4362600
2020-06-03,3539400
2020-06-04,4028600
2020-06-05,3308900
2020-06-08,2377600
2020-06-09,1931600
2020-06-10,2118600
2020-06-11,3396700
2020-06-12,2359500
2020-06-15,2133900
2020-06-16,2245700
2020-06-17,1876000
2020-06-18,1540900
2020-06-19,2286300
2020-06-22,2566000
2020-06-23,2474100
2020-06-24,1912400
2020-06-25,2514700
2020-06-26,3137200
2020-06-29,2054400
2020-06-30,3053700
2020-07-01,2815900
2020-07-02,1679900
2020-07-06,1966200
2020-07-07,2616900
2020-07-08,1830900
2020-07-09,1723200
2020-07-10,2268900
2020-07-13,2069200
2020-07-14,1892600
2020-07-15,2269400
2020-07-16,3200200
2020-07-17,4859200
2020-07-20,2298300
2020-07-21,2856000
2020-07-22,1096900
2020-07-23,1731900
2020-07-24,954700
2020-07-27,2042700
2020-07-28,1379800
2020-07-29,4280000
2020-07-30,56647000
2020-07-31,15704200
2020-08-03,6588100
2020-08-04,4069600
2020-08-05,9148800
2020-08-06,12000500
2020-08-07,4243800
2020-08-10,6373900
2020-08-11,3706700
2020-08-12,3168700
2020-08-13,3427400
2020-08-14,3762800
2020-08-17,2272000
2020-08-18,2053500
2020-08-19,6173600
2020-08-20,3803200
2020-08-21,3668300
2020-08-24,88288900
2020-08-25,13724500
2020-08-26,7554000
2020-08-27,5371700
2020-08-28,4186600
2020-08-31,6007100
2020-09-01,6457300
2020-09-02,3959200
2020-09-03,8950700
2020-09-04,3833000
2020-09-08,2740800
2020-09-09,1817600
2020-09-10,2787500
2020-09-11,2262700
2020-09-14,2786700
2020-09-15,2266700
2020-09-16,2327000
2020-09-17,1966100
2020-09-18,2759400
2020-09-21,2383500
2020-09-22,2390900
2020-09-23,1912300
2020-09-24,2535000
2020-09-25,1858200
2020-09-28,1487400
2020-09-29,1273500
2020-09-30,12848000
2020-10-01,5518000
2020-10-02,7882900
2020-10-05,6858700
2020-10-06,3889100
2020-10-07,5030900
2020-10-08,3223800
2020-10-09,2042700
2020-10-12,1934500
2020-10-13,2522200
2020-10-14,3077800
2020-10-15,1753500
2020-10-16,2150400
2020-10-19,2304300
2020-10-20,1441000
2020-10-21,2341200
2020-10-22,2712900
2020-10-23,1524100
2020-10-26,1416100
2020-10-27,2041900
2020-10-28,1648600
2020-10-29,1895400
2020-10-30,2012500
2020-11-02,1017600
2020-11-03,1268800
2020-11-04,1715600
2020-11-05,2342300
2020-11-06,6344300
2020-11-09,3779000
2020-11-10,2360800
2020-11-11,1288800
2020-11-12,2153900
2020-11-13,1269800
2020-11-16,1753900
2020-11-17,1279600
2020-11-18,2102900
2020-11-19,1548300
2020-11-20,2176500
2020-11-23,2899400
2020-11-24,2666400
2020-11-25,1701600
2020-11-27,2226500
2020-11-30,4018800
2020-12-01,2557100
2020-12-02,1758100
2020-12-03,2102200
2020-12-04,2229600
2020-12-07,2479600
2020-12-08,10631700
2020-12-09,13448300
2020-12-10,5224500
2020-12-11,3391000
2020-12-14,4118200
2020-12-15,2543700
2020-12-16,2018200
2020-12-17,2954400
2020-12-18,4550700
2020-12-21,6191200
2020-12-22,3199800
2020-12-23,2734300
2020-12-24,2257400
2020-12-28,4004300
2020-12-29,4145400
2020-12-30,1502100
2020-12-31,3297600
2021-01-04,4153600
2021-01-05,2834100
2021-01-06,3957300
2021-01-07,2749600
2021-01-08,2658500
2021-01-11,2579100
2021-01-12,2461000
2021-01-13,2760300
2021-01-14,2325300
2021-01-15,2262500
2021-01-19,14111200
2021-01-20,6923800
2021-01-21,2985600
2021-01-22,2757500
2021-01-25,4477600
2021-01-26,4351100
2021-01-27,4616600
2021-01-28,3332100
2021-01-29,2750300
2021-02-01,5049000
2021-02-02,3359400
2021-02-03,8795100
2021-02-04,4500000
2021-02-05,3575300
2021-02-08,5583700
2021-02-09,7629000
2021-02-10,7245800
2021-02-11,4994400
2021-02-12,2822700
2021-02-16,4349100
2021-02-17,3457100
2021-02-18,4157000
2021-02-19,3517000
2021-02-22,2378300
2021-02-23,3984000
2021-02-24,2093600
2021-02-25,3271700
2021-02-26,2299400
2021-03-01,2811400
2021-03-02,1718400
2021-03-03,3463600
2021-03-04,3478700
2021-03-05,3982500
2021-03-08,2092200
2021-03-09,2090200
2021-03-10,2225600
2021-03-11,1882000
2021-03-12,3418000
2021-03-15,2415500
2021-03-16,3491000
2021-03-17,3011800
2021-03-18,5204100
2021-03-19,2235000
2021-03-22,2032200
2021-03-23,2208600
2021-03-24,2938300
2021-03-25,2550700
2021-03-26,6229700
2021-03-29,7811000
2021-03-30,4218400
2021-03-31,3804400
2021-04-01,1411400
2021-04-05,1620300
2021-04-06,1383000
2021-04-07,2146000
2021-04-08,1396900
2021-04-09,1570600
2021-04-12,2958000
2021-04-13,1337800
2021-04-14,1479700
2021-04-15,2583700
2021-04-16,2275300
2021-04-19,2375900
2021-04-20,5284700
2021-04-21,7382500
2021-04-22,9868400
2021-04-23,4208100
2021-04-26,2221500
2021-04-27,1686400
2021-04-28,241794400
2021-04-29,18246100
2021-04-30,5318900
2021-05-03,5038300
2021-05-04,4492200
2021-05-05,3637700
2021-05-06,4157100
2021-05-07,5066700
2021-05-10,2883800
2021-05-11,3194300
2021-05-12,3314000
2021-05-13,4063700
2021-05-14,2925200
2021-05-17,2912600
2021-05-18,2147800
2021-05-19,1762000
2021-05-20,1682200
2021-05-21,1521800
2021-05-24,2115200
2021-05-25,2572900
2021-05-26,2062100
2021-05-27,2526900
2021-05-28,1646200
2021-06-01,3305100
2021-06-02,2206700
2021-06-03,2302200
2021-06-04,1984500
2021-06-07,3433300
2021-06-08,2753800
2021-06-09,2214200
2021-06-10,1495300
2021-06-11,1236400
2021-06-14,1735700
2021-06-15,1891400
2021-06-16,1541000
2021-06-17,1530600
2021-06-18,2818800
2021-06-21,2796300
2021-06-22,1881800
2021-06-23,1409800
2021-06-24,1452300
2021-06-25,13550500
2021-06-28,1461500
2021-06-29,2520900
2021-06-30,2023600
2021-07-01,1706200
2021-07-02,2589100
2021-07-06,2516500
2021-07-07,3082000
2021-07-08,1885800
2021-07-09,1287300
2021-07-12,1347300
2021-07-13,1694900
2021-07-14,2853600
2021-07-15,2137100
2021-07-16,1813200
2021-07-19,1791700
2021-07-20,1528900
2021-07-21,1837400
2021-07-22,977900
2021-07-23,1168800
2021-07-26,3158100
2021-07-27,1742800
2021-07-28,1229100
2021-07-29,725900
2021-07-30,644000
2021-08-02,634500
2021-08-03,524700
2021-08-04,888000
2021-08-05,662000
2021-08-06,664900
2021-08-09,713700
2021-08-10,1411500
2021-08-11,811800
2021-08-12,1490700
2021-08-13,1118800
2021-08-16,31100400
2021-08-17,6235200
2021-08-18,4131500
2021-08-19,2175500
2021-08-20,3250300
2021-08-23,2599600
2021-08-24,1696600
2021-08-25,1042300
2021-08-26,627700
2021-08-27,712600
2021-08-30,688600
2021-08-31,718400
2021-09-01,703500
2021-09-02,808700
2021-09-03,489000
2021-09-07,2097800
2021-09-08,51691200
2021-09-09,8002900
2021-09-10,2191900
2021-09-13,1657000
2021-09-14,2589800
2021-09-15,2138500
2021-09-16,941400
2021-09-17,2542600
2021-09-20,2509900
2021-09-21,1122400
2021-09-22,966700
2021-09-23,2173800
2021-09-24,1230700
2021-09-27,1653100
2021-09-28,1162700
2021-09-29,2888000
2021-09-30,1864300
2021-10-01,1696600
2021-10-04,620300
2021-10-05,707600
2021-10-06,719700
2021-10-07,1451200
2021-10-08,1380800
2021-10-11,1293300
2021-10-12,690100
2021-10-13,688300
2021-10-14,1546300
2021-10-15,1358300
2021-10-18,957700
2021-10-19,1247400
2021-10-20,2094900
2021-10-21,17774300
2021-10-22,7009500
2021-10-25,1678700
2021-10-26,8906900
2021-10-27,2313700
2021-10-28,2014300
2021-10-29,3143600
2021-11-01,1695200
2021-11-02,2723800
2021-11-03,3053400
2021-11-04,1725200
2021-11-05,1175300
2021-11-08,1793800
2021-11-09,2158200
2021-11-10,2444800
2021-11-11,12785000
2021-11-12,4499500
2021-11-15,3956200
2021-11-16,1998000
2021-11-17,1869500
2021-11-18,3128900
2021-11-19,2490200
2021-11-22,2091000
2021-11-23,1840100
2021-11-24,1236600
2021-11-26,839700
2021-11-29,1869600
2021-11-30,1387800
2021-12-01,1191000
2021-12-02,1290700
2021-12-03,1736900
2021-12-06,1801300
2021-12-07,2224800
2021-12-08,1484800
2021-12-09,1359100
2021-12-10,1151800
2021-12-13,1771900
2021-12-14,2123900
2021-12-15,2204700
2021-12-16,2722600
2021-12-17,6363100
2021-12-20,1341800
2021-12-21,2225100
2021-12-22,1864400
2021-12-23,1337700
2021-12-27,1189500
2021-12-28,3536200
2021-12-29,3527000
2021-12-30,3439600
2021-12-31,2555700
2022-01-03,1625500
2022-01-04,1758800
2022-01-05,1758600
2022-01-06,793000
2022-01-07,831800
2022-01-10,946500
2022-01-11,598200
2022-01-12,703400
2022-01-13,695800
2022-01-14,2213700
2022-01-18,1360100
2022-01-19,2845900
2022-01-20,2478300
2022-01-21,1895200
2022-01-24,2279600
2022-01-25,1497600
2022-01-26,2157100
2022-01-27,1085400
2022-01-28,958100
2022-01-31,1948400
2022-02-01,5853400
2022-02-02,2606600
2022-02-03,3433100
2022-02-04,3401200
2022-02-07,2847700
2022-02-08,1895500
2022-02-09,1518600
2022-02-10,3779400
2022-02-11,1418800
2022-02-14,1194900
2022-02-15,1562600
2022-02-16,1483800
2022-02-17,1838800
2022-02-18,1275600
2022-02-22,1223500
2022-02-23,1387200
2022-02-24,2251700
2022-02-25,1292000
2022-02-28,844200
2022-03-01,1912000
2022-03-02,1489200
2022-03-03,1218300
2022-03-04,1249000
2022-03-07,2248200
2022-03-08,2303000
2022-03-09,2873700
2022-03-10,2856800
2022-03-11,1437500
2022-03-14,1537200
2022-03-15,2278000
2022-03-16,2259100
2022-03-17,1405700
2022-03-18,1964100
2022-03-21,3270200
2022-03-22,1913300
2022-03-23,3845700
2022-03-24,3395700
2022-03-25,5437600
2022-03-28,4035100
2022-03-29,4794200
2022-03-30,4023100
2022-03-31,2278500
2022-04-01,4012000
2022-04-04,5588300
2022-04-05,4313600
2022-04-06,3006900
2022-04-07,3842700
2022-04-08,1603400
2022-04-11,2287300
2022-04-12,2144800
2022-04-13,1656700
2022-04-14,1375000
2022-04-18,1801200
2022-04-19,2126100
2022-04-20,1396300
2022-04-21,3033500
2022-04-22,1949500
2022-04-25,2005400
2022-04-26,1341100
2022-04-27,1869700
2022-04-28,4425100
2022-04-29,4336500
2022-05-02,4588700
2022-05-03,2542000
2022-05-04,3502300
2022-05-05,3542800
2022-05-06,2266900
2022-05-09,3746300
2022-05-10,2604300
2022-05-11,2884800
2022-05-12,4523000
2022-05-13,2624600
2022-05-16,2778600
2022-05-17,3204900
2022-05-18,2607600
2022-05-19,2293200
2022-05-20,1529200
2022-05-23,1441800
2022-05-24,1974800
2022-05-25,903400
2022-05-26,1802300
2022-05-27,2011400
2022-05-31,3289100
2022-06-01,1949800
2022-06-02,2874500
2022-06-03,1612400
2022-06-06,1929000
2022-06-07,2860400
2022-06-08,3848200
2022-06-09,2259700
2022-06-10,1491300
2022-06-13,2232100
2022-06-14,1261300
2022-06-15,1697100
2022-06-16,3060400
2022-06-17,4033900
2022-06-21,4258000
2022-06-22,2764600
2022-06-23,2792300
2022-06-24,26158300
2022-06-27,3271500
2022-06-28,2361200
2022-06-29,3364000
2022-06-30,2031900
2022-07-01,1769300
2022-07-05,2027300
2022-07-06,2041500
2022-07-07,2985100
2022-07-08,2651100
2022-07-11,2667700
2022-07-12,1595600
2022-07-13,1514600
2022-07-14,1542200
2022-07-15,3830800
2022-07-18,3564200
2022-07-19,956100
2022-07-20,1422000
2022-07-21,1082600
2022-07-22,943100
2022-07-25,991600
2022-07-26,918600
2022-07-27,1161200
2022-07-28,2120800
2022-07-29,1572600
2022-08-01,1403500
2022-08-02,793300
2022-08-03,1056500
2022-08-04,1473500
2022-08-05,1246900
2022-08-08,2175400
2022-08-09,2435500
2022-08-10,1738700
2022-08-11,6439200
2022-08-12,4614800
2022-08-15,2096300
2022-08-16,2702900
2022-08-17,2123900
2022-08-18,4199200
2022-08-19,3289300
2022-08-22,1545800
2022-08-23,2908900
2022-08-24,3418700
2022-08-25,1934300
2022-08-26,2166800
2022-08-29,2030700
2022-08-30,2042400
2022-08-31,2052200
2022-09-01,1544700
2022-09-02,3179400
2022-09-06,3459300
2022-09-07,2628100
2022-09-08,3027600
2022-09-09,1913500
2022-09-12,3477300
2022-09-13,3095700
2022-09-14,2859400
2022-09-15,2365100
2022-09-16,12690900
2022-09-19,3052000
2022-09-20,2745000
2022-09-21,3280400
2022-09-22,2161500
2022-09-23,3726800
2022-09-26,2709800
2022-09-27,2608400
2022-09-28,10077100
2022-09-29,3352500
2022-09-30,2993600
2022-10-03,2992500
2022-10-04,3065700
2022-10-05,2104000
2022-10-06,2808600
2022-10-07,2063300
2022-10-10,1663900
2022-10-11,1852200
2022-10-12,1813000
2022-10-13,3435500
2022-10-14,2182800
2022-10-17,2201600
2022-10-18,1409400
2022-10-19,2698600
2022-10-20,1562400
2022-10-21,2024400
2022-10-24,1831400
2022-10-25,2855500
2022-10-26,2457700
2022-10-27,1554400
2022-10-28,3008400
2022-10-31,2314100
2022-11-01,1561400
2022-11-02,3155000
2022-11-03,1507000
2022-11-04,1980400
2022-11-07,1793200
2022-11-08,1966600
2022-11-09,2204000
2022-11-10,15677100
2022-11-11,7440800
2022-11-14,5030700
2022-11-15,4478300
2022-11-16,3105300
2022-11-17,2432300
2022-11-18,1565700
2022-11-21,1654100
2022-11-22,1631500
2022-11-23,1262300
2022-11-25,2154500
2022-11-28,2725100
2022-11-29,1869000
2022-11-30,6233800
2022-12-01,2721100
2022-12-02,3353700
2022-12-05,2403500
2022-12-06,2392900
2022-12-07,13204300
2022-12-08,7289000
2022-12-09,4770700
2022-12-12,8575800
2022-12-13,6407200
2022-12-14,3320200
2022-12-15,5100500
2022-12-16,4700100
2022-12-19,2551000
2022-12-20,2782200
2022-12-21,1856600
2022-12-22,2655700
2022-12-23,1465100
2022-12-27,1638600
2022-12-28,1624500
2022-12-29,3092800
2022-12-30,1533200
2023-01-03,3119200
2023-01-04,3296800
2023-01-05,2024600
2023-01-06,1716600
2023-01-09,2580000
2023-01-10,1884200
2023-01-11,3577800
2023-01-12,2209100
2023-01-13,4036300
2023-01-17,2954300
2023-01-18,1946600
2023-01-19,2818700
2023-01-20,4041500
2023-01-23,3245200
2023-01-24,2224100
2023-01-25,1853100
2023-01-26,2258300
2023-01-27,1518800
2023-01-30,2652500
2023-01-31,2080600
2023-02-01,3265200
2023-02-02,2737300
2023-02-03,2486200
2023-02-06,2557000
2023-02-07,3529700
2023-02-08,2045300
2023-02-09,2150400
2023-02-10,1629900
2023-02-13,1248600
2023-02-14,2897800
2023-02-15,1681200
2023-02-16,1801300
2023-02-17,2301000
2023-02-21,3806500
2023-02-22,1847000
2023-02-23,2395800
2023-02-24,1322300
2023-02-27,1626000
2023-02-28,1700100
2023-03-01,1821900
2023-03-02,1046900
2023-03-03,3051600
2023-03-06,1695200
2023-03-07,1360100
2023-03-08,973500
2023-03-09,2023900
2023-03-10,3583600
2023-03-13,3320100
2023-03-14,2464200
2023-03-15,3168400
2023-03-16,1755900
2023-03-17,9981800
2023-03-20,2215900
2023-03-21,1831400
2023-03-22,2936900
2023-03-23,2383200
2023-03-24,3949700
2023-03-27,2080300
2023-03-28,1695100
2023-03-29,1501000
2023-03-30,2972700
2023-03-31,2073600
2023-04-03,1588500
2023-04-04,2694200
2023-04-05,2219600
2023-04-06,1802700
2023-04-10,2058000
2023-04-11,2373900
2023-04-12,2418500
2023-04-13,3944700
2023-04-14,1787100
2023-04-17,2512500
2023-04-18,1218200
2023-04-19,1369400
2023-04-20,1423600
2023-04-21,2079400
2023-04-24,1272800
2023-04-25,1405100
2023-04-26,1169000
2023-04-27,1734300
2023-04-28,1641800
2023-05-01,2291900
2023-05-02,1924600
2023-05-03,2866800
2023-05-04,1689900
2023-05-05,1920300
2023-05-08,1723000
2023-05-09,1244300
2023-05-10,1819700
2023-05-11,8957200
2023-05-12,6777200
2023-05-15,5114300
2023-05-16,2656600
2023-05-17,1758400
2023-05-18,2154200
2023-05-19,1328500
2023-05-22,2628000
2023-05-23,1951000
2023-05-24,1687800
2023-05-25,2062500
2023-05-26,1745100
2023-05-30,1421400
2023-05-31,2145500
2023-06-01,1108900
2023-06-02,1546800
2023-06-05,1401300
2023-06-06,1276500
2023-06-07,1541200
2023-06-08,1068100
2023-06-09,2244400
2023-06-12,1978000
2023-06-13,1698700
2023-06-14,1899300
2023-06-15,1839100
2023-06-16,8224200
2023-06-20,1715500
2023-06-21,1109300
2023-06-22,1443700
2023-06-23,3704100
2023-06-26,1322600
2023-06-27,1702500
2023-06-28,1415000
2023-06-29,2499300
2023-06-30,1351100
2023-07-03,714200
2023-07-05,1528000
2023-07-06,1480400
2023-07-07,1095400
2023-07-10,1242000
2023-07-11,1369300
2023-07-12,2049100
2023-07-13,2517700
2023-07-14,1353900
2023-07-17,1304800
2023-07-18,1252400
2023-07-19,2556000
2023-07-20,1321100
2023-07-21,1332600
2023-07-24,1498900
2023-07-25,898300
2023-07-26,2365400
2023-07-27,1406000
2023-07-28,2345100
2023-07-31,2226200
2023-08-01,1169900
2023-08-02,1242800
2023-08-03,1224600
2023-08-04,1957000
2023-08-07,1625400
2023-08-08,1555300
2023-08-09,1692100
2023-08-10,11209300
2023-08-11,2863000
2023-08-14,3660400
2023-08-15,4957300
2023-08-16,3239000
2023-08-17,2206500
2023-08-18,2447300
2023-08-21,3129600
2023-08-22,4991600
2023-08-23,2382800
2023-08-24,3512500
2023-08-25,1495400
2023-08-28,1658100
2023-08-29,1701200
2023-08-30,4093200
2023-08-31,3746200
2023-09-01,1744900
2023-09-05,2163700
2023-09-06,1507400
2023-09-07,1937800
2023-09-08,1537400
2023-09-11,1036700
2023-09-12,1312400
2023-09-13,1514200
2023-09-14,872900
2023-09-15,4695300
2023-09-18,1894200
2023-09-19,1864200
2023-09-20,1584900
2023-09-21,1711200
2023-09-22,1074900
2023-09-25,841200
2023-09-26,1026500
2023-09-27,1146300
2023-09-28,1056800
2023-09-29,1773200
2023-10-02,1343000
2023-10-03,2043800
2023-10-04,5746100
2023-10-05,3723200
2023-10-06,1842200
2023-10-09,1095800
2023-10-10,1534000
2023-10-11,1256200
2023-10-12,1754800
2023-10-13,1029000
2023-10-16,2494400
2023-10-17,1684900
2023-10-18,1725000
2023-10-19,2205600
2023-10-20,1235500
2023-10-23,1420800
2023-10-24,876200
2023-10-25,1003400
2023-10-26,1306700
2023-10-27,2319300
2023-10-30,1118800
2023-10-31,1458600
2023-11-01,1559700
2023-11-02,1123700
2023-11-03,2106900
2023-11-06,6246300
2023-11-07,2142400
2023-11-08,1731700
2023-11-09,7966900
2023-11-10,1755200
2023-11-13,1176000
2023-11-14,2487800
2023-11-15,1318300
2023-11-16,1698200
2023-11-17,1898300
2023-11-20,2769100
2023-11-21,1046800
2023-11-22,1103000
2023-11-24,492900
2023-11-27,1259300
2023-11-28,942900
2023-11-29,1583400
2023-11-30,1681900
2023-12-01,1718900
2023-12-04,1007300
2023-12-05,1322800
2023-12-06,939100
2023-12-07,893200
2023-12-08,1100200
2023-12-11,1589800
2023-12-12,2310900
2023-12-13,2672400
2023-12-14,2159400
2023-12-15,3942500
2023-12-18,1331900
2023-12-19,2081000
2023-12-20,1496900
2023-12-21,1112000
2023-12-22,1643600
2023-12-26,1159800
2023-12-27,1701400
2023-12-28,4182900
2023-12-29,1725800
2024-01-02,2620700
2024-01-03,1685800
2024-01-04,1552600
2024-01-05,1407900
2024-01-08,5758900
2024-01-09,7464600
2024-01-10,4358200
2024-01-11,4542000
2024-01-12,2426100
2024-01-16,1770400
2024-01-17,2013300
2024-01-18,1811700
2024-01-19,1949100
2024-01-22,5207500
2024-01-23,3246600
2024-01-24,2170600
2024-01-25,1774000
2024-01-26,1041600
2024-01-29,2531200
2024-01-30,3307300
2024-01-31,2538000
2024-02-01,1339000
2024-02-02,1355100
2024-02-05,1299100
2024-02-06,2485100
2024-02-07,1095400
2024-02-08,1011400
2024-02-09,1203200
2024-02-12,2341800
2024-02-13,2762900
2024-02-14,1800000
2024-02-15,2135100
2024-02-16,2285300
2024-02-20,1780800
2024-02-21,2050400
2024-02-22,1838500
2024-02-23,1261100
2024-02-26,1950500
2024-02-27,2671800
2024-02-28,3291300
2024-02-29,6327000
2024-03-01,3588500
2024-03-04,2589100
2024-03-05,2253600
2024-03-06,7943600
2024-03-07,6995000
2024-03-08,3093400
2024-03-11,3029600
2024-03-12,2498000
2024-03-13,2521800
2024-03-14,3001900
2024-03-15,3750700
2024-03-18,2879100
2024-03-19,2474600
2024-03-20,1859000
2024-03-21,3056000
2024-03-22,2861800
2024-03-25,2175300
2024-03-26,2302600
2024-03-27,2842000
2024-03-28,5256300
2024-04-01,1901900
2024-04-02,2455000
2024-04-03,1916800
2024-04-04,1713700
2024-04-05,2387900
2024-04-08,1909800
2024-04-09,2205900
2024-04-10,2539300
2024-04-11,1505500
2024-04-12,1480300
2024-04-15,1815300
2024-04-16,1764200
2024-04-17,1711800
2024-04-18,2983700
2024-04-19,3411900
2024-04-22,2301600
2024-04-23,2752300
2024-04-24,1716500
2024-04-25,1531900
2024-04-26,1565500
2024-04-29,1129200
2024-04-30,2281200
2024-05-01,2855900
2024-05-02,1994200
2024-05-03,2985500
2024-05-06,2412600
2024-05-07,1968800
2024-05-08,2399700
2024-05-09,3022700
2024-05-10,11700300
2024-05-13,5220600
2024-05-14,3768500
2024-05-15,3130700
2024-05-16,2114600
2024-05-17,3629100
2024-05-20,4193300
2024-05-21,3360400
2024-05-22,1912000
2024-05-23,2648500
2024-05-24,2322800
2024-05-28,2622800
2024-05-29,2808700
2024-05-30,2821800
2024-05-31,2331500
2024-06-03,4735400
2024-06-04,4608100
2024-06-05,3077900
2024-06-06,2752700
2024-06-07,1749800
2024-06-10,3744500
2024-06-11,2555200
2024-06-12,2387000
2024-06-13,2035500
2024-06-14,2385800
2024-06-17,2523000
2024-06-18,3317900
2024-06-20,2147200
2024-06-21,7449000
2024-06-24,2873200
2024-06-25,2127900
2024-06-26,3051900
2024-06-27,1370100
2024-06-28,10330200
2024-07-01,2810400
