Date,volume
2005-01-26,4064000
2005-01-27,22107800
2005-01-28,4282000
2005-01-31,4472900
2005-02-01,3300000
2005-02-02,5445800
2005-02-03,5735000
2005-02-04,4833200
2005-02-07,2369600
2005-02-08,2232000
2005-02-09,5643400
2005-02-10,4191100
2005-02-11,3520100
2005-02-14,1886200
2005-02-15,3573800
2005-02-16,2679400
2005-02-17,2545800
2005-02-18,2945800
2005-02-22,3225800
2005-02-23,4958400
2005-02-24,3127400
2005-02-25,8667800
2005-02-28,6892400
2005-03-01,4256800
2005-03-02,3391700
2005-03-03,9005400
2005-03-04,3091800
2005-03-07,4715200
2005-03-08,11035800
2005-03-09,8885800
2005-03-10,10675200
2005-03-11,8562200
2005-03-14,5336100
2005-03-15,3605600
2005-03-16,5514700
2005-03-17,4078000
2005-03-18,12457300
2005-03-21,7202100
2005-03-22,5719900
2005-03-23,6584800
2005-03-24,3771200
2005-03-28,4573600
2005-03-29,3175800
2005-03-30,3327600
2005-03-31,4906800
2005-04-01,4150500
2005-04-04,4764700
2005-04-05,7226600
2005-04-06,8223900
2005-04-07,6251700
2005-04-08,3253200
2005-04-11,2753700
2005-04-12,4668500
2005-04-13,11653400
2005-04-14,5486700
2005-04-15,5106100
2005-04-18,5206200
2005-04-19,5824700
2005-04-20,6343100
2005-04-21,5158900
2005-04-22,5282600
2005-04-25,6488100
2005-04-26,3415500
2005-04-27,4656000
2005-04-28,4117900
2005-04-29,5354900
2005-05-02,4023600
2005-05-03,4310000
2005-05-04,5721600
2005-05-05,5243000
2005-05-06,5791500
2005-05-09,6492800
2005-05-10,4446000
2005-05-11,4644000
2005-05-12,4925600
2005-05-13,4547600
2005-05-16,4031400
2005-05-17,5511100
2005-05-18,4298800
2005-05-19,4069800
2005-05-20,9481600
2005-05-23,2620300
2005-05-24,3059700
2005-05-25,3374100
2005-05-26,2915400
2005-05-27,2704900
2005-05-31,3076800
2005-06-01,2857500
2005-06-02,4947900
2005-06-03,3055600
2005-06-06,3165800
2005-06-07,3915300
2005-06-08,3374800
2005-06-09,3572900
2005-06-10,3507000
2005-06-13,3530300
2005-06-14,3343600
2005-06-15,4154300
2005-06-16,4389300
2005-06-17,6494700
2005-06-20,3937200
2005-06-21,3287400
2005-06-22,2404500
2005-06-23,2538200
2005-06-24,4787900
2005-06-27,6226400
2005-06-28,6348700
2005-06-29,4332100
2005-06-30,7124000
2005-07-01,2953200
2005-07-05,4584000
2005-07-06,5810600
2005-07-07,11506400
2005-07-08,4965000
2005-07-11,3047200
2005-07-12,2944700
2005-07-13,4583700
2005-07-14,4477900
2005-07-15,3047000
2005-07-18,1386500
2005-07-19,2217100
2005-07-20,2402900
2005-07-21,4096900
2005-07-22,3333500
2005-07-25,2013700
2005-07-26,3223400
2005-07-27,2582400
2005-07-28,3105500
2005-07-29,2446800
2005-08-01,4645000
2005-08-02,2193800
2005-08-03,3188100
2005-08-04,6983000
2005-08-05,2812800
2005-08-08,9295000
2005-08-09,6938500
2005-08-10,3810100
2005-08-11,3381800
2005-08-12,2410000
2005-08-15,2202000
2005-08-16,3067300
2005-08-17,4475300
2005-08-18,5410700
2005-08-19,11609000
2005-08-22,4332300
2005-08-23,4571100
2005-08-24,6203100
2005-08-25,5545600
2005-08-26,3454900
2005-08-29,4137400
2005-08-30,7446600
2005-08-31,5852200
2005-09-01,11997600
2005-09-02,5626600
2005-09-06,5004400
2005-09-07,3290500
2005-09-08,4334100
2005-09-09,2749200
2005-09-12,2608200
2005-09-13,4476600
2005-09-14,3464800
2005-09-15,4165500
2005-09-16,17829600
2005-09-19,4842200
2005-09-20,5987500
2005-09-21,5792700
2005-09-22,7109500
2005-09-23,6639600
2005-09-26,4264500
2005-09-27,3425600
2005-09-28,4019100
2005-09-29,5199400
2005-09-30,2978200
2005-10-03,3742900
2005-10-04,4502400
2005-10-05,3758300
2005-10-06,5987000
2005-10-07,4683500
2005-10-10,4531700
2005-10-11,5374400
2005-10-12,6234600
2005-10-13,5432800
2005-10-14,4653700
2005-10-17,3489800
2005-10-18,6204600
2005-10-19,3838100
2005-10-20,5117400
2005-10-21,5214500
2005-10-24,4443800
2005-10-25,5591600
2005-10-26,3561500
2005-10-27,3936100
2005-10-28,2370500
2005-10-31,4009300
2005-11-01,3312400
2005-11-02,6932200
2005-11-03,8605400
2005-11-04,8146400
2005-11-07,7864900
2005-11-08,3649500
2005-11-09,2578500
2005-11-10,3374100
2005-11-11,2270900
2005-11-14,3042800
2005-11-15,3957800
2005-11-16,3557900
2005-11-17,3065100
2005-11-18,25969600
2005-11-21,7306000
2005-11-22,8035300
2005-11-23,4460300
2005-11-25,2334900
2005-11-28,6894100
2005-11-29,5130100
2005-11-30,5749600
2005-12-01,5146900
2005-12-02,6381400
2005-12-05,3522500
2005-12-06,4137600
2005-12-07,3347800
2005-12-08,4914800
2005-12-09,3777300
2005-12-12,3126500
2005-12-13,2713700
2005-12-14,5465200
2005-12-15,5524700
2005-12-16,7567100
2005-12-19,2774000
2005-12-20,6004100
2005-12-21,7078300
2005-12-22,4009500
2005-12-23,3841700
2005-12-27,2673300
2005-12-28,3361400
2005-12-29,2719900
2005-12-30,2550400
2006-01-03,5616500
2006-01-04,5474000
2006-01-05,4198800
2006-01-06,4778700
2006-01-09,4564100
2006-01-10,4060700
2006-01-11,10461900
2006-01-12,6464100
2006-01-13,18915600
2006-01-17,4630400
2006-01-18,3133900
2006-01-19,3812500
2006-01-20,4518600
2006-01-23,2975100
2006-01-24,5353500
2006-01-25,4393100
2006-01-26,10173200
2006-01-27,8187800
2006-01-30,8482300
2006-01-31,6509600
2006-02-01,5057200
2006-02-02,15127000
2006-02-03,5656200
2006-02-06,6356500
2006-02-07,3943000
2006-02-08,6570100
2006-02-09,7877200
2006-02-10,6538700
2006-02-13,2936000
2006-02-14,6977300
2006-02-15,4715400
2006-02-16,5533200
2006-02-17,5607400
2006-02-21,6823900
2006-02-22,6404600
2006-02-23,6472200
2006-02-24,11957800
2006-02-27,5354900
2006-02-28,6692400
2006-03-01,6089000
2006-03-02,7055200
2006-03-03,3211200
2006-03-06,5781300
2006-03-07,8465600
2006-03-08,8055400
2006-03-09,6150700
2006-03-10,6211800
2006-03-13,3971100
2006-03-14,5665600
2006-03-15,3252500
2006-03-16,4392500
2006-03-17,4582000
2006-03-20,2191400
2006-03-21,3257500
2006-03-22,2173200
2006-03-23,2779100
2006-03-24,2454100
2006-03-27,3051800
2006-03-28,3926900
2006-03-29,3766700
2006-03-30,4638500
2006-03-31,7219200
2006-04-03,7378300
2006-04-04,3723300
2006-04-05,3746700
2006-04-06,7763400
2006-04-07,5173700
2006-04-10,6293100
2006-04-11,5493900
2006-04-12,5580000
2006-04-13,6796200
2006-04-17,4458300
2006-04-18,4972900
2006-04-19,6276600
2006-04-20,4328900
2006-04-21,3868700
2006-04-24,3688700
2006-04-25,3566600
2006-04-26,6349400
2006-04-27,5175600
2006-04-28,5297100
2006-05-01,6555700
2006-05-02,5837900
2006-05-03,5712200
2006-05-04,4675500
2006-05-05,3950600
2006-05-08,6753900
2006-05-09,3974700
2006-05-10,4635200
2006-05-11,4144800
2006-05-12,5777100
2006-05-15,3983400
2006-05-16,6178100
2006-05-17,5263800
2006-05-18,5931000
2006-05-19,10528200
2006-05-22,6034600
2006-05-23,8298900
2006-05-24,4738400
2006-05-25,3157700
2006-05-26,2330400
2006-05-30,3697300
2006-05-31,4631800
2006-06-01,4867500
2006-06-02,6409600
2006-06-05,3131800
2006-06-06,4394300
2006-06-07,4166300
2006-06-08,4352900
2006-06-09,4899000
2006-06-12,3015500
2006-06-13,3951600
2006-06-14,3999600
2006-06-15,6512500
2006-06-16,5598700
2006-06-19,3367400
2006-06-20,3932500
2006-06-21,6163900
2006-06-22,3431900
2006-06-23,2304900
2006-06-26,3135300
2006-06-27,6608300
2006-06-28,2691200
2006-06-29,3123000
2006-06-30,4122500
2006-07-03,1620800
2006-07-05,4719400
2006-07-06,4696300
2006-07-07,6068900
2006-07-10,8149400
2006-07-11,5568400
2006-07-12,5116600
2006-07-13,5749300
2006-07-14,4115000
2006-07-17,7615500
2006-07-18,5721600
2006-07-19,7084500
2006-07-20,6291000
2006-07-21,4331500
2006-07-24,5429000
2006-07-25,7015900
2006-07-26,4175800
2006-07-27,3138500
2006-07-28,4349500
2006-07-31,5842400
2006-08-01,5249400
2006-08-02,3790800
2006-08-03,10128700
2006-08-04,4050300
2006-08-07,3186200
2006-08-08,6622800
2006-08-09,3638000
2006-08-10,3532700
2006-08-11,3377100
2006-08-14,6894700
2006-08-15,3259200
2006-08-16,3887800
2006-08-17,5226700
2006-08-18,20886500
2006-08-21,5337000
2006-08-22,8110900
2006-08-23,8745100
2006-08-24,8363800
2006-08-25,6635700
2006-08-28,4201900
2006-08-29,5511300
2006-08-30,7944200
2006-08-31,15874000
2006-09-01,4638900
2006-09-05,10233400
2006-09-06,10410500
2006-09-07,11424300
2006-09-08,5255800
2006-09-11,9557100
2006-09-12,10570400
2006-09-13,12703800
2006-09-14,14951400
2006-09-15,8216300
2006-09-18,14597100
2006-09-19,5690500
2006-09-20,5901100
2006-09-21,4774200
2006-09-22,3367500
2006-09-25,5817600
2006-09-26,3107000
2006-09-27,11243300
2006-09-28,10550600
2006-09-29,4857300
2006-10-02,4342200
2006-10-03,8621000
2006-10-04,5824400
2006-10-05,8682900
2006-10-06,6438200
2006-10-09,9919100
2006-10-10,7531200
2006-10-11,5299000
2006-10-12,3913600
2006-10-13,3477000
2006-10-16,6287900
2006-10-17,4667300
2006-10-18,6724300
2006-10-19,4739900
2006-10-20,7981500
2006-10-23,10125600
2006-10-24,5613900
2006-10-25,4568800
2006-10-26,15858800
2006-10-27,10158300
2006-10-30,10539100
2006-10-31,10786000
2006-11-01,6984800
2006-11-02,17199400
2006-11-03,6656300
2006-11-06,6250400
2006-11-07,8052500
2006-11-08,4462400
2006-11-09,9559500
2006-11-10,7280300
2006-11-13,3945800
2006-11-14,7163300
2006-11-15,4612200
2006-11-16,8374700
2006-11-17,11209400
2006-11-20,6963100
2006-11-21,8797200
2006-11-22,6346400
2006-11-24,1821700
2006-11-27,9565000
2006-11-28,5243800
2006-11-29,6591000
2006-11-30,10621500
2006-12-01,7224700
2006-12-04,2819100
2006-12-05,3362800
2006-12-06,3145300
2006-12-07,18227700
2006-12-08,7222500
2006-12-11,5450300
2006-12-12,3590700
2006-12-13,3323800
2006-12-14,7129600
2006-12-15,8688100
2006-12-18,4029400
2006-12-19,3652000
2006-12-20,3319900
2006-12-21,2501600
2006-12-22,2443400
2006-12-26,2256300
2006-12-27,3349700
2006-12-28,2611500
2006-12-29,3746700
2007-01-03,8802600
2007-01-04,8634000
2007-01-05,10914300
2007-01-08,29323800
2007-01-09,16349100
2007-01-10,7741800
2007-01-11,10773400
2007-01-12,6661700
2007-01-16,6812600
2007-01-17,4811300
2007-01-18,7788500
2007-01-19,7538800
2007-01-22,6751500
2007-01-23,13557500
2007-01-24,7284200
2007-01-25,13662000
2007-01-26,7529900
2007-01-29,7525900
2007-01-30,5989000
2007-01-31,5113800
2007-02-01,7914900
2007-02-02,6426300
2007-02-05,5491200
2007-02-06,6284700
2007-02-07,5165500
2007-02-08,11732700
2007-02-09,3995900
2007-02-12,3360000
2007-02-13,6532500
2007-02-14,5295600
2007-02-15,3872800
2007-02-16,6187300
2007-02-20,4680500
2007-02-21,4933400
2007-02-22,5008800
2007-02-23,3878500
2007-02-26,4118500
2007-02-27,5621600
2007-02-28,7416600
2007-03-01,7602400
2007-03-02,15133400
2007-03-05,8410400
2007-03-06,11253400
2007-03-07,6577300
2007-03-08,6162000
2007-03-09,7757900
2007-03-12,6830500
2007-03-13,10294100
2007-03-14,10697200
2007-03-15,5359400
2007-03-16,6491600
2007-03-19,6213400
2007-03-20,3993000
2007-03-21,6684400
2007-03-22,10164900
2007-03-23,5538400
2007-03-26,5168500
2007-03-27,5578400
2007-03-28,5537400
2007-03-29,6091000
2007-03-30,6115300
2007-04-02,7277900
2007-04-03,8207200
2007-04-04,9113500
2007-04-05,4677900
2007-04-09,12271200
2007-04-10,7006100
2007-04-11,12786500
2007-04-12,8608100
2007-04-13,10263600
2007-04-16,8180700
2007-04-17,5608400
2007-04-18,4640500
2007-04-19,6687200
2007-04-20,5268100
2007-04-23,6143500
2007-04-24,6210000
2007-04-25,3679600
2007-04-26,6875500
2007-04-27,3540200
2007-04-30,6936500
2007-05-01,12854200
2007-05-02,10384500
2007-05-03,5276900
2007-05-04,6476500
2007-05-07,3529400
2007-05-08,6057000
2007-05-09,7009700
2007-05-10,10309200
2007-05-11,4745000
2007-05-14,4687500
2007-05-15,6723100
2007-05-16,4737400
2007-05-17,3995200
2007-05-18,4364800
2007-05-21,7330000
2007-05-22,3381000
2007-05-23,5608000
2007-05-24,6251000
2007-05-25,8562000
2007-05-29,4558500
2007-05-30,4938500
2007-05-31,6460700
2007-06-01,4723500
2007-06-04,3842100
2007-06-05,5287700
2007-06-06,6015700
2007-06-07,6897800
2007-06-08,5925100
2007-06-11,8265200
2007-06-12,10653800
2007-06-13,7096900
2007-06-14,8001000
2007-06-15,7332600
2007-06-18,5820800
2007-06-19,14081400
2007-06-20,12885500
2007-06-21,7136800
2007-06-22,12305300
2007-06-25,8397100
2007-06-26,6366900
2007-06-27,5645100
2007-06-28,8477300
2007-06-29,6746600
2007-07-02,6906800
2007-07-03,3347600
2007-07-05,4283700
2007-07-06,5316800
2007-07-09,7427900
2007-07-10,7245600
2007-07-11,7614100
2007-07-12,11725100
2007-07-13,7509200
2007-07-16,7946500
2007-07-17,5069900
2007-07-18,6920000
2007-07-19,3954700
2007-07-20,6199600
2007-07-23,4762100
2007-07-24,6750500
2007-07-25,10320500
2007-07-26,10713400
2007-07-27,16708500
2007-07-30,8089800
2007-07-31,7038000
2007-08-01,7725700
2007-08-02,7277100
2007-08-03,7275800
2007-08-06,17340800
2007-08-07,15639400
2007-08-08,14174300
2007-08-09,25302200
2007-08-10,19938500
2007-08-13,9848300
2007-08-14,9388100
2007-08-15,10754400
2007-08-16,14037200
2007-08-17,12792000
2007-08-20,6322500
2007-08-21,6518500
2007-08-22,9571500
2007-08-23,7766200
2007-08-24,15444500
2007-08-27,6683000
2007-08-28,8648400
2007-08-29,5546900
2007-08-30,4471600
2007-08-31,7064800
2007-09-04,7624000
2007-09-05,9827300
2007-09-06,13662100
2007-09-07,11524900
2007-09-10,9783000
2007-09-11,7745000
2007-09-12,11020900
2007-09-13,10088300
2007-09-14,7012800
2007-09-17,5574100
2007-09-18,8600800
2007-09-19,9579800
2007-09-20,9707400
2007-09-21,11152200
2007-09-24,10329900
2007-09-25,9855000
2007-09-26,8509700
2007-09-27,6305000
2007-09-28,7822100
2007-10-01,8314100
2007-10-02,7706000
2007-10-03,8877100
2007-10-04,8635400
2007-10-05,7159000
2007-10-08,5849800
2007-10-09,10163600
2007-10-10,9904100
2007-10-11,10386800
2007-10-12,4132700
2007-10-15,6416200
2007-10-16,4908200
2007-10-17,5729900
2007-10-18,8260500
2007-10-19,7720300
2007-10-22,5543100
2007-10-23,5056300
2007-10-24,5690300
2007-10-25,6330700
2007-10-26,8622200
2007-10-29,4653400
2007-10-30,3803100
2007-10-31,4454900
2007-11-01,7319600
2007-11-02,6894200
2007-11-05,6619500
2007-11-06,5575600
2007-11-07,8382100
2007-11-08,16094700
2007-11-09,10236800
2007-11-12,8990600
2007-11-13,9089500
2007-11-14,6383300
2007-11-15,5710700
2007-11-16,6545100
2007-11-19,7733800
2007-11-20,19169100
2007-11-21,13504600
2007-11-23,4936800
2007-11-26,8281700
2007-11-27,8507200
2007-11-28,10726200
2007-11-29,9056000
2007-11-30,12778700
2007-12-03,8022900
2007-12-04,8817000
2007-12-05,9874500
2007-12-06,15220300
2007-12-07,11692900
2007-12-10,10423200
2007-12-11,11429800
2007-12-12,12592500
2007-12-13,9220000
2007-12-14,9994100
2007-12-17,9552600
2007-12-18,9111400
2007-12-19,6265700
2007-12-20,10435900
2007-12-21,11252300
2007-12-24,2943600
2007-12-26,5412300
2007-12-27,3359900
2007-12-28,6680600
2007-12-31,6626300
2008-01-02,9751200
2008-01-03,12751000
2008-01-04,13965500
2008-01-07,9721600
2008-01-08,8114500
2008-01-09,11533700
2008-01-10,23112500
2008-01-11,12639000
2008-01-14,10146000
2008-01-15,7541900
2008-01-16,8052100
2008-01-17,12722300
2008-01-18,13878200
2008-01-22,13287900
2008-01-23,17059300
2008-01-24,16527600
2008-01-25,10253000
2008-01-28,9381400
2008-01-29,6554300
2008-01-30,9600000
2008-01-31,10480800
2008-02-01,7102500
2008-02-04,6722400
2008-02-05,8993400
2008-02-06,10431300
2008-02-07,11837200
2008-02-08,12320100
2008-02-11,9759100
2008-02-12,6425000
2008-02-13,7493400
2008-02-14,8421600
2008-02-15,8703400
2008-02-19,8130000
2008-02-20,16677700
2008-02-21,8387400
2008-02-22,6314600
2008-02-25,14336800
2008-02-26,14632700
2008-02-27,9505200
2008-02-28,8914400
2008-02-29,22042100
2008-03-03,10722800
2008-03-04,11573700
2008-03-05,11972000
2008-03-06,11768900
2008-03-07,10773900
2008-03-10,10629700
2008-03-11,10973400
2008-03-12,9958400
2008-03-13,12248700
2008-03-14,12109800
2008-03-17,12267400
2008-03-18,10492300
2008-03-19,13655400
2008-03-20,11054000
2008-03-24,10156600
2008-03-25,8158900
2008-03-26,9953800
2008-03-27,8419400
2008-03-28,9164500
2008-03-31,8517300
2008-04-01,9143500
2008-04-02,7455200
2008-04-03,12579400
2008-04-04,10931000
2008-04-07,12588000
2008-04-08,9588100
2008-04-09,11604500
2008-04-10,16377500
2008-04-11,9311600
2008-04-14,11870800
2008-04-15,9666200
2008-04-16,8260400
2008-04-17,6416900
2008-04-18,10900400
2008-04-21,9158400
2008-04-22,7856600
2008-04-23,9676400
2008-04-24,10194300
2008-04-25,7610900
2008-04-28,7987400
2008-04-29,5303100
2008-04-30,7552100
2008-05-01,7132100
2008-05-02,9482700
2008-05-05,8172600
2008-05-06,9077500
2008-05-07,9997800
2008-05-08,16406400
2008-05-09,9394800
2008-05-12,9681500
2008-05-13,9966500
2008-05-14,7803200
2008-05-15,7788900
2008-05-16,10334600
2008-05-19,7271600
2008-05-20,8454800
2008-05-21,6670500
2008-05-22,7250400
2008-05-23,9718600
2008-05-27,10687100
2008-05-28,7607100
2008-05-29,7764800
2008-05-30,7607200
2008-06-02,7179600
2008-06-03,9983400
2008-06-04,9269600
2008-06-05,16682400
2008-06-06,10412100
2008-06-09,11498300
2008-06-10,15059400
2008-06-11,11550400
2008-06-12,10207500
2008-06-13,6465000
2008-06-16,9596800
2008-06-17,6571100
2008-06-18,7626700
2008-06-19,9362400
2008-06-20,12476000
2008-06-23,11776000
2008-06-24,14100500
2008-06-25,9521900
2008-06-26,10968700
2008-06-27,16883100
2008-06-30,12609700
2008-07-01,10942800
2008-07-02,8424600
2008-07-03,4471000
2008-07-07,16607500
2008-07-08,12344900
2008-07-09,9520600
2008-07-10,12027100
2008-07-11,13291900
2008-07-14,8926000
2008-07-15,13689700
2008-07-16,7732800
2008-07-17,7879600
2008-07-18,8228000
2008-07-21,4336900
2008-07-22,5773800
2008-07-23,9709700
2008-07-24,6228900
2008-07-25,7045600
2008-07-28,9264800
2008-07-29,8702400
2008-07-30,6615900
2008-07-31,9332900
2008-08-01,7004000
2008-08-04,8009700
2008-08-05,7476500
2008-08-06,7246500
2008-08-07,10655500
2008-08-08,10724600
2008-08-11,32902500
2008-08-12,22160000
2008-08-13,15869000
2008-08-14,9278400
2008-08-15,7853400
2008-08-18,6780200
2008-08-19,8115400
2008-08-20,8521200
2008-08-21,13456300
2008-08-22,18271000
2008-08-25,10465300
2008-08-26,8558400
2008-08-27,9573800
2008-08-28,7741600
2008-08-29,7305700
2008-09-02,10154200
2008-09-03,11187800
2008-09-04,14000800
2008-09-05,9474600
2008-09-08,20444200
2008-09-09,13802200
2008-09-10,11953700
2008-09-11,13343800
2008-09-12,9894700
2008-09-15,10897400
2008-09-16,13493000
2008-09-17,15163900
2008-09-18,17112900
2008-09-19,14913200
2008-09-22,9690900
2008-09-23,7745000
2008-09-24,9714600
2008-09-25,6940300
2008-09-26,6100100
2008-09-29,11654800
2008-09-30,10611200
2008-10-01,8830900
2008-10-02,8793200
2008-10-03,11545500
2008-10-06,13345600
2008-10-07,14308600
2008-10-08,14884700
2008-10-09,16671200
2008-10-10,19859700
2008-10-13,12847500
2008-10-14,17583800
2008-10-15,11439600
2008-10-16,16378500
2008-10-17,9960700
2008-10-20,7307600
2008-10-21,6534700
2008-10-22,8334300
2008-10-23,14133400
2008-10-24,9583400
2008-10-27,8769200
2008-10-28,10377300
2008-10-29,11435600
2008-10-30,6690100
2008-10-31,10146600
2008-11-03,6068400
2008-11-04,7016700
2008-11-05,10475700
2008-11-06,15186600
2008-11-07,7793600
2008-11-10,7234400
2008-11-11,6991700
2008-11-12,8672900
2008-11-13,12441300
2008-11-14,9339700
2008-11-17,11029800
2008-11-18,11277000
2008-11-19,8543900
2008-11-20,14206900
2008-11-21,25113000
2008-11-24,15072600
2008-11-25,10167100
2008-11-26,8194200
2008-11-28,4261200
2008-12-01,11894800
2008-12-02,11336900
2008-12-03,13642100
2008-12-04,14885700
2008-12-05,11896600
2008-12-08,15242000
2008-12-09,14473100
2008-12-10,10685100
2008-12-11,12745100
2008-12-12,10069500
2008-12-15,10306200
2008-12-16,10527300
2008-12-17,9516500
2008-12-18,9413300
2008-12-19,7290200
2008-12-22,5642800
2008-12-23,4904100
2008-12-24,1626500
2008-12-26,2357800
2008-12-29,4307200
2008-12-30,3881800
2008-12-31,3581300
2009-01-02,4601400
2009-01-05,5926300
2009-01-06,10589700
2009-01-07,9248400
2009-01-08,16068200
2009-01-09,13285800
2009-01-12,10913900
2009-01-13,9629300
2009-01-14,10133100
2009-01-15,9823900
2009-01-16,9410200
2009-01-20,7708700
2009-01-21,9997000
2009-01-22,8367500
2009-01-23,7437100
2009-01-26,6133400
2009-01-27,5311500
2009-01-28,6159200
2009-01-29,7121800
2009-01-30,9976500
2009-02-02,10255500
2009-02-03,6886400
2009-02-04,11453300
2009-02-05,11414300
2009-02-06,10652000
2009-02-09,6834600
2009-02-10,9505900
2009-02-11,6715700
2009-02-12,7297500
2009-02-13,7810500
2009-02-17,6554100
2009-02-18,9036200
2009-02-19,7212700
2009-02-20,8472600
2009-02-23,8616500
2009-02-24,6702900
2009-02-25,10147100
2009-02-26,10913300
2009-02-27,16889400
2009-03-02,9754200
2009-03-03,14416700
2009-03-04,9894400
2009-03-05,13927500
2009-03-06,12444900
2009-03-09,9595200
2009-03-10,10516900
2009-03-11,11524700
2009-03-12,9410000
2009-03-13,11144400
2009-03-16,9757200
2009-03-17,7809300
2009-03-18,7863700
2009-03-19,7401200
2009-03-20,8915900
2009-03-23,6694800
2009-03-24,6796200
2009-03-25,9155200
2009-03-26,9292000
2009-03-27,10996200
2009-03-30,9122600
2009-03-31,11585800
2009-04-01,12773100
2009-04-02,18088500
2009-04-03,15102700
2009-04-06,15520200
2009-04-07,11096800
2009-04-08,11625400
2009-04-09,10920100
2009-04-13,8884600
2009-04-14,9753600
2009-04-15,7204800
2009-04-16,9077200
2009-04-17,12647500
2009-04-20,10324000
2009-04-21,8554100
2009-04-22,10456700
2009-04-23,13578900
2009-04-24,7998500
2009-04-27,8990700
2009-04-28,7607100
2009-04-29,10522100
2009-04-30,11811600
2009-05-01,9982700
2009-05-04,14071100
2009-05-05,14273200
2009-05-06,11925600
2009-05-07,16336800
2009-05-08,12195000
2009-05-11,8103300
2009-05-12,13255400
2009-05-13,10322200
2009-05-14,12958600
2009-05-15,11540300
2009-05-18,10943200
2009-05-19,9593000
2009-05-20,7754200
2009-05-21,11672200
2009-05-22,13540400
2009-05-26,11945600
2009-05-27,16453900
2009-05-28,11220400
2009-05-29,12069600
2009-06-01,14513100
2009-06-02,12587800
2009-06-03,9665700
2009-06-04,17454300
2009-06-05,14780600
2009-06-08,7000600
2009-06-09,6086700
2009-06-10,6942900
2009-06-11,8596500
2009-06-12,8544100
2009-06-15,5992000
2009-06-16,8235800
2009-06-17,9626000
2009-06-18,6180200
2009-06-19,8362200
2009-06-22,8467100
2009-06-23,6908100
2009-06-24,7222100
2009-06-25,9473900
2009-06-26,9816200
2009-06-29,8061800
2009-06-30,10490300
2009-07-01,9405300
2009-07-02,8604200
2009-07-06,11066500
2009-07-07,8334300
2009-07-08,13794900
2009-07-09,13074000
2009-07-10,8226400
2009-07-13,8922200
2009-07-14,5521700
2009-07-15,6300900
2009-07-16,6509400
2009-07-17,6732400
2009-07-20,5405500
2009-07-21,7927000
2009-07-22,6987200
2009-07-23,23305000
2009-07-24,10519800
2009-07-27,9504800
2009-07-28,6249300
2009-07-29,6797700
2009-07-30,5338100
2009-07-31,5113700
2009-08-03,9607300
2009-08-04,9496400
2009-08-05,8548700
2009-08-06,14201100
2009-08-07,9134600
2009-08-10,7143100
2009-08-11,4806100
2009-08-12,5482800
2009-08-13,10586700
2009-08-14,11920600
2009-08-17,7149000
2009-08-18,6858700
2009-08-19,7632400
2009-08-20,9757500
2009-08-21,17301300
2009-08-24,8639100
2009-08-25,11431800
2009-08-26,9760300
2009-08-27,7237200
2009-08-28,8988400
2009-08-31,7474600
2009-09-01,13254600
2009-09-02,12296100
2009-09-03,23339700
2009-09-04,10751300
2009-09-08,11262400
2009-09-09,8679300
2009-09-10,6549800
2009-09-11,6861900
2009-09-14,6433700
2009-09-15,8556000
2009-09-16,8856300
2009-09-17,12322000
2009-09-18,9597600
2009-09-21,7240900
2009-09-22,8266400
2009-09-23,11194500
2009-09-24,7086900
2009-09-25,8872900
2009-09-28,5019800
2009-09-29,12361200
2009-09-30,10741500
2009-10-01,9076000
2009-10-02,8545300
2009-10-05,10826300
2009-10-06,21592500
2009-10-07,10632100
2009-10-08,14402600
2009-10-09,4531100
2009-10-12,5531000
2009-10-13,7661900
2009-10-14,8330900
2009-10-15,6496300
2009-10-16,7519000
2009-10-19,5691700
2009-10-20,5827000
2009-10-21,12735200
2009-10-22,11418500
2009-10-23,8236900
2009-10-26,9936100
2009-10-27,8795200
2009-10-28,10397100
2009-10-29,7254500
2009-10-30,10318700
2009-11-02,9009000
2009-11-03,9118300
2009-11-04,8600900
2009-11-05,18672800
2009-11-06,6681000
2009-11-09,10405600
2009-11-10,10697000
2009-11-11,8494400
2009-11-12,9145400
2009-11-13,7747100
2009-11-16,9020000
2009-11-17,8688800
2009-11-18,6809000
2009-11-19,9748000
2009-11-20,12273800
2009-11-23,6064000
2009-11-24,9547900
2009-11-25,8560200
2009-11-27,3860400
2009-11-30,10058600
2009-12-01,9590000
2009-12-02,6467800
2009-12-03,11602000
2009-12-04,12668400
2009-12-07,5567100
2009-12-08,6392500
2009-12-09,10551000
2009-12-10,8102300
2009-12-11,4685600
2009-12-14,6385400
2009-12-15,6522200
2009-12-16,4497100
2009-12-17,7914200
2009-12-18,12751400
2009-12-21,9439500
2009-12-22,8881200
2009-12-23,5484600
2009-12-24,3143600
2009-12-28,4476600
2009-12-29,4453000
2009-12-30,4314400
2009-12-31,2893100
2010-01-04,9185600
2010-01-05,18297100
2010-01-06,15155100
2010-01-07,24846500
2010-01-08,10904100
2010-01-11,8764900
2010-01-12,14531200
2010-01-13,10162700
2010-01-14,10180300
2010-01-15,8116600
2010-01-19,8029700
2010-01-20,7147900
2010-01-21,13461700
2010-01-22,10456100
2010-01-25,7780400
2010-01-26,5973100
2010-01-27,8656600
2010-01-28,8408600
2010-01-29,8947700
2010-02-01,7812400
2010-02-02,9946100
2010-02-03,12702900
2010-02-04,29565900
2010-02-05,16252200
2010-02-08,9554100
2010-02-09,8327600
2010-02-10,9266900
2010-02-11,8439900
2010-02-12,8484000
