Date,volume
2018-08-27,7943600
2018-08-28,20591700
2018-08-29,16293100
2018-08-30,6512500
2018-08-31,8436800
2018-09-04,5266200
2018-09-05,7443800
2018-09-06,6343200
2018-09-07,6788500
2018-09-10,3648400
2018-09-11,4798400
2018-09-12,4141300
2018-09-13,3788600
2018-09-14,5215500
2018-09-17,10065700
2018-09-18,6007800
2018-09-19,7359800
2018-09-20,8520000
2018-09-21,10778500
2018-09-24,13007700
2018-09-25,15558800
2018-09-26,6308500
2018-09-27,2838200
2018-09-28,4911700
2018-10-01,3537900
2018-10-02,3903300
2018-10-03,3637900
2018-10-04,9806600
2018-10-05,7201000
2018-10-08,3794500
2018-10-09,4594000
2018-10-10,5893400
2018-10-11,7015900
2018-10-12,6976800
2018-10-15,5982600
2018-10-16,5397700
2018-10-17,15908800
2018-10-18,7499300
2018-10-19,10431400
2018-10-22,4692100
2018-10-23,8046800
2018-10-24,5424700
2018-10-25,4266200
2018-10-26,5649400
2018-10-29,9639300
2018-10-30,10223900
2018-10-31,9078900
2018-11-01,6076500
2018-11-02,4992900
2018-11-05,3985700
2018-11-06,5887200
2018-11-07,29513200
2018-11-08,17044300
2018-11-09,15129200
2018-11-12,19799900
2018-11-13,14053400
2018-11-14,28896700
2018-11-15,26607400
2018-11-16,23331700
2018-11-19,14095100
2018-11-20,12359600
2018-11-21,7471500
2018-11-23,2754300
2018-11-26,7272400
2018-11-27,7272000
2018-11-28,8564800
2018-11-29,7979000
2018-11-30,9268500
2018-12-03,11622700
2018-12-04,9016200
2018-12-06,12473800
2018-12-07,10602200
2018-12-10,8662500
2018-12-11,6171700
2018-12-12,11965400
2018-12-13,7297600
2018-12-14,11098900
2018-12-17,12917900
2018-12-18,10949900
2018-12-19,8906000
2018-12-20,11931000
2018-12-21,25801800
2018-12-24,4855200
2018-12-26,8418900
2018-12-27,10067500
2018-12-28,7396000
2018-12-31,6160700
2019-01-02,9878300
2019-01-03,13461300
2019-01-04,9136900
2019-01-07,10755600
2019-01-08,7659500
2019-01-09,9491300
2019-01-10,12387300
2019-01-11,11029300
2019-01-14,5634000
2019-01-15,4208300
2019-01-16,6264000
2019-01-17,6166900
2019-01-18,11855800
2019-01-22,8551600
2019-01-23,11039700
2019-01-24,14105000
2019-01-25,12488000
2019-01-28,7752400
2019-01-29,6943300
2019-01-30,5849300
2019-01-31,26422500
2019-02-01,8893900
2019-02-04,8152500
2019-02-05,10414000
2019-02-06,15713900
2019-02-07,14162400
2019-02-08,43495800
2019-02-11,21771900
2019-02-12,48856600
2019-02-13,21831800
2019-02-14,11313300
2019-02-15,9687300
2019-02-19,10020000
2019-02-20,7530100
2019-02-21,6734200
2019-02-22,12814100
2019-02-25,11629400
2019-02-26,8617600
2019-02-27,18683800
2019-02-28,7744900
2019-03-01,9068900
2019-03-04,8191800
2019-03-05,4688800
2019-03-06,5812400
2019-03-07,4966500
2019-03-08,4252400
2019-03-11,5618400
2019-03-12,7704400
2019-03-13,14146800
2019-03-14,14887500
2019-03-15,22118600
2019-03-18,31730000
2019-03-19,30181000
2019-03-20,14719600
2019-03-21,21122900
2019-03-22,22547600
2019-03-25,14656500
2019-03-26,22506500
2019-03-27,29888800
2019-03-28,36171200
2019-03-29,68687100
2019-04-01,20151100
2019-04-02,14645200
2019-04-03,10697400
2019-04-04,9710900
2019-04-05,7000400
2019-04-08,6393800
2019-04-09,7676200
2019-04-10,9640000
2019-04-11,9349300
2019-04-12,12208700
2019-04-15,20221400
2019-04-16,10133100
2019-04-17,9725300
2019-04-18,10248000
2019-04-22,3837600
2019-04-23,5108300
2019-04-24,9745300
2019-04-25,6640800
2019-04-26,11615500
2019-04-29,38272500
2019-04-30,41339900
2019-05-01,29102400
2019-05-02,10516900
2019-05-03,40882500
2019-05-06,34461000
2019-05-07,32157500
2019-05-08,27051200
2019-05-09,18445800
2019-05-10,38267500
2019-05-13,14440800
2019-05-14,18446800
2019-05-15,25076900
2019-05-16,10868100
2019-05-17,20666500
2019-05-20,9545600
2019-05-21,7162300
2019-05-22,12039900
2019-05-23,4440600
2019-05-24,3289100
2019-05-28,7527800
2019-05-29,7882800
2019-05-30,5733100
2019-05-31,6842100
2019-06-03,5841700
2019-06-04,6817600
2019-06-05,5455400
2019-06-06,5840400
2019-06-07,5348400
2019-06-10,3664300
2019-06-11,3770700
2019-06-12,3344100
2019-06-13,2567600
2019-06-14,2633900
2019-06-17,2952000
2019-06-18,2257500
2019-06-19,5900900
2019-06-20,6121900
2019-06-21,12942400
2019-06-24,5916800
2019-06-25,5288000
2019-06-26,5830000
2019-06-27,3222500
2019-06-28,6510200
2019-07-01,26306200
2019-07-02,11526500
2019-07-03,3231600
2019-07-05,7647700
2019-07-08,7044300
2019-07-09,7183300
2019-07-10,4358700
2019-07-11,4567300
2019-07-12,4816800
2019-07-15,5449500
2019-07-16,4325900
2019-07-17,2784100
2019-07-18,3781000
2019-07-19,4961100
2019-07-22,3705700
2019-07-23,3362800
2019-07-24,5799300
2019-07-25,4016300
2019-07-26,2896400
2019-07-29,2436700
2019-07-30,5196000
2019-07-31,7365800
2019-08-01,3997500
2019-08-02,3551300
2019-08-05,6082000
2019-08-06,4641100
2019-08-07,4454200
2019-08-08,3888000
2019-08-09,2346400
2019-08-12,2970200
2019-08-13,7266100
2019-08-14,6416900
2019-08-15,6739400
2019-08-16,4477000
2019-08-19,5991300
2019-08-20,8547900
2019-08-21,3975900
2019-08-22,2832800
2019-08-23,5153400
2019-08-26,2847400
2019-08-27,7574300
2019-08-28,10250400
2019-08-29,6189300
2019-08-30,5301600
2019-09-03,8927900
2019-09-04,5471100
2019-09-05,6802300
2019-09-06,4830400
2019-09-09,4678000
2019-09-10,8966600
2019-09-11,4523900
2019-09-12,3349400
2019-09-13,2349900
2019-09-16,3876200
2019-09-17,3360200
2019-09-18,2463700
2019-09-19,3376800
2019-09-20,6199100
2019-09-23,2709200
2019-09-24,2718600
2019-09-25,1911700
2019-09-26,2379500
2019-09-27,2322500
2019-09-30,3350300
2019-10-01,5203400
2019-10-02,3120200
2019-10-03,1915600
2019-10-04,1877600
2019-10-07,2032000
2019-10-08,2064500
2019-10-09,2641300
2019-10-10,2557700
2019-10-11,3507400
2019-10-14,2830700
2019-10-15,3009300
2019-10-16,3470200
2019-10-17,1807400
2019-10-18,3163900
2019-10-21,17740300
2019-10-22,6830500
2019-10-23,4051800
2019-10-24,2768000
2019-10-25,2948800
2019-10-28,3197600
2019-10-29,3116200
2019-10-30,3351100
2019-10-31,3592200
2019-11-01,4230600
2019-11-04,5232400
2019-11-05,6338100
2019-11-06,24250600
2019-11-07,7531800
2019-11-08,5381400
2019-11-11,3912100
2019-11-12,4474600
2019-11-13,3845000
2019-11-14,3805800
2019-11-15,2993800
2019-11-18,8032500
2019-11-19,4538700
2019-11-20,4477800
2019-11-21,10547800
2019-11-22,3587100
2019-11-25,5908200
2019-11-26,5579200
2019-11-27,2669700
2019-11-29,1281600
2019-12-02,3340800
2019-12-03,5462600
2019-12-04,4540200
2019-12-05,4229500
2019-12-06,2931100
2019-12-09,2162300
2019-12-10,3788300
2019-12-11,4409100
2019-12-12,5728100
2019-12-13,6534800
2019-12-16,9334100
2019-12-17,6654700
2019-12-18,4332200
2019-12-19,5541100
2019-12-20,15326300
2019-12-23,3354500
2019-12-24,1151600
2019-12-26,1975800
2019-12-27,2466000
2019-12-30,3034300
2019-12-31,2297400
2020-01-02,3705200
2020-01-03,4053300
2020-01-06,3366600
2020-01-07,3058400
2020-01-08,4854700
2020-01-09,4183900
2020-01-10,2565800
2020-01-13,5596000
2020-01-14,13196200
2020-01-15,6732000
2020-01-16,2728500
2020-01-17,3569100
2020-01-21,3955700
2020-01-22,3861500
2020-01-23,4249400
2020-01-24,5452500
2020-01-27,11767300
2020-01-28,4875700
2020-01-29,4743200
2020-01-30,4413400
2020-01-31,5342300
2020-02-03,4098800
2020-02-04,4904600
2020-02-05,17843200
2020-02-06,5382900
2020-02-07,6376000
2020-02-10,3822600
2020-02-11,2996900
2020-02-12,4094500
2020-02-13,4028000
2020-02-14,2522400
2020-02-18,3235600
2020-02-19,3700500
2020-02-20,4116800
2020-02-21,2964000
2020-02-24,4718600
2020-02-25,7090300
2020-02-26,7424200
2020-02-27,6937200
2020-02-28,9857500
2020-03-02,7867900
2020-03-03,6919000
2020-03-04,4245900
2020-03-05,6172100
2020-03-06,5324900
2020-03-09,3691300
2020-03-10,4641300
2020-03-11,7693800
2020-03-12,7080500
2020-03-13,10497900
2020-03-16,8499300
2020-03-17,11207600
2020-03-18,15539000
2020-03-19,14953400
2020-03-20,15650300
2020-03-23,10417100
2020-03-24,11382000
2020-03-25,9569000
2020-03-26,14299000
2020-03-27,8175300
2020-03-30,7549000
2020-03-31,6877000
2020-04-01,9980800
2020-04-02,9251300
2020-04-03,5974300
2020-04-06,5940800
2020-04-07,9645700
2020-04-08,6209200
2020-04-09,7429200
2020-04-13,4390100
2020-04-14,5688900
2020-04-15,4693000
2020-04-16,3805600
2020-04-17,4893500
2020-04-20,4538600
2020-04-21,4115600
2020-04-22,3506100
2020-04-23,4615400
2020-04-24,12160800
2020-04-27,15681400
2020-04-28,21306600
2020-04-29,31573500
2020-04-30,9426700
2020-05-01,6178500
2020-05-04,12285700
2020-05-05,8258500
2020-05-06,5103000
2020-05-07,7335000
2020-05-08,10284900
2020-05-11,22850700
2020-05-12,15458600
2020-05-13,27807900
2020-05-14,21991600
2020-05-15,19394400
2020-05-18,20692000
2020-05-19,19093100
2020-05-20,21103700
2020-05-21,21849000
2020-05-22,31253500
2020-05-26,27981200
2020-05-27,29151000
2020-05-28,30826300
2020-05-29,60388000
2020-06-01,55033100
2020-06-02,32397400
2020-06-03,48809200
2020-06-04,45210400
2020-06-05,32694100
2020-06-08,42058300
2020-06-09,29785100
2020-06-10,28322600
2020-06-11,21340700
2020-06-12,17277300
2020-06-15,26151700
2020-06-16,16197600
2020-06-17,12969300
2020-06-18,10967200
2020-06-19,22142000
2020-06-22,12966700
2020-06-23,15524400
2020-06-24,13774300
2020-06-25,10389400
2020-06-26,11821600
2020-06-29,34366000
2020-06-30,20515400
2020-07-01,16511200
2020-07-02,12770000
2020-07-06,11037500
2020-07-07,10535200
2020-07-08,10326600
2020-07-09,13143300
2020-07-10,8950100
2020-07-13,10850900
2020-07-14,7894700
2020-07-15,16719200
2020-07-16,6954100
2020-07-17,7145300
2020-07-20,12424300
2020-07-21,9972400
2020-07-22,7069900
2020-07-23,6793900
2020-07-24,12723900
2020-07-27,10090200
2020-07-28,7924200
2020-07-29,13143600
2020-07-30,11307400
2020-07-31,8802500
2020-08-03,10969600
2020-08-04,9658000
2020-08-05,6148300
2020-08-06,5365700
2020-08-07,5415900
2020-08-10,8592300
2020-08-11,10824800
2020-08-12,6211400
2020-08-13,4151300
2020-08-14,5803500
2020-08-17,9553000
2020-08-18,4573700
2020-08-19,6374000
2020-08-20,5552800
2020-08-21,6536500
2020-08-24,8352200
2020-08-25,6266200
2020-08-26,8893900
2020-08-27,28819600
2020-08-28,15411100
2020-08-31,12149500
2020-09-01,10639300
2020-09-02,10474600
2020-09-03,14977600
2020-09-04,18723900
2020-09-08,16388500
2020-09-09,13593900
2020-09-10,8881500
2020-09-11,10351800
2020-09-14,17602400
2020-09-15,27753100
2020-09-16,14748000
2020-09-17,14521100
2020-09-18,91803700
2020-09-21,21535100
2020-09-22,17981800
2020-09-23,21359600
2020-09-24,19389100
2020-09-25,13438800
2020-09-28,12695700
2020-09-29,10420100
2020-09-30,12932900
2020-10-01,11082200
2020-10-02,9340200
2020-10-05,9503100
2020-10-06,14409200
2020-10-07,16020300
2020-10-08,32281000
2020-10-09,19245300
2020-10-12,10469100
2020-10-13,7671600
2020-10-14,6485300
2020-10-15,6595100
2020-10-16,5296000
2020-10-19,7547800
2020-10-20,4901900
2020-10-21,4636700
2020-10-22,5990500
2020-10-23,6313400
2020-10-26,9347000
2020-10-27,6254300
2020-10-28,6590700
2020-10-29,13542400
2020-10-30,7022700
2020-11-02,7688200
2020-11-03,7625100
2020-11-04,7409200
2020-11-05,11113100
2020-11-06,50118600
2020-11-09,38385500
2020-11-10,17430400
2020-11-11,20020100
2020-11-12,9838000
2020-11-13,12913500
2020-11-16,27678600
2020-11-17,16562600
2020-11-18,15112600
2020-11-19,55271400
2020-11-20,21906800
2020-11-23,22040700
2020-11-24,27674700
2020-11-25,22210500
2020-11-27,20007100
2020-11-30,19696900
2020-12-01,14705800
2020-12-02,11521900
2020-12-03,14778600
2020-12-04,10914900
2020-12-07,11598200
2020-12-08,15791800
2020-12-09,8567900
2020-12-10,6146100
2020-12-11,8462700
2020-12-14,12050100
2020-12-15,8740700
2020-12-16,7610400
2020-12-17,10840700
2020-12-18,12839200
2020-12-21,13733100
2020-12-22,30986700
2020-12-23,12428100
2020-12-24,5475200
2020-12-28,7041100
2020-12-29,7297200
2020-12-30,6044200
2020-12-31,5792000
2021-01-04,9424800
2021-01-05,7097200
2021-01-06,10631100
2021-01-07,8113500
2021-01-08,8002900
2021-01-11,6271700
2021-01-12,6548400
2021-01-13,15846100
2021-01-14,6642000
2021-01-15,7284900
2021-01-19,6311800
2021-01-20,5481400
2021-01-21,6384900
2021-01-22,31100500
2021-01-25,19287300
2021-01-26,10885500
2021-01-27,16125500
2021-01-28,10208600
2021-01-29,12505800
2021-02-01,15997900
2021-02-02,13890300
2021-02-03,11978500
2021-02-04,11347200
2021-02-05,28954500
2021-02-08,23510000
2021-02-09,56859900
2021-02-10,24406600
2021-02-11,29874000
2021-02-12,9261900
2021-02-16,22094800
2021-02-17,23126200
2021-02-18,12333300
2021-02-19,16704800
2021-02-22,17739200
2021-02-23,13953400
2021-02-24,16813300
2021-02-25,13126000
2021-02-26,11015100
2021-03-01,13927000
2021-03-02,6561000
2021-03-03,8567400
2021-03-04,14575700
2021-03-05,12421700
2021-03-08,10318900
2021-03-09,18517600
2021-03-10,10892500
2021-03-11,6702500
2021-03-12,7440200
2021-03-15,9827100
2021-03-16,7592400
2021-03-17,5917200
2021-03-18,9401600
2021-03-19,7564600
2021-03-22,6135800
2021-03-23,9059000
2021-03-24,7814300
2021-03-25,8101900
2021-03-26,8840300
2021-03-29,6689100
2021-03-30,6584000
2021-03-31,7237800
2021-04-01,4792600
2021-04-05,5172500
2021-04-06,7124500
2021-04-07,5900700
2021-04-08,4757900
2021-04-09,4613000
2021-04-12,4655700
2021-04-13,3625400
2021-04-14,3879500
2021-04-15,19130300
2021-04-16,6313000
2021-04-19,6030200
2021-04-20,9426500
2021-04-21,6441800
2021-04-22,9420500
2021-04-23,17910300
2021-04-26,7939800
2021-04-27,8423400
2021-04-28,5374600
2021-04-29,5255000
2021-04-30,6128400
2021-05-03,6807000
2021-05-04,6103000
2021-05-05,5420800
2021-05-06,4974700
2021-05-07,6827900
2021-05-10,20484900
2021-05-11,10033700
2021-05-12,9718800
2021-05-13,8161100
2021-05-14,5461400
2021-05-17,4192100
2021-05-18,4244400
2021-05-19,7702500
2021-05-20,6594000
2021-05-21,5432700
2021-05-24,5629100
2021-05-25,4386700
2021-05-26,4138200
2021-05-27,3814500
2021-05-28,4962700
2021-06-01,4886600
2021-06-02,4564900
2021-06-03,4477700
2021-06-04,3244800
2021-06-07,6299500
2021-06-08,8976300
2021-06-09,4885400
2021-06-10,6428200
2021-06-11,5099600
2021-06-14,7802100
2021-06-15,11022000
2021-06-16,8140600
2021-06-17,6658600
2021-06-18,5801200
2021-06-21,3453300
2021-06-22,2807300
2021-06-23,10957300
2021-06-24,9503900
2021-06-25,9634600
2021-06-28,6406400
2021-06-29,5097900
2021-06-30,11723400
2021-07-01,7684500
2021-07-02,6720300
2021-07-06,6424400
2021-07-07,4484400
2021-07-08,6375100
2021-07-09,4767700
2021-07-12,2682300
2021-07-13,4213000
2021-07-14,5286600
2021-07-15,6691400
2021-07-16,4369200
2021-07-19,8910100
2021-07-20,5873200
2021-07-21,7119300
2021-07-22,3946600
2021-07-23,3718300
2021-07-26,2763400
2021-07-27,2320000
2021-07-28,4757400
2021-07-29,2687400
2021-07-30,3221200
2021-08-02,4472400
2021-08-03,4104300
2021-08-04,6953200
2021-08-05,5538000
2021-08-06,3199800
2021-08-09,2269900
2021-08-10,4732100
2021-08-11,5567800
2021-08-12,6060500
2021-08-13,5876600
2021-08-16,5817400
2021-08-17,6227400
2021-08-18,4909100
2021-08-19,5048100
2021-08-20,4118500
2021-08-23,6797200
2021-08-24,12054100
2021-08-25,10678300
2021-08-26,36132100
2021-08-27,10355400
2021-08-30,5991800
2021-08-31,9640500
2021-09-01,6823800
2021-09-02,5225100
2021-09-03,5102300
2021-09-07,4920100
2021-09-08,53443600
2021-09-09,20580700
2021-09-10,14328300
2021-09-13,9616000
2021-09-14,7819400
2021-09-15,10438600
2021-09-16,5711700
2021-09-17,9441500
2021-09-20,10834600
2021-09-21,9886000
2021-09-22,12690700
2021-09-23,8580300
2021-09-24,18602300
2021-09-27,6377800
2021-09-28,8270600
2021-09-29,7811000
2021-09-30,12844300
2021-10-01,17820300
2021-10-04,9178700
2021-10-05,7392100
2021-10-06,6005600
2021-10-07,9828400
2021-10-08,7817300
2021-10-11,9070100
2021-10-12,7359800
2021-10-13,6038400
2021-10-14,13473000
2021-10-15,5897700
2021-10-18,4751000
2021-10-19,10703900
2021-10-20,10736800
2021-10-21,8750300
2021-10-22,7823400
2021-10-25,5230500
2021-10-26,14374900
2021-10-27,6013900
2021-10-28,4387300
2021-10-29,4747200
2021-11-01,5546700
2021-11-02,5177000
2021-11-03,8876800
2021-11-04,9302300
2021-11-05,9155000
2021-11-08,34286600
2021-11-09,16499600
2021-11-10,29575000
2021-11-11,9505700
2021-11-12,7891000
2021-11-15,8075100
2021-11-16,7272700
2021-11-17,11368000
2021-11-18,16415300
2021-11-19,9776800
2021-11-22,8277600
2021-11-23,5860500
2021-11-24,4080000
2021-11-26,8194800
2021-11-29,7239400
2021-11-30,10390200
2021-12-01,9483300
2021-12-02,7643500
2021-12-03,7370800
2021-12-06,5521900
2021-12-07,4803100
2021-12-08,5656000
2021-12-09,3778100
2021-12-10,5229200
2021-12-13,5091600
2021-12-14,6173800
2021-12-15,5293200
2021-12-16,4804400
2021-12-17,7812400
2021-12-20,5104700
2021-12-21,6638400
2021-12-22,5048900
2021-12-23,3356800
2021-12-27,2970100
2021-12-28,2330400
2021-12-29,3146100
2021-12-30,3547700
2021-12-31,4844300
2022-01-03,4900900
2022-01-04,4031700
2022-01-05,5513100
2022-01-06,3864300
2022-01-07,4689500
2022-01-10,9964400
2022-01-11,11228100
2022-01-12,20399600
2022-01-13,17746600
2022-01-14,7295800
2022-01-18,9613500
2022-01-19,8266500
2022-01-20,15811400
2022-01-21,8989200
2022-01-24,15908300
2022-01-25,7725300
2022-01-26,7410100
2022-01-27,6005000
2022-01-28,11584100
2022-01-31,8969100
2022-02-01,5859700
2022-02-02,8501500
2022-02-03,19074500
2022-02-04,13120000
2022-02-07,21352100
2022-02-08,34113300
2022-02-09,18481200
2022-02-10,15396800
2022-02-11,9856400
2022-02-14,7341300
2022-02-15,5278700
2022-02-16,3431700
2022-02-17,3600200
2022-02-18,7892100
2022-02-22,7875100
2022-02-23,7275400
2022-02-24,10286300
2022-02-25,5535800
2022-02-28,6860900
2022-03-01,7937800
2022-03-02,9722800
2022-03-03,7813300
2022-03-04,17635600
2022-03-07,20032600
2022-03-08,17351700
2022-03-09,10752300
2022-03-10,7736000
2022-03-11,8090600
2022-03-14,9384600
2022-03-15,7755500
2022-03-16,8848400
2022-03-17,7045200
2022-03-18,12758800
2022-03-21,9216800
2022-03-22,4922500
2022-03-23,3900700
2022-03-24,2337700
2022-03-25,6554300
2022-03-28,6708000
2022-03-29,5129200
2022-03-30,3312300
2022-03-31,8434000
2022-04-01,6660800
2022-04-04,12173800
2022-04-05,8842900
2022-04-06,9152400
2022-04-07,8238400
2022-04-08,4319400
2022-04-11,12754600
2022-04-12,10370700
2022-04-13,5701600
2022-04-14,6252300
2022-04-18,8446000
2022-04-19,13714900
2022-04-20,8477900
2022-04-21,11640200
2022-04-22,5944200
2022-04-25,6723600
2022-04-26,4922100
2022-04-27,5116100
2022-04-28,6239700
2022-04-29,5995600
2022-05-02,11403700
2022-05-03,13651000
2022-05-04,16575700
2022-05-05,14275000
2022-05-06,11995500
2022-05-09,21067600
2022-05-10,17903200
2022-05-11,11816000
2022-05-12,13651400
2022-05-13,10433200
2022-05-16,7630700
2022-05-17,14055900
2022-05-18,9292900
2022-05-19,12502200
2022-05-20,8515300
2022-05-23,6201700
2022-05-24,11093900
2022-05-25,6774400
2022-05-26,9134400
2022-05-27,13388200
2022-05-31,8411200
2022-06-01,8691800
2022-06-02,5378400
2022-06-03,6822900
2022-06-06,3694400
2022-06-07,4398400
2022-06-08,3896300
2022-06-09,2937700
2022-06-10,11140000
2022-06-13,13153800
2022-06-14,11395200
2022-06-15,12168200
2022-06-16,10398600
2022-06-17,6922000
2022-06-21,10715900
2022-06-22,8105700
2022-06-23,8604900
2022-06-24,12150800
2022-06-27,10088200
2022-06-28,7471800
2022-06-29,10025300
2022-06-30,10952500
2022-07-01,6242900
2022-07-05,10471500
2022-07-06,5933600
2022-07-07,4780200
2022-07-08,5772500
2022-07-11,6417700
2022-07-12,7090900
2022-07-13,6443200
2022-07-14,8610400
2022-07-15,4622600
2022-07-18,4083500
2022-07-19,3099800
2022-07-20,5547600
2022-07-21,5623800
2022-07-22,5731400
2022-07-25,3438200
2022-07-26,3884800
2022-07-27,4040500
2022-07-28,6248500
2022-07-29,13130300
2022-08-01,8267500
2022-08-02,4717800
2022-08-03,4373700
2022-08-04,3597400
2022-08-05,4609200
2022-08-08,5023800
2022-08-09,6918900
2022-08-10,6095800
2022-08-11,4803800
2022-08-12,5143200
2022-08-15,4204300
2022-08-16,5768300
2022-08-17,3140900
2022-08-18,3515600
2022-08-19,7847500
2022-08-22,4824700
2022-08-23,4192900
2022-08-24,8292000
2022-08-25,15152600
2022-08-26,8146000
2022-08-29,8313500
2022-08-30,7223500
2022-08-31,6707200
2022-09-01,5991700
2022-09-02,6498200
2022-09-06,6003700
2022-09-07,4619000
2022-09-08,4732900
2022-09-09,6171500
2022-09-12,7009200
2022-09-13,5232700
2022-09-14,8391700
2022-09-15,4794300
2022-09-16,8693200
2022-09-19,5418300
2022-09-20,4287800
2022-09-21,15783000
2022-09-22,8468800
2022-09-23,12435400
2022-09-26,8638900
2022-09-27,8473700
2022-09-28,12234700
2022-09-29,10280600
2022-09-30,9521200
2022-10-03,6649700
2022-10-04,5821600
2022-10-05,5355700
2022-10-06,3754000
2022-10-07,8571200
2022-10-10,6651700
2022-10-11,6388900
2022-10-12,4476000
2022-10-13,6880400
2022-10-14,5210000
2022-10-17,4795400
2022-10-18,7029700
2022-10-19,5558200
2022-10-20,8153700
2022-10-21,8329600
2022-10-24,5413700
2022-10-25,6039200
2022-10-26,4933800
2022-10-27,4888200
2022-10-28,3928100
2022-10-31,5697300
2022-11-01,4550700
2022-11-02,8262000
2022-11-03,5922700
2022-11-04,10559500
2022-11-07,8797000
2022-11-08,7500900
2022-11-09,5229200
2022-11-10,10746100
2022-11-11,12122600
2022-11-14,7756400
2022-11-15,8771300
2022-11-16,4941800
2022-11-17,4662400
2022-11-18,5601600
2022-11-21,3783200
2022-11-22,3163800
2022-11-23,3479800
2022-11-25,1261000
2022-11-28,3814400
2022-11-29,3222400
2022-11-30,5857600
2022-12-01,3956200
2022-12-02,3074400
2022-12-05,3943900
2022-12-06,3821400
2022-12-07,2806300
2022-12-08,3635700
2022-12-09,2536600
2022-12-12,3450100
2022-12-13,7949200
2022-12-14,6996800
2022-12-15,13003000
2022-12-16,7111300
2022-12-19,7368200
2022-12-20,4761700
2022-12-21,7262900
2022-12-22,5095100
2022-12-23,4347400
2022-12-27,4820100
2022-12-28,5923500
2022-12-29,5577900
2022-12-30,4830800
2023-01-03,9223900
2023-01-04,8729200
2023-01-05,7738100
2023-01-06,6321300
2023-01-09,8051600
2023-01-10,5401200
2023-01-11,6436600
2023-01-12,6465300
2023-01-13,4828200
2023-01-17,4285600
2023-01-18,5518000
2023-01-19,4012200
2023-01-20,3872600
2023-01-23,3873100
2023-01-24,4509700
2023-01-25,4566300
2023-01-26,5315100
2023-01-27,3985000
2023-01-30,3848800
2023-01-31,4789300
2023-02-01,6256700
2023-02-02,9271100
2023-02-03,7216800
2023-02-06,6011900
2023-02-07,7672500
2023-02-08,8129600
2023-02-09,6875400
2023-02-10,6336500
2023-02-13,12569600
2023-02-14,13730100
2023-02-15,7661600
2023-02-16,6402300
2023-02-17,6416600
2023-02-21,6665200
2023-02-22,9181000
2023-02-23,5093800
2023-02-24,4300300
2023-02-27,4922400
2023-02-28,6319700
2023-03-01,4488400
2023-03-02,5215300
2023-03-03,3280200
2023-03-06,4647400
2023-03-07,5786700
2023-03-08,4262200
2023-03-09,4707800
2023-03-10,7340800
2023-03-13,11136300
2023-03-14,6940900
2023-03-15,8192600
2023-03-16,5690600
2023-03-17,8071500
2023-03-20,5696900
2023-03-21,4654200
2023-03-22,6078000
2023-03-23,6125000
2023-03-24,3865800
2023-03-27,4936200
2023-03-28,3904400
2023-03-29,2652500
2023-03-30,3273300
2023-03-31,3772800
2023-04-03,3965200
2023-04-04,3750000
2023-04-05,6012000
2023-04-06,6087600
2023-04-10,3206600
2023-04-11,2992800
2023-04-12,4960100
2023-04-13,4022400
2023-04-14,4288300
2023-04-17,3888400
2023-04-18,6499600
2023-04-19,4157300
2023-04-20,4314900
2023-04-21,5440400
2023-04-24,4972500
2023-04-25,5778600
2023-04-26,3625100
2023-04-27,4772400
2023-04-28,3514200
2023-05-01,3697900
2023-05-02,6527100
2023-05-03,11658100
2023-05-04,4245500
2023-05-05,5103700
2023-05-08,6820900
2023-05-09,9771500
2023-05-10,5351000
2023-05-11,7734300
2023-05-12,4643600
2023-05-15,5360700
2023-05-16,5044500
2023-05-17,2923100
2023-05-18,3893300
2023-05-19,4881200
2023-05-22,3534000
2023-05-23,4328500
2023-05-24,7396400
2023-05-25,5719600
2023-05-26,5216300
2023-05-30,4499900
2023-05-31,6790100
2023-06-01,5126900
2023-06-02,6728600
2023-06-05,5253300
2023-06-06,5657200
2023-06-07,4756600
2023-06-08,3421400
2023-06-09,4319800
2023-06-12,3279900
2023-06-13,6704500
2023-06-14,4239200
2023-06-15,6479800
2023-06-16,6694600
2023-06-20,4861300
2023-06-21,4207400
2023-06-22,3846800
2023-06-23,3412900
2023-06-26,3326600
2023-06-27,3226600
2023-06-28,3909000
2023-06-29,2995400
2023-06-30,2132800
2023-07-03,2557800
2023-07-05,8926600
2023-07-06,7729700
2023-07-07,4961700
2023-07-10,8799200
2023-07-11,4952900
2023-07-12,7076700
2023-07-13,6476700
2023-07-14,3458400
2023-07-17,2843700
2023-07-18,2554100
2023-07-19,3521500
2023-07-20,3877500
2023-07-21,4483300
2023-07-24,3843300
2023-07-25,5160200
2023-07-26,3608300
2023-07-27,6192700
2023-07-28,2740200
2023-07-31,2489900
2023-08-01,3187100
2023-08-02,3380400
2023-08-03,2284900
2023-08-04,3943300
2023-08-07,2255500
2023-08-08,2819400
2023-08-09,3355300
2023-08-10,2397500
2023-08-11,1918700
2023-08-14,3856500
2023-08-15,2263000
2023-08-16,2298900
2023-08-17,2985600
2023-08-18,5735500
2023-08-21,9174100
2023-08-22,8051100
2023-08-23,6336700
2023-08-24,3261800
2023-08-25,3761200
2023-08-28,3792900
2023-08-29,2604000
2023-08-30,2808300
2023-08-31,2569200
2023-09-01,2583800
2023-09-05,4078600
2023-09-06,2478400
2023-09-07,3335800
2023-09-08,5455700
2023-09-11,3755800
2023-09-12,3011700
2023-09-13,3336000
2023-09-14,3016400
2023-09-15,9805700
