Date,volume
2021-04-20,648600
2021-04-21,889000
2021-04-22,1116500
2021-04-23,1148300
2021-04-26,731400
2021-04-27,749500
2021-04-28,787400
2021-04-29,1059000
2021-04-30,3230800
2021-05-03,2454300
2021-05-04,3353200
2021-05-05,1402100
2021-05-06,1040100
2021-05-07,663800
2021-05-10,779400
2021-05-11,837700
2021-05-12,779700
2021-05-13,1601400
2021-05-14,1107300
2021-05-17,712100
2021-05-18,761000
2021-05-19,755500
2021-05-20,442000
2021-05-21,361900
2021-05-24,694700
2021-05-25,667000
2021-05-26,460400
2021-05-27,422200
2021-05-28,1041900
2021-06-01,999000
2021-06-02,1410500
2021-06-03,658400
2021-06-04,806600
2021-06-07,893500
2021-06-08,518300
2021-06-09,533100
2021-06-10,388500
2021-06-11,354100
2021-06-14,572100
2021-06-15,462400
2021-06-16,568200
2021-06-17,396500
2021-06-18,2252100
2021-06-21,759100
2021-06-22,718900
2021-06-23,854300
2021-06-24,726900
2021-06-25,2468400
2021-06-28,831400
2021-06-29,816800
2021-06-30,899900
2021-07-01,858000
2021-07-02,755200
2021-07-06,453900
2021-07-07,868600
2021-07-08,488100
2021-07-09,777200
2021-07-12,421400
2021-07-13,1036400
2021-07-14,839100
2021-07-15,725900
2021-07-16,533600
2021-07-19,561400
2021-07-20,795500
2021-07-21,592400
2021-07-22,667400
2021-07-23,462300
2021-07-26,452500
2021-07-27,418000
2021-07-28,593400
2021-07-29,358400
2021-07-30,349800
2021-08-02,369500
2021-08-03,402300
2021-08-04,606700
2021-08-05,620100
2021-08-06,1404700
2021-08-09,854400
2021-08-10,1672500
2021-08-11,712100
2021-08-12,612100
2021-08-13,848900
2021-08-16,566300
2021-08-17,604600
2021-08-18,532800
2021-08-19,912800
2021-08-20,623300
2021-08-23,807100
2021-08-24,880400
2021-08-25,798400
2021-08-26,586500
2021-08-27,620200
2021-08-30,364900
2021-08-31,292700
2021-09-01,338300
2021-09-02,391100
2021-09-03,760400
2021-09-07,474200
2021-09-08,495900
2021-09-09,520200
2021-09-10,466500
2021-09-13,909500
2021-09-14,595200
2021-09-15,485100
2021-09-16,773700
2021-09-17,2058400
2021-09-20,551400
2021-09-21,663900
2021-09-22,791900
2021-09-23,330000
2021-09-24,383000
2021-09-27,341600
2021-09-28,435900
2021-09-29,438000
2021-09-30,341400
2021-10-01,283700
2021-10-04,400700
2021-10-05,231900
2021-10-06,327900
2021-10-07,194500
2021-10-08,335100
2021-10-11,172800
2021-10-12,366300
2021-10-13,379900
2021-10-14,314200
2021-10-15,376700
2021-10-18,439800
2021-10-19,243000
2021-10-20,253600
2021-10-21,222500
2021-10-22,838800
2021-10-25,519200
2021-10-26,357300
2021-10-27,802200
2021-10-28,981500
2021-10-29,819900
2021-11-01,874400
2021-11-02,464300
2021-11-03,564400
2021-11-04,1028900
2021-11-05,876000
2021-11-08,1025800
2021-11-09,1117500
2021-11-10,1156400
2021-11-11,903400
2021-11-12,794700
2021-11-15,953700
2021-11-16,844800
2021-11-17,924300
2021-11-18,1147300
2021-11-19,818600
2021-11-22,810500
2021-11-23,1266400
2021-11-24,626100
2021-11-26,829200
2021-11-29,1024800
2021-11-30,2295200
2021-12-01,1168300
2021-12-02,876100
2021-12-03,828300
2021-12-06,1125400
2021-12-07,552600
2021-12-08,856800
2021-12-09,1138100
2021-12-10,991400
2021-12-13,1253000
2021-12-14,1123300
2021-12-15,1914200
2021-12-16,854400
2021-12-17,4797300
2021-12-20,1189600
2021-12-21,15422100
2021-12-22,3973200
2021-12-23,2034200
2021-12-27,1380300
2021-12-28,960000
2021-12-29,957000
2021-12-30,849200
2021-12-31,642800
2022-01-03,745900
2022-01-04,1063500
2022-01-05,784600
2022-01-06,895700
2022-01-07,667300
2022-01-10,696800
2022-01-11,748000
2022-01-12,668300
2022-01-13,716700
2022-01-14,721000
2022-01-18,1170200
2022-01-19,1055100
2022-01-20,930800
2022-01-21,952300
2022-01-24,1122300
2022-01-25,658600
2022-01-26,570800
2022-01-27,696400
2022-01-28,888600
2022-01-31,682800
2022-02-01,1441400
2022-02-02,683500
2022-02-03,535300
2022-02-04,749200
2022-02-07,530900
2022-02-08,682100
2022-02-09,747700
2022-02-10,822700
2022-02-11,436300
2022-02-14,448100
2022-02-15,525100
2022-02-16,379900
2022-02-17,571200
2022-02-18,491200
2022-02-22,531100
2022-02-23,615200
2022-02-24,553600
2022-02-25,399500
2022-02-28,300900
2022-03-01,656300
2022-03-02,1056100
2022-03-03,669700
2022-03-04,540600
2022-03-07,456200
2022-03-08,352100
2022-03-09,677600
2022-03-10,468300
2022-03-11,670800
2022-03-14,972100
2022-03-15,865400
2022-03-16,2093700
2022-03-17,1409100
2022-03-18,4470600
2022-03-21,886300
2022-03-22,3241700
2022-03-23,1828600
2022-03-24,1025500
2022-03-25,1829400
2022-03-28,754400
2022-03-29,1202900
2022-03-30,648600
2022-03-31,764600
2022-04-01,2244100
2022-04-04,795100
2022-04-05,575400
2022-04-06,520800
2022-04-07,664000
2022-04-08,409500
2022-04-11,577500
2022-04-12,521800
2022-04-13,688600
2022-04-14,539300
2022-04-18,473700
2022-04-19,667800
2022-04-20,503100
2022-04-21,652200
2022-04-22,920600
2022-04-25,1173600
2022-04-26,979200
2022-04-27,1510500
2022-04-28,3291800
2022-04-29,1024700
2022-05-02,2357100
2022-05-03,1205700
2022-05-04,1256500
2022-05-05,1368500
2022-05-06,887500
2022-05-09,1035500
2022-05-10,2555200
2022-05-11,1164300
2022-05-12,1000700
2022-05-13,1115800
2022-05-16,662300
2022-05-17,1282100
2022-05-18,921400
2022-05-19,870100
2022-05-20,648400
2022-05-23,732500
2022-05-24,774700
2022-05-25,796000
2022-05-26,530600
2022-05-27,941400
2022-05-31,512600
2022-06-01,803200
2022-06-02,523900
2022-06-03,877500
2022-06-06,1217000
2022-06-07,1105700
2022-06-08,782500
2022-06-09,710500
2022-06-10,734400
2022-06-13,580900
2022-06-14,361100
2022-06-15,829100
2022-06-16,756800
2022-06-17,1360900
2022-06-21,909400
2022-06-22,1243900
2022-06-23,847200
2022-06-24,10443900
2022-06-27,1543200
2022-06-28,875900
2022-06-29,730300
2022-06-30,554400
2022-07-01,471400
2022-07-05,1060300
2022-07-06,1590600
2022-07-07,27465800
2022-07-08,9188300
2022-07-11,2963900
2022-07-12,1417800
2022-07-13,2226600
2022-07-14,5075400
2022-07-15,4061800
2022-07-18,2559700
2022-07-19,1446000
2022-07-20,987100
2022-07-21,684600
2022-07-22,949300
2022-07-25,707600
2022-07-26,1239500
2022-07-27,2285600
2022-07-28,432600
2022-07-29,569100
2022-08-01,1752100
2022-08-02,1398000
2022-08-03,2435400
2022-08-04,1055700
2022-08-05,1460200
2022-08-08,1026700
2022-08-09,721000
2022-08-10,983000
2022-08-11,1450700
2022-08-12,1056500
2022-08-15,1290000
2022-08-16,683400
2022-08-17,532800
2022-08-18,630000
2022-08-19,360000
2022-08-22,949600
2022-08-23,550300
2022-08-24,615200
2022-08-25,375600
2022-08-26,496800
2022-08-29,267200
2022-08-30,381800
2022-08-31,428000
2022-09-01,431600
2022-09-02,219900
2022-09-06,3034600
2022-09-07,1837600
2022-09-08,523400
2022-09-09,280500
2022-09-12,754700
2022-09-13,388700
2022-09-14,303200
2022-09-15,301800
2022-09-16,402000
2022-09-19,335000
2022-09-20,432900
2022-09-21,497700
2022-09-22,743600
2022-09-23,491100
2022-09-26,314600
2022-09-27,349100
2022-09-28,249900
2022-09-29,244400
2022-09-30,201400
2022-10-03,472000
2022-10-04,1134200
2022-10-05,406700
2022-10-06,266800
2022-10-07,383300
2022-10-10,366000
2022-10-11,353500
2022-10-12,235600
2022-10-13,449100
2022-10-14,199200
2022-10-17,182900
2022-10-18,116600
2022-10-19,358000
2022-10-20,356000
2022-10-21,224500
2022-10-24,459100
2022-10-25,367700
2022-10-26,284800
2022-10-27,297200
2022-10-28,294900
2022-10-31,82000
2022-11-01,214900
2022-11-02,328300
2022-11-03,170200
2022-11-04,345900
2022-11-07,213200
2022-11-08,402900
2022-11-09,519200
2022-11-10,292600
2022-11-11,246200
2022-11-14,237500
2022-11-15,343600
2022-11-16,515700
2022-11-17,42465000
2022-11-18,6485000
2022-11-21,3563200
2022-11-22,3076400
2022-11-23,1320000
2022-11-25,440400
2022-11-28,956800
2022-11-29,951000
2022-11-30,663400
2022-12-01,702900
2022-12-02,571000
2022-12-05,882600
2022-12-06,877100
2022-12-07,778000
2022-12-08,576700
2022-12-09,2443000
2022-12-12,573800
2022-12-13,954000
2022-12-14,454300
2022-12-15,303000
2022-12-16,1307900
2022-12-19,948600
2022-12-20,575400
2022-12-21,475500
2022-12-22,320500
2022-12-23,405000
2022-12-27,626100
2022-12-28,814100
2022-12-29,583900
2022-12-30,772700
2023-01-03,891200
2023-01-04,1622300
2023-01-05,14093400
2023-01-06,51385500
2023-01-09,12413700
2023-01-10,4822900
2023-01-11,2703800
2023-01-12,3648900
2023-01-13,2625200
2023-01-17,1827800
2023-01-18,2086400
2023-01-19,2015700
2023-01-20,2530400
2023-01-23,3308900
2023-01-24,1624500
2023-01-25,1359200
2023-01-26,3660600
2023-01-27,1369200
2023-01-30,1966600
2023-01-31,953300
2023-02-01,996700
2023-02-02,1524700
2023-02-03,865300
2023-02-06,1975500
2023-02-07,1202400
2023-02-08,1511300
2023-02-09,1646900
2023-02-10,1125400
2023-02-13,1149100
2023-02-14,2124200
2023-02-15,1102800
2023-02-16,1464400
2023-02-17,673200
2023-02-21,609800
2023-02-22,451500
2023-02-23,846900
2023-02-24,960100
2023-02-27,533300
2023-02-28,258500
2023-03-01,370200
2023-03-02,467700
2023-03-03,416700
2023-03-06,1168800
2023-03-07,1653400
2023-03-08,632200
2023-03-09,1347300
2023-03-10,1608800
2023-03-13,1887000
2023-03-14,2096800
2023-03-15,1069700
2023-03-16,819600
2023-03-17,1421100
2023-03-20,665900
2023-03-21,957200
2023-03-22,917800
2023-03-23,1217200
2023-03-24,904500
2023-03-27,1361100
2023-03-28,3742700
2023-03-29,1238200
2023-03-30,1196000
2023-03-31,798700
2023-04-03,510000
2023-04-04,454200
2023-04-05,568600
2023-04-06,407000
2023-04-10,810900
2023-04-11,746800
2023-04-12,537600
2023-04-13,707700
2023-04-14,373000
2023-04-17,559500
2023-04-18,441400
2023-04-19,285900
2023-04-20,426300
2023-04-21,212900
2023-04-24,463200
2023-04-25,408300
2023-04-26,459300
2023-04-27,292900
2023-04-28,296300
2023-05-01,347900
2023-05-02,288300
2023-05-03,313800
2023-05-04,472700
2023-05-05,436800
2023-05-08,138500
2023-05-09,385800
2023-05-10,1654000
2023-05-11,744000
2023-05-12,637000
2023-05-15,313400
2023-05-16,324000
2023-05-17,193100
2023-05-18,638900
2023-05-19,339700
2023-05-22,780500
2023-05-23,723700
2023-05-24,513000
2023-05-25,422800
2023-05-26,224700
2023-05-30,328200
2023-05-31,200400
2023-06-01,270700
2023-06-02,156700
2023-06-05,176500
2023-06-06,127000
2023-06-07,167100
2023-06-08,283800
2023-06-09,205300
2023-06-12,175000
2023-06-13,341000
2023-06-14,317800
2023-06-15,267000
2023-06-16,300200
2023-06-20,293700
2023-06-21,403500
2023-06-22,157700
2023-06-23,221300
2023-06-26,381800
2023-06-27,312700
2023-06-28,184900
2023-06-29,285400
2023-06-30,3878600
2023-07-03,532900
2023-07-05,581500
2023-07-06,478600
2023-07-07,214200
2023-07-10,280600
2023-07-11,116500
2023-07-12,134500
2023-07-13,220000
2023-07-14,272900
2023-07-17,341900
2023-07-18,132800
2023-07-19,109900
2023-07-20,206900
2023-07-21,143500
2023-07-24,193800
2023-07-25,211500
2023-07-26,122700
2023-07-27,248900
2023-07-28,212100
2023-07-31,72900
2023-08-01,156900
2023-08-02,196700
2023-08-03,250200
2023-08-04,161700
2023-08-07,401000
2023-08-08,540500
2023-08-09,387300
2023-08-10,251700
2023-08-11,190200
2023-08-14,255400
2023-08-15,321100
2023-08-16,264400
2023-08-17,379300
2023-08-18,207100
2023-08-21,215600
2023-08-22,69200
2023-08-23,81500
2023-08-24,152100
2023-08-25,117900
2023-08-28,28800
2023-08-29,152200
2023-08-30,252900
2023-08-31,45200
2023-09-01,129800
2023-09-05,256800
2023-09-06,214600
2023-09-07,172500
2023-09-08,157300
2023-09-11,180400
2023-09-12,68500
2023-09-13,120200
2023-09-14,107400
2023-09-15,111800
2023-09-18,143600
2023-09-19,127600
2023-09-20,193200
2023-09-21,63500
2023-09-22,298900
2023-09-25,170000
2023-09-26,73000
2023-09-27,88000
2023-09-28,49900
2023-09-29,94500
2023-10-02,126200
2023-10-03,174300
2023-10-04,125200
2023-10-05,220000
2023-10-06,239600
2023-10-09,143500
2023-10-10,52100
2023-10-11,109100
2023-10-12,99400
2023-10-13,68400
2023-10-16,141800
2023-10-17,324400
2023-10-18,220300
2023-10-19,211000
2023-10-20,363600
2023-10-23,205500
2023-10-24,168100
2023-10-25,324600
2023-10-26,262900
2023-10-27,300600
2023-10-30,272000
2023-10-31,73300
2023-11-01,158900
2023-11-02,198000
2023-11-03,239200
2023-11-06,165000
2023-11-07,164300
2023-11-08,315000
2023-11-09,205200
2023-11-10,96800
2023-11-13,146700
2023-11-14,234800
2023-11-15,277600
2023-11-16,96800
2023-11-17,131900
2023-11-20,188500
2023-11-21,135500
2023-11-22,98300
2023-11-24,134600
2023-11-27,256400
2023-11-28,96700
2023-11-29,255800
2023-11-30,240200
2023-12-01,206100
2023-12-04,318000
2023-12-05,99600
2023-12-06,347600
2023-12-07,249600
2023-12-08,279400
2023-12-11,344900
2023-12-12,97000
2023-12-13,255900
2023-12-14,149800
2023-12-15,202900
2023-12-18,158600
2023-12-19,183500
2023-12-20,266100
2023-12-21,315300
2023-12-22,161000
2023-12-26,350200
2023-12-27,460800
2023-12-28,771900
2023-12-29,741200
2024-01-02,1262700
2024-01-03,508900
2024-01-04,507500
2024-01-05,613700
2024-01-08,906300
2024-01-09,477100
2024-01-10,375300
2024-01-11,308400
2024-01-12,392100
2024-01-16,346800
2024-01-17,405600
2024-01-18,423600
2024-01-19,251000
2024-01-22,220100
2024-01-23,250500
2024-01-24,524000
2024-01-25,166500
2024-01-26,205100
2024-01-29,300200
2024-01-30,255300
2024-01-31,144600
2024-02-01,222000
2024-02-02,234400
2024-02-05,142300
2024-02-06,130000
2024-02-07,134600
2024-02-08,215700
2024-02-09,187400
2024-02-12,142300
2024-02-13,452400
2024-02-14,159400
2024-02-15,223200
2024-02-16,154000
2024-02-20,105300
2024-02-21,81000
2024-02-22,135500
2024-02-23,1010300
2024-02-26,516300
2024-02-27,9623300
2024-02-28,6837600
2024-02-29,2029500
2024-03-01,3016700
2024-03-04,2458400
2024-03-05,2395000
2024-03-06,1256200
2024-03-07,1185200
2024-03-08,570200
2024-03-11,1686300
2024-03-12,2039400
2024-03-13,665400
2024-03-14,1089700
2024-03-15,491600
2024-03-18,982600
2024-03-19,916500
2024-03-20,651100
2024-03-21,668000
2024-03-22,287800
2024-03-25,358600
2024-03-26,645900
2024-03-27,590300
2024-03-28,2855000
2024-04-01,319500
2024-04-02,326100
2024-04-03,524900
2024-04-04,267300
2024-04-05,268100
2024-04-08,198300
2024-04-09,196000
2024-04-10,2571400
2024-04-11,1012300
2024-04-12,923200
2024-04-15,382900
2024-04-16,335800
2024-04-17,585200
2024-04-18,198800
2024-04-19,505600
2024-04-22,257900
2024-04-23,290200
2024-04-24,350900
2024-04-25,286300
2024-04-26,249200
2024-04-29,399600
2024-04-30,382000
2024-05-01,206720400
2024-05-02,15831500
2024-05-03,11087900
2024-05-06,5076000
2024-05-07,4440600
2024-05-08,40523300
2024-05-09,41562500
2024-05-10,12154800
2024-05-13,6114500
2024-05-14,4577300
2024-05-15,3922200
2024-05-16,3288700
2024-05-17,3538600
2024-05-20,1662900
2024-05-21,1547500
2024-05-22,1434700
2024-05-23,1238000
2024-05-24,1074100
2024-05-28,2243600
2024-05-29,2788000
2024-05-30,1651600
2024-05-31,953600
2024-06-03,1247500
2024-06-04,1619800
2024-06-05,2103400
2024-06-06,3511800
2024-06-07,1176600
2024-06-10,2255200
2024-06-11,6095600
2024-06-12,4740800
2024-06-13,1501600
2024-06-14,1635300
2024-06-17,1671300
2024-06-18,2201500
2024-06-20,2120000
2024-06-21,2240500
2024-06-24,1257400
2024-06-25,2431100
2024-06-26,3501500
2024-06-27,1407500
2024-06-28,2156600
2024-07-01,1726100
2024-07-02,1468300
2024-07-03,353500
2024-07-05,517600
2024-07-08,1145200
2024-07-09,535800
2024-07-10,873200
2024-07-11,1174700
2024-07-12,2814300
2024-07-15,660700
2024-07-16,858500
2024-07-17,456700
2024-07-18,615300
2024-07-19,426800
2024-07-22,361800
2024-07-23,716200
2024-07-24,411900
2024-07-25,514500
2024-07-26,572600
2024-07-29,488700
2024-07-30,748100
2024-07-31,517100
2024-08-01,393200
2024-08-02,572300
2024-08-05,917600
2024-08-06,475400
2024-08-07,1045700
2024-08-08,843500
2024-08-09,1303100
2024-08-12,503400
2024-08-13,558400
2024-08-14,466900
2024-08-15,889300
2024-08-16,1267000
2024-08-19,380800
2024-08-20,372200
2024-08-21,792500
2024-08-22,823500
2024-08-23,296900
2024-08-26,395400
2024-08-27,223500
2024-08-28,221700
2024-08-29,299900
2024-08-30,208900
2024-09-03,285200
2024-09-04,1402100
2024-09-05,461600
2024-09-06,983700
2024-09-09,741800
2024-09-10,652900
2024-09-11,311800
2024-09-12,295000
2024-09-13,524500
2024-09-16,412700
2024-09-17,653800
2024-09-18,875900
2024-09-19,698800
2024-09-20,983800
2024-09-23,815800
2024-09-24,3530700
2024-09-25,1604700
2024-09-26,524100
2024-09-27,809300
2024-09-30,208000
2024-10-01,388700
2024-10-02,396500
2024-10-03,373100
2024-10-04,291400
2024-10-07,326300
2024-10-08,203500
2024-10-09,408000
2024-10-10,842000
2024-10-11,337800
2024-10-14,936100
2024-10-15,249600
2024-10-16,548100
2024-10-17,392700
2024-10-18,148000
2024-10-21,334500
2024-10-22,1823300
2024-10-23,475900
2024-10-24,458800
2024-10-25,1293300
2024-10-28,2122700
2024-10-29,724900
2024-10-30,512400
2024-10-31,395400
2024-11-01,1448900
2024-11-04,1066200
2024-11-05,698800
2024-11-06,590600
2024-11-07,2100300
2024-11-08,2912300
2024-11-11,2600400
2024-11-12,857400
2024-11-13,545000
2024-11-14,575800
2024-11-15,1274300
2024-11-18,1793300
2024-11-19,669600
2024-11-20,435600
2024-11-21,507700
2024-11-22,495000
2024-11-25,1476900
2024-11-26,851200
2024-11-27,377300
2024-11-29,455800
2024-12-02,1591100
2024-12-03,12681400
2024-12-04,3943200
2024-12-05,1602500
2024-12-06,946600
2024-12-09,1477300
2024-12-10,964600
2024-12-11,594100
2024-12-12,705800
2024-12-13,700700
2024-12-16,1266800
2024-12-17,822100
2024-12-18,1046200
2024-12-19,694300
2024-12-20,1079000
2024-12-23,1334100
2024-12-24,1523300
2024-12-26,1166600
2024-12-27,926700
2024-12-30,1327200
2024-12-31,810000
2025-01-02,963400
2025-01-03,728400
2025-01-06,914300
2025-01-07,2003800
2025-01-08,2531600
2025-01-10,1529200
2025-01-13,905400
2025-01-14,1083100
2025-01-15,1645700
2025-01-16,871800
2025-01-17,621200
2025-01-21,1115800
2025-01-22,512700
2025-01-23,467800
2025-01-24,672500
2025-01-27,686000
2025-01-28,900600
2025-01-29,1183300
2025-01-30,619400
2025-01-31,523800
2025-02-03,654800
2025-02-04,585600
2025-02-05,991700
2025-02-06,834700
2025-02-07,552100
2025-02-10,1144200
2025-02-11,471700
2025-02-12,647800
2025-02-13,555600
2025-02-14,885400
2025-02-18,418800
2025-02-19,609500
2025-02-20,375100
2025-02-21,458900
2025-02-24,1299600
2025-02-25,946500
2025-02-26,616700
2025-02-27,581100
2025-02-28,323200
2025-03-03,468600
2025-03-04,311300
2025-03-05,885500
2025-03-06,1206700
2025-03-07,50255400
2025-03-10,4625900
2025-03-11,2008600
2025-03-12,2502300
2025-03-13,1660900
2025-03-14,1160500
2025-03-17,1491600
2025-03-18,1511700
2025-03-19,1217600
2025-03-20,703300
2025-03-21,674900
2025-03-24,701100
2025-03-25,1360400
2025-03-26,1017900
2025-03-27,636800
2025-03-28,865600
2025-03-31,1400500
2025-04-01,978000
2025-04-02,908800
2025-04-03,1245600
2025-04-04,2045200
2025-04-07,2305900
2025-04-08,1262600
2025-04-09,1500200
2025-04-10,746300
2025-04-11,846700
2025-04-14,1272200
2025-04-15,1214200
2025-04-16,581700
2025-04-17,580900
2025-04-21,1747600
2025-04-22,1247500
2025-04-23,682900
2025-04-24,789200
2025-04-25,718200
2025-04-28,4075700
2025-04-29,1992400
2025-04-30,1656200
2025-05-01,736600
2025-05-02,1418400
2025-05-05,4507600
2025-05-06,2549800
2025-05-07,2052000
2025-05-08,6154600
2025-05-09,15444200
2025-05-12,114154500
2025-05-13,24263200
2025-05-14,7923500
2025-05-15,9166000
2025-05-16,5896500
2025-05-19,4584600
2025-05-20,7591700
2025-05-21,2798100
2025-05-22,3723900
2025-05-23,3095300
2025-05-27,3738100
2025-05-28,5243700
2025-05-29,3551000
2025-05-30,3905700
2025-06-02,3125200
2025-06-03,1515300
2025-06-04,2118100
2025-06-05,2203100
2025-06-06,3414000
2025-06-09,4284700
2025-06-10,2552800
2025-06-11,2111400
2025-06-12,1796100
2025-06-13,1974600
2025-06-16,2840100
2025-06-17,2040000
2025-06-18,4132800
2025-06-20,8057300
2025-06-23,2412900
2025-06-24,1387700
2025-06-25,2001900
2025-06-26,1974400
2025-06-27,2536200
2025-06-30,2265000
2025-07-01,2590700
2025-07-02,783800
2025-07-03,755800
2025-07-07,1993200
2025-07-08,1350000
2025-07-09,2292600
2025-07-10,3720400
2025-07-11,1555200
2025-07-14,822500
2025-07-15,644400
2025-07-16,965100
2025-07-17,973900
2025-07-18,676100
2025-07-21,994200
2025-07-22,1602000
2025-07-23,1636100
2025-07-24,710100
2025-07-25,1306800
2025-07-28,1332900
2025-07-29,2733800
2025-07-30,1238500
2025-07-31,1549300
2025-08-01,1448200
2025-08-04,1180600
2025-08-05,783600
2025-08-06,1927700
2025-08-07,2734100
2025-08-08,2196100
2025-08-11,1221600
2025-08-12,11185600
2025-08-13,10539500
2025-08-14,6542400
2025-08-15,9889400
2025-08-18,7635100
2025-08-19,3004800
2025-08-20,2679000
2025-08-21,2443000
2025-08-22,6095700
2025-08-25,2994500
2025-08-26,1278200
2025-08-27,1034100
2025-08-28,1577000
2025-08-29,1215600
2025-09-02,1286500
2025-09-03,1528300
2025-09-04,2409800
2025-09-05,4245100
2025-09-08,3414900
2025-09-09,4522300
2025-09-10,1569000
2025-09-11,1690100
2025-09-12,1704000
2025-09-15,3349000
2025-09-16,1995300
2025-09-17,1893200
2025-09-18,3927400
2025-09-19,3647000
2025-09-22,3013500
2025-09-23,3519100
2025-09-24,13346400
2025-09-25,10827900
2025-09-26,9318600
2025-09-29,6740500
2025-09-30,4273100
2025-10-01,5131800
2025-10-02,2440800
2025-10-03,3789600
2025-10-06,3130600
2025-10-07,3043800
2025-10-08,2450000
2025-10-09,2660300
2025-10-10,6327600
2025-10-13,1711300
2025-10-14,3914500
2025-10-15,2139200
2025-10-16,1840600
2025-10-17,1178500
2025-10-20,6139200
2025-10-21,2493800
2025-10-22,3785100
2025-10-23,2468400
2025-10-24,1738800
2025-10-27,1617000
2025-10-28,1430000
2025-10-29,1461400
2025-10-30,1718800
2025-10-31,2766200
2025-11-03,10621300
2025-11-04,4725900
2025-11-05,4826800
2025-11-06,5894200
2025-11-07,7773600
2025-11-10,4679700
2025-11-11,2541400
2025-11-12,4454600
2025-11-13,3869100
2025-11-14,3670000
2025-11-17,5157100
2025-11-18,3354400
2025-11-19,1664600
2025-11-20,1864800
2025-11-21,1783900
2025-11-24,2657700
2025-11-25,1654500
2025-11-26,1746200
2025-11-28,694300
2025-12-01,2886600
2025-12-02,2854500
2025-12-03,2195600
2025-12-04,1844700
2025-12-05,929800
2025-12-08,1145900
2025-12-09,1007400
2025-12-10,1128900
2025-12-11,1391300
2025-12-12,1716900
2025-12-15,3134200
2025-12-16,2613300
2025-12-17,3962700
2025-12-18,9261000
2025-12-19,12578800
2025-12-22,2491000
2025-12-23,2114200
2025-12-24,1457600
2025-12-26,1394900
2025-12-29,1746300
2025-12-30,1263400
2025-12-31,1157000
2026-01-02,2810900
2026-01-05,1932000
2026-01-06,1512800
2026-01-07,2121500
2026-01-08,2086300
2026-01-09,2021600
2026-01-12,1899000
2026-01-13,1613100
2026-01-14,4001700
2026-01-15,1852800
2026-01-16,13403300
2026-01-20,4898000
2026-01-21,2371400
2026-01-22,5800600
2026-01-23,3025400
2026-01-26,2312100
2026-01-27,5291900
2026-01-28,3937600
2026-01-29,1800900
2026-01-30,2082500
2026-02-02,4328000
2026-02-03,2661400
2026-02-04,4650200
2026-02-05,2764600
2026-02-06,3595500
2026-02-09,2777900
2026-02-10,5254500
2026-02-11,5180400
2026-02-12,1874600
2026-02-13,3669800
2026-02-17,3244800
2026-02-18,3916300
2026-02-19,1746700
2026-02-20,1907000
2026-02-23,1854200
2026-02-24,1890500
2026-02-25,3184400
2026-02-26,2206400
2026-02-27,2882500
2026-03-02,2065700
2026-03-03,2611600
2026-03-04,2958500
2026-03-05,2452400
2026-03-06,3022900
2026-03-09,2318100
2026-03-10,2174100
2026-03-11,1495100
2026-03-12,7143900
2026-03-13,2864900
2026-03-16,121176000
2026-03-17,19998700
2026-03-18,40719800
2026-03-19,13433500
2026-03-20,8905500
2026-03-23,4494900
2026-03-24,5568300
2026-03-25,6111600
2026-03-26,8026600
2026-03-27,7519155
