Date,volume
2005-07-27,119100
2005-07-28,93400
2005-07-29,120900
2005-08-01,114600
2005-08-02,201200
2005-08-03,77300
2005-08-04,83600
2005-08-05,126200
2005-08-08,105000
2005-08-09,76300
2005-08-10,84000
2005-08-11,129800
2005-08-12,192700
2005-08-15,136900
2005-08-16,154500
2005-08-17,96300
2005-08-18,94500
2005-08-19,84200
2005-08-22,60300
2005-08-23,113300
2005-08-24,89000
2005-08-25,104300
2005-08-26,91500
2005-08-29,89300
2005-08-30,98900
2005-08-31,108300
2005-09-01,97300
2005-09-02,48100
2005-09-06,67800
2005-09-07,54100
2005-09-08,63600
2005-09-09,98400
2005-09-12,150800
2005-09-13,108300
2005-09-14,89400
2005-09-15,150300
2005-09-16,355600
2005-09-19,76100
2005-09-20,135900
2005-09-21,240700
2005-09-22,123400
2005-09-23,80500
2005-09-26,104900
2005-09-27,107900
2005-09-28,86100
2005-09-29,153100
2005-09-30,93800
2005-10-03,132200
2005-10-04,153500
2005-10-05,123400
2005-10-06,190100
2005-10-07,63600
2005-10-10,76200
2005-10-11,89400
2005-10-12,310800
2005-10-13,178400
2005-10-14,230600
2005-10-17,96000
2005-10-18,166500
2005-10-19,903300
2005-10-20,531700
2005-10-21,383900
2005-10-24,374700
2005-10-25,427800
2005-10-26,303200
2005-10-27,361200
2005-10-28,364000
2005-10-31,1356400
2005-11-01,228300
2005-11-02,189600
2005-11-03,175600
2005-11-04,195200
2005-11-07,222700
2005-11-08,205500
2005-11-09,206000
2005-11-10,369100
2005-11-11,194900
2005-11-14,134800
2005-11-15,210200
2005-11-16,142800
2005-11-17,193700
2005-11-18,207000
2005-11-21,197400
2005-11-22,162900
2005-11-23,92400
2005-11-25,43300
2005-11-28,180900
2005-11-29,152000
2005-11-30,142500
2005-12-01,173200
2005-12-02,141700
2005-12-05,133100
2005-12-06,116100
2005-12-07,123300
2005-12-08,152000
2005-12-09,120200
2005-12-12,126700
2005-12-13,197500
2005-12-14,130700
2005-12-15,126500
2005-12-16,169400
2005-12-19,110300
2005-12-20,96900
2005-12-21,105800
2005-12-22,98400
2005-12-23,50700
2005-12-27,107300
2005-12-28,68700
2005-12-29,71500
2005-12-30,80200
2006-01-03,90500
2006-01-04,72500
2006-01-05,91100
2006-01-06,69000
2006-01-09,79900
2006-01-10,87900
2006-01-11,74800
2006-01-12,57700
2006-01-13,67300
2006-01-17,88200
2006-01-18,82400
2006-01-19,81800
2006-01-20,113600
2006-01-23,76800
2006-01-24,63200
2006-01-25,103700
2006-01-26,71100
2006-01-27,59600
2006-01-30,54800
2006-01-31,126300
2006-02-01,124300
2006-02-02,86500
2006-02-03,87700
2006-02-06,98800
2006-02-07,143900
2006-02-08,348900
2006-02-09,432600
2006-02-10,266500
2006-02-13,179200
2006-02-14,188100
2006-02-15,143900
2006-02-16,107100
2006-02-17,141700
2006-02-21,139700
2006-02-22,97000
2006-02-23,135900
2006-02-24,186700
2006-02-27,90500
2006-02-28,76400
2006-03-01,174900
2006-03-02,125200
2006-03-03,109200
2006-03-06,106100
2006-03-07,132300
2006-03-08,110700
2006-03-09,119400
2006-03-10,89800
2006-03-13,58900
2006-03-14,181600
2006-03-15,210500
2006-03-16,209900
2006-03-17,327700
2006-03-20,172300
2006-03-21,129500
2006-03-22,109400
2006-03-23,125600
2006-03-24,154200
2006-03-27,133600
2006-03-28,138200
2006-03-29,180700
2006-03-30,248600
2006-03-31,120300
2006-04-03,107600
2006-04-04,175000
2006-04-05,103700
2006-04-06,90100
2006-04-07,83600
2006-04-10,62200
2006-04-11,81600
2006-04-12,42900
2006-04-13,49700
2006-04-17,75900
2006-04-18,189500
2006-04-19,216200
2006-04-20,830900
2006-04-21,355200
2006-04-24,236000
2006-04-25,168200
2006-04-26,173500
2006-04-27,190700
2006-04-28,174200
2006-05-01,252500
2006-05-02,258400
2006-05-03,259400
2006-05-04,146700
2006-05-05,136200
2006-05-08,154100
2006-05-09,232600
2006-05-10,159300
2006-05-11,194400
2006-05-12,194900
2006-05-15,201700
2006-05-16,191200
2006-05-17,249500
2006-05-18,222600
2006-05-19,183100
2006-05-22,299900
2006-05-23,457100
2006-05-24,561200
2006-05-25,186900
2006-05-26,206300
2006-05-30,252900
2006-05-31,338000
2006-06-01,196300
2006-06-02,159000
2006-06-05,181100
2006-06-06,160600
2006-06-07,137900
2006-06-08,189700
2006-06-09,126900
2006-06-12,161100
2006-06-13,155900
2006-06-14,231300
2006-06-15,247100
2006-06-16,204500
2006-06-19,161800
2006-06-20,165000
2006-06-21,213400
2006-06-22,121400
2006-06-23,116100
2006-06-26,184600
2006-06-27,224800
2006-06-28,193600
2006-06-29,398800
2006-06-30,287300
2006-07-03,128100
2006-07-05,266200
2006-07-06,163200
2006-07-07,163700
2006-07-10,146800
2006-07-11,227000
2006-07-12,223500
2006-07-13,217100
2006-07-14,259500
2006-07-17,133900
2006-07-18,197200
2006-07-19,181800
2006-07-20,204200
2006-07-21,897100
2006-07-24,487200
2006-07-25,288500
2006-07-26,328200
2006-07-27,353200
2006-07-28,221500
2006-07-31,281200
2006-08-01,220300
2006-08-02,212500
2006-08-03,325500
2006-08-04,352100
2006-08-07,324900
2006-08-08,316700
2006-08-09,308900
2006-08-10,285900
2006-08-11,279600
2006-08-14,247100
2006-08-15,205800
2006-08-16,427200
2006-08-17,322800
2006-08-18,142200
2006-08-21,154600
2006-08-22,197500
2006-08-23,207000
2006-08-24,183100
2006-08-25,107200
2006-08-28,135500
2006-08-29,170700
2006-08-30,171200
2006-08-31,168600
2006-09-01,130200
2006-09-05,179200
2006-09-06,167400
2006-09-07,143500
2006-09-08,148700
2006-09-11,135700
2006-09-12,163000
2006-09-13,123400
2006-09-14,140800
2006-09-15,220900
2006-09-18,231800
2006-09-19,150400
2006-09-20,195100
2006-09-21,263300
2006-09-22,123000
2006-09-25,179900
2006-09-26,134600
2006-09-27,218900
2006-09-28,141100
2006-09-29,189300
2006-10-02,124300
2006-10-03,135200
2006-10-04,131600
2006-10-05,114900
2006-10-06,112800
2006-10-09,92600
2006-10-10,74000
2006-10-11,105500
2006-10-12,95400
2006-10-13,90800
2006-10-16,115900
2006-10-17,162100
2006-10-18,154600
2006-10-19,164800
2006-10-20,159800
2006-10-23,185000
2006-10-24,183000
2006-10-25,166700
2006-10-26,228400
2006-10-27,236400
2006-10-30,177200
2006-10-31,231200
2006-11-01,199600
2006-11-02,142800
2006-11-03,139700
2006-11-06,164700
2006-11-07,126400
2006-11-08,166100
2006-11-09,136900
2006-11-10,110400
2006-11-13,195700
2006-11-14,178700
2006-11-15,141200
2006-11-16,91000
2006-11-17,123600
2006-11-20,119600
2006-11-21,87900
2006-11-22,72200
2006-11-24,16100
2006-11-27,105600
2006-11-28,158500
2006-11-29,125200
2006-11-30,264000
2006-12-01,133200
2006-12-04,152600
2006-12-05,105100
2006-12-06,131900
2006-12-07,109600
2006-12-08,53100
2006-12-11,101100
2006-12-12,78500
2006-12-13,113400
2006-12-14,76800
2006-12-15,174700
2006-12-18,177600
2006-12-19,99700
2006-12-20,111600
2006-12-21,91700
2006-12-22,69400
2006-12-26,99300
2006-12-27,87900
2006-12-28,64400
2006-12-29,80700
2007-01-03,134200
2007-01-04,78100
2007-01-05,90700
2007-01-08,76300
2007-01-09,50900
2007-01-10,143900
2007-01-11,107700
2007-01-12,94700
2007-01-16,97700
2007-01-17,60800
2007-01-18,82300
2007-01-19,112700
2007-01-22,111600
2007-01-23,142600
2007-01-24,124000
2007-01-25,201600
2007-01-26,124000
2007-01-29,95700
2007-01-30,76300
2007-01-31,113600
2007-02-01,131000
2007-02-02,107900
2007-02-05,115600
2007-02-06,138800
2007-02-07,270300
2007-02-08,251800
2007-02-09,139200
2007-02-12,199800
2007-02-13,160900
2007-02-14,137100
2007-02-15,156500
2007-02-16,101400
2007-02-20,178600
2007-02-21,169300
2007-02-22,213800
2007-02-23,197600
2007-02-26,278400
2007-02-27,258600
2007-02-28,356200
2007-03-01,236900
2007-03-02,293800
2007-03-05,285600
2007-03-06,277100
2007-03-07,211300
2007-03-08,157600
2007-03-09,139000
2007-03-12,93100
2007-03-13,154100
2007-03-14,546900
2007-03-15,265800
2007-03-16,266200
2007-03-19,228400
2007-03-20,138900
2007-03-21,148300
2007-03-22,331500
2007-03-23,236600
2007-03-26,156800
2007-03-27,212600
2007-03-28,234200
2007-03-29,247600
2007-03-30,229900
2007-04-02,152300
2007-04-03,167400
2007-04-04,111600
2007-04-05,78000
2007-04-09,97300
2007-04-10,97800
2007-04-11,102900
2007-04-12,97000
2007-04-13,96800
2007-04-16,184400
2007-04-17,141700
2007-04-18,141300
2007-04-19,808100
2007-04-20,815400
2007-04-23,642200
2007-04-24,275400
2007-04-25,373300
2007-04-26,407500
2007-04-27,316200
2007-04-30,420800
2007-05-01,267100
2007-05-02,417500
2007-05-03,202100
2007-05-04,230600
2007-05-07,158400
2007-05-08,164600
2007-05-09,179600
2007-05-10,178800
2007-05-11,159200
2007-05-14,152400
2007-05-15,369200
2007-05-16,182000
2007-05-17,191600
2007-05-18,228500
2007-05-21,368700
2007-05-22,298100
2007-05-23,432300
2007-05-24,147900
2007-05-25,129200
2007-05-29,128100
2007-05-30,176500
2007-05-31,364500
2007-06-01,171900
2007-06-04,255600
2007-06-05,810300
2007-06-06,287500
2007-06-07,452000
2007-06-08,192700
2007-06-11,140400
2007-06-12,313400
2007-06-13,186200
2007-06-14,180000
2007-06-15,246300
2007-06-18,94700
2007-06-19,257500
2007-06-20,392800
2007-06-21,300600
2007-06-22,311600
2007-06-25,267400
2007-06-26,459800
2007-06-27,258800
2007-06-28,279100
2007-06-29,354900
2007-07-02,229100
2007-07-03,149800
2007-07-05,211800
2007-07-06,148300
2007-07-09,126600
2007-07-10,189700
2007-07-11,100900
2007-07-12,175600
2007-07-13,152000
2007-07-16,198000
2007-07-17,356500
2007-07-18,472100
2007-07-19,1137700
2007-07-20,534700
2007-07-23,378700
2007-07-24,255300
2007-07-25,386800
2007-07-26,462600
2007-07-27,245200
2007-07-30,262700
2007-07-31,426700
2007-08-01,692900
2007-08-02,332000
2007-08-03,682000
2007-08-06,378700
2007-08-07,315400
2007-08-08,601800
2007-08-09,724500
2007-08-10,499600
2007-08-13,216300
2007-08-14,167500
2007-08-15,276900
2007-08-16,509300
2007-08-17,288600
2007-08-20,204700
2007-08-21,189300
2007-08-22,164600
2007-08-23,165500
2007-08-24,136800
2007-08-27,160800
2007-08-28,240200
2007-08-29,211600
2007-08-30,142900
2007-08-31,175400
2007-09-04,100800
2007-09-05,111400
2007-09-06,111500
2007-09-07,302000
2007-09-10,343300
2007-09-11,363200
2007-09-12,467000
2007-09-13,216900
2007-09-14,186000
2007-09-17,297300
2007-09-18,255600
2007-09-19,340500
2007-09-20,207500
2007-09-21,322900
2007-09-24,492000
2007-09-25,319600
2007-09-26,292800
2007-09-27,406700
2007-09-28,399200
2007-10-01,686000
2007-10-02,271500
2007-10-03,312000
2007-10-04,321800
2007-10-05,222000
2007-10-08,216900
2007-10-09,172700
2007-10-10,258200
2007-10-11,249300
2007-10-12,281000
2007-10-15,776600
2007-10-16,327100
2007-10-17,212200
2007-10-18,1651100
2007-10-19,827600
2007-10-22,712800
2007-10-23,612700
2007-10-24,699900
2007-10-25,599300
2007-10-26,684600
2007-10-29,457500
2007-10-30,538200
2007-10-31,383200
2007-11-01,567600
2007-11-02,525900
2007-11-05,366600
2007-11-06,378100
2007-11-07,310200
2007-11-08,906300
2007-11-09,1182200
2007-11-12,655900
2007-11-13,373600
2007-11-14,331600
2007-11-15,475400
2007-11-16,530300
2007-11-19,499700
2007-11-20,607600
2007-11-21,357200
2007-11-23,188400
2007-11-26,502200
2007-11-27,1046000
2007-11-28,718100
2007-11-29,553400
2007-11-30,631900
2007-12-03,445600
2007-12-04,704000
2007-12-05,328100
2007-12-06,366400
2007-12-07,198000
2007-12-10,267100
2007-12-11,278500
2007-12-12,353100
2007-12-13,371500
2007-12-14,168200
2007-12-17,159400
2007-12-18,290000
2007-12-19,258500
2007-12-20,363900
2007-12-21,430100
2007-12-24,79500
2007-12-26,372900
2007-12-27,279100
2007-12-28,204600
2007-12-31,264900
2008-01-02,490700
2008-01-03,369900
2008-01-04,329400
2008-01-07,320000
2008-01-08,405100
2008-01-09,688900
2008-01-10,896400
2008-01-11,466900
2008-01-14,458100
2008-01-15,655900
2008-01-16,324000
2008-01-17,433100
2008-01-18,325200
2008-01-22,1368500
2008-01-23,577000
2008-01-24,520500
2008-01-25,298500
2008-01-28,287900
2008-01-29,330100
2008-01-30,811500
2008-01-31,549500
2008-02-01,822600
2008-02-04,200000
2008-02-05,670800
2008-02-06,1508800
2008-02-07,579300
2008-02-08,271700
2008-02-11,322900
2008-02-12,242500
2008-02-13,248400
2008-02-14,374700
2008-02-15,305100
2008-02-19,233100
2008-02-20,297200
2008-02-21,382500
2008-02-22,394200
2008-02-25,454100
2008-02-26,517900
2008-02-27,603400
2008-02-28,425900
2008-02-29,685900
2008-03-03,623500
2008-03-04,372500
2008-03-05,502900
2008-03-06,441000
2008-03-07,290100
2008-03-10,341400
2008-03-11,307600
2008-03-12,357300
2008-03-13,311000
2008-03-14,213200
2008-03-17,359900
2008-03-18,507700
2008-03-19,408600
2008-03-20,735800
2008-03-24,882700
2008-03-25,934300
2008-03-26,677200
2008-03-27,698800
2008-03-28,430000
2008-03-31,436800
2008-04-01,671900
2008-04-02,451900
2008-04-03,1520100
2008-04-04,838500
2008-04-07,368400
2008-04-08,538900
2008-04-09,701500
2008-04-10,416000
2008-04-11,335900
2008-04-14,551000
2008-04-15,463100
2008-04-16,373200
2008-04-17,529500
2008-04-18,365100
2008-04-21,457000
2008-04-22,572300
2008-04-23,728000
2008-04-24,457500
2008-04-25,322500
2008-04-28,350400
2008-04-29,342400
2008-04-30,221300
2008-05-01,389400
2008-05-02,374900
2008-05-05,230900
2008-05-06,195000
2008-05-07,288300
2008-05-08,191100
2008-05-09,141400
2008-05-12,173900
2008-05-13,153000
2008-05-14,230100
2008-05-15,444900
2008-05-16,664600
2008-05-19,342000
2008-05-20,545400
2008-05-21,348200
2008-05-22,311600
2008-05-23,404500
2008-05-27,274000
2008-05-28,181200
2008-05-29,345100
2008-05-30,370000
2008-06-02,778000
2008-06-03,601600
2008-06-04,413600
2008-06-05,213400
2008-06-06,346500
2008-06-09,392100
2008-06-10,371200
2008-06-11,525800
2008-06-12,1127200
2008-06-13,286500
2008-06-16,308900
2008-06-17,282000
2008-06-18,952600
2008-06-19,318800
2008-06-20,328500
2008-06-23,327700
2008-06-24,422300
2008-06-25,504800
2008-06-26,727600
2008-06-27,4086200
2008-06-30,768000
2008-07-01,890800
2008-07-02,787900
2008-07-03,461700
2008-07-07,787600
2008-07-08,868100
2008-07-09,1213900
2008-07-10,523700
2008-07-11,498000
2008-07-14,447700
2008-07-15,652200
2008-07-16,825800
2008-07-17,2232000
2008-07-18,1143900
2008-07-21,588800
2008-07-22,584400
2008-07-23,379500
2008-07-24,363600
2008-07-25,492700
2008-07-28,405000
2008-07-29,271300
2008-07-30,543100
2008-07-31,298000
2008-08-01,191100
2008-08-04,272900
2008-08-05,225300
2008-08-06,247300
2008-08-07,355800
2008-08-08,280200
2008-08-11,426300
2008-08-12,286300
2008-08-13,383700
2008-08-14,280700
2008-08-15,336900
2008-08-18,374200
2008-08-19,311200
2008-08-20,281200
2008-08-21,250400
2008-08-22,137800
2008-08-25,192400
2008-08-26,492200
2008-08-27,306500
2008-08-28,254000
2008-08-29,178600
2008-09-02,484000
2008-09-03,202800
2008-09-04,278400
2008-09-05,225100
2008-09-08,318800
2008-09-09,433500
2008-09-10,314000
2008-09-11,400500
2008-09-12,200300
2008-09-15,351100
2008-09-16,673000
2008-09-17,580700
2008-09-18,1413000
2008-09-19,3772600
2008-09-22,841100
2008-09-23,456100
2008-09-24,393400
2008-09-25,514200
2008-09-26,352400
2008-09-29,289700
2008-09-30,456200
2008-10-01,437900
2008-10-02,313100
2008-10-03,358000
2008-10-06,767000
2008-10-07,517700
2008-10-08,700700
2008-10-09,577700
2008-10-10,833800
2008-10-13,233500
2008-10-14,529700
2008-10-15,450700
2008-10-16,858700
2008-10-17,352200
2008-10-20,594700
2008-10-21,481500
2008-10-22,601200
2008-10-23,670500
2008-10-24,951700
2008-10-27,531500
2008-10-28,517200
2008-10-29,377600
2008-10-30,450400
2008-10-31,409100
2008-11-03,259200
2008-11-04,295000
2008-11-05,220500
2008-11-06,178700
2008-11-07,161300
2008-11-10,119600
2008-11-11,298200
2008-11-12,532000
2008-11-13,1390000
2008-11-14,648500
2008-11-17,716300
2008-11-18,549800
2008-11-19,507400
2008-11-20,908000
2008-11-21,700300
2008-11-24,707800
2008-11-25,447500
2008-11-26,265200
2008-11-28,216700
2008-12-01,534400
2008-12-02,437000
2008-12-03,379000
2008-12-04,306600
2008-12-05,527900
2008-12-08,442800
2008-12-09,459900
2008-12-10,253000
2008-12-11,306000
2008-12-12,290300
2008-12-15,320900
2008-12-16,410200
2008-12-17,285600
2008-12-18,300500
2008-12-19,712700
2008-12-22,280700
2008-12-23,348000
2008-12-24,136500
2008-12-26,258600
2008-12-29,255000
2008-12-30,289300
2008-12-31,622300
2009-01-02,317700
2009-01-05,305300
2009-01-06,462500
2009-01-07,304200
2009-01-08,288000
2009-01-09,300900
2009-01-12,289400
2009-01-13,333600
2009-01-14,442500
2009-01-15,428400
2009-01-16,314500
2009-01-20,383800
2009-01-21,412900
2009-01-22,300000
2009-01-23,231700
2009-01-26,214200
2009-01-27,183400
2009-01-28,192300
2009-01-29,273900
2009-01-30,331200
2009-02-02,403800
2009-02-03,220600
2009-02-04,362000
2009-02-05,404300
2009-02-06,452900
2009-02-09,388700
2009-02-10,601100
2009-02-11,291200
2009-02-12,289700
2009-02-13,337900
2009-02-17,428200
2009-02-18,994700
2009-02-19,542900
2009-02-20,636200
2009-02-23,397900
2009-02-24,555000
2009-02-25,510300
2009-02-26,603200
2009-02-27,601200
2009-03-02,462400
2009-03-03,939300
2009-03-04,421900
2009-03-05,343600
2009-03-06,467800
2009-03-09,451200
2009-03-10,426400
2009-03-11,320100
2009-03-12,248700
2009-03-13,225700
2009-03-16,266900
2009-03-17,178900
2009-03-18,290100
2009-03-19,200500
2009-03-20,310100
2009-03-23,359600
2009-03-24,293400
2009-03-25,317600
2009-03-26,352300
2009-03-27,240800
2009-03-30,204500
2009-03-31,285700
2009-04-01,371900
2009-04-02,373000
2009-04-03,297000
2009-04-06,280100
2009-04-07,245600
2009-04-08,206000
2009-04-09,344100
2009-04-13,206000
2009-04-14,325400
2009-04-15,226400
2009-04-16,348700
2009-04-17,481600
2009-04-20,460900
2009-04-21,481900
2009-04-22,390500
2009-04-23,860100
2009-04-24,517300
2009-04-27,729900
2009-04-28,529600
2009-04-29,447600
2009-04-30,528300
2009-05-01,600500
2009-05-04,479300
2009-05-05,639900
2009-05-06,551800
2009-05-07,556700
2009-05-08,359400
2009-05-11,347200
2009-05-12,692900
2009-05-13,1066700
2009-05-14,361700
2009-05-15,453400
2009-05-18,251500
2009-05-19,320500
2009-05-20,348200
2009-05-21,369100
2009-05-22,142500
2009-05-26,230000
2009-05-27,231100
2009-05-28,266900
2009-05-29,627100
2009-06-01,298100
2009-06-02,333200
2009-06-03,178700
2009-06-04,202100
2009-06-05,194800
2009-06-08,473600
2009-06-09,216700
2009-06-10,250500
2009-06-11,134500
2009-06-12,227100
2009-06-15,331800
2009-06-16,224300
2009-06-17,429000
2009-06-18,105400
2009-06-19,291700
2009-06-22,272500
2009-06-23,283000
2009-06-24,267200
2009-06-25,184500
2009-06-26,855000
2009-06-29,158200
2009-06-30,209900
2009-07-01,232200
2009-07-02,301600
2009-07-06,174200
2009-07-07,156000
2009-07-08,258400
2009-07-09,257500
2009-07-10,147200
2009-07-13,148400
2009-07-14,147900
2009-07-15,293700
2009-07-16,203100
2009-07-17,185400
2009-07-20,151400
2009-07-21,366500
2009-07-22,213800
2009-07-23,871000
2009-07-24,538400
2009-07-27,394300
2009-07-28,320500
2009-07-29,266200
2009-07-30,338100
2009-07-31,494400
2009-08-03,516200
2009-08-04,191300
2009-08-05,209700
2009-08-06,170300
2009-08-07,275800
2009-08-10,323400
2009-08-11,254100
2009-08-12,191900
2009-08-13,121500
2009-08-14,220800
2009-08-17,181400
2009-08-18,134500
2009-08-19,130000
2009-08-20,81800
2009-08-21,378100
2009-08-24,201000
2009-08-25,126200
2009-08-26,91200
2009-08-27,78700
2009-08-28,86900
2009-08-31,176100
2009-09-01,256100
2009-09-02,155900
2009-09-03,146100
2009-09-04,319400
2009-09-08,256400
2009-09-09,269100
2009-09-10,443300
2009-09-11,143300
2009-09-14,125200
2009-09-15,108000
2009-09-16,256100
2009-09-17,281400
2009-09-18,321300
2009-09-21,204000
2009-09-22,119400
2009-09-23,178700
2009-09-24,170200
2009-09-25,120100
2009-09-28,134200
2009-09-29,213800
2009-09-30,206600
2009-10-01,230900
2009-10-02,194900
2009-10-05,273100
2009-10-06,225700
2009-10-07,102700
2009-10-08,277600
2009-10-09,184100
2009-10-12,133600
2009-10-13,129500
2009-10-14,287800
2009-10-15,266800
2009-10-16,226700
2009-10-19,310500
2009-10-20,454600
2009-10-21,551600
2009-10-22,972000
2009-10-23,759800
2009-10-26,306400
2009-10-27,311600
2009-10-28,447400
2009-10-29,332500
2009-10-30,387200
2009-11-02,242600
2009-11-03,420100
2009-11-04,512900
2009-11-05,483400
2009-11-06,305400
2009-11-09,299000
2009-11-10,268100
2009-11-11,212600
2009-11-12,198100
2009-11-13,223900
2009-11-16,269800
2009-11-17,207300
2009-11-18,154100
2009-11-19,213600
2009-11-20,156400
2009-11-23,138500
2009-11-24,120900
2009-11-25,233700
2009-11-27,156400
2009-11-30,328300
2009-12-01,388500
2009-12-02,181700
2009-12-03,135300
2009-12-04,354000
2009-12-07,271200
2009-12-08,153700
2009-12-09,170500
2009-12-10,181400
2009-12-11,164900
2009-12-14,282300
2009-12-15,191000
2009-12-16,164100
2009-12-17,119500
2009-12-18,617900
2009-12-21,207700
2009-12-22,137000
2009-12-23,111600
2009-12-24,36000
2009-12-28,101700
2009-12-29,45600
2009-12-30,151000
2009-12-31,159400
2010-01-04,175400
2010-01-05,156100
2010-01-06,170000
2010-01-07,111200
2010-01-08,77600
2010-01-11,151400
2010-01-12,134200
2010-01-13,471400
2010-01-14,79400
2010-01-15,286600
2010-01-19,156000
2010-01-20,327900
2010-01-21,379300
2010-01-22,230700
2010-01-25,141300
2010-01-26,147900
2010-01-27,181500
2010-01-28,167100
2010-01-29,280700
2010-02-01,150300
2010-02-02,194600
2010-02-03,138700
2010-02-04,192300
2010-02-05,190800
2010-02-08,134400
2010-02-09,168400
2010-02-10,375100
2010-02-11,301700
2010-02-12,250600
2010-02-16,205400
2010-02-17,175800
2010-02-18,207600
2010-02-19,173300
2010-02-22,211200
2010-02-23,267600
2010-02-24,146000
2010-02-25,156800
2010-02-26,189200
2010-03-01,173000
2010-03-02,272600
2010-03-03,292600
2010-03-04,156600
2010-03-05,171700
2010-03-08,123600
2010-03-09,77200
2010-03-10,418500
2010-03-11,104200
2010-03-12,183600
2010-03-15,101100
2010-03-16,342500
2010-03-17,183200
2010-03-18,130200
2010-03-19,352900
2010-03-22,109200
2010-03-23,240600
2010-03-24,238500
2010-03-25,119700
2010-03-26,125600
2010-03-29,84700
2010-03-30,120100
2010-03-31,160700
2010-04-01,151000
2010-04-05,106400
2010-04-06,126300
2010-04-07,133300
2010-04-08,111200
2010-04-09,110000
2010-04-12,221300
2010-04-13,83100
2010-04-14,146400
2010-04-15,237600
2010-04-16,177800
2010-04-19,132200
2010-04-20,384200
2010-04-21,544100
2010-04-22,549700
2010-04-23,285000
2010-04-26,298000
2010-04-27,432700
2010-04-28,303800
2010-04-29,252000
2010-04-30,350900
2010-05-03,324800
2010-05-04,262400
2010-05-05,193300
2010-05-06,459900
2010-05-07,371500
2010-05-10,236500
2010-05-11,205200
2010-05-12,248600
2010-05-13,323000
2010-05-14,252400
2010-05-17,242000
2010-05-18,396800
2010-05-19,257000
2010-05-20,307800
2010-05-21,354700
2010-05-24,224900
2010-05-25,444900
2010-05-26,593300
2010-05-27,207600
2010-05-28,176900
2010-06-01,357000
2010-06-02,167800
2010-06-03,183400
2010-06-04,385200
2010-06-07,255700
2010-06-08,209900
2010-06-09,204900
2010-06-10,156100
2010-06-11,439600
2010-06-14,177900
2010-06-15,217600
2010-06-16,132400
2010-06-17,194300
2010-06-18,376900
2010-06-21,119600
2010-06-22,254800
2010-06-23,146800
2010-06-24,274100
2010-06-25,903800
2010-06-28,221200
2010-06-29,451600
2010-06-30,456800
2010-07-01,344600
2010-07-02,283100
2010-07-06,358400
2010-07-07,429000
2010-07-08,211800
2010-07-09,145500
2010-07-12,158000
2010-07-13,234100
2010-07-14,93700
2010-07-15,263600
2010-07-16,299200
2010-07-19,137600
2010-07-20,208600
2010-07-21,393900
2010-07-22,506900
2010-07-23,364300
2010-07-26,225200
2010-07-27,183100
2010-07-28,193000
2010-07-29,194200
2010-07-30,194900
2010-08-02,169100
2010-08-03,211000
2010-08-04,174900
2010-08-05,192700
2010-08-06,195500
2010-08-09,186400
2010-08-10,304900
2010-08-11,293100
2010-08-12,267400
2010-08-13,177100
2010-08-16,143200
2010-08-17,128700
2010-08-18,128300
2010-08-19,205200
2010-08-20,188600
2010-08-23,239200
2010-08-24,274500
2010-08-25,187800
2010-08-26,365100
2010-08-27,180900
2010-08-30,213600
2010-08-31,410200
2010-09-01,330700
2010-09-02,311600
2010-09-03,246200
2010-09-07,340700
2010-09-08,165500
2010-09-09,93700
2010-09-10,256600
2010-09-13,266500
2010-09-14,127300
2010-09-15,91800
2010-09-16,115300
2010-09-17,307900
2010-09-20,198400
2010-09-21,112300
2010-09-22,84900
2010-09-23,173000
2010-09-24,152200
2010-09-27,71900
2010-09-28,183100
2010-09-29,232000
2010-09-30,389300
2010-10-01,129300
2010-10-04,156700
2010-10-05,157900
2010-10-06,118000
2010-10-07,98200
2010-10-08,137400
2010-10-11,76700
2010-10-12,179500
2010-10-13,276400
2010-10-14,217500
2010-10-15,242300
2010-10-18,143400
2010-10-19,159400
2010-10-20,571400
2010-10-21,1721700
2010-10-22,496500
2010-10-25,312900
2010-10-26,219000
2010-10-27,430400
2010-10-28,288900
2010-10-29,235300
2010-11-01,232100
2010-11-02,215900
2010-11-03,143200
2010-11-04,238900
2010-11-05,136900
2010-11-08,95100
2010-11-09,211100
2010-11-10,152600
2010-11-11,119900
2010-11-12,181500
2010-11-15,155000
2010-11-16,184500
2010-11-17,124600
2010-11-18,174300
2010-11-19,114600
2010-11-22,101600
2010-11-23,138500
2010-11-24,157100
2010-11-26,48900
2010-11-29,154900
2010-11-30,252900
2010-12-01,308300
2010-12-02,254300
2010-12-03,228100
2010-12-06,203400
2010-12-07,242600
2010-12-08,133800
2010-12-09,146400
2010-12-10,166400
2010-12-13,118300
2010-12-14,156800
2010-12-15,227400
2010-12-16,279000
2010-12-17,482400
2010-12-20,191200
2010-12-21,170300
2010-12-22,78400
2010-12-23,89500
2010-12-27,54300
2010-12-28,290400
2010-12-29,93500
2010-12-30,160700
2010-12-31,117200
2011-01-03,313600
2011-01-04,163800
2011-01-05,101100
2011-01-06,108800
2011-01-07,103200
2011-01-10,153300
2011-01-11,121800
2011-01-12,138800
2011-01-13,83500
2011-01-14,138600
2011-01-18,228500
2011-01-19,173100
2011-01-20,99000
2011-01-21,127800
2011-01-24,72800
2011-01-25,112300
2011-01-26,111300
2011-01-27,75800
2011-01-28,178700
2011-01-31,115100
2011-02-01,143500
2011-02-02,78600
2011-02-03,76700
2011-02-04,120200
2011-02-07,106600
2011-02-08,169300
2011-02-09,906700
2011-02-10,253000
