Date,volume
2011-02-23,11831
2011-02-24,10613
2011-02-25,7134
2011-02-28,10961
2011-03-01,17399
2011-03-02,7308
2011-03-03,12353
2011-03-04,22619
2011-03-07,10265
2011-03-08,22793
2011-03-09,12875
2011-03-10,6090
2011-03-11,7830
2011-03-14,3828
2011-03-15,11831
2011-03-16,15659
2011-03-17,10613
2011-03-18,14441
2011-03-21,4350
2011-03-22,5568
2011-03-23,2784
2011-03-24,6264
2011-03-25,4350
2011-03-28,8699
2011-03-29,4698
2011-03-30,6264
2011-03-31,10613
2011-04-01,8004
2011-04-04,5916
2011-04-05,3132
2011-04-06,5220
2011-04-07,7482
2011-04-08,11483
2011-04-11,4698
2011-04-12,7134
2011-04-13,11831
2011-04-14,13571
2011-04-15,16877
2011-04-18,8351
2011-04-19,12701
2011-04-20,12353
2011-04-21,12701
2011-04-25,13745
2011-04-26,13397
2011-04-27,13223
2011-04-28,8004
2011-04-29,8699
2011-05-02,11831
2011-05-03,10265
2011-05-04,11657
2011-05-05,6960
2011-05-06,4176
2011-05-09,9743
2011-05-10,11483
2011-05-11,9047
2011-05-12,8525
2011-05-13,8004
2011-05-16,10961
2011-05-17,4698
2011-05-18,12005
2011-05-19,5742
2011-05-20,12179
2011-05-23,16877
2011-05-24,15137
2011-05-25,10439
2011-05-26,8873
2011-05-27,10787
2011-05-31,19661
2011-06-01,47499
2011-06-02,9395
2011-06-03,19313
2011-06-06,14441
2011-06-07,13745
2011-06-08,9395
2011-06-09,6090
2011-06-10,18965
2011-06-13,14963
2011-06-14,18617
2011-06-15,12527
2011-06-16,12353
2011-06-17,18617
2011-06-20,10613
2011-06-21,15311
2011-06-22,13745
2011-06-23,18617
2011-06-24,53415
2011-06-27,19313
2011-06-28,14615
2011-06-29,13223
2011-06-30,8873
2011-07-01,8699
2011-07-05,6264
2011-07-06,14615
2011-07-07,5742
2011-07-08,11657
2011-07-11,15137
2011-07-12,13745
2011-07-13,13223
2011-07-14,8873
2011-07-15,7482
2011-07-18,7830
2011-07-19,5220
2011-07-20,8873
2011-07-21,5394
2011-07-22,5742
2011-07-25,7830
2011-07-26,7656
2011-07-27,17051
2011-07-28,13571
2011-07-29,13223
2011-08-01,13397
2011-08-02,19487
2011-08-03,11309
2011-08-04,10439
2011-08-05,17921
2011-08-08,21923
2011-08-09,26098
2011-08-10,24359
2011-08-11,18617
2011-08-12,11657
2011-08-15,13919
2011-08-16,14441
2011-08-17,10961
2011-08-18,17573
2011-08-19,28534
2011-08-22,7830
2011-08-23,13745
2011-08-24,8004
2011-08-25,5742
2011-08-26,7134
2011-08-29,11483
2011-08-30,20531
2011-08-31,19487
2011-09-01,10439
2011-09-02,10961
2011-09-06,13397
2011-09-07,14615
2011-09-08,8177
2011-09-09,14789
2011-09-12,18791
2011-09-13,25054
2011-09-14,13919
2011-09-15,16181
2011-09-16,20183
2011-09-19,12005
2011-09-20,14789
2011-09-21,11309
2011-09-22,18443
2011-09-23,8004
2011-09-26,10439
2011-09-27,19661
2011-09-28,25402
2011-09-29,23141
2011-09-30,38800
2011-10-03,17921
2011-10-04,33406
2011-10-05,17399
2011-10-06,38278
2011-10-07,26620
2011-10-10,29230
2011-10-11,10961
2011-10-12,29752
2011-10-13,33406
2011-10-14,10613
2011-10-17,9221
2011-10-18,7482
2011-10-19,37408
2011-10-20,25402
2011-10-21,14093
2011-10-24,15659
2011-10-25,18443
2011-10-26,6264
2011-10-27,41409
2011-10-28,39670
2011-10-31,21575
2011-11-01,10613
2011-11-02,36190
2011-11-03,7830
2011-11-04,12527
2011-11-07,23663
2011-11-08,13223
2011-11-09,41583
2011-11-10,16703
2011-11-11,7134
2011-11-14,10091
2011-11-15,18617
2011-11-16,6438
2011-11-17,19835
2011-11-18,19139
2011-11-21,15485
2011-11-22,12527
2011-11-23,18443
2011-11-25,8004
2011-11-28,18269
2011-11-29,13919
2011-11-30,23141
2011-12-01,12527
2011-12-02,19835
2011-12-05,13745
2011-12-06,10961
2011-12-07,4872
2011-12-08,13049
2011-12-09,9917
2011-12-12,12179
2011-12-13,17573
2011-12-14,13397
2011-12-15,20531
2011-12-16,17399
2011-12-19,7308
2011-12-20,19487
2011-12-21,5046
2011-12-22,8004
2011-12-23,8525
2011-12-27,5046
2011-12-28,6612
2011-12-29,4350
2011-12-30,16355
2012-01-03,12527
2012-01-04,9917
2012-01-05,9569
2012-01-06,9395
2012-01-09,6786
2012-01-10,4524
2012-01-11,4524
2012-01-12,3306
2012-01-13,3654
2012-01-17,6960
2012-01-18,5046
2012-01-19,2958
2012-01-20,4872
2012-01-23,4002
2012-01-24,7656
2012-01-25,5220
2012-01-26,6786
2012-01-27,4872
2012-01-30,9047
2012-01-31,11831
2012-02-01,17573
2012-02-02,16355
2012-02-03,11831
2012-02-06,6090
2012-02-07,3654
2012-02-08,2610
2012-02-09,3132
2012-02-10,4002
2012-02-13,5916
2012-02-14,10091
2012-02-15,20531
2012-02-16,9395
2012-02-17,10613
2012-02-21,12875
2012-02-22,14789
2012-02-23,4872
2012-02-24,6786
2012-02-27,5916
2012-02-28,5394
2012-02-29,7656
2012-03-01,11135
2012-03-02,11831
2012-03-05,7656
2012-03-06,5742
2012-03-07,6264
2012-03-08,7134
2012-03-09,29404
2012-03-12,5394
2012-03-13,5568
2012-03-14,5568
2012-03-15,3306
2012-03-16,9917
2012-03-19,14267
2012-03-20,7134
2012-03-21,4872
2012-03-22,5568
2012-03-23,9221
2012-03-26,5394
2012-03-27,7134
2012-03-28,5568
2012-03-29,3654
2012-03-30,4524
2012-04-02,10787
2012-04-03,9743
2012-04-04,7134
2012-04-05,1914
2012-04-09,6960
2012-04-10,14615
2012-04-11,5916
2012-04-12,7308
2012-04-13,2958
2012-04-16,1392
2012-04-17,3654
2012-04-18,4524
2012-04-19,4524
2012-04-20,9917
2012-04-23,4524
2012-04-24,13397
2012-04-25,12701
2012-04-26,6264
2012-04-27,11657
2012-04-30,10091
2012-05-01,12005
2012-05-02,11309
2012-05-03,10265
2012-05-04,9917
2012-05-07,17399
2012-05-08,10265
2012-05-09,5394
2012-05-10,3132
2012-05-11,5220
2012-05-14,5742
2012-05-15,2784
2012-05-16,5394
2012-05-17,9743
2012-05-18,10787
2012-05-21,22619
2012-05-22,7482
2012-05-23,17399
2012-05-24,21053
2012-05-25,17399
2012-05-29,11309
2012-05-30,9743
2012-05-31,27838
2012-06-01,12875
2012-06-04,7830
2012-06-05,11135
2012-06-06,8699
2012-06-07,10265
2012-06-08,17747
2012-06-11,14267
2012-06-12,11483
2012-06-13,17747
2012-06-14,11135
2012-06-15,13397
2012-06-18,6960
2012-06-19,5916
2012-06-20,6960
2012-06-21,3306
2012-06-22,10961
2012-06-25,4524
2012-06-26,2784
2012-06-27,4524
2012-06-28,2610
2012-06-29,11135
2012-07-02,5568
2012-07-03,3306
2012-07-05,3480
2012-07-06,6090
2012-07-09,6786
2012-07-10,2610
2012-07-11,3306
2012-07-12,4524
2012-07-13,4176
2012-07-16,5568
2012-07-17,3654
2012-07-18,3306
2012-07-19,5046
2012-07-20,8004
2012-07-23,3306
2012-07-24,5742
2012-07-25,4002
2012-07-26,6438
2012-07-27,5916
2012-07-30,4176
2012-07-31,5568
2012-08-01,6264
2012-08-02,7308
2012-08-03,4872
2012-08-06,2958
2012-08-07,12875
2012-08-08,8525
2012-08-09,4002
2012-08-10,5220
2012-08-13,8177
2012-08-14,9569
2012-08-15,4350
2012-08-16,5568
2012-08-17,4524
2012-08-20,4176
2012-08-21,7308
2012-08-22,3306
2012-08-23,3132
2012-08-24,3654
2012-08-27,3654
2012-08-28,4698
2012-08-29,12527
2012-08-30,9047
2012-08-31,8351
2012-09-04,6786
2012-09-05,12005
2012-09-06,6960
2012-09-07,7656
2012-09-10,9395
2012-09-11,6612
2012-09-12,5046
2012-09-13,6264
2012-09-14,14441
2012-09-17,4350
2012-09-18,8525
2012-09-19,6786
2012-09-20,13049
2012-09-21,47325
2012-09-24,12179
2012-09-25,8699
2012-09-26,3132
2012-09-27,6960
2012-09-28,9395
2012-10-01,6612
2012-10-02,9047
2012-10-03,3654
2012-10-04,8351
2012-10-05,10787
2012-10-08,3828
2012-10-09,7830
2012-10-10,3306
2012-10-11,4524
2012-10-12,2958
2012-10-15,6786
2012-10-16,11135
2012-10-17,6960
2012-10-18,4524
2012-10-19,8699
2012-10-22,6090
2012-10-23,5568
2012-10-24,5220
2012-10-25,2262
2012-10-26,2262
2012-10-31,5046
2012-11-01,5046
2012-11-02,5568
2012-11-05,4002
2012-11-06,1044
2012-11-07,6264
2012-11-08,4524
2012-11-09,5568
2012-11-12,2088
2012-11-13,2610
2012-11-14,2610
2012-11-15,3654
2012-11-16,6264
2012-11-19,4350
2012-11-20,6264
2012-11-21,1044
2012-11-23,1566
2012-11-26,4002
2012-11-27,2784
2012-11-28,3654
2012-11-29,4350
2012-11-30,7830
2012-12-03,2436
2012-12-04,3306
2012-12-05,2610
2012-12-06,1740
2012-12-07,2262
2012-12-10,4524
2012-12-11,7308
2012-12-12,4698
2012-12-13,10091
2012-12-14,11135
2012-12-17,8177
2012-12-18,8699
2012-12-19,25750
2012-12-20,21401
2012-12-21,39322
2012-12-24,3480
2012-12-26,9047
2012-12-27,6612
2012-12-28,8525
2012-12-31,6960
2013-01-02,11831
2013-01-03,9047
2013-01-04,6264
2013-01-07,14441
2013-01-08,8351
2013-01-09,9569
2013-01-10,8873
2013-01-11,8699
2013-01-14,8699
2013-01-15,14093
2013-01-16,5742
2013-01-17,6786
2013-01-18,10961
2013-01-22,11135
2013-01-23,5742
2013-01-24,7134
2013-01-25,5916
2013-01-28,28360
2013-01-29,23837
2013-01-30,12179
2013-01-31,10613
2013-02-01,4872
2013-02-04,10787
2013-02-05,124924
2013-02-06,92736
2013-02-07,6960
2013-02-08,10439
2013-02-11,11135
2013-02-12,3828
2013-02-13,9743
2013-02-14,4350
2013-02-15,14267
2013-02-19,7308
2013-02-20,21923
2013-02-21,16355
2013-02-22,9569
2013-02-25,10613
2013-02-26,7134
2013-02-27,9395
2013-02-28,16355
2013-03-01,10265
2013-03-04,11483
2013-03-05,6960
2013-03-06,7656
2013-03-07,7134
2013-03-08,6612
2013-03-11,5394
2013-03-12,6090
2013-03-13,5220
2013-03-14,5220
2013-03-15,10265
2013-03-18,13223
2013-03-19,3654
2013-03-20,6960
2013-03-21,4524
2013-03-22,6264
2013-03-25,10091
2013-03-26,7482
2013-03-27,5568
2013-03-28,4698
2013-04-01,8177
2013-04-02,5046
2013-04-03,5916
2013-04-04,7482
2013-04-05,8873
2013-04-08,8004
2013-04-09,14789
2013-04-10,6960
2013-04-11,6090
2013-04-12,11135
2013-04-15,11309
2013-04-16,6786
2013-04-17,6090
2013-04-18,8004
2013-04-19,7482
2013-04-22,3132
2013-04-23,7482
2013-04-24,4698
2013-04-25,7656
2013-04-26,5046
2013-04-29,3132
2013-04-30,6612
2013-05-01,21227
2013-05-02,8699
2013-05-03,20357
2013-05-06,5916
2013-05-07,5568
2013-05-08,6438
2013-05-09,6612
2013-05-10,3132
2013-05-13,4872
2013-05-14,6612
2013-05-15,4872
2013-05-16,5568
2013-05-17,8525
2013-05-20,8004
2013-05-21,7134
2013-05-22,11831
2013-05-23,20009
2013-05-24,8004
2013-05-28,5568
2013-05-29,2958
2013-05-30,3306
2013-05-31,9047
2013-06-03,22793
2013-06-04,10961
2013-06-05,5220
2013-06-06,13223
2013-06-07,7308
2013-06-10,9917
2013-06-11,14093
2013-06-12,10961
2013-06-13,10961
2013-06-14,7308
2013-06-17,5742
2013-06-18,11657
2013-06-19,2958
2013-06-20,10265
2013-06-21,11483
2013-06-24,10787
2013-06-25,12353
2013-06-26,5742
2013-06-27,10613
2013-06-28,17051
2013-07-01,12353
2013-07-02,8004
2013-07-03,2784
2013-07-05,3828
2013-07-08,10265
2013-07-09,16877
2013-07-10,7308
2013-07-11,7308
2013-07-12,6264
2013-07-15,9395
2013-07-16,7308
2013-07-17,6438
2013-07-18,43671
2013-07-19,4872
2013-07-22,8525
2013-07-23,5916
2013-07-24,5220
2013-07-25,29056
2013-07-26,8004
2013-07-29,11309
2013-07-30,3654
2013-07-31,5394
2013-08-01,5394
2013-08-02,9917
2013-08-05,6960
2013-08-06,7656
2013-08-07,20009
2013-08-08,5916
2013-08-09,6960
2013-08-12,16877
2013-08-13,25228
2013-08-14,14441
2013-08-15,12875
2013-08-16,12353
2013-08-19,8525
2013-08-20,12353
2013-08-21,32188
2013-08-22,83863
2013-08-23,42649
2013-08-26,22940
2013-08-27,17932
2013-08-28,8885
2013-08-29,24717
2013-08-30,24233
2013-09-03,34895
2013-09-04,72213
2013-09-05,24717
2013-09-06,41680
2013-09-09,20194
2013-09-10,15347
2013-09-11,22132
2013-09-12,9693
2013-09-13,23102
2013-09-16,14701
2013-09-17,12762
2013-09-18,12924
2013-09-19,6947
2013-09-20,21002
2013-09-23,14216
2013-09-24,15993
2013-09-25,16317
2013-09-26,5977
2013-09-27,10501
2013-09-30,11470
2013-10-01,14863
2013-10-02,10339
2013-10-03,12762
2013-10-04,3231
2013-10-07,13086
2013-10-08,14540
2013-10-09,9693
2013-10-10,10178
2013-10-11,11147
2013-10-14,29564
2013-10-15,6300
2013-10-16,3877
2013-10-17,5654
2013-10-18,9855
2013-10-21,8562
2013-10-22,4200
2013-10-23,5816
2013-10-24,9531
2013-10-25,9370
2013-10-28,6624
2013-10-29,21486
2013-10-30,13732
2013-10-31,13086
2013-11-01,11793
2013-11-04,15670
2013-11-05,6947
2013-11-06,7754
2013-11-07,10824
2013-11-08,4847
2013-11-11,6462
2013-11-12,5654
2013-11-13,4685
2013-11-14,3877
2013-11-15,7431
2013-11-18,7108
2013-11-19,5008
2013-11-20,3554
2013-11-21,7593
2013-11-22,8562
2013-11-25,18901
2013-11-26,15832
2013-11-27,7754
2013-11-29,2908
2013-12-02,5977
2013-12-03,30695
2013-12-04,6139
2013-12-05,6462
2013-12-06,5331
2013-12-09,14216
2013-12-10,14701
2013-12-11,12601
2013-12-12,9370
2013-12-13,3393
2013-12-16,11793
2013-12-17,7916
2013-12-18,6947
2013-12-19,10662
2013-12-20,25202
2013-12-23,17932
2013-12-24,5008
2013-12-26,6462
2013-12-27,17609
2013-12-30,11309
2013-12-31,7108
2014-01-02,11147
2014-01-03,9693
2014-01-06,20355
2014-01-07,16317
2014-01-08,16801
2014-01-09,30210
2014-01-10,8885
2014-01-13,19224
2014-01-14,10339
2014-01-15,3393
2014-01-16,3877
2014-01-17,4847
2014-01-21,5654
2014-01-22,2423
2014-01-23,9693
2014-01-24,10501
2014-01-27,8078
2014-01-28,15670
2014-01-29,12439
2014-01-30,6139
2014-01-31,9531
2014-02-03,18740
2014-02-04,8724
2014-02-05,10016
2014-02-06,9531
2014-02-07,7754
2014-02-10,6462
2014-02-11,4847
2014-02-12,4523
2014-02-13,6139
2014-02-14,3393
2014-02-18,6300
2014-02-19,5977
2014-02-20,4685
2014-02-21,7431
2014-02-24,5654
2014-02-25,4847
2014-02-26,10662
2014-02-27,4685
2014-02-28,10501
2014-03-03,7593
2014-03-04,17932
2014-03-05,7754
2014-03-06,9047
2014-03-07,4200
2014-03-10,12924
2014-03-11,9047
2014-03-12,10501
2014-03-13,6139
2014-03-14,10985
2014-03-17,8078
2014-03-18,9047
2014-03-19,8562
2014-03-20,4847
2014-03-21,22617
2014-03-24,16317
2014-03-25,9208
2014-03-26,11309
2014-03-27,15024
2014-03-28,7754
2014-03-31,7754
2014-04-01,9531
2014-04-02,15347
2014-04-03,7754
2014-04-04,10985
2014-04-07,17771
2014-04-08,5816
2014-04-09,8724
2014-04-10,12762
2014-04-11,9047
2014-04-14,10339
2014-04-15,7270
2014-04-16,6947
2014-04-17,3877
2014-04-21,4685
2014-04-22,10501
2014-04-23,11632
2014-04-24,9531
2014-04-25,11955
2014-04-28,11470
2014-04-29,13247
2014-04-30,11147
2014-05-01,9855
2014-05-02,9531
2014-05-05,7754
2014-05-06,10501
2014-05-07,8078
2014-05-08,11470
2014-05-09,9531
2014-05-12,8562
2014-05-13,14863
2014-05-14,10662
2014-05-15,13732
2014-05-16,8078
2014-05-19,12439
2014-05-20,15832
2014-05-21,7916
2014-05-22,7593
2014-05-23,4847
2014-05-27,9208
2014-05-28,8078
2014-05-29,3554
2014-05-30,5654
2014-06-02,6785
2014-06-03,9208
2014-06-04,4523
2014-06-05,11470
2014-06-06,4847
2014-06-09,3069
2014-06-10,5008
2014-06-11,6947
2014-06-12,4362
2014-06-13,3393
2014-06-16,6785
2014-06-17,4200
2014-06-18,2746
2014-06-19,9531
2014-06-20,13893
2014-06-23,9047
2014-06-24,10178
2014-06-25,10178
2014-06-26,8562
2014-06-27,13732
2014-06-30,7754
2014-07-01,10824
2014-07-02,6300
2014-07-03,4523
2014-07-07,14055
2014-07-08,10662
2014-07-09,3877
2014-07-10,5654
2014-07-11,6300
2014-07-14,10016
2014-07-15,13570
2014-07-16,14055
2014-07-17,10824
2014-07-18,6785
2014-07-21,4362
2014-07-22,23425
2014-07-23,8078
2014-07-24,4523
2014-07-25,7593
2014-07-28,13732
2014-07-29,20032
2014-07-30,16640
2014-07-31,17447
2014-08-01,7916
2014-08-04,5170
2014-08-05,5008
2014-08-06,2746
2014-08-07,5977
2014-08-08,9531
2014-08-11,19063
2014-08-12,16478
2014-08-13,13570
2014-08-14,40064
2014-08-15,39600
2014-08-18,23250
2014-08-19,21750
2014-08-20,18750
2014-08-21,23250
2014-08-22,30600
2014-08-25,24000
2014-08-26,27750
2014-08-27,20700
2014-08-28,16500
2014-08-29,18150
2014-09-02,49350
2014-09-03,58950
2014-09-04,41700
2014-09-05,42150
2014-09-08,22200
2014-09-09,18300
2014-09-10,29400
2014-09-11,36450
2014-09-12,22950
2014-09-15,31350
2014-09-16,13200
2014-09-17,11400
2014-09-18,9600
2014-09-19,29550
2014-09-22,26250
2014-09-23,32100
2014-09-24,13200
2014-09-25,14100
2014-09-26,7500
2014-09-29,16350
2014-09-30,21750
2014-10-01,32400
2014-10-02,16200
2014-10-03,18000
2014-10-06,12450
2014-10-07,21450
2014-10-08,12300
2014-10-09,14700
2014-10-10,10800
2014-10-13,10350
2014-10-14,10650
2014-10-15,17700
2014-10-16,7650
2014-10-17,13050
2014-10-20,18450
2014-10-21,6150
2014-10-22,8550
2014-10-23,9750
2014-10-24,9900
2014-10-27,9900
2014-10-28,12150
2014-10-29,6000
2014-10-30,10650
2014-10-31,14250
2014-11-03,7800
2014-11-04,6600
2014-11-05,4950
2014-11-06,6900
2014-11-07,7950
2014-11-10,7650
2014-11-11,8100
2014-11-12,5850
2014-11-13,6450
2014-11-14,12900
2014-11-17,11850
2014-11-18,10950
2014-11-19,8700
2014-11-20,9000
2014-11-21,6150
2014-11-24,25200
2014-11-25,11700
2014-11-26,17250
2014-11-28,8850
2014-12-01,13950
2014-12-02,7950
2014-12-03,7050
2014-12-04,7650
2014-12-05,6000
2014-12-08,6600
2014-12-09,9150
2014-12-10,10200
2014-12-11,5250
2014-12-12,6000
2014-12-15,17100
2014-12-16,15750
2014-12-17,9000
2014-12-18,21600
2014-12-19,26250
2014-12-22,19650
2014-12-23,12600
2014-12-24,9900
2014-12-26,12150
2014-12-29,12000
2014-12-30,9900
2014-12-31,20250
2015-01-02,22500
2015-01-05,21900
2015-01-06,56700
2015-01-07,40950
2015-01-08,26700
2015-01-09,46650
2015-01-12,21300
2015-01-13,31350
2015-01-14,16350
2015-01-15,19050
2015-01-16,8100
2015-01-20,7200
2015-01-21,14850
2015-01-22,17250
2015-01-23,14250
2015-01-26,8550
2015-01-27,9450
2015-01-28,6450
2015-01-29,9750
2015-01-30,21000
2015-02-02,13050
2015-02-03,10350
2015-02-04,14400
2015-02-05,5100
2015-02-06,7350
2015-02-09,21300
2015-02-10,6450
2015-02-11,7800
2015-02-12,10200
2015-02-13,3300
2015-02-17,5250
2015-02-18,11400
2015-02-19,11850
2015-02-20,6750
2015-02-23,13500
2015-02-24,18450
2015-02-25,7350
2015-02-26,3300
2015-02-27,3900
2015-03-02,4800
2015-03-03,7200
2015-03-04,13500
2015-03-05,7200
2015-03-06,8550
2015-03-09,4950
2015-03-10,13500
2015-03-11,9150
2015-03-12,8700
2015-03-13,5850
2015-03-16,11850
2015-03-17,6750
2015-03-18,9900
2015-03-19,4350
2015-03-20,37500
2015-03-23,17550
2015-03-24,5400
2015-03-25,21300
2015-03-26,8400
2015-03-27,3900
2015-03-30,4200
2015-03-31,10500
2015-04-01,7050
2015-04-02,4800
2015-04-06,6450
2015-04-07,10350
2015-04-08,15750
2015-04-09,9150
2015-04-10,22650
2015-04-13,7800
2015-04-14,12600
2015-04-15,11700
2015-04-16,13500
2015-04-17,7350
2015-04-20,15600
2015-04-21,3150
2015-04-22,11100
2015-04-23,9150
2015-04-24,6600
2015-04-27,5250
2015-04-28,3600
2015-04-29,12150
2015-04-30,9750
2015-05-01,11250
2015-05-04,9150
2015-05-05,11700
2015-05-06,20400
2015-05-07,14100
2015-05-08,9900
2015-05-11,7950
2015-05-12,12750
2015-05-13,14100
2015-05-14,16500
2015-05-15,7650
2015-05-18,8850
2015-05-19,9000
2015-05-20,15000
2015-05-21,6300
2015-05-22,4800
2015-05-26,4950
2015-05-27,3000
2015-05-28,6750
2015-05-29,9900
2015-06-01,8550
2015-06-02,13500
2015-06-03,13200
2015-06-04,44700
2015-06-05,18600
2015-06-08,25200
2015-06-09,19950
2015-06-10,12300
2015-06-11,7650
2015-06-12,38100
2015-06-15,20400
2015-06-16,17250
2015-06-17,10950
2015-06-18,13800
2015-06-19,16650
2015-06-22,6000
2015-06-23,20550
2015-06-24,16500
2015-06-25,26250
2015-06-26,23850
2015-06-29,17550
2015-06-30,13500
2015-07-01,46650
2015-07-02,58950
2015-07-06,25050
2015-07-07,56400
2015-07-08,17400
2015-07-09,29400
2015-07-10,46350
2015-07-13,12000
2015-07-14,18450
2015-07-15,7950
2015-07-16,8550
2015-07-17,19050
2015-07-20,21150
2015-07-21,6750
2015-07-22,4350
2015-07-23,5850
2015-07-24,7050
2015-07-27,5250
2015-07-28,11400
2015-07-29,17100
2015-07-30,15450
2015-07-31,19350
2015-08-03,28650
2015-08-04,27600
2015-08-05,35100
2015-08-06,35850
2015-08-07,47550
2015-08-10,101700
2015-08-11,81750
2015-08-12,42450
2015-08-13,21600
2015-08-14,9000
2015-08-17,6150
2015-08-18,30750
2015-08-19,10800
2015-08-20,12750
2015-08-21,14100
2015-08-24,18000
2015-08-25,12300
2015-08-26,12750
2015-08-27,8250
2015-08-28,5100
2015-08-31,11400
2015-09-01,14550
2015-09-02,15300
2015-09-03,12600
2015-09-04,10800
2015-09-08,16500
2015-09-09,10650
2015-09-10,10800
2015-09-11,9000
2015-09-14,7050
2015-09-15,11400
2015-09-16,16050
2015-09-17,10800
2015-09-18,62550
2015-09-21,11700
2015-09-22,6750
2015-09-23,6000
2015-09-24,10650
2015-09-25,7200
2015-09-28,8850
2015-09-29,9450
2015-09-30,9000
2015-10-01,8850
2015-10-02,9300
2015-10-05,6150
2015-10-06,5550
2015-10-07,5100
2015-10-08,10350
2015-10-09,5700
2015-10-12,3600
2015-10-13,7950
2015-10-14,7350
2015-10-15,5550
2015-10-16,2250
2015-10-19,8700
2015-10-20,6000
2015-10-21,4500
2015-10-22,3750
2015-10-23,3000
2015-10-26,3300
2015-10-27,3150
2015-10-28,5550
2015-10-29,2850
2015-10-30,6000
2015-11-02,3000
2015-11-03,3900
2015-11-04,7050
2015-11-05,2700
2015-11-06,3000
2015-11-09,4800
2015-11-10,2850
2015-11-11,1050
2015-11-12,3300
2015-11-13,2400
2015-11-16,3150
2015-11-17,2850
2015-11-18,3150
2015-11-19,3300
2015-11-20,5550
2015-11-23,6900
2015-11-24,5100
2015-11-25,1650
2015-11-27,2250
2015-11-30,3300
2015-12-01,3300
2015-12-02,2850
2015-12-03,3750
2015-12-04,5550
2015-12-07,3900
2015-12-08,2700
2015-12-09,2700
2015-12-10,6750
2015-12-11,6600
2015-12-14,7050
2015-12-15,4350
2015-12-16,5100
2015-12-17,4650
2015-12-18,12750
2015-12-21,3900
2015-12-22,3600
2015-12-23,16500
2015-12-24,1500
2015-12-28,1650
2015-12-29,7950
2015-12-30,3000
2015-12-31,5550
2016-01-04,8100
2016-01-05,6600
2016-01-06,4950
2016-01-07,6750
2016-01-08,10350
2016-01-11,10200
2016-01-12,10800
2016-01-13,9150
2016-01-14,8550
2016-01-15,8700
2016-01-19,6300
2016-01-20,12600
2016-01-21,6600
2016-01-22,8400
2016-01-25,5700
2016-01-26,8700
2016-01-27,7050
2016-01-28,12450
2016-01-29,28800
2016-02-01,12750
2016-02-02,5850
2016-02-03,5700
2016-02-04,4800
2016-02-05,8550
2016-02-08,7500
2016-02-09,5400
2016-02-10,2850
2016-02-11,3150
2016-02-12,6600
2016-02-16,6150
2016-02-17,4950
2016-02-18,4350
2016-02-19,4050
2016-02-22,9000
2016-02-23,13200
2016-02-24,3600
2016-02-25,4350
2016-02-26,7050
2016-02-29,8100
2016-03-01,5250
2016-03-02,6150
2016-03-03,4350
2016-03-04,8700
2016-03-07,6150
2016-03-08,4350
2016-03-09,2250
2016-03-10,4050
2016-03-11,6450
2016-03-14,5100
2016-03-15,4350
2016-03-16,3900
2016-03-17,9000
2016-03-18,12900
2016-03-21,7650
2016-03-22,3150
2016-03-23,4650
2016-03-24,10650
2016-03-28,8850
2016-03-29,8550
2016-03-30,3300
2016-03-31,3150
2016-04-01,3150
2016-04-04,4500
2016-04-05,5100
2016-04-06,4200
2016-04-07,13050
2016-04-08,6000
2016-04-11,3150
2016-04-12,3150
2016-04-13,5400
2016-04-14,3750
2016-04-15,5850
2016-04-18,5850
2016-04-19,4200
2016-04-20,4650
2016-04-21,3150
2016-04-22,5850
2016-04-25,4650
2016-04-26,4050
2016-04-27,3600
2016-04-28,4200
2016-04-29,4200
2016-05-02,8100
2016-05-03,6150
2016-05-04,4200
2016-05-05,7050
2016-05-06,12750
2016-05-09,9150
2016-05-10,6750
2016-05-11,4650
2016-05-12,4350
2016-05-13,7050
2016-05-16,4500
2016-05-17,10950
2016-05-18,6000
2016-05-19,5850
2016-05-20,7350
2016-05-23,10350
2016-05-24,10650
2016-05-25,8850
2016-05-26,8250
2016-05-27,13500
2016-05-31,12300
2016-06-01,12150
2016-06-02,9450
2016-06-03,13050
2016-06-06,9750
2016-06-07,11700
2016-06-08,6450
2016-06-09,6450
2016-06-10,8700
2016-06-13,7500
2016-06-14,11400
2016-06-15,6900
2016-06-16,10800
2016-06-17,12300
2016-06-20,10500
2016-06-21,7050
2016-06-22,6150
2016-06-23,15150
2016-06-24,95250
2016-06-27,19050
2016-06-28,12300
2016-06-29,6150
2016-06-30,15750
2016-07-01,4800
2016-07-05,8400
2016-07-06,4950
2016-07-07,9150
2016-07-08,7650
2016-07-11,9300
2016-07-12,6000
2016-07-13,8850
2016-07-14,7950
2016-07-15,7650
2016-07-18,4650
2016-07-19,2400
2016-07-20,4500
2016-07-21,3750
2016-07-22,1050
2016-07-25,1500
2016-07-26,3150
2016-07-27,2250
2016-07-28,3150
2016-07-29,5850
2016-08-01,4500
2016-08-02,4800
2016-08-03,4650
2016-08-04,3450
2016-08-05,3000
2016-08-08,9000
2016-08-09,6900
2016-08-10,5850
2016-08-11,3600
2016-08-12,3000
2016-08-15,7500
2016-08-16,6600
2016-08-17,5400
2016-08-18,7050
2016-08-19,24900
2016-08-22,4200
2016-08-23,4050
2016-08-24,3450
2016-08-25,4050
2016-08-26,4050
2016-08-29,3600
2016-08-30,4500
2016-08-31,6750
2016-09-01,5100
2016-09-02,3750
2016-09-06,5250
2016-09-07,4350
2016-09-08,3600
2016-09-09,5550
2016-09-12,5250
2016-09-13,4950
