Date,volume
2005-08-03,43000
2005-08-04,34400
2005-08-05,80200
2005-08-08,102800
2005-08-09,89800
2005-08-10,91000
2005-08-11,103600
2005-08-12,229200
2005-08-15,85400
2005-08-16,56400
2005-08-17,174800
2005-08-18,99000
2005-08-19,32600
2005-08-22,55200
2005-08-23,56000
2005-08-24,40800
2005-08-25,70100
2005-08-26,60100
2005-08-29,46900
2005-08-30,60700
2005-08-31,68600
2005-09-01,67000
2005-09-02,36100
2005-09-06,55500
2005-09-07,65600
2005-09-08,44300
2005-09-09,48700
2005-09-12,42400
2005-09-13,47900
2005-09-14,40800
2005-09-15,19500
2005-09-16,31200
2005-09-19,59600
2005-09-20,66900
2005-09-21,42000
2005-09-22,112200
2005-09-23,77700
2005-09-26,54900
2005-09-27,44100
2005-09-28,36200
2005-09-29,31200
2005-09-30,33600
2005-10-03,40400
2005-10-04,47600
2005-10-05,33900
2005-10-06,59600
2005-10-07,27000
2005-10-10,23000
2005-10-11,68000
2005-10-12,125100
2005-10-13,82100
2005-10-14,72400
2005-10-17,84200
2005-10-18,28200
2005-10-19,73200
2005-10-20,57500
2005-10-21,75300
2005-10-24,76200
2005-10-25,58900
2005-10-26,74700
2005-10-27,26700
2005-10-28,46600
2005-10-31,100300
2005-11-01,66300
2005-11-02,38300
2005-11-03,20500
2005-11-04,12300
2005-11-07,30600
2005-11-08,67400
2005-11-09,42200
2005-11-10,29600
2005-11-11,25900
2005-11-14,29300
2005-11-15,25300
2005-11-16,21800
2005-11-17,26500
2005-11-18,15800
2005-11-21,23800
2005-11-22,20600
2005-11-23,30200
2005-11-25,5900
2005-11-28,24000
2005-11-29,13000
2005-11-30,25700
2005-12-01,20900
2005-12-02,23100
2005-12-05,27200
2005-12-06,60300
2005-12-07,26400
2005-12-08,22900
2005-12-09,137500
2005-12-12,56600
2005-12-13,53200
2005-12-14,51000
2005-12-15,28600
2005-12-16,22400
2005-12-19,23100
2005-12-20,32300
2005-12-21,29700
2005-12-22,16100
2005-12-23,23000
2005-12-27,12400
2005-12-28,19100
2005-12-29,67900
2005-12-30,19300
2006-01-03,58200
2006-01-04,57700
2006-01-05,33800
2006-01-06,24700
2006-01-09,48300
2006-01-10,80200
2006-01-11,46700
2006-01-12,63400
2006-01-13,28500
2006-01-17,48600
2006-01-18,36100
2006-01-19,74400
2006-01-20,34900
2006-01-23,25000
2006-01-24,25400
2006-01-25,46400
2006-01-26,39700
2006-01-27,52100
2006-01-30,51300
2006-01-31,131300
2006-02-01,31800
2006-02-02,36700
2006-02-03,20000
2006-02-06,29000
2006-02-07,19600
2006-02-08,22300
2006-02-09,47800
2006-02-10,39600
2006-02-13,39000
2006-02-14,23700
2006-02-15,62000
2006-02-16,80900
2006-02-17,51100
2006-02-21,74000
2006-02-22,33600
2006-02-23,61300
2006-02-24,84700
2006-02-27,146500
2006-02-28,72600
2006-03-01,76300
2006-03-02,66700
2006-03-03,39100
2006-03-06,81500
2006-03-07,41400
2006-03-08,27500
2006-03-09,55200
2006-03-10,42300
2006-03-13,40800
2006-03-14,108200
2006-03-15,43200
2006-03-16,72300
2006-03-17,74400
2006-03-20,50000
2006-03-21,73300
2006-03-22,46600
2006-03-23,51400
2006-03-24,79700
2006-03-27,80100
2006-03-28,90800
2006-03-29,613900
2006-03-30,627800
2006-03-31,129600
2006-04-03,53600
2006-04-04,52100
2006-04-05,60000
2006-04-06,54600
2006-04-07,21000
2006-04-10,54600
2006-04-11,34300
2006-04-12,34200
2006-04-13,21300
2006-04-17,42800
2006-04-18,51000
2006-04-19,88900
2006-04-20,76600
2006-04-21,65300
2006-04-24,44500
2006-04-25,74700
2006-04-26,104100
2006-04-27,93200
2006-04-28,54700
2006-05-01,32600
2006-05-02,40500
2006-05-03,64800
2006-05-04,55600
2006-05-05,25600
2006-05-08,41400
2006-05-09,85900
2006-05-10,221700
2006-05-11,68700
2006-05-12,77100
2006-05-15,154100
2006-05-16,98400
2006-05-17,66100
2006-05-18,51800
2006-05-19,58400
2006-05-22,81900
2006-05-23,46300
2006-05-24,60100
2006-05-25,31800
2006-05-26,28100
2006-05-30,86800
2006-05-31,111600
2006-06-01,51100
2006-06-02,74800
2006-06-05,57400
2006-06-06,50100
2006-06-07,85300
2006-06-08,122900
2006-06-09,46300
2006-06-12,155500
2006-06-13,137800
2006-06-14,60100
2006-06-15,26900
2006-06-16,20500
2006-06-19,90600
2006-06-20,47900
2006-06-21,27100
2006-06-22,34100
2006-06-23,45600
2006-06-26,78300
2006-06-27,80600
2006-06-28,394100
2006-06-29,231100
2006-06-30,113900
2006-07-03,17800
2006-07-05,72000
2006-07-06,101000
2006-07-07,28100
2006-07-10,76600
2006-07-11,42600
2006-07-12,30300
2006-07-13,64000
2006-07-14,127500
2006-07-17,147400
2006-07-18,67100
2006-07-19,122800
2006-07-20,54000
2006-07-21,58100
2006-07-24,65700
2006-07-25,41500
2006-07-26,31000
2006-07-27,28900
2006-07-28,22500
2006-07-31,30300
2006-08-01,35600
2006-08-02,46700
2006-08-03,16400
2006-08-04,55200
2006-08-07,35500
2006-08-08,36300
2006-08-09,56200
2006-08-10,55200
2006-08-11,65100
2006-08-14,105000
2006-08-15,70800
2006-08-16,52700
2006-08-17,52100
2006-08-18,22500
2006-08-21,26100
2006-08-22,50900
2006-08-23,26100
2006-08-24,36100
2006-08-25,28800
2006-08-28,45300
2006-08-29,35200
2006-08-30,22500
2006-08-31,35300
2006-09-01,36500
2006-09-05,47100
2006-09-06,40100
2006-09-07,23100
2006-09-08,24900
2006-09-11,46000
2006-09-12,20400
2006-09-13,38300
2006-09-14,6100
2006-09-15,23100
2006-09-18,31800
2006-09-19,54700
2006-09-20,12800
2006-09-21,8600
2006-09-22,23000
2006-09-25,60800
2006-09-26,52200
2006-09-27,84500
2006-09-28,120500
2006-09-29,208600
2006-10-02,125500
2006-10-03,39700
2006-10-04,22300
2006-10-05,40200
2006-10-06,21500
2006-10-09,11600
2006-10-10,28100
2006-10-11,22400
2006-10-12,15400
2006-10-13,19100
2006-10-16,77900
2006-10-17,58300
2006-10-18,30200
2006-10-19,18500
2006-10-20,21600
2006-10-23,23000
2006-10-24,51200
2006-10-25,16400
2006-10-26,20000
2006-10-27,19500
2006-10-30,30300
2006-10-31,100600
2006-11-01,60200
2006-11-02,57000
2006-11-03,58900
2006-11-06,41100
2006-11-07,76800
2006-11-08,25800
2006-11-09,34100
2006-11-10,27300
2006-11-13,27000
2006-11-14,53200
2006-11-15,36100
2006-11-16,26600
2006-11-17,39100
2006-11-20,29600
2006-11-21,46300
2006-11-22,72600
2006-11-24,18400
2006-11-27,68100
2006-11-28,36400
2006-11-29,43500
2006-11-30,31500
2006-12-01,32200
2006-12-04,45300
2006-12-05,58600
2006-12-06,33400
2006-12-07,38700
2006-12-08,206500
2006-12-11,116400
2006-12-12,83600
2006-12-13,96000
2006-12-14,50700
2006-12-15,40500
2006-12-18,52100
2006-12-19,74000
2006-12-20,51200
2006-12-21,57100
2006-12-22,46500
2006-12-26,29100
2006-12-27,36700
2006-12-28,161400
2006-12-29,36900
2007-01-03,56600
2007-01-04,27900
2007-01-05,65800
2007-01-08,52200
2007-01-09,55000
2007-01-10,30300
2007-01-11,42200
2007-01-12,29900
2007-01-16,34800
2007-01-17,19000
2007-01-18,19100
2007-01-19,17900
2007-01-22,67900
2007-01-23,70900
2007-01-24,41800
2007-01-25,24400
2007-01-26,25900
2007-01-29,24400
2007-01-30,92800
2007-01-31,72700
2007-02-01,53900
2007-02-02,33800
2007-02-05,43900
2007-02-06,26600
2007-02-07,41400
2007-02-08,20300
2007-02-09,20000
2007-02-12,23900
2007-02-13,44900
2007-02-14,28900
2007-02-15,34500
2007-02-16,21700
2007-02-20,42900
2007-02-21,25400
2007-02-22,106400
2007-02-23,113300
2007-02-26,74000
2007-02-27,27300
2007-02-28,48800
2007-03-01,55400
2007-03-02,28400
2007-03-05,57400
2007-03-06,29300
2007-03-07,16200
2007-03-08,17000
2007-03-09,33400
2007-03-12,58800
2007-03-13,37800
2007-03-14,69500
2007-03-15,21200
2007-03-16,30800
2007-03-19,144400
2007-03-20,93400
2007-03-21,83700
2007-03-22,77300
2007-03-23,108800
2007-03-26,85500
2007-03-27,43600
2007-03-28,60700
2007-03-29,186100
2007-03-30,139400
2007-04-02,90600
2007-04-03,136000
2007-04-04,78300
2007-04-05,63300
2007-04-09,53400
2007-04-10,81600
2007-04-11,92100
2007-04-12,40400
2007-04-13,42800
2007-04-16,54100
2007-04-17,50400
2007-04-18,40100
2007-04-19,66500
2007-04-20,48400
2007-04-23,61900
2007-04-24,49200
2007-04-25,53300
2007-04-26,87700
2007-04-27,44800
2007-04-30,113100
2007-05-01,22800
2007-05-02,27200
2007-05-03,73800
2007-05-04,39300
2007-05-07,61700
2007-05-08,32000
2007-05-09,37000
2007-05-10,30500
2007-05-11,85800
2007-05-14,54100
2007-05-15,102000
2007-05-16,171700
2007-05-17,68500
2007-05-18,40900
2007-05-21,33100
2007-05-22,40400
2007-05-23,83800
2007-05-24,60000
2007-05-25,54300
2007-05-29,23600
2007-05-30,39000
2007-05-31,52200
2007-06-01,51300
2007-06-04,36000
2007-06-05,51500
2007-06-06,32200
2007-06-07,56700
2007-06-08,39000
2007-06-11,40200
2007-06-12,47700
2007-06-13,54300
2007-06-14,31900
2007-06-15,68200
2007-06-18,69100
2007-06-19,145600
2007-06-20,163100
2007-06-21,153000
2007-06-22,1443500
2007-06-25,136300
2007-06-26,114500
2007-06-27,164200
2007-06-28,316800
2007-06-29,178400
2007-07-02,198700
2007-07-03,73600
2007-07-05,76900
2007-07-06,75400
2007-07-09,64300
2007-07-10,74700
2007-07-11,61600
2007-07-12,76500
2007-07-13,40700
2007-07-16,80400
2007-07-17,69100
2007-07-18,52900
2007-07-19,45300
2007-07-20,78000
2007-07-23,31800
2007-07-24,83300
2007-07-25,67000
2007-07-26,83400
2007-07-27,102100
2007-07-30,96700
2007-07-31,169200
2007-08-01,345700
2007-08-02,213100
2007-08-03,117400
2007-08-06,69300
2007-08-07,103500
2007-08-08,301900
2007-08-09,234300
2007-08-10,120500
2007-08-13,167700
2007-08-14,86100
2007-08-15,91700
2007-08-16,148700
2007-08-17,128100
2007-08-20,72700
2007-08-21,53900
2007-08-22,87100
2007-08-23,76900
2007-08-24,57300
2007-08-27,85000
2007-08-28,92300
2007-08-29,37400
2007-08-30,26000
2007-08-31,52500
2007-09-04,72600
2007-09-05,60000
2007-09-06,47200
2007-09-07,42200
2007-09-10,25400
2007-09-11,39800
2007-09-12,17800
2007-09-13,28100
2007-09-14,67300
2007-09-17,26800
2007-09-18,83200
2007-09-19,58900
2007-09-20,36600
2007-09-21,95100
2007-09-24,54100
2007-09-25,23200
2007-09-26,123600
2007-09-27,132500
2007-09-28,75700
2007-10-01,57200
2007-10-02,70000
2007-10-03,73500
2007-10-04,32400
2007-10-05,82000
2007-10-08,23100
2007-10-09,49800
2007-10-10,48400
2007-10-11,85300
2007-10-12,41900
2007-10-15,57800
2007-10-16,50200
2007-10-17,47200
2007-10-18,37700
2007-10-19,73600
2007-10-22,90300
2007-10-23,46300
2007-10-24,36700
2007-10-25,40000
2007-10-26,42800
2007-10-29,49400
2007-10-30,54200
2007-10-31,59500
2007-11-01,100400
2007-11-02,60700
2007-11-05,50900
2007-11-06,37600
2007-11-07,36200
2007-11-08,42200
2007-11-09,38900
2007-11-12,40500
2007-11-13,125400
2007-11-14,58800
2007-11-15,24100
2007-11-16,67200
2007-11-19,56300
2007-11-20,31700
2007-11-21,39400
2007-11-23,16200
2007-11-26,44400
2007-11-27,48400
2007-11-28,62300
2007-11-29,86700
2007-11-30,67400
2007-12-03,46500
2007-12-04,30600
2007-12-05,49300
2007-12-06,60700
2007-12-07,35800
2007-12-10,61400
2007-12-11,65200
2007-12-12,33500
2007-12-13,37800
2007-12-14,72200
2007-12-17,84900
2007-12-18,71200
2007-12-19,83100
2007-12-20,49800
2007-12-21,144700
2007-12-24,559100
2007-12-26,485400
2007-12-27,255800
2007-12-28,393700
2007-12-31,184400
2008-01-02,119700
2008-01-03,120600
2008-01-04,126700
2008-01-07,64900
2008-01-08,80100
2008-01-09,94000
2008-01-10,127200
2008-01-11,94000
2008-01-14,99300
2008-01-15,130100
2008-01-16,110100
2008-01-17,66900
2008-01-18,136200
2008-01-22,114300
2008-01-23,69900
2008-01-24,79500
2008-01-25,38400
2008-01-28,71300
2008-01-29,63600
2008-01-30,78900
2008-01-31,140000
2008-02-01,139500
2008-02-04,76900
2008-02-05,98000
2008-02-06,104600
2008-02-07,55800
2008-02-08,35900
2008-02-11,41600
2008-02-12,40000
2008-02-13,33200
2008-02-14,43000
2008-02-15,62900
2008-02-19,45600
2008-02-20,40300
2008-02-21,78700
2008-02-22,63700
2008-02-25,56500
2008-02-26,83500
2008-02-27,53700
2008-02-28,105500
2008-02-29,65400
2008-03-03,223300
2008-03-04,146100
2008-03-05,120400
2008-03-06,61100
2008-03-07,99800
2008-03-10,41600
2008-03-11,60300
2008-03-12,63500
2008-03-13,42700
2008-03-14,57700
2008-03-17,61000
2008-03-18,238800
2008-03-19,126000
2008-03-20,276400
2008-03-24,95200
2008-03-25,114300
2008-03-26,81200
2008-03-27,158800
2008-03-28,328100
2008-03-31,54000
2008-04-01,81800
2008-04-02,97000
2008-04-03,48600
2008-04-04,65000
2008-04-07,47300
2008-04-08,49000
2008-04-09,62800
2008-04-10,45700
2008-04-11,62100
2008-04-14,37400
2008-04-15,29700
2008-04-16,40100
2008-04-17,43700
2008-04-18,75400
2008-04-21,64300
2008-04-22,51500
2008-04-23,60700
2008-04-24,80100
2008-04-25,35000
2008-04-28,47300
2008-04-29,55500
2008-04-30,47200
2008-05-01,40700
2008-05-02,67000
2008-05-05,45600
2008-05-06,24000
2008-05-07,58800
2008-05-08,55000
2008-05-09,33500
2008-05-12,39200
2008-05-13,328700
2008-05-14,172200
2008-05-15,110600
2008-05-16,178500
2008-05-19,99300
2008-05-20,234900
2008-05-21,679700
2008-05-22,129300
2008-05-23,103600
2008-05-27,66900
2008-05-28,121900
2008-05-29,75600
2008-05-30,73300
2008-06-02,143000
2008-06-03,68200
2008-06-04,57800
2008-06-05,53900
2008-06-06,54300
2008-06-09,64600
2008-06-10,59300
2008-06-11,171500
2008-06-12,88100
2008-06-13,122900
2008-06-16,56200
2008-06-17,197300
2008-06-18,137000
2008-06-19,81400
2008-06-20,142900
2008-06-23,49400
2008-06-24,57200
2008-06-25,24900
2008-06-26,123900
2008-06-27,516600
2008-06-30,114600
2008-07-01,116600
2008-07-02,108900
2008-07-03,72600
2008-07-07,90100
2008-07-08,65600
2008-07-09,96200
2008-07-10,58000
2008-07-11,49200
2008-07-14,65400
2008-07-15,112400
2008-07-16,54600
2008-07-17,44100
2008-07-18,48300
2008-07-21,50500
2008-07-22,81600
2008-07-23,79700
2008-07-24,44000
2008-07-25,50500
2008-07-28,45200
2008-07-29,63300
2008-07-30,46700
2008-07-31,60500
2008-08-01,29200
2008-08-04,52000
2008-08-05,73900
2008-08-06,58500
2008-08-07,55200
2008-08-08,33900
2008-08-11,50400
2008-08-12,46700
2008-08-13,95800
2008-08-14,43700
2008-08-15,74000
2008-08-18,42000
2008-08-19,30500
2008-08-20,30700
2008-08-21,48100
2008-08-22,25500
2008-08-25,28500
2008-08-26,16000
2008-08-27,26400
2008-08-28,36000
2008-08-29,26900
2008-09-02,50500
2008-09-03,45300
2008-09-04,23400
2008-09-05,60100
2008-09-08,44700
2008-09-09,23500
2008-09-10,29100
2008-09-11,36200
2008-09-12,21900
2008-09-15,26200
2008-09-16,84600
2008-09-17,150400
2008-09-18,152300
2008-09-19,256200
2008-09-22,57000
2008-09-23,60000
2008-09-24,22200
2008-09-25,23000
2008-09-26,108600
2008-09-29,183800
2008-09-30,131600
2008-10-01,140400
2008-10-02,79100
2008-10-03,212700
2008-10-06,125500
2008-10-07,108600
2008-10-08,77100
2008-10-09,88300
2008-10-10,218900
2008-10-13,113300
2008-10-14,69100
2008-10-15,49500
2008-10-16,96700
2008-10-17,111500
2008-10-20,104000
2008-10-21,42800
2008-10-22,68800
2008-10-23,67900
2008-10-24,70900
2008-10-27,99900
2008-10-28,116700
2008-10-29,77700
2008-10-30,90700
2008-10-31,77300
2008-11-03,60700
2008-11-04,61900
2008-11-05,67200
2008-11-06,50900
2008-11-07,55000
2008-11-10,35400
2008-11-11,60300
2008-11-12,72000
2008-11-13,125700
2008-11-14,74600
2008-11-17,69600
2008-11-18,60600
2008-11-19,37800
2008-11-20,84400
2008-11-21,96100
2008-11-24,96500
2008-11-25,48300
2008-11-26,105900
2008-11-28,26500
2008-12-01,56300
2008-12-02,97400
2008-12-03,108500
2008-12-04,74000
2008-12-05,141800
2008-12-08,99500
2008-12-09,76800
2008-12-10,56300
2008-12-11,55700
2008-12-12,66300
2008-12-15,55200
2008-12-16,92300
2008-12-17,62700
2008-12-18,84700
2008-12-19,118700
2008-12-22,89500
2008-12-23,101900
2008-12-24,78400
2008-12-26,19800
2008-12-29,217900
2008-12-30,373700
2008-12-31,186000
2009-01-02,74400
2009-01-05,45300
2009-01-06,42500
2009-01-07,96100
2009-01-08,106100
2009-01-09,92600
2009-01-12,97000
2009-01-13,110100
2009-01-14,74600
2009-01-15,56600
2009-01-16,46300
2009-01-20,101700
2009-01-21,88700
2009-01-22,64500
2009-01-23,49500
2009-01-26,26800
2009-01-27,43500
2009-01-28,69900
2009-01-29,28500
2009-01-30,46600
2009-02-02,88800
2009-02-03,77200
2009-02-04,105100
2009-02-05,133300
2009-02-06,125500
2009-02-09,89000
2009-02-10,119900
2009-02-11,76700
2009-02-12,43300
2009-02-13,23700
2009-02-17,39800
2009-02-18,43900
2009-02-19,24500
2009-02-20,50600
2009-02-23,44500
2009-02-24,81300
2009-02-25,81700
2009-02-26,56100
2009-02-27,49600
2009-03-02,56000
2009-03-03,59000
2009-03-04,50500
2009-03-05,129000
2009-03-06,87400
2009-03-09,59400
2009-03-10,67300
2009-03-11,76300
2009-03-12,125600
2009-03-13,52300
2009-03-16,189400
2009-03-17,93000
2009-03-18,65900
2009-03-19,101600
2009-03-20,101800
2009-03-23,91400
2009-03-24,101000
2009-03-25,194500
2009-03-26,72800
2009-03-27,881500
2009-03-30,830200
2009-03-31,295000
2009-04-01,93400
2009-04-02,143300
2009-04-03,173100
2009-04-06,104500
2009-04-07,66500
2009-04-08,44100
2009-04-09,82400
2009-04-13,39700
2009-04-14,46900
2009-04-15,31800
2009-04-16,72500
2009-04-17,65900
2009-04-20,58300
2009-04-21,39400
2009-04-22,118300
2009-04-23,40600
2009-04-24,42600
2009-04-27,79800
2009-04-28,35400
2009-04-29,48500
2009-04-30,95300
2009-05-01,59700
2009-05-04,56900
2009-05-05,37500
2009-05-06,74600
2009-05-07,74100
2009-05-08,53100
2009-05-11,35300
2009-05-12,325700
2009-05-13,150100
2009-05-14,89000
2009-05-15,51800
2009-05-18,49200
2009-05-19,71700
2009-05-20,103600
2009-05-21,59800
2009-05-22,72500
2009-05-26,74100
2009-05-27,77400
2009-05-28,133900
2009-05-29,345200
2009-06-01,129200
2009-06-02,255700
2009-06-03,76000
2009-06-04,131200
2009-06-05,94100
2009-06-08,47700
2009-06-09,77800
2009-06-10,43700
2009-06-11,107900
2009-06-12,90200
2009-06-15,45500
2009-06-16,84700
2009-06-17,35600
2009-06-18,45500
2009-06-19,83900
2009-06-22,60300
2009-06-23,127900
2009-06-24,146900
2009-06-25,113100
2009-06-26,533900
2009-06-29,502900
2009-06-30,93000
2009-07-01,71400
2009-07-02,104800
2009-07-06,114500
2009-07-07,82600
2009-07-08,70400
2009-07-09,26900
2009-07-10,34700
2009-07-13,47900
2009-07-14,21400
2009-07-15,83000
2009-07-16,44400
2009-07-17,48300
2009-07-20,57200
2009-07-21,38300
2009-07-22,50800
2009-07-23,133800
2009-07-24,74300
2009-07-27,60800
2009-07-28,84000
2009-07-29,81400
2009-07-30,79400
2009-07-31,115200
2009-08-03,35900
2009-08-04,56300
2009-08-05,57000
2009-08-06,92100
2009-08-07,89600
2009-08-10,240500
2009-08-11,160000
2009-08-12,121800
2009-08-13,64300
2009-08-14,109200
2009-08-17,40800
2009-08-18,38100
2009-08-19,64900
2009-08-20,52500
2009-08-21,71100
2009-08-24,53700
2009-08-25,28900
2009-08-26,59400
2009-08-27,27400
2009-08-28,35500
2009-08-31,43400
2009-09-01,53000
2009-09-02,25400
2009-09-03,45900
2009-09-04,94300
2009-09-08,53300
2009-09-09,47000
2009-09-10,34700
2009-09-11,41700
2009-09-14,49200
2009-09-15,27600
2009-09-16,28100
2009-09-17,32600
2009-09-18,98000
2009-09-21,41200
2009-09-22,102800
2009-09-23,55100
2009-09-24,52000
2009-09-25,44300
2009-09-28,76200
2009-09-29,94300
2009-09-30,56300
2009-10-01,129700
2009-10-02,38600
2009-10-05,48800
2009-10-06,21600
2009-10-07,33300
2009-10-08,47600
2009-10-09,72000
2009-10-12,65400
2009-10-13,21900
2009-10-14,55400
2009-10-15,120400
2009-10-16,118800
2009-10-19,62800
2009-10-20,59000
2009-10-21,69700
2009-10-22,44600
2009-10-23,61700
2009-10-26,65500
2009-10-27,57000
2009-10-28,75500
2009-10-29,96400
2009-10-30,197600
2009-11-02,34200
2009-11-03,32700
2009-11-04,57000
2009-11-05,78800
2009-11-06,44500
2009-11-09,82600
2009-11-10,126300
2009-11-11,213200
2009-11-12,123800
2009-11-13,113600
2009-11-16,135800
2009-11-17,70400
2009-11-18,116900
2009-11-19,78300
2009-11-20,86900
2009-11-23,59200
2009-11-24,37100
2009-11-25,22200
2009-11-27,48900
2009-11-30,77800
2009-12-01,81800
2009-12-02,67100
2009-12-03,74000
2009-12-04,47100
2009-12-07,33200
2009-12-08,108500
2009-12-09,79100
2009-12-10,77800
2009-12-11,44200
2009-12-14,94000
2009-12-15,191200
2009-12-16,86400
2009-12-17,66500
2009-12-18,183800
2009-12-21,80100
2009-12-22,62800
2009-12-23,153900
2009-12-24,34800
2009-12-28,189600
2009-12-29,486900
2009-12-30,948900
2009-12-31,202600
2010-01-04,85300
2010-01-05,89700
2010-01-06,67500
2010-01-07,69700
2010-01-08,39900
2010-01-11,50100
2010-01-12,46800
2010-01-13,40000
2010-01-14,38300
2010-01-15,96300
2010-01-19,40800
2010-01-20,61600
2010-01-21,61100
2010-01-22,55900
2010-01-25,68700
2010-01-26,118300
2010-01-27,29600
2010-01-28,166100
2010-01-29,215500
2010-02-01,63900
2010-02-02,76900
2010-02-03,46800
2010-02-04,61100
2010-02-05,64600
2010-02-08,58600
2010-02-09,50800
2010-02-10,41200
2010-02-11,57300
2010-02-12,84200
2010-02-16,91700
2010-02-17,47900
2010-02-18,88200
2010-02-19,43800
2010-02-22,37700
2010-02-23,98400
2010-02-24,27900
2010-02-25,36000
2010-02-26,64500
2010-03-01,57900
2010-03-02,48400
2010-03-03,86800
2010-03-04,44700
2010-03-05,49000
2010-03-08,52000
2010-03-09,99200
2010-03-10,50200
2010-03-11,57000
2010-03-12,83500
2010-03-15,44700
2010-03-16,41100
2010-03-17,88800
2010-03-18,57200
2010-03-19,68000
2010-03-22,42400
2010-03-23,57900
2010-03-24,37600
2010-03-25,56400
2010-03-26,30000
2010-03-29,107200
2010-03-30,114100
2010-03-31,62900
2010-04-01,35400
2010-04-05,26200
2010-04-06,43900
2010-04-07,53400
2010-04-08,59800
2010-04-09,48300
2010-04-12,32900
2010-04-13,45800
2010-04-14,37600
2010-04-15,20700
2010-04-16,38000
2010-04-19,25300
2010-04-20,19700
2010-04-21,53700
2010-04-22,18400
2010-04-23,55400
2010-04-26,43100
2010-04-27,39800
2010-04-28,32300
2010-04-29,46500
2010-04-30,58200
2010-05-03,37200
2010-05-04,45200
2010-05-05,26800
2010-05-06,46100
2010-05-07,162300
2010-05-10,80600
2010-05-11,50600
2010-05-12,49800
2010-05-13,33300
2010-05-14,58300
2010-05-17,50300
2010-05-18,35000
2010-05-19,45000
2010-05-20,70100
2010-05-21,101500
2010-05-24,48400
2010-05-25,153500
2010-05-26,73600
2010-05-27,44100
2010-05-28,46600
2010-06-01,37800
2010-06-02,33600
2010-06-03,27300
2010-06-04,80600
2010-06-07,76400
2010-06-08,79400
2010-06-09,89500
2010-06-10,66100
2010-06-11,45700
2010-06-14,85900
2010-06-15,98500
2010-06-16,30100
2010-06-17,55600
2010-06-18,94900
2010-06-21,84900
2010-06-22,45600
2010-06-23,44000
2010-06-24,45500
2010-06-25,338400
2010-06-28,56600
2010-06-29,82300
2010-06-30,52500
2010-07-01,78500
2010-07-02,18000
2010-07-06,36800
2010-07-07,51300
2010-07-08,49000
2010-07-09,66600
2010-07-12,39400
2010-07-13,56300
2010-07-14,45200
2010-07-15,26600
2010-07-16,97100
2010-07-19,49900
2010-07-20,36500
2010-07-21,39300
2010-07-22,53700
2010-07-23,65000
2010-07-26,66500
2010-07-27,52000
2010-07-28,32700
2010-07-29,112900
2010-07-30,152200
2010-08-02,56700
2010-08-03,23500
2010-08-04,32200
2010-08-05,41300
2010-08-06,78400
2010-08-09,73300
2010-08-10,120800
2010-08-11,116200
2010-08-12,82900
2010-08-13,102900
2010-08-16,67700
2010-08-17,92100
2010-08-18,78100
2010-08-19,93200
2010-08-20,48700
2010-08-23,72400
2010-08-24,101200
2010-08-25,65400
2010-08-26,162100
2010-08-27,78600
2010-08-30,73400
2010-08-31,113800
2010-09-01,129200
2010-09-02,69400
2010-09-03,101300
2010-09-07,95000
2010-09-08,90100
2010-09-09,96200
2010-09-10,127500
2010-09-13,129400
2010-09-14,74800
2010-09-15,152000
2010-09-16,68700
2010-09-17,125200
2010-09-20,252600
2010-09-21,125800
2010-09-22,68500
2010-09-23,65400
2010-09-24,103600
2010-09-27,84700
2010-09-28,379900
2010-09-29,388600
2010-09-30,87200
2010-10-01,67400
2010-10-04,86600
2010-10-05,105000
2010-10-06,86500
2010-10-07,43200
2010-10-08,44900
2010-10-11,33100
2010-10-12,36600
2010-10-13,79000
2010-10-14,38200
2010-10-15,125100
2010-10-18,90800
2010-10-19,119400
2010-10-20,88300
2010-10-21,106000
2010-10-22,60500
2010-10-25,48000
2010-10-26,90600
2010-10-27,71200
2010-10-28,146300
2010-10-29,332700
2010-11-01,196500
2010-11-02,104700
2010-11-03,87900
2010-11-04,61700
2010-11-05,31100
2010-11-08,51900
2010-11-09,53800
2010-11-10,91400
2010-11-11,145400
2010-11-12,87800
2010-11-15,85500
2010-11-16,110800
2010-11-17,53100
2010-11-18,55600
2010-11-19,53700
2010-11-22,67000
2010-11-23,55400
2010-11-24,61800
2010-11-26,17800
2010-11-29,58700
2010-11-30,493600
2010-12-01,73800
2010-12-02,93500
2010-12-03,79700
2010-12-06,100400
2010-12-07,89700
2010-12-08,53500
2010-12-09,61000
2010-12-10,62900
2010-12-13,82700
2010-12-14,60100
2010-12-15,70500
2010-12-16,63300
2010-12-17,81400
2010-12-20,92900
2010-12-21,50600
2010-12-22,55200
2010-12-23,48100
2010-12-27,44900
2010-12-28,94200
2010-12-29,117700
2010-12-30,322600
2010-12-31,75100
2011-01-03,142900
2011-01-04,44700
2011-01-05,40400
2011-01-06,77900
2011-01-07,60800
2011-01-10,51800
2011-01-11,74700
2011-01-12,69700
2011-01-13,45600
2011-01-14,31900
2011-01-18,44200
2011-01-19,57100
2011-01-20,50000
2011-01-21,132000
2011-01-24,39400
2011-01-25,31100
2011-01-26,23500
2011-01-27,30500
2011-01-28,261300
2011-01-31,198000
2011-02-01,66300
2011-02-02,48600
2011-02-03,38000
2011-02-04,43900
2011-02-07,22500
2011-02-08,37900
2011-02-09,27800
2011-02-10,25600
2011-02-11,25800
2011-02-14,30900
2011-02-15,25000
2011-02-16,26400
2011-02-17,36700
2011-02-18,94400
2011-02-22,38700
