Date,volume
2005-02-09,2762343
2005-02-10,2391282
2005-02-11,2041599
2005-02-14,2079011
2005-02-15,2533802
2005-02-16,2006733
2005-02-17,2093263
2005-02-18,3304428
2005-02-22,3708320
2005-02-23,2575795
2005-02-24,2187173
2005-02-25,2749109
2005-02-28,2509879
2005-03-01,2313151
2005-03-02,3471635
2005-03-03,1983828
2005-03-04,1467956
2005-03-07,2654181
2005-03-08,1865740
2005-03-09,2502244
2005-03-10,2211605
2005-03-11,1259012
2005-03-14,3525080
2005-03-15,2810189
2005-03-16,1345287
2005-03-17,1456249
2005-03-18,3079196
2005-03-21,1978738
2005-03-22,2860580
2005-03-23,2451090
2005-03-24,2388228
2005-03-28,2054833
2005-03-29,2979432
2005-03-30,2004697
2005-03-31,2632039
2005-04-01,3178196
2005-04-04,3803503
2005-04-05,2496900
2005-04-06,1377609
2005-04-07,2285919
2005-04-08,1956087
2005-04-11,2027602
2005-04-12,2841238
2005-04-13,3495303
2005-04-14,4249132
2005-04-15,2483411
2005-04-18,2378048
2005-04-19,2715515
2005-04-20,1412730
2005-04-21,1426982
2005-04-22,1876174
2005-04-25,2488756
2005-04-26,2439383
2005-04-27,2286428
2005-04-28,1844616
2005-04-29,2551363
2005-05-02,2231202
2005-05-03,2472977
2005-05-04,2408588
2005-05-05,2985285
2005-05-06,2287955
2005-05-09,3772963
2005-05-10,2436074
2005-05-11,2483920
2005-05-12,1323400
2005-05-13,2705590
2005-05-16,2786521
2005-05-17,2312896
2005-05-18,3037967
2005-05-19,2800518
2005-05-20,3301883
2005-05-23,3182777
2005-05-24,2324603
2005-05-25,1468211
2005-05-26,2057378
2005-05-27,1977974
2005-05-31,2857272
2005-06-01,4213757
2005-06-02,3073851
2005-06-03,1521147
2005-06-06,2641965
2005-06-07,3488432
2005-06-08,1609458
2005-06-09,1875411
2005-06-10,3088103
2005-06-13,2158669
2005-06-14,1500787
2005-06-15,1162047
2005-06-16,1614294
2005-06-17,2647564
2005-06-20,1351650
2005-06-21,2110569
2005-06-22,1190806
2005-06-23,1590116
2005-06-24,1859123
2005-06-27,1699806
2005-06-28,2574013
2005-06-29,2678613
2005-06-30,2992411
2005-07-01,1370483
2005-07-05,2549327
2005-07-06,1862431
2005-07-07,1690898
2005-07-08,1535144
2005-07-11,2090209
2005-07-12,2764888
2005-07-13,2133983
2005-07-14,2722641
2005-07-15,7728656
2005-07-18,3907339
2005-07-19,2837930
2005-07-20,5413215
2005-07-21,2625931
2005-07-22,2536093
2005-07-25,2426403
2005-07-26,2698718
2005-07-27,2963653
2005-07-28,7109967
2005-07-29,2856254
2005-08-01,3594558
2005-08-02,3550021
2005-08-03,1808477
2005-08-04,1769793
2005-08-05,1927838
2005-08-08,3706793
2005-08-09,2663343
2005-08-10,3454583
2005-08-11,2139582
2005-08-12,1534890
2005-08-15,2708898
2005-08-16,2425894
2005-08-17,1921730
2005-08-18,1657559
2005-08-19,1524964
2005-08-22,1809241
2005-08-23,1616330
2005-08-24,1830873
2005-08-25,2373213
2005-08-26,2463306
2005-08-29,1147795
2005-08-30,1257485
2005-08-31,2202952
2005-09-01,1854033
2005-09-02,1556268
2005-09-06,1889408
2005-09-07,1929874
2005-09-08,1506131
2005-09-09,1490861
2005-09-12,1408658
2005-09-13,4151913
2005-09-14,2997501
2005-09-15,2438365
2005-09-16,3917519
2005-09-19,1513003
2005-09-20,2198371
2005-09-21,2065268
2005-09-22,1484244
2005-09-23,1078826
2005-09-26,1372773
2005-09-27,1933437
2005-09-28,3937624
2005-09-29,4147078
2005-09-30,1735181
2005-10-03,2182338
2005-10-04,1511985
2005-10-05,2662325
2005-10-06,3413609
2005-10-07,1762667
2005-10-10,2206006
2005-10-11,1847416
2005-10-12,2935912
2005-10-13,2897483
2005-10-14,1949470
2005-10-17,2095044
2005-10-18,4027463
2005-10-19,2357688
2005-10-20,2760053
2005-10-21,2751654
2005-10-24,2400190
2005-10-25,2809426
2005-10-26,3643931
2005-10-27,3236222
2005-10-28,2724677
2005-10-31,3510573
2005-11-01,3294757
2005-11-02,1937763
2005-11-03,2780922
2005-11-04,5674841
2005-11-07,3941442
2005-11-08,3586669
2005-11-09,3500139
2005-11-10,3563255
2005-11-11,1538453
2005-11-14,3086067
2005-11-15,3528897
2005-11-16,1894753
2005-11-17,3437023
2005-11-18,3544676
2005-11-21,3959257
2005-11-22,2023530
2005-11-23,1652469
2005-11-25,616399
2005-11-28,1746125
2005-11-29,1906460
2005-11-30,2488756
2005-12-01,2642474
2005-12-02,2303989
2005-12-05,1989172
2005-12-06,2207533
2005-12-07,2295845
2005-12-08,3202119
2005-12-09,3389177
2005-12-12,1656541
2005-12-13,2188955
2005-12-14,2446509
2005-12-15,3028296
2005-12-16,4503378
2005-12-19,2012586
2005-12-20,4138679
2005-12-21,1963977
2005-12-22,2679885
2005-12-23,1749942
2005-12-27,1898825
2005-12-28,2806372
2005-12-29,2923696
2005-12-30,5384711
2006-01-03,3666582
2006-01-04,1953797
2006-01-05,2936676
2006-01-06,1963722
2006-01-09,2004442
2006-01-10,1806187
2006-01-11,3483087
2006-01-12,3460437
2006-01-13,2047453
2006-01-17,2909699
2006-01-18,2913516
2006-01-19,2253089
2006-01-20,3507010
2006-01-23,2500208
2006-01-24,2808917
2006-01-25,2990121
2006-01-26,4262366
2006-01-27,3802739
2006-01-30,4367729
2006-01-31,4385290
2006-02-01,3420735
2006-02-02,3713664
2006-02-03,4963768
2006-02-06,5435102
2006-02-07,7926403
2006-02-08,6112581
2006-02-09,5682731
2006-02-10,2933876
2006-02-13,2636875
2006-02-14,4905488
2006-02-15,3868400
2006-02-16,2851673
2006-02-17,4931956
2006-02-21,3655638
2006-02-22,3387904
2006-02-23,4054440
2006-02-24,5027902
2006-02-27,4412267
2006-02-28,4696034
2006-03-01,4172528
2006-03-02,3644186
2006-03-03,3415645
2006-03-06,3503447
2006-03-07,3022951
2006-03-08,4169983
2006-03-09,2773032
2006-03-10,4138679
2006-03-13,3832261
2006-03-14,1686826
2006-03-15,5427213
2006-03-16,5263569
2006-03-17,5848410
2006-03-20,2571214
2006-03-21,3515663
2006-03-22,2125075
2006-03-23,2203970
2006-03-24,4040951
2006-03-27,6900259
2006-03-28,2312387
2006-03-29,1937000
2006-03-30,3131623
2006-03-31,4360349
2006-04-03,3014044
2006-04-04,3835315
2006-04-05,5570496
2006-04-06,4826338
2006-04-07,3149947
2006-04-10,3167253
2006-04-11,3175142
2006-04-12,2557980
2006-04-13,1949725
2006-04-17,3061126
2006-04-18,4817685
2006-04-19,3858729
2006-04-20,4771112
2006-04-21,3163944
2006-04-24,3083268
2006-04-25,3902249
2006-04-26,4765004
2006-04-27,7283281
2006-04-28,5741775
2006-05-01,2455162
2006-05-02,4899125
2006-05-03,3512609
2006-05-04,3876290
2006-05-05,2973069
2006-05-08,4121373
2006-05-09,4049859
2006-05-10,2120494
2006-05-11,1858614
2006-05-12,3580561
2006-05-15,2878650
2006-05-16,1448360
2006-05-17,3859747
2006-05-18,4493707
2006-05-19,3711883
2006-05-22,2588265
2006-05-23,2714497
2006-05-24,2854218
2006-05-25,2566124
2006-05-26,2176230
2006-05-30,4009393
2006-05-31,6381842
2006-06-01,2055342
2006-06-02,3071306
2006-06-05,2667924
2006-06-06,3708320
2006-06-07,1959905
2006-06-08,2939475
2006-06-09,2030656
2006-06-12,1877192
2006-06-13,2743765
2006-06-14,2705081
2006-06-15,3288140
2006-06-16,2671996
2006-06-19,2158924
2006-06-20,2344200
2006-06-21,3253019
2006-06-22,1750197
2006-06-23,3339040
2006-06-26,4798852
2006-06-27,2165286
2006-06-28,3849822
2006-06-29,3863819
2006-06-30,2994956
2006-07-03,1386007
2006-07-05,5617579
2006-07-06,1363357
2006-07-07,3046874
2006-07-10,3126533
2006-07-11,3588196
2006-07-12,2019203
2006-07-13,2436583
2006-07-14,3129841
2006-07-17,4140206
2006-07-18,2690320
2006-07-19,2192263
2006-07-20,2260978
2006-07-21,3866364
2006-07-24,2468141
2006-07-25,3502684
2006-07-26,6607329
2006-07-27,5280366
2006-07-28,1519365
2006-07-31,3085813
2006-08-01,3128823
2006-08-02,8174540
2006-08-03,3010735
2006-08-04,2664870
2006-08-07,3180741
2006-08-08,1882537
2006-08-09,2171394
2006-08-10,3580815
2006-08-11,2037273
2006-08-14,2726968
2006-08-15,4108394
2006-08-16,4264911
2006-08-17,3392485
2006-08-18,4663458
2006-08-21,2107006
2006-08-22,1453195
2006-08-23,1022327
2006-08-24,1734672
2006-08-25,1461848
2006-08-28,2235528
2006-08-29,2710425
2006-08-30,1737981
2006-08-31,3199829
2006-09-01,2664361
2006-09-05,2843529
2006-09-06,2387719
2006-09-07,1426982
2006-09-08,1091551
2006-09-11,2739693
2006-09-12,2353616
2006-09-13,4321665
2006-09-14,1216510
2006-09-15,2342164
2006-09-18,1483481
2006-09-19,2004951
2006-09-20,1690644
2006-09-21,2807899
2006-09-22,1227963
2006-09-25,2509879
2006-09-26,1410185
2006-09-27,2478576
2006-09-28,3355583
2006-09-29,3420735
2006-10-02,2615497
2006-10-03,2488501
2006-10-04,2987067
2006-10-05,2643237
2006-10-06,2436838
2006-10-09,1334344
2006-10-10,943432
2006-10-11,1779210
2006-10-12,1191315
2006-10-13,1222364
2006-10-16,4475383
2006-10-17,2640947
2006-10-18,2905118
2006-10-19,3507774
2006-10-20,3408264
2006-10-23,2689556
2006-10-24,1647633
2006-10-25,2138564
2006-10-26,3406737
2006-10-27,2555689
2006-10-30,3793832
2006-10-31,5862408
2006-11-01,2475013
2006-11-02,4405395
2006-11-03,3182014
2006-11-06,2561288
2006-11-07,2782194
2006-11-08,2693374
2006-11-09,2307297
2006-11-10,3826153
2006-11-13,1938781
2006-11-14,2267850
2006-11-15,2990121
2006-11-16,1817894
2006-11-17,2361760
2006-11-20,2694901
2006-11-21,1191315
2006-11-22,2066540
2006-11-24,490931
2006-11-27,2185392
2006-11-28,4698579
2006-11-29,7968904
2006-11-30,4140461
2006-12-01,4239970
2006-12-04,3006409
2006-12-05,2391537
2006-12-06,1581972
2006-12-07,1311693
2006-12-08,1944380
2006-12-11,3994123
2006-12-12,3429642
2006-12-13,5176785
2006-12-14,2228402
2006-12-15,4173291
2006-12-18,1482463
2006-12-19,2758526
2006-12-20,2010296
2006-12-21,2028874
2006-12-22,1939799
2006-12-26,2133728
2006-12-27,2278284
2006-12-28,2500972
2006-12-29,1646615
2007-01-03,3227315
2007-01-04,2680140
2007-01-05,4132062
2007-01-08,3449748
2007-01-09,4279927
2007-01-10,3738605
2007-01-11,4352205
2007-01-12,4180672
2007-01-16,4464185
2007-01-17,4541044
2007-01-18,3706284
2007-01-19,3921845
2007-01-22,3585905
2007-01-23,2448290
2007-01-24,2247744
2007-01-25,5410670
2007-01-26,4103813
2007-01-29,5107561
2007-01-30,4926102
2007-01-31,6373698
2007-02-01,4108394
2007-02-02,2911989
2007-02-05,2079774
2007-02-06,3003609
2007-02-07,2260215
2007-02-08,1717112
2007-02-09,1708968
2007-02-12,3408773
2007-02-13,5187219
2007-02-14,3545949
2007-02-15,2524131
2007-02-16,4040442
2007-02-20,4901161
2007-02-21,3222988
2007-02-22,1990445
2007-02-23,2984776
2007-02-26,3262436
2007-02-27,3856439
2007-02-28,4239970
2007-03-01,3115080
2007-03-02,8330040
2007-03-05,5625214
2007-03-06,3575216
2007-03-07,3312318
2007-03-08,2082828
2007-03-09,2043890
2007-03-12,1289552
2007-03-13,2980959
2007-03-14,3500648
2007-03-15,2582666
2007-03-16,3157327
2007-03-19,2385174
2007-03-20,2031419
2007-03-21,3457637
2007-03-22,3334968
2007-03-23,2832331
2007-03-26,3510319
2007-03-27,5040627
2007-03-28,2791356
2007-03-29,2011314
2007-03-30,6542686
2007-04-02,3153510
2007-04-03,4949262
2007-04-04,3061635
2007-04-05,2349544
2007-04-09,2480103
2007-04-10,2756744
2007-04-11,2371940
2007-04-12,3106682
2007-04-13,1995789
2007-04-16,2849128
2007-04-17,1977465
2007-04-18,5563370
2007-04-19,2195826
2007-04-20,4989727
2007-04-23,4842372
2007-04-24,6163990
2007-04-25,9550367
2007-04-26,4275600
2007-04-27,3397575
2007-04-30,3071052
2007-05-01,8039146
2007-05-02,2993175
2007-05-03,3339295
2007-05-04,4001758
2007-05-07,3298066
2007-05-08,2608371
2007-05-09,2755217
2007-05-10,2518023
2007-05-11,4354750
2007-05-14,5341192
2007-05-15,3313590
2007-05-16,2726968
2007-05-17,3479779
2007-05-18,3798413
2007-05-21,3011753
2007-05-22,3960275
2007-05-23,4275091
2007-05-24,5900328
2007-05-25,3921591
2007-05-29,3612373
2007-05-30,20175742
2007-05-31,14251746
2007-06-01,12137105
2007-06-04,7010457
2007-06-05,6251029
2007-06-06,5240664
2007-06-07,8063069
2007-06-08,6096039
2007-06-11,7031581
2007-06-12,6215654
2007-06-13,6405002
2007-06-14,3218407
2007-06-15,6528180
2007-06-18,3702466
2007-06-19,3575980
2007-06-20,3467308
2007-06-21,3876290
2007-06-22,5181366
2007-06-25,6459719
2007-06-26,9687288
2007-06-27,9642496
2007-06-28,6937925
2007-06-29,4790454
2007-07-02,3832770
2007-07-03,2091481
2007-07-05,4538244
2007-07-06,3671163
2007-07-09,4041206
2007-07-10,6004164
2007-07-11,6076951
2007-07-12,5342973
2007-07-13,3957730
2007-07-16,3831243
2007-07-17,3756166
2007-07-18,5185692
2007-07-19,4709523
2007-07-20,9531534
2007-07-23,4784346
2007-07-24,10720304
2007-07-25,8224931
2007-07-26,10050714
2007-07-27,8692448
2007-07-30,8448128
2007-07-31,7715168
2007-08-01,8332585
2007-08-02,13181319
2007-08-03,10626902
2007-08-06,9301975
2007-08-07,7115057
2007-08-08,9531025
2007-08-09,13176738
2007-08-10,12689116
2007-08-13,6957012
2007-08-14,6770973
2007-08-15,6464300
2007-08-16,8936513
2007-08-17,7190389
2007-08-20,5140391
2007-08-21,5418814
2007-08-22,5672296
2007-08-23,5350354
2007-08-24,4904979
2007-08-27,5594928
2007-08-28,5689093
2007-08-29,6122252
2007-08-30,4993036
2007-08-31,4522465
2007-09-04,4382999
2007-09-05,4630882
2007-09-06,2654435
2007-09-07,6654666
2007-09-10,4052658
2007-09-11,4448406
2007-09-12,5067604
2007-09-13,2683194
2007-09-14,2331220
2007-09-17,2108533
2007-09-18,3148674
2007-09-19,3393758
2007-09-20,2704826
2007-09-21,4752533
2007-09-24,3394521
2007-09-25,5802091
2007-09-26,3570635
2007-09-27,2050507
2007-09-28,3737587
2007-10-01,3413863
2007-10-02,2213896
2007-10-03,2287955
2007-10-04,1804914
2007-10-05,3639859
2007-10-08,3162926
2007-10-09,7782356
2007-10-10,4851279
2007-10-11,3816737
2007-10-12,3208991
2007-10-15,3163181
2007-10-16,3230623
2007-10-17,3091666
2007-10-18,2893156
2007-10-19,6556938
2007-10-22,2899010
2007-10-23,3548239
2007-10-24,4950280
2007-10-25,3563764
2007-10-26,3450002
2007-10-29,2915298
2007-10-30,3803248
2007-10-31,4654296
2007-11-01,4085234
2007-11-02,14346165
2007-11-05,7063393
2007-11-06,4443570
2007-11-07,5841284
2007-11-08,9173962
2007-11-09,6697168
2007-11-12,5363842
2007-11-13,7543126
2007-11-14,6365554
2007-11-15,6801004
2007-11-16,6860557
2007-11-19,5986858
2007-11-20,7075355
2007-11-21,5438920
2007-11-23,2258179
2007-11-26,7521239
2007-11-27,7370066
2007-11-28,5636412
2007-11-29,5326940
2007-11-30,7181227
2007-12-03,5917125
2007-12-04,3964347
2007-12-05,3202628
2007-12-06,3450257
2007-12-07,3992596
2007-12-10,3288395
2007-12-11,5397691
2007-12-12,5638193
2007-12-13,5622414
2007-12-14,3195248
2007-12-17,5345264
2007-12-18,5077275
2007-12-19,5323631
2007-12-20,4352459
2007-12-21,9203229
2007-12-24,2243418
2007-12-26,2781176
2007-12-27,5366642
2007-12-28,5407871
2007-12-31,3987761
2008-01-02,5241173
2008-01-03,3551293
2008-01-04,3603466
2008-01-07,5030702
2008-01-08,6191731
2008-01-09,4517630
2008-01-10,5881241
2008-01-11,4059021
2008-01-14,7577229
2008-01-15,8255217
2008-01-16,6770973
2008-01-17,6698695
2008-01-18,7949817
2008-01-22,9061473
2008-01-23,11332631
2008-01-24,9312919
2008-01-25,9791379
2008-01-28,8850238
2008-01-29,8365161
2008-01-30,6584424
2008-01-31,8621697
2008-02-01,6395331
2008-02-04,6211327
2008-02-05,5110360
2008-02-06,4933483
2008-02-07,5890657
2008-02-08,3788742
2008-02-11,4122137
2008-02-12,4636481
2008-02-13,3843714
2008-02-14,5377585
2008-02-15,4515339
2008-02-19,9672527
2008-02-20,6747559
2008-02-21,4274073
2008-02-22,5124867
2008-02-25,4640044
2008-02-26,4758641
2008-02-27,4060548
2008-02-28,3255564
2008-02-29,6097820
2008-03-03,6367336
2008-03-04,8044491
2008-03-05,6428670
2008-03-06,5650155
2008-03-07,5405835
2008-03-10,4675165
2008-03-11,5937485
2008-03-12,4832701
2008-03-13,5586530
2008-03-14,7857433
2008-03-17,6889061
2008-03-18,5335593
2008-03-19,5172713
2008-03-20,5089237
2008-03-24,3411573
2008-03-25,2988085
2008-03-26,2889339
2008-03-27,3902758
2008-03-28,4842117
2008-03-31,5681458
2008-04-01,7574684
2008-04-02,4894290
2008-04-03,3916755
2008-04-04,4779510
2008-04-07,4408958
2008-04-08,4753551
2008-04-09,3790269
2008-04-10,5706654
2008-04-11,4961478
2008-04-14,6068553
2008-04-15,3731225
2008-04-16,4851025
2008-04-17,3344385
2008-04-18,6035213
2008-04-21,4468002
2008-04-22,3363727
2008-04-23,30975704
2008-04-24,4902179
2008-04-25,4619175
2008-04-28,4152168
2008-04-29,4001504
2008-04-30,4425246
2008-05-01,4715376
2008-05-02,9758294
2008-05-05,4853315
2008-05-06,4770348
2008-05-07,4063856
2008-05-08,4913123
2008-05-09,3992087
2008-05-12,3297557
2008-05-13,4914395
2008-05-14,3947550
2008-05-15,3921336
2008-05-16,4223937
2008-05-19,3469599
2008-05-20,5675096
2008-05-21,6294294
2008-05-22,8533640
2008-05-23,10816250
2008-05-27,8799592
2008-05-28,19932186
2008-05-29,5601800
2008-05-30,6160682
2008-06-02,5192055
2008-06-03,4212739
2008-06-04,5468442
2008-06-05,3915737
2008-06-06,6864629
2008-06-09,4742099
2008-06-10,4166674
2008-06-11,6233469
2008-06-12,5297927
2008-06-13,5092800
2008-06-16,4258803
2008-06-17,4808269
2008-06-18,5416015
2008-06-19,6509856
2008-06-20,8754800
2008-06-23,3957221
2008-06-24,4483781
2008-06-25,5313706
2008-06-26,11192401
2008-06-27,13503261
2008-06-30,10115103
2008-07-01,11111216
2008-07-02,7181990
2008-07-03,5963444
2008-07-07,5796492
2008-07-08,6179769
2008-07-09,5776132
2008-07-10,6446231
2008-07-11,6365300
2008-07-14,4540280
2008-07-15,6082550
2008-07-16,5089491
2008-07-17,7126000
2008-07-18,6637869
2008-07-21,4517884
2008-07-22,3500393
2008-07-23,5766970
2008-07-24,3903521
2008-07-25,3658438
2008-07-28,3723081
2008-07-29,3367544
2008-07-30,5543519
2008-07-31,6472190
2008-08-01,4087016
2008-08-04,4135116
2008-08-05,7165193
2008-08-06,5891166
2008-08-07,5988131
2008-08-08,2777359
2008-08-11,6828490
2008-08-12,4908287
2008-08-13,3746240
2008-08-14,7081208
2008-08-15,8629077
2008-08-18,3877817
2008-08-19,6785734
2008-08-20,4345842
2008-08-21,5367405
2008-08-22,2649854
2008-08-25,3596085
2008-08-26,4280436
2008-08-27,3162163
2008-08-28,3724353
2008-08-29,3365254
2008-09-02,3607283
2008-09-03,2885012
2008-09-04,4361876
2008-09-05,5289783
2008-09-08,10245152
2008-09-09,6112836
2008-09-10,5352899
2008-09-11,5774351
2008-09-12,4000995
2008-09-15,6076697
2008-09-16,8824788
2008-09-17,19261324
2008-09-18,23152629
2008-09-19,11927906
2008-09-22,6614964
2008-09-23,7621766
2008-09-24,5337120
2008-09-25,6748068
2008-09-26,6515455
2008-09-29,9228679
2008-09-30,11214797
2008-10-01,7764795
2008-10-02,6771482
2008-10-03,9086159
2008-10-06,9809194
2008-10-07,8774906
2008-10-08,13238327
2008-10-09,13523367
2008-10-10,17124033
2008-10-13,7325274
2008-10-14,10356878
2008-10-15,8374832
2008-10-16,13764887
2008-10-17,11413307
2008-10-20,6329670
2008-10-21,6996714
2008-10-22,8649437
2008-10-23,13989865
2008-10-24,9542223
2008-10-27,8036092
2008-10-28,8483503
2008-10-29,6720327
2008-10-30,5914326
2008-10-31,15306648
2008-11-03,8782286
2008-11-04,5193327
2008-11-05,5128939
2008-11-06,5832377
2008-11-07,7675211
2008-11-10,5948174
2008-11-11,7639072
2008-11-12,5646083
2008-11-13,11147355
2008-11-14,9573272
2008-11-17,8634676
2008-11-18,7794063
2008-11-19,9377816
2008-11-20,12858867
2008-11-21,12660357
2008-11-24,9904886
2008-11-25,11106635
2008-11-26,8550946
2008-11-28,3962311
2008-12-01,10193234
2008-12-02,10714450
2008-12-03,12374808
2008-12-04,10620540
2008-12-05,8679468
2008-12-08,10060385
2008-12-09,8474341
2008-12-10,9601522
2008-12-11,8952292
2008-12-12,9952986
2008-12-15,6085095
2008-12-16,11405672
2008-12-17,11117578
2008-12-18,8839549
2008-12-19,11876497
2008-12-22,8013442
2008-12-23,6006964
2008-12-24,2189464
2008-12-26,1929110
2008-12-29,3685924
2008-12-30,5088982
2008-12-31,9430498
2009-01-02,8761926
2009-01-05,10687473
2009-01-06,10956225
2009-01-07,10747026
2009-01-08,9005228
2009-01-09,10655406
2009-01-12,6971264
2009-01-13,7751816
2009-01-14,8025403
2009-01-15,11475405
2009-01-16,8389593
2009-01-20,8253435
2009-01-21,11297255
2009-01-22,8101753
2009-01-23,7106913
2009-01-26,10285618
2009-01-27,8858891
2009-01-28,9137568
2009-01-29,5797510
2009-01-30,27498216
2009-02-02,25939913
2009-02-03,18093423
2009-02-04,29007910
2009-02-05,17491022
2009-02-06,14231131
2009-02-09,8883577
2009-02-10,14969436
2009-02-11,9813520
2009-02-12,11495511
2009-02-13,6438596
2009-02-17,10722849
2009-02-18,19324185
2009-02-19,11787168
2009-02-20,12469228
2009-02-23,9459765
2009-02-24,19516587
2009-02-25,13004696
2009-02-26,7743163
2009-02-27,14228841
2009-03-02,9792906
2009-03-03,9080306
2009-03-04,15799106
2009-03-05,11263407
2009-03-06,17896440
2009-03-09,14278977
2009-03-10,11330086
2009-03-11,12035051
2009-03-12,8906482
2009-03-13,6390750
2009-03-16,9265327
2009-03-17,6382351
2009-03-18,10621812
2009-03-19,7055758
2009-03-20,7795081
2009-03-23,10551570
2009-03-24,7607005
2009-03-25,8649946
2009-03-26,6648304
2009-03-27,5358243
2009-03-30,8713317
2009-03-31,7666049
2009-04-01,7776757
2009-04-02,8180648
2009-04-03,6280297
2009-04-06,6842487
2009-04-07,4915922
2009-04-08,6664592
2009-04-09,11898384
2009-04-13,6695641
2009-04-14,9099139
2009-04-15,6605039
2009-04-16,6599949
2009-04-17,6180787
2009-04-20,6619036
2009-04-21,8793484
2009-04-22,7447434
2009-04-23,10085072
2009-04-24,9560802
2009-04-27,8178358
2009-04-28,7894845
2009-04-29,8043473
2009-04-30,11075840
2009-05-01,8735458
2009-05-04,11412798
2009-05-05,9295867
2009-05-06,10371893
2009-05-07,11264170
2009-05-08,12477117
2009-05-11,10268057
2009-05-12,6938943
2009-05-13,8436675
2009-05-14,7206677
2009-05-15,7483064
2009-05-18,9270417
2009-05-19,9452894
2009-05-20,17513672
2009-05-21,5823978
2009-05-22,4622229
2009-05-26,5712507
2009-05-27,8277358
2009-05-28,6335014
2009-05-29,9053838
2009-06-01,6537596
2009-06-02,6246194
2009-06-03,6893642
2009-06-04,4664222
2009-06-05,9011845
2009-06-08,10062930
2009-06-09,5262042
2009-06-10,15626809
2009-06-11,7387372
2009-06-12,4852043
2009-06-15,5773587
2009-06-16,4465457
2009-06-17,6417727
2009-06-18,5228703
2009-06-19,8364143
2009-06-22,8415297
2009-06-23,5987367
2009-06-24,6467100
2009-06-25,4028735
2009-06-26,8399518
2009-06-29,9479107
2009-06-30,8476123
2009-07-01,9496922
2009-07-02,8561635
2009-07-06,7635764
2009-07-07,7101823
2009-07-08,9023552
2009-07-09,8458053
2009-07-10,8554000
2009-07-13,8991994
2009-07-14,7282518
2009-07-15,5556753
2009-07-16,6752140
2009-07-17,6374207
2009-07-20,13683702
2009-07-21,9819374
2009-07-22,7951598
2009-07-23,9114409
2009-07-24,7884156
2009-07-27,6079751
2009-07-28,10000832
2009-07-29,8636712
2009-07-30,8157743
2009-07-31,9281615
2009-08-03,8637730
2009-08-04,10329137
2009-08-05,9890379
2009-08-06,9451621
2009-08-07,5527486
2009-08-10,5861644
2009-08-11,5400745
2009-08-12,15809286
2009-08-13,6980172
2009-08-14,6354611
2009-08-17,5831104
2009-08-18,3850331
2009-08-19,5881750
2009-08-20,7662741
2009-08-21,6690296
2009-08-24,4202050
2009-08-25,5998311
2009-08-26,6242376
2009-08-27,3558928
2009-08-28,5903891
2009-08-31,5063787
2009-09-01,7767595
2009-09-02,5667206
2009-09-03,5516542
2009-09-04,3084031
2009-09-08,3584378
2009-09-09,4384017
2009-09-10,5170422
2009-09-11,9108046
2009-09-14,5124867
2009-09-15,4978275
2009-09-16,4967077
2009-09-17,4137916
2009-09-18,5590347
2009-09-21,4371038
2009-09-22,5168895
2009-09-23,7680810
2009-09-24,5829323
2009-09-25,11130303
2009-09-28,4018555
2009-09-29,6382860
2009-09-30,7998172
2009-10-01,6894660
2009-10-02,4664476
2009-10-05,6459719
2009-10-06,4987946
2009-10-07,6244921
2009-10-08,5119013
2009-10-09,3111008
2009-10-12,2961108
2009-10-13,3292467
2009-10-14,6526907
2009-10-15,7225510
2009-10-16,5288765
2009-10-19,6168826
2009-10-20,6602239
2009-10-21,8911318
2009-10-22,6386932
2009-10-23,11932233
2009-10-26,8847438
2009-10-27,10817014
2009-10-28,9746587
2009-10-29,9601013
2009-10-30,14508791
2009-11-02,13107768
2009-11-03,11652792
2009-11-04,10039771
2009-11-05,15108647
2009-11-06,9963930
2009-11-09,5923233
2009-11-10,8761163
2009-11-11,7990537
2009-11-12,11719471
2009-11-13,11983642
2009-11-16,6272153
2009-11-17,5122831
2009-11-18,4690944
2009-11-19,5667715
2009-11-20,5852737
2009-11-23,6425107
2009-11-24,8782795
2009-11-25,12821710
2009-11-27,4362385
2009-11-30,6179769
2009-12-01,5907454
2009-12-02,7604715
2009-12-03,5458771
2009-12-04,9307574
2009-12-07,5858081
2009-12-08,6579334
2009-12-09,5004743
2009-12-10,5717343
2009-12-11,6380570
2009-12-14,4427791
2009-12-15,5391583
2009-12-16,5886585
2009-12-17,11369024
2009-12-18,8176831
2009-12-21,4422192
2009-12-22,4130535
2009-12-23,3032113
2009-12-24,1968049
2009-12-28,3775762
2009-12-29,2299408
2009-12-30,2938712
2009-12-31,3976563
2010-01-04,6905603
2010-01-05,8784322
2010-01-06,7382791
2010-01-07,7407223
2010-01-08,15739298
2010-01-11,7952107
2010-01-12,6515964
2010-01-13,6572717
2010-01-14,3255310
2010-01-15,5240155
2010-01-19,2950164
2010-01-20,3826153
2010-01-21,22677223
2010-01-22,11887695
2010-01-25,7603442
2010-01-26,6195039
2010-01-27,8991231
2010-01-28,9851186
2010-01-29,8842603
2010-02-01,14476978
2010-02-02,8762944
2010-02-03,6164499
2010-02-04,6140067
2010-02-05,7216093
2010-02-08,5735412
2010-02-09,8917171
2010-02-10,6094512
2010-02-11,7384572
2010-02-12,9643769
2010-02-16,7927675
2010-02-17,5236592
2010-02-18,8357780
2010-02-19,6267063
2010-02-22,6529198
2010-02-23,6139304
2010-02-24,7452269
2010-02-25,4593471
2010-02-26,23137868
2010-03-01,5208852
