Date,volume
2005-08-17,5565
2005-08-18,0
2005-08-19,525
2005-08-22,840
2005-08-23,3885
2005-08-24,735
2005-08-25,945
2005-08-26,1575
2005-08-29,630
2005-08-30,9660
2005-08-31,4095
2005-09-01,3255
2005-09-02,630
2005-09-06,2415
2005-09-07,1890
2005-09-08,945
2005-09-09,6615
2005-09-12,210
2005-09-13,1575
2005-09-14,0
2005-09-15,11760
2005-09-16,1890
2005-09-19,6825
2005-09-20,3465
2005-09-21,1680
2005-09-22,0
2005-09-23,3570
2005-09-26,7980
2005-09-27,1785
2005-09-28,3400
2005-09-29,1900
2005-09-30,1800
2005-10-03,5300
2005-10-04,0
2005-10-05,0
2005-10-06,0
2005-10-07,3800
2005-10-10,2600
2005-10-11,10700
2005-10-12,0
2005-10-13,9200
2005-10-14,0
2005-10-17,700
2005-10-18,4200
2005-10-19,0
2005-10-20,200
2005-10-21,2400
2005-10-24,2200
2005-10-25,4300
2005-10-26,500
2005-10-27,2300
2005-10-28,5000
2005-10-31,5000
2005-11-01,1600
2005-11-02,1800
2005-11-03,1500
2005-11-04,2100
2005-11-07,2200
2005-11-08,900
2005-11-09,1200
2005-11-10,3600
2005-11-11,700
2005-11-14,1100
2005-11-15,3900
2005-11-16,1100
2005-11-17,2100
2005-11-18,3400
2005-11-21,3300
2005-11-22,400
2005-11-23,1500
2005-11-25,500
2005-11-28,6300
2005-11-29,700
2005-11-30,5500
2005-12-01,3800
2005-12-02,4600
2005-12-05,5700
2005-12-06,100
2005-12-07,0
2005-12-08,500
2005-12-09,300
2005-12-12,500
2005-12-13,11000
2005-12-14,4700
2005-12-15,1400
2005-12-16,4300
2005-12-19,1100
2005-12-20,100
2005-12-21,5100
2005-12-22,2600
2005-12-23,1100
2005-12-27,0
2005-12-28,800
2005-12-29,1500
2005-12-30,1200
2006-01-03,1700
2006-01-04,7100
2006-01-05,800
2006-01-06,700
2006-01-09,0
2006-01-10,100
2006-01-11,500
2006-01-12,0
2006-01-13,2000
2006-01-17,0
2006-01-18,5300
2006-01-19,1400
2006-01-20,300
2006-01-23,0
2006-01-24,2400
2006-01-25,1400
2006-01-26,1000
2006-01-27,0
2006-01-30,900
2006-01-31,7600
2006-02-01,5000
2006-02-02,3400
2006-02-03,6800
2006-02-06,2600
2006-02-07,1200
2006-02-08,1200
2006-02-09,2500
2006-02-10,1600
2006-02-13,7100
2006-02-14,2500
2006-02-15,900
2006-02-16,1500
2006-02-17,100
2006-02-21,1900
2006-02-22,4700
2006-02-23,8100
2006-02-24,15100
2006-02-27,1100
2006-02-28,29700
2006-03-01,5900
2006-03-02,6500
2006-03-03,13000
2006-03-06,1700
2006-03-07,3100
2006-03-08,6000
2006-03-09,40700
2006-03-10,5200
2006-03-13,8200
2006-03-14,4400
2006-03-15,10900
2006-03-16,2900
2006-03-17,3400
2006-03-20,1800
2006-03-21,11900
2006-03-22,8900
2006-03-23,6900
2006-03-24,4000
2006-03-27,3200
2006-03-28,0
2006-03-29,0
2006-03-30,400
2006-03-31,3200
2006-04-03,1500
2006-04-04,200
2006-04-05,2000
2006-04-06,800
2006-04-07,4600
2006-04-10,1200
2006-04-11,3600
2006-04-12,200
2006-04-13,200
2006-04-17,300
2006-04-18,600
2006-04-19,200
2006-04-20,0
2006-04-21,900
2006-04-24,900
2006-04-25,100
2006-04-26,18900
2006-04-27,11200
2006-04-28,1200
2006-05-01,4400
2006-05-02,2000
2006-05-03,1200
2006-05-04,800
2006-05-05,800
2006-05-08,1900
2006-05-09,3700
2006-05-10,700
2006-05-11,1800
2006-05-12,0
2006-05-15,400
2006-05-16,2000
2006-05-17,1900
2006-05-18,600
2006-05-19,1600
2006-05-22,3100
2006-05-23,5400
2006-05-24,400
2006-05-25,0
2006-05-26,600
2006-05-30,500
2006-05-31,1800
2006-06-01,2100
2006-06-02,300
2006-06-05,600
2006-06-06,1100
2006-06-07,7100
2006-06-08,3400
2006-06-09,7200
2006-06-12,400
2006-06-13,11500
2006-06-14,6300
2006-06-15,4400
2006-06-16,6300
2006-06-19,500
2006-06-20,200
2006-06-21,600
2006-06-22,600
2006-06-23,800
2006-06-26,200
2006-06-27,500
2006-06-28,1400
2006-06-29,3900
2006-06-30,100
2006-07-03,0
2006-07-05,4400
2006-07-06,0
2006-07-07,3700
2006-07-10,1400
2006-07-11,1500
2006-07-12,300
2006-07-13,700
2006-07-14,500
2006-07-17,300
2006-07-18,0
2006-07-19,900
2006-07-20,1400
2006-07-21,900
2006-07-24,900
2006-07-25,800
2006-07-26,0
2006-07-27,1700
2006-07-28,1200
2006-07-31,6200
2006-08-01,900
2006-08-02,4500
2006-08-03,1000
2006-08-04,0
2006-08-07,57500
2006-08-08,700
2006-08-09,9900
2006-08-10,3900
2006-08-11,600
2006-08-14,200
2006-08-15,6700
2006-08-16,7500
2006-08-17,4600
2006-08-18,400
2006-08-21,2100
2006-08-22,3100
2006-08-23,6200
2006-08-24,0
2006-08-25,10300
2006-08-28,300
2006-08-29,0
2006-08-30,900
2006-08-31,700
2006-09-01,400
2006-09-05,5200
2006-09-06,4800
2006-09-07,0
2006-09-08,13300
2006-09-11,1100
2006-09-12,11700
2006-09-13,300
2006-09-14,6400
2006-09-15,0
2006-09-18,400
2006-09-19,0
2006-09-20,700
2006-09-21,4400
2006-09-22,1200
2006-09-25,0
2006-09-26,4400
2006-09-27,400
2006-09-28,300
2006-09-29,100
2006-10-02,300
2006-10-03,1700
2006-10-04,1200
2006-10-05,800
2006-10-06,800
2006-10-09,400
2006-10-10,4800
2006-10-11,2000
2006-10-12,4400
2006-10-13,1300
2006-10-16,300
2006-10-17,2100
2006-10-18,2300
2006-10-19,0
2006-10-20,400
2006-10-23,2000
2006-10-24,3200
2006-10-25,1500
2006-10-26,400
2006-10-27,2200
2006-10-30,400
2006-10-31,1500
2006-11-01,11000
2006-11-02,500
2006-11-03,1700
2006-11-06,1600
2006-11-07,1400
2006-11-08,200
2006-11-09,200
2006-11-10,10900
2006-11-13,900
2006-11-14,2100
2006-11-15,1900
2006-11-16,2900
2006-11-17,5800
2006-11-20,3400
2006-11-21,2500
2006-11-22,3200
2006-11-24,1600
2006-11-27,3900
2006-11-28,0
2006-11-29,200
2006-11-30,2800
2006-12-01,10600
2006-12-04,7300
2006-12-05,18800
2006-12-06,4500
2006-12-07,700
2006-12-08,0
2006-12-11,700
2006-12-12,6000
2006-12-13,8800
2006-12-14,600
2006-12-15,1900
2006-12-18,600
2006-12-19,1200
2006-12-20,1300
2006-12-21,3200
2006-12-22,300
2006-12-26,1800
2006-12-27,1000
2006-12-28,1400
2006-12-29,3600
2007-01-03,2000
2007-01-04,5000
2007-01-05,5400
2007-01-08,3300
2007-01-09,700
2007-01-10,3700
2007-01-11,4100
2007-01-12,700
2007-01-16,6400
2007-01-17,9800
2007-01-18,1200
2007-01-19,4100
2007-01-22,2800
2007-01-23,4200
2007-01-24,300
2007-01-25,600
2007-01-26,1000
2007-01-29,0
2007-01-30,1800
2007-01-31,9600
2007-02-01,5300
2007-02-02,600
2007-02-05,3700
2007-02-06,2700
2007-02-07,2600
2007-02-08,2400
2007-02-09,400
2007-02-12,5500
2007-02-13,11200
2007-02-14,2400
2007-02-15,800
2007-02-16,300
2007-02-20,900
2007-02-21,700
2007-02-22,1400
2007-02-23,300
2007-02-26,19500
2007-02-27,1000
2007-02-28,6700
2007-03-01,2400
2007-03-02,1100
2007-03-05,0
2007-03-06,2600
2007-03-07,1600
2007-03-08,0
2007-03-09,600
2007-03-12,500
2007-03-13,400
2007-03-14,2300
2007-03-15,2400
2007-03-16,1500
2007-03-19,3000
2007-03-20,2500
2007-03-21,2400
2007-03-22,2300
2007-03-23,2100
2007-03-26,2900
2007-03-27,2400
2007-03-28,0
2007-03-29,0
2007-03-30,1300
2007-04-02,1500
2007-04-03,7600
2007-04-04,3500
2007-04-05,2200
2007-04-09,5500
2007-04-10,1000
2007-04-11,1800
2007-04-12,3000
2007-04-13,5800
2007-04-16,6000
2007-04-17,4900
2007-04-18,14000
2007-04-19,4100
2007-04-20,1400
2007-04-23,20100
2007-04-24,4700
2007-04-25,900
2007-04-26,6000
2007-04-27,2900
2007-04-30,8200
2007-05-01,7500
2007-05-02,3100
2007-05-03,1700
2007-05-04,3000
2007-05-07,200
2007-05-08,4500
2007-05-09,0
2007-05-10,300
2007-05-11,6500
2007-05-14,5400
2007-05-15,4400
2007-05-16,1700
2007-05-17,1700
2007-05-18,1100
2007-05-21,5400
2007-05-22,400
2007-05-23,5500
2007-05-24,6100
2007-05-25,100
2007-05-29,900
2007-05-30,200
2007-05-31,3400
2007-06-01,1200
2007-06-04,2700
2007-06-05,100
2007-06-06,1500
2007-06-07,0
2007-06-08,0
2007-06-11,300
2007-06-12,3600
2007-06-13,300
2007-06-14,7000
2007-06-15,8600
2007-06-18,11300
2007-06-19,700
2007-06-20,2800
2007-06-21,38900
2007-06-22,7400
2007-06-25,16000
2007-06-26,1500
2007-06-27,700
2007-06-28,600
2007-06-29,800
2007-07-02,2700
2007-07-03,2200
2007-07-05,200
2007-07-06,300
2007-07-09,1600
2007-07-10,600
2007-07-11,900
2007-07-12,900
2007-07-13,1500
2007-07-16,0
2007-07-17,600
2007-07-18,1000
2007-07-19,2500
2007-07-20,2100
2007-07-23,5200
2007-07-24,1800
2007-07-25,2900
2007-07-26,8100
2007-07-27,3900
2007-07-30,3100
2007-07-31,4300
2007-08-01,1700
2007-08-02,500
2007-08-03,5800
2007-08-06,3800
2007-08-07,500
2007-08-08,1000
2007-08-09,400
2007-08-10,300
2007-08-13,2000
2007-08-14,600
2007-08-15,1800
2007-08-16,500
2007-08-17,100
2007-08-20,0
2007-08-21,4500
2007-08-22,1400
2007-08-23,1300
2007-08-24,900
2007-08-27,1900
2007-08-28,3100
2007-08-29,700
2007-08-30,2400
2007-08-31,0
2007-09-04,300
2007-09-05,0
2007-09-06,2700
2007-09-07,1200
2007-09-10,15500
2007-09-11,5100
2007-09-12,1100
2007-09-13,7500
2007-09-14,0
2007-09-17,10400
2007-09-18,11700
2007-09-19,2700
2007-09-20,7100
2007-09-21,7000
2007-09-24,11600
2007-09-25,600
2007-09-26,0
2007-09-27,3300
2007-09-28,17100
2007-10-01,1400
2007-10-02,2000
2007-10-03,900
2007-10-04,500
2007-10-05,10500
2007-10-08,8000
2007-10-09,5400
2007-10-10,300
2007-10-11,2400
2007-10-12,300
2007-10-15,2200
2007-10-16,1700
2007-10-17,2300
2007-10-18,5200
2007-10-19,6400
2007-10-22,600
2007-10-23,800
2007-10-24,1100
2007-10-25,6800
2007-10-26,1700
2007-10-29,1100
2007-10-30,5700
2007-10-31,2600
2007-11-01,17600
2007-11-02,2100
2007-11-05,7400
2007-11-06,4100
2007-11-07,3300
2007-11-08,1500
2007-11-09,5900
2007-11-12,6900
2007-11-13,5200
2007-11-14,500
2007-11-15,1000
2007-11-16,8100
2007-11-19,1500
2007-11-20,300
2007-11-21,0
2007-11-23,800
2007-11-26,1200
2007-11-27,3800
2007-11-28,5500
2007-11-29,6600
2007-11-30,5200
2007-12-03,2900
2007-12-04,10700
2007-12-05,3200
2007-12-06,2300
2007-12-07,9700
2007-12-10,2300
2007-12-11,0
2007-12-12,2500
2007-12-13,2100
2007-12-14,200
2007-12-17,0
2007-12-18,5900
2007-12-19,0
2007-12-20,700
2007-12-21,200
2007-12-24,0
2007-12-26,4500
2007-12-27,600
2007-12-28,7400
2007-12-31,6400
2008-01-02,11400
2008-01-03,2000
2008-01-04,5800
2008-01-07,6400
2008-01-08,2300
2008-01-09,2500
2008-01-10,2900
2008-01-11,6200
2008-01-14,1100
2008-01-15,15400
2008-01-16,108200
2008-01-17,5400
2008-01-18,11000
2008-01-22,6600
2008-01-23,13700
2008-01-24,7100
2008-01-25,23900
2008-01-28,12200
2008-01-29,5300
2008-01-30,7900
2008-01-31,5700
2008-02-01,5500
2008-02-04,2900
2008-02-05,800
2008-02-06,0
2008-02-07,0
2008-02-08,10400
2008-02-11,4500
2008-02-12,1600
2008-02-13,3300
2008-02-14,2300
2008-02-15,11000
2008-02-19,400
2008-02-20,0
2008-02-21,1600
2008-02-22,400
2008-02-25,800
2008-02-26,2000
2008-02-27,1500
2008-02-28,4000
2008-02-29,2400
2008-03-03,11400
2008-03-04,2100
2008-03-05,1500
2008-03-06,13700
2008-03-07,1700
2008-03-10,1600
2008-03-11,500
2008-03-12,2600
2008-03-13,1600
2008-03-14,1400
2008-03-17,600
2008-03-18,400
2008-03-19,300
2008-03-20,3300
2008-03-24,23300
2008-03-25,7500
2008-03-26,13800
2008-03-27,7100
2008-03-28,3800
2008-03-31,8600
2008-04-01,7300
2008-04-02,6300
2008-04-03,4300
2008-04-04,7500
2008-04-07,4100
2008-04-08,2500
2008-04-09,2400
2008-04-10,4200
2008-04-11,2400
2008-04-14,3600
2008-04-15,5900
2008-04-16,12200
2008-04-17,6800
2008-04-18,5200
2008-04-21,5600
2008-04-22,1800
2008-04-23,7300
2008-04-24,3900
2008-04-25,3300
2008-04-28,300
2008-04-29,2700
2008-04-30,12800
2008-05-01,5600
2008-05-02,2400
2008-05-05,7100
2008-05-06,12000
2008-05-07,2100
2008-05-08,3700
2008-05-09,16800
2008-05-12,19700
2008-05-13,15000
2008-05-14,6500
2008-05-15,1700
2008-05-16,300
2008-05-19,5300
2008-05-20,1000
2008-05-21,1300
2008-05-22,5000
2008-05-23,3100
2008-05-27,4700
2008-05-28,1500
2008-05-29,500
2008-05-30,5300
2008-06-02,2400
2008-06-03,7800
2008-06-04,11400
2008-06-05,2700
2008-06-06,500
2008-06-09,3600
2008-06-10,11400
2008-06-11,2000
2008-06-12,1200
2008-06-13,4400
2008-06-16,1600
2008-06-17,1200
2008-06-18,2400
2008-06-19,7400
2008-06-20,3300
2008-06-23,2500
2008-06-24,6500
2008-06-25,2000
2008-06-26,10800
2008-06-27,200
2008-06-30,19800
2008-07-01,5000
2008-07-02,8700
2008-07-03,2700
2008-07-07,1600
2008-07-08,1800
2008-07-09,1500
2008-07-10,6100
2008-07-11,4700
2008-07-14,10100
2008-07-15,4100
2008-07-16,13100
2008-07-17,1900
2008-07-18,1600
2008-07-21,600
2008-07-22,1300
2008-07-23,900
2008-07-24,3400
2008-07-25,2600
2008-07-28,900
2008-07-29,5700
2008-07-30,1100
2008-07-31,2400
2008-08-01,700
2008-08-04,2200
2008-08-05,2300
2008-08-06,3800
2008-08-07,8200
2008-08-08,8400
2008-08-11,1100
2008-08-12,800
2008-08-13,0
2008-08-14,7800
2008-08-15,1900
2008-08-18,3000
2008-08-19,700
2008-08-20,22000
2008-08-21,7400
2008-08-22,1400
2008-08-25,14400
2008-08-26,1300
2008-08-27,3200
2008-08-28,1100
2008-08-29,12900
2008-09-02,4000
2008-09-03,1000
2008-09-04,6600
2008-09-05,4300
2008-09-08,300
2008-09-09,5500
2008-09-10,1500
2008-09-11,1100
2008-09-12,600
2008-09-15,3100
2008-09-16,17500
2008-09-17,1100
2008-09-18,100
2008-09-19,3400
2008-09-22,14400
2008-09-23,1600
2008-09-24,20700
2008-09-25,1200
2008-09-26,5700
2008-09-29,6400
2008-09-30,6700
2008-10-01,1000
2008-10-02,10700
2008-10-03,2200
2008-10-06,2300
2008-10-07,1200
2008-10-08,1300
2008-10-09,17200
2008-10-10,37300
2008-10-13,6500
2008-10-14,14900
2008-10-15,13900
2008-10-16,1400
2008-10-17,900
2008-10-20,200
2008-10-21,600
2008-10-22,100
2008-10-23,0
2008-10-24,3100
2008-10-27,3600
2008-10-28,25000
2008-10-29,23800
2008-10-30,700
2008-10-31,13600
2008-11-03,33000
2008-11-04,9100
2008-11-05,1600
2008-11-06,2100
2008-11-07,3100
2008-11-10,8200
2008-11-11,800
2008-11-12,300
2008-11-13,10000
2008-11-14,100
2008-11-17,800
2008-11-18,17400
2008-11-19,1400
2008-11-20,5300
2008-11-21,25100
2008-11-24,3200
2008-11-25,600
2008-11-26,1000
2008-11-28,1500
2008-12-01,100
2008-12-02,0
2008-12-03,300
2008-12-04,19600
2008-12-05,1700
2008-12-08,6000
2008-12-09,8800
2008-12-10,100
2008-12-11,18000
2008-12-12,2700
2008-12-15,10400
2008-12-16,42500
2008-12-17,43900
2008-12-18,34600
2008-12-19,6100
2008-12-22,500
2008-12-23,8600
2008-12-24,1600
2008-12-26,3900
2008-12-29,6100
2008-12-30,9400
2008-12-31,25900
2009-01-02,4100
2009-01-05,500
2009-01-06,500
2009-01-07,0
2009-01-08,0
2009-01-09,2100
2009-01-12,1700
2009-01-13,400
2009-01-14,2500
2009-01-15,3700
2009-01-16,300
2009-01-20,800
2009-01-21,6300
2009-01-22,17800
2009-01-23,2300
2009-01-26,5700
2009-01-27,3800
2009-01-28,1700
2009-01-29,4200
2009-01-30,7800
2009-02-02,2600
2009-02-03,11700
2009-02-04,1900
2009-02-05,1500
2009-02-06,6100
2009-02-09,2100
2009-02-10,1500
2009-02-11,7500
2009-02-12,3500
2009-02-13,3200
2009-02-17,1900
2009-02-18,800
2009-02-19,6800
2009-02-20,1200
2009-02-23,9500
2009-02-24,15000
2009-02-25,4700
2009-02-26,10500
2009-02-27,5500
2009-03-02,0
2009-03-03,4300
2009-03-04,26500
2009-03-05,5600
2009-03-06,19000
2009-03-09,14600
2009-03-10,22000
2009-03-11,2300
2009-03-12,7700
2009-03-13,900
2009-03-16,13600
2009-03-17,5700
2009-03-18,5400
2009-03-19,4400
2009-03-20,2700
2009-03-23,3100
2009-03-24,3400
2009-03-25,4000
2009-03-26,9900
2009-03-27,200
2009-03-30,1400
2009-03-31,1200
2009-04-01,0
2009-04-02,100
2009-04-03,3200
2009-04-06,1100
2009-04-07,0
2009-04-08,700
2009-04-09,2300
2009-04-13,1500
2009-04-14,2100
2009-04-15,2400
2009-04-16,600
2009-04-17,1100
2009-04-20,0
2009-04-21,3400
2009-04-22,4400
2009-04-23,2400
2009-04-24,2300
2009-04-27,3000
2009-04-28,1300
2009-04-29,8700
2009-04-30,2900
2009-05-01,29100
2009-05-04,1700
2009-05-05,4600
2009-05-06,3700
2009-05-07,5500
2009-05-08,2500
2009-05-11,14100
2009-05-12,1700
2009-05-13,6800
2009-05-14,44200
2009-05-15,400
2009-05-18,5200
2009-05-19,1500
2009-05-20,7100
2009-05-21,6000
2009-05-22,18500
2009-05-26,28900
2009-05-27,5100
2009-05-28,18400
2009-05-29,2700
2009-06-01,11100
2009-06-02,3400
2009-06-03,10800
2009-06-04,12400
2009-06-05,9600
2009-06-08,2700
2009-06-09,18800
2009-06-10,4100
2009-06-11,6700
2009-06-12,2900
2009-06-15,21600
2009-06-16,31400
2009-06-17,6600
2009-06-18,5200
2009-06-19,4400
2009-06-22,6700
2009-06-23,3400
2009-06-24,17500
2009-06-25,15200
2009-06-26,702300
2009-06-29,30000
2009-06-30,15800
2009-07-01,13900
2009-07-02,7900
2009-07-06,131300
2009-07-07,29800
2009-07-08,10400
2009-07-09,39700
2009-07-10,4700
2009-07-13,11800
2009-07-14,10900
2009-07-15,22600
2009-07-16,11300
2009-07-17,16000
2009-07-20,14800
2009-07-21,7300
2009-07-22,6100
2009-07-23,29300
2009-07-24,23000
2009-07-27,14100
2009-07-28,34600
2009-07-29,32500
2009-07-30,6300
2009-07-31,13300
2009-08-03,17800
2009-08-04,17900
2009-08-05,32900
2009-08-06,23100
2009-08-07,22100
2009-08-10,30000
2009-08-11,14500
2009-08-12,11800
2009-08-13,8700
2009-08-14,9000
2009-08-17,3900
2009-08-18,14300
2009-08-19,24900
2009-08-20,22200
2009-08-21,18700
2009-08-24,10500
2009-08-25,4700
2009-08-26,3000
2009-08-27,1900
2009-08-28,3600
2009-08-31,17800
2009-09-01,10700
2009-09-02,3600
2009-09-03,8800
2009-09-04,6000
2009-09-08,35700
2009-09-09,15800
2009-09-10,34900
2009-09-11,33900
2009-09-14,9200
2009-09-15,23100
2009-09-16,101100
2009-09-17,456400
2009-09-18,56700
2009-09-21,24900
2009-09-22,9800
2009-09-23,52700
2009-09-24,73900
2009-09-25,37300
2009-09-28,34700
2009-09-29,89800
2009-09-30,435500
2009-10-01,37100
2009-10-02,39300
2009-10-05,34600
2009-10-06,20800
2009-10-07,9000
2009-10-08,62400
2009-10-09,18200
2009-10-12,4400
2009-10-13,9000
2009-10-14,11300
2009-10-15,6500
2009-10-16,13100
2009-10-19,25100
2009-10-20,14300
2009-10-21,18500
2009-10-22,37100
2009-10-23,24400
2009-10-26,16100
2009-10-27,15700
2009-10-28,34800
2009-10-29,11500
2009-10-30,56800
2009-11-02,7100
2009-11-03,16400
2009-11-04,38600
2009-11-05,16000
2009-11-06,12100
2009-11-09,11700
2009-11-10,29200
2009-11-11,9900
2009-11-12,29500
2009-11-13,50800
2009-11-16,45300
2009-11-17,3800
2009-11-18,4500
2009-11-19,9800
2009-11-20,12600
2009-11-23,5900
2009-11-24,8500
2009-11-25,5000
2009-11-27,8600
2009-11-30,77500
2009-12-01,7400
2009-12-02,10800
2009-12-03,9100
2009-12-04,11300
2009-12-07,16100
2009-12-08,11300
2009-12-09,9200
2009-12-10,15900
2009-12-11,7400
2009-12-14,11100
2009-12-15,19100
2009-12-16,44900
2009-12-17,23700
2009-12-18,85600
2009-12-21,12600
2009-12-22,11000
2009-12-23,6500
2009-12-24,4600
2009-12-28,3800
2009-12-29,14400
2009-12-30,10100
2009-12-31,18600
2010-01-04,31600
2010-01-05,8900
2010-01-06,14600
2010-01-07,4600
2010-01-08,10000
2010-01-11,11900
2010-01-12,9900
2010-01-13,10500
2010-01-14,10700
2010-01-15,17100
2010-01-19,6700
2010-01-20,4100
2010-01-21,13800
2010-01-22,10300
2010-01-25,17900
2010-01-26,12800
2010-01-27,3300
2010-01-28,11900
2010-01-29,28700
2010-02-01,102200
2010-02-02,47800
2010-02-03,10400
2010-02-04,29100
2010-02-05,12500
2010-02-08,3800
2010-02-09,20100
2010-02-10,12200
2010-02-11,36500
2010-02-12,8100
2010-02-16,12400
2010-02-17,13600
2010-02-18,8700
2010-02-19,10300
2010-02-22,10900
2010-02-23,8300
2010-02-24,8800
2010-02-25,28500
2010-02-26,10000
2010-03-01,10700
2010-03-02,18000
2010-03-03,7600
2010-03-04,6600
2010-03-05,20700
2010-03-08,3000
2010-03-09,6200
2010-03-10,4000
2010-03-11,11000
2010-03-12,26500
2010-03-15,19700
2010-03-16,42000
2010-03-17,4700
2010-03-18,3800
2010-03-19,19400
2010-03-22,15000
2010-03-23,4100
2010-03-24,12000
2010-03-25,8500
2010-03-26,8000
2010-03-29,3400
2010-03-30,4300
2010-03-31,35600
2010-04-01,11700
2010-04-05,15900
2010-04-06,8300
2010-04-07,12900
2010-04-08,33400
2010-04-09,27300
2010-04-12,7800
2010-04-13,17200
2010-04-14,6500
2010-04-15,16300
2010-04-16,15200
2010-04-19,8300
2010-04-20,7400
2010-04-21,4600
2010-04-22,21700
2010-04-23,2400
2010-04-26,4200
2010-04-27,8000
2010-04-28,4100
2010-04-29,10100
2010-04-30,12100
2010-05-03,5900
2010-05-04,18000
2010-05-05,10200
2010-05-06,9700
2010-05-07,31400
2010-05-10,18800
2010-05-11,5500
2010-05-12,17100
2010-05-13,10200
2010-05-14,6500
2010-05-17,7400
2010-05-18,27300
2010-05-19,7900
2010-05-20,19200
2010-05-21,20500
2010-05-24,27000
2010-05-25,65800
2010-05-26,70600
2010-05-27,13600
2010-05-28,16600
2010-06-01,13000
2010-06-02,12900
2010-06-03,5800
2010-06-04,22900
2010-06-07,9300
2010-06-08,6900
2010-06-09,10200
2010-06-10,30900
2010-06-11,6800
2010-06-14,9900
2010-06-15,21300
2010-06-16,17400
2010-06-17,3700
2010-06-18,30500
2010-06-21,6100
2010-06-22,11100
2010-06-23,11800
2010-06-24,11500
2010-06-25,468900
2010-06-28,42100
2010-06-29,18000
2010-06-30,20600
2010-07-01,9000
2010-07-02,11300
2010-07-06,15300
2010-07-07,22400
2010-07-08,20000
2010-07-09,31100
2010-07-12,11700
2010-07-13,24500
2010-07-14,10600
2010-07-15,9700
2010-07-16,22500
2010-07-19,8600
2010-07-20,18000
2010-07-21,7700
2010-07-22,24500
2010-07-23,28000
2010-07-26,33300
2010-07-27,18600
2010-07-28,10900
2010-07-29,21000
2010-07-30,16500
2010-08-02,34600
2010-08-03,33300
2010-08-04,12900
2010-08-05,6100
2010-08-06,17600
2010-08-09,22100
2010-08-10,18400
2010-08-11,21900
2010-08-12,11800
2010-08-13,20900
2010-08-16,17300
2010-08-17,20100
2010-08-18,4500
2010-08-19,17400
2010-08-20,20100
2010-08-23,16200
2010-08-24,13400
2010-08-25,9300
2010-08-26,6400
2010-08-27,14500
2010-08-30,11400
2010-08-31,9800
2010-09-01,17800
2010-09-02,6900
2010-09-03,14200
2010-09-07,15900
2010-09-08,7100
2010-09-09,17500
2010-09-10,7600
2010-09-13,15700
2010-09-14,7500
2010-09-15,15300
2010-09-16,8100
2010-09-17,28200
2010-09-20,19100
2010-09-21,10400
2010-09-22,7600
2010-09-23,8200
2010-09-24,18200
2010-09-27,15100
2010-09-28,9600
2010-09-29,18800
2010-09-30,9600
2010-10-01,4700
2010-10-04,11800
2010-10-05,15700
2010-10-06,8200
2010-10-07,20000
2010-10-08,12800
2010-10-11,900
2010-10-12,3800
2010-10-13,15600
2010-10-14,8700
2010-10-15,25100
2010-10-18,20300
2010-10-19,6500
2010-10-20,5700
2010-10-21,9100
2010-10-22,6000
2010-10-25,2300
2010-10-26,15200
2010-10-27,8400
2010-10-28,5200
2010-10-29,14100
2010-11-01,3700
2010-11-02,11000
2010-11-03,15300
2010-11-04,32100
2010-11-05,15600
2010-11-08,20900
2010-11-09,8200
2010-11-10,7500
2010-11-11,9800
2010-11-12,4400
2010-11-15,11100
2010-11-16,15500
2010-11-17,2500
2010-11-18,10600
2010-11-19,11800
2010-11-22,14700
2010-11-23,4900
2010-11-24,7700
2010-11-26,11100
2010-11-29,9600
2010-11-30,5500
2010-12-01,22200
2010-12-02,11900
2010-12-03,14900
2010-12-06,17100
2010-12-07,23200
2010-12-08,14600
2010-12-09,79000
2010-12-10,614700
2010-12-13,227600
2010-12-14,117300
2010-12-15,116100
2010-12-16,56500
2010-12-17,66300
2010-12-20,19600
2010-12-21,39800
2010-12-22,26500
2010-12-23,44100
2010-12-27,36800
2010-12-28,110800
2010-12-29,62600
2010-12-30,79800
2010-12-31,94700
2011-01-03,250200
2011-01-04,36600
2011-01-05,110600
2011-01-06,13300
2011-01-07,52500
2011-01-10,25900
2011-01-11,29800
2011-01-12,19700
2011-01-13,21500
2011-01-14,13000
2011-01-18,34100
2011-01-19,37900
2011-01-20,15800
2011-01-21,40600
2011-01-24,23500
2011-01-25,22100
2011-01-26,50700
2011-01-27,26700
2011-01-28,71400
2011-01-31,317300
2011-02-01,54200
2011-02-02,35600
2011-02-03,36900
2011-02-04,19700
2011-02-07,23700
2011-02-08,26700
2011-02-09,19700
2011-02-10,12600
2011-02-11,20600
2011-02-14,27800
2011-02-15,38000
2011-02-16,30900
2011-02-17,13300
2011-02-18,31400
2011-02-22,27100
2011-02-23,28900
2011-02-24,25200
2011-02-25,23400
2011-02-28,40300
2011-03-01,30300
2011-03-02,13400
2011-03-03,39700
2011-03-04,14800
2011-03-07,32200
2011-03-08,14500
2011-03-09,10200
2011-03-10,33800
2011-03-11,49800
2011-03-14,15200
2011-03-15,61400
2011-03-16,31500
2011-03-17,12000
2011-03-18,35400
2011-03-21,13700
2011-03-22,10300
2011-03-23,9000
2011-03-24,11800
2011-03-25,18800
2011-03-28,16100
2011-03-29,29100
2011-03-30,33400
2011-03-31,44200
2011-04-01,22600
2011-04-04,20200
2011-04-05,57400
2011-04-06,80600
2011-04-07,32500
2011-04-08,22900
2011-04-11,39900
2011-04-12,21400
2011-04-13,34500
2011-04-14,15900
