Date,volume
2015-11-20,100700
2015-11-23,110300
2015-11-24,68000
2015-11-25,83500
2015-11-27,33400
2015-11-30,83600
2015-12-01,160800
2015-12-02,86300
2015-12-03,115400
2015-12-04,108000
2015-12-07,103300
2015-12-08,111900
2015-12-09,128400
2015-12-10,76200
2015-12-11,97700
2015-12-14,193600
2015-12-15,109800
2015-12-16,185700
2015-12-17,139900
2015-12-18,198600
2015-12-21,94900
2015-12-22,99100
2015-12-23,66900
2015-12-24,29100
2015-12-28,45300
2015-12-29,59600
2015-12-30,91400
2015-12-31,134200
2016-01-04,283000
2016-01-05,142200
2016-01-06,147800
2016-01-07,169200
2016-01-08,201100
2016-01-11,144300
2016-01-12,124700
2016-01-13,136200
2016-01-14,146700
2016-01-15,176400
2016-01-19,139700
2016-01-20,131000
2016-01-21,128000
2016-01-22,131000
2016-01-25,110700
2016-01-26,166800
2016-01-27,178200
2016-01-28,151000
2016-01-29,153800
2016-02-01,76700
2016-02-02,100000
2016-02-03,131700
2016-02-04,101800
2016-02-05,134900
2016-02-08,89700
2016-02-09,122200
2016-02-10,132400
2016-02-11,121200
2016-02-12,95000
2016-02-16,105400
2016-02-17,108000
2016-02-18,91800
2016-02-19,77100
2016-02-22,91300
2016-02-23,84000
2016-02-24,57800
2016-02-25,41800
2016-02-26,60500
2016-02-29,111100
2016-03-01,54700
2016-03-02,83100
2016-03-03,317400
2016-03-04,117300
2016-03-07,157800
2016-03-08,488000
2016-03-09,123400
2016-03-10,100400
2016-03-11,123400
2016-03-14,107300
2016-03-15,92800
2016-03-16,109800
2016-03-17,196400
2016-03-18,327400
2016-03-21,126900
2016-03-22,101500
2016-03-23,100900
2016-03-24,60500
2016-03-28,50300
2016-03-29,308900
2016-03-30,85700
2016-03-31,341900
2016-04-01,211600
2016-04-04,128600
2016-04-05,110100
2016-04-06,72800
2016-04-07,64600
2016-04-08,119300
2016-04-11,94500
2016-04-12,103200
2016-04-13,165400
2016-04-14,92500
2016-04-15,236800
2016-04-18,146300
2016-04-19,89800
2016-04-20,138800
2016-04-21,122700
2016-04-22,129300
2016-04-25,96300
2016-04-26,105200
2016-04-27,60100
2016-04-28,75500
2016-04-29,50000
2016-05-02,136600
2016-05-03,138800
2016-05-04,126700
2016-05-05,49900
2016-05-06,57100
2016-05-09,110900
2016-05-10,210500
2016-05-11,144500
2016-05-12,142600
2016-05-13,150800
2016-05-16,81200
2016-05-17,255300
2016-05-18,124200
2016-05-19,70000
2016-05-20,134400
2016-05-23,84100
2016-05-24,242800
2016-05-25,96000
2016-05-26,45600
2016-05-27,63100
2016-05-31,78500
2016-06-01,114700
2016-06-02,61700
2016-06-03,73900
2016-06-06,126300
2016-06-07,53100
2016-06-08,62200
2016-06-09,89200
2016-06-10,115100
2016-06-13,131700
2016-06-14,64300
2016-06-15,82200
2016-06-16,154300
2016-06-17,280000
2016-06-20,227500
2016-06-21,247200
2016-06-22,210500
2016-06-23,150900
2016-06-24,700700
2016-06-27,276500
2016-06-28,315700
2016-06-29,129000
2016-06-30,158100
2016-07-01,97200
2016-07-05,133900
2016-07-06,208900
2016-07-07,128300
2016-07-08,104600
2016-07-11,81600
2016-07-12,119800
2016-07-13,148600
2016-07-14,173700
2016-07-15,168300
2016-07-18,104100
2016-07-19,103100
2016-07-20,96500
2016-07-21,113400
2016-07-22,71600
2016-07-25,108100
2016-07-26,94500
2016-07-27,101600
2016-07-28,66400
2016-07-29,210300
2016-08-01,152600
2016-08-02,655700
2016-08-03,231400
2016-08-04,408300
2016-08-05,153300
2016-08-08,121500
2016-08-09,181900
2016-08-10,133800
2016-08-11,118900
2016-08-12,116300
2016-08-15,110100
2016-08-16,125800
2016-08-17,120600
2016-08-18,74800
2016-08-19,97600
2016-08-22,64400
2016-08-23,85000
2016-08-24,53600
2016-08-25,197400
2016-08-26,80600
2016-08-29,40400
2016-08-30,32000
2016-08-31,88200
2016-09-01,76200
2016-09-02,33000
2016-09-06,117900
2016-09-07,260600
2016-09-08,76800
2016-09-09,132500
2016-09-12,105000
2016-09-13,188800
2016-09-14,80400
2016-09-15,65500
2016-09-16,168200
2016-09-19,75700
2016-09-20,63600
2016-09-21,51800
2016-09-22,105400
2016-09-23,73200
2016-09-26,88800
2016-09-27,91300
2016-09-28,61400
2016-09-29,53100
2016-09-30,99100
2016-10-03,96500
2016-10-04,81800
2016-10-05,52400
2016-10-06,64800
2016-10-07,56800
2016-10-10,74500
2016-10-11,62300
2016-10-12,57600
2016-10-13,77900
2016-10-14,70800
2016-10-17,69000
2016-10-18,117300
2016-10-19,46100
2016-10-20,80600
2016-10-21,90800
2016-10-24,121700
2016-10-25,121600
2016-10-26,65000
2016-10-27,89600
2016-10-28,43800
2016-10-31,161000
2016-11-01,571300
2016-11-02,325700
2016-11-03,175100
2016-11-04,257300
2016-11-07,180000
2016-11-08,92400
2016-11-09,142600
2016-11-10,133400
2016-11-11,191200
2016-11-14,260100
2016-11-15,102600
2016-11-16,173300
2016-11-17,120400
2016-11-18,89700
2016-11-21,74000
2016-11-22,120900
2016-11-23,92600
2016-11-25,29300
2016-11-28,56300
2016-11-29,78800
2016-11-30,268300
2016-12-01,112000
2016-12-02,76500
2016-12-05,69200
2016-12-06,76600
2016-12-07,147500
2016-12-08,161400
2016-12-09,97000
2016-12-12,110500
2016-12-13,109300
2016-12-14,107400
2016-12-15,121300
2016-12-16,300800
2016-12-19,120200
2016-12-20,84000
2016-12-21,127000
2016-12-22,71400
2016-12-23,40000
2016-12-27,58200
2016-12-28,79600
2016-12-29,72600
2016-12-30,120600
2017-01-03,106300
2017-01-04,74700
2017-01-05,83500
2017-01-06,74000
2017-01-09,94100
2017-01-10,98400
2017-01-11,46400
2017-01-12,64500
2017-01-13,57300
2017-01-17,66500
2017-01-18,63500
2017-01-19,50900
2017-01-20,93000
2017-01-23,66800
2017-01-24,172100
2017-01-25,107100
2017-01-26,56000
2017-01-27,63700
2017-01-30,88600
2017-01-31,66800
2017-02-01,48200
2017-02-02,72800
2017-02-03,39200
2017-02-06,53000
2017-02-07,88700
2017-02-08,113700
2017-02-09,31700
2017-02-10,73000
2017-02-13,103500
2017-02-14,70600
2017-02-15,57200
2017-02-16,56900
2017-02-17,76200
2017-02-21,62700
2017-02-22,86400
2017-02-23,80400
2017-02-24,72300
2017-02-27,125400
2017-02-28,135400
2017-03-01,112900
2017-03-02,52200
2017-03-03,119000
2017-03-06,137000
2017-03-07,170100
2017-03-08,124600
2017-03-09,99600
2017-03-10,166300
2017-03-13,253800
2017-03-14,269800
2017-03-15,121700
2017-03-16,150300
2017-03-17,253200
2017-03-20,173400
2017-03-21,186600
2017-03-22,144100
2017-03-23,122400
2017-03-24,108200
2017-03-27,87800
2017-03-28,172000
2017-03-29,63000
2017-03-30,94900
2017-03-31,173500
2017-04-03,195500
2017-04-04,108500
2017-04-05,240200
2017-04-06,85400
2017-04-07,77900
2017-04-10,100000
2017-04-11,73800
2017-04-12,108700
2017-04-13,125300
2017-04-17,93800
2017-04-18,78800
2017-04-19,108100
2017-04-20,126800
2017-04-21,175300
2017-04-24,82800
2017-04-25,77700
2017-04-26,98400
2017-04-27,57000
2017-04-28,71200
2017-05-01,47700
2017-05-02,59900
2017-05-03,72600
2017-05-04,35600
2017-05-05,29700
2017-05-08,80900
2017-05-09,232800
2017-05-10,251700
2017-05-11,167400
2017-05-12,125000
2017-05-15,97600
2017-05-16,201700
2017-05-17,136200
2017-05-18,153200
2017-05-19,88700
2017-05-22,76800
2017-05-23,56000
2017-05-24,77600
2017-05-25,87200
2017-05-26,75900
2017-05-30,82200
2017-05-31,164700
2017-06-01,128700
2017-06-02,87500
2017-06-05,42900
2017-06-06,81800
2017-06-07,47200
2017-06-08,120800
2017-06-09,81200
2017-06-12,101400
2017-06-13,75500
2017-06-14,52600
2017-06-15,60300
2017-06-16,98400
2017-06-19,87100
2017-06-20,63200
2017-06-21,132500
2017-06-22,53900
2017-06-23,168900
2017-06-26,68400
2017-06-27,74500
2017-06-28,91100
2017-06-29,92400
2017-06-30,104700
2017-07-03,45400
2017-07-05,65200
2017-07-06,50500
2017-07-07,40000
2017-07-10,47400
2017-07-11,53700
2017-07-12,74000
2017-07-13,66400
2017-07-14,52500
2017-07-17,69600
2017-07-18,57000
2017-07-19,95500
2017-07-20,75800
2017-07-21,217000
2017-07-24,66200
2017-07-25,150700
2017-07-26,58700
2017-07-27,90300
2017-07-28,65300
2017-07-31,74400
2017-08-01,56200
2017-08-02,95300
2017-08-03,59600
2017-08-04,44500
2017-08-07,93500
2017-08-08,292300
2017-08-09,141800
2017-08-10,85600
2017-08-11,154700
2017-08-14,71700
2017-08-15,127700
2017-08-16,58900
2017-08-17,114700
2017-08-18,98500
2017-08-21,79100
2017-08-22,165000
2017-08-23,340500
2017-08-24,107000
2017-08-25,72100
2017-08-28,105900
2017-08-29,128100
2017-08-30,128000
2017-08-31,85300
2017-09-01,65200
2017-09-05,95400
2017-09-06,117800
2017-09-07,231400
2017-09-08,121300
2017-09-11,145600
2017-09-12,124300
2017-09-13,114100
2017-09-14,145900
2017-09-15,238500
2017-09-18,192800
2017-09-19,100400
2017-09-20,96900
2017-09-21,136100
2017-09-22,71800
2017-09-25,92900
2017-09-26,92400
2017-09-27,115400
2017-09-28,60200
2017-09-29,92000
2017-10-02,118300
2017-10-03,113700
2017-10-04,55900
2017-10-05,44800
2017-10-06,69500
2017-10-09,36500
2017-10-10,61000
2017-10-11,49100
2017-10-12,71600
2017-10-13,69200
2017-10-16,46800
2017-10-17,45600
2017-10-18,53900
2017-10-19,233800
2017-10-20,123800
2017-10-23,52800
2017-10-24,76900
2017-10-25,98900
2017-10-26,50000
2017-10-27,51400
2017-10-30,67200
2017-10-31,100500
2017-11-01,91900
2017-11-02,54500
2017-11-03,29600
2017-11-06,81700
2017-11-07,160500
2017-11-08,91300
2017-11-09,154200
2017-11-10,48800
2017-11-13,61200
2017-11-14,62100
2017-11-15,74800
2017-11-16,85800
2017-11-17,54700
2017-11-20,72300
2017-11-21,79300
2017-11-22,50800
2017-11-24,20400
2017-11-27,33500
2017-11-28,93400
2017-11-29,65100
2017-11-30,83600
2017-12-01,92500
2017-12-04,57100
2017-12-05,86500
2017-12-06,63500
2017-12-07,95100
2017-12-08,66900
2017-12-11,86300
2017-12-12,76800
2017-12-13,112900
2017-12-14,47500
2017-12-15,219500
2017-12-18,55600
2017-12-19,36500
2017-12-20,57100
2017-12-21,46800
2017-12-22,43800
2017-12-26,36400
2017-12-27,47500
2017-12-28,42500
2017-12-29,88900
2018-01-02,90100
2018-01-03,65400
2018-01-04,71000
2018-01-05,73800
2018-01-08,53900
2018-01-09,156300
2018-01-10,127800
2018-01-11,50800
2018-01-12,51100
2018-01-16,80700
2018-01-17,75400
2018-01-18,43500
2018-01-19,122300
2018-01-22,29600
2018-01-23,76300
2018-01-24,214500
2018-01-25,140200
2018-01-26,42400
2018-01-29,55000
2018-01-30,87800
2018-01-31,97200
2018-02-01,57400
2018-02-02,88100
2018-02-05,80300
2018-02-06,120400
2018-02-07,46400
2018-02-08,66900
2018-02-09,115900
2018-02-12,113400
2018-02-13,58300
2018-02-14,57600
2018-02-15,49600
2018-02-16,71500
2018-02-20,51100
2018-02-21,303300
2018-02-22,60200
2018-02-23,87800
2018-02-26,114800
2018-02-27,384800
2018-02-28,244600
2018-03-01,172100
2018-03-02,148700
2018-03-05,114200
2018-03-06,181300
2018-03-07,142800
2018-03-08,68600
2018-03-09,140100
2018-03-12,117000
2018-03-13,82800
2018-03-14,61500
2018-03-15,100300
2018-03-16,135400
2018-03-19,61600
2018-03-20,80300
2018-03-21,74900
2018-03-22,80400
2018-03-23,82700
2018-03-26,103000
2018-03-27,80400
2018-03-28,80400
2018-03-29,98200
2018-04-02,55200
2018-04-03,67800
2018-04-04,109200
2018-04-05,78900
2018-04-06,69100
2018-04-09,42100
2018-04-10,66600
2018-04-11,44400
2018-04-12,77800
2018-04-13,32300
2018-04-16,35500
2018-04-17,47000
2018-04-18,86100
2018-04-19,52100
2018-04-20,146600
2018-04-23,80100
2018-04-24,122500
2018-04-25,94400
2018-04-26,44300
2018-04-27,35500
2018-04-30,58400
2018-05-01,76600
2018-05-02,68600
2018-05-03,66200
2018-05-04,246200
2018-05-07,77900
2018-05-08,145300
2018-05-09,72900
2018-05-10,63000
2018-05-11,60600
2018-05-14,39800
2018-05-15,48900
2018-05-16,62400
2018-05-17,98500
2018-05-18,92500
2018-05-21,117300
2018-05-22,60100
2018-05-23,47700
2018-05-24,62400
2018-05-25,43600
2018-05-29,82900
2018-05-30,89200
2018-05-31,72600
2018-06-01,49900
2018-06-04,65500
2018-06-05,79500
2018-06-06,51700
2018-06-07,48700
2018-06-08,40900
2018-06-11,51900
2018-06-12,66100
2018-06-13,31200
2018-06-14,61200
2018-06-15,110100
2018-06-18,37900
2018-06-19,56300
2018-06-20,100800
2018-06-21,67600
2018-06-22,141100
2018-06-25,68100
2018-06-26,56800
2018-06-27,54100
2018-06-28,44300
2018-06-29,122400
2018-07-02,51900
2018-07-03,22800
2018-07-05,50600
2018-07-06,68400
2018-07-09,68600
2018-07-10,37000
2018-07-11,59600
2018-07-12,59400
2018-07-13,51500
2018-07-16,48800
2018-07-17,121400
2018-07-18,63700
2018-07-19,47400
2018-07-20,67300
2018-07-23,49600
2018-07-24,45700
2018-07-25,58400
2018-07-26,56700
2018-07-27,85700
2018-07-30,143400
2018-07-31,120200
2018-08-01,65200
2018-08-02,55100
2018-08-03,51100
2018-08-06,89000
2018-08-07,206000
2018-08-08,185500
2018-08-09,95500
2018-08-10,131300
2018-08-13,74500
2018-08-14,63800
2018-08-15,63100
2018-08-16,52500
2018-08-17,59800
2018-08-20,62700
2018-08-21,66100
2018-08-22,134400
2018-08-23,118900
2018-08-24,121400
2018-08-27,54300
2018-08-28,71600
2018-08-29,72900
2018-08-30,35100
2018-08-31,64700
2018-09-04,66300
2018-09-05,57700
2018-09-06,57900
2018-09-07,139200
2018-09-10,56300
2018-09-11,90000
2018-09-12,127800
2018-09-13,238900
2018-09-14,99400
2018-09-17,76000
2018-09-18,55300
2018-09-19,52000
2018-09-20,36200
2018-09-21,135900
2018-09-24,45800
2018-09-25,42600
2018-09-26,79500
2018-09-27,75900
2018-09-28,102500
2018-10-01,50100
2018-10-02,45900
2018-10-03,207100
2018-10-04,76500
2018-10-05,90800
2018-10-08,60500
2018-10-09,41600
2018-10-10,137100
2018-10-11,119600
2018-10-12,235100
2018-10-15,82400
2018-10-16,55700
2018-10-17,80700
2018-10-18,94800
2018-10-19,157300
2018-10-22,239300
2018-10-23,119300
2018-10-24,291000
2018-10-25,67000
2018-10-26,113200
2018-10-29,51800
2018-10-30,72500
2018-10-31,60500
2018-11-01,173700
2018-11-02,98000
2018-11-05,264500
2018-11-06,604100
2018-11-07,198100
2018-11-08,216800
2018-11-09,136500
2018-11-12,71800
2018-11-13,141000
2018-11-14,125100
2018-11-15,75400
2018-11-16,75800
2018-11-19,64300
2018-11-20,66500
2018-11-21,89700
2018-11-23,33600
2018-11-26,81400
2018-11-27,90600
2018-11-28,72500
2018-11-29,77900
2018-11-30,109800
2018-12-03,89700
2018-12-04,97000
2018-12-06,95900
2018-12-07,92800
2018-12-10,84800
2018-12-11,81100
2018-12-12,85700
2018-12-13,50900
2018-12-14,56000
2018-12-17,105400
2018-12-18,80400
2018-12-19,87000
2018-12-20,116200
2018-12-21,158800
2018-12-24,56000
2018-12-26,71900
2018-12-27,69600
2018-12-28,121100
2018-12-31,115100
2019-01-02,102100
2019-01-03,174900
2019-01-04,313600
2019-01-07,238800
2019-01-08,181400
2019-01-09,166200
2019-01-10,101800
2019-01-11,217600
2019-01-14,82500
2019-01-15,61700
2019-01-16,92600
2019-01-17,159300
2019-01-18,131800
2019-01-22,121200
2019-01-23,133400
2019-01-24,95100
2019-01-25,66300
2019-01-28,87500
2019-01-29,66300
2019-01-30,343000
2019-01-31,256000
2019-02-01,60800
2019-02-04,63100
2019-02-05,137300
2019-02-06,43900
2019-02-07,71200
2019-02-08,75000
2019-02-11,59700
2019-02-12,81400
2019-02-13,60300
2019-02-14,53300
2019-02-15,151800
2019-02-19,148800
2019-02-20,197400
2019-02-21,109200
2019-02-22,167000
2019-02-25,153600
2019-02-26,258800
2019-02-27,196500
2019-02-28,172900
2019-03-01,120000
2019-03-04,89700
2019-03-05,78600
2019-03-06,130300
2019-03-07,156500
2019-03-08,75300
2019-03-11,99400
2019-03-12,76400
2019-03-13,59100
2019-03-14,79200
2019-03-15,188600
2019-03-18,71700
2019-03-19,96600
2019-03-20,68600
2019-03-21,81900
2019-03-22,84500
2019-03-25,60700
2019-03-26,46000
2019-03-27,76700
2019-03-28,99300
2019-03-29,84700
2019-04-01,79900
2019-04-02,51200
2019-04-03,66300
2019-04-04,63900
2019-04-05,223800
2019-04-08,66000
2019-04-09,121000
2019-04-10,56100
2019-04-11,42200
2019-04-12,74700
2019-04-15,56700
2019-04-16,104200
2019-04-17,55400
2019-04-18,143000
2019-04-22,52400
2019-04-23,93300
2019-04-24,101600
2019-04-25,71700
2019-04-26,76000
2019-04-29,79800
2019-04-30,137700
2019-05-01,119400
2019-05-02,71200
2019-05-03,92000
2019-05-06,75500
2019-05-07,232900
2019-05-08,160600
2019-05-09,77500
2019-05-10,116600
2019-05-13,94700
2019-05-14,149900
2019-05-15,72700
2019-05-16,241600
2019-05-17,48200
2019-05-20,149100
2019-05-21,141100
2019-05-22,73300
2019-05-23,106100
2019-05-24,84400
2019-05-28,80900
2019-05-29,98000
2019-05-30,62800
2019-05-31,52700
2019-06-03,69600
2019-06-04,55300
2019-06-05,64400
2019-06-06,76700
2019-06-07,77700
2019-06-10,81000
2019-06-11,42600
2019-06-12,49500
2019-06-13,92600
2019-06-14,52700
2019-06-17,55900
2019-06-18,92000
2019-06-19,72500
2019-06-20,44900
2019-06-21,84500
2019-06-24,73300
2019-06-25,79700
2019-06-26,50400
2019-06-27,49500
2019-06-28,177000
2019-07-01,74800
2019-07-02,53500
2019-07-03,27100
2019-07-05,60400
2019-07-08,99100
2019-07-09,39600
2019-07-10,47200
2019-07-11,54400
2019-07-12,66200
2019-07-15,47600
2019-07-16,76000
2019-07-17,40200
2019-07-18,65700
2019-07-19,67500
2019-07-22,41900
2019-07-23,42400
2019-07-24,60900
2019-07-25,42300
2019-07-26,44800
2019-07-29,37800
2019-07-30,46600
2019-07-31,74200
2019-08-01,61200
2019-08-02,47200
2019-08-05,71600
2019-08-06,155600
2019-08-07,108500
2019-08-08,161500
2019-08-09,96200
2019-08-12,31500
2019-08-13,36800
2019-08-14,56700
2019-08-15,46000
2019-08-16,57400
2019-08-19,43000
2019-08-20,33200
2019-08-21,40300
2019-08-22,52800
2019-08-23,61400
2019-08-26,40600
2019-08-27,29800
2019-08-28,44700
2019-08-29,56800
2019-08-30,37400
2019-09-03,37600
2019-09-04,93300
2019-09-05,61800
2019-09-06,38700
2019-09-09,47700
2019-09-10,76700
2019-09-11,66000
2019-09-12,75400
2019-09-13,56700
2019-09-16,42300
2019-09-17,40300
2019-09-18,72900
2019-09-19,46900
2019-09-20,185900
2019-09-23,86900
2019-09-24,86000
2019-09-25,76500
2019-09-26,107300
2019-09-27,58200
2019-09-30,98100
2019-10-01,75800
2019-10-02,90800
2019-10-03,122300
2019-10-04,71100
2019-10-07,199400
2019-10-08,57900
2019-10-09,57300
2019-10-10,57600
2019-10-11,57500
2019-10-14,53600
2019-10-15,60700
2019-10-16,62500
2019-10-17,38200
2019-10-18,45000
2019-10-21,59100
2019-10-22,57000
2019-10-23,47600
2019-10-24,41700
2019-10-25,76000
2019-10-28,85200
2019-10-29,93200
2019-10-30,63900
2019-10-31,106100
2019-11-01,82100
2019-11-04,136200
2019-11-05,180500
2019-11-06,102700
2019-11-07,155500
2019-11-08,74800
2019-11-11,67300
2019-11-12,100900
2019-11-13,142000
2019-11-14,70900
2019-11-15,44300
2019-11-18,73500
2019-11-19,72800
2019-11-20,127500
2019-11-21,56800
2019-11-22,70500
2019-11-25,80700
2019-11-26,55700
2019-11-27,35700
2019-11-29,29700
2019-12-02,78800
2019-12-03,64200
2019-12-04,61800
2019-12-05,66400
2019-12-06,67400
2019-12-09,186400
2019-12-10,80200
2019-12-11,55500
2019-12-12,67000
2019-12-13,54400
2019-12-16,53300
2019-12-17,78000
2019-12-18,50400
2019-12-19,123400
2019-12-20,200000
2019-12-23,65300
2019-12-24,32600
2019-12-26,74400
2019-12-27,101800
2019-12-30,159100
2019-12-31,108700
2020-01-02,117200
2020-01-03,126600
2020-01-06,66200
2020-01-07,69800
2020-01-08,99200
2020-01-09,92500
2020-01-10,166300
2020-01-13,113100
2020-01-14,152500
2020-01-15,103000
2020-01-16,85800
2020-01-17,134100
2020-01-21,76600
2020-01-22,89300
2020-01-23,86100
2020-01-24,51900
2020-01-27,152600
2020-01-28,51200
2020-01-29,49200
2020-01-30,45400
2020-01-31,57900
2020-02-03,51400
2020-02-04,63500
2020-02-05,69900
2020-02-06,37900
2020-02-07,129500
2020-02-10,77100
2020-02-11,178300
2020-02-12,121100
2020-02-13,65900
2020-02-14,55600
2020-02-18,39000
2020-02-19,49100
2020-02-20,43700
2020-02-21,66900
2020-02-24,145200
2020-02-25,401300
2020-02-26,275500
2020-02-27,235000
2020-02-28,278400
2020-03-02,196100
2020-03-03,182000
2020-03-04,126000
2020-03-05,136200
2020-03-06,136300
2020-03-09,233000
2020-03-10,174800
2020-03-11,194500
2020-03-12,274800
2020-03-13,178400
2020-03-16,236300
2020-03-17,196100
2020-03-18,143000
2020-03-19,237700
2020-03-20,229100
2020-03-23,288700
2020-03-24,417000
2020-03-25,272700
2020-03-26,280300
2020-03-27,468900
2020-03-30,220100
2020-03-31,251500
2020-04-01,257300
2020-04-02,211300
2020-04-03,196400
2020-04-06,153800
2020-04-07,190300
2020-04-08,169300
2020-04-09,89300
2020-04-13,135000
2020-04-14,88200
2020-04-15,109100
2020-04-16,84000
2020-04-17,82000
2020-04-20,93800
2020-04-21,81800
2020-04-22,72600
2020-04-23,66700
2020-04-24,72200
2020-04-27,75000
2020-04-28,77500
2020-04-29,136400
2020-04-30,110100
2020-05-01,139600
2020-05-04,77600
2020-05-05,195900
2020-05-06,95600
2020-05-07,94400
2020-05-08,60500
2020-05-11,202600
2020-05-12,120600
2020-05-13,181800
2020-05-14,111000
2020-05-15,123100
2020-05-18,300400
2020-05-19,183800
2020-05-20,105400
2020-05-21,109900
2020-05-22,114000
2020-05-26,190000
2020-05-27,142100
2020-05-28,217400
2020-05-29,150100
2020-06-01,194000
2020-06-02,123700
2020-06-03,84500
2020-06-04,156200
2020-06-05,116500
2020-06-08,95600
2020-06-09,156800
2020-06-10,87100
2020-06-11,191800
2020-06-12,97600
2020-06-15,100000
2020-06-16,140100
2020-06-17,101200
2020-06-18,107700
2020-06-19,203800
2020-06-22,168800
2020-06-23,160900
2020-06-24,182100
2020-06-25,129700
2020-06-26,518700
2020-06-29,162900
2020-06-30,253200
2020-07-01,88100
2020-07-02,81500
2020-07-06,103200
2020-07-07,86600
2020-07-08,126000
2020-07-09,98900
2020-07-10,145300
2020-07-13,109400
2020-07-14,129900
2020-07-15,221400
2020-07-16,133400
2020-07-17,98300
2020-07-20,149900
2020-07-21,169700
2020-07-22,96900
2020-07-23,87100
2020-07-24,84300
2020-07-27,62000
2020-07-28,49700
2020-07-29,78300
2020-07-30,55800
2020-07-31,104400
2020-08-03,86800
2020-08-04,166400
2020-08-05,154800
2020-08-06,68200
2020-08-07,77100
2020-08-10,142000
2020-08-11,122300
2020-08-12,114500
2020-08-13,65800
2020-08-14,56400
2020-08-17,69000
2020-08-18,75500
2020-08-19,69300
2020-08-20,54100
2020-08-21,59100
2020-08-24,54000
2020-08-25,57400
2020-08-26,37000
2020-08-27,38800
2020-08-28,43700
2020-08-31,69400
2020-09-01,62800
2020-09-02,91800
2020-09-03,67300
2020-09-04,56400
2020-09-08,63200
2020-09-09,70300
2020-09-10,55600
2020-09-11,47500
2020-09-14,93600
2020-09-15,90200
2020-09-16,99700
2020-09-17,76700
2020-09-18,306500
2020-09-21,109600
2020-09-22,185800
2020-09-23,96400
2020-09-24,106300
2020-09-25,94800
2020-09-28,168600
2020-09-29,138000
2020-09-30,98000
2020-10-01,116100
2020-10-02,102300
2020-10-05,126000
2020-10-06,129800
2020-10-07,156800
2020-10-08,54000
2020-10-09,88200
2020-10-12,41800
2020-10-13,44600
2020-10-14,44800
2020-10-15,62200
2020-10-16,66700
2020-10-19,73900
2020-10-20,91100
2020-10-21,69900
2020-10-22,120000
2020-10-23,61400
2020-10-26,94000
2020-10-27,83600
2020-10-28,98300
2020-10-29,98400
2020-10-30,89300
2020-11-02,206600
2020-11-03,164200
2020-11-04,84100
2020-11-05,89400
2020-11-06,45900
2020-11-09,108800
2020-11-10,87500
2020-11-11,57900
2020-11-12,66500
2020-11-13,73500
2020-11-16,76600
2020-11-17,144700
2020-11-18,72900
2020-11-19,82600
2020-11-20,122300
2020-11-23,72100
2020-11-24,146700
2020-11-25,62900
2020-11-27,31000
2020-11-30,78700
2020-12-01,73300
2020-12-02,46700
2020-12-03,74700
2020-12-04,63000
2020-12-07,182800
2020-12-08,59700
2020-12-09,198900
2020-12-10,104500
2020-12-11,89900
2020-12-14,178800
2020-12-15,128800
2020-12-16,150300
2020-12-17,79400
2020-12-18,390600
2020-12-21,135000
2020-12-22,79200
2020-12-23,164000
2020-12-24,23800
2020-12-28,63500
2020-12-29,55300
2020-12-30,39200
2020-12-31,93400
2021-01-04,120800
2021-01-05,61600
2021-01-06,96700
2021-01-07,58800
2021-01-08,74400
2021-01-11,49200
2021-01-12,79200
2021-01-13,70300
2021-01-14,97300
2021-01-15,92700
2021-01-19,148200
2021-01-20,64200
2021-01-21,59100
2021-01-22,85300
2021-01-25,53900
2021-01-26,56200
2021-01-27,132000
2021-01-28,64700
2021-01-29,56800
2021-02-01,69000
2021-02-02,65600
2021-02-03,92000
2021-02-04,74900
2021-02-05,51200
2021-02-08,61800
2021-02-09,57600
2021-02-10,76600
2021-02-11,88300
2021-02-12,42500
2021-02-16,109900
2021-02-17,57900
2021-02-18,73300
2021-02-19,71100
2021-02-22,103400
2021-02-23,179500
2021-02-24,96900
2021-02-25,71500
2021-02-26,101700
2021-03-01,70200
2021-03-02,50600
2021-03-03,61500
2021-03-04,71000
2021-03-05,95500
2021-03-08,115700
2021-03-09,67500
2021-03-10,156500
2021-03-11,83500
2021-03-12,81100
2021-03-15,72900
2021-03-16,62300
2021-03-17,76600
2021-03-18,68000
2021-03-19,340200
2021-03-22,76900
2021-03-23,119200
2021-03-24,73900
2021-03-25,56000
2021-03-26,58300
2021-03-29,72900
2021-03-30,71400
2021-03-31,98100
2021-04-01,78300
2021-04-05,56600
2021-04-06,62000
2021-04-07,108600
2021-04-08,75600
2021-04-09,40700
2021-04-12,46500
2021-04-13,36600
2021-04-14,31700
2021-04-15,33000
2021-04-16,47400
2021-04-19,50400
2021-04-20,86200
2021-04-21,38300
2021-04-22,56500
2021-04-23,48200
2021-04-26,59600
2021-04-27,56600
2021-04-28,48700
2021-04-29,74100
2021-04-30,173300
2021-05-03,64300
2021-05-04,68900
2021-05-05,87200
2021-05-06,175100
2021-05-07,190800
2021-05-10,151400
2021-05-11,71900
2021-05-12,81200
2021-05-13,75900
2021-05-14,45600
2021-05-17,111500
2021-05-18,181600
2021-05-19,65600
2021-05-20,60900
2021-05-21,60000
2021-05-24,131300
2021-05-25,89400
2021-05-26,63500
2021-05-27,92000
2021-05-28,105900
2021-06-01,106400
2021-06-02,94200
2021-06-03,72600
2021-06-04,43900
2021-06-07,148000
2021-06-08,49300
2021-06-09,101200
2021-06-10,114800
2021-06-11,73500
2021-06-14,60600
