Date,volume
2011-03-01,28400
2011-03-02,31450
2011-03-03,48900
2011-03-04,24750
2011-03-07,72700
2011-03-08,30600
2011-03-09,34900
2011-03-10,26200
2011-03-11,23800
2011-03-14,16850
2011-03-15,23050
2011-03-16,32600
2011-03-17,7650
2011-03-18,21350
2011-03-21,36550
2011-03-22,11250
2011-03-23,9400
2011-03-24,36250
2011-03-25,28950
2011-03-28,12750
2011-03-29,11200
2011-03-30,101000
2011-03-31,95850
2011-04-01,36250
2011-04-04,21050
2011-04-05,20900
2011-04-06,44200
2011-04-07,15550
2011-04-08,12400
2011-04-11,14650
2011-04-12,12000
2011-04-13,14100
2011-04-14,4600
2011-04-15,3500
2011-04-18,16600
2011-04-19,17350
2011-04-20,17250
2011-04-21,31550
2011-04-25,15550
2011-04-26,18250
2011-04-27,63500
2011-04-28,23500
2011-04-29,60500
2011-05-02,11500
2011-05-03,8000
2011-05-04,23450
2011-05-05,38700
2011-05-06,7500
2011-05-09,15000
2011-05-10,13000
2011-05-11,7700
2011-05-12,40900
2011-05-13,19000
2011-05-16,15000
2011-05-17,4600
2011-05-18,11150
2011-05-19,8850
2011-05-20,17750
2011-05-23,22050
2011-05-24,3100
2011-05-25,19100
2011-05-26,3550
2011-05-27,3550
2011-05-31,13200
2011-06-01,10500
2011-06-02,2850
2011-06-03,14500
2011-06-06,12050
2011-06-07,8100
2011-06-08,10900
2011-06-09,8550
2011-06-10,14000
2011-06-13,21700
2011-06-14,13000
2011-06-15,19900
2011-06-16,3550
2011-06-17,7550
2011-06-20,5550
2011-06-21,1100
2011-06-22,3350
2011-06-23,15050
2011-06-24,8400
2011-06-27,13700
2011-06-28,13350
2011-06-29,950
2011-06-30,10000
2011-07-01,9750
2011-07-05,13600
2011-07-06,1950
2011-07-07,1850
2011-07-08,7350
2011-07-11,14900
2011-07-12,16850
2011-07-13,1650
2011-07-14,6800
2011-07-15,3450
2011-07-18,7550
2011-07-19,2000
2011-07-20,6500
2011-07-21,3950
2011-07-22,2250
2011-07-25,10150
2011-07-26,11300
2011-07-27,4850
2011-07-28,40100
2011-07-29,1150
2011-08-01,6400
2011-08-02,2350
2011-08-03,7150
2011-08-04,14200
2011-08-05,27050
2011-08-08,11650
2011-08-09,6450
2011-08-10,10950
2011-08-11,2350
2011-08-12,1350
2011-08-15,4900
2011-08-16,1150
2011-08-17,21800
2011-08-18,2250
2011-08-19,12800
2011-08-22,8850
2011-08-23,3550
2011-08-24,11450
2011-08-25,50200
2011-08-26,11300
2011-08-29,5900
2011-08-30,3800
2011-08-31,8100
2011-09-01,14200
2011-09-02,350
2011-09-06,3650
2011-09-07,4000
2011-09-08,11600
2011-09-09,6450
2011-09-12,5700
2011-09-13,30700
2011-09-14,650
2011-09-15,12650
2011-09-16,15400
2011-09-19,4500
2011-09-20,24800
2011-09-21,18150
2011-09-22,25750
2011-09-23,8450
2011-09-26,12600
2011-09-27,2800
2011-09-28,88950
2011-09-29,2850
2011-09-30,3400
2011-10-03,6750
2011-10-04,10700
2011-10-05,6500
2011-10-06,10500
2011-10-07,15850
2011-10-10,5300
2011-10-11,4200
2011-10-12,3950
2011-10-13,21200
2011-10-14,17450
2011-10-17,3000
2011-10-18,7400
2011-10-19,5500
2011-10-20,20150
2011-10-21,8050
2011-10-24,3500
2011-10-25,37750
2011-10-26,12750
2011-10-27,11950
2011-10-28,9150
2011-10-31,2800
2011-11-01,1250
2011-11-02,14600
2011-11-03,11800
2011-11-04,800
2011-11-07,6500
2011-11-08,8750
2011-11-09,350
2011-11-10,3300
2011-11-11,6500
2011-11-14,11400
2011-11-15,3300
2011-11-16,6500
2011-11-17,6400
2011-11-18,4250
2011-11-21,8800
2011-11-22,17050
2011-11-23,2800
2011-11-25,5450
2011-11-28,1000
2011-11-29,5450
2011-11-30,2800
2011-12-01,7550
2011-12-02,6900
2011-12-05,10950
2011-12-06,7300
2011-12-07,17150
2011-12-08,8000
2011-12-09,3800
2011-12-12,1300
2011-12-13,1800
2011-12-14,8400
2011-12-15,4300
2011-12-16,4050
2011-12-19,15900
2011-12-20,14350
2011-12-21,9550
2011-12-22,8550
2011-12-23,9950
2011-12-27,24850
2011-12-28,12750
2011-12-29,24000
2011-12-30,27850
2012-01-03,7300
2012-01-04,8550
2012-01-05,3050
2012-01-06,8350
2012-01-09,10750
2012-01-10,3350
2012-01-11,2950
2012-01-12,33400
2012-01-13,7000
2012-01-17,5100
2012-01-18,9900
2012-01-19,12100
2012-01-20,3800
2012-01-23,106650
2012-01-24,15300
2012-01-25,65450
2012-01-26,16750
2012-01-27,42350
2012-01-30,13100
2012-01-31,30050
2012-02-01,29550
2012-02-02,16650
2012-02-03,17250
2012-02-06,8650
2012-02-07,30050
2012-02-08,7000
2012-02-09,101000
2012-02-10,800
2012-02-13,45400
2012-02-14,14850
2012-02-15,51200
2012-02-16,107550
2012-02-17,62900
2012-02-21,46100
2012-02-22,6000
2012-02-23,50250
2012-02-24,30850
2012-02-27,36150
2012-02-28,10500
2012-02-29,36800
2012-03-01,14800
2012-03-02,17550
2012-03-05,13500
2012-03-06,11150
2012-03-07,21150
2012-03-08,23700
2012-03-09,1900
2012-03-12,12950
2012-03-13,41600
2012-03-14,5450
2012-03-15,12500
2012-03-16,36700
2012-03-19,20950
2012-03-20,37250
2012-03-21,35750
2012-03-22,52500
2012-03-23,57200
2012-03-26,28600
2012-03-27,28950
2012-03-28,528000
2012-03-29,42800
2012-03-30,34950
2012-04-02,159550
2012-04-03,83150
2012-04-04,55900
2012-04-05,51100
2012-04-09,25550
2012-04-10,70400
2012-04-11,60600
2012-04-12,9450
2012-04-13,33800
2012-04-16,108000
2012-04-17,67700
2012-04-18,111250
2012-04-19,72300
2012-04-20,67500
2012-04-23,36500
2012-04-24,197450
2012-04-25,737700
2012-04-26,9150
2012-04-27,52850
2012-04-30,25500
2012-05-01,39000
2012-05-02,18100
2012-05-03,43000
2012-05-04,18900
2012-05-07,27500
2012-05-08,13950
2012-05-09,24500
2012-05-10,31000
2012-05-11,21900
2012-05-14,118250
2012-05-15,40000
2012-05-16,31150
2012-05-17,14400
2012-05-18,14200
2012-05-21,8600
2012-05-22,40500
2012-05-23,41000
2012-05-24,121000
2012-05-25,88950
2012-05-29,48650
2012-05-30,19550
2012-05-31,61300
2012-06-01,19600
2012-06-04,27300
2012-06-05,20850
2012-06-06,8300
2012-06-07,8150
2012-06-08,13500
2012-06-11,19250
2012-06-12,22350
2012-06-13,14450
2012-06-14,13200
2012-06-15,11750
2012-06-18,21700
2012-06-19,39350
2012-06-20,25000
2012-06-21,37700
2012-06-22,22200
2012-06-25,25650
2012-06-26,26650
2012-06-27,9350
2012-06-28,14150
2012-06-29,12500
2012-07-02,7150
2012-07-03,4300
2012-07-05,12050
2012-07-06,10950
2012-07-09,13450
2012-07-10,7050
2012-07-11,32050
2012-07-12,13900
2012-07-13,7500
2012-07-16,2750
2012-07-17,2000
2012-07-18,3000
2012-07-19,1850
2012-07-20,4000
2012-07-23,4500
2012-07-24,10850
2012-07-25,19500
2012-07-26,6750
2012-07-27,9150
2012-07-30,13250
2012-07-31,10700
2012-08-01,10500
2012-08-02,7600
2012-08-03,3700
2012-08-06,8100
2012-08-07,2750
2012-08-08,20700
2012-08-09,7900
2012-08-10,5700
2012-08-13,2200
2012-08-14,11900
2012-08-15,19250
2012-08-16,12800
2012-08-17,21100
2012-08-20,24250
2012-08-21,10500
2012-08-22,12650
2012-08-23,3800
2012-08-24,3700
2012-08-27,3800
2012-08-28,5500
2012-08-29,850
2012-08-30,1400
2012-08-31,8650
2012-09-04,6550
2012-09-05,4050
2012-09-06,7100
2012-09-07,1500
2012-09-10,9550
2012-09-11,4250
2012-09-12,12750
2012-09-13,12150
2012-09-14,13150
2012-09-17,11950
2012-09-18,11200
2012-09-19,9850
2012-09-20,3850
2012-09-21,9400
2012-09-24,8150
2012-09-25,10700
2012-09-26,4650
2012-09-27,2100
2012-09-28,9550
2012-10-01,6400
2012-10-02,2300
2012-10-03,4500
2012-10-04,13800
2012-10-05,7750
2012-10-08,3000
2012-10-09,4200
2012-10-10,2900
2012-10-11,11250
2012-10-12,2000
2012-10-15,250
2012-10-16,2750
2012-10-17,2250
2012-10-18,3250
2012-10-19,750
2012-10-22,3650
2012-10-23,2650
2012-10-24,700
2012-10-25,3150
2012-10-26,14500
2012-10-31,5650
2012-11-01,1500
2012-11-02,10600
2012-11-05,23550
2012-11-06,19800
2012-11-07,22600
2012-11-08,71350
2012-11-09,40250
2012-11-12,4700
2012-11-13,15550
2012-11-14,9200
2012-11-15,5950
2012-11-16,23300
2012-11-19,10650
2012-11-20,26250
2012-11-21,7500
2012-11-23,1350
2012-11-26,37700
2012-11-27,48600
2012-11-28,10200
2012-11-29,15750
2012-11-30,14500
2012-12-03,8050
2012-12-04,10050
2012-12-05,18450
2012-12-06,8650
2012-12-07,10300
2012-12-10,60800
2012-12-11,3650
2012-12-12,314750
2012-12-13,23050
2012-12-14,14800
2012-12-17,8450
2012-12-18,21250
2012-12-19,51500
2012-12-20,25200
2012-12-21,12900
2012-12-24,22550
2012-12-26,14100
2012-12-27,45150
2012-12-28,38750
2012-12-31,36350
2013-01-02,19900
2013-01-03,30700
2013-01-04,7800
2013-01-07,6750
2013-01-08,10750
2013-01-09,8900
2013-01-10,6100
2013-01-11,12600
2013-01-14,8500
2013-01-15,20150
2013-01-16,5300
2013-01-17,6800
2013-01-18,2950
2013-01-22,3950
2013-01-23,17950
2013-01-24,5950
2013-01-25,16900
2013-01-28,3300
2013-01-29,28500
2013-01-30,7750
2013-01-31,27950
2013-02-01,13900
2013-02-04,1850
2013-02-05,4850
2013-02-06,2700
2013-02-07,5550
2013-02-08,9400
2013-02-11,14150
2013-02-12,3200
2013-02-13,900
2013-02-14,18650
2013-02-15,3550
2013-02-19,6700
2013-02-20,2250
2013-02-21,3550
2013-02-22,31500
2013-02-25,4900
2013-02-26,6050
2013-02-27,3300
2013-02-28,6350
2013-03-01,6350
2013-03-04,3600
2013-03-05,22350
2013-03-06,3050
2013-03-07,6950
2013-03-08,9800
2013-03-11,22250
2013-03-12,22500
2013-03-13,12500
2013-03-14,28350
2013-03-15,23350
2013-03-18,6850
2013-03-19,13000
2013-03-20,4350
2013-03-21,650
2013-03-22,8350
2013-03-25,5350
2013-03-26,6900
2013-03-27,8800
2013-03-28,3800
2013-04-01,12500
2013-04-02,5200
2013-04-03,10950
2013-04-04,6100
2013-04-05,36000
2013-04-08,20100
2013-04-09,6600
2013-04-10,19100
2013-04-11,17300
2013-04-12,50200
2013-04-15,17900
2013-04-16,6000
2013-04-17,1150
2013-04-18,750
2013-04-19,4950
2013-04-22,3500
2013-04-23,8400
2013-04-24,2000
2013-04-25,1150
2013-04-26,4000
2013-04-29,8100
2013-04-30,26000
2013-05-01,11550
2013-05-02,13000
2013-05-03,9350
2013-05-06,6350
2013-05-07,12750
2013-05-08,2750
2013-05-09,7100
2013-05-10,7500
2013-05-13,6350
2013-05-14,6000
2013-05-15,46650
2013-05-16,3800
2013-05-17,19500
2013-05-20,22150
2013-05-21,56150
2013-05-22,24250
2013-05-23,27950
2013-05-24,26250
2013-05-28,24950
2013-05-29,9850
2013-05-30,6200
2013-05-31,17400
2013-06-03,2950
2013-06-04,8100
2013-06-05,7250
2013-06-06,2800
2013-06-07,10450
2013-06-10,6550
2013-06-11,2950
2013-06-12,10850
2013-06-13,7300
2013-06-14,1200
2013-06-17,4500
2013-06-18,750
2013-06-19,3400
2013-06-20,3900
2013-06-21,6300
2013-06-24,14850
2013-06-25,2350
2013-06-26,4150
2013-06-27,5200
2013-06-28,30550
2013-07-01,41350
2013-07-02,1850
2013-07-03,7500
2013-07-05,2650
2013-07-08,2650
2013-07-09,6700
2013-07-10,2300
2013-07-11,21150
2013-07-12,6250
2013-07-15,4450
2013-07-16,3650
2013-07-17,4350
2013-07-18,99950
2013-07-19,9050
2013-07-22,14550
2013-07-23,5150
2013-07-24,7050
2013-07-25,8850
2013-07-26,11100
2013-07-29,11700
2013-07-30,12300
2013-07-31,10900
2013-08-01,4900
2013-08-02,3650
2013-08-05,3400
2013-08-06,13350
2013-08-07,19200
2013-08-08,11800
2013-08-09,30000
2013-08-12,18600
2013-08-13,40950
2013-08-14,7150
2013-08-15,9050
2013-08-16,12300
2013-08-19,7900
2013-08-20,3900
2013-08-21,2700
2013-08-22,24750
2013-08-23,3700
2013-08-26,5200
2013-08-27,11050
2013-08-28,14150
2013-08-29,6550
2013-08-30,54950
2013-09-03,53650
2013-09-04,31300
2013-09-05,23250
2013-09-06,7200
2013-09-09,9200
2013-09-10,9750
2013-09-11,7100
2013-09-12,8050
2013-09-13,22300
2013-09-16,31350
2013-09-17,17900
2013-09-18,56400
2013-09-19,23200
2013-09-20,16200
2013-09-23,21450
2013-09-24,17900
2013-09-25,8400
2013-09-26,5750
2013-09-27,8650
2013-09-30,14250
2013-10-01,5000
2013-10-02,18100
2013-10-03,19950
2013-10-04,16550
2013-10-07,11200
2013-10-08,34850
2013-10-09,20700
2013-10-10,9700
2013-10-11,7950
2013-10-14,21850
2013-10-15,10050
2013-10-16,7950
2013-10-17,43600
2013-10-18,12550
2013-10-21,37400
2013-10-22,10500
2013-10-23,18250
2013-10-24,171450
2013-10-25,5200
2013-10-28,10400
2013-10-29,9300
2013-10-30,8950
2013-10-31,84200
2013-11-01,8450
2013-11-04,28750
2013-11-05,42900
2013-11-06,48850
2013-11-07,16550
2013-11-08,8700
2013-11-11,24200
2013-11-12,38750
2013-11-13,6850
2013-11-14,10850
2013-11-15,19400
2013-11-18,13900
2013-11-19,49900
2013-11-20,30950
2013-11-21,8350
2013-11-22,9050
2013-11-25,3650
2013-11-26,6750
2013-11-27,14500
2013-11-29,3900
2013-12-02,6400
2013-12-03,5550
2013-12-04,24850
2013-12-05,18050
2013-12-06,5250
2013-12-09,23050
2013-12-10,12500
2013-12-11,34350
2013-12-12,23250
2013-12-13,7650
2013-12-16,12100
2013-12-17,10000
2013-12-18,21950
2013-12-19,11600
2013-12-20,6000
2013-12-23,3900
2013-12-24,8400
2013-12-26,4300
2013-12-27,6150
2013-12-30,37600
2013-12-31,17550
2014-01-02,97150
2014-01-03,39250
2014-01-06,15700
2014-01-07,18650
2014-01-08,8300
2014-01-09,8300
2014-01-10,8400
2014-01-13,21050
2014-01-14,69650
2014-01-15,59100
2014-01-16,88600
2014-01-17,54600
2014-01-21,44650
2014-01-22,24400
2014-01-23,8600
2014-01-24,7200
2014-01-27,39250
2014-01-28,24800
2014-01-29,18600
2014-01-30,9850
2014-01-31,12750
2014-02-03,17850
2014-02-04,17300
2014-02-05,52900
2014-02-06,24200
2014-02-07,9650
2014-02-10,28350
2014-02-11,24600
2014-02-12,35150
2014-02-13,6450
2014-02-14,40450
2014-02-18,25850
2014-02-19,7450
2014-02-20,5850
2014-02-21,42800
2014-02-24,12050
2014-02-25,13200
2014-02-26,15050
2014-02-27,43150
2014-02-28,34900
2014-03-03,38050
2014-03-04,25950
2014-03-05,17550
2014-03-06,32350
2014-03-07,53500
2014-03-10,61400
2014-03-11,44600
2014-03-12,28850
2014-03-13,69800
2014-03-14,47350
2014-03-17,42650
2014-03-18,32400
2014-03-19,27900
2014-03-20,37950
2014-03-21,77000
2014-03-24,19150
2014-03-25,18150
2014-03-26,15700
2014-03-27,13300
2014-03-28,8950
2014-03-31,21700
2014-04-01,21600
2014-04-02,14900
2014-04-03,8350
2014-04-04,16850
2014-04-07,17550
2014-04-08,7650
2014-04-09,8500
2014-04-10,11600
2014-04-11,11500
2014-04-14,14700
2014-04-15,12150
2014-04-16,3850
2014-04-17,6250
2014-04-21,12450
2014-04-22,3450
2014-04-23,11750
2014-04-24,16250
2014-04-25,10450
2014-04-28,25850
2014-04-29,6650
2014-04-30,7500
2014-05-01,36200
2014-05-02,8300
2014-05-05,6500
2014-05-06,13750
2014-05-07,69200
2014-05-08,8050
2014-05-09,10050
2014-05-12,3400
2014-05-13,15350
2014-05-14,6950
2014-05-15,5300
2014-05-16,5800
2014-05-19,7100
2014-05-20,8400
2014-05-21,17850
2014-05-22,4500
2014-05-23,9750
2014-05-27,6750
2014-05-28,42350
2014-05-29,16150
2014-05-30,4350
2014-06-02,10550
2014-06-03,6700
2014-06-04,6950
2014-06-05,18350
2014-06-06,8200
2014-06-09,3900
2014-06-10,4800
2014-06-11,3350
2014-06-12,8100
2014-06-13,7150
2014-06-16,3550
2014-06-17,1150
2014-06-18,4700
2014-06-19,3000
2014-06-20,14900
2014-06-23,5400
2014-06-24,17300
2014-06-25,9300
2014-06-26,3400
2014-06-27,8400
2014-06-30,13300
2014-07-01,10700
2014-07-02,7100
2014-07-03,2750
2014-07-07,7200
2014-07-08,9200
2014-07-09,950
2014-07-10,7100
2014-07-11,13200
2014-07-14,200600
2014-07-15,15050
2014-07-16,11900
2014-07-17,8950
2014-07-18,18400
2014-07-21,12250
2014-07-22,12400
2014-07-23,13850
2014-07-24,1950
2014-07-25,5400
2014-07-28,7400
2014-07-29,7700
2014-07-30,3300
2014-07-31,7250
2014-08-01,16450
2014-08-04,8500
2014-08-05,27150
2014-08-06,7650
2014-08-07,9850
2014-08-08,7800
2014-08-11,25500
2014-08-12,13000
2014-08-13,12100
2014-08-14,22800
2014-08-15,19750
2014-08-18,5200
2014-08-19,3950
2014-08-20,21700
2014-08-21,2600
2014-08-22,1500
2014-08-25,5650
2014-08-26,6900
2014-08-27,69150
2014-08-28,13750
2014-08-29,13050
2014-09-02,5650
2014-09-03,8400
2014-09-04,7250
2014-09-05,7250
2014-09-08,5800
2014-09-09,27850
2014-09-10,32500
2014-09-11,14100
2014-09-12,5400
2014-09-15,73800
2014-09-16,21900
2014-09-17,36600
2014-09-18,12800
2014-09-19,19900
2014-09-22,22800
2014-09-23,12400
2014-09-24,2900
2014-09-25,7100
2014-09-26,11000
2014-09-29,6300
2014-09-30,39200
2014-10-01,12400
2014-10-02,7100
2014-10-03,2500
2014-10-06,13200
2014-10-07,5600
2014-10-08,10300
2014-10-09,17100
2014-10-10,13100
2014-10-13,7100
2014-10-14,8300
2014-10-15,11200
2014-10-16,5600
2014-10-17,8000
2014-10-20,12300
2014-10-21,3000
2014-10-22,7300
2014-10-23,13400
2014-10-24,5000
2014-10-27,7100
2014-10-28,15100
2014-10-29,18200
2014-10-30,4200
2014-10-31,500
2014-11-03,3500
2014-11-04,6600
2014-11-05,21800
2014-11-06,5900
2014-11-07,130600
2014-11-10,66600
2014-11-11,43900
2014-11-12,6900
2014-11-13,13700
2014-11-14,5700
2014-11-17,13100
2014-11-18,28600
2014-11-19,29800
2014-11-20,42400
2014-11-21,5300
2014-11-24,13700
2014-11-25,14800
2014-11-26,5500
2014-11-28,3000
2014-12-01,30900
2014-12-02,16500
2014-12-03,12400
2014-12-04,3300
2014-12-05,5600
2014-12-08,17800
2014-12-09,6200
2014-12-10,1200
2014-12-11,36700
2014-12-12,41700
2014-12-15,3000
2014-12-16,14100
2014-12-17,18100
2014-12-18,14200
2014-12-19,11600
2014-12-22,5400
2014-12-23,11100
2014-12-24,12700
2014-12-26,15500
2014-12-29,6100
2014-12-30,7100
2014-12-31,38300
2015-01-02,2600
2015-01-05,22900
2015-01-06,22200
2015-01-07,18500
2015-01-08,2700
2015-01-09,9600
2015-01-12,2700
2015-01-13,9000
2015-01-14,11300
2015-01-15,13700
2015-01-16,5300
2015-01-20,4000
2015-01-21,4200
2015-01-22,18100
2015-01-23,5700
2015-01-26,125300
2015-01-27,40200
2015-01-28,58500
2015-01-29,23200
2015-01-30,56200
2015-02-02,9200
2015-02-03,4700
2015-02-04,18300
2015-02-05,13400
2015-02-06,28700
2015-02-09,6500
2015-02-10,25900
2015-02-11,4000
2015-02-12,11900
2015-02-13,17900
2015-02-17,12000
2015-02-18,19500
2015-02-19,17500
2015-02-20,1800
2015-02-23,12500
2015-02-24,3800
2015-02-25,5700
2015-02-26,15500
2015-02-27,36100
2015-03-02,9800
2015-03-03,4300
2015-03-04,7400
2015-03-05,31100
2015-03-06,34600
2015-03-09,6600
2015-03-10,5200
2015-03-11,14800
2015-03-12,128500
2015-03-13,42600
2015-03-16,31800
2015-03-17,25800
2015-03-18,23400
2015-03-19,10000
2015-03-20,15400
2015-03-23,21900
2015-03-24,2300
2015-03-25,32900
2015-03-26,8500
2015-03-27,1200
2015-03-30,4700
2015-03-31,27400
2015-04-01,17800
2015-04-02,28300
2015-04-06,21000
2015-04-07,57600
2015-04-08,13200
2015-04-09,4300
2015-04-10,40400
2015-04-13,5900
2015-04-14,8300
2015-04-15,13900
2015-04-16,8200
2015-04-17,1000
2015-04-20,25300
2015-04-21,8200
2015-04-22,13700
2015-04-23,18300
2015-04-24,7200
2015-04-27,7300
2015-04-28,6700
2015-04-29,1300
2015-04-30,67500
2015-05-01,400
2015-05-04,500
2015-05-05,10300
2015-05-06,8900
2015-05-07,4700
2015-05-08,3900
2015-05-11,8700
2015-05-12,2800
2015-05-13,17500
2015-05-14,2900
2015-05-15,8100
2015-05-18,8500
2015-05-19,9100
2015-05-20,1600
2015-05-21,3300
2015-05-22,5100
2015-05-26,3600
2015-05-27,8300
2015-05-28,5900
2015-05-29,4300
2015-06-01,400
2015-06-02,11300
2015-06-03,18200
2015-06-04,11200
2015-06-05,5300
2015-06-08,3800
2015-06-09,19800
2015-06-10,11200
2015-06-11,6900
2015-06-12,4100
2015-06-15,2300
2015-06-16,2400
2015-06-17,9900
2015-06-18,16800
2015-06-19,23400
2015-06-22,10900
2015-06-23,14600
2015-06-24,5200
2015-06-25,13300
2015-06-26,14200
2015-06-29,6200
2015-06-30,7800
2015-07-01,10400
2015-07-02,8800
2015-07-06,5200
2015-07-07,3600
2015-07-08,8100
2015-07-09,7900
2015-07-10,900
2015-07-13,9600
2015-07-14,11100
2015-07-15,5800
2015-07-16,5200
2015-07-17,13500
2015-07-20,10200
2015-07-21,8900
2015-07-22,21300
2015-07-23,13100
2015-07-24,6100
2015-07-27,9800
2015-07-28,10100
2015-07-29,4900
2015-07-30,12400
2015-07-31,13100
2015-08-03,25200
2015-08-04,64500
2015-08-05,79200
2015-08-06,21400
2015-08-07,18500
2015-08-10,28600
2015-08-11,32000
2015-08-12,15200
2015-08-13,19700
2015-08-14,60000
2015-08-17,6000
2015-08-18,1600
2015-08-19,20500
2015-08-20,6600
2015-08-21,16000
2015-08-24,13200
2015-08-25,13800
2015-08-26,28900
2015-08-27,3300
2015-08-28,17700
2015-08-31,13500
2015-09-01,3500
2015-09-02,15800
2015-09-03,11200
2015-09-04,5200
2015-09-08,4200
2015-09-09,2400
2015-09-10,12600
2015-09-11,12700
2015-09-14,4600
2015-09-15,2700
2015-09-16,3000
2015-09-17,7700
2015-09-18,10400
2015-09-21,9400
2015-09-22,4900
2015-09-23,7000
2015-09-24,61800
2015-09-25,7600
2015-09-28,12900
2015-09-29,7500
2015-09-30,5800
2015-10-01,12700
2015-10-02,43900
2015-10-05,18600
2015-10-06,10700
2015-10-07,33300
2015-10-08,11400
2015-10-09,6300
2015-10-12,4100
2015-10-13,15400
2015-10-14,7000
2015-10-15,13800
2015-10-16,1500
2015-10-19,3200
2015-10-20,7400
2015-10-21,3000
2015-10-22,10300
2015-10-23,10100
2015-10-26,8900
2015-10-27,11100
2015-10-28,12500
2015-10-29,14300
2015-10-30,11700
2015-11-02,3600
2015-11-03,1100
2015-11-04,20600
2015-11-05,160200
2015-11-06,190100
2015-11-09,17300
2015-11-10,14800
2015-11-11,27700
2015-11-12,44800
2015-11-13,22000
2015-11-16,51600
2015-11-17,35400
2015-11-18,36800
2015-11-19,36200
2015-11-20,12400
2015-11-23,27600
2015-11-24,6700
2015-11-25,24700
2015-11-27,7300
2015-11-30,18900
2015-12-01,47900
2015-12-02,7000
2015-12-03,6600
2015-12-04,24100
2015-12-07,12600
2015-12-08,16500
2015-12-09,9100
2015-12-10,25400
2015-12-11,15400
2015-12-14,8700
2015-12-15,18400
2015-12-16,42000
2015-12-17,18000
2015-12-18,34500
2015-12-21,24900
2015-12-22,12700
2015-12-23,12400
2015-12-24,8700
2015-12-28,34500
2015-12-29,22600
2015-12-30,5700
2015-12-31,4900
2016-01-04,12200
2016-01-05,10600
2016-01-06,5100
2016-01-07,24900
2016-01-08,8500
2016-01-11,13100
2016-01-12,30700
2016-01-13,28700
2016-01-14,15400
2016-01-15,17600
2016-01-19,9600
2016-01-20,24700
2016-01-21,6700
2016-01-22,5200
2016-01-25,9300
2016-01-26,13400
2016-01-27,11700
2016-01-28,15200
2016-01-29,22300
2016-02-01,17100
2016-02-02,18700
2016-02-03,8800
2016-02-04,9100
2016-02-05,12700
2016-02-08,13400
2016-02-09,12300
2016-02-10,4000
2016-02-11,12300
2016-02-12,10000
2016-02-16,20000
2016-02-17,17000
2016-02-18,3000
2016-02-19,21200
2016-02-22,6700
2016-02-23,11300
2016-02-24,19900
2016-02-25,68700
2016-02-26,20200
2016-02-29,33900
2016-03-01,13000
2016-03-02,14300
2016-03-03,26000
2016-03-04,35300
2016-03-07,15900
2016-03-08,14700
2016-03-09,46900
2016-03-10,37200
2016-03-11,53200
2016-03-14,12300
2016-03-15,15700
2016-03-16,51400
2016-03-17,38600
2016-03-18,51200
2016-03-21,15300
2016-03-22,43400
2016-03-23,22500
2016-03-24,34600
2016-03-28,22800
2016-03-29,67300
2016-03-30,90400
2016-03-31,59200
2016-04-01,30900
2016-04-04,50700
2016-04-05,34500
2016-04-06,53300
2016-04-07,40900
2016-04-08,30300
2016-04-11,23100
2016-04-12,35800
2016-04-13,73200
2016-04-14,43000
2016-04-15,43100
2016-04-18,180600
2016-04-19,217000
2016-04-20,207800
2016-04-21,76600
2016-04-22,27800
2016-04-25,60600
2016-04-26,36700
2016-04-27,59800
2016-04-28,41000
2016-04-29,45600
2016-05-02,25600
2016-05-03,74000
2016-05-04,153700
2016-05-05,97300
2016-05-06,99000
2016-05-09,84200
2016-05-10,68200
2016-05-11,36900
2016-05-12,29800
2016-05-13,45300
2016-05-16,38400
2016-05-17,12600
2016-05-18,66200
2016-05-19,22900
2016-05-20,27600
2016-05-23,39100
2016-05-24,11300
2016-05-25,20700
2016-05-26,13600
2016-05-27,31200
2016-05-31,19900
2016-06-01,45900
2016-06-02,76200
2016-06-03,208600
2016-06-06,111600
2016-06-07,58000
2016-06-08,24100
2016-06-09,20400
2016-06-10,68200
2016-06-13,104700
2016-06-14,42200
2016-06-15,18600
2016-06-16,66300
2016-06-17,96300
2016-06-20,108700
2016-06-21,159800
2016-06-22,75900
2016-06-23,153700
2016-06-24,1123000
2016-06-27,116300
2016-06-28,225600
2016-06-29,86900
2016-06-30,134800
2016-07-01,157000
2016-07-05,79500
2016-07-06,71900
2016-07-07,57600
2016-07-08,87800
2016-07-11,147700
2016-07-12,71700
2016-07-13,51700
2016-07-14,167400
2016-07-15,91100
2016-07-18,186200
2016-07-19,257700
2016-07-20,215300
2016-07-21,101700
2016-07-22,92600
2016-07-25,121300
2016-07-26,117500
2016-07-27,123200
2016-07-28,59200
2016-07-29,79500
2016-08-01,56800
2016-08-02,46800
2016-08-03,51500
2016-08-04,69800
2016-08-05,57100
2016-08-08,98200
2016-08-09,116200
2016-08-10,77800
2016-08-11,81400
2016-08-12,125400
2016-08-15,188900
2016-08-16,63400
2016-08-17,85800
2016-08-18,68900
2016-08-19,68400
2016-08-22,118200
2016-08-23,180700
2016-08-24,128300
2016-08-25,105000
2016-08-26,49300
2016-08-29,27800
2016-08-30,63900
2016-08-31,27100
2016-09-01,50500
2016-09-02,39700
2016-09-06,49200
2016-09-07,45200
2016-09-08,42700
2016-09-09,67100
2016-09-12,49300
2016-09-13,45400
2016-09-14,55700
2016-09-15,42400
2016-09-16,103700
2016-09-19,45200
2016-09-20,26500
2016-09-21,42200
