Date,volume
2021-09-24,385500
2021-09-27,561900
2021-09-28,766500
2021-09-29,524200
2021-09-30,577000
2021-10-01,798000
2021-10-04,997400
2021-10-05,678000
2021-10-06,395700
2021-10-07,417400
2021-10-08,315900
2021-10-11,371300
2021-10-12,780900
2021-10-13,500200
2021-10-14,394200
2021-10-15,630900
2021-10-18,349200
2021-10-19,562800
2021-10-20,528700
2021-10-21,229700
2021-10-22,256200
2021-10-25,225700
2021-10-26,336800
2021-10-27,527800
2021-10-28,460500
2021-10-29,508300
2021-11-01,693300
2021-11-02,653100
2021-11-03,2057400
2021-11-04,1264500
2021-11-05,894500
2021-11-08,649200
2021-11-09,372800
2021-11-10,1633900
2021-11-11,1069300
2021-11-12,1061500
2021-11-15,901700
2021-11-16,1227000
2021-11-17,673200
2021-11-18,1438600
2021-11-19,1154200
2021-11-22,1129000
2021-11-23,864300
2021-11-24,510800
2021-11-26,704100
2021-11-29,848000
2021-11-30,1297500
2021-12-01,1727500
2021-12-02,2067900
2021-12-03,1107500
2021-12-06,1153800
2021-12-07,1868400
2021-12-08,1599800
2021-12-09,3258200
2021-12-10,2848300
2021-12-13,1548900
2021-12-14,998000
2021-12-15,1402800
2021-12-16,1252700
2021-12-17,1134700
2021-12-20,881800
2021-12-21,791200
2021-12-22,1171400
2021-12-23,367700
2021-12-27,455300
2021-12-28,354200
2021-12-29,602100
2021-12-30,509400
2021-12-31,394700
2022-01-03,862000
2022-01-04,462600
2022-01-05,514700
2022-01-06,595700
2022-01-07,536200
2022-01-10,817200
2022-01-11,579000
2022-01-12,421100
2022-01-13,758900
2022-01-14,987700
2022-01-18,1113800
2022-01-19,646700
2022-01-20,723600
2022-01-21,1197500
2022-01-24,735800
2022-01-25,640200
2022-01-26,663000
2022-01-27,554800
2022-01-28,700300
2022-01-31,1128200
2022-02-01,899900
2022-02-02,1010900
2022-02-03,1106700
2022-02-04,578700
2022-02-07,670600
2022-02-08,420600
2022-02-09,762300
2022-02-10,504300
2022-02-11,635300
2022-02-14,730800
2022-02-15,1814600
2022-02-16,795800
2022-02-17,328100
2022-02-18,335200
2022-02-22,449300
2022-02-23,487300
2022-02-24,743400
2022-02-25,511400
2022-02-28,588800
2022-03-01,750000
2022-03-02,312300
2022-03-03,334800
2022-03-04,513200
2022-03-07,833000
2022-03-08,760000
2022-03-09,697500
2022-03-10,395700
2022-03-11,323100
2022-03-14,595300
2022-03-15,599800
2022-03-16,527700
2022-03-17,417200
2022-03-18,1204100
2022-03-21,589000
2022-03-22,1436500
2022-03-23,911900
2022-03-24,478900
2022-03-25,376300
2022-03-28,788900
2022-03-29,562500
2022-03-30,781400
2022-03-31,618600
2022-04-01,640600
2022-04-04,495900
2022-04-05,470800
2022-04-06,1184700
2022-04-07,1279100
2022-04-08,707200
2022-04-11,509100
2022-04-12,899000
2022-04-13,892600
2022-04-14,486400
2022-04-18,462000
2022-04-19,409100
2022-04-20,495500
2022-04-21,647300
2022-04-22,496300
2022-04-25,664300
2022-04-26,598000
2022-04-27,1071100
2022-04-28,372700
2022-04-29,344400
2022-05-02,605200
2022-05-03,620200
2022-05-04,2858200
2022-05-05,1336900
2022-05-06,1168500
2022-05-09,1019500
2022-05-10,1145300
2022-05-11,922200
2022-05-12,1157000
2022-05-13,827900
2022-05-16,547400
2022-05-17,969000
2022-05-18,1514000
2022-05-19,1194400
2022-05-20,912000
2022-05-23,973300
2022-05-24,882300
2022-05-25,580800
2022-05-26,814500
2022-05-27,470200
2022-05-31,616200
2022-06-01,668900
2022-06-02,466500
2022-06-03,278300
2022-06-06,324200
2022-06-07,324000
2022-06-08,331400
2022-06-09,275300
2022-06-10,625900
2022-06-13,849100
2022-06-14,438500
2022-06-15,524600
2022-06-16,525500
2022-06-17,731000
2022-06-21,397400
2022-06-22,408100
2022-06-23,447000
2022-06-24,1450700
2022-06-27,493300
2022-06-28,822100
2022-06-29,616500
2022-06-30,628400
2022-07-01,406200
2022-07-05,321400
2022-07-06,552400
2022-07-07,513300
2022-07-08,480400
2022-07-11,564900
2022-07-12,464600
2022-07-13,626400
2022-07-14,361300
2022-07-15,363000
2022-07-18,591100
2022-07-19,425700
2022-07-20,471900
2022-07-21,452800
2022-07-22,625500
2022-07-25,357000
2022-07-26,573600
2022-07-27,564700
2022-07-28,777300
2022-07-29,395200
2022-08-01,419400
2022-08-02,495000
2022-08-03,442700
2022-08-04,310300
2022-08-05,359300
2022-08-08,376500
2022-08-09,651200
2022-08-10,613100
2022-08-11,555300
2022-08-12,449100
2022-08-15,506800
2022-08-16,358700
2022-08-17,416500
2022-08-18,265900
2022-08-19,376900
2022-08-22,347400
2022-08-23,480700
2022-08-24,420000
2022-08-25,442400
2022-08-26,365600
2022-08-29,297400
2022-08-30,492200
2022-08-31,639800
2022-09-01,587700
2022-09-02,505100
2022-09-06,498700
2022-09-07,679800
2022-09-08,573300
2022-09-09,376500
2022-09-12,464400
2022-09-13,795900
2022-09-14,878700
2022-09-15,589400
2022-09-16,1164000
2022-09-19,824700
2022-09-20,642100
2022-09-21,706200
2022-09-22,710200
2022-09-23,696400
2022-09-26,604600
2022-09-27,393100
2022-09-28,536800
2022-09-29,509600
2022-09-30,743100
2022-10-03,592300
2022-10-04,505800
2022-10-05,285500
2022-10-06,502100
2022-10-07,402100
2022-10-10,404100
2022-10-11,469800
2022-10-12,223900
2022-10-13,281700
2022-10-14,296100
2022-10-17,351700
2022-10-18,363100
2022-10-19,394900
2022-10-20,397200
2022-10-21,337900
2022-10-24,351900
2022-10-25,337600
2022-10-26,506600
2022-10-27,352900
2022-10-28,674600
2022-10-31,503000
2022-11-01,380300
2022-11-02,374700
2022-11-03,331300
2022-11-04,334200
2022-11-07,389400
2022-11-08,320000
2022-11-09,213100
2022-11-10,458800
2022-11-11,443300
2022-11-14,506000
2022-11-15,347900
2022-11-16,300400
2022-11-17,266200
2022-11-18,268100
2022-11-21,777700
2022-11-22,527800
2022-11-23,297400
2022-11-25,111900
2022-11-28,588800
2022-11-29,535400
2022-11-30,412200
2022-12-01,312200
2022-12-02,267300
2022-12-05,194900
2022-12-06,326800
2022-12-07,205000
2022-12-08,179300
2022-12-09,208600
2022-12-12,389800
2022-12-13,679700
2022-12-14,510300
2022-12-15,423800
2022-12-16,552100
2022-12-19,454000
2022-12-20,273900
2022-12-21,286100
2022-12-22,374200
2022-12-23,195800
2022-12-27,265000
2022-12-28,325100
2022-12-29,237200
2022-12-30,395700
2023-01-03,1325100
2023-01-04,446900
2023-01-05,322300
2023-01-06,362700
2023-01-09,440600
2023-01-10,301300
2023-01-11,349500
2023-01-12,257400
2023-01-13,211000
2023-01-17,190000
2023-01-18,258800
2023-01-19,194900
2023-01-20,256900
2023-01-23,191300
2023-01-24,211100
2023-01-25,294600
2023-01-26,222900
2023-01-27,218400
2023-01-30,318600
2023-01-31,379800
2023-02-01,312500
2023-02-02,569800
2023-02-03,488300
2023-02-06,522000
2023-02-07,570900
2023-02-08,657200
2023-02-09,853800
2023-02-10,352100
2023-02-13,259800
2023-02-14,379900
2023-02-15,382600
2023-02-16,419900
2023-02-17,453400
2023-02-21,402900
2023-02-22,400600
2023-02-23,290600
2023-02-24,417400
2023-02-27,300800
2023-02-28,718900
2023-03-01,426800
2023-03-02,266800
2023-03-03,438600
2023-03-06,471000
2023-03-07,628800
2023-03-08,594600
2023-03-09,626900
2023-03-10,454200
2023-03-13,566900
2023-03-14,572900
2023-03-15,561600
2023-03-16,518800
2023-03-17,886000
2023-03-20,421300
2023-03-21,902500
2023-03-22,505500
2023-03-23,381600
2023-03-24,326800
2023-03-27,422100
2023-03-28,243100
2023-03-29,371200
2023-03-30,293100
2023-03-31,438000
2023-04-03,453200
2023-04-04,245500
2023-04-05,320200
2023-04-06,304900
2023-04-10,601800
2023-04-11,583300
2023-04-12,170300
2023-04-13,153700
2023-04-14,225800
2023-04-17,297600
2023-04-18,1199200
2023-04-19,525000
2023-04-20,1031600
2023-04-21,386600
2023-04-24,257700
2023-04-25,668900
2023-04-26,539600
2023-04-27,509800
2023-04-28,470700
2023-05-01,401200
2023-05-02,339400
2023-05-03,420600
2023-05-04,425900
2023-05-05,481800
2023-05-08,503700
2023-05-09,771000
2023-05-10,1202000
2023-05-11,389100
2023-05-12,656300
2023-05-15,359200
2023-05-16,273700
2023-05-17,538600
2023-05-18,415000
2023-05-19,342500
2023-05-22,437900
2023-05-23,558300
2023-05-24,887300
2023-05-25,341100
2023-05-26,264200
2023-05-30,238200
2023-05-31,474200
2023-06-01,387100
2023-06-02,470700
2023-06-05,362000
2023-06-06,656700
2023-06-07,691300
2023-06-08,338100
2023-06-09,221900
2023-06-12,229200
2023-06-13,599600
2023-06-14,404200
2023-06-15,372500
2023-06-16,730000
2023-06-20,426800
2023-06-21,372700
2023-06-22,402700
2023-06-23,1652800
2023-06-26,357600
2023-06-27,1042300
2023-06-28,504000
2023-06-29,289600
2023-06-30,625100
2023-07-03,128900
2023-07-05,520700
2023-07-06,344700
2023-07-07,341000
2023-07-10,377300
2023-07-11,309000
2023-07-12,287700
2023-07-13,368500
2023-07-14,275400
2023-07-17,213300
2023-07-18,467400
2023-07-19,291800
2023-07-20,270300
2023-07-21,374700
2023-07-24,560400
2023-07-25,318800
2023-07-26,232000
2023-07-27,512000
2023-07-28,783500
2023-07-31,458900
2023-08-01,479000
2023-08-02,371000
2023-08-03,653300
2023-08-04,1642700
2023-08-07,606900
2023-08-08,636600
2023-08-09,647700
2023-08-10,535500
2023-08-11,508900
2023-08-14,276400
2023-08-15,354500
2023-08-16,421300
2023-08-17,364400
2023-08-18,337300
2023-08-21,367700
2023-08-22,397300
2023-08-23,439700
2023-08-24,512100
2023-08-25,447200
2023-08-28,444900
2023-08-29,443300
2023-08-30,439900
2023-08-31,358800
2023-09-01,256400
2023-09-05,324000
2023-09-06,271500
2023-09-07,408900
2023-09-08,412300
2023-09-11,616000
2023-09-12,582500
2023-09-13,355100
2023-09-14,269600
2023-09-15,449700
2023-09-18,213900
2023-09-19,455900
2023-09-20,305500
2023-09-21,357000
2023-09-22,190500
2023-09-25,421800
2023-09-26,342200
2023-09-27,497800
2023-09-28,442900
2023-09-29,732700
2023-10-02,576900
2023-10-03,433400
2023-10-04,569600
2023-10-05,296700
2023-10-06,242400
2023-10-09,275800
2023-10-10,357800
2023-10-11,383100
2023-10-12,385000
2023-10-13,278800
2023-10-16,742000
2023-10-17,612300
2023-10-18,299100
2023-10-19,417500
2023-10-20,335200
2023-10-23,426800
2023-10-24,315100
2023-10-25,815100
2023-10-26,552000
2023-10-27,751900
2023-10-30,318900
2023-10-31,278300
2023-11-01,1171400
2023-11-02,936300
2023-11-03,443400
2023-11-06,362300
2023-11-07,849700
2023-11-08,876600
2023-11-09,372400
2023-11-10,351700
2023-11-13,649800
2023-11-14,558000
2023-11-15,329200
2023-11-16,216000
2023-11-17,321600
2023-11-20,317300
2023-11-21,248800
2023-11-22,251500
2023-11-24,122200
2023-11-27,617200
2023-11-28,297000
2023-11-29,354300
2023-11-30,475400
2023-12-01,350000
2023-12-04,638300
2023-12-05,608700
2023-12-06,614400
2023-12-07,339200
2023-12-08,295400
2023-12-11,541700
2023-12-12,405300
2023-12-13,386800
2023-12-14,787200
2023-12-15,667400
2023-12-18,480400
2023-12-19,443400
2023-12-20,410700
2023-12-21,336900
2023-12-22,310300
2023-12-26,251600
2023-12-27,228700
2023-12-28,269200
2023-12-29,275700
2024-01-02,738100
2024-01-03,471900
2024-01-04,350400
2024-01-05,217600
2024-01-08,537100
2024-01-09,609400
2024-01-10,314400
2024-01-11,317600
2024-01-12,212600
2024-01-16,277900
2024-01-17,411000
2024-01-18,625000
2024-01-19,626900
2024-01-22,523100
2024-01-23,364800
2024-01-24,392500
2024-01-25,229600
2024-01-26,162300
2024-01-29,385700
2024-01-30,267200
2024-01-31,385100
2024-02-01,321000
2024-02-02,241100
2024-02-05,284300
2024-02-06,289200
2024-02-07,339600
2024-02-08,2244300
2024-02-09,804300
2024-02-12,480100
2024-02-13,476100
2024-02-14,277400
2024-02-15,465500
2024-02-16,369700
2024-02-20,324000
2024-02-21,467600
2024-02-22,374100
2024-02-23,393000
2024-02-26,472200
2024-02-27,626300
2024-02-28,280500
2024-02-29,406700
2024-03-01,310200
2024-03-04,297900
2024-03-05,314600
2024-03-06,297100
2024-03-07,237900
2024-03-08,247300
2024-03-11,204800
2024-03-12,299600
2024-03-13,187600
2024-03-14,237600
2024-03-15,716500
2024-03-18,293300
2024-03-19,256500
2024-03-20,212700
2024-03-21,546200
2024-03-22,283200
2024-03-25,322900
2024-03-26,300800
2024-03-27,313500
2024-03-28,581500
2024-04-01,854600
2024-04-02,412600
2024-04-03,453600
2024-04-04,386500
2024-04-05,415500
2024-04-08,217600
2024-04-09,361200
2024-04-10,334700
2024-04-11,489200
2024-04-12,314200
2024-04-15,313900
2024-04-16,811700
2024-04-17,256700
2024-04-18,276500
2024-04-19,402400
2024-04-22,323200
2024-04-23,270200
2024-04-24,380300
2024-04-25,424700
2024-04-26,842400
2024-04-29,581700
2024-04-30,448900
2024-05-01,647600
2024-05-02,693200
2024-05-03,383000
2024-05-06,539900
2024-05-07,788600
2024-05-08,2052200
2024-05-09,757000
2024-05-10,440300
2024-05-13,372800
2024-05-14,508900
2024-05-15,593600
2024-05-16,352400
2024-05-17,243700
2024-05-20,341200
2024-05-21,420700
2024-05-22,583000
2024-05-23,754000
2024-05-24,536700
2024-05-28,572600
2024-05-29,671400
2024-05-30,924400
2024-05-31,508300
2024-06-03,959000
2024-06-04,539600
2024-06-05,396200
2024-06-06,330500
2024-06-07,192100
2024-06-10,258500
2024-06-11,254000
2024-06-12,423500
2024-06-13,356900
2024-06-14,351900
2024-06-17,267200
2024-06-18,339000
2024-06-20,443700
2024-06-21,542900
2024-06-24,535200
2024-06-25,426400
2024-06-26,286100
2024-06-27,416800
2024-06-28,955900
2024-07-01,357800
2024-07-02,329100
2024-07-03,147100
2024-07-05,236100
2024-07-08,280300
2024-07-09,322700
2024-07-10,318900
2024-07-11,454500
2024-07-12,545100
2024-07-15,503900
2024-07-16,652100
2024-07-17,326500
2024-07-18,361900
2024-07-19,252600
2024-07-22,784800
2024-07-23,1002100
2024-07-24,1131700
2024-07-25,614300
2024-07-26,394500
2024-07-29,605600
2024-07-30,302100
2024-07-31,506800
2024-08-01,852800
2024-08-02,712000
2024-08-05,1068000
2024-08-06,956500
2024-08-07,835400
2024-08-08,586500
2024-08-09,379500
2024-08-12,369200
2024-08-13,458800
2024-08-14,457700
2024-08-15,471100
2024-08-16,310500
2024-08-19,239500
2024-08-20,241100
2024-08-21,426800
2024-08-22,368900
2024-08-23,297500
2024-08-26,201800
2024-08-27,205000
2024-08-28,445300
2024-08-29,246400
2024-08-30,255300
2024-09-03,349100
2024-09-04,342600
2024-09-05,168800
2024-09-06,447100
2024-09-09,252700
2024-09-10,471700
2024-09-11,755000
2024-09-12,309900
2024-09-13,1007900
2024-09-16,568800
2024-09-17,709000
2024-09-18,433600
2024-09-19,394100
2024-09-20,707500
2024-09-23,444600
2024-09-24,438500
2024-09-25,273200
2024-09-26,397700
2024-09-27,430400
2024-09-30,235000
2024-10-01,370000
2024-10-02,549300
2024-10-03,268600
2024-10-04,464700
2024-10-07,337600
2024-10-08,1227800
2024-10-09,585600
2024-10-10,665000
2024-10-11,436200
2024-10-14,522800
2024-10-15,441000
2024-10-16,370500
2024-10-17,452100
2024-10-18,372000
2024-10-21,329300
2024-10-22,366300
2024-10-23,601400
2024-10-24,364500
2024-10-25,562200
2024-10-28,635100
2024-10-29,568200
2024-10-30,535000
2024-10-31,556200
2024-11-01,332100
2024-11-04,260700
2024-11-05,457600
2024-11-06,898400
2024-11-07,631300
2024-11-08,2809600
2024-11-11,723600
2024-11-12,874800
2024-11-13,625900
2024-11-14,2100700
2024-11-15,862200
2024-11-18,394900
2024-11-19,376900
2024-11-20,1147000
2024-11-21,895400
2024-11-22,451400
2024-11-25,878700
2024-11-26,438900
2024-11-27,384000
2024-11-29,246100
2024-12-02,1084800
2024-12-03,611000
2024-12-04,588700
2024-12-05,593600
2024-12-06,329600
2024-12-09,445000
2024-12-10,421700
2024-12-11,514000
2024-12-12,449000
2024-12-13,419400
2024-12-16,384000
2024-12-17,475200
2024-12-18,599500
2024-12-19,683600
2024-12-20,628100
2024-12-23,417700
2024-12-24,192900
2024-12-26,240900
2024-12-27,232500
2024-12-30,353400
2024-12-31,436300
2025-01-02,577600
2025-01-03,629200
2025-01-06,659200
2025-01-07,267300
2025-01-08,526500
2025-01-10,836700
2025-01-13,706700
2025-01-14,762600
2025-01-15,916500
2025-01-16,645900
2025-01-17,523900
2025-01-21,346100
2025-01-22,780700
2025-01-23,431100
2025-01-24,404300
2025-01-27,1031700
2025-01-28,621500
2025-01-29,323300
2025-01-30,795300
2025-01-31,513300
2025-02-03,527300
2025-02-04,246900
2025-02-05,477800
2025-02-06,576400
2025-02-07,1360300
2025-02-10,830700
2025-02-11,1092400
2025-02-12,1218600
2025-02-13,1127500
2025-02-14,620800
2025-02-18,467100
2025-02-19,402500
2025-02-20,332900
2025-02-21,520300
2025-02-24,531500
2025-02-25,516800
2025-02-26,478700
2025-02-27,396300
2025-02-28,469600
2025-03-03,491500
2025-03-04,690100
2025-03-05,531200
2025-03-06,398000
2025-03-07,984500
2025-03-10,994900
2025-03-11,870600
2025-03-12,829700
2025-03-13,551000
2025-03-14,698500
2025-03-17,534200
2025-03-18,324000
2025-03-19,352000
2025-03-20,424500
2025-03-21,693400
2025-03-24,378800
2025-03-25,520700
2025-03-26,485200
2025-03-27,409000
2025-03-28,590400
2025-03-31,699100
2025-04-01,562500
2025-04-02,691200
2025-04-03,908500
2025-04-04,1640300
2025-04-07,2142700
2025-04-08,875800
2025-04-09,1011400
2025-04-10,592000
2025-04-11,598000
2025-04-14,664300
2025-04-15,388300
2025-04-16,443300
2025-04-17,448500
2025-04-21,628300
2025-04-22,593700
2025-04-23,734200
2025-04-24,673000
2025-04-25,567300
2025-04-28,403700
2025-04-29,639000
2025-04-30,725000
2025-05-01,1631100
2025-05-02,783300
2025-05-05,598900
2025-05-06,403700
2025-05-07,467800
2025-05-08,505500
2025-05-09,441100
2025-05-12,840400
2025-05-13,1024500
2025-05-14,596700
2025-05-15,770300
2025-05-16,486900
2025-05-19,688900
2025-05-20,561200
2025-05-21,1152300
2025-05-22,1428200
2025-05-23,726000
2025-05-27,1180900
2025-05-28,956800
2025-05-29,672500
2025-05-30,610200
2025-06-02,1050900
2025-06-03,593000
2025-06-04,620700
2025-06-05,362600
2025-06-06,393600
2025-06-09,608200
2025-06-10,613900
2025-06-11,653900
2025-06-12,472300
2025-06-13,586000
2025-06-16,664500
2025-06-17,1036700
2025-06-18,472100
2025-06-20,838500
2025-06-23,641500
2025-06-24,600500
2025-06-25,444200
2025-06-26,495700
2025-06-27,932100
2025-06-30,461600
2025-07-01,1050200
2025-07-02,1916000
2025-07-03,428900
2025-07-07,923600
2025-07-08,883200
2025-07-09,741500
2025-07-10,999200
2025-07-11,731100
2025-07-14,837500
2025-07-15,926500
2025-07-16,1073100
2025-07-17,667800
2025-07-18,732700
2025-07-21,454200
2025-07-22,683700
2025-07-23,565700
2025-07-24,587800
2025-07-25,496900
2025-07-28,427000
2025-07-29,701400
2025-07-30,2068300
2025-07-31,2078800
2025-08-01,1622600
2025-08-04,839600
2025-08-05,904300
2025-08-06,735300
2025-08-07,841700
2025-08-08,616700
2025-08-11,882700
2025-08-12,796600
2025-08-13,843700
2025-08-14,483400
2025-08-15,698100
2025-08-18,674100
2025-08-19,1650400
2025-08-20,686300
2025-08-21,929400
2025-08-22,792500
2025-08-25,526700
2025-08-26,578600
2025-08-27,891700
2025-08-28,690000
2025-08-29,617200
2025-09-02,739700
2025-09-03,1145000
2025-09-04,638600
2025-09-05,554100
2025-09-08,534700
2025-09-09,411600
2025-09-10,520600
2025-09-11,345100
2025-09-12,314400
2025-09-15,521000
2025-09-16,735700
2025-09-17,430900
2025-09-18,566300
2025-09-19,704300
2025-09-22,923200
2025-09-23,587800
2025-09-24,647300
2025-09-25,975400
2025-09-26,607300
2025-09-29,586400
2025-09-30,597800
2025-10-01,576200
2025-10-02,890700
2025-10-03,343800
2025-10-06,514600
2025-10-07,718300
2025-10-08,711900
2025-10-09,356000
2025-10-10,596500
2025-10-13,886100
2025-10-14,619700
2025-10-15,452700
2025-10-16,426600
2025-10-17,328000
2025-10-20,301400
2025-10-21,376900
2025-10-22,706300
2025-10-23,592100
2025-10-24,1248400
2025-10-27,521500
2025-10-28,722300
2025-10-29,1706700
2025-10-30,859700
2025-10-31,918800
2025-11-03,779900
2025-11-04,671500
2025-11-05,491000
2025-11-06,639400
2025-11-07,2310500
2025-11-10,1642600
2025-11-11,1333300
2025-11-12,7950300
2025-11-13,1482900
2025-11-14,1038900
2025-11-17,1329300
2025-11-18,1091000
2025-11-19,861800
2025-11-20,647900
2025-11-21,879000
2025-11-24,1063700
2025-11-25,1160200
2025-11-26,762500
2025-11-28,280300
2025-12-01,696500
2025-12-02,428300
2025-12-03,667400
2025-12-04,417700
2025-12-05,383000
2025-12-08,567700
2025-12-09,324100
2025-12-10,690800
2025-12-11,828700
2025-12-12,852700
2025-12-15,625800
2025-12-16,1343300
2025-12-17,1211200
2025-12-18,936400
2025-12-19,1354100
2025-12-22,481700
2025-12-23,381700
2025-12-24,266600
2025-12-26,416000
2025-12-29,395500
2025-12-30,618000
2025-12-31,463200
2026-01-02,618900
2026-01-05,542000
2026-01-06,364100
2026-01-07,646400
2026-01-08,668400
2026-01-09,561700
2026-01-12,494900
2026-01-13,538800
2026-01-14,832600
2026-01-15,683000
2026-01-16,647300
2026-01-20,434600
2026-01-21,429300
2026-01-22,384200
2026-01-23,339000
2026-01-26,356300
2026-01-27,278400
2026-01-28,628000
2026-01-29,649000
2026-01-30,1196200
2026-02-02,726500
2026-02-03,771000
2026-02-04,612500
2026-02-05,600300
2026-02-06,607500
2026-02-09,695000
2026-02-10,1388500
2026-02-11,1262600
2026-02-12,961600
2026-02-13,671700
2026-02-17,511400
2026-02-18,596900
2026-02-19,728500
2026-02-20,964200
2026-02-23,722400
2026-02-24,773200
2026-02-25,542900
2026-02-26,865300
2026-02-27,1115700
2026-03-02,1138400
2026-03-03,1374600
2026-03-04,649700
2026-03-05,908100
2026-03-06,863800
2026-03-09,1192500
2026-03-10,957900
2026-03-11,676200
2026-03-12,964400
2026-03-13,485000
2026-03-16,646900
2026-03-17,626200
2026-03-18,813000
2026-03-19,972500
2026-03-20,2081800
2026-03-23,1384400
2026-03-24,629800
2026-03-25,949400
2026-03-26,928300
2026-03-27,1456184
