Date,volume
2005-07-28,63400
2005-07-29,40300
2005-08-01,28900
2005-08-02,25800
2005-08-03,59300
2005-08-04,39400
2005-08-05,22500
2005-08-08,33500
2005-08-09,30900
2005-08-10,36300
2005-08-11,23900
2005-08-12,22100
2005-08-15,33100
2005-08-16,57700
2005-08-17,22400
2005-08-18,19400
2005-08-19,19800
2005-08-22,23000
2005-08-23,24200
2005-08-24,137700
2005-08-25,77900
2005-08-26,77500
2005-08-29,87100
2005-08-30,62400
2005-08-31,89800
2005-09-01,79600
2005-09-02,87800
2005-09-06,60400
2005-09-07,60600
2005-09-08,45300
2005-09-09,23800
2005-09-12,63900
2005-09-13,39100
2005-09-14,57000
2005-09-15,64700
2005-09-16,163900
2005-09-19,106100
2005-09-20,117100
2005-09-21,106300
2005-09-22,25600
2005-09-23,35200
2005-09-26,30300
2005-09-27,100200
2005-09-28,69100
2005-09-29,44300
2005-09-30,29500
2005-10-03,31900
2005-10-04,185700
2005-10-05,136300
2005-10-06,59600
2005-10-07,38600
2005-10-10,75700
2005-10-11,99600
2005-10-12,53400
2005-10-13,94300
2005-10-14,41700
2005-10-17,38900
2005-10-18,77600
2005-10-19,128300
2005-10-20,42200
2005-10-21,67500
2005-10-24,38200
2005-10-25,49900
2005-10-26,24100
2005-10-27,39600
2005-10-28,38900
2005-10-31,49800
2005-11-01,70500
2005-11-02,43700
2005-11-03,125100
2005-11-04,152600
2005-11-07,61400
2005-11-08,70000
2005-11-09,125600
2005-11-10,78000
2005-11-11,56600
2005-11-14,60500
2005-11-15,88000
2005-11-16,90700
2005-11-17,93500
2005-11-18,45600
2005-11-21,31800
2005-11-22,41800
2005-11-23,57600
2005-11-25,7200
2005-11-28,50600
2005-11-29,1086000
2005-11-30,213500
2005-12-01,155300
2005-12-02,79500
2005-12-05,91000
2005-12-06,162900
2005-12-07,89500
2005-12-08,221000
2005-12-09,117000
2005-12-12,164600
2005-12-13,99000
2005-12-14,121900
2005-12-15,85800
2005-12-16,129400
2005-12-19,144500
2005-12-20,75700
2005-12-21,112200
2005-12-22,85600
2005-12-23,16900
2005-12-27,43100
2005-12-28,126300
2005-12-29,53900
2005-12-30,54700
2006-01-03,169400
2006-01-04,59700
2006-01-05,57800
2006-01-06,107200
2006-01-09,109900
2006-01-10,98500
2006-01-11,65400
2006-01-12,87500
2006-01-13,30200
2006-01-17,81900
2006-01-18,164700
2006-01-19,689100
2006-01-20,219800
2006-01-23,64600
2006-01-24,60200
2006-01-25,84000
2006-01-26,59800
2006-01-27,131500
2006-01-30,204000
2006-01-31,81400
2006-02-01,129400
2006-02-02,75800
2006-02-03,123000
2006-02-06,74900
2006-02-07,69500
2006-02-08,28400
2006-02-09,52900
2006-02-10,85900
2006-02-13,60500
2006-02-14,92000
2006-02-15,82000
2006-02-16,119300
2006-02-17,122800
2006-02-21,107900
2006-02-22,340900
2006-02-23,187300
2006-02-24,114700
2006-02-27,151400
2006-02-28,159900
2006-03-01,77500
2006-03-02,64500
2006-03-03,113400
2006-03-06,77000
2006-03-07,149200
2006-03-08,141300
2006-03-09,114200
2006-03-10,138800
2006-03-13,118200
2006-03-14,88300
2006-03-15,45700
2006-03-16,63800
2006-03-17,120500
2006-03-20,64000
2006-03-21,58400
2006-03-22,78200
2006-03-23,37400
2006-03-24,71700
2006-03-27,59900
2006-03-28,62200
2006-03-29,91600
2006-03-30,57900
2006-03-31,129800
2006-04-03,26500
2006-04-04,47200
2006-04-05,112700
2006-04-06,32900
2006-04-07,88100
2006-04-10,73300
2006-04-11,39900
2006-04-12,46700
2006-04-13,22400
2006-04-17,158400
2006-04-18,101700
2006-04-19,134900
2006-04-20,105000
2006-04-21,102400
2006-04-24,66700
2006-04-25,49200
2006-04-26,47900
2006-04-27,97400
2006-04-28,105100
2006-05-01,113900
2006-05-02,156700
2006-05-03,121600
2006-05-04,135700
2006-05-05,266800
2006-05-08,140500
2006-05-09,159800
2006-05-10,220400
2006-05-11,85300
2006-05-12,104700
2006-05-15,64000
2006-05-16,49800
2006-05-17,82200
2006-05-18,49400
2006-05-19,40000
2006-05-22,79000
2006-05-23,77600
2006-05-24,92500
2006-05-25,144900
2006-05-26,83500
2006-05-30,121400
2006-05-31,219400
2006-06-01,134600
2006-06-02,105200
2006-06-05,169300
2006-06-06,293900
2006-06-07,1199300
2006-06-08,491500
2006-06-09,581900
2006-06-12,209800
2006-06-13,601900
2006-06-14,311900
2006-06-15,207200
2006-06-16,344600
2006-06-19,185900
2006-06-20,99100
2006-06-21,376200
2006-06-22,263100
2006-06-23,146500
2006-06-26,104600
2006-06-27,272300
2006-06-28,262100
2006-06-29,286300
2006-06-30,254700
2006-07-03,93700
2006-07-05,198900
2006-07-06,78400
2006-07-07,276000
2006-07-10,176600
2006-07-11,205200
2006-07-12,132000
2006-07-13,211900
2006-07-14,250500
2006-07-17,144900
2006-07-18,216200
2006-07-19,274000
2006-07-20,157600
2006-07-21,294100
2006-07-24,174000
2006-07-25,154100
2006-07-26,183900
2006-07-27,105800
2006-07-28,137000
2006-07-31,125500
2006-08-01,458100
2006-08-02,199500
2006-08-03,202600
2006-08-04,438200
2006-08-07,204600
2006-08-08,111900
2006-08-09,630900
2006-08-10,304900
2006-08-11,150600
2006-08-14,292500
2006-08-15,333500
2006-08-16,317600
2006-08-17,357100
2006-08-18,97100
2006-08-21,465500
2006-08-22,316900
2006-08-23,1481500
2006-08-24,620100
2006-08-25,222900
2006-08-28,110700
2006-08-29,199500
2006-08-30,192300
2006-08-31,331500
2006-09-01,155500
2006-09-05,267900
2006-09-06,258400
2006-09-07,315400
2006-09-08,128000
2006-09-11,102700
2006-09-12,210800
2006-09-13,404100
2006-09-14,329800
2006-09-15,265600
2006-09-18,209400
2006-09-19,528000
2006-09-20,512300
2006-09-21,642800
2006-09-22,228100
2006-09-25,303500
2006-09-26,414000
2006-09-27,190700
2006-09-28,138600
2006-09-29,315900
2006-10-02,223600
2006-10-03,195600
2006-10-04,145500
2006-10-05,264100
2006-10-06,165900
2006-10-09,141100
2006-10-10,201000
2006-10-11,204300
2006-10-12,92600
2006-10-13,107400
2006-10-16,136500
2006-10-17,166300
2006-10-18,104300
2006-10-19,109900
2006-10-20,79800
2006-10-23,73800
2006-10-24,70000
2006-10-25,113800
2006-10-26,381900
2006-10-27,225300
2006-10-30,222500
2006-10-31,311900
2006-11-01,318100
2006-11-02,137900
2006-11-03,96000
2006-11-06,211300
2006-11-07,234800
2006-11-08,279700
2006-11-09,78700
2006-11-10,183400
2006-11-13,137100
2006-11-14,205800
2006-11-15,250700
2006-11-16,138600
2006-11-17,93200
2006-11-20,297100
2006-11-21,241000
2006-11-22,70500
2006-11-24,38100
2006-11-27,216200
2006-11-28,682300
2006-11-29,175400
2006-11-30,410300
2006-12-01,243400
2006-12-04,180100
2006-12-05,486500
2006-12-06,254900
2006-12-07,142500
2006-12-08,143300
2006-12-11,288100
2006-12-12,222900
2006-12-13,149200
2006-12-14,124000
2006-12-15,213200
2006-12-18,374000
2006-12-19,191200
2006-12-20,173800
2006-12-21,219900
2006-12-22,120300
2006-12-26,88600
2006-12-27,137400
2006-12-28,122400
2006-12-29,77900
2007-01-03,278400
2007-01-04,139200
2007-01-05,240700
2007-01-08,149500
2007-01-09,329300
2007-01-10,100300
2007-01-11,145800
2007-01-12,192300
2007-01-16,134200
2007-01-17,147800
2007-01-18,86900
2007-01-19,94300
2007-01-22,43300
2007-01-23,78100
2007-01-24,86100
2007-01-25,99400
2007-01-26,71800
2007-01-29,86800
2007-01-30,76000
2007-01-31,152600
2007-02-01,137500
2007-02-02,158500
2007-02-05,93200
2007-02-06,131400
2007-02-07,219000
2007-02-08,68100
2007-02-09,70000
2007-02-12,68200
2007-02-13,285800
2007-02-14,140900
2007-02-15,210900
2007-02-16,140500
2007-02-20,1081900
2007-02-21,268400
2007-02-22,234000
2007-02-23,124500
2007-02-26,148700
2007-02-27,197200
2007-02-28,190500
2007-03-01,213300
2007-03-02,111800
2007-03-05,215200
2007-03-06,240300
2007-03-07,211800
2007-03-08,234100
2007-03-09,256400
2007-03-12,283500
2007-03-13,216200
2007-03-14,250600
2007-03-15,236900
2007-03-16,250900
2007-03-19,184700
2007-03-20,133400
2007-03-21,107600
2007-03-22,164800
2007-03-23,177700
2007-03-26,120300
2007-03-27,158000
2007-03-28,196100
2007-03-29,105900
2007-03-30,150200
2007-04-02,107200
2007-04-03,112900
2007-04-04,133600
2007-04-05,63200
2007-04-09,83500
2007-04-10,106000
2007-04-11,112400
2007-04-12,170400
2007-04-13,136800
2007-04-16,138700
2007-04-17,80300
2007-04-18,159500
2007-04-19,163700
2007-04-20,106900
2007-04-23,255100
2007-04-24,127600
2007-04-25,92400
2007-04-26,79700
2007-04-27,94200
2007-04-30,117100
2007-05-01,109700
2007-05-02,60300
2007-05-03,233600
2007-05-04,91500
2007-05-07,118300
2007-05-08,147400
2007-05-09,97800
2007-05-10,95200
2007-05-11,70800
2007-05-14,78000
2007-05-15,159500
2007-05-16,107500
2007-05-17,129200
2007-05-18,65800
2007-05-21,123700
2007-05-22,88700
2007-05-23,106300
2007-05-24,141500
2007-05-25,73700
2007-05-29,218700
2007-05-30,168800
2007-05-31,255600
2007-06-01,255400
2007-06-04,176900
2007-06-05,1141700
2007-06-06,371800
2007-06-07,551400
2007-06-08,186700
2007-06-11,216000
2007-06-12,154300
2007-06-13,235500
2007-06-14,99900
2007-06-15,175200
2007-06-18,143700
2007-06-19,219600
2007-06-20,127300
2007-06-21,79300
2007-06-22,412900
2007-06-25,122500
2007-06-26,155500
2007-06-27,135100
2007-06-28,103100
2007-06-29,105100
2007-07-02,147400
2007-07-03,51900
2007-07-05,107400
2007-07-06,48400
2007-07-09,143200
2007-07-10,91500
2007-07-11,160100
2007-07-12,149500
2007-07-13,66700
2007-07-16,139800
2007-07-17,300200
2007-07-18,185100
2007-07-19,179300
2007-07-20,167100
2007-07-23,142300
2007-07-24,254500
2007-07-25,255400
2007-07-26,396600
2007-07-27,281800
2007-07-30,296800
2007-07-31,215600
2007-08-01,246800
2007-08-02,203700
2007-08-03,333400
2007-08-06,226200
2007-08-07,268100
2007-08-08,442200
2007-08-09,711400
2007-08-10,340400
2007-08-13,260600
2007-08-14,244200
2007-08-15,147800
2007-08-16,227500
2007-08-17,227300
2007-08-20,140000
2007-08-21,99400
2007-08-22,365000
2007-08-23,501800
2007-08-24,423200
2007-08-27,201300
2007-08-28,223000
2007-08-29,179200
2007-08-30,177000
2007-08-31,168300
2007-09-04,228000
2007-09-05,217900
2007-09-06,163200
2007-09-07,227600
2007-09-10,158900
2007-09-11,243500
2007-09-12,150000
2007-09-13,231900
2007-09-14,161700
2007-09-17,168700
2007-09-18,237700
2007-09-19,323400
2007-09-20,136400
2007-09-21,195700
2007-09-24,149900
2007-09-25,248500
2007-09-26,94800
2007-09-27,171900
2007-09-28,256500
2007-10-01,260200
2007-10-02,163500
2007-10-03,115800
2007-10-04,159200
2007-10-05,144700
2007-10-08,131600
2007-10-09,116700
2007-10-10,75800
2007-10-11,122300
2007-10-12,71600
2007-10-15,91600
2007-10-16,113900
2007-10-17,93000
2007-10-18,72100
2007-10-19,80300
2007-10-22,102700
2007-10-23,66300
2007-10-24,148500
2007-10-25,122600
2007-10-26,100900
2007-10-29,58200
2007-10-30,151800
2007-10-31,156400
2007-11-01,161400
2007-11-02,187600
2007-11-05,75100
2007-11-06,48900
2007-11-07,134200
2007-11-08,88100
2007-11-09,101200
2007-11-12,144800
2007-11-13,273900
2007-11-14,196600
2007-11-15,127500
2007-11-16,142400
2007-11-19,78900
2007-11-20,256500
2007-11-21,91900
2007-11-23,39800
2007-11-26,75300
2007-11-27,130400
2007-11-28,236500
2007-11-29,904600
2007-11-30,576300
2007-12-03,245900
2007-12-04,194100
2007-12-05,131400
2007-12-06,236000
2007-12-07,617400
2007-12-10,133300
2007-12-11,258200
2007-12-12,120700
2007-12-13,102900
2007-12-14,140700
2007-12-17,192400
2007-12-18,132300
2007-12-19,145800
2007-12-20,241000
2007-12-21,332900
2007-12-24,97300
2007-12-26,194000
2007-12-27,173700
2007-12-28,190900
2007-12-31,217900
2008-01-02,284800
2008-01-03,228000
2008-01-04,153900
2008-01-07,286400
2008-01-08,159200
2008-01-09,162400
2008-01-10,180400
2008-01-11,119900
2008-01-14,108100
2008-01-15,95700
2008-01-16,149900
2008-01-17,85200
2008-01-18,122800
2008-01-22,112300
2008-01-23,236900
2008-01-24,122000
2008-01-25,84700
2008-01-28,107500
2008-01-29,117400
2008-01-30,105700
2008-01-31,260200
2008-02-01,144000
2008-02-04,123400
2008-02-05,217900
2008-02-06,117500
2008-02-07,99400
2008-02-08,213800
2008-02-11,311600
2008-02-12,388200
2008-02-13,126100
2008-02-14,232900
2008-02-15,286100
2008-02-19,319200
2008-02-20,106900
2008-02-21,197800
2008-02-22,204500
2008-02-25,169300
2008-02-26,160900
2008-02-27,376300
2008-02-28,157500
2008-02-29,171400
2008-03-03,171900
2008-03-04,376100
2008-03-05,103500
2008-03-06,49700
2008-03-07,62400
2008-03-10,65000
2008-03-11,206400
2008-03-12,108700
2008-03-13,47700
2008-03-14,95500
2008-03-17,86700
2008-03-18,97200
2008-03-19,88000
2008-03-20,263300
2008-03-24,222100
2008-03-25,169600
2008-03-26,150000
2008-03-27,193400
2008-03-28,145900
2008-03-31,99900
2008-04-01,109200
2008-04-02,52700
2008-04-03,87700
2008-04-04,94200
2008-04-07,59700
2008-04-08,55600
2008-04-09,80800
2008-04-10,57300
2008-04-11,73300
2008-04-14,83700
2008-04-15,143300
2008-04-16,113200
2008-04-17,65800
2008-04-18,63000
2008-04-21,45600
2008-04-22,29900
2008-04-23,45300
2008-04-24,50200
2008-04-25,58600
2008-04-28,57900
2008-04-29,43800
2008-04-30,123800
2008-05-01,82000
2008-05-02,115900
2008-05-05,61400
2008-05-06,54300
2008-05-07,54700
2008-05-08,50200
2008-05-09,32300
2008-05-12,39700
2008-05-13,35300
2008-05-14,79600
2008-05-15,60000
2008-05-16,86100
2008-05-19,40300
2008-05-20,88700
2008-05-21,330300
2008-05-22,102700
2008-05-23,300800
2008-05-27,76300
2008-05-28,37000
2008-05-29,150900
2008-05-30,80000
2008-06-02,68000
2008-06-03,82800
2008-06-04,174000
2008-06-05,101100
2008-06-06,79900
2008-06-09,76500
2008-06-10,118400
2008-06-11,59500
2008-06-12,74300
2008-06-13,43000
2008-06-16,45600
2008-06-17,29500
2008-06-18,37200
2008-06-19,56500
2008-06-20,63000
2008-06-23,59500
2008-06-24,33800
2008-06-25,49200
2008-06-26,61000
2008-06-27,269500
2008-06-30,99100
2008-07-01,64700
2008-07-02,123100
2008-07-03,76000
2008-07-07,77100
2008-07-08,42700
2008-07-09,34800
2008-07-10,24200
2008-07-11,56200
2008-07-14,20100
2008-07-15,131000
2008-07-16,56800
2008-07-17,81700
2008-07-18,69300
2008-07-21,61000
2008-07-22,177100
2008-07-23,151500
2008-07-24,170000
2008-07-25,35500
2008-07-28,46500
2008-07-29,51000
2008-07-30,59700
2008-07-31,43400
2008-08-01,36100
2008-08-04,33100
2008-08-05,35200
2008-08-06,29900
2008-08-07,24500
2008-08-08,43000
2008-08-11,61100
2008-08-12,33500
2008-08-13,20400
2008-08-14,32200
2008-08-15,49900
2008-08-18,25900
2008-08-19,79200
2008-08-20,92900
2008-08-21,46000
2008-08-22,18600
2008-08-25,60000
2008-08-26,22500
2008-08-27,44500
2008-08-28,28400
2008-08-29,15800
2008-09-02,38200
2008-09-03,41400
2008-09-04,122300
2008-09-05,61200
2008-09-08,36300
2008-09-09,109800
2008-09-10,59500
2008-09-11,32100
2008-09-12,26400
2008-09-15,37300
2008-09-16,98900
2008-09-17,189200
2008-09-18,425500
2008-09-19,465000
2008-09-22,62400
2008-09-23,52800
2008-09-24,66800
2008-09-25,53900
2008-09-26,60100
2008-09-29,64700
2008-09-30,243500
2008-10-01,79400
2008-10-02,540100
2008-10-03,105600
2008-10-06,127600
2008-10-07,74400
2008-10-08,229500
2008-10-09,63800
2008-10-10,156600
2008-10-13,89600
2008-10-14,45400
2008-10-15,49500
2008-10-16,94000
2008-10-17,88900
2008-10-20,75800
2008-10-21,59500
2008-10-22,64700
2008-10-23,74100
2008-10-24,82600
2008-10-27,48600
2008-10-28,105700
2008-10-29,39700
2008-10-30,26900
2008-10-31,89000
2008-11-03,20300
2008-11-04,51600
2008-11-05,34900
2008-11-06,55700
2008-11-07,62200
2008-11-10,70600
2008-11-11,30900
2008-11-12,27700
2008-11-13,69400
2008-11-14,36200
2008-11-17,23200
2008-11-18,48100
2008-11-19,140100
2008-11-20,61000
2008-11-21,93600
2008-11-24,119200
2008-11-25,108700
2008-11-26,99700
2008-11-28,21400
2008-12-01,52700
2008-12-02,90600
2008-12-03,107500
2008-12-04,153400
2008-12-05,79100
2008-12-08,198100
2008-12-09,59800
2008-12-10,50500
2008-12-11,60000
2008-12-12,36700
2008-12-15,85100
2008-12-16,65600
2008-12-17,48600
2008-12-18,56500
2008-12-19,105600
2008-12-22,62500
2008-12-23,69600
2008-12-24,14100
2008-12-26,41000
2008-12-29,40400
2008-12-30,44200
2008-12-31,66800
2009-01-02,50100
2009-01-05,40700
2009-01-06,77000
2009-01-07,54100
2009-01-08,16400
2009-01-09,21600
2009-01-12,42200
2009-01-13,27900
2009-01-14,45600
2009-01-15,62300
2009-01-16,40900
2009-01-20,48500
2009-01-21,50700
2009-01-22,33500
2009-01-23,26000
2009-01-26,16000
2009-01-27,26800
2009-01-28,37200
2009-01-29,29000
2009-01-30,20100
2009-02-02,27800
2009-02-03,44900
2009-02-04,16200
2009-02-05,28800
2009-02-06,37500
2009-02-09,13900
2009-02-10,33900
2009-02-11,100400
2009-02-12,112100
2009-02-13,78400
2009-02-17,99400
2009-02-18,62200
2009-02-19,112200
2009-02-20,89300
2009-02-23,68900
2009-02-24,62400
2009-02-25,63100
2009-02-26,36300
2009-02-27,47800
2009-03-02,108700
2009-03-03,185100
2009-03-04,66500
2009-03-05,77000
2009-03-06,85800
2009-03-09,63900
2009-03-10,44500
2009-03-11,29500
2009-03-12,47700
2009-03-13,30700
2009-03-16,38600
2009-03-17,52900
2009-03-18,56100
2009-03-19,26700
2009-03-20,83700
2009-03-23,113300
2009-03-24,66600
2009-03-25,104000
2009-03-26,85200
2009-03-27,112300
2009-03-30,88900
2009-03-31,110900
2009-04-01,75700
2009-04-02,92300
2009-04-03,50600
2009-04-06,33000
2009-04-07,25000
2009-04-08,31100
2009-04-09,47500
2009-04-13,108900
2009-04-14,62100
2009-04-15,72300
2009-04-16,81700
2009-04-17,79100
2009-04-20,48000
2009-04-21,30700
2009-04-22,47800
2009-04-23,35200
2009-04-24,85400
2009-04-27,60700
2009-04-28,49100
2009-04-29,43700
2009-04-30,53900
2009-05-01,60800
2009-05-04,50100
2009-05-05,35900
2009-05-06,33000
2009-05-07,47800
2009-05-08,38800
2009-05-11,49600
2009-05-12,45900
2009-05-13,63700
2009-05-14,34600
2009-05-15,36000
2009-05-18,51600
2009-05-19,19200
2009-05-20,38600
2009-05-21,57300
2009-05-22,25100
2009-05-26,50900
2009-05-27,53200
2009-05-28,33900
2009-05-29,66200
2009-06-01,120600
2009-06-02,247700
2009-06-03,67100
2009-06-04,60800
2009-06-05,422600
2009-06-08,127300
2009-06-09,134200
2009-06-10,99500
2009-06-11,34400
2009-06-12,79800
2009-06-15,54500
2009-06-16,68100
2009-06-17,83000
2009-06-18,50100
2009-06-19,67800
2009-06-22,60500
2009-06-23,75100
2009-06-24,45500
2009-06-25,56500
2009-06-26,359200
2009-06-29,59300
2009-06-30,47000
2009-07-01,84600
2009-07-02,53400
2009-07-06,40000
2009-07-07,64200
2009-07-08,52000
2009-07-09,28800
2009-07-10,29700
2009-07-13,42700
2009-07-14,17700
2009-07-15,34800
2009-07-16,64300
2009-07-17,70200
2009-07-20,55300
2009-07-21,42000
2009-07-22,40200
2009-07-23,89500
2009-07-24,30300
2009-07-27,47800
2009-07-28,33500
2009-07-29,48000
2009-07-30,35500
2009-07-31,50600
2009-08-03,50100
2009-08-04,24500
2009-08-05,58100
2009-08-06,44600
2009-08-07,44400
2009-08-10,56300
2009-08-11,31900
2009-08-12,41200
2009-08-13,40500
2009-08-14,45900
2009-08-17,28000
2009-08-18,22400
2009-08-19,17800
2009-08-20,17200
2009-08-21,57800
2009-08-24,18600
2009-08-25,166700
2009-08-26,210000
2009-08-27,107300
2009-08-28,70100
2009-08-31,83300
2009-09-01,111400
2009-09-02,133800
2009-09-03,112300
2009-09-04,72800
2009-09-08,67100
2009-09-09,116400
2009-09-10,91800
2009-09-11,46600
2009-09-14,80200
2009-09-15,72300
2009-09-16,50000
2009-09-17,61800
2009-09-18,62700
2009-09-21,74900
2009-09-22,64800
2009-09-23,71400
2009-09-24,51300
2009-09-25,50800
2009-09-28,56600
2009-09-29,60800
2009-09-30,62200
2009-10-01,74700
2009-10-02,57700
2009-10-05,33600
2009-10-06,35000
2009-10-07,31400
2009-10-08,36900
2009-10-09,17800
2009-10-12,28100
2009-10-13,29300
2009-10-14,24300
2009-10-15,18700
2009-10-16,33100
2009-10-19,20000
2009-10-20,16100
2009-10-21,38600
2009-10-22,32600
2009-10-23,23100
2009-10-26,24500
2009-10-27,25000
2009-10-28,30400
2009-10-29,31300
2009-10-30,42700
2009-11-02,31200
2009-11-03,33300
2009-11-04,36800
2009-11-05,21300
2009-11-06,43100
2009-11-09,42300
2009-11-10,35500
2009-11-11,19000
2009-11-12,25200
2009-11-13,9500
2009-11-16,22500
2009-11-17,13200
2009-11-18,9500
2009-11-19,31800
2009-11-20,33900
2009-11-23,16400
2009-11-24,32200
2009-11-25,16400
2009-11-27,27400
2009-11-30,74100
2009-12-01,57700
2009-12-02,45200
2009-12-03,21600
2009-12-04,26700
2009-12-07,13900
2009-12-08,39800
2009-12-09,16700
2009-12-10,22400
2009-12-11,11300
2009-12-14,29500
2009-12-15,31600
2009-12-16,15700
2009-12-17,20900
2009-12-18,55000
2009-12-21,20700
2009-12-22,18000
2009-12-23,18300
2009-12-24,10400
2009-12-28,13900
2009-12-29,5900
2009-12-30,38800
2009-12-31,26000
2010-01-04,53800
2010-01-05,35600
2010-01-06,34000
2010-01-07,25600
2010-01-08,14900
2010-01-11,23200
2010-01-12,17700
2010-01-13,12200
2010-01-14,12100
2010-01-15,35700
2010-01-19,16300
2010-01-20,12800
2010-01-21,33000
2010-01-22,14200
2010-01-25,11200
2010-01-26,20200
2010-01-27,18000
2010-01-28,25600
2010-01-29,16000
2010-02-01,12500
2010-02-02,25000
2010-02-03,16600
2010-02-04,25700
2010-02-05,16700
2010-02-08,13200
2010-02-09,11000
2010-02-10,7900
2010-02-11,7400
2010-02-12,9100
2010-02-16,18500
2010-02-17,71400
2010-02-18,20300
2010-02-19,39600
2010-02-22,28700
2010-02-23,20300
2010-02-24,14400
2010-02-25,24900
2010-02-26,14700
2010-03-01,21000
2010-03-02,16000
2010-03-03,18500
2010-03-04,6700
2010-03-05,25700
2010-03-08,17300
2010-03-09,14600
2010-03-10,5400
2010-03-11,21700
2010-03-12,11500
2010-03-15,13600
2010-03-16,37800
2010-03-17,27000
2010-03-18,48300
2010-03-19,60000
2010-03-22,16800
2010-03-23,20300
2010-03-24,10000
2010-03-25,10900
2010-03-26,13500
2010-03-29,63700
2010-03-30,17500
2010-03-31,26000
2010-04-01,19200
2010-04-05,26500
2010-04-06,5400
2010-04-07,29400
2010-04-08,11200
2010-04-09,19900
2010-04-12,11900
2010-04-13,2500
2010-04-14,35000
2010-04-15,17000
2010-04-16,23800
2010-04-19,9300
2010-04-20,8900
2010-04-21,10900
2010-04-22,23700
2010-04-23,27800
2010-04-26,42700
2010-04-27,21300
2010-04-28,30200
2010-04-29,35500
2010-04-30,59300
2010-05-03,22900
2010-05-04,17400
2010-05-05,17500
2010-05-06,22800
2010-05-07,28400
2010-05-10,32900
2010-05-11,30800
2010-05-12,25900
2010-05-13,22100
2010-05-14,33800
2010-05-17,26500
2010-05-18,27200
2010-05-19,17000
2010-05-20,65000
2010-05-21,42300
2010-05-24,30000
2010-05-25,27500
2010-05-26,106100
2010-05-27,68100
2010-05-28,51500
2010-06-01,30100
2010-06-02,19800
2010-06-03,23400
2010-06-04,45000
2010-06-07,50800
2010-06-08,31000
2010-06-09,20100
2010-06-10,27200
2010-06-11,12800
2010-06-14,24100
2010-06-15,34700
2010-06-16,46000
2010-06-17,28400
2010-06-18,53000
2010-06-21,26600
2010-06-22,26900
2010-06-23,18600
2010-06-24,44400
2010-06-25,194700
2010-06-28,12600
2010-06-29,25900
2010-06-30,12000
2010-07-01,38400
2010-07-02,14800
2010-07-06,81200
2010-07-07,101800
2010-07-08,65800
2010-07-09,67500
2010-07-12,20900
2010-07-13,36800
2010-07-14,14200
2010-07-15,11500
2010-07-16,39400
2010-07-19,7600
2010-07-20,44100
2010-07-21,49300
2010-07-22,36500
2010-07-23,27400
2010-07-26,23900
2010-07-27,25800
2010-07-28,26700
2010-07-29,14600
2010-07-30,47400
2010-08-02,13300
2010-08-03,10900
2010-08-04,26800
2010-08-05,14300
2010-08-06,26000
2010-08-09,15900
2010-08-10,21700
2010-08-11,47500
2010-08-12,20900
2010-08-13,39200
2010-08-16,29500
2010-08-17,31500
2010-08-18,21700
2010-08-19,34600
2010-08-20,41100
2010-08-23,41200
2010-08-24,72000
2010-08-25,19300
2010-08-26,20100
2010-08-27,26900
2010-08-30,32500
2010-08-31,40900
2010-09-01,42200
2010-09-02,27400
2010-09-03,29400
2010-09-07,29600
2010-09-08,24400
2010-09-09,14100
2010-09-10,12300
2010-09-13,24000
2010-09-14,15500
2010-09-15,13900
2010-09-16,18000
2010-09-17,32200
2010-09-20,20700
2010-09-21,17200
2010-09-22,7600
2010-09-23,7100
2010-09-24,21900
2010-09-27,6000
2010-09-28,12600
2010-09-29,10900
2010-09-30,15400
2010-10-01,11800
2010-10-04,8500
2010-10-05,18300
2010-10-06,10400
2010-10-07,9500
2010-10-08,14800
2010-10-11,8100
2010-10-12,6900
2010-10-13,19500
2010-10-14,9100
2010-10-15,54500
2010-10-18,5800
2010-10-19,9700
2010-10-20,6000
2010-10-21,12100
2010-10-22,6800
2010-10-25,2600
2010-10-26,6100
2010-10-27,12900
2010-10-28,6700
2010-10-29,7400
2010-11-01,15800
2010-11-02,26700
2010-11-03,9900
2010-11-04,18800
2010-11-05,19200
2010-11-08,8600
2010-11-09,7700
2010-11-10,13100
2010-11-11,1800
2010-11-12,8900
2010-11-15,6300
2010-11-16,12700
2010-11-17,12500
2010-11-18,12500
2010-11-19,13200
2010-11-22,32700
2010-11-23,10000
2010-11-24,16000
2010-11-26,7800
2010-11-29,24400
2010-11-30,30800
2010-12-01,18300
2010-12-02,7500
2010-12-03,5800
2010-12-06,7500
2010-12-07,14400
2010-12-08,16500
2010-12-09,18300
2010-12-10,6500
2010-12-13,14800
2010-12-14,22400
2010-12-15,16700
2010-12-16,12800
2010-12-17,59900
2010-12-20,28700
2010-12-21,17500
2010-12-22,14100
2010-12-23,13100
2010-12-27,27200
2010-12-28,32800
2010-12-29,5400
2010-12-30,5500
2010-12-31,7500
2011-01-03,21500
2011-01-04,7200
2011-01-05,19000
2011-01-06,13400
2011-01-07,18300
2011-01-10,20800
2011-01-11,10600
2011-01-12,25300
2011-01-13,28400
2011-01-14,21400
2011-01-18,38900
2011-01-19,68200
2011-01-20,34200
2011-01-21,40600
2011-01-24,8800
2011-01-25,53100
2011-01-26,21600
2011-01-27,20500
2011-01-28,36000
2011-01-31,54700
2011-02-01,15500
2011-02-02,10800
2011-02-03,15000
2011-02-04,17500
2011-02-07,18200
2011-02-08,7400
2011-02-09,11300
2011-02-10,15200
2011-02-11,22200
2011-02-14,9200
