Date,volume
2015-06-26,2294700
2015-06-29,1366900
2015-06-30,1899900
2015-07-01,1570600
2015-07-02,1106400
2015-07-06,1400700
2015-07-07,1410100
2015-07-08,1161000
2015-07-09,2375400
2015-07-10,1500700
2015-07-13,1131200
2015-07-14,1451800
2015-07-15,1065000
2015-07-16,1226100
2015-07-17,1201600
2015-07-20,786500
2015-07-21,1001400
2015-07-22,1116900
2015-07-23,2088500
2015-07-24,1169500
2015-07-27,988900
2015-07-28,1439500
2015-07-29,956200
2015-07-30,1394100
2015-07-31,2379000
2015-08-03,1994600
2015-08-04,1465500
2015-08-05,1647600
2015-08-06,996100
2015-08-07,1526000
2015-08-10,1045600
2015-08-11,2428500
2015-08-12,1475500
2015-08-13,1204100
2015-08-14,1182800
2015-08-17,1008600
2015-08-18,635200
2015-08-19,677100
2015-08-20,761100
2015-08-21,1316400
2015-08-24,1859200
2015-08-25,2288600
2015-08-26,1975600
2015-08-27,1808200
2015-08-28,1141100
2015-08-31,2125100
2015-09-01,1597100
2015-09-02,1073700
2015-09-03,1809500
2015-09-04,1074700
2015-09-08,1143200
2015-09-09,1165200
2015-09-10,1414200
2015-09-11,1192700
2015-09-14,772300
2015-09-15,858200
2015-09-16,1267300
2015-09-17,1530300
2015-09-18,2581700
2015-09-21,1322100
2015-09-22,898400
2015-09-23,727300
2015-09-24,842900
2015-09-25,684200
2015-09-28,1172700
2015-09-29,1408700
2015-09-30,1279000
2015-10-01,1138700
2015-10-02,1309300
2015-10-05,935800
2015-10-06,550600
2015-10-07,625900
2015-10-08,1059400
2015-10-09,855800
2015-10-12,973400
2015-10-13,561600
2015-10-14,482600
2015-10-15,848600
2015-10-16,987300
2015-10-19,1124100
2015-10-20,1074000
2015-10-21,668500
2015-10-22,616600
2015-10-23,602800
2015-10-26,454500
2015-10-27,472800
2015-10-28,736900
2015-10-29,495400
2015-10-30,746100
2015-11-02,649100
2015-11-03,597500
2015-11-04,483600
2015-11-05,592300
2015-11-06,952200
2015-11-09,1079200
2015-11-10,792100
2015-11-11,622100
2015-11-12,559600
2015-11-13,751000
2015-11-16,533100
2015-11-17,583800
2015-11-18,444100
2015-11-19,482800
2015-11-20,830600
2015-11-23,516400
2015-11-24,879100
2015-11-25,907200
2015-11-27,508800
2015-11-30,1670700
2015-12-01,803300
2015-12-02,1178700
2015-12-03,754800
2015-12-04,507000
2015-12-07,551400
2015-12-08,524300
2015-12-09,739000
2015-12-10,705100
2015-12-11,921200
2015-12-14,2135800
2015-12-15,1332500
2015-12-16,1131100
2015-12-17,1034400
2015-12-18,3705100
2015-12-21,1017500
2015-12-22,732800
2015-12-23,727600
2015-12-24,203800
2015-12-28,522800
2015-12-29,542100
2015-12-30,631700
2015-12-31,815400
2016-01-04,1135600
2016-01-05,1003500
2016-01-06,718100
2016-01-07,1033600
2016-01-08,634600
2016-01-11,690000
2016-01-12,968600
2016-01-13,1030000
2016-01-14,684400
2016-01-15,691200
2016-01-19,671100
2016-01-20,821300
2016-01-21,577500
2016-01-22,722700
2016-01-25,942000
2016-01-26,1214900
2016-01-27,623900
2016-01-28,635000
2016-01-29,979500
2016-02-01,655700
2016-02-02,977300
2016-02-03,1603100
2016-02-04,1192000
2016-02-05,1467400
2016-02-08,1852500
2016-02-09,1693600
2016-02-10,1152300
2016-02-11,1412700
2016-02-12,1331000
2016-02-16,907000
2016-02-17,958500
2016-02-18,1308200
2016-02-19,1150200
2016-02-22,1320700
2016-02-23,750800
2016-02-24,913100
2016-02-25,825900
2016-02-26,1240500
2016-02-29,1592500
2016-03-01,561200
2016-03-02,570000
2016-03-03,801100
2016-03-04,636300
2016-03-07,870700
2016-03-08,952100
2016-03-09,583100
2016-03-10,473800
2016-03-11,1622100
2016-03-14,927900
2016-03-15,596300
2016-03-16,547700
2016-03-17,807400
2016-03-18,2162900
2016-03-21,574200
2016-03-22,754000
2016-03-23,537600
2016-03-24,343400
2016-03-28,392200
2016-03-29,701700
2016-03-30,597900
2016-03-31,469200
2016-04-01,439800
2016-04-04,877700
2016-04-05,932500
2016-04-06,998200
2016-04-07,445200
2016-04-08,427200
2016-04-11,446400
2016-04-12,481200
2016-04-13,545200
2016-04-14,685500
2016-04-15,979500
2016-04-18,444200
2016-04-19,455000
2016-04-20,369000
2016-04-21,753600
2016-04-22,426800
2016-04-25,856500
2016-04-26,547300
2016-04-27,666200
2016-04-28,509200
2016-04-29,532200
2016-05-02,746500
2016-05-03,991000
2016-05-04,652900
2016-05-05,723200
2016-05-06,895500
2016-05-09,507900
2016-05-10,636600
2016-05-11,578900
2016-05-12,497000
2016-05-13,500500
2016-05-16,622800
2016-05-17,953700
2016-05-18,819200
2016-05-19,470700
2016-05-20,756500
2016-05-23,409300
2016-05-24,1042500
2016-05-25,973300
2016-05-26,949000
2016-05-27,492300
2016-05-31,921200
2016-06-01,818100
2016-06-02,586800
2016-06-03,432600
2016-06-06,428100
2016-06-07,407900
2016-06-08,530600
2016-06-09,516200
2016-06-10,419800
2016-06-13,325800
2016-06-14,361100
2016-06-15,451200
2016-06-16,429600
2016-06-17,1723700
2016-06-20,685900
2016-06-21,818900
2016-06-22,671400
2016-06-23,362800
2016-06-24,828600
2016-06-27,394600
2016-06-28,620500
2016-06-29,424600
2016-06-30,678900
2016-07-01,1239600
2016-07-05,679000
2016-07-06,602700
2016-07-07,462200
2016-07-08,356500
2016-07-11,417300
2016-07-12,634300
2016-07-13,772900
2016-07-14,413800
2016-07-15,842800
2016-07-18,404100
2016-07-19,309200
2016-07-20,305100
2016-07-21,382100
2016-07-22,421400
2016-07-25,381100
2016-07-26,240300
2016-07-27,387200
2016-07-28,337900
2016-07-29,564800
2016-08-01,299800
2016-08-02,315200
2016-08-03,305800
2016-08-04,386400
2016-08-05,375000
2016-08-08,320300
2016-08-09,450200
2016-08-10,342000
2016-08-11,353600
2016-08-12,308900
2016-08-15,590100
2016-08-16,397300
2016-08-17,492400
2016-08-18,234000
2016-08-19,463200
2016-08-22,284400
2016-08-23,417300
2016-08-24,257300
2016-08-25,327100
2016-08-26,404600
2016-08-29,413300
2016-08-30,378200
2016-08-31,1036200
2016-09-01,518100
2016-09-02,427800
2016-09-06,417900
2016-09-07,672700
2016-09-08,682800
2016-09-09,1108900
2016-09-12,1633100
2016-09-13,708400
2016-09-14,558300
2016-09-15,572300
2016-09-16,1314400
2016-09-19,637100
2016-09-20,482500
2016-09-21,866900
2016-09-22,926500
2016-09-23,943900
2016-09-26,891600
2016-09-27,806300
2016-09-28,467800
2016-09-29,951300
2016-09-30,1158400
2016-10-03,1166600
2016-10-04,1105000
2016-10-05,1435000
2016-10-06,1126900
2016-10-07,704400
2016-10-10,802300
2016-10-11,837000
2016-10-12,443300
2016-10-13,581600
2016-10-14,426700
2016-10-17,572900
2016-10-18,680700
2016-10-19,692300
2016-10-20,429500
2016-10-21,630800
2016-10-24,465900
2016-10-25,485800
2016-10-26,694100
2016-10-27,732700
2016-10-28,569900
2016-10-31,575000
2016-11-01,808500
2016-11-02,1182500
2016-11-03,701600
2016-11-04,910900
2016-11-07,1172900
2016-11-08,601900
2016-11-09,701500
2016-11-10,632800
2016-11-11,747200
2016-11-14,829900
2016-11-15,1186600
2016-11-16,809700
2016-11-17,674400
2016-11-18,1401800
2016-11-21,626500
2016-11-22,596000
2016-11-23,570800
2016-11-25,222600
2016-11-28,433000
2016-11-29,572500
2016-11-30,811600
2016-12-01,912400
2016-12-02,1325500
2016-12-05,880300
2016-12-06,839300
2016-12-07,550100
2016-12-08,416500
2016-12-09,566500
2016-12-12,392300
2016-12-13,730300
2016-12-14,710700
2016-12-15,603700
2016-12-16,1066700
2016-12-19,634700
2016-12-20,456600
2016-12-21,719300
2016-12-22,498600
2016-12-23,356300
2016-12-27,350700
2016-12-28,735700
2016-12-29,722300
2016-12-30,901700
2017-01-03,689800
2017-01-04,1065400
2017-01-05,616400
2017-01-06,542900
2017-01-09,885400
2017-01-10,355200
2017-01-11,604000
2017-01-12,316500
2017-01-13,322100
2017-01-17,1047300
2017-01-18,519300
2017-01-19,611500
2017-01-20,1155700
2017-01-23,971200
2017-01-24,597900
2017-01-25,621700
2017-01-26,597200
2017-01-27,657000
2017-01-30,904700
2017-01-31,910200
2017-02-01,634600
2017-02-02,1193800
2017-02-03,1017400
2017-02-06,690600
2017-02-07,548300
2017-02-08,583600
2017-02-09,546500
2017-02-10,676600
2017-02-13,574700
2017-02-14,424000
2017-02-15,1200600
2017-02-16,620900
2017-02-17,697100
2017-02-21,922700
2017-02-22,1297700
2017-02-23,911600
2017-02-24,571900
2017-02-27,758800
2017-02-28,1642400
2017-03-01,748200
2017-03-02,591700
2017-03-03,873200
2017-03-06,539200
2017-03-07,507800
2017-03-08,684500
2017-03-09,595300
2017-03-10,827600
2017-03-13,809000
2017-03-14,599800
2017-03-15,827700
2017-03-16,666800
2017-03-17,1253300
2017-03-20,331800
2017-03-21,546000
2017-03-22,436600
2017-03-23,502900
2017-03-24,351400
2017-03-27,331300
2017-03-28,675100
2017-03-29,573800
2017-03-30,337400
2017-03-31,793900
2017-04-03,764600
2017-04-04,1057600
2017-04-05,1334600
2017-04-06,890400
2017-04-07,608100
2017-04-10,562500
2017-04-11,911500
2017-04-12,747100
2017-04-13,410200
2017-04-17,712400
2017-04-18,371700
2017-04-19,726500
2017-04-20,516800
2017-04-21,620300
2017-04-24,581900
2017-04-25,527500
2017-04-26,759300
2017-04-27,473700
2017-04-28,484400
2017-05-01,418300
2017-05-02,568200
2017-05-03,1321800
2017-05-04,1299800
2017-05-05,428800
2017-05-08,453500
2017-05-09,554800
2017-05-10,616600
2017-05-11,603500
2017-05-12,701400
2017-05-15,566400
2017-05-16,701900
2017-05-17,682500
2017-05-18,556600
2017-05-19,740900
2017-05-22,707500
2017-05-23,383600
2017-05-24,459600
2017-05-25,331700
2017-05-26,388900
2017-05-30,444100
2017-05-31,971000
2017-06-01,620400
2017-06-02,957900
2017-06-05,1417600
2017-06-06,860100
2017-06-07,729000
2017-06-08,559400
2017-06-09,625300
2017-06-12,917100
2017-06-13,770100
2017-06-14,581500
2017-06-15,543300
2017-06-16,1344800
2017-06-19,493700
2017-06-20,549200
2017-06-21,926000
2017-06-22,676100
2017-06-23,1246600
2017-06-26,1018200
2017-06-27,630300
2017-06-28,667700
2017-06-29,1037900
2017-06-30,877400
2017-07-03,277300
2017-07-05,600900
2017-07-06,856400
2017-07-07,705800
2017-07-10,690500
2017-07-11,549000
2017-07-12,455100
2017-07-13,631900
2017-07-14,399600
2017-07-17,365800
2017-07-18,405100
2017-07-19,454700
2017-07-20,436000
2017-07-21,591900
2017-07-24,756200
2017-07-25,873000
2017-07-26,749300
2017-07-27,698000
2017-07-28,606400
2017-07-31,657100
2017-08-01,557500
2017-08-02,733100
2017-08-03,669900
2017-08-04,844300
2017-08-07,594400
2017-08-08,767400
2017-08-09,641400
2017-08-10,414900
2017-08-11,548600
2017-08-14,479600
2017-08-15,398700
2017-08-16,396800
2017-08-17,437500
2017-08-18,386100
2017-08-21,634900
2017-08-22,473900
2017-08-23,688500
2017-08-24,661600
2017-08-25,470700
2017-08-28,1048200
2017-08-29,946100
2017-08-30,569800
2017-08-31,728900
2017-09-01,452500
2017-09-05,758900
2017-09-06,804500
2017-09-07,994800
2017-09-08,683400
2017-09-11,736100
2017-09-12,706500
2017-09-13,746400
2017-09-14,592900
2017-09-15,1134900
2017-09-18,591000
2017-09-19,613400
2017-09-20,477400
2017-09-21,837500
2017-09-22,885800
2017-09-25,682700
2017-09-26,583500
2017-09-27,657500
2017-09-28,587300
2017-09-29,756900
2017-10-02,705300
2017-10-03,774800
2017-10-04,651800
2017-10-05,1181800
2017-10-06,404000
2017-10-09,401700
2017-10-10,605000
2017-10-11,389300
2017-10-12,391400
2017-10-13,692000
2017-10-16,802900
2017-10-17,829400
2017-10-18,995400
2017-10-19,1636800
2017-10-20,779400
2017-10-23,574700
2017-10-24,2188900
2017-10-25,763300
2017-10-26,682700
2017-10-27,559400
2017-10-30,696500
2017-10-31,653300
2017-11-01,829900
2017-11-02,1596400
2017-11-03,1146300
2017-11-06,701900
2017-11-07,1116000
2017-11-08,751200
2017-11-09,923200
2017-11-10,790100
2017-11-13,1061200
2017-11-14,729000
2017-11-15,1095400
2017-11-16,676300
2017-11-17,581500
2017-11-20,608100
2017-11-21,789900
2017-11-22,551900
2017-11-24,273200
2017-11-27,683800
2017-11-28,631700
2017-11-29,679300
2017-11-30,842800
2017-12-01,809200
2017-12-04,720400
2017-12-05,786200
2017-12-06,686900
2017-12-07,1180000
2017-12-08,731000
2017-12-11,766100
2017-12-12,795000
2017-12-13,749900
2017-12-14,542700
2017-12-15,1244800
2017-12-18,529200
2017-12-19,769800
2017-12-20,1044000
2017-12-21,901100
2017-12-22,638100
2017-12-26,412800
2017-12-27,448500
2017-12-28,999000
2017-12-29,701700
2018-01-02,871000
2018-01-03,820800
2018-01-04,1873200
2018-01-05,929400
2018-01-08,833500
2018-01-09,1542000
2018-01-10,1907700
2018-01-11,1578700
2018-01-12,1497500
2018-01-16,1389400
2018-01-17,1582900
2018-01-18,1433500
2018-01-19,1160300
2018-01-22,1190900
2018-01-23,1153700
2018-01-24,1358000
2018-01-25,1023700
2018-01-26,1141100
2018-01-29,1401100
2018-01-30,1271900
2018-01-31,1761700
2018-02-01,1347100
2018-02-02,1371800
2018-02-05,1475800
2018-02-06,2126500
2018-02-07,1213900
2018-02-08,1833900
2018-02-09,2842000
2018-02-12,2275100
2018-02-13,1656300
2018-02-14,1524000
2018-02-15,1187400
2018-02-16,1235600
2018-02-20,1391100
2018-02-21,1489800
2018-02-22,1281500
2018-02-23,1560400
2018-02-26,1365200
2018-02-27,1663900
2018-02-28,1728000
2018-03-01,1372800
2018-03-02,1185100
2018-03-05,1685400
2018-03-06,1489200
2018-03-07,1703100
2018-03-08,1242900
2018-03-09,1202100
2018-03-12,1522900
2018-03-13,2380500
2018-03-14,1489400
2018-03-15,2145300
2018-03-16,3856800
2018-03-19,1639000
2018-03-20,1440100
2018-03-21,1661100
2018-03-22,2343400
2018-03-23,1918200
2018-03-26,1422200
2018-03-27,1042900
2018-03-28,1348400
2018-03-29,1213700
2018-04-02,1551400
2018-04-03,1688200
2018-04-04,1576900
2018-04-05,948500
2018-04-06,1644600
2018-04-09,1254000
2018-04-10,909100
2018-04-11,829800
2018-04-12,799500
2018-04-13,1154600
2018-04-16,1212200
2018-04-17,1211800
2018-04-18,906900
2018-04-19,890600
2018-04-20,896500
2018-04-23,909500
2018-04-24,931400
2018-04-25,727700
2018-04-26,487800
2018-04-27,564900
2018-04-30,738200
2018-05-01,983500
2018-05-02,2776200
2018-05-03,1916600
2018-05-04,2167100
2018-05-07,1517500
2018-05-08,1179200
2018-05-09,700500
2018-05-10,1001600
2018-05-11,2638200
2018-05-14,768700
2018-05-15,1089800
2018-05-16,824800
2018-05-17,909500
2018-05-18,1034800
2018-05-21,1447100
2018-05-22,1338800
2018-05-23,1556200
2018-05-24,675900
2018-05-25,710600
2018-05-29,1495000
2018-05-30,1048000
2018-05-31,1278700
2018-06-01,602300
2018-06-04,573900
2018-06-05,763000
2018-06-06,517500
2018-06-07,921000
2018-06-08,862600
2018-06-11,682100
2018-06-12,806900
2018-06-13,1079800
2018-06-14,741300
2018-06-15,2391000
2018-06-18,1675500
2018-06-19,929400
2018-06-20,1044400
2018-06-21,1341600
2018-06-22,10112900
2018-06-25,1319400
2018-06-26,1444700
2018-06-27,1153500
2018-06-28,1498000
2018-06-29,1954200
2018-07-02,1991000
2018-07-03,1014500
2018-07-05,1933700
2018-07-06,1604500
2018-07-09,1420500
2018-07-10,1213500
2018-07-11,791500
2018-07-12,706300
2018-07-13,909400
2018-07-16,1217500
2018-07-17,824200
2018-07-18,1135800
2018-07-19,680500
2018-07-20,649700
2018-07-23,627000
2018-07-24,777500
2018-07-25,634400
2018-07-26,473200
2018-07-27,458500
2018-07-30,603300
2018-07-31,799400
2018-08-01,936000
2018-08-02,1585100
2018-08-03,910800
2018-08-06,885900
2018-08-07,649700
2018-08-08,455900
2018-08-09,745700
2018-08-10,565900
2018-08-13,496900
2018-08-14,578500
2018-08-15,658000
2018-08-16,679600
2018-08-17,500000
2018-08-20,456500
2018-08-21,911700
2018-08-22,574200
2018-08-23,544600
2018-08-24,644200
2018-08-27,1018300
2018-08-28,932500
2018-08-29,753900
2018-08-30,770600
2018-08-31,1239400
2018-09-04,1011400
2018-09-05,474700
2018-09-06,388300
2018-09-07,446800
2018-09-10,485400
2018-09-11,342600
2018-09-12,590300
2018-09-13,297100
2018-09-14,408400
2018-09-17,376800
2018-09-18,556100
2018-09-19,480400
2018-09-20,584200
2018-09-21,1528000
2018-09-24,744300
2018-09-25,509500
2018-09-26,754500
2018-09-27,435300
2018-09-28,660700
2018-10-01,806100
2018-10-02,473900
2018-10-03,488400
2018-10-04,420800
2018-10-05,620500
2018-10-08,479200
2018-10-09,637000
2018-10-10,662300
2018-10-11,1119800
2018-10-12,882500
2018-10-15,854800
2018-10-16,997400
2018-10-17,789100
2018-10-18,615900
2018-10-19,459200
2018-10-22,492500
2018-10-23,1038100
2018-10-24,512300
2018-10-25,743100
2018-10-26,796900
2018-10-29,895000
2018-10-30,933900
2018-10-31,1509500
2018-11-01,1208300
2018-11-02,903800
2018-11-05,769000
2018-11-06,703000
2018-11-07,502900
2018-11-08,494600
2018-11-09,359100
2018-11-12,518700
2018-11-13,906600
2018-11-14,513300
2018-11-15,737400
2018-11-16,1037700
2018-11-19,912000
2018-11-20,1042000
2018-11-21,1130300
2018-11-23,943100
2018-11-26,714100
2018-11-27,605500
2018-11-28,793200
2018-11-29,1309300
2018-11-30,3187300
2018-12-03,922500
2018-12-04,687800
2018-12-06,1210300
2018-12-07,1140700
2018-12-10,1141000
2018-12-11,904400
2018-12-12,706800
2018-12-13,672400
2018-12-14,669900
2018-12-17,1449000
2018-12-18,1740900
2018-12-19,1511400
2018-12-20,1216300
2018-12-21,2287400
2018-12-24,926400
2018-12-26,1876000
2018-12-27,1470600
2018-12-28,1974500
2018-12-31,1596100
2019-01-02,1304400
2019-01-03,1534100
2019-01-04,882500
2019-01-07,864800
2019-01-08,1354100
2019-01-09,920100
2019-01-10,551000
2019-01-11,518100
2019-01-14,625200
2019-01-15,689200
2019-01-16,773100
2019-01-17,669900
2019-01-18,908100
2019-01-22,592800
2019-01-23,801100
2019-01-24,632400
2019-01-25,975800
2019-01-28,1114100
2019-01-29,555900
2019-01-30,764100
2019-01-31,1077500
2019-02-01,742200
2019-02-04,810300
2019-02-05,759200
2019-02-06,1268300
2019-02-07,2342100
2019-02-08,557600
2019-02-11,1024500
2019-02-12,690700
2019-02-13,638200
2019-02-14,861300
2019-02-15,1110100
2019-02-19,605300
2019-02-20,1015100
2019-02-21,592200
2019-02-22,915200
2019-02-25,848400
2019-02-26,746300
2019-02-27,575900
2019-02-28,1254000
2019-03-01,1089500
2019-03-04,712500
2019-03-05,677800
2019-03-06,630800
2019-03-07,550300
2019-03-08,574800
2019-03-11,894300
2019-03-12,866200
2019-03-13,669700
2019-03-14,682800
2019-03-15,1942300
2019-03-18,568200
2019-03-19,465900
2019-03-20,595600
2019-03-21,410900
2019-03-22,490900
2019-03-25,837700
2019-03-26,528800
2019-03-27,419800
2019-03-28,451200
2019-03-29,1040900
2019-04-01,505800
2019-04-02,899500
2019-04-03,506400
2019-04-04,1181800
2019-04-05,641600
2019-04-08,649300
2019-04-09,879200
2019-04-10,802600
2019-04-11,618500
2019-04-12,606300
2019-04-15,501100
2019-04-16,1088900
2019-04-17,844900
2019-04-18,663200
2019-04-22,888800
2019-04-23,937500
2019-04-24,733700
2019-04-25,1059100
2019-04-26,568100
2019-04-29,811300
2019-04-30,707000
2019-05-01,799500
2019-05-02,866000
2019-05-03,862500
2019-05-06,840700
2019-05-07,725300
2019-05-08,876800
2019-05-09,593900
2019-05-10,623800
2019-05-13,847700
2019-05-14,769000
2019-05-15,661200
2019-05-16,544700
2019-05-17,726500
2019-05-20,768300
2019-05-21,570800
2019-05-22,757100
2019-05-23,561800
2019-05-24,477800
2019-05-28,963100
2019-05-29,1841200
2019-05-30,807700
2019-05-31,644700
2019-06-03,1553000
2019-06-04,756200
2019-06-05,705500
2019-06-06,632300
2019-06-07,569400
2019-06-10,585100
2019-06-11,682200
2019-06-12,596900
2019-06-13,585300
2019-06-14,558000
2019-06-17,542900
2019-06-18,588600
2019-06-19,453100
2019-06-20,484000
2019-06-21,1723000
2019-06-24,786300
2019-06-25,644000
2019-06-26,873400
2019-06-27,537900
2019-06-28,1550700
2019-07-01,854700
2019-07-02,783900
2019-07-03,402400
2019-07-05,479500
2019-07-08,632600
2019-07-09,458100
2019-07-10,498200
2019-07-11,561000
2019-07-12,577400
2019-07-15,358600
2019-07-16,514800
2019-07-17,521700
2019-07-18,678000
2019-07-19,626600
2019-07-22,508300
2019-07-23,350200
2019-07-24,419000
2019-07-25,492700
2019-07-26,460800
2019-07-29,412700
2019-07-30,459400
2019-07-31,1085600
2019-08-01,852100
2019-08-02,894700
2019-08-05,1265600
2019-08-06,592600
2019-08-07,742700
2019-08-08,628400
2019-08-09,585300
2019-08-12,487300
2019-08-13,802200
2019-08-14,464500
2019-08-15,659700
2019-08-16,696400
2019-08-19,979800
2019-08-20,607700
2019-08-21,553500
2019-08-22,1080400
2019-08-23,579100
2019-08-26,394400
2019-08-27,499500
2019-08-28,400300
2019-08-29,472400
2019-08-30,387700
2019-09-03,590900
2019-09-04,514700
2019-09-05,694200
2019-09-06,377400
2019-09-09,652900
2019-09-10,607800
2019-09-11,819800
2019-09-12,481800
2019-09-13,556200
2019-09-16,476800
2019-09-17,380300
2019-09-18,539500
2019-09-19,406700
2019-09-20,1324100
2019-09-23,423200
2019-09-24,549400
2019-09-25,362700
2019-09-26,335200
2019-09-27,481500
2019-09-30,578400
2019-10-01,582000
2019-10-02,538000
2019-10-03,594600
2019-10-04,625500
2019-10-07,617600
2019-10-08,678500
2019-10-09,548500
2019-10-10,469000
2019-10-11,433600
2019-10-14,218800
2019-10-15,317700
2019-10-16,475700
2019-10-17,721000
2019-10-18,595500
2019-10-21,395900
2019-10-22,451200
2019-10-23,519000
2019-10-24,337800
2019-10-25,377900
2019-10-28,338800
2019-10-29,371400
2019-10-30,583800
2019-10-31,1154500
2019-11-01,833600
2019-11-04,725600
2019-11-05,810800
2019-11-06,942700
2019-11-07,826600
2019-11-08,654200
2019-11-11,531100
2019-11-12,604200
2019-11-13,500700
2019-11-14,438500
2019-11-15,557600
2019-11-18,489300
2019-11-19,1326200
2019-11-20,779800
2019-11-21,619300
2019-11-22,540800
2019-11-25,892500
2019-11-26,3761300
2019-11-27,487100
2019-11-29,469700
2019-12-02,662100
2019-12-03,728800
2019-12-04,539400
2019-12-05,529300
2019-12-06,679300
2019-12-09,465500
2019-12-10,1443000
2019-12-11,475200
2019-12-12,584600
2019-12-13,1817800
2019-12-16,789700
2019-12-17,575900
2019-12-18,499400
2019-12-19,518900
2019-12-20,1255200
2019-12-23,816000
2019-12-24,399500
2019-12-26,287100
2019-12-27,723500
2019-12-30,566300
2019-12-31,819000
2020-01-02,1065200
2020-01-03,781300
2020-01-06,1592500
2020-01-07,1107300
2020-01-08,757800
2020-01-09,1187700
2020-01-10,804700
2020-01-13,727200
2020-01-14,639600
2020-01-15,859000
2020-01-16,3109500
2020-01-17,836200
2020-01-21,802300
2020-01-22,737600
2020-01-23,648000
2020-01-24,1189200
2020-01-27,854400
2020-01-28,950500
2020-01-29,1143100
2020-01-30,1493500
2020-01-31,1333900
2020-02-03,1059300
2020-02-04,1153700
2020-02-05,1676200
2020-02-06,900800
2020-02-07,527000
2020-02-10,766000
2020-02-11,1216100
2020-02-12,1276200
2020-02-13,594500
2020-02-14,1042600
2020-02-18,919000
2020-02-19,1025700
2020-02-20,742700
2020-02-21,485000
2020-02-24,538000
2020-02-25,845300
2020-02-26,1006700
2020-02-27,1461800
2020-02-28,1656700
2020-03-02,1244800
2020-03-03,1324400
2020-03-04,1360600
2020-03-05,1073300
2020-03-06,1349300
2020-03-09,2126800
2020-03-10,2793300
2020-03-11,1531900
2020-03-12,1540900
2020-03-13,1137200
2020-03-16,939200
2020-03-17,1544700
2020-03-18,1579900
2020-03-19,1612400
2020-03-20,2220200
2020-03-23,1089100
2020-03-24,1335400
2020-03-25,1345600
2020-03-26,1592000
2020-03-27,1172900
2020-03-30,1715200
2020-03-31,1449300
2020-04-01,891100
2020-04-02,1070700
2020-04-03,1182200
2020-04-06,1346800
2020-04-07,1387900
2020-04-08,952100
2020-04-09,1119200
2020-04-13,598300
2020-04-14,622800
2020-04-15,1346900
2020-04-16,912600
2020-04-17,991300
2020-04-20,716900
2020-04-21,851400
2020-04-22,709300
2020-04-23,912400
2020-04-24,511100
2020-04-27,610400
2020-04-28,911700
2020-04-29,817500
2020-04-30,1070200
2020-05-01,609500
2020-05-04,713800
2020-05-05,396800
2020-05-06,670000
2020-05-07,642600
2020-05-08,541400
2020-05-11,904000
2020-05-12,1300600
2020-05-13,891300
2020-05-14,1049100
2020-05-15,1853400
2020-05-18,1215300
2020-05-19,976900
2020-05-20,893400
2020-05-21,468800
2020-05-22,1076100
2020-05-26,1244000
2020-05-27,1311000
2020-05-28,1732100
2020-05-29,1165600
2020-06-01,703700
2020-06-02,584200
2020-06-03,696100
2020-06-04,705700
2020-06-05,970400
2020-06-08,705700
2020-06-09,1021000
2020-06-10,687200
2020-06-11,748800
2020-06-12,1016800
2020-06-15,806500
2020-06-16,870700
2020-06-17,844800
2020-06-18,633500
2020-06-19,2562700
2020-06-22,962800
2020-06-23,754900
2020-06-24,968600
2020-06-25,621500
2020-06-26,1130900
2020-06-29,499600
2020-06-30,774300
2020-07-01,622500
2020-07-02,458600
2020-07-06,771700
2020-07-07,576500
2020-07-08,669300
2020-07-09,848400
2020-07-10,1292100
2020-07-13,1426400
2020-07-14,917300
2020-07-15,1554700
2020-07-16,906600
2020-07-17,690200
2020-07-20,732900
2020-07-21,457000
2020-07-22,555800
2020-07-23,532700
2020-07-24,469200
2020-07-27,619000
2020-07-28,524200
2020-07-29,622300
2020-07-30,668900
2020-07-31,965200
2020-08-03,648900
2020-08-04,734000
2020-08-05,771300
2020-08-06,660800
2020-08-07,722500
2020-08-10,563800
2020-08-11,745000
2020-08-12,430100
2020-08-13,389500
2020-08-14,527100
2020-08-17,495400
2020-08-18,645600
2020-08-19,609700
2020-08-20,479900
2020-08-21,591600
2020-08-24,407900
2020-08-25,639300
2020-08-26,647400
2020-08-27,471200
2020-08-28,620600
2020-08-31,996100
2020-09-01,801200
2020-09-02,668700
2020-09-03,850400
2020-09-04,880400
2020-09-08,941200
2020-09-09,685300
2020-09-10,647400
2020-09-11,576700
2020-09-14,521300
2020-09-15,599400
2020-09-16,1031100
2020-09-17,963900
2020-09-18,2962300
2020-09-21,1037500
2020-09-22,945400
2020-09-23,967600
2020-09-24,831400
2020-09-25,1013100
2020-09-28,689700
2020-09-29,702700
2020-09-30,1783200
2020-10-01,932000
2020-10-02,711800
2020-10-05,661700
2020-10-06,805500
2020-10-07,659000
2020-10-08,567400
2020-10-09,341000
2020-10-12,921200
2020-10-13,1142500
2020-10-14,857000
2020-10-15,815800
2020-10-16,818700
2020-10-19,633400
2020-10-20,984100
2020-10-21,676100
2020-10-22,484200
2020-10-23,510800
2020-10-26,534000
2020-10-27,750600
2020-10-28,903100
2020-10-29,576400
2020-10-30,1193900
2020-11-02,1287500
2020-11-03,1234900
2020-11-04,1019000
2020-11-05,1110300
2020-11-06,996900
2020-11-09,1599700
2020-11-10,1694000
2020-11-11,2183200
2020-11-12,1277200
2020-11-13,895100
2020-11-16,981500
2020-11-17,955300
2020-11-18,1461300
2020-11-19,672800
