Date,volume
2023-11-17,664400
2023-11-20,462300
2023-11-21,402700
2023-11-22,573500
2023-11-24,238200
2023-11-27,415100
2023-11-28,367600
2023-11-29,536700
2023-11-30,428700
2023-12-01,477300
2023-12-04,734600
2023-12-05,575900
2023-12-06,454900
2023-12-07,1085300
2023-12-08,1437900
2023-12-11,708400
2023-12-12,1499200
2023-12-13,1129500
2023-12-14,786900
2023-12-15,756600
2023-12-18,672400
2023-12-19,531900
2023-12-20,580000
2023-12-21,466700
2023-12-22,320900
2023-12-26,255200
2023-12-27,421700
2023-12-28,424400
2023-12-29,611200
2024-01-02,1123000
2024-01-03,1670900
2024-01-04,767400
2024-01-05,719800
2024-01-08,952000
2024-01-09,572400
2024-01-10,442700
2024-01-11,339100
2024-01-12,375500
2024-01-16,412900
2024-01-17,331600
2024-01-18,494700
2024-01-19,464200
2024-01-22,535400
2024-01-23,243200
2024-01-24,580100
2024-01-25,675400
2024-01-26,323700
2024-01-29,375000
2024-01-30,290800
2024-01-31,429400
2024-02-01,378100
2024-02-02,312500
2024-02-05,566600
2024-02-06,704500
2024-02-07,1965500
2024-02-08,1015800
2024-02-09,622200
2024-02-12,672700
2024-02-13,496000
2024-02-14,496100
2024-02-15,383600
2024-02-16,528600
2024-02-20,375000
2024-02-21,478500
2024-02-22,509700
2024-02-23,322800
2024-02-26,369800
2024-02-27,497700
2024-02-28,502600
2024-02-29,386700
2024-03-01,370600
2024-03-04,246400
2024-03-05,286000
2024-03-06,402400
2024-03-07,688600
2024-03-08,332400
2024-03-11,276300
2024-03-12,299200
2024-03-13,247200
2024-03-14,427100
2024-03-15,345400
2024-03-18,320000
2024-03-19,348200
2024-03-20,856500
2024-03-21,360900
2024-03-22,387000
2024-03-25,418000
2024-03-26,483500
2024-03-27,397100
2024-03-28,614200
2024-04-01,553700
2024-04-02,348800
2024-04-03,632900
2024-04-04,554200
2024-04-05,542500
2024-04-08,385900
2024-04-09,464400
2024-04-10,766100
2024-04-11,475500
2024-04-12,305000
2024-04-15,282300
2024-04-16,297500
2024-04-17,1946000
2024-04-18,880100
2024-04-19,556100
2024-04-22,592000
2024-04-23,339000
2024-04-24,255700
2024-04-25,229200
2024-04-26,604200
2024-04-29,448300
2024-04-30,235200
2024-05-01,281400
2024-05-02,358100
2024-05-03,354900
2024-05-06,350000
2024-05-07,1053500
2024-05-08,4646000
2024-05-09,1454900
2024-05-10,896800
2024-05-13,1040000
2024-05-14,695700
2024-05-15,777400
2024-05-16,449400
2024-05-17,770400
2024-05-20,557000
2024-05-21,685000
2024-05-22,628300
2024-05-23,442100
2024-05-24,371000
2024-05-28,424200
2024-05-29,314000
2024-05-30,350800
2024-05-31,421200
2024-06-03,699700
2024-06-04,493000
2024-06-05,563900
2024-06-06,590800
2024-06-07,408300
2024-06-10,479100
2024-06-11,425800
2024-06-12,435700
2024-06-13,387800
2024-06-14,300900
2024-06-17,423900
2024-06-18,442500
2024-06-20,364500
2024-06-21,1430400
2024-06-24,3346300
2024-06-25,1012000
2024-06-26,567000
2024-06-27,593600
2024-06-28,913400
2024-07-01,514000
2024-07-02,387800
2024-07-03,306000
2024-07-05,427200
2024-07-08,634900
2024-07-09,462600
2024-07-10,448100
2024-07-11,536000
2024-07-12,361200
2024-07-15,504100
2024-07-16,581200
2024-07-17,348000
2024-07-18,468700
2024-07-19,359500
2024-07-22,251300
2024-07-23,404200
2024-07-24,231400
2024-07-25,377400
2024-07-26,956500
2024-07-29,1516800
2024-07-30,677300
2024-07-31,683600
2024-08-01,982100
2024-08-02,1039000
2024-08-05,712600
2024-08-06,582900
2024-08-07,2338400
2024-08-08,1014500
2024-08-09,651600
2024-08-12,471600
2024-08-13,579600
2024-08-14,362200
2024-08-15,408400
2024-08-16,317900
2024-08-19,340200
2024-08-20,650900
2024-08-21,455000
2024-08-22,304400
2024-08-23,312300
2024-08-26,285000
2024-08-27,358600
2024-08-28,307600
2024-08-29,265000
2024-08-30,468700
2024-09-03,408800
2024-09-04,823100
2024-09-05,470800
2024-09-06,347400
2024-09-09,1440700
2024-09-10,698800
2024-09-11,603900
2024-09-12,629800
2024-09-13,494400
2024-09-16,667900
2024-09-17,613500
2024-09-18,653000
2024-09-19,617600
2024-09-20,5609000
2024-09-23,685000
2024-09-24,624000
2024-09-25,389900
2024-09-26,328200
2024-09-27,494100
2024-09-30,501000
2024-10-01,424600
2024-10-02,474100
2024-10-03,646700
2024-10-04,417200
2024-10-07,382900
2024-10-08,341900
2024-10-09,373900
2024-10-10,328300
2024-10-11,312000
2024-10-14,257300
2024-10-15,485400
2024-10-16,519800
2024-10-17,328700
2024-10-18,400200
2024-10-21,283200
2024-10-22,372300
2024-10-23,458700
2024-10-24,239000
2024-10-25,269300
2024-10-28,360100
2024-10-29,340500
2024-10-30,336700
2024-10-31,394700
2024-11-01,747900
2024-11-04,794600
2024-11-05,1590200
2024-11-06,1059400
2024-11-07,487200
2024-11-08,443200
2024-11-11,574100
2024-11-12,639700
2024-11-13,743700
2024-11-14,807800
2024-11-15,456700
2024-11-18,572400
2024-11-19,236700
2024-11-20,573000
2024-11-21,406400
2024-11-22,471900
2024-11-25,594600
2024-11-26,421600
2024-11-27,490400
2024-11-29,261400
2024-12-02,468200
2024-12-03,396400
2024-12-04,365000
2024-12-05,348500
2024-12-06,297800
2024-12-09,227300
2024-12-10,387700
2024-12-11,424100
2024-12-12,340300
2024-12-13,431200
2024-12-16,403400
2024-12-17,658000
2024-12-18,722700
2024-12-19,649600
2024-12-20,876700
2024-12-23,734500
2024-12-24,161800
2024-12-26,340000
2024-12-27,231100
2024-12-30,350300
2024-12-31,359300
2025-01-02,361100
2025-01-03,531900
2025-01-06,626800
2025-01-07,730400
2025-01-08,646300
2025-01-10,796700
2025-01-13,2122800
2025-01-14,728100
2025-01-15,766600
2025-01-16,494100
2025-01-17,513600
2025-01-21,511100
2025-01-22,998600
2025-01-23,353100
2025-01-24,342100
2025-01-27,325500
2025-01-28,399200
2025-01-29,329800
2025-01-30,275700
2025-01-31,373700
2025-02-03,290300
2025-02-04,568600
2025-02-05,634000
2025-02-06,464600
2025-02-07,481100
2025-02-10,683900
2025-02-11,1485600
2025-02-12,663100
2025-02-13,622300
2025-02-14,681000
2025-02-18,452700
2025-02-19,572600
2025-02-20,469300
2025-02-21,436300
2025-02-24,694700
2025-02-25,747200
2025-02-26,703800
2025-02-27,390500
2025-02-28,414800
2025-03-03,377600
2025-03-04,538200
2025-03-05,338500
2025-03-06,406900
2025-03-07,550100
2025-03-10,718300
2025-03-11,468600
2025-03-12,660800
2025-03-13,540600
2025-03-14,426700
2025-03-17,299200
2025-03-18,553900
2025-03-19,401900
2025-03-20,301000
2025-03-21,571700
2025-03-24,309900
2025-03-25,450100
2025-03-26,293000
2025-03-27,261900
2025-03-28,336300
2025-03-31,345400
2025-04-01,462300
2025-04-02,475900
2025-04-03,496300
2025-04-04,730400
2025-04-07,1071600
2025-04-08,576400
2025-04-09,617600
2025-04-10,452500
2025-04-11,336000
2025-04-14,403300
2025-04-15,273200
2025-04-16,409100
2025-04-17,605400
2025-04-21,294900
2025-04-22,335100
2025-04-23,365300
2025-04-24,371200
2025-04-25,315900
2025-04-28,233700
2025-04-29,401000
2025-04-30,378300
2025-05-01,280800
2025-05-02,505700
2025-05-05,744100
2025-05-06,1374000
2025-05-07,735200
2025-05-08,834200
2025-05-09,309500
2025-05-12,376700
2025-05-13,621300
2025-05-14,448600
2025-05-15,620700
2025-05-16,390700
2025-05-19,405600
2025-05-20,290100
2025-05-21,342500
2025-05-22,507000
2025-05-23,283000
2025-05-27,514000
2025-05-28,656600
2025-05-29,678400
2025-05-30,613000
2025-06-02,983300
2025-06-03,529200
2025-06-04,343900
2025-06-05,446400
2025-06-06,576300
2025-06-09,459700
2025-06-10,471100
2025-06-11,508800
2025-06-12,773300
2025-06-13,983700
2025-06-16,536300
2025-06-17,718100
2025-06-18,590800
2025-06-20,569700
2025-06-23,601900
2025-06-24,355600
2025-06-25,476000
2025-06-26,367400
2025-06-27,526800
2025-06-30,722600
2025-07-01,747800
2025-07-02,479600
2025-07-03,301400
2025-07-07,772900
2025-07-08,968000
2025-07-09,353100
2025-07-10,902000
2025-07-11,584400
2025-07-14,767400
2025-07-15,581800
2025-07-16,776700
2025-07-17,631200
2025-07-18,406200
2025-07-21,378300
2025-07-22,726900
2025-07-23,404600
2025-07-24,540000
2025-07-25,608500
2025-07-28,389800
2025-07-29,368800
2025-07-30,366500
2025-07-31,643500
2025-08-01,907500
2025-08-04,1441700
2025-08-05,10973600
2025-08-06,3627400
2025-08-07,2061600
2025-08-08,1723400
2025-08-11,1321200
2025-08-12,1180300
2025-08-13,1135300
2025-08-14,1087500
2025-08-15,1031900
2025-08-18,1257800
2025-08-19,1021200
2025-08-20,946100
2025-08-21,1014400
2025-08-22,559800
2025-08-25,740800
2025-08-26,662900
2025-08-27,1248300
2025-08-28,679800
2025-08-29,656400
2025-09-02,824500
2025-09-03,1896600
2025-09-04,964500
2025-09-05,925000
2025-09-08,1177800
2025-09-09,1345700
2025-09-10,1643000
2025-09-11,1105500
2025-09-12,866300
2025-09-15,997700
2025-09-16,708400
2025-09-17,976900
2025-09-18,1007500
2025-09-19,1639700
2025-09-22,1159200
2025-09-23,925900
2025-09-24,855900
2025-09-25,1006400
2025-09-26,539600
2025-09-29,818900
2025-09-30,1641100
2025-10-01,1224700
2025-10-02,737300
2025-10-03,831000
2025-10-06,637900
2025-10-07,1507100
2025-10-08,1181200
2025-10-09,1120600
2025-10-10,1483000
2025-10-13,993500
2025-10-14,593400
2025-10-15,563300
2025-10-16,632600
2025-10-17,851400
2025-10-20,697300
2025-10-21,584100
2025-10-22,706200
2025-10-23,799500
2025-10-24,1843200
2025-10-27,652300
2025-10-28,1229800
2025-10-29,1130500
2025-10-30,994400
2025-10-31,1766700
2025-11-03,2193900
2025-11-04,3755600
2025-11-05,1326400
2025-11-06,1611900
2025-11-07,882900
2025-11-10,1128400
2025-11-11,1164900
2025-11-12,1368500
2025-11-13,985000
2025-11-14,611000
2025-11-17,742400
2025-11-18,891000
2025-11-19,598400
2025-11-20,892900
2025-11-21,1391700
2025-11-24,5264000
2025-11-25,5605600
2025-11-26,1420500
2025-11-28,508900
2025-12-01,944000
2025-12-02,2752200
2025-12-03,1506900
2025-12-04,1496900
2025-12-05,1033100
2025-12-08,2906500
2025-12-09,1785700
2025-12-10,1827400
2025-12-11,2068200
2025-12-12,1412900
2025-12-15,2701000
2025-12-16,3194300
2025-12-17,2188200
2025-12-18,6538000
2025-12-19,2782900
2025-12-22,1531000
2025-12-23,998500
2025-12-24,628700
2025-12-26,848600
2025-12-29,1153300
2025-12-30,1118500
2025-12-31,844800
2026-01-02,923800
2026-01-05,1419200
2026-01-06,1091000
2026-01-07,920800
2026-01-08,1165900
2026-01-09,1696600
2026-01-12,997200
2026-01-13,878100
2026-01-14,745500
2026-01-15,644400
2026-01-16,454900
2026-01-20,717000
2026-01-21,596900
2026-01-22,4725700
2026-01-23,2673600
2026-01-26,1393600
2026-01-27,982000
2026-01-28,756600
2026-01-29,1269500
2026-01-30,1347300
2026-02-02,1025200
2026-02-03,1375700
2026-02-04,1222100
2026-02-05,962200
2026-02-06,1261700
2026-02-09,1190100
2026-02-10,1350700
2026-02-11,2360300
2026-02-12,4025200
2026-02-13,1932600
2026-02-17,1266400
2026-02-18,828800
2026-02-19,1082600
2026-02-20,861100
2026-02-23,918700
2026-02-24,1105500
2026-02-25,712100
2026-02-26,5044000
2026-02-27,1642100
2026-03-02,1688800
2026-03-03,937500
2026-03-04,758000
2026-03-05,708300
2026-03-06,1187300
2026-03-09,756600
2026-03-10,893400
2026-03-11,615700
2026-03-12,1062400
2026-03-13,737000
2026-03-16,735200
2026-03-17,1441300
2026-03-18,1337200
2026-03-19,585300
2026-03-20,1282300
2026-03-23,911500
2026-03-24,977500
2026-03-25,754500
2026-03-26,918000
2026-03-27,757945
