Date,volume
2021-04-30,463600
2021-05-03,293500
2021-05-04,304500
2021-05-05,269800
2021-05-06,176300
2021-05-07,172800
2021-05-10,337200
2021-05-11,320100
2021-05-12,332800
2021-05-13,214600
2021-05-14,170700
2021-05-17,164800
2021-05-18,199400
2021-05-19,139700
2021-05-20,262200
2021-05-21,175900
2021-05-24,186000
2021-05-25,272900
2021-05-26,458300
2021-05-27,290200
2021-05-28,323200
2021-06-01,283200
2021-06-02,318600
2021-06-03,260600
2021-06-04,141500
2021-06-07,175700
2021-06-08,246900
2021-06-09,124900
2021-06-10,175900
2021-06-11,492600
2021-06-14,311800
2021-06-15,166600
2021-06-16,173400
2021-06-17,320200
2021-06-18,375900
2021-06-21,235900
2021-06-22,166500
2021-06-23,239900
2021-06-24,145000
2021-06-25,579500
2021-06-28,162500
2021-06-29,130200
2021-06-30,188700
2021-07-01,226100
2021-07-02,251300
2021-07-06,203400
2021-07-07,165200
2021-07-08,172200
2021-07-09,160300
2021-07-12,101600
2021-07-13,176500
2021-07-14,127200
2021-07-15,215300
2021-07-16,179000
2021-07-19,281900
2021-07-20,657900
2021-07-21,384200
2021-07-22,251300
2021-07-23,326700
2021-07-26,352600
2021-07-27,334100
2021-07-28,674600
2021-07-29,648500
2021-07-30,384500
2021-08-02,466300
2021-08-03,789200
2021-08-04,2156700
2021-08-05,1452400
2021-08-06,729300
2021-08-09,844500
2021-08-10,334600
2021-08-11,932800
2021-08-12,182700
2021-08-13,190800
2021-08-16,333600
2021-08-17,368500
2021-08-18,340100
2021-08-19,304500
2021-08-20,348200
2021-08-23,180900
2021-08-24,200600
2021-08-25,159800
2021-08-26,630200
2021-08-27,294100
2021-08-30,199400
2021-08-31,301700
2021-09-01,293700
2021-09-02,466400
2021-09-03,241700
2021-09-07,162900
2021-09-08,267800
2021-09-09,215200
2021-09-10,359500
2021-09-13,229300
2021-09-14,121300
2021-09-15,364300
2021-09-16,172200
2021-09-17,557000
2021-09-20,227600
2021-09-21,211400
2021-09-22,283600
2021-09-23,551000
2021-09-24,138200
2021-09-27,290400
2021-09-28,323500
2021-09-29,226400
2021-09-30,163800
2021-10-01,302700
2021-10-04,355600
2021-10-05,347300
2021-10-06,551000
2021-10-07,609300
2021-10-08,184400
2021-10-11,361000
2021-10-12,214000
2021-10-13,138900
2021-10-14,245500
2021-10-15,320200
2021-10-18,428800
2021-10-19,128300
2021-10-20,142500
2021-10-21,299000
2021-10-22,217200
2021-10-25,190000
2021-10-26,212600
2021-10-27,704700
2021-10-28,322900
2021-10-29,480500
2021-11-01,246600
2021-11-02,529900
2021-11-03,1548000
2021-11-04,541800
2021-11-05,451400
2021-11-08,319500
2021-11-09,497700
2021-11-10,357200
2021-11-11,296300
2021-11-12,228400
2021-11-15,1134600
2021-11-16,357500
2021-11-17,457400
2021-11-18,291200
2021-11-19,761500
2021-11-22,526600
2021-11-23,332700
2021-11-24,181300
2021-11-26,371900
2021-11-29,364600
2021-11-30,372300
2021-12-01,613300
2021-12-02,434300
2021-12-03,516000
2021-12-06,413100
2021-12-07,425400
2021-12-08,300100
2021-12-09,195100
2021-12-10,304200
2021-12-13,237600
2021-12-14,323400
2021-12-15,276800
2021-12-16,286000
2021-12-17,1161400
2021-12-20,485000
2021-12-21,307700
2021-12-22,256200
2021-12-23,285000
2021-12-27,300700
2021-12-28,223600
2021-12-29,223300
2021-12-30,167100
2021-12-31,111200
2022-01-03,305600
2022-01-04,175400
2022-01-05,397500
2022-01-06,288500
2022-01-07,253000
2022-01-10,244700
2022-01-11,285600
2022-01-12,215400
2022-01-13,288900
2022-01-14,261900
2022-01-18,225300
2022-01-19,255800
2022-01-20,336600
2022-01-21,498200
2022-01-24,559900
2022-01-25,240400
2022-01-26,288200
2022-01-27,454100
2022-01-28,461400
2022-01-31,691500
2022-02-01,209900
2022-02-02,258900
2022-02-03,313400
2022-02-04,292900
2022-02-07,233600
2022-02-08,386900
2022-02-09,272100
2022-02-10,181000
2022-02-11,159000
2022-02-14,236700
2022-02-15,293600
2022-02-16,159900
2022-02-17,199900
2022-02-18,401200
2022-02-22,409100
2022-02-23,432700
2022-02-24,540000
2022-02-25,493100
2022-02-28,324600
2022-03-01,266800
2022-03-02,243700
2022-03-03,236000
2022-03-04,284000
2022-03-07,295700
2022-03-08,295000
2022-03-09,288600
2022-03-10,257300
2022-03-11,281100
2022-03-14,453200
2022-03-15,451600
2022-03-16,274800
2022-03-17,238200
2022-03-18,609200
2022-03-21,258300
2022-03-22,346900
2022-03-23,841400
2022-03-24,181400
2022-03-25,257700
2022-03-28,283500
2022-03-29,268100
2022-03-30,331700
2022-03-31,247400
2022-04-01,650700
2022-04-04,346700
2022-04-05,285300
2022-04-06,400100
2022-04-07,202100
2022-04-08,265500
2022-04-11,488100
2022-04-12,295400
2022-04-13,147600
2022-04-14,183000
2022-04-18,176900
2022-04-19,239300
2022-04-20,224100
2022-04-21,242500
2022-04-22,540600
2022-04-25,395700
2022-04-26,388200
2022-04-27,290700
2022-04-28,338900
2022-04-29,242100
2022-05-02,433000
2022-05-03,331800
2022-05-04,927900
2022-05-05,836500
2022-05-06,721700
2022-05-09,763000
2022-05-10,690900
2022-05-11,330000
2022-05-12,324700
2022-05-13,322000
2022-05-16,287400
2022-05-17,305000
2022-05-18,274000
2022-05-19,452500
2022-05-20,265400
2022-05-23,314600
2022-05-24,270500
2022-05-25,313300
2022-05-26,229900
2022-05-27,228200
2022-05-31,534200
2022-06-01,332900
2022-06-02,370700
2022-06-03,188400
2022-06-06,289900
2022-06-07,215300
2022-06-08,658000
2022-06-09,308600
2022-06-10,229900
2022-06-13,206100
2022-06-14,564000
2022-06-15,547800
2022-06-16,457100
2022-06-17,535700
2022-06-21,274700
2022-06-22,243300
2022-06-23,194300
2022-06-24,531200
2022-06-27,182800
2022-06-28,221900
2022-06-29,189000
2022-06-30,413400
2022-07-01,324500
2022-07-05,353600
2022-07-06,376900
2022-07-07,280100
2022-07-08,299200
2022-07-11,802800
2022-07-12,292200
2022-07-13,247800
2022-07-14,511200
2022-07-15,336100
2022-07-18,246100
2022-07-19,284100
2022-07-20,536100
2022-07-21,431000
2022-07-22,301400
2022-07-25,299900
2022-07-26,312600
2022-07-27,201600
2022-07-28,186700
2022-07-29,191600
2022-08-01,402900
2022-08-02,577300
2022-08-03,707500
2022-08-04,361200
2022-08-05,280800
2022-08-08,336600
2022-08-09,236100
2022-08-10,314900
2022-08-11,219500
2022-08-12,170000
2022-08-15,319100
2022-08-16,377100
2022-08-17,367900
2022-08-18,319700
2022-08-19,627700
2022-08-22,494900
2022-08-23,504100
2022-08-24,948200
2022-08-25,291900
2022-08-26,591900
2022-08-29,1793300
2022-08-30,759200
2022-08-31,575500
2022-09-01,615100
2022-09-02,362500
2022-09-06,280600
2022-09-07,336100
2022-09-08,243400
2022-09-09,215900
2022-09-12,261100
2022-09-13,224500
2022-09-14,445700
2022-09-15,308700
2022-09-16,421600
2022-09-19,296300
2022-09-20,362700
2022-09-21,414800
2022-09-22,403200
2022-09-23,771300
2022-09-26,549600
2022-09-27,384400
2022-09-28,527800
2022-09-29,536300
2022-09-30,629900
2022-10-03,267200
2022-10-04,433000
2022-10-05,247700
2022-10-06,388100
2022-10-07,343100
2022-10-10,305400
2022-10-11,1312200
2022-10-12,494300
2022-10-13,389400
2022-10-14,245000
2022-10-17,438900
2022-10-18,328900
2022-10-19,286100
2022-10-20,395600
2022-10-21,357700
2022-10-24,373200
2022-10-25,403700
2022-10-26,456000
2022-10-27,264600
2022-10-28,648700
2022-10-31,613700
2022-11-01,695200
2022-11-02,739800
2022-11-03,386000
2022-11-04,401300
2022-11-07,477800
2022-11-08,533900
2022-11-09,264600
2022-11-10,475900
2022-11-11,392600
2022-11-14,911500
2022-11-15,759400
2022-11-16,373000
2022-11-17,1668100
2022-11-18,663700
2022-11-21,238600
2022-11-22,315600
2022-11-23,221800
2022-11-25,78200
2022-11-28,296700
2022-11-29,183900
2022-11-30,372600
2022-12-01,311200
2022-12-02,225300
2022-12-05,523000
2022-12-06,249500
2022-12-07,197800
2022-12-08,202700
2022-12-09,177000
2022-12-12,219200
2022-12-13,265900
2022-12-14,337000
2022-12-15,319600
2022-12-16,877700
2022-12-19,496300
2022-12-20,434600
2022-12-21,386600
2022-12-22,370500
2022-12-23,241400
2022-12-27,243500
2022-12-28,279000
2022-12-29,381900
2022-12-30,259000
2023-01-03,308700
2023-01-04,731900
2023-01-05,259500
2023-01-06,241300
2023-01-09,330100
2023-01-10,890900
2023-01-11,570500
2023-01-12,683300
2023-01-13,389600
2023-01-17,395100
2023-01-18,372600
2023-01-19,458500
2023-01-20,422000
2023-01-23,322000
2023-01-24,405200
2023-01-25,322600
2023-01-26,315000
2023-01-27,287200
2023-01-30,338100
2023-01-31,386900
2023-02-01,666400
2023-02-02,869000
2023-02-03,618800
2023-02-06,493600
2023-02-07,409800
2023-02-08,258900
2023-02-09,288900
2023-02-10,187500
2023-02-13,168100
2023-02-14,223100
2023-02-15,252500
2023-02-16,408500
2023-02-17,381600
2023-02-21,399500
2023-02-22,1065500
2023-02-23,777300
2023-02-24,613400
2023-02-27,549800
2023-02-28,583100
2023-03-01,524700
2023-03-02,732700
2023-03-03,533100
2023-03-06,2146000
2023-03-07,824700
2023-03-08,619300
2023-03-09,485200
2023-03-10,547700
2023-03-13,590200
2023-03-14,620000
2023-03-15,928700
2023-03-16,1100900
2023-03-17,1155200
2023-03-20,556300
2023-03-21,606800
2023-03-22,606700
2023-03-23,568300
2023-03-24,666900
2023-03-27,669200
2023-03-28,369700
2023-03-29,330700
2023-03-30,350400
2023-03-31,628600
2023-04-03,369800
2023-04-04,437900
2023-04-05,405600
2023-04-06,248500
2023-04-10,454600
2023-04-11,355500
2023-04-12,491400
2023-04-13,531000
2023-04-14,435300
2023-04-17,1629400
2023-04-18,746600
2023-04-19,682000
2023-04-20,575900
2023-04-21,331400
2023-04-24,325100
2023-04-25,332800
2023-04-26,381400
2023-04-27,378900
2023-04-28,318300
2023-05-01,438100
2023-05-02,468700
2023-05-03,597900
2023-05-04,332000
2023-05-05,542300
2023-05-08,417400
2023-05-09,240800
2023-05-10,231800
2023-05-11,170300
2023-05-12,154000
2023-05-15,319800
2023-05-16,246100
2023-05-17,455300
2023-05-18,308700
2023-05-19,604000
2023-05-22,569800
2023-05-23,396900
2023-05-24,527300
2023-05-25,306700
2023-05-26,246300
2023-05-30,237700
2023-05-31,305400
2023-06-01,340200
2023-06-02,297700
2023-06-05,310600
2023-06-06,222200
2023-06-07,270800
2023-06-08,282200
2023-06-09,228200
2023-06-12,302700
2023-06-13,205600
2023-06-14,222000
2023-06-15,455600
2023-06-16,569400
2023-06-20,798200
2023-06-21,273200
2023-06-22,262600
2023-06-23,1827000
2023-06-26,264100
2023-06-27,247200
2023-06-28,517500
2023-06-29,545300
2023-06-30,271300
2023-07-03,140600
2023-07-05,326700
2023-07-06,486300
2023-07-07,264500
2023-07-10,346900
2023-07-11,472600
2023-07-12,248100
2023-07-13,293300
2023-07-14,230200
2023-07-17,192400
2023-07-18,321200
2023-07-19,519800
2023-07-20,397700
2023-07-21,362400
2023-07-24,440000
2023-07-25,504000
2023-07-26,2233100
2023-07-27,601000
2023-07-28,463400
2023-07-31,422600
2023-08-01,465400
2023-08-02,231700
2023-08-03,194900
2023-08-04,265300
2023-08-07,211300
2023-08-08,292200
2023-08-09,365500
2023-08-10,335200
2023-08-11,438100
2023-08-14,299700
2023-08-15,339900
2023-08-16,362300
2023-08-17,348000
2023-08-18,438600
2023-08-21,299600
2023-08-22,274600
2023-08-23,202300
2023-08-24,258700
2023-08-25,273000
2023-08-28,376900
2023-08-29,226300
2023-08-30,263400
2023-08-31,330600
2023-09-01,169300
2023-09-05,271700
2023-09-06,368200
2023-09-07,591400
2023-09-08,211200
2023-09-11,570700
2023-09-12,274300
2023-09-13,537400
2023-09-14,359600
2023-09-15,846600
2023-09-18,309900
2023-09-19,422900
2023-09-20,265300
2023-09-21,240800
2023-09-22,404300
2023-09-25,369900
2023-09-26,315800
2023-09-27,267100
2023-09-28,288200
2023-09-29,503600
2023-10-02,463400
2023-10-03,316400
2023-10-04,353900
2023-10-05,423900
2023-10-06,364200
2023-10-09,669200
2023-10-10,473800
2023-10-11,411200
2023-10-12,568900
2023-10-13,447000
2023-10-16,299600
2023-10-17,715300
2023-10-18,366600
2023-10-19,258300
2023-10-20,417300
2023-10-23,316900
2023-10-24,266500
2023-10-25,255400
2023-10-26,244200
2023-10-27,341600
2023-10-30,516400
2023-10-31,628300
2023-11-01,1217200
2023-11-02,558100
2023-11-03,470000
2023-11-06,483900
2023-11-07,406800
2023-11-08,416000
2023-11-09,244300
2023-11-10,309600
2023-11-13,293700
2023-11-14,514800
2023-11-15,466900
2023-11-16,421000
2023-11-17,518800
2023-11-20,379600
2023-11-21,1276200
2023-11-22,397000
2023-11-24,1014700
2023-11-27,752700
2023-11-28,462200
2023-11-29,1036900
2023-11-30,1154900
2023-12-01,713300
2023-12-04,834600
2023-12-05,647400
2023-12-06,774600
2023-12-07,593700
2023-12-08,568900
2023-12-11,451400
2023-12-12,446900
2023-12-13,1060400
2023-12-14,625800
2023-12-15,1087700
2023-12-18,326900
2023-12-19,392800
2023-12-20,508100
2023-12-21,352100
2023-12-22,396800
2023-12-26,776400
2023-12-27,751900
2023-12-28,835100
2023-12-29,587800
2024-01-02,554100
2024-01-03,452700
2024-01-04,543300
2024-01-05,512000
2024-01-08,565100
2024-01-09,300900
2024-01-10,268000
2024-01-11,392900
2024-01-12,272600
2024-01-16,330800
2024-01-17,494600
2024-01-18,492600
2024-01-19,397300
2024-01-22,354900
2024-01-23,297700
2024-01-24,455500
2024-01-25,535400
2024-01-26,368800
2024-01-29,445200
2024-01-30,230700
2024-01-31,387500
2024-02-01,313500
2024-02-02,221100
2024-02-05,374900
2024-02-06,320000
2024-02-07,386500
2024-02-08,469800
2024-02-09,344700
2024-02-12,305700
2024-02-13,487800
2024-02-14,516400
2024-02-15,380500
2024-02-16,333400
2024-02-20,1094600
2024-02-21,1492700
2024-02-22,626400
2024-02-23,708800
2024-02-26,435000
2024-02-27,282500
2024-02-28,1487700
2024-02-29,397700
2024-03-01,531800
2024-03-04,329700
2024-03-05,2271800
2024-03-06,3381300
2024-03-07,889500
2024-03-08,579000
2024-03-11,567000
2024-03-12,766800
2024-03-13,481700
2024-03-14,630900
2024-03-15,780800
2024-03-18,576700
2024-03-19,480000
2024-03-20,2142000
2024-03-21,1435400
2024-03-22,519800
2024-03-25,393900
2024-03-26,811100
2024-03-27,416500
2024-03-28,409500
2024-04-01,415200
2024-04-02,375200
2024-04-03,356200
2024-04-04,431300
2024-04-05,931200
2024-04-08,806700
2024-04-09,900500
2024-04-10,533400
2024-04-11,378800
2024-04-12,382800
2024-04-15,744100
2024-04-16,449300
2024-04-17,485000
2024-04-18,537400
2024-04-19,451800
2024-04-22,733700
2024-04-23,661200
2024-04-24,977300
2024-04-25,536700
2024-04-26,553300
2024-04-29,714100
2024-04-30,864900
2024-05-01,2494400
2024-05-02,1500600
2024-05-03,891500
2024-05-06,678800
2024-05-07,696700
2024-05-08,456800
2024-05-09,504400
2024-05-10,278400
2024-05-13,496600
2024-05-14,356400
2024-05-15,460300
2024-05-16,472400
2024-05-17,309300
2024-05-20,288600
2024-05-21,541000
2024-05-22,367000
2024-05-23,356300
2024-05-24,403700
2024-05-28,471300
2024-05-29,351700
2024-05-30,301100
2024-05-31,289900
2024-06-03,427200
2024-06-04,282700
2024-06-05,336500
2024-06-06,3091400
2024-06-07,1307900
2024-06-10,1285700
2024-06-11,1040500
2024-06-12,498000
2024-06-13,491700
2024-06-14,350800
2024-06-17,633100
2024-06-18,583000
2024-06-20,771100
2024-06-21,890300
2024-06-24,984800
2024-06-25,531900
2024-06-26,715700
2024-06-27,313100
2024-06-28,814700
2024-07-01,398200
2024-07-02,546600
2024-07-03,306300
2024-07-05,727100
2024-07-08,463100
2024-07-09,620700
2024-07-10,795700
2024-07-11,2739600
2024-07-12,673500
2024-07-15,483200
2024-07-16,699500
2024-07-17,601500
2024-07-18,332200
2024-07-19,446600
2024-07-22,525500
2024-07-23,583500
2024-07-24,586100
2024-07-25,545800
2024-07-26,409200
2024-07-29,872500
2024-07-30,1999800
2024-07-31,1963200
2024-08-01,1218900
2024-08-02,640300
2024-08-05,1150500
2024-08-06,959200
2024-08-07,829200
2024-08-08,1030600
2024-08-09,761300
2024-08-12,613500
2024-08-13,493700
2024-08-14,901400
2024-08-15,487000
2024-08-16,526600
2024-08-19,511700
2024-08-20,334900
2024-08-21,379600
2024-08-22,374200
2024-08-23,545100
2024-08-26,303300
2024-08-27,364000
2024-08-28,1463400
2024-08-29,728100
2024-08-30,678300
2024-09-03,493000
2024-09-04,342400
2024-09-05,497600
2024-09-06,441800
2024-09-09,474300
2024-09-10,353300
2024-09-11,429000
2024-09-12,554200
2024-09-13,384100
2024-09-16,286400
2024-09-17,854100
2024-09-18,565400
2024-09-19,481600
2024-09-20,861400
2024-09-23,304700
2024-09-24,315400
2024-09-25,422800
2024-09-26,341800
2024-09-27,380000
2024-09-30,332600
2024-10-01,266400
2024-10-02,559300
2024-10-03,607300
2024-10-04,558900
2024-10-07,295200
2024-10-08,219000
2024-10-09,466300
2024-10-10,247000
2024-10-11,210600
2024-10-14,332700
2024-10-15,275900
2024-10-16,265700
2024-10-17,245800
2024-10-18,330400
2024-10-21,402700
2024-10-22,199500
2024-10-23,327800
2024-10-24,520200
2024-10-25,248600
2024-10-28,419800
2024-10-29,679600
2024-10-30,1728600
2024-10-31,523300
2024-11-01,442000
2024-11-04,818800
2024-11-05,644100
2024-11-06,840300
2024-11-07,439400
2024-11-08,341500
2024-11-11,445600
2024-11-12,631100
2024-11-13,448000
2024-11-14,505500
2024-11-15,357200
2024-11-18,536000
2024-11-19,321700
2024-11-20,396000
2024-11-21,585300
2024-11-22,400600
2024-11-25,416000
2024-11-26,486100
2024-11-27,486500
2024-11-29,269300
2024-12-02,389400
2024-12-03,410700
2024-12-04,492100
2024-12-05,496300
2024-12-06,504800
2024-12-09,550200
2024-12-10,460900
2024-12-11,874500
2024-12-12,1176700
2024-12-13,515200
2024-12-16,521000
2024-12-17,542900
2024-12-18,566600
2024-12-19,666700
2024-12-20,1387300
2024-12-23,432100
2024-12-24,132400
2024-12-26,322300
2024-12-27,383100
2024-12-30,332900
2024-12-31,261700
2025-01-02,361600
2025-01-03,302100
2025-01-06,352800
2025-01-07,400100
2025-01-08,455900
2025-01-10,337100
2025-01-13,813500
2025-01-14,639500
2025-01-15,554500
2025-01-16,409800
2025-01-17,550500
2025-01-21,324600
2025-01-22,407500
2025-01-23,486900
2025-01-24,833200
2025-01-27,604000
2025-01-28,612200
2025-01-29,310300
2025-01-30,351600
2025-01-31,598200
2025-02-03,391000
2025-02-04,271700
2025-02-05,266400
2025-02-06,302700
2025-02-07,562300
2025-02-10,542100
2025-02-11,335000
2025-02-12,327500
2025-02-13,313400
2025-02-14,340700
2025-02-18,468100
2025-02-19,565400
2025-02-20,461400
2025-02-21,493500
2025-02-24,1308100
2025-02-25,2800500
2025-02-26,1604600
2025-02-27,857700
2025-02-28,807900
2025-03-03,576000
2025-03-04,648200
2025-03-05,707500
2025-03-06,1042500
2025-03-07,1043400
2025-03-10,1184200
2025-03-11,1320500
2025-03-12,947800
2025-03-13,616600
2025-03-14,514600
2025-03-17,1130900
2025-03-18,642600
2025-03-19,706100
2025-03-20,716300
2025-03-21,1140700
2025-03-24,595200
2025-03-25,458400
2025-03-26,373400
2025-03-27,487700
2025-03-28,320200
2025-03-31,613700
2025-04-01,532200
2025-04-02,493000
2025-04-03,856100
2025-04-04,1262300
2025-04-07,1382800
2025-04-08,1002300
2025-04-09,1966900
2025-04-10,671000
2025-04-11,942800
2025-04-14,694800
2025-04-15,546000
2025-04-16,498000
2025-04-17,614600
2025-04-21,529500
2025-04-22,390600
2025-04-23,590200
2025-04-24,471400
2025-04-25,409600
2025-04-28,507000
2025-04-29,492600
2025-04-30,679400
2025-05-01,679800
2025-05-02,925900
2025-05-05,1344500
2025-05-06,2387000
2025-05-07,3152300
2025-05-08,1215000
2025-05-09,1063400
2025-05-12,1445000
2025-05-13,931500
2025-05-14,773300
2025-05-15,719000
2025-05-16,517200
2025-05-19,476400
2025-05-20,742600
2025-05-21,652600
2025-05-22,677200
2025-05-23,602700
2025-05-27,797100
2025-05-28,513400
2025-05-29,589200
2025-05-30,596600
2025-06-02,636700
2025-06-03,623200
2025-06-04,470500
2025-06-05,580400
2025-06-06,932300
2025-06-09,783000
2025-06-10,675100
2025-06-11,1019600
2025-06-12,453700
2025-06-13,417100
2025-06-16,409200
2025-06-17,472800
2025-06-18,670000
2025-06-20,910300
2025-06-23,466800
2025-06-24,429800
2025-06-25,359300
2025-06-26,308900
2025-06-27,703600
2025-06-30,706300
2025-07-01,471600
2025-07-02,436200
2025-07-03,243300
2025-07-07,502600
2025-07-08,602300
2025-07-09,610700
2025-07-10,597700
2025-07-11,545600
2025-07-14,571400
2025-07-15,498800
2025-07-16,540300
2025-07-17,577400
2025-07-18,514200
2025-07-21,582400
2025-07-22,846300
2025-07-23,700300
2025-07-24,759200
2025-07-25,411200
2025-07-28,675300
2025-07-29,792400
2025-07-30,801300
2025-07-31,918000
2025-08-01,800400
2025-08-04,1076900
2025-08-05,1362300
2025-08-06,1415900
2025-08-07,942900
2025-08-08,823700
2025-08-11,851000
2025-08-12,632400
2025-08-13,917900
2025-08-14,883800
2025-08-15,695100
2025-08-18,474800
2025-08-19,731700
2025-08-20,561500
2025-08-21,354100
2025-08-22,728000
2025-08-25,933200
2025-08-26,705800
2025-08-27,474800
2025-08-28,445500
2025-08-29,472600
2025-09-02,582100
2025-09-03,834700
2025-09-04,561600
2025-09-05,958500
2025-09-08,477600
2025-09-09,388500
2025-09-10,468400
2025-09-11,414300
2025-09-12,571300
2025-09-15,428800
2025-09-16,580700
2025-09-17,546300
2025-09-18,555600
2025-09-19,1003300
2025-09-22,451200
2025-09-23,586500
2025-09-24,549700
2025-09-25,565600
2025-09-26,656900
2025-09-29,553900
2025-09-30,592000
2025-10-01,742100
2025-10-02,455500
2025-10-03,465500
2025-10-06,587300
2025-10-07,263500
2025-10-08,255800
2025-10-09,311600
2025-10-10,322300
2025-10-13,302500
2025-10-14,315800
2025-10-15,460800
2025-10-16,425000
2025-10-17,405600
2025-10-20,279900
2025-10-21,367500
2025-10-22,420700
2025-10-23,475800
2025-10-24,521600
2025-10-27,538100
2025-10-28,589000
2025-10-29,681900
2025-10-30,260500
2025-10-31,497300
2025-11-03,611600
2025-11-04,858400
2025-11-05,1430000
2025-11-06,560500
2025-11-07,661900
2025-11-10,468000
2025-11-11,576800
2025-11-12,1358500
2025-11-13,781000
2025-11-14,600000
2025-11-17,607800
2025-11-18,476100
2025-11-19,531200
2025-11-20,382200
2025-11-21,392800
2025-11-24,1014800
2025-11-25,890100
2025-11-26,692500
2025-11-28,233600
2025-12-01,697500
2025-12-02,860800
2025-12-03,554700
2025-12-04,496000
2025-12-05,467200
2025-12-08,687300
2025-12-09,869700
2025-12-10,497200
2025-12-11,637700
2025-12-12,522900
2025-12-15,610300
2025-12-16,584300
2025-12-17,462300
2025-12-18,583000
2025-12-19,1334900
2025-12-22,518300
2025-12-23,482400
2025-12-24,188500
2025-12-26,238900
2025-12-29,401200
2025-12-30,361300
2025-12-31,436300
2026-01-02,795900
2026-01-05,832200
2026-01-06,481200
2026-01-07,430300
2026-01-08,432900
2026-01-09,408300
2026-01-12,320000
2026-01-13,377500
2026-01-14,686100
2026-01-15,913800
2026-01-16,706200
2026-01-20,763800
2026-01-21,408100
2026-01-22,638000
2026-01-23,519200
2026-01-26,460100
2026-01-27,416100
2026-01-28,506900
2026-01-29,591900
2026-01-30,1093900
2026-02-02,812100
2026-02-03,888600
2026-02-04,777400
2026-02-05,825000
2026-02-06,578100
2026-02-09,363000
2026-02-10,554800
2026-02-11,510400
2026-02-12,1003200
2026-02-13,536100
2026-02-17,881900
2026-02-18,1078400
2026-02-19,891600
2026-02-20,915900
2026-02-23,863500
2026-02-24,1695500
2026-02-25,2000900
2026-02-26,1179700
2026-02-27,945800
2026-03-02,856300
2026-03-03,1308200
2026-03-04,1216800
2026-03-05,736000
2026-03-06,531000
2026-03-09,1748100
2026-03-10,884600
2026-03-11,634200
2026-03-12,796700
2026-03-13,1034600
2026-03-16,956400
2026-03-17,803600
2026-03-18,872500
2026-03-19,749700
2026-03-20,1205000
2026-03-23,674100
2026-03-24,721400
2026-03-25,532500
2026-03-26,768600
2026-03-27,748456
