Date,volume
2011-03-07,45100
2011-03-08,34500
2011-03-09,16200
2011-03-10,73100
2011-03-11,37600
2011-03-14,53400
2011-03-15,61500
2011-03-16,70000
2011-03-17,48000
2011-03-18,121500
2011-03-21,36400
2011-03-22,18200
2011-03-23,49600
2011-03-24,23700
2011-03-25,29900
2011-03-28,20000
2011-03-29,26700
2011-03-30,26800
2011-03-31,27800
2011-04-01,56500
2011-04-04,34000
2011-04-05,109700
2011-04-06,40500
2011-04-07,9500
2011-04-08,30500
2011-04-11,34900
2011-04-12,26600
2011-04-13,215400
2011-04-14,25600
2011-04-15,75200
2011-04-18,37500
2011-04-19,39800
2011-04-20,27100
2011-04-21,100400
2011-04-25,31600
2011-04-26,33000
2011-04-27,39000
2011-04-28,18000
2011-04-29,61000
2011-05-02,38000
2011-05-03,20000
2011-05-04,45600
2011-05-05,279600
2011-05-06,93000
2011-05-09,22000
2011-05-10,39100
2011-05-11,47600
2011-05-12,83700
2011-05-13,23000
2011-05-16,33300
2011-05-17,43300
2011-05-18,150200
2011-05-19,33900
2011-05-20,41300
2011-05-23,42800
2011-05-24,42800
2011-05-25,22900
2011-05-26,44700
2011-05-27,15200
2011-05-31,53900
2011-06-01,74000
2011-06-02,32700
2011-06-03,60000
2011-06-06,52200
2011-06-07,165000
2011-06-08,87100
2011-06-09,37400
2011-06-10,45300
2011-06-13,26900
2011-06-14,115100
2011-06-15,38500
2011-06-16,124000
2011-06-17,134500
2011-06-20,25400
2011-06-21,40700
2011-06-22,33900
2011-06-23,43500
2011-06-24,141200
2011-06-27,37000
2011-06-28,51300
2011-06-29,52000
2011-06-30,28000
2011-07-01,35900
2011-07-05,55600
2011-07-06,29900
2011-07-07,57600
2011-07-08,15700
2011-07-11,19500
2011-07-12,30100
2011-07-13,34200
2011-07-14,19500
2011-07-15,39000
2011-07-18,73400
2011-07-19,75200
2011-07-20,48900
2011-07-21,188200
2011-07-22,94600
2011-07-25,54000
2011-07-26,66800
2011-07-27,84800
2011-07-28,51300
2011-07-29,46000
2011-08-01,108300
2011-08-02,53800
2011-08-03,60100
2011-08-04,85700
2011-08-05,53600
2011-08-08,132700
2011-08-09,117400
2011-08-10,109900
2011-08-11,144800
2011-08-12,60300
2011-08-15,93300
2011-08-16,90900
2011-08-17,42800
2011-08-18,143400
2011-08-19,170900
2011-08-22,85700
2011-08-23,88100
2011-08-24,190300
2011-08-25,57400
2011-08-26,27700
2011-08-29,67800
2011-08-30,152900
2011-08-31,75100
2011-09-01,54400
2011-09-02,93800
2011-09-06,67400
2011-09-07,95400
2011-09-08,61200
2011-09-09,67300
2011-09-12,47000
2011-09-13,42400
2011-09-14,45200
2011-09-15,32000
2011-09-16,86500
2011-09-19,26500
2011-09-20,45600
2011-09-21,95500
2011-09-22,94300
2011-09-23,41900
2011-09-26,29800
2011-09-27,63000
2011-09-28,57100
2011-09-29,69500
2011-09-30,56200
2011-10-03,113400
2011-10-04,146600
2011-10-05,87300
2011-10-06,87700
2011-10-07,69000
2011-10-10,73500
2011-10-11,55700
2011-10-12,62900
2011-10-13,40000
2011-10-14,44700
2011-10-17,53700
2011-10-18,96400
2011-10-19,44100
2011-10-20,70300
2011-10-21,113500
2011-10-24,113600
2011-10-25,216500
2011-10-26,56900
2011-10-27,180100
2011-10-28,93600
2011-10-31,179300
2011-11-01,93400
2011-11-02,68800
2011-11-03,95200
2011-11-04,23700
2011-11-07,47700
2011-11-08,38900
2011-11-09,73000
2011-11-10,42800
2011-11-11,50000
2011-11-14,49300
2011-11-15,37900
2011-11-16,168800
2011-11-17,39700
2011-11-18,86600
2011-11-21,52200
2011-11-22,42500
2011-11-23,50900
2011-11-25,25700
2011-11-28,62400
2011-11-29,35100
2011-11-30,135700
2011-12-01,56000
2011-12-02,25700
2011-12-05,112600
2011-12-06,38400
2011-12-07,29600
2011-12-08,57800
2011-12-09,60100
2011-12-12,33100
2011-12-13,52400
2011-12-14,78300
2011-12-15,40700
2011-12-16,93700
2011-12-19,33500
2011-12-20,64900
2011-12-21,43400
2011-12-22,20800
2011-12-23,17300
2011-12-27,10600
2011-12-28,54500
2011-12-29,47400
2011-12-30,35300
2012-01-03,51100
2012-01-04,47000
2012-01-05,40700
2012-01-06,92300
2012-01-09,29800
2012-01-10,36200
2012-01-11,19700
2012-01-12,20600
2012-01-13,20900
2012-01-17,37100
2012-01-18,38300
2012-01-19,16400
2012-01-20,34600
2012-01-23,8000
2012-01-24,41400
2012-01-25,28500
2012-01-26,40600
2012-01-27,135700
2012-01-30,18400
2012-01-31,183100
2012-02-01,88900
2012-02-02,260400
2012-02-03,73500
2012-02-06,23400
2012-02-07,41400
2012-02-08,40000
2012-02-09,42500
2012-02-10,43300
2012-02-13,19400
2012-02-14,29200
2012-02-15,33900
2012-02-16,31700
2012-02-17,31000
2012-02-21,35800
2012-02-22,26200
2012-02-23,57500
2012-02-24,29000
2012-02-27,168600
2012-02-28,35000
2012-02-29,111400
2012-03-01,135900
2012-03-02,81800
2012-03-05,54800
2012-03-06,32600
2012-03-07,34900
2012-03-08,45600
2012-03-09,43300
2012-03-12,33100
2012-03-13,83100
2012-03-14,43300
2012-03-15,67800
2012-03-16,101500
2012-03-19,70300
2012-03-20,56600
2012-03-21,32700
2012-03-22,54100
2012-03-23,54000
2012-03-26,68000
2012-03-27,33200
2012-03-28,130200
2012-03-29,217900
2012-03-30,29400
2012-04-02,97800
2012-04-03,56300
2012-04-04,46000
2012-04-05,28000
2012-04-09,62600
2012-04-10,93800
2012-04-11,54300
2012-04-12,35800
2012-04-13,42500
2012-04-16,35600
2012-04-17,103100
2012-04-18,48400
2012-04-19,34900
2012-04-20,66000
2012-04-23,63600
2012-04-24,64300
2012-04-25,152100
2012-04-26,25700
2012-04-27,67400
2012-04-30,92000
2012-05-01,97000
2012-05-02,48200
2012-05-03,48000
2012-05-04,59600
2012-05-07,111000
2012-05-08,42100
2012-05-09,57000
2012-05-10,31000
2012-05-11,47700
2012-05-14,30600
2012-05-15,31000
2012-05-16,70300
2012-05-17,89600
2012-05-18,90800
2012-05-21,49000
2012-05-22,65000
2012-05-23,36000
2012-05-24,54000
2012-05-25,42300
2012-05-29,45900
2012-05-30,39100
2012-05-31,58100
2012-06-01,63500
2012-06-04,52300
2012-06-05,41600
2012-06-06,42500
2012-06-07,35800
2012-06-08,21400
2012-06-11,40400
2012-06-12,52000
2012-06-13,45900
2012-06-14,80600
2012-06-15,107700
2012-06-18,50100
2012-06-19,67900
2012-06-20,19800
2012-06-21,64300
2012-06-22,183800
2012-06-25,25400
2012-06-26,51400
2012-06-27,21200
2012-06-28,28200
2012-06-29,68000
2012-07-02,48600
2012-07-03,38300
2012-07-05,18500
2012-07-06,17200
2012-07-09,11200
2012-07-10,23000
2012-07-11,53900
2012-07-12,88900
2012-07-13,92200
2012-07-16,24100
2012-07-17,30400
2012-07-18,37300
2012-07-19,21000
2012-07-20,34000
2012-07-23,27700
2012-07-24,29700
2012-07-25,40900
2012-07-26,21400
2012-07-27,48800
2012-07-30,14900
2012-07-31,29100
2012-08-01,57700
2012-08-02,55500
2012-08-03,52700
2012-08-06,35200
2012-08-07,46900
2012-08-08,48900
2012-08-09,72700
2012-08-10,476300
2012-08-13,98300
2012-08-14,23800
2012-08-15,22000
2012-08-16,23100
2012-08-17,56400
2012-08-20,64200
2012-08-21,30200
2012-08-22,19000
2012-08-23,18200
2012-08-24,12300
2012-08-27,15200
2012-08-28,31800
2012-08-29,18800
2012-08-30,11000
2012-08-31,30200
2012-09-04,46900
2012-09-05,50600
2012-09-06,66700
2012-09-07,49300
2012-09-10,23900
2012-09-11,30000
2012-09-12,57700
2012-09-13,44800
2012-09-14,53500
2012-09-17,22400
2012-09-18,26700
2012-09-19,29400
2012-09-20,11100
2012-09-21,91600
2012-09-24,30500
2012-09-25,53500
2012-09-26,28100
2012-09-27,25800
2012-09-28,55200
2012-10-01,55600
2012-10-02,54500
2012-10-03,23600
2012-10-04,48600
2012-10-05,25300
2012-10-08,23600
2012-10-09,13500
2012-10-10,16100
2012-10-11,15300
2012-10-12,19800
2012-10-15,20500
2012-10-16,22700
2012-10-17,28600
2012-10-18,36700
2012-10-19,43400
2012-10-22,14400
2012-10-23,33800
2012-10-24,130700
2012-10-25,86100
2012-10-26,131100
2012-10-31,99200
2012-11-01,49400
2012-11-02,61700
2012-11-05,29500
2012-11-06,26200
2012-11-07,55300
2012-11-08,72600
2012-11-09,20100
2012-11-12,8600
2012-11-13,21900
2012-11-14,60400
2012-11-15,19500
2012-11-16,75900
2012-11-19,51700
2012-11-20,27300
2012-11-21,20800
2012-11-23,19200
2012-11-26,43300
2012-11-27,55700
2012-11-28,38100
2012-11-29,20000
2012-11-30,78900
2012-12-03,41200
2012-12-04,23600
2012-12-05,36500
2012-12-06,29400
2012-12-07,124200
2012-12-10,56100
2012-12-11,258400
2012-12-12,42300
2012-12-13,22200
2012-12-14,44900
2012-12-17,58600
2012-12-18,51700
2012-12-19,58300
2012-12-20,39700
2012-12-21,153700
2012-12-24,9500
2012-12-26,17000
2012-12-27,60400
2012-12-28,16600
2012-12-31,50800
2013-01-02,186400
2013-01-03,49100
2013-01-04,118300
2013-01-07,26400
2013-01-08,17000
2013-01-09,98300
2013-01-10,13800
2013-01-11,15300
2013-01-14,24200
2013-01-15,21000
2013-01-16,11100
2013-01-17,25900
2013-01-18,37300
2013-01-22,19700
2013-01-23,22800
2013-01-24,18800
2013-01-25,26900
2013-01-28,71200
2013-01-29,123600
2013-01-30,60100
2013-01-31,91100
2013-02-01,62000
2013-02-04,20700
2013-02-05,48700
2013-02-06,21700
2013-02-07,17900
2013-02-08,21500
2013-02-11,25500
2013-02-12,98000
2013-02-13,27800
2013-02-14,64700
2013-02-15,61400
2013-02-19,184000
2013-02-20,63400
2013-02-21,29800
2013-02-22,21800
2013-02-25,48500
2013-02-26,92600
2013-02-27,48200
2013-02-28,88500
2013-03-01,39500
2013-03-04,34400
2013-03-05,60200
2013-03-06,23600
2013-03-07,81100
2013-03-08,35600
2013-03-11,60900
2013-03-12,39700
2013-03-13,40700
2013-03-14,43500
2013-03-15,154300
2013-03-18,23000
2013-03-19,51000
2013-03-20,50800
2013-03-21,51100
2013-03-22,23100
2013-03-25,53200
2013-03-26,30000
2013-03-27,13600
2013-03-28,78900
2013-04-01,54400
2013-04-02,44600
2013-04-03,41800
2013-04-04,23000
2013-04-05,47000
2013-04-08,31300
2013-04-09,14900
2013-04-10,45300
2013-04-11,7200
2013-04-12,19600
2013-04-15,51800
2013-04-16,47200
2013-04-17,45600
2013-04-18,37500
2013-04-19,21200
2013-04-22,14300
2013-04-23,26700
2013-04-24,12800
2013-04-25,7300
2013-04-26,23200
2013-04-29,18700
2013-04-30,16300
2013-05-01,119200
2013-05-02,458400
2013-05-03,171000
2013-05-06,83200
2013-05-07,87800
2013-05-08,37700
2013-05-09,56300
2013-05-10,36200
2013-05-13,99000
2013-05-14,46700
2013-05-15,99800
2013-05-16,23000
2013-05-17,33000
2013-05-20,17600
2013-05-21,7800
2013-05-22,51100
2013-05-23,24500
2013-05-24,18600
2013-05-28,68800
2013-05-29,39300
2013-05-30,19000
2013-05-31,57700
2013-06-03,93900
2013-06-04,97400
2013-06-05,20400
2013-06-06,28600
2013-06-07,48100
2013-06-10,19800
2013-06-11,24400
2013-06-12,41700
2013-06-13,19200
2013-06-14,27000
2013-06-17,10900
2013-06-18,26200
2013-06-19,11300
2013-06-20,32400
2013-06-21,102500
2013-06-24,66200
2013-06-25,84500
2013-06-26,47000
2013-06-27,34300
2013-06-28,274600
2013-07-01,94200
2013-07-02,152900
2013-07-03,26300
2013-07-05,44800
2013-07-08,57800
2013-07-09,143300
2013-07-10,51400
2013-07-11,84700
2013-07-12,71200
2013-07-15,55500
2013-07-16,38500
2013-07-17,36000
2013-07-18,171100
2013-07-19,160300
2013-07-22,82700
2013-07-23,70100
2013-07-24,96500
2013-07-25,186100
2013-07-26,37300
2013-07-29,39400
2013-07-30,31300
2013-07-31,67600
2013-08-01,73600
2013-08-02,25500
2013-08-05,35700
2013-08-06,32100
2013-08-07,43300
2013-08-08,18300
2013-08-09,104500
2013-08-12,29300
2013-08-13,51400
2013-08-14,62200
2013-08-15,133000
2013-08-16,99300
2013-08-19,97100
2013-08-20,34900
2013-08-21,190000
2013-08-22,64100
2013-08-23,107200
2013-08-26,86500
2013-08-27,233400
2013-08-28,83900
2013-08-29,48600
2013-08-30,118600
2013-09-03,54400
2013-09-04,40000
2013-09-05,27000
2013-09-06,25600
2013-09-09,37700
2013-09-10,50500
2013-09-11,31200
2013-09-12,15400
2013-09-13,14700
2013-09-16,33700
2013-09-17,39100
2013-09-18,29700
2013-09-19,32600
2013-09-20,125700
2013-09-23,51600
2013-09-24,427400
2013-09-25,62000
2013-09-26,39000
2013-09-27,29200
2013-09-30,96900
2013-10-01,46400
2013-10-02,108500
2013-10-03,126100
2013-10-04,18700
2013-10-07,20100
2013-10-08,25300
2013-10-09,85200
2013-10-10,85900
2013-10-11,121300
2013-10-14,55600
2013-10-15,116500
2013-10-16,344600
2013-10-17,67600
2013-10-18,160100
2013-10-21,96400
2013-10-22,233300
2013-10-23,178000
2013-10-24,450000
2013-10-25,379500
2013-10-28,314800
2013-10-29,114400
2013-10-30,86600
2013-10-31,68900
2013-11-01,126700
2013-11-04,72300
2013-11-05,97100
2013-11-06,45200
2013-11-07,55600
2013-11-08,168500
2013-11-11,215700
2013-11-12,34700
2013-11-13,45200
2013-11-14,71100
2013-11-15,62200
2013-11-18,58500
2013-11-19,46500
2013-11-20,77200
2013-11-21,55700
2013-11-22,48800
2013-11-25,118000
2013-11-26,54500
2013-11-27,47300
2013-11-29,27500
2013-12-02,60300
2013-12-03,37200
2013-12-04,52600
2013-12-05,32900
2013-12-06,59900
2013-12-09,56600
2013-12-10,58400
2013-12-11,65100
2013-12-12,44300
2013-12-13,40000
2013-12-16,66700
2013-12-17,43500
2013-12-18,47600
2013-12-19,43200
2013-12-20,192500
2013-12-23,86000
2013-12-24,22600
2013-12-26,27600
2013-12-27,37900
2013-12-30,88100
2013-12-31,61600
2014-01-02,110600
2014-01-03,75800
2014-01-06,62800
2014-01-07,17300
2014-01-08,114900
2014-01-09,39300
2014-01-10,132500
2014-01-13,101500
2014-01-14,145000
2014-01-15,60700
2014-01-16,107900
2014-01-17,75500
2014-01-21,68700
2014-01-22,86900
2014-01-23,57400
2014-01-24,371900
2014-01-27,123000
2014-01-28,88600
2014-01-29,120400
2014-01-30,147900
2014-01-31,218800
2014-02-03,209800
2014-02-04,181800
2014-02-05,94800
2014-02-06,129100
2014-02-07,121600
2014-02-10,108600
2014-02-11,121100
2014-02-12,81300
2014-02-13,95600
2014-02-14,45700
2014-02-18,61300
2014-02-19,99200
2014-02-20,40500
2014-02-21,101300
2014-02-24,84900
2014-02-25,88000
2014-02-26,53700
2014-02-27,42500
2014-02-28,83500
2014-03-03,81800
2014-03-04,121000
2014-03-05,57700
2014-03-06,55400
2014-03-07,74100
2014-03-10,39600
2014-03-11,279600
2014-03-12,116600
2014-03-13,95900
2014-03-14,73400
2014-03-17,89900
2014-03-18,108600
2014-03-19,69700
2014-03-20,63300
2014-03-21,235400
2014-03-24,68600
2014-03-25,138000
2014-03-26,104100
2014-03-27,66900
2014-03-28,91400
2014-03-31,97300
2014-04-01,146100
2014-04-02,74700
2014-04-03,43600
2014-04-04,188500
2014-04-07,61500
2014-04-08,56200
2014-04-09,58600
2014-04-10,88800
2014-04-11,66600
2014-04-14,84600
2014-04-15,40800
2014-04-16,46600
2014-04-17,47400
2014-04-21,31100
2014-04-22,69200
2014-04-23,99400
2014-04-24,48700
2014-04-25,77500
2014-04-28,71100
2014-04-29,81900
2014-04-30,171800
2014-05-01,102600
2014-05-02,76600
2014-05-05,62200
2014-05-06,146000
2014-05-07,164800
2014-05-08,148400
2014-05-09,102600
2014-05-12,62600
2014-05-13,99000
2014-05-14,148300
2014-05-15,178600
2014-05-16,88100
2014-05-19,53400
2014-05-20,124700
2014-05-21,181300
2014-05-22,160200
2014-05-23,50500
2014-05-27,46300
2014-05-28,41300
2014-05-29,47500
2014-05-30,56100
2014-06-02,82700
2014-06-03,80100
2014-06-04,30200
2014-06-05,45800
2014-06-06,42900
2014-06-09,39400
2014-06-10,29300
2014-06-11,38600
2014-06-12,29700
2014-06-13,28800
2014-06-16,70400
2014-06-17,38900
2014-06-18,25200
2014-06-19,32300
2014-06-20,103000
2014-06-23,82000
2014-06-24,56100
2014-06-25,98200
2014-06-26,22400
2014-06-27,172000
2014-06-30,35600
2014-07-01,70800
2014-07-02,66700
2014-07-03,32300
2014-07-07,43200
2014-07-08,46400
2014-07-09,14300
2014-07-10,46200
2014-07-11,23700
2014-07-14,44300
2014-07-15,46200
2014-07-16,43300
2014-07-17,72300
2014-07-18,69700
2014-07-21,49800
2014-07-22,26500
2014-07-23,33500
2014-07-24,48400
2014-07-25,70100
2014-07-28,51100
2014-07-29,60700
2014-07-30,133200
2014-07-31,239100
2014-08-01,111700
2014-08-04,107900
2014-08-05,58300
2014-08-06,69300
2014-08-07,60000
2014-08-08,91400
2014-08-11,174900
2014-08-12,102400
2014-08-13,100000
2014-08-14,106600
2014-08-15,117700
2014-08-18,127100
2014-08-19,110800
2014-08-20,41400
2014-08-21,193400
2014-08-22,160800
2014-08-25,160800
2014-08-26,163200
2014-08-27,100500
2014-08-28,45800
2014-08-29,40400
2014-09-02,58500
2014-09-03,42500
2014-09-04,58500
2014-09-05,63400
2014-09-08,70800
2014-09-09,58500
2014-09-10,46100
2014-09-11,60200
2014-09-12,49800
2014-09-15,60700
2014-09-16,94300
2014-09-17,57700
2014-09-18,26300
2014-09-19,154700
2014-09-22,49400
2014-09-23,83200
2014-09-24,62600
2014-09-25,69100
2014-09-26,93400
2014-09-29,90800
2014-09-30,153400
2014-10-01,178900
2014-10-02,108500
2014-10-03,95800
2014-10-06,59100
2014-10-07,67200
2014-10-08,250000
2014-10-09,54300
2014-10-10,73600
2014-10-13,72300
2014-10-14,150900
2014-10-15,116700
2014-10-16,194400
2014-10-17,202400
2014-10-20,124500
2014-10-21,117800
2014-10-22,99000
2014-10-23,83700
2014-10-24,70200
2014-10-27,38300
2014-10-28,144600
2014-10-29,136400
2014-10-30,121700
2014-10-31,190200
2014-11-03,101700
2014-11-04,68300
2014-11-05,127900
2014-11-06,50800
2014-11-07,108300
2014-11-10,215200
2014-11-11,166200
2014-11-12,169800
2014-11-13,73200
2014-11-14,120700
2014-11-17,64700
2014-11-18,58100
2014-11-19,68300
2014-11-20,109300
2014-11-21,222400
2014-11-24,149400
2014-11-25,205900
2014-11-26,199800
2014-11-28,55500
2014-12-01,135400
2014-12-02,74900
2014-12-03,86600
2014-12-04,94400
2014-12-05,144400
2014-12-08,86600
2014-12-09,105800
2014-12-10,90200
2014-12-11,79400
2014-12-12,56600
2014-12-15,124000
2014-12-16,87500
2014-12-17,109000
2014-12-18,131100
2014-12-19,171800
2014-12-22,138700
2014-12-23,74000
2014-12-24,20100
2014-12-26,36900
2014-12-29,82800
2014-12-30,39900
2014-12-31,79900
2015-01-02,73300
2015-01-05,119800
2015-01-06,103300
2015-01-07,60400
2015-01-08,56600
2015-01-09,62800
2015-01-12,72600
2015-01-13,42600
2015-01-14,54400
2015-01-15,100300
2015-01-16,59400
2015-01-20,52900
2015-01-21,74400
2015-01-22,75900
2015-01-23,42600
2015-01-26,46100
2015-01-27,66400
2015-01-28,77800
2015-01-29,260800
2015-01-30,117900
2015-02-02,103700
2015-02-03,132600
2015-02-04,183300
2015-02-05,194200
2015-02-06,94100
2015-02-09,42000
2015-02-10,83500
2015-02-11,59800
2015-02-12,73700
2015-02-13,78000
2015-02-17,57100
2015-02-18,53100
2015-02-19,27500
2015-02-20,52900
2015-02-23,60800
2015-02-24,42200
2015-02-25,99500
2015-02-26,375700
2015-02-27,156000
2015-03-02,96100
2015-03-03,96400
2015-03-04,30500
2015-03-05,64800
2015-03-06,81700
2015-03-09,52400
2015-03-10,68000
2015-03-11,61500
2015-03-12,70800
2015-03-13,61800
2015-03-16,103600
2015-03-17,68700
2015-03-18,74700
2015-03-19,57800
2015-03-20,490300
2015-03-23,173200
2015-03-24,71500
2015-03-25,134000
2015-03-26,140000
2015-03-27,78800
2015-03-30,92000
2015-03-31,656200
2015-04-01,111900
2015-04-02,188700
2015-04-06,80000
2015-04-07,50800
2015-04-08,39500
2015-04-09,74000
2015-04-10,72000
2015-04-13,52500
2015-04-14,47500
2015-04-15,62700
2015-04-16,61100
2015-04-17,63400
2015-04-20,115100
2015-04-21,51200
2015-04-22,52400
2015-04-23,366000
2015-04-24,131200
2015-04-27,146100
2015-04-28,73500
2015-04-29,50300
2015-04-30,111900
2015-05-01,164700
2015-05-04,161500
2015-05-05,398700
2015-05-06,56400
2015-05-07,104200
2015-05-08,81700
2015-05-11,51000
2015-05-12,74900
2015-05-13,51600
2015-05-14,46200
2015-05-15,50100
2015-05-18,59800
2015-05-19,83900
2015-05-20,236800
2015-05-21,91000
2015-05-22,71900
2015-05-26,119300
2015-05-27,212000
2015-05-28,71200
2015-05-29,115900
2015-06-01,121600
2015-06-02,121000
2015-06-03,70200
2015-06-04,85500
2015-06-05,61400
2015-06-08,94700
2015-06-09,82100
2015-06-10,134500
2015-06-11,49000
2015-06-12,91600
2015-06-15,128500
2015-06-16,87800
2015-06-17,75400
2015-06-18,91600
2015-06-19,223500
2015-06-22,169300
2015-06-23,84900
2015-06-24,72500
2015-06-25,73500
2015-06-26,248700
2015-06-29,90900
2015-06-30,208800
2015-07-01,141200
2015-07-02,142400
2015-07-06,322500
2015-07-07,127100
2015-07-08,76100
2015-07-09,149000
2015-07-10,87100
2015-07-13,99000
2015-07-14,187500
2015-07-15,112700
2015-07-16,96900
2015-07-17,65700
2015-07-20,58700
2015-07-21,65300
2015-07-22,126900
2015-07-23,125300
2015-07-24,311500
2015-07-27,134300
2015-07-28,182300
2015-07-29,117800
2015-07-30,141800
2015-07-31,164500
2015-08-03,173600
2015-08-04,171800
2015-08-05,132500
2015-08-06,211100
2015-08-07,139200
2015-08-10,174300
2015-08-11,81500
2015-08-12,115900
2015-08-13,56600
2015-08-14,165500
2015-08-17,137100
2015-08-18,113800
2015-08-19,74100
2015-08-20,132700
2015-08-21,243100
2015-08-24,305300
2015-08-25,193200
2015-08-26,169300
2015-08-27,127200
2015-08-28,130200
2015-08-31,145300
2015-09-01,110300
2015-09-02,188700
2015-09-03,198700
2015-09-04,87900
2015-09-08,128900
2015-09-09,244300
2015-09-10,109500
2015-09-11,93100
2015-09-14,328200
2015-09-15,153300
2015-09-16,263900
2015-09-17,150800
2015-09-18,1548300
2015-09-21,118900
2015-09-22,98400
2015-09-23,146700
2015-09-24,209300
2015-09-25,158800
2015-09-28,147100
2015-09-29,149900
2015-09-30,331100
2015-10-01,528200
2015-10-02,252800
2015-10-05,110600
2015-10-06,252200
2015-10-07,112800
2015-10-08,145500
2015-10-09,76000
2015-10-12,82800
2015-10-13,72000
2015-10-14,90700
2015-10-15,199200
2015-10-16,101100
2015-10-19,82300
2015-10-20,86100
2015-10-21,102700
2015-10-22,120800
2015-10-23,220600
2015-10-26,224900
2015-10-27,314700
2015-10-28,1616000
2015-10-29,909600
2015-10-30,3141000
2015-11-02,493700
2015-11-03,419200
2015-11-04,202300
2015-11-05,189100
2015-11-06,310500
2015-11-09,206200
2015-11-10,140200
2015-11-11,95500
2015-11-12,135900
2015-11-13,145700
2015-11-16,200200
2015-11-17,230800
2015-11-18,158700
2015-11-19,166000
2015-11-20,327000
2015-11-23,207700
2015-11-24,158100
2015-11-25,141000
2015-11-27,82200
2015-11-30,202400
2015-12-01,258000
2015-12-02,266500
2015-12-03,158200
2015-12-04,161200
2015-12-07,235900
2015-12-08,216700
2015-12-09,290000
2015-12-10,248100
2015-12-11,286600
2015-12-14,302500
2015-12-15,189700
2015-12-16,379300
2015-12-17,407400
2015-12-18,1480100
2015-12-21,232000
2015-12-22,189100
2015-12-23,170000
2015-12-24,168800
2015-12-28,161600
2015-12-29,120400
2015-12-30,134700
2015-12-31,198700
2016-01-04,244100
2016-01-05,258100
2016-01-06,510400
2016-01-07,366500
2016-01-08,396400
2016-01-11,318100
2016-01-12,219600
2016-01-13,436300
2016-01-14,258500
2016-01-15,299300
2016-01-19,139600
2016-01-20,196000
2016-01-21,229400
2016-01-22,977800
2016-01-25,323200
2016-01-26,566500
2016-01-27,445100
2016-01-28,181800
2016-01-29,330500
2016-02-01,307100
2016-02-02,206100
2016-02-03,210800
2016-02-04,174600
2016-02-05,191600
2016-02-08,322800
2016-02-09,279100
2016-02-10,288000
2016-02-11,193300
2016-02-12,314200
2016-02-16,425000
2016-02-17,382700
2016-02-18,263500
2016-02-19,241200
2016-02-22,225400
2016-02-23,164500
2016-02-24,150300
2016-02-25,63800
2016-02-26,143700
2016-02-29,188200
2016-03-01,150700
2016-03-02,155500
2016-03-03,178600
2016-03-04,130100
2016-03-07,82100
2016-03-08,101900
2016-03-09,70900
2016-03-10,95500
2016-03-11,134200
2016-03-14,610300
2016-03-15,194200
2016-03-16,232100
2016-03-17,248700
2016-03-18,487000
2016-03-21,159500
2016-03-22,75900
2016-03-23,102800
2016-03-24,110500
2016-03-28,84200
2016-03-29,222300
2016-03-30,250600
2016-03-31,169800
2016-04-01,140000
2016-04-04,143600
2016-04-05,186300
2016-04-06,160600
2016-04-07,230500
2016-04-08,96000
2016-04-11,101400
2016-04-12,118200
2016-04-13,129200
2016-04-14,565200
2016-04-15,184900
2016-04-18,94900
2016-04-19,208200
2016-04-20,240100
2016-04-21,156600
2016-04-22,435000
2016-04-25,156900
2016-04-26,542100
2016-04-27,164800
2016-04-28,102800
2016-04-29,150900
2016-05-02,301200
2016-05-03,226000
2016-05-04,165300
2016-05-05,392600
2016-05-06,198100
2016-05-09,87500
2016-05-10,131000
2016-05-11,83300
2016-05-12,114400
2016-05-13,174900
2016-05-16,240500
2016-05-17,152600
2016-05-18,242200
2016-05-19,137400
2016-05-20,185700
2016-05-23,208200
2016-05-24,960000
2016-05-25,522600
2016-05-26,186200
2016-05-27,133500
2016-05-31,150500
2016-06-01,175500
2016-06-02,160700
2016-06-03,139200
2016-06-06,151700
2016-06-07,67200
2016-06-08,67300
2016-06-09,148900
2016-06-10,98200
2016-06-13,192600
2016-06-14,144300
2016-06-15,105700
2016-06-16,182300
2016-06-17,415300
2016-06-20,137900
2016-06-21,147500
2016-06-22,129800
2016-06-23,113200
2016-06-24,1117700
2016-06-27,279800
2016-06-28,124100
2016-06-29,147500
2016-06-30,236200
2016-07-01,180200
2016-07-05,98600
2016-07-06,114400
2016-07-07,94300
2016-07-08,133800
2016-07-11,119800
2016-07-12,149800
2016-07-13,152100
2016-07-14,144300
2016-07-15,176700
2016-07-18,98200
2016-07-19,143200
2016-07-20,61500
2016-07-21,97500
2016-07-22,196400
2016-07-25,272100
2016-07-26,260100
2016-07-27,354400
2016-07-28,156000
2016-07-29,190400
2016-08-01,130500
2016-08-02,113400
2016-08-03,139200
2016-08-04,142000
2016-08-05,224100
2016-08-08,96600
2016-08-09,91700
2016-08-10,108000
2016-08-11,75400
2016-08-12,69000
2016-08-15,78000
2016-08-16,68300
2016-08-17,69100
2016-08-18,90000
2016-08-19,105000
2016-08-22,61300
2016-08-23,130600
2016-08-24,58500
2016-08-25,111600
2016-08-26,91000
2016-08-29,97400
2016-08-30,79900
2016-08-31,243400
2016-09-01,231200
2016-09-02,168200
2016-09-06,237600
2016-09-07,248700
2016-09-08,139600
2016-09-09,305200
2016-09-12,178400
2016-09-13,136900
2016-09-14,178400
2016-09-15,194600
2016-09-16,1145000
2016-09-19,210100
2016-09-20,203000
2016-09-21,146800
2016-09-22,252600
