Date,volume
2015-04-13,353600
2015-04-14,299700
2015-04-15,514800
2015-04-16,777600
2015-04-17,681100
2015-04-20,500900
2015-04-21,321500
2015-04-22,642400
2015-04-23,452600
2015-04-24,345500
2015-04-27,362600
2015-04-28,454200
2015-04-29,363400
2015-04-30,642600
2015-05-01,473600
2015-05-04,484900
2015-05-05,527400
2015-05-06,401600
2015-05-07,491200
2015-05-08,286500
2015-05-11,361700
2015-05-12,298700
2015-05-13,259100
2015-05-14,413100
2015-05-15,369500
2015-05-18,334200
2015-05-19,314900
2015-05-20,306600
2015-05-21,286700
2015-05-22,314800
2015-05-26,337700
2015-05-27,314600
2015-05-28,314300
2015-05-29,360100
2015-06-01,282000
2015-06-02,723900
2015-06-03,343100
2015-06-04,289300
2015-06-05,406100
2015-06-08,270400
2015-06-09,312200
2015-06-10,376500
2015-06-11,491200
2015-06-12,236100
2015-06-15,344800
2015-06-16,433700
2015-06-17,367400
2015-06-18,565300
2015-06-19,1108300
2015-06-22,549000
2015-06-23,362000
2015-06-24,380400
2015-06-25,807200
2015-06-26,824700
2015-06-29,443400
2015-06-30,558000
2015-07-01,417600
2015-07-02,318600
2015-07-06,491800
2015-07-07,532600
2015-07-08,358200
2015-07-09,416800
2015-07-10,417600
2015-07-13,591900
2015-07-14,450400
2015-07-15,276100
2015-07-16,391100
2015-07-17,275800
2015-07-20,282600
2015-07-21,347100
2015-07-22,226500
2015-07-23,575000
2015-07-24,457200
2015-07-27,240000
2015-07-28,338700
2015-07-29,435100
2015-07-30,347000
2015-07-31,379300
2015-08-03,330300
2015-08-04,374200
2015-08-05,277800
2015-08-06,498700
2015-08-07,390400
2015-08-10,327200
2015-08-11,295400
2015-08-12,286400
2015-08-13,328600
2015-08-14,392200
2015-08-17,302800
2015-08-18,501900
2015-08-19,322300
2015-08-20,341200
2015-08-21,483400
2015-08-24,1265800
2015-08-25,430400
2015-08-26,546800
2015-08-27,396100
2015-08-28,311900
2015-08-31,530500
2015-09-01,697200
2015-09-02,788500
2015-09-03,301800
2015-09-04,299000
2015-09-08,477700
2015-09-09,380700
2015-09-10,210600
2015-09-11,316100
2015-09-14,181500
2015-09-15,217100
2015-09-16,189700
2015-09-17,335800
2015-09-18,526300
2015-09-21,468900
2015-09-22,864000
2015-09-23,428200
2015-09-24,374600
2015-09-25,623200
2015-09-28,746000
2015-09-29,497800
2015-09-30,676900
2015-10-01,404500
2015-10-02,506600
2015-10-05,421700
2015-10-06,460700
2015-10-07,385100
2015-10-08,290300
2015-10-09,310100
2015-10-12,428500
2015-10-13,288600
2015-10-14,241300
2015-10-15,276700
2015-10-16,255400
2015-10-19,253300
2015-10-20,764400
2015-10-21,334900
2015-10-22,245000
2015-10-23,241100
2015-10-26,268800
2015-10-27,374500
2015-10-28,513800
2015-10-29,346600
2015-10-30,324800
2015-11-02,582600
2015-11-03,277100
2015-11-04,372900
2015-11-05,290100
2015-11-06,443100
2015-11-09,529400
2015-11-10,483800
2015-11-11,429500
2015-11-12,305900
2015-11-13,256500
2015-11-16,386000
2015-11-17,258200
2015-11-18,445500
2015-11-19,270800
2015-11-20,423600
2015-11-23,355200
2015-11-24,292100
2015-11-25,350300
2015-11-27,261700
2015-11-30,401400
2015-12-01,433900
2015-12-02,421200
2015-12-03,371900
2015-12-04,375600
2015-12-07,422000
2015-12-08,343300
2015-12-09,298700
2015-12-10,285200
2015-12-11,511800
2015-12-14,762300
2015-12-15,388800
2015-12-16,906000
2015-12-17,534900
2015-12-18,955400
2015-12-21,481200
2015-12-22,1220600
2015-12-23,1032100
2015-12-24,479900
2015-12-28,449000
2015-12-29,487400
2015-12-30,462800
2015-12-31,528400
2016-01-04,691200
2016-01-05,529000
2016-01-06,743800
2016-01-07,504900
2016-01-08,679600
2016-01-11,865900
2016-01-12,656100
2016-01-13,971700
2016-01-14,799500
2016-01-15,1276900
2016-01-19,1117000
2016-01-20,1980400
2016-01-21,705300
2016-01-22,791600
2016-01-25,489400
2016-01-26,748300
2016-01-27,528200
2016-01-28,495700
2016-01-29,646200
2016-02-01,516800
2016-02-02,560200
2016-02-03,636000
2016-02-04,390000
2016-02-05,562300
2016-02-08,943800
2016-02-09,720700
2016-02-10,589600
2016-02-11,938700
2016-02-12,665800
2016-02-16,620200
2016-02-17,716700
2016-02-18,811400
2016-02-19,357300
2016-02-22,457900
2016-02-23,382200
2016-02-24,426600
2016-02-25,342100
2016-02-26,2907300
2016-02-29,1875600
2016-03-01,1231800
2016-03-02,1090600
2016-03-03,746800
2016-03-04,614200
2016-03-07,513300
2016-03-08,817900
2016-03-09,814600
2016-03-10,506600
2016-03-11,634700
2016-03-14,881800
2016-03-15,650700
2016-03-16,772600
2016-03-17,757800
2016-03-18,1753500
2016-03-21,1275700
2016-03-22,1548400
2016-03-23,782300
2016-03-24,743800
2016-03-28,656600
2016-03-29,929900
2016-03-30,809100
2016-03-31,597200
2016-04-01,647600
2016-04-04,680400
2016-04-05,467600
2016-04-06,517800
2016-04-07,830700
2016-04-08,387200
2016-04-11,1039900
2016-04-12,703900
2016-04-13,389800
2016-04-14,463000
2016-04-15,585200
2016-04-18,534500
2016-04-19,550200
2016-04-20,484300
2016-04-21,751500
2016-04-22,683200
2016-04-25,672600
2016-04-26,612500
2016-04-27,653000
2016-04-28,422800
2016-04-29,480300
2016-05-02,458800
2016-05-03,561800
2016-05-04,748200
2016-05-05,453600
2016-05-06,443900
2016-05-09,860900
2016-05-10,739100
2016-05-11,530500
2016-05-12,388700
2016-05-13,727200
2016-05-16,501100
2016-05-17,709100
2016-05-18,1053300
2016-05-19,1350100
2016-05-20,524400
2016-05-23,465400
2016-05-24,760700
2016-05-25,560700
2016-05-26,818700
2016-05-27,351800
2016-05-31,801100
2016-06-01,541300
2016-06-02,484300
2016-06-03,380500
2016-06-06,680500
2016-06-07,372900
2016-06-08,544900
2016-06-09,479400
2016-06-10,403200
2016-06-13,367500
2016-06-14,862600
2016-06-15,471800
2016-06-16,537400
2016-06-17,2436400
2016-06-20,728600
2016-06-21,651400
2016-06-22,459700
2016-06-23,527000
2016-06-24,1758700
2016-06-27,1189800
2016-06-28,1050800
2016-06-29,886400
2016-06-30,580600
2016-07-01,529900
2016-07-05,698200
2016-07-06,1004300
2016-07-07,804000
2016-07-08,1026200
2016-07-11,909800
2016-07-12,732300
2016-07-13,500500
2016-07-14,627400
2016-07-15,406300
2016-07-18,731900
2016-07-19,715400
2016-07-20,442400
2016-07-21,353600
2016-07-22,420800
2016-07-25,731400
2016-07-26,612300
2016-07-27,1113500
2016-07-28,406200
2016-07-29,786700
2016-08-01,897700
2016-08-02,975900
2016-08-03,586800
2016-08-04,665200
2016-08-05,1043400
2016-08-08,779400
2016-08-09,327800
2016-08-10,442800
2016-08-11,403100
2016-08-12,884200
2016-08-15,635400
2016-08-16,512200
2016-08-17,559900
2016-08-18,427500
2016-08-19,709900
2016-08-22,503500
2016-08-23,414400
2016-08-24,1011500
2016-08-25,733400
2016-08-26,810000
2016-08-29,532800
2016-08-30,504300
2016-08-31,1213000
2016-09-01,1029900
2016-09-02,1210000
2016-09-06,1120900
2016-09-07,1143800
2016-09-08,603100
2016-09-09,1519900
2016-09-12,1455800
2016-09-13,1761600
2016-09-14,1364700
2016-09-15,1059800
2016-09-16,3380300
2016-09-19,1362200
2016-09-20,1058200
2016-09-21,982500
2016-09-22,1000900
2016-09-23,1300000
2016-09-26,1423700
2016-09-27,949400
2016-09-28,977500
2016-09-29,1264200
2016-09-30,1404200
2016-10-03,1285000
2016-10-04,1579700
2016-10-05,1065500
2016-10-06,1202700
2016-10-07,1139000
2016-10-10,685100
2016-10-11,680700
2016-10-12,722800
2016-10-13,819700
2016-10-14,600000
2016-10-17,431700
2016-10-18,775700
2016-10-19,597700
2016-10-20,734200
2016-10-21,508500
2016-10-24,514300
2016-10-25,832000
2016-10-26,927000
2016-10-27,1678800
2016-10-28,1188000
2016-10-31,1259400
2016-11-01,1792300
2016-11-02,803200
2016-11-03,591900
2016-11-04,702100
2016-11-07,918200
2016-11-08,893100
2016-11-09,1275700
2016-11-10,1498200
2016-11-11,1097600
2016-11-14,1260000
2016-11-15,1134800
2016-11-16,663500
2016-11-17,767400
2016-11-18,956500
2016-11-21,632900
2016-11-22,721400
2016-11-23,744400
2016-11-25,244400
2016-11-28,408900
2016-11-29,640200
2016-11-30,775500
2016-12-01,626000
2016-12-02,439500
2016-12-05,511500
2016-12-06,751400
2016-12-07,894200
2016-12-08,665500
2016-12-09,835300
2016-12-12,713000
2016-12-13,9658400
2016-12-14,2287800
2016-12-15,2117600
2016-12-16,1813800
2016-12-19,1378000
2016-12-20,1059600
2016-12-21,1059400
2016-12-22,883300
2016-12-23,992700
2016-12-27,1205400
2016-12-28,1560900
2016-12-29,1381500
2016-12-30,734200
2017-01-03,1067500
2017-01-04,1782700
2017-01-05,756500
2017-01-06,692200
2017-01-09,1058500
2017-01-10,1243800
2017-01-11,613300
2017-01-12,780700
2017-01-13,784700
2017-01-17,792900
2017-01-18,858500
2017-01-19,821100
2017-01-20,720600
2017-01-23,1026500
2017-01-24,1049300
2017-01-25,768600
2017-01-26,828600
2017-01-27,776700
2017-01-30,1490900
2017-01-31,1903500
2017-02-01,693700
2017-02-02,617500
2017-02-03,679100
2017-02-06,646200
2017-02-07,556800
2017-02-08,801400
2017-02-09,656500
2017-02-10,981000
2017-02-13,1056600
2017-02-14,660100
2017-02-15,1040500
2017-02-16,2351600
2017-02-17,1230100
2017-02-21,869100
2017-02-22,746200
2017-02-23,1280800
2017-02-24,749900
2017-02-27,930800
2017-02-28,2219600
2017-03-01,1837100
2017-03-02,1125000
2017-03-03,1505900
2017-03-06,764700
2017-03-07,842000
2017-03-08,918800
2017-03-09,1345800
2017-03-10,1157700
2017-03-13,1001000
2017-03-14,1175900
2017-03-15,1418600
2017-03-16,1469100
2017-03-17,2383500
2017-03-20,836800
2017-03-21,899400
2017-03-22,1090600
2017-03-23,885500
2017-03-24,1286800
2017-03-27,1214700
2017-03-28,2303300
2017-03-29,1516400
2017-03-30,851000
2017-03-31,1038900
2017-04-03,721600
2017-04-04,868300
2017-04-05,917300
2017-04-06,640000
2017-04-07,1031500
2017-04-10,1089900
2017-04-11,1184400
2017-04-12,638500
2017-04-13,1192400
2017-04-17,1044700
2017-04-18,679500
2017-04-19,577700
2017-04-20,761600
2017-04-21,809400
2017-04-24,1112500
2017-04-25,815700
2017-04-26,6787200
2017-04-27,13116800
2017-04-28,2468700
2017-05-01,1796900
2017-05-02,2416300
2017-05-03,3829100
2017-05-04,2052300
2017-05-05,1467300
2017-05-08,911600
2017-05-09,1414600
2017-05-10,917600
2017-05-11,656100
2017-05-12,926000
2017-05-15,1277600
2017-05-16,1037400
2017-05-17,1080700
2017-05-18,785600
2017-05-19,1837500
2017-05-22,688200
2017-05-23,1734600
2017-05-24,2279000
2017-05-25,1258200
2017-05-26,1135700
2017-05-30,1210800
2017-05-31,19931700
2017-06-01,2590500
2017-06-02,1658800
2017-06-05,1264700
2017-06-06,1535200
2017-06-07,1964500
2017-06-08,1262300
2017-06-09,2220100
2017-06-12,1530200
2017-06-13,1080100
2017-06-14,1238200
2017-06-15,1037100
2017-06-16,5233500
2017-06-19,1229500
2017-06-20,1151400
2017-06-21,1056700
2017-06-22,983500
2017-06-23,2454900
2017-06-26,753200
2017-06-27,1572200
2017-06-28,1266600
2017-06-29,1100100
2017-06-30,816400
2017-07-03,546000
2017-07-05,1078400
2017-07-06,1359800
2017-07-07,1126200
2017-07-10,1095400
2017-07-11,1349900
2017-07-12,762400
2017-07-13,1200800
2017-07-14,734900
2017-07-17,1113000
2017-07-18,1556800
2017-07-19,1829100
2017-07-20,805000
2017-07-21,749300
2017-07-24,595900
2017-07-25,836800
2017-07-26,1054700
2017-07-27,1850900
2017-07-28,1083700
2017-07-31,1311200
2017-08-01,874900
2017-08-02,1811900
2017-08-03,863200
2017-08-04,995000
2017-08-07,609400
2017-08-08,635800
2017-08-09,1122800
2017-08-10,1320000
2017-08-11,1138200
2017-08-14,877500
2017-08-15,1635500
2017-08-16,1824800
2017-08-17,1561600
2017-08-18,1405300
2017-08-21,991100
2017-08-22,925800
2017-08-23,1099100
2017-08-24,1297200
2017-08-25,910800
2017-08-28,710500
2017-08-29,988700
2017-08-30,703900
2017-08-31,1325500
2017-09-01,1032800
2017-09-05,1505900
2017-09-06,1111000
2017-09-07,1709900
2017-09-08,1269900
2017-09-11,1220400
2017-09-12,898400
2017-09-13,1376400
2017-09-14,1184900
2017-09-15,3172700
2017-09-18,1126800
2017-09-19,3498400
2017-09-20,1621700
2017-09-21,1015600
2017-09-22,2490300
2017-09-25,1365600
2017-09-26,1200200
2017-09-27,1764900
2017-09-28,2109500
2017-09-29,1125300
2017-10-02,1362100
2017-10-03,1031400
2017-10-04,1103200
2017-10-05,978500
2017-10-06,770700
2017-10-09,943500
2017-10-10,616400
2017-10-11,572200
2017-10-12,846200
2017-10-13,835100
2017-10-16,967800
2017-10-17,618700
2017-10-18,1247300
2017-10-19,805600
2017-10-20,647000
2017-10-23,1202800
2017-10-24,666100
2017-10-25,1389900
2017-10-26,1348300
2017-10-27,1196900
2017-10-30,1152600
2017-10-31,1429300
2017-11-01,990600
2017-11-02,1144300
2017-11-03,753800
2017-11-06,854500
2017-11-07,1612800
2017-11-08,1619800
2017-11-09,798300
2017-11-10,759400
2017-11-13,663900
2017-11-14,713400
2017-11-15,525300
2017-11-16,736200
2017-11-17,849300
2017-11-20,792900
2017-11-21,975800
2017-11-22,586500
2017-11-24,360400
2017-11-27,689200
2017-11-28,1012900
2017-11-29,980200
2017-11-30,1430700
2017-12-01,1315300
2017-12-04,1158100
2017-12-05,534000
2017-12-06,470600
2017-12-07,670300
2017-12-08,854800
2017-12-11,950800
2017-12-12,867200
2017-12-13,1089300
2017-12-14,739400
2017-12-15,3753400
2017-12-18,922700
2017-12-19,1146500
2017-12-20,851700
2017-12-21,1210600
2017-12-22,1311300
2017-12-26,1072100
2017-12-27,1130200
2017-12-28,1067100
2017-12-29,900200
2018-01-02,1586200
2018-01-03,1205800
2018-01-04,1013800
2018-01-05,1681000
2018-01-08,2388500
2018-01-09,1123700
2018-01-10,2235400
2018-01-11,1257200
2018-01-12,1139700
2018-01-16,2591800
2018-01-17,1107200
2018-01-18,1063500
2018-01-19,827400
2018-01-22,572000
2018-01-23,639000
2018-01-24,880100
2018-01-25,926400
2018-01-26,715800
2018-01-29,882800
2018-01-30,934800
2018-01-31,2248300
2018-02-01,1424600
2018-02-02,1748200
2018-02-05,2465100
2018-02-06,2815800
2018-02-07,2043200
2018-02-08,1751000
2018-02-09,1799000
2018-02-12,1759100
2018-02-13,1529900
2018-02-14,1180700
2018-02-15,2168000
2018-02-16,2922100
2018-02-20,1852000
2018-02-21,1589800
2018-02-22,1734500
2018-02-23,1051500
2018-02-26,807200
2018-02-27,1551100
2018-02-28,1419100
2018-03-01,1279300
2018-03-02,1598000
2018-03-05,1936000
2018-03-06,2177900
2018-03-07,1751500
2018-03-08,1701500
2018-03-09,1481400
2018-03-12,2618800
2018-03-13,2024500
2018-03-14,21123900
2018-03-15,2358800
2018-03-16,2403400
2018-03-19,2124500
2018-03-20,1910700
2018-03-21,1445800
2018-03-22,3668400
2018-03-23,5109000
2018-03-26,2129700
2018-03-27,1750500
2018-03-28,1927300
2018-03-29,1999200
2018-04-02,2295100
2018-04-03,1711900
2018-04-04,1122200
2018-04-05,1295000
2018-04-06,1318800
2018-04-09,1044900
2018-04-10,1123400
2018-04-11,1034100
2018-04-12,1023500
2018-04-13,1369600
2018-04-16,1104500
2018-04-17,1391100
2018-04-18,1091000
2018-04-19,1370300
2018-04-20,1366700
2018-04-23,1336800
2018-04-24,1170100
2018-04-25,687500
2018-04-26,633300
2018-04-27,653600
2018-04-30,966300
2018-05-01,988000
2018-05-02,1196000
2018-05-03,1977700
2018-05-04,2985500
2018-05-07,1763900
2018-05-08,1470000
2018-05-09,1301100
2018-05-10,811900
2018-05-11,827900
2018-05-14,954400
2018-05-15,1174300
2018-05-16,912500
2018-05-17,1461800
2018-05-18,1182200
2018-05-21,854700
2018-05-22,783200
2018-05-23,535500
2018-05-24,935900
2018-05-25,515400
2018-05-29,1022700
2018-05-30,890600
2018-05-31,1114200
2018-06-01,1310900
2018-06-04,2304500
2018-06-05,1042900
2018-06-06,746200
2018-06-07,804100
2018-06-08,703100
2018-06-11,829000
2018-06-12,1485200
2018-06-13,1096900
2018-06-14,789000
2018-06-15,1686000
2018-06-18,998100
2018-06-19,1128300
2018-06-20,839100
2018-06-21,963900
2018-06-22,2665600
2018-06-25,1316700
2018-06-26,1430700
2018-06-27,1505900
2018-06-28,1667300
2018-06-29,1148900
2018-07-02,1079800
2018-07-03,1057000
2018-07-05,1134600
2018-07-06,806900
2018-07-09,1074100
2018-07-10,771600
2018-07-11,792500
2018-07-12,814700
2018-07-13,735500
2018-07-16,841300
2018-07-17,739300
2018-07-18,602200
2018-07-19,661000
2018-07-20,818200
2018-07-23,526700
2018-07-24,975700
2018-07-25,1438900
2018-07-26,1413300
2018-07-27,1131800
2018-07-30,1807200
2018-07-31,1747800
2018-08-01,1135600
2018-08-02,1283700
2018-08-03,814300
2018-08-06,586700
2018-08-07,933600
2018-08-08,1228100
2018-08-09,724800
2018-08-10,1111800
2018-08-13,984700
2018-08-14,1438300
2018-08-15,1152100
2018-08-16,772500
2018-08-17,839500
2018-08-20,612200
2018-08-21,873700
2018-08-22,394700
2018-08-23,504800
2018-08-24,540900
2018-08-27,665400
2018-08-28,576500
2018-08-29,496300
2018-08-30,565400
2018-08-31,605100
2018-09-04,856500
2018-09-05,839800
2018-09-06,1125000
2018-09-07,817200
2018-09-10,733400
2018-09-11,500600
2018-09-12,654900
2018-09-13,576200
2018-09-14,658200
2018-09-17,881600
2018-09-18,869600
2018-09-19,978000
2018-09-20,849800
2018-09-21,2236300
2018-09-24,901500
2018-09-25,774500
2018-09-26,1125400
2018-09-27,658600
2018-09-28,930800
2018-10-01,999600
2018-10-02,2184500
2018-10-03,1663800
2018-10-04,1133700
2018-10-05,915000
2018-10-08,492700
2018-10-09,867700
2018-10-10,951200
2018-10-11,1874500
2018-10-12,1143300
2018-10-15,807600
2018-10-16,865200
2018-10-17,637200
2018-10-18,572600
2018-10-19,1014300
2018-10-22,1017200
2018-10-23,1026800
2018-10-24,1428800
2018-10-25,994900
2018-10-26,1264800
2018-10-29,972500
2018-10-30,1005300
2018-10-31,1480500
2018-11-01,935700
2018-11-02,666500
2018-11-05,641800
2018-11-06,750000
2018-11-07,674200
2018-11-08,563400
2018-11-09,463800
2018-11-12,626500
2018-11-13,1376600
2018-11-14,1089200
2018-11-15,1525000
2018-11-16,1032100
2018-11-19,847000
2018-11-20,1007400
2018-11-21,658100
2018-11-23,351900
2018-11-26,681500
2018-11-27,1075300
2018-11-28,1684200
2018-11-29,1172100
2018-11-30,1402200
2018-12-03,1553100
2018-12-04,1333200
2018-12-06,1461000
2018-12-07,1090100
2018-12-10,1087400
2018-12-11,883300
2018-12-12,740100
2018-12-13,1003500
2018-12-14,719400
2018-12-17,2196700
2018-12-18,1474400
2018-12-19,1605500
2018-12-20,3433900
2018-12-21,3852000
2018-12-24,1232100
2018-12-26,1372700
2018-12-27,1995400
2018-12-28,1805100
2018-12-31,1768800
2019-01-02,1097900
2019-01-03,1505600
2019-01-04,932900
2019-01-07,1763500
2019-01-08,1399000
2019-01-09,1583900
2019-01-10,933100
2019-01-11,993200
2019-01-14,890300
2019-01-15,940300
2019-01-16,1090000
2019-01-17,1155800
2019-01-18,917700
2019-01-22,1250600
2019-01-23,644200
2019-01-24,702900
2019-01-25,673800
2019-01-28,882500
2019-01-29,570800
2019-01-30,703200
2019-01-31,1309100
2019-02-01,949500
2019-02-04,826800
2019-02-05,677400
2019-02-06,773500
2019-02-07,1079900
2019-02-08,1043600
2019-02-11,830000
2019-02-12,1057500
2019-02-13,1062100
2019-02-14,2538000
2019-02-15,1590400
2019-02-19,1368100
2019-02-20,790200
2019-02-21,680700
2019-02-22,908400
2019-02-25,961200
2019-02-26,531100
2019-02-27,532200
2019-02-28,1093300
2019-03-01,797100
2019-03-04,892200
2019-03-05,571000
2019-03-06,866700
2019-03-07,519500
2019-03-08,717600
2019-03-11,716700
2019-03-12,795300
2019-03-13,875400
2019-03-14,817000
2019-03-15,1874600
2019-03-18,1138000
2019-03-19,734600
2019-03-20,1453400
2019-03-21,963900
2019-03-22,977400
2019-03-25,1116100
2019-03-26,1042400
2019-03-27,1010500
2019-03-28,914600
2019-03-29,1441600
2019-04-01,716000
2019-04-02,550100
2019-04-03,707000
2019-04-04,457900
2019-04-05,917400
2019-04-08,814500
2019-04-09,989700
2019-04-10,618000
2019-04-11,513400
2019-04-12,594300
2019-04-15,555600
2019-04-16,1733100
2019-04-17,608400
2019-04-18,460300
2019-04-22,659800
2019-04-23,887500
2019-04-24,1289400
2019-04-25,1210000
2019-04-26,1087900
2019-04-29,1496400
2019-04-30,896000
2019-05-01,1306100
2019-05-02,1551100
2019-05-03,1262500
2019-05-06,973300
2019-05-07,759500
2019-05-08,642800
2019-05-09,17152500
2019-05-10,3106200
2019-05-13,4189000
2019-05-14,1249700
2019-05-15,1145000
2019-05-16,1006800
2019-05-17,1613600
2019-05-20,1430800
2019-05-21,1752700
2019-05-22,806200
2019-05-23,1166100
2019-05-24,1007400
2019-05-28,930000
2019-05-29,833700
2019-05-30,842500
2019-05-31,1947600
2019-06-03,1062100
2019-06-04,1270800
2019-06-05,922200
2019-06-06,650300
2019-06-07,851200
2019-06-10,897600
2019-06-11,934000
2019-06-12,793300
2019-06-13,1476900
2019-06-14,733300
2019-06-17,1258100
2019-06-18,900900
2019-06-19,1124600
2019-06-20,1341200
2019-06-21,2867800
2019-06-24,1260700
2019-06-25,982000
2019-06-26,1282800
2019-06-27,1137700
2019-06-28,3506100
2019-07-01,1246600
2019-07-02,963400
2019-07-03,461300
2019-07-05,579000
2019-07-08,836500
2019-07-09,1187300
2019-07-10,1187100
2019-07-11,896400
2019-07-12,592800
2019-07-15,613600
2019-07-16,667400
2019-07-17,542700
2019-07-18,567300
2019-07-19,915700
2019-07-22,667400
2019-07-23,710100
2019-07-24,1317300
2019-07-25,1631500
2019-07-26,1099100
2019-07-29,1224100
2019-07-30,1296200
2019-07-31,1933400
2019-08-01,1418700
2019-08-02,947900
2019-08-05,1641700
2019-08-06,845700
2019-08-07,1183800
2019-08-08,1068500
2019-08-09,657400
2019-08-12,470600
2019-08-13,707300
2019-08-14,1489000
2019-08-15,990400
2019-08-16,1039500
2019-08-19,1249800
2019-08-20,705400
2019-08-21,918400
2019-08-22,809800
2019-08-23,775100
2019-08-26,769100
2019-08-27,903900
2019-08-28,690700
2019-08-29,670000
2019-08-30,1136900
2019-09-03,953300
2019-09-04,877100
2019-09-05,935100
2019-09-06,697400
2019-09-09,1300800
2019-09-10,1421000
2019-09-11,1121800
2019-09-12,655600
2019-09-13,845800
2019-09-16,533200
2019-09-17,731200
2019-09-18,650000
2019-09-19,1269200
2019-09-20,1966900
2019-09-23,859900
2019-09-24,1298800
2019-09-25,1318300
2019-09-26,624900
2019-09-27,724000
2019-09-30,882500
2019-10-01,969300
2019-10-02,1432000
2019-10-03,1394100
2019-10-04,814700
2019-10-07,941300
2019-10-08,954200
2019-10-09,784900
2019-10-10,776000
2019-10-11,677000
2019-10-14,474500
2019-10-15,1022400
2019-10-16,686700
2019-10-17,656600
2019-10-18,1227100
2019-10-21,931500
2019-10-22,891100
2019-10-23,1005800
2019-10-24,2527700
2019-10-25,1920900
2019-10-28,1437900
2019-10-29,1011000
2019-10-30,929700
2019-10-31,1612900
2019-11-01,1377300
2019-11-04,1310600
2019-11-05,2324800
2019-11-06,1174100
2019-11-07,901600
2019-11-08,1081400
2019-11-11,663500
2019-11-12,835100
2019-11-13,1099500
2019-11-14,801300
2019-11-15,946400
2019-11-18,1133200
2019-11-19,800400
2019-11-20,1213600
2019-11-21,928600
2019-11-22,809100
2019-11-25,1149700
2019-11-26,788300
2019-11-27,865900
2019-11-29,527100
2019-12-02,867700
2019-12-03,766700
2019-12-04,982200
2019-12-05,1224400
2019-12-06,1033200
2019-12-09,844100
2019-12-10,817900
2019-12-11,598800
2019-12-12,790700
2019-12-13,822800
2019-12-16,2302900
2019-12-17,1617800
2019-12-18,1170800
2019-12-19,1156900
2019-12-20,3237800
2019-12-23,910400
2019-12-24,751900
2019-12-26,821000
2019-12-27,1057800
2019-12-30,1089400
2019-12-31,1043100
2020-01-02,966100
2020-01-03,880600
2020-01-06,988600
2020-01-07,743700
2020-01-08,1497700
2020-01-09,1062900
2020-01-10,727800
2020-01-13,1241000
2020-01-14,1810900
2020-01-15,1228200
2020-01-16,680000
2020-01-17,920100
2020-01-21,857900
2020-01-22,591400
2020-01-23,962800
2020-01-24,852400
2020-01-27,665000
2020-01-28,612700
2020-01-29,799600
2020-01-30,478200
2020-01-31,1063400
2020-02-03,905600
2020-02-04,841200
2020-02-05,958600
2020-02-06,1065900
2020-02-07,1033100
2020-02-10,825300
2020-02-11,775600
2020-02-12,1027300
2020-02-13,1433000
2020-02-14,3964100
2020-02-18,2020600
2020-02-19,1015200
2020-02-20,1781000
2020-02-21,1303100
2020-02-24,2007900
2020-02-25,2855900
2020-02-26,2466300
2020-02-27,3608500
2020-02-28,6929500
2020-03-02,1884800
2020-03-03,2044600
2020-03-04,1093400
2020-03-05,1477000
2020-03-06,3441900
2020-03-09,2068300
2020-03-10,1665000
2020-03-11,2559300
2020-03-12,3604300
2020-03-13,2903400
2020-03-16,3376400
2020-03-17,5334200
2020-03-18,6000500
2020-03-19,4261200
2020-03-20,3643400
2020-03-23,3301700
2020-03-24,7591400
2020-03-25,10455000
2020-03-26,9204900
2020-03-27,3470500
2020-03-30,3315800
2020-03-31,2706100
2020-04-01,3250000
2020-04-02,4188500
2020-04-03,3902300
2020-04-06,4198100
2020-04-07,3701400
2020-04-08,3416000
2020-04-09,3708400
2020-04-13,1993100
2020-04-14,2458100
2020-04-15,3352800
2020-04-16,2368000
2020-04-17,1605400
2020-04-20,1909000
2020-04-21,1317200
2020-04-22,1706500
2020-04-23,1231000
2020-04-24,1126400
2020-04-27,1362700
2020-04-28,1597200
2020-04-29,2083800
2020-04-30,2193700
2020-05-01,1109800
2020-05-04,1451900
2020-05-05,1227400
2020-05-06,1168900
2020-05-07,1081300
2020-05-08,1651600
2020-05-11,2366200
2020-05-12,2523200
2020-05-13,2472000
2020-05-14,2355500
2020-05-15,3683200
2020-05-18,2114500
2020-05-19,2209100
2020-05-20,2528100
2020-05-21,1614100
2020-05-22,1091900
2020-05-26,1428900
2020-05-27,2069700
2020-05-28,2564500
2020-05-29,2399100
2020-06-01,2131200
2020-06-02,1386400
2020-06-03,1386400
2020-06-04,1739500
2020-06-05,2033100
2020-06-08,2405900
2020-06-09,2402800
2020-06-10,1451900
2020-06-11,2855900
2020-06-12,1245700
2020-06-15,1691900
2020-06-16,1149400
2020-06-17,1467900
2020-06-18,916600
2020-06-19,3021900
2020-06-22,996800
2020-06-23,1523000
2020-06-24,1781000
2020-06-25,1381500
2020-06-26,2604900
2020-06-29,1516400
2020-06-30,1492200
2020-07-01,1430700
2020-07-02,1172000
2020-07-06,925400
2020-07-07,1256800
2020-07-08,1310200
2020-07-09,1516600
2020-07-10,1384700
2020-07-13,1274100
2020-07-14,683100
2020-07-15,1269400
2020-07-16,1101300
2020-07-17,597300
2020-07-20,610900
2020-07-21,612000
2020-07-22,745700
2020-07-23,766900
2020-07-24,860400
2020-07-27,1017000
2020-07-28,1620300
2020-07-29,743000
2020-07-30,861300
2020-07-31,2017900
2020-08-03,1690900
2020-08-04,1201900
2020-08-05,1503700
