Date,volume
2005-07-27,53700
2005-07-28,66200
2005-07-29,84600
2005-08-01,66500
2005-08-02,185700
2005-08-03,73000
2005-08-04,49000
2005-08-05,89900
2005-08-08,130800
2005-08-09,73600
2005-08-10,95100
2005-08-11,72500
2005-08-12,80700
2005-08-15,58100
2005-08-16,69600
2005-08-17,77000
2005-08-18,128500
2005-08-19,73200
2005-08-22,125500
2005-08-23,113500
2005-08-24,142500
2005-08-25,82600
2005-08-26,151500
2005-08-29,86300
2005-08-30,79700
2005-08-31,298800
2005-09-01,321900
2005-09-02,88200
2005-09-06,269500
2005-09-07,147400
2005-09-08,134300
2005-09-09,188200
2005-09-12,167800
2005-09-13,193600
2005-09-14,125300
2005-09-15,92300
2005-09-16,172200
2005-09-19,78100
2005-09-20,86000
2005-09-21,132000
2005-09-22,161200
2005-09-23,135700
2005-09-26,100600
2005-09-27,161600
2005-09-28,94400
2005-09-29,140500
2005-09-30,110500
2005-10-03,184400
2005-10-04,107500
2005-10-05,102100
2005-10-06,127400
2005-10-07,60100
2005-10-10,54600
2005-10-11,136200
2005-10-12,78800
2005-10-13,122700
2005-10-14,100200
2005-10-17,76200
2005-10-18,174800
2005-10-19,183100
2005-10-20,185300
2005-10-21,222600
2005-10-24,142600
2005-10-25,187500
2005-10-26,123700
2005-10-27,139800
2005-10-28,131900
2005-10-31,162300
2005-11-01,105700
2005-11-02,188900
2005-11-03,273800
2005-11-04,218100
2005-11-07,142000
2005-11-08,100400
2005-11-09,151300
2005-11-10,80500
2005-11-11,43200
2005-11-14,79500
2005-11-15,124100
2005-11-16,77100
2005-11-17,232600
2005-11-18,192400
2005-11-21,158100
2005-11-22,184700
2005-11-23,128000
2005-11-25,38400
2005-11-28,124600
2005-11-29,191600
2005-11-30,181200
2005-12-01,219200
2005-12-02,67600
2005-12-05,83900
2005-12-06,130300
2005-12-07,119500
2005-12-08,134200
2005-12-09,225100
2005-12-12,180500
2005-12-13,145600
2005-12-14,94700
2005-12-15,111500
2005-12-16,247700
2005-12-19,153500
2005-12-20,103100
2005-12-21,152200
2005-12-22,159800
2005-12-23,104500
2005-12-27,123500
2005-12-28,192800
2005-12-29,116800
2005-12-30,120600
2006-01-03,335900
2006-01-04,176700
2006-01-05,203000
2006-01-06,247800
2006-01-09,170800
2006-01-10,174000
2006-01-11,132100
2006-01-12,122100
2006-01-13,125600
2006-01-17,207200
2006-01-18,196600
2006-01-19,298700
2006-01-20,163800
2006-01-23,261100
2006-01-24,389000
2006-01-25,200700
2006-01-26,216100
2006-01-27,204900
2006-01-30,166200
2006-01-31,147000
2006-02-01,234400
2006-02-02,230400
2006-02-03,95500
2006-02-06,178900
2006-02-07,190400
2006-02-08,202100
2006-02-09,75400
2006-02-10,244000
2006-02-13,151500
2006-02-14,178900
2006-02-15,211600
2006-02-16,194700
2006-02-17,398400
2006-02-21,259700
2006-02-22,192400
2006-02-23,168100
2006-02-24,91500
2006-02-27,128400
2006-02-28,179600
2006-03-01,183300
2006-03-02,279700
2006-03-03,141800
2006-03-06,114600
2006-03-07,183500
2006-03-08,161200
2006-03-09,127100
2006-03-10,157400
2006-03-13,118000
2006-03-14,259800
2006-03-15,239300
2006-03-16,286600
2006-03-17,378200
2006-03-20,255100
2006-03-21,274400
2006-03-22,137600
2006-03-23,236600
2006-03-24,140600
2006-03-27,100700
2006-03-28,276300
2006-03-29,211800
2006-03-30,171700
2006-03-31,471900
2006-04-03,102900
2006-04-04,138900
2006-04-05,135200
2006-04-06,134100
2006-04-07,192300
2006-04-10,136300
2006-04-11,201800
2006-04-12,63600
2006-04-13,122800
2006-04-17,274500
2006-04-18,195400
2006-04-19,223300
2006-04-20,531300
2006-04-21,215800
2006-04-24,228700
2006-04-25,245000
2006-04-26,269500
2006-04-27,140400
2006-04-28,174300
2006-05-01,159400
2006-05-02,242500
2006-05-03,128100
2006-05-04,175700
2006-05-05,210400
2006-05-08,113600
2006-05-09,186500
2006-05-10,115900
2006-05-11,355600
2006-05-12,339500
2006-05-15,407100
2006-05-16,305000
2006-05-17,99700
2006-05-18,272600
2006-05-19,200800
2006-05-22,222600
2006-05-23,223000
2006-05-24,506500
2006-05-25,366300
2006-05-26,184300
2006-05-30,124300
2006-05-31,195200
2006-06-01,196000
2006-06-02,127900
2006-06-05,81700
2006-06-06,71400
2006-06-07,141600
2006-06-08,154500
2006-06-09,100300
2006-06-12,107900
2006-06-13,157400
2006-06-14,137700
2006-06-15,349600
2006-06-16,143400
2006-06-19,315300
2006-06-20,235800
2006-06-21,784900
2006-06-22,196200
2006-06-23,173600
2006-06-26,313500
2006-06-27,145200
2006-06-28,317700
2006-06-29,286800
2006-06-30,209500
2006-07-03,40100
2006-07-05,344900
2006-07-06,252100
2006-07-07,551800
2006-07-10,156400
2006-07-11,158600
2006-07-12,155000
2006-07-13,156400
2006-07-14,228800
2006-07-17,153100
2006-07-18,201400
2006-07-19,528200
2006-07-20,288200
2006-07-21,187600
2006-07-24,202400
2006-07-25,235600
2006-07-26,325000
2006-07-27,256400
2006-07-28,218800
2006-07-31,148700
2006-08-01,110100
2006-08-02,161300
2006-08-03,281300
2006-08-04,303900
2006-08-07,89000
2006-08-08,102400
2006-08-09,99100
2006-08-10,81000
2006-08-11,51300
2006-08-14,113800
2006-08-15,70200
2006-08-16,74000
2006-08-17,147400
2006-08-18,184800
2006-08-21,85900
2006-08-22,75600
2006-08-23,57500
2006-08-24,71900
2006-08-25,186500
2006-08-28,131900
2006-08-29,492500
2006-08-30,148300
2006-08-31,140400
2006-09-01,120000
2006-09-05,254900
2006-09-06,150400
2006-09-07,133700
2006-09-08,97200
2006-09-11,142000
2006-09-12,188800
2006-09-13,687500
2006-09-14,107200
2006-09-15,153600
2006-09-18,164300
2006-09-19,147300
2006-09-20,728400
2006-09-21,154200
2006-09-22,177900
2006-09-25,185200
2006-09-26,749900
2006-09-27,282100
2006-09-28,140700
2006-09-29,123600
2006-10-02,216400
2006-10-03,323100
2006-10-04,249100
2006-10-05,181700
2006-10-06,243000
2006-10-09,155900
2006-10-10,176600
2006-10-11,207700
2006-10-12,137800
2006-10-13,284500
2006-10-16,304700
2006-10-17,155100
2006-10-18,295600
2006-10-19,133900
2006-10-20,351300
2006-10-23,193900
2006-10-24,195900
2006-10-25,198900
2006-10-26,239300
2006-10-27,196000
2006-10-30,224500
2006-10-31,220400
2006-11-01,197500
2006-11-02,239700
2006-11-03,108400
2006-11-06,161900
2006-11-07,136600
2006-11-08,125900
2006-11-09,100200
2006-11-10,112000
2006-11-13,104900
2006-11-14,126800
2006-11-15,114400
2006-11-16,87100
2006-11-17,106600
2006-11-20,94200
2006-11-21,90800
2006-11-22,99600
2006-11-24,35400
2006-11-27,201500
2006-11-28,571100
2006-11-29,335300
2006-11-30,476100
2006-12-01,443700
2006-12-04,309000
2006-12-05,363800
2006-12-06,407000
2006-12-07,164600
2006-12-08,113600
2006-12-11,2639500
2006-12-12,949200
2006-12-13,802200
2006-12-14,642600
2006-12-15,794500
2006-12-18,398000
2006-12-19,378700
2006-12-20,361600
2006-12-21,354800
2006-12-22,305500
2006-12-26,112100
2006-12-27,145900
2006-12-28,268500
2006-12-29,225800
2007-01-03,316400
2007-01-04,410400
2007-01-05,595300
2007-01-08,726100
2007-01-09,597100
2007-01-10,514800
2007-01-11,1180300
2007-01-12,486900
2007-01-16,553400
2007-01-17,425800
2007-01-18,278500
2007-01-19,266200
2007-01-22,358500
2007-01-23,580400
2007-01-24,363100
2007-01-25,410200
2007-01-26,440700
2007-01-29,239700
2007-01-30,339600
2007-01-31,316400
2007-02-01,204500
2007-02-02,247200
2007-02-05,385200
2007-02-06,200600
2007-02-07,251700
2007-02-08,126500
2007-02-09,152200
2007-02-12,361600
2007-02-13,221265
2007-02-14,242150
2007-02-15,220100
2007-02-16,266000
2007-02-20,177800
2007-02-21,187000
2007-02-22,148800
2007-02-23,191500
2007-02-26,147400
2007-02-27,265800
2007-02-28,261600
2007-03-01,175700
2007-03-02,219000
2007-03-05,209502
2007-03-06,217300
2007-03-07,164700
2007-03-08,107100
2007-03-09,123900
2007-03-12,103200
2007-03-13,263200
2007-03-14,256200
2007-03-15,200300
2007-03-16,228600
2007-03-19,151800
2007-03-20,120100
2007-03-21,129600
2007-03-22,156800
2007-03-23,104500
2007-03-26,182000
2007-03-27,46100
2007-03-28,77800
2007-03-29,142400
2007-03-30,181100
2007-04-02,143500
2007-04-03,217300
2007-04-04,362100
2007-04-05,102100
2007-04-09,88700
2007-04-10,146300
2007-04-11,114000
2007-04-12,247700
2007-04-13,116600
2007-04-16,90000
2007-04-17,101200
2007-04-18,192500
2007-04-19,144200
2007-04-20,209000
2007-04-23,77200
2007-04-24,171900
2007-04-25,146000
2007-04-26,503100
2007-04-27,223600
2007-04-30,161100
2007-05-01,274800
2007-05-02,667400
2007-05-03,73200
2007-05-04,132000
2007-05-07,161900
2007-05-08,116400
2007-05-09,306600
2007-05-10,102000
2007-05-11,126100
2007-05-14,137500
2007-05-15,240300
2007-05-16,188900
2007-05-17,261100
2007-05-18,181300
2007-05-21,267300
2007-05-22,205800
2007-05-23,183600
2007-05-24,197300
2007-05-25,213400
2007-05-29,204800
2007-05-30,447000
2007-05-31,944100
2007-06-01,288000
2007-06-04,202000
2007-06-05,137300
2007-06-06,163800
2007-06-07,143000
2007-06-08,228900
2007-06-11,91100
2007-06-12,285900
2007-06-13,122500
2007-06-14,138000
2007-06-15,172500
2007-06-18,121600
2007-06-19,133400
2007-06-20,166900
2007-06-21,124300
2007-06-22,166400
2007-06-25,233500
2007-06-26,263700
2007-06-27,184400
2007-06-28,232400
2007-06-29,209600
2007-07-02,180600
2007-07-03,126900
2007-07-05,151700
2007-07-06,185700
2007-07-09,303000
2007-07-10,320900
2007-07-11,205200
2007-07-12,165700
2007-07-13,164500
2007-07-16,144300
2007-07-17,165800
2007-07-18,176200
2007-07-19,211600
2007-07-20,193900
2007-07-23,181800
2007-07-24,428800
2007-07-25,393200
2007-07-26,481000
2007-07-27,1212500
2007-07-30,238200
2007-07-31,458000
2007-08-01,452100
2007-08-02,372400
2007-08-03,271400
2007-08-06,468200
2007-08-07,527200
2007-08-08,643700
2007-08-09,914100
2007-08-10,495700
2007-08-13,497600
2007-08-14,326600
2007-08-15,575200
2007-08-16,361000
2007-08-17,397600
2007-08-20,155800
2007-08-21,161000
2007-08-22,167900
2007-08-23,336600
2007-08-24,301800
2007-08-27,316700
2007-08-28,378400
2007-08-29,196000
2007-08-30,248800
2007-08-31,174500
2007-09-04,219420
2007-09-05,262200
2007-09-06,259900
2007-09-07,279400
2007-09-10,282500
2007-09-11,287700
2007-09-12,417500
2007-09-13,433800
2007-09-14,411700
2007-09-17,222800
2007-09-18,418700
2007-09-19,255700
2007-09-20,169700
2007-09-21,387800
2007-09-24,173800
2007-09-25,358600
2007-09-26,275400
2007-09-27,307300
2007-09-28,200700
2007-10-01,250600
2007-10-02,239000
2007-10-03,282000
2007-10-04,277900
2007-10-05,309400
2007-10-08,144600
2007-10-09,248200
2007-10-10,184000
2007-10-11,159500
2007-10-12,267000
2007-10-15,122400
2007-10-16,107700
2007-10-17,177400
2007-10-18,193700
2007-10-19,164100
2007-10-22,318100
2007-10-23,285200
2007-10-24,421700
2007-10-25,462700
2007-10-26,333700
2007-10-29,446600
2007-10-30,640400
2007-10-31,427400
2007-11-01,343400
2007-11-02,232300
2007-11-05,189900
2007-11-06,297200
2007-11-07,331100
2007-11-08,418800
2007-11-09,328600
2007-11-12,318800
2007-11-13,192500
2007-11-14,299700
2007-11-15,378100
2007-11-16,371000
2007-11-19,238500
2007-11-20,359900
2007-11-21,174900
2007-11-23,40700
2007-11-26,560800
2007-11-27,425000
2007-11-28,519900
2007-11-29,482700
2007-11-30,380900
2007-12-03,195600
2007-12-04,271800
2007-12-05,308700
2007-12-06,553600
2007-12-07,427800
2007-12-10,271100
2007-12-11,154800
2007-12-12,294400
2007-12-13,224300
2007-12-14,137000
2007-12-17,217000
2007-12-18,298600
2007-12-19,246600
2007-12-20,143400
2007-12-21,424200
2007-12-24,51800
2007-12-26,143200
2007-12-27,124651
2007-12-28,137995
2007-12-31,114800
2008-01-02,306000
2008-01-03,206280
2008-01-04,212800
2008-01-07,265100
2008-01-08,323100
2008-01-09,341085
2008-01-10,380560
2008-01-11,264900
2008-01-14,277900
2008-01-15,311137
2008-01-16,142928
2008-01-17,264109
2008-01-18,312898
2008-01-22,347542
2008-01-23,496500
2008-01-24,681099
2008-01-25,334603
2008-01-28,354810
2008-01-29,372204
2008-01-30,310600
2008-01-31,345800
2008-02-01,714572
2008-02-04,413900
2008-02-05,409013
2008-02-06,262100
2008-02-07,442100
2008-02-08,280090
2008-02-11,252700
2008-02-12,261177
2008-02-13,419400
2008-02-14,94800
2008-02-15,305800
2008-02-19,255800
2008-02-20,336193
2008-02-21,254335
2008-02-22,255600
2008-02-25,306600
2008-02-26,401310
2008-02-27,338160
2008-02-28,233100
2008-02-29,292800
2008-03-03,688934
2008-03-04,616445
2008-03-05,408200
2008-03-06,399410
2008-03-07,466560
2008-03-10,439300
2008-03-11,301100
2008-03-12,151500
2008-03-13,148720
2008-03-14,142900
2008-03-17,212800
2008-03-18,413295
2008-03-19,236681
2008-03-20,672684
2008-03-24,427051
2008-03-25,621700
2008-03-26,290500
2008-03-27,288700
2008-03-28,166500
2008-03-31,343300
2008-04-01,300992
2008-04-02,354990
2008-04-03,214000
2008-04-04,217663
2008-04-07,292700
2008-04-08,295900
2008-04-09,304000
2008-04-10,160084
2008-04-11,351000
2008-04-14,374874
2008-04-15,338014
2008-04-16,327694
2008-04-17,225738
2008-04-18,142086
2008-04-21,245626
2008-04-22,209461
2008-04-23,342682
2008-04-24,982569
2008-04-25,528150
2008-04-28,606385
2008-04-29,761488
2008-04-30,697057
2008-05-01,777452
2008-05-02,745966
2008-05-05,457491
2008-05-06,264919
2008-05-07,192036
2008-05-08,180717
2008-05-09,241202
2008-05-12,316091
2008-05-13,212344
2008-05-14,134070
2008-05-15,433666
2008-05-16,344967
2008-05-19,358038
2008-05-20,475722
2008-05-21,434694
2008-05-22,174184
2008-05-23,276970
2008-05-27,183824
2008-05-28,204471
2008-05-29,248043
2008-05-30,562741
2008-06-02,260648
2008-06-03,339339
2008-06-04,228963
2008-06-05,240863
2008-06-06,245591
2008-06-09,162116
2008-06-10,317977
2008-06-11,369866
2008-06-12,207329
2008-06-13,236779
2008-06-16,303004
2008-06-17,173252
2008-06-18,158606
2008-06-19,144191
2008-06-20,376821
2008-06-23,170173
2008-06-24,270940
2008-06-25,206822
2008-06-26,291984
2008-06-27,446696
2008-06-30,218675
2008-07-01,816360
2008-07-02,665311
2008-07-03,231370
2008-07-07,468721
2008-07-08,1086912
2008-07-09,406291
2008-07-10,361220
2008-07-11,227833
2008-07-14,411419
2008-07-15,272981
2008-07-16,345396
2008-07-17,422911
2008-07-18,604784
2008-07-21,314657
2008-07-22,430282
2008-07-23,268611
2008-07-24,397790
2008-07-25,904485
2008-07-28,510017
2008-07-29,369337
2008-07-30,306117
2008-07-31,310867
2008-08-01,284999
2008-08-04,280745
2008-08-05,221071
2008-08-06,198668
2008-08-07,241625
2008-08-08,298753
2008-08-11,307481
2008-08-12,221304
2008-08-13,282938
2008-08-14,147255
2008-08-15,167015
2008-08-18,207807
2008-08-19,149790
2008-08-20,112609
2008-08-21,92772
2008-08-22,119469
2008-08-25,100259
2008-08-26,167592
2008-08-27,130206
2008-08-28,109749
2008-08-29,196170
2008-09-02,284762
2008-09-03,182308
2008-09-04,394321
2008-09-05,310626
2008-09-08,317030
2008-09-09,550255
2008-09-10,375578
2008-09-11,225514
2008-09-12,234287
2008-09-15,274237
2008-09-16,372218
2008-09-17,557759
2008-09-18,738320
2008-09-19,631961
2008-09-22,204913
2008-09-23,454938
2008-09-24,470716
2008-09-25,376287
2008-09-26,465772
2008-09-29,475411
2008-09-30,490742
2008-10-01,425189
2008-10-02,461741
2008-10-03,393916
2008-10-06,396146
2008-10-07,442830
2008-10-08,549023
2008-10-09,1003928
2008-10-10,944717
2008-10-13,524800
2008-10-14,441988
2008-10-15,414876
2008-10-16,637795
2008-10-17,724115
2008-10-20,479509
2008-10-21,376323
2008-10-22,411352
2008-10-23,647691
2008-10-24,323869
2008-10-27,405184
2008-10-28,336510
2008-10-29,501788
2008-10-30,307157
2008-10-31,420675
2008-11-03,259448
2008-11-04,368627
2008-11-05,435269
2008-11-06,233514
2008-11-07,234015
2008-11-10,145193
2008-11-11,116548
2008-11-12,187978
2008-11-13,549199
2008-11-14,311191
2008-11-17,354411
2008-11-18,369137
2008-11-19,264427
2008-11-20,418719
2008-11-21,543014
2008-11-24,637417
2008-11-25,567588
2008-11-26,541812
2008-11-28,118619
2008-12-01,345808
2008-12-02,545560
2008-12-03,404647
2008-12-04,212676
2008-12-05,205231
2008-12-08,443850
2008-12-09,381873
2008-12-10,289545
2008-12-11,279012
2008-12-12,464180
2008-12-15,232377
2008-12-16,601553
2008-12-17,397041
2008-12-18,278564
2008-12-19,723054
2008-12-22,263781
2008-12-23,345107
2008-12-24,107881
2008-12-26,170479
2008-12-29,205254
2008-12-30,217398
2008-12-31,196652
2009-01-02,145927
2009-01-05,448744
2009-01-06,343524
2009-01-07,300952
2009-01-08,288776
2009-01-09,207311
2009-01-12,286908
2009-01-13,232269
2009-01-14,285792
2009-01-15,319397
2009-01-16,180708
2009-01-20,221156
2009-01-21,281392
2009-01-22,302710
2009-01-23,257825
2009-01-26,303321
2009-01-27,381870
2009-01-28,460669
2009-01-29,390424
2009-01-30,242135
2009-02-02,225215
2009-02-03,278977
2009-02-04,224061
2009-02-05,164739
2009-02-06,259838
2009-02-09,263189
2009-02-10,198640
2009-02-11,216665
2009-02-12,207700
2009-02-13,244133
2009-02-17,237430
2009-02-18,293942
2009-02-19,299763
2009-02-20,428090
2009-02-23,524141
2009-02-24,513680
2009-02-25,228384
2009-02-26,220625
2009-02-27,465441
2009-03-02,453602
2009-03-03,421706
2009-03-04,366311
2009-03-05,297538
2009-03-06,381812
2009-03-09,493905
2009-03-10,563450
2009-03-11,325819
2009-03-12,171812
2009-03-13,172250
2009-03-16,249201
2009-03-17,206406
2009-03-18,461085
2009-03-19,195883
2009-03-20,233897
2009-03-23,329780
2009-03-24,323400
2009-03-25,520718
2009-03-26,453686
2009-03-27,223830
2009-03-30,261799
2009-03-31,302622
2009-04-01,563603
2009-04-02,380234
2009-04-03,255906
2009-04-06,277482
2009-04-07,346867
2009-04-08,220020
2009-04-09,293606
2009-04-13,223455
2009-04-14,118940
2009-04-15,203160
2009-04-16,243653
2009-04-17,286235
2009-04-20,265112
2009-04-21,326365
2009-04-22,292380
2009-04-23,357633
2009-04-24,359714
2009-04-27,408082
2009-04-28,425535
2009-04-29,295815
2009-04-30,454101
2009-05-01,289861
2009-05-04,288618
2009-05-05,260842
2009-05-06,245038
2009-05-07,440310
2009-05-08,431091
2009-05-11,508462
2009-05-12,283793
2009-05-13,287128
2009-05-14,245888
2009-05-15,276605
2009-05-18,246938
2009-05-19,350389
2009-05-20,213168
2009-05-21,233877
2009-05-22,119263
2009-05-26,190665
2009-05-27,248735
2009-05-28,210283
2009-05-29,232203
2009-06-01,141120
2009-06-02,311840
2009-06-03,205626
2009-06-04,169811
2009-06-05,102089
2009-06-08,154087
2009-06-09,132525
2009-06-10,132451
2009-06-11,118773
2009-06-12,155368
2009-06-15,188609
2009-06-16,146261
2009-06-17,209048
2009-06-18,189732
2009-06-19,285520
2009-06-22,241795
2009-06-23,197847
2009-06-24,207687
2009-06-25,205029
2009-06-26,278408
2009-06-29,133900
2009-06-30,312888
2009-07-01,301432
2009-07-02,111251
2009-07-06,207885
2009-07-07,167644
2009-07-08,226646
2009-07-09,120510
2009-07-10,114516
2009-07-13,117826
2009-07-14,102501
2009-07-15,146156
2009-07-16,166071
2009-07-17,95962
2009-07-20,192703
2009-07-21,132375
2009-07-22,256294
2009-07-23,403551
2009-07-24,207823
2009-07-27,140798
2009-07-28,225932
2009-07-29,207378
2009-07-30,112357
2009-07-31,203370
2009-08-03,145873
2009-08-04,199279
2009-08-05,88937
2009-08-06,167251
2009-08-07,331586
2009-08-10,240320
2009-08-11,135546
2009-08-12,170661
2009-08-13,114861
2009-08-14,138705
2009-08-17,348513
2009-08-18,223740
2009-08-19,217670
2009-08-20,140631
2009-08-21,119273
2009-08-24,144447
2009-08-25,134902
2009-08-26,142273
2009-08-27,141576
2009-08-28,91910
2009-08-31,159627
2009-09-01,313193
2009-09-02,112986
2009-09-03,76090
2009-09-04,55509
2009-09-08,139446
2009-09-09,134390
2009-09-10,154073
2009-09-11,185476
2009-09-14,136298
2009-09-15,142721
2009-09-16,205240
2009-09-17,162573
2009-09-18,333222
2009-09-21,211694
2009-09-22,190661
2009-09-23,169233
2009-09-24,158400
2009-09-25,178529
2009-09-28,78797
2009-09-29,179296
2009-09-30,175124
2009-10-01,246472
2009-10-02,349558
2009-10-05,141977
2009-10-06,228220
2009-10-07,173171
2009-10-08,219239
2009-10-09,176116
2009-10-12,96005
2009-10-13,169162
2009-10-14,136071
2009-10-15,165732
2009-10-16,163001
2009-10-19,188481
2009-10-20,152273
2009-10-21,130466
2009-10-22,248765
2009-10-23,216895
2009-10-26,791244
2009-10-27,391217
2009-10-28,601931
2009-10-29,1809784
2009-10-30,514435
2009-11-02,474988
2009-11-03,408433
2009-11-04,416857
2009-11-05,308482
2009-11-06,339549
2009-11-09,235157
2009-11-10,329455
2009-11-11,341263
2009-11-12,232603
2009-11-13,167453
2009-11-16,275226
2009-11-17,278325
2009-11-18,251712
2009-11-19,110204
2009-11-20,187850
2009-11-23,174441
2009-11-24,108591
2009-11-25,142362
2009-11-27,91403
2009-11-30,248774
2009-12-01,182781
2009-12-02,114567
2009-12-03,165847
2009-12-04,137809
2009-12-07,85939
2009-12-08,120074
2009-12-09,142109
2009-12-10,129997
2009-12-11,173612
2009-12-14,219924
2009-12-15,383491
2009-12-16,392210
2009-12-17,146166
2009-12-18,989012
2009-12-21,218065
2009-12-22,168140
2009-12-23,242869
2009-12-24,151134
2009-12-28,210570
2009-12-29,311148
2009-12-30,128825
2009-12-31,165422
2010-01-04,225352
2010-01-05,233510
2010-01-06,282366
2010-01-07,272155
2010-01-08,108705
2010-01-11,181638
2010-01-12,241494
2010-01-13,193466
2010-01-14,125029
2010-01-15,274622
2010-01-19,139214
2010-01-20,205071
2010-01-21,203831
2010-01-22,257804
2010-01-25,257975
2010-01-26,244595
2010-01-27,199426
2010-01-28,120304
2010-01-29,245376
2010-02-01,406223
2010-02-02,191254
2010-02-03,159828
2010-02-04,172300
2010-02-05,380910
2010-02-08,386613
2010-02-09,227436
2010-02-10,168176
2010-02-11,218117
2010-02-12,329108
2010-02-16,169991
2010-02-17,135956
2010-02-18,104852
2010-02-19,138390
2010-02-22,90120
2010-02-23,96837
2010-02-24,100396
2010-02-25,204921
2010-02-26,486918
2010-03-01,174253
2010-03-02,193144
2010-03-03,138253
2010-03-04,125537
2010-03-05,117613
2010-03-08,160535
2010-03-09,291102
2010-03-10,206660
2010-03-11,115698
2010-03-12,138092
2010-03-15,147572
2010-03-16,157162
2010-03-17,145512
2010-03-18,146569
2010-03-19,298577
2010-03-22,145951
2010-03-23,179957
2010-03-24,134735
2010-03-25,194200
2010-03-26,192304
2010-03-29,139884
2010-03-30,129819
2010-03-31,150574
2010-04-01,130635
2010-04-05,148533
2010-04-06,84312
2010-04-07,116492
2010-04-08,143679
2010-04-09,124400
2010-04-12,156411
2010-04-13,88760
2010-04-14,180519
2010-04-15,125891
2010-04-16,165125
2010-04-19,150688
2010-04-20,129430
2010-04-21,102039
2010-04-22,730105
2010-04-23,517511
2010-04-26,349463
2010-04-27,397724
2010-04-28,400004
2010-04-29,306036
2010-04-30,361617
2010-05-03,418334
2010-05-04,641142
2010-05-05,369316
2010-05-06,389278
2010-05-07,608537
2010-05-10,434097
2010-05-11,439802
2010-05-12,656458
2010-05-13,493257
2010-05-14,458739
2010-05-17,451934
2010-05-18,557867
2010-05-19,250851
2010-05-20,276941
2010-05-21,292676
2010-05-24,258150
2010-05-25,451949
2010-05-26,323146
2010-05-27,219011
2010-05-28,210351
2010-06-01,724218
2010-06-02,415860
2010-06-03,255869
2010-06-04,225024
2010-06-07,351428
2010-06-08,228959
2010-06-09,248707
2010-06-10,161181
2010-06-11,125434
2010-06-14,294543
2010-06-15,134112
2010-06-16,212695
2010-06-17,261669
2010-06-18,249725
2010-06-21,160484
2010-06-22,133387
2010-06-23,151868
2010-06-24,180877
2010-06-25,457343
2010-06-28,315723
2010-06-29,277330
2010-06-30,340525
2010-07-01,342488
2010-07-02,152627
2010-07-06,147650
2010-07-07,175254
2010-07-08,172441
2010-07-09,140412
2010-07-12,204029
2010-07-13,166859
2010-07-14,126198
2010-07-15,188115
2010-07-16,244036
2010-07-19,163984
2010-07-20,167345
2010-07-21,314684
2010-07-22,489520
2010-07-23,246814
2010-07-26,408877
2010-07-27,361883
2010-07-28,184941
2010-07-29,234407
2010-07-30,151714
2010-08-02,208717
2010-08-03,173044
2010-08-04,164773
2010-08-05,261924
2010-08-06,182805
2010-08-09,190442
2010-08-10,360390
2010-08-11,305659
2010-08-12,236789
2010-08-13,116655
2010-08-16,125749
2010-08-17,113965
2010-08-18,134484
2010-08-19,246718
2010-08-20,105651
2010-08-23,146723
2010-08-24,172970
2010-08-25,156004
2010-08-26,155258
2010-08-27,70659
2010-08-30,154200
2010-08-31,153983
2010-09-01,143925
2010-09-02,89935
2010-09-03,66426
2010-09-07,110999
2010-09-08,77933
2010-09-09,71561
2010-09-10,99416
2010-09-13,113281
2010-09-14,118674
2010-09-15,136352
2010-09-16,73281
2010-09-17,216167
2010-09-20,177410
2010-09-21,174851
2010-09-22,116191
2010-09-23,145036
2010-09-24,86297
2010-09-27,128415
2010-09-28,121790
2010-09-29,194612
2010-09-30,238752
2010-10-01,255231
2010-10-04,266029
2010-10-05,160788
2010-10-06,270257
2010-10-07,138067
2010-10-08,195652
2010-10-11,81386
2010-10-12,166491
2010-10-13,223306
2010-10-14,226330
2010-10-15,139877
2010-10-18,182131
2010-10-19,164702
2010-10-20,160244
2010-10-21,393793
2010-10-22,181340
2010-10-25,301776
2010-10-26,556541
2010-10-27,298114
2010-10-28,228518
2010-10-29,257029
2010-11-01,209972
2010-11-02,195989
2010-11-03,142316
2010-11-04,254385
2010-11-05,224289
2010-11-08,276276
2010-11-09,501863
2010-11-10,195748
2010-11-11,260485
2010-11-12,291420
2010-11-15,266244
2010-11-16,289443
2010-11-17,161104
2010-11-18,291367
2010-11-19,116318
2010-11-22,305539
2010-11-23,326726
2010-11-24,242436
2010-11-26,115058
2010-11-29,169638
2010-11-30,386800
2010-12-01,225010
2010-12-02,557870
2010-12-03,181445
2010-12-06,250388
2010-12-07,229503
2010-12-08,286267
2010-12-09,289360
2010-12-10,279101
2010-12-13,277961
2010-12-14,226292
2010-12-15,323196
2010-12-16,251934
2010-12-17,1050652
2010-12-20,490515
2010-12-21,250095
2010-12-22,276881
2010-12-23,158835
2010-12-27,116399
2010-12-28,84253
2010-12-29,86464
2010-12-30,97779
2010-12-31,177164
2011-01-03,206214
2011-01-04,174392
2011-01-05,172562
2011-01-06,114895
2011-01-07,218644
2011-01-10,319522
2011-01-11,277580
2011-01-12,504990
2011-01-13,291045
2011-01-14,168241
2011-01-18,286957
2011-01-19,212496
2011-01-20,175331
2011-01-21,262189
2011-01-24,376949
2011-01-25,181255
2011-01-26,502041
2011-01-27,347906
2011-01-28,255175
2011-01-31,289176
2011-02-01,199337
2011-02-02,215329
2011-02-03,245693
2011-02-04,182257
2011-02-07,237140
2011-02-08,233706
2011-02-09,241439
2011-02-10,346630
2011-02-11,208487
