Date,volume
2022-07-20,2229200
2022-07-21,29780500
2022-07-22,8248600
2022-07-25,6105000
2022-07-26,5407000
2022-07-27,2575400
2022-07-28,2879200
2022-07-29,3670300
2022-08-01,3915900
2022-08-02,3840100
2022-08-03,8514200
2022-08-04,11078300
2022-08-05,4049100
2022-08-08,5443900
2022-08-09,3075800
2022-08-10,2715200
2022-08-11,3374500
2022-08-12,3237600
2022-08-15,2470700
2022-08-16,1976300
2022-08-17,2590500
2022-08-18,2402200
2022-08-19,2168000
2022-08-22,3527000
2022-08-23,3008300
2022-08-24,2434700
2022-08-25,2653700
2022-08-26,2815500
2022-08-29,3387300
2022-08-30,4178500
2022-08-31,2549400
2022-09-01,2129300
2022-09-02,2410300
2022-09-06,4089900
2022-09-07,2523600
2022-09-08,3546000
2022-09-09,4712400
2022-09-12,3646800
2022-09-13,4492000
2022-09-14,10329600
2022-09-15,3821400
2022-09-16,8222100
2022-09-19,6015100
2022-09-20,5258900
2022-09-21,8371600
2022-09-22,7048500
2022-09-23,5639200
2022-09-26,7564300
2022-09-27,4856500
2022-09-28,10572000
2022-09-29,9657200
2022-09-30,6373500
2022-10-03,5063200
2022-10-04,5846900
2022-10-05,7949800
2022-10-06,5367900
2022-10-07,6100100
2022-10-10,9747000
2022-10-11,6607200
2022-10-12,4076900
2022-10-13,7599700
2022-10-14,3573500
2022-10-17,4621700
2022-10-18,3839600
2022-10-19,11366900
2022-10-20,20241400
2022-10-21,6175700
2022-10-24,4243300
2022-10-25,4863400
2022-10-26,3683000
2022-10-27,9038700
2022-10-28,3710800
2022-10-31,3401900
2022-11-01,4429400
2022-11-02,5380200
2022-11-03,16082800
2022-11-04,8770100
2022-11-07,7203300
2022-11-08,6364400
2022-11-09,4833900
2022-11-10,14509200
2022-11-11,6791400
2022-11-14,5461900
2022-11-15,8881700
2022-11-16,3831800
2022-11-17,2730000
2022-11-18,4993600
2022-11-21,13388100
2022-11-22,10883800
2022-11-23,13380200
2022-11-25,2464100
2022-11-28,3457600
2022-11-29,2629500
2022-11-30,7023000
2022-12-01,15148800
2022-12-02,7964600
2022-12-05,7420700
2022-12-06,9409100
2022-12-07,5619900
2022-12-08,3961600
2022-12-09,4826600
2022-12-12,3770300
2022-12-13,6443500
2022-12-14,7201700
2022-12-15,6261900
2022-12-16,9117700
2022-12-19,22375800
2022-12-20,3471900
2022-12-21,7354900
2022-12-22,6044500
2022-12-23,2985900
2022-12-27,4401900
2022-12-28,3694500
2022-12-29,4085200
2022-12-30,2850200
2023-01-03,5868700
2023-01-04,3671400
2023-01-05,3610300
2023-01-06,3302900
2023-01-09,3313300
2023-01-10,3150300
2023-01-11,3671200
2023-01-12,3052800
2023-01-13,1878000
2023-01-17,2741900
2023-01-18,2406300
2023-01-19,2220100
2023-01-20,3910500
2023-01-23,2001100
2023-01-24,3073900
2023-01-25,1590600
2023-01-26,4476900
2023-01-27,2304600
2023-01-30,1717100
2023-01-31,2348700
2023-02-01,4302800
2023-02-02,9595800
2023-02-03,2545900
2023-02-06,2435500
2023-02-07,2138200
2023-02-08,2475300
2023-02-09,2969300
2023-02-10,2614000
2023-02-13,1775800
2023-02-14,3220300
2023-02-15,3718200
2023-02-16,2357000
2023-02-17,4384100
2023-02-21,3375200
2023-02-22,4655800
2023-02-23,9050200
2023-02-24,7096800
2023-02-27,8842000
2023-02-28,14007100
2023-03-01,7209800
2023-03-02,4965700
2023-03-03,3341900
2023-03-06,3798200
2023-03-07,3934300
2023-03-08,2716500
2023-03-09,4456200
2023-03-10,4912500
2023-03-13,4218100
2023-03-14,3856600
2023-03-15,6703300
2023-03-16,4973000
2023-03-17,5408000
2023-03-20,4202900
2023-03-21,3886900
2023-03-22,5639400
2023-03-23,3242900
2023-03-24,3102300
2023-03-27,11401200
2023-03-28,2298000
2023-03-29,2319400
2023-03-30,2056900
2023-03-31,4712400
2023-04-03,5944100
2023-04-04,2544300
2023-04-05,3393100
2023-04-06,2540000
2023-04-10,2575100
2023-04-11,3120100
2023-04-12,4087300
2023-04-13,3327100
2023-04-14,2799500
2023-04-17,2824800
2023-04-18,4944000
2023-04-19,3528000
2023-04-20,4094300
2023-04-21,3584400
2023-04-24,2525100
2023-04-25,3880900
2023-04-26,2795900
2023-04-27,4392500
2023-04-28,20383800
2023-05-01,16972200
2023-05-02,3847300
2023-05-03,3763700
2023-05-04,4630700
2023-05-05,3549500
2023-05-08,3093600
2023-05-09,2576800
2023-05-10,3828100
2023-05-11,2742800
2023-05-12,3246000
2023-05-15,3208600
2023-05-16,2320300
2023-05-17,3113100
2023-05-18,5160000
2023-05-19,2950400
2023-05-22,3919900
2023-05-23,3240100
2023-05-24,4232500
2023-05-25,4132100
2023-05-26,4052200
2023-05-30,2429100
2023-05-31,3637100
2023-06-01,3255800
2023-06-02,3731800
2023-06-05,2170900
2023-06-06,2148900
2023-06-07,3701900
2023-06-08,3482700
2023-06-09,3635000
2023-06-12,5333100
2023-06-13,6066300
2023-06-14,3625900
2023-06-15,3970300
2023-06-16,5888100
2023-06-20,6752600
2023-06-21,7886100
2023-06-22,9065500
2023-06-23,19646100
2023-06-26,8081400
2023-06-27,9841100
2023-06-28,4810800
2023-06-29,6718000
2023-06-30,5351300
2023-07-03,3485000
2023-07-05,4911400
2023-07-06,3763600
2023-07-07,4094900
2023-07-10,2616800
2023-07-11,3207800
2023-07-12,2527200
2023-07-13,2085300
2023-07-14,4952400
2023-07-17,3181500
2023-07-18,7733200
2023-07-19,4431800
2023-07-20,5661700
2023-07-21,3991800
2023-07-24,4726000
2023-07-25,3935700
2023-07-26,2900300
2023-07-27,3586800
2023-07-28,4366300
2023-07-31,3491500
2023-08-01,5127100
2023-08-02,6731300
2023-08-03,9631600
2023-08-04,5092100
2023-08-07,3126600
2023-08-08,3132000
2023-08-09,4064700
2023-08-10,2728700
2023-08-11,2214200
2023-08-14,2382700
2023-08-15,2328000
2023-08-16,2002700
2023-08-17,2448200
2023-08-18,3262200
2023-08-21,2197500
2023-08-22,1893300
2023-08-23,2195100
2023-08-24,1799200
2023-08-25,2452200
2023-08-28,1835600
2023-08-29,2482300
2023-08-30,1927700
2023-08-31,3770400
2023-09-01,2264300
2023-09-05,1345400
2023-09-06,3064600
2023-09-07,3082500
2023-09-08,3398100
2023-09-11,2076900
2023-09-12,3287800
2023-09-13,3245600
2023-09-14,2482600
2023-09-15,3786000
2023-09-18,3487100
2023-09-19,1830400
2023-09-20,2826200
2023-09-21,2043200
2023-09-22,1741100
2023-09-25,1874900
2023-09-26,2637700
2023-09-27,2712800
2023-09-28,3931600
2023-09-29,1893900
2023-10-02,1539600
2023-10-03,2354700
2023-10-04,3055500
2023-10-05,1951800
2023-10-06,2694300
2023-10-09,2170700
2023-10-10,1209600
2023-10-11,2844000
2023-10-12,3216500
2023-10-13,1997800
2023-10-16,1567000
2023-10-17,1400100
2023-10-18,1519200
2023-10-19,1717600
2023-10-20,2441600
2023-10-23,3147000
2023-10-24,2163600
2023-10-25,2988600
2023-10-26,3012800
2023-10-27,6465900
2023-10-30,4934800
2023-10-31,6567500
2023-11-01,6421100
2023-11-02,8356300
2023-11-03,5728900
2023-11-06,5633300
2023-11-07,3353800
2023-11-08,2924200
2023-11-09,4661500
2023-11-10,1730700
2023-11-13,13480200
2023-11-14,7302500
2023-11-15,3384500
2023-11-16,4177000
2023-11-17,4069700
2023-11-20,1976500
2023-11-21,5204400
2023-11-22,2146100
2023-11-24,1037300
2023-11-27,2071000
2023-11-28,2349200
2023-11-29,2449900
2023-11-30,4406800
2023-12-01,3986100
2023-12-04,4241900
2023-12-05,6827400
2023-12-06,2716700
2023-12-07,1482700
2023-12-08,1821200
2023-12-11,3348400
2023-12-12,4739700
2023-12-13,8821500
2023-12-14,19039400
2023-12-15,14716800
2023-12-18,3422400
2023-12-19,2267100
2023-12-20,2697700
2023-12-21,7779300
2023-12-22,6554600
2023-12-26,3227300
2023-12-27,7884000
2023-12-28,13275800
2023-12-29,13141200
2024-01-02,5774500
2024-01-03,5707300
2024-01-04,3925300
2024-01-05,3559200
2024-01-08,3714300
2024-01-09,6351900
2024-01-10,2800200
2024-01-11,5691000
2024-01-12,2786800
2024-01-16,3241500
2024-01-17,5463000
2024-01-18,5816900
2024-01-19,2176700
2024-01-22,3294400
2024-01-23,3888500
2024-01-24,3397700
2024-01-25,2286400
2024-01-26,1926900
2024-01-29,2078100
2024-01-30,1643500
2024-01-31,2897200
2024-02-01,2931900
2024-02-02,6658200
2024-02-05,2105600
2024-02-06,3013200
2024-02-07,4219800
2024-02-08,3555100
2024-02-09,2980600
2024-02-12,3700900
2024-02-13,3966000
2024-02-14,7274400
2024-02-15,7283700
2024-02-16,4765900
2024-02-20,3291900
2024-02-21,2449300
2024-02-22,4824300
2024-02-23,3613400
2024-02-26,42147500
2024-02-27,21654500
2024-02-28,13678600
2024-02-29,5029900
2024-03-01,4364700
2024-03-04,7146100
2024-03-05,4020300
2024-03-06,3392100
2024-03-07,1795000
2024-03-08,2035400
2024-03-11,1301500
2024-03-12,1168600
2024-03-13,2124400
2024-03-14,2126900
2024-03-15,2014600
2024-03-18,5120200
2024-03-19,2000700
2024-03-20,2607700
2024-03-21,2526400
2024-03-22,2690100
2024-03-25,1679400
2024-03-26,1998500
2024-03-27,2326200
2024-03-28,930400
2024-04-01,1194600
2024-04-02,2513600
2024-04-03,1027500
2024-04-04,2059500
2024-04-05,8497800
2024-04-08,1742200
2024-04-09,1697000
2024-04-10,1828800
2024-04-11,1667600
2024-04-12,2435100
2024-04-15,1875300
2024-04-16,1730700
2024-04-17,1063000
2024-04-18,1609100
2024-04-19,3040000
2024-04-22,1027300
2024-04-23,1242000
2024-04-24,2328100
2024-04-25,1737900
2024-04-26,1429800
2024-04-29,1929000
2024-04-30,1938200
2024-05-01,2195900
2024-05-02,4269500
2024-05-03,8792900
2024-05-06,3030500
2024-05-07,4063400
2024-05-08,3078600
2024-05-09,2567500
2024-05-10,2759100
2024-05-13,854400
2024-05-14,3699000
2024-05-15,1177100
2024-05-16,2689700
2024-05-17,4656800
2024-05-20,1384300
2024-05-21,1471300
2024-05-22,1725100
2024-05-23,1496700
2024-05-24,1717100
2024-05-28,2111800
2024-05-29,2360800
2024-05-30,7159300
2024-05-31,5936500
2024-06-03,3119500
2024-06-04,1040200
2024-06-05,625900
2024-06-06,3125300
2024-06-07,1351700
2024-06-10,941600
2024-06-11,646300
2024-06-12,991900
2024-06-13,2642900
2024-06-14,906300
2024-06-17,1259400
2024-06-18,1085000
2024-06-20,1103800
2024-06-21,2779100
2024-06-24,3063500
2024-06-25,2618000
2024-06-26,2185200
2024-06-27,1064100
2024-06-28,1260500
2024-07-01,2805700
2024-07-02,3877000
2024-07-03,1082700
2024-07-05,818500
2024-07-08,3099200
2024-07-09,2107900
2024-07-10,7126400
2024-07-11,4547000
2024-07-12,21563600
2024-07-15,2944000
2024-07-16,10029600
2024-07-17,5283600
2024-07-18,2512500
2024-07-19,1943100
2024-07-22,2575500
2024-07-23,2147400
2024-07-24,4204900
2024-07-25,4575300
2024-07-26,5115700
2024-07-29,2935600
2024-07-30,4359400
2024-07-31,2986800
2024-08-01,4691100
2024-08-02,1771500
2024-08-05,1482400
2024-08-06,1137200
2024-08-07,1715600
2024-08-08,1948100
2024-08-09,2245200
2024-08-12,2896200
2024-08-13,1658800
2024-08-14,2268400
2024-08-15,1771800
2024-08-16,1546400
2024-08-19,7305400
2024-08-20,3897800
2024-08-21,14287000
2024-08-22,2767700
2024-08-23,1004200
2024-08-26,4737900
2024-08-27,3722400
2024-08-28,1250100
2024-08-29,701200
2024-08-30,1199000
2024-09-03,1665500
2024-09-04,10701600
2024-09-05,7845300
2024-09-06,3189000
2024-09-09,3761700
2024-09-10,3504200
2024-09-11,2344700
2024-09-12,2602000
2024-09-13,3233900
2024-09-16,1445300
2024-09-17,4476500
2024-09-18,4203000
2024-09-19,4872400
2024-09-20,3612600
2024-09-23,2685300
2024-09-24,6449300
2024-09-25,2582300
2024-09-26,3200700
2024-09-27,2853500
2024-09-30,1341400
2024-10-01,1350500
2024-10-02,1841400
2024-10-03,1704500
2024-10-04,1378200
2024-10-07,2233900
2024-10-08,1863400
2024-10-09,1457200
2024-10-10,1922400
2024-10-11,1379400
2024-10-14,755700
2024-10-15,2206900
2024-10-16,3776900
2024-10-17,1226300
2024-10-18,2297200
2024-10-21,1089900
2024-10-22,1758400
2024-10-23,2761000
2024-10-24,3195000
2024-10-25,2545500
2024-10-28,3612500
2024-10-29,3074200
2024-10-30,3201900
2024-10-31,1751700
2024-11-01,9316000
2024-11-04,9157800
2024-11-05,7237400
2024-11-06,6109900
2024-11-07,5341700
2024-11-08,3488000
2024-11-11,5408300
2024-11-12,9248100
2024-11-13,3681000
2024-11-14,2300600
2024-11-15,2795900
2024-11-18,2646400
2024-11-19,1172700
2024-11-20,2174900
2024-11-21,4747000
2024-11-22,3966500
2024-11-25,4710400
2024-11-26,2105000
2024-11-27,1728800
2024-11-29,2859200
2024-12-02,3673000
2024-12-03,2372100
2024-12-04,3341800
2024-12-05,2790700
2024-12-06,4866600
2024-12-09,7048400
2024-12-10,4369600
2024-12-11,3095700
2024-12-12,2739400
2024-12-13,2337000
2024-12-16,2638800
2024-12-17,3550600
2024-12-18,4321900
2024-12-19,3480800
2024-12-20,3859800
2024-12-23,2475500
2024-12-24,1570300
2024-12-26,1679600
2024-12-27,1167300
2024-12-30,1483000
2024-12-31,2224100
2025-01-02,1599700
2025-01-03,2131600
2025-01-06,4311400
2025-01-07,1621600
2025-01-08,7723000
2025-01-10,1935900
2025-01-13,4865200
2025-01-14,2456700
2025-01-15,2631300
2025-01-16,2355300
2025-01-17,2192900
2025-01-21,3382500
2025-01-22,1634000
2025-01-23,2649900
2025-01-24,4386800
2025-01-27,6010000
2025-01-28,2402100
2025-01-29,1943100
2025-01-30,5782800
2025-01-31,2131900
2025-02-03,3078000
2025-02-04,4218900
2025-02-05,2143800
2025-02-06,2020300
2025-02-07,3540600
2025-02-10,2054500
2025-02-11,2061500
2025-02-12,9393000
2025-02-13,4570700
2025-02-14,1874400
2025-02-18,2434400
2025-02-19,1926400
2025-02-20,3006600
2025-02-21,2869100
2025-02-24,2727100
2025-02-25,2492900
2025-02-26,4203900
2025-02-27,3441800
2025-02-28,1876800
2025-03-03,2142100
2025-03-04,2862800
2025-03-05,3361800
2025-03-06,3332700
2025-03-07,3631600
2025-03-10,3886700
2025-03-11,2640900
2025-03-12,2627600
2025-03-13,3475800
2025-03-14,2811700
2025-03-17,1724100
2025-03-18,808400
2025-03-19,1383900
2025-03-20,1174500
2025-03-21,4263300
2025-03-24,1689400
2025-03-25,1478200
2025-03-26,1265400
2025-03-27,2367100
2025-03-28,1547700
2025-03-31,3272000
2025-04-01,2384700
2025-04-02,3219600
2025-04-03,5670700
2025-04-04,3306300
2025-04-07,4724400
2025-04-08,3211800
2025-04-09,7666900
2025-04-10,3329100
2025-04-11,3220100
2025-04-14,6419300
2025-04-15,6926400
2025-04-16,3630000
2025-04-17,3573900
2025-04-21,3692800
2025-04-22,2666800
2025-04-23,4243700
2025-04-24,2978300
2025-04-25,3463900
2025-04-28,3581100
2025-04-29,4073900
2025-04-30,2711900
2025-05-01,1889600
2025-05-02,2732700
2025-05-05,3310100
2025-05-06,4749500
2025-05-07,4667700
2025-05-08,6473100
2025-05-09,2913700
2025-05-12,4858100
2025-05-13,4967600
2025-05-14,7868600
2025-05-15,4836700
2025-05-16,12755800
2025-05-19,2950900
2025-05-20,4879700
2025-05-21,2192500
2025-05-22,2908000
2025-05-23,3317700
2025-05-27,5241400
2025-05-28,2307900
2025-05-29,1708500
2025-05-30,3086100
2025-06-02,2956600
2025-06-03,1584800
2025-06-04,1997300
2025-06-05,2245400
2025-06-06,2297000
2025-06-09,2563300
2025-06-10,2643800
2025-06-11,2317000
2025-06-12,1838000
2025-06-13,1809800
2025-06-16,2404700
2025-06-17,4249700
2025-06-18,4359500
2025-06-20,4122400
2025-06-23,3864600
2025-06-24,2803800
2025-06-25,3740500
2025-06-26,2772600
2025-06-27,38365000
2025-06-30,3459800
2025-07-01,6005100
2025-07-02,3332400
2025-07-03,1716100
2025-07-07,3024900
2025-07-08,16251500
2025-07-09,11072500
2025-07-10,4700600
2025-07-11,3316000
2025-07-14,3170800
2025-07-15,6711000
2025-07-16,4174900
2025-07-17,2985800
2025-07-18,9496300
2025-07-21,8868700
2025-07-22,5390900
2025-07-23,5082100
2025-07-24,4247100
2025-07-25,3545800
2025-07-28,2793800
2025-07-29,2974800
2025-07-30,3402900
2025-07-31,4046000
2025-08-01,5557700
2025-08-04,2415000
2025-08-05,1690800
2025-08-06,2622300
2025-08-07,8517400
2025-08-08,1825000
2025-08-11,3842600
2025-08-12,4994700
2025-08-13,3383300
2025-08-14,2600300
2025-08-15,3689700
2025-08-18,1696900
2025-08-19,1459200
2025-08-20,3429500
2025-08-21,2319000
2025-08-22,2552700
2025-08-25,2013900
2025-08-26,1948600
2025-08-27,1599000
2025-08-28,1434200
2025-08-29,1512700
2025-09-02,3066000
2025-09-03,5349700
2025-09-04,2037200
2025-09-05,3139800
2025-09-08,3463400
2025-09-09,6552600
2025-09-10,4558300
2025-09-11,2280200
2025-09-12,2359600
2025-09-15,1745000
2025-09-16,6993200
2025-09-17,7047500
2025-09-18,7933200
2025-09-19,7372400
2025-09-22,2087000
2025-09-23,3313500
2025-09-24,4432800
2025-09-25,4019100
2025-09-26,2494900
2025-09-29,2479400
2025-09-30,7029700
2025-10-01,2823400
2025-10-02,7846100
2025-10-03,3315600
2025-10-06,3101600
2025-10-07,3272800
2025-10-08,6030900
2025-10-09,2347600
2025-10-10,2802700
2025-10-13,1937300
2025-10-14,2654900
2025-10-15,2500100
2025-10-16,3126200
2025-10-17,1962100
2025-10-20,1726900
2025-10-21,5487700
2025-10-22,6298600
2025-10-23,2949600
2025-10-24,1983300
2025-10-27,2745700
2025-10-28,1821300
2025-10-29,2178000
2025-10-30,2663700
2025-10-31,8513600
2025-11-03,2635900
2025-11-04,1747500
2025-11-05,1822100
2025-11-06,10275700
2025-11-07,4792500
2025-11-10,9561300
2025-11-11,2060900
2025-11-12,2652700
2025-11-13,2630700
2025-11-14,3895200
2025-11-17,3636800
2025-11-18,3839000
2025-11-19,2193000
2025-11-20,4284000
2025-11-21,2908700
2025-11-24,3070000
2025-11-25,9327700
2025-11-26,2903800
2025-11-28,978000
2025-12-01,1952300
2025-12-02,5573800
2025-12-03,2588600
2025-12-04,1149800
2025-12-05,1885900
2025-12-08,1123800
2025-12-09,2596700
2025-12-10,4016900
2025-12-11,1598100
2025-12-12,1741800
2025-12-15,1805500
2025-12-16,1549300
2025-12-17,4091700
2025-12-18,7309500
2025-12-19,5749300
2025-12-22,1182000
2025-12-23,2192400
2025-12-24,550100
2025-12-26,673900
2025-12-29,2162400
2025-12-30,1394100
2025-12-31,2401400
2026-01-02,1871400
2026-01-05,1871800
2026-01-06,6746000
2026-01-07,999500
2026-01-08,2937600
2026-01-09,6190500
2026-01-12,1737700
2026-01-13,1336800
2026-01-14,2258200
2026-01-15,1241400
2026-01-16,956500
2026-01-20,1806600
2026-01-21,1352200
2026-01-22,947500
2026-01-23,1499100
2026-01-26,4581300
2026-01-27,1593200
2026-01-28,2029400
2026-01-29,2318400
2026-01-30,2766500
2026-02-02,2422300
2026-02-03,2387100
2026-02-04,1306100
2026-02-05,1493700
2026-02-06,1664500
2026-02-09,725200
2026-02-10,2031700
2026-02-11,2189800
2026-02-12,2501700
2026-02-13,2346700
2026-02-17,1888700
2026-02-18,1182800
2026-02-19,1232500
2026-02-20,1655600
2026-02-23,2179700
2026-02-24,3991700
2026-02-25,1644300
2026-02-26,1223300
2026-02-27,1541400
2026-03-02,2030600
2026-03-03,1784300
2026-03-04,3072700
2026-03-05,2024600
2026-03-06,1728900
2026-03-09,3102300
2026-03-10,2400300
2026-03-11,2476100
2026-03-12,2567000
2026-03-13,1600100
2026-03-16,2437500
2026-03-17,1756200
2026-03-18,4846200
2026-03-19,5527200
2026-03-20,6118800
2026-03-23,4472500
2026-03-24,3444600
2026-03-25,1629300
2026-03-26,1307000
2026-03-27,1644593
