Date,volume
2022-08-25,712100
2022-08-26,1370700
2022-08-29,785200
2022-08-30,811200
2022-08-31,1828100
2022-09-01,1816800
2022-09-02,1080500
2022-09-06,1217200
2022-09-07,1025600
2022-09-08,802000
2022-09-09,949800
2022-09-12,1330600
2022-09-13,1423800
2022-09-14,1260800
2022-09-15,901800
2022-09-16,1186300
2022-09-19,1161600
2022-09-20,1645900
2022-09-21,2226700
2022-09-22,1773700
2022-09-23,1412300
2022-09-26,1237300
2022-09-27,1498300
2022-09-28,2397600
2022-09-29,1934300
2022-09-30,1698600
2022-10-03,2134700
2022-10-04,1848600
2022-10-05,1091100
2022-10-06,1015300
2022-10-07,1324600
2022-10-10,1231400
2022-10-11,2510900
2022-10-12,2137300
2022-10-13,1828800
2022-10-14,2275100
2022-10-17,1257400
2022-10-18,1282600
2022-10-19,1546900
2022-10-20,1035600
2022-10-21,1384100
2022-10-24,1126500
2022-10-25,2242700
2022-10-26,1483700
2022-10-27,1771500
2022-10-28,1563500
2022-10-31,1072900
2022-11-01,1473400
2022-11-02,3091500
2022-11-03,3288000
2022-11-04,2746600
2022-11-07,1631200
2022-11-08,1335300
2022-11-09,1715200
2022-11-10,3406600
2022-11-11,2475000
2022-11-14,1773300
2022-11-15,2472600
2022-11-16,943700
2022-11-17,1184500
2022-11-18,1170000
2022-11-21,1040600
2022-11-22,1254300
2022-11-23,863200
2022-11-25,460000
2022-11-28,996500
2022-11-29,1337700
2022-11-30,1769800
2022-12-01,1269500
2022-12-02,622900
2022-12-05,1104700
2022-12-06,1443300
2022-12-07,1065300
2022-12-08,1198000
2022-12-09,992700
2022-12-12,1284700
2022-12-13,1923900
2022-12-14,2516900
2022-12-15,2238200
2022-12-16,1560600
2022-12-19,1430300
2022-12-20,1715100
2022-12-21,1319800
2022-12-22,1504900
2022-12-23,1031900
2022-12-27,2427200
2022-12-28,1925600
2022-12-29,1273200
2022-12-30,1202400
2023-01-03,2104300
2023-01-04,1302800
2023-01-05,1318100
2023-01-06,1571800
2023-01-09,1811600
2023-01-10,1063400
2023-01-11,1567400
2023-01-12,1994500
2023-01-13,1473000
2023-01-17,1644700
2023-01-18,1770500
2023-01-19,1491400
2023-01-20,1731400
2023-01-23,1453400
2023-01-24,623000
2023-01-25,1378700
2023-01-26,1870200
2023-01-27,1815000
2023-01-30,1277400
2023-01-31,1411100
2023-02-01,1697600
2023-02-02,3618300
2023-02-03,2177200
2023-02-06,1893200
2023-02-07,2070900
2023-02-08,1320500
2023-02-09,1502600
2023-02-10,1879400
2023-02-13,1270300
2023-02-14,1037400
2023-02-15,1246900
2023-02-16,1590400
2023-02-17,1861300
2023-02-21,2398600
2023-02-22,1159000
2023-02-23,1819300
2023-02-24,3010300
2023-02-27,1192600
2023-02-28,1606800
2023-03-01,1376400
2023-03-02,884300
2023-03-03,927800
2023-03-06,901500
2023-03-07,1041500
2023-03-08,1965200
2023-03-09,1195400
2023-03-10,2312900
2023-03-13,2261400
2023-03-14,1705700
2023-03-15,965300
2023-03-16,1363800
2023-03-17,1789400
2023-03-20,1384600
2023-03-21,1429400
2023-03-22,958900
2023-03-23,1169300
2023-03-24,871500
2023-03-27,971500
2023-03-28,1037800
2023-03-29,790700
2023-03-30,1476800
2023-03-31,1245800
2023-04-03,1154700
2023-04-04,1138800
2023-04-05,1604900
2023-04-06,1570400
2023-04-10,1503600
2023-04-11,1023500
2023-04-12,997200
2023-04-13,978900
2023-04-14,815100
2023-04-17,1186000
2023-04-18,2848500
2023-04-19,970800
2023-04-20,980900
2023-04-21,1120800
2023-04-24,816700
2023-04-25,1233800
2023-04-26,2073100
2023-04-27,2189500
2023-04-28,841500
2023-05-01,1004200
2023-05-02,839700
2023-05-03,1576900
2023-05-04,1658200
2023-05-05,4863500
2023-05-08,1380100
2023-05-09,1346000
2023-05-10,1219600
2023-05-11,846500
2023-05-12,1196800
2023-05-15,943000
2023-05-16,2181900
2023-05-17,1329300
2023-05-18,963800
2023-05-19,1345600
2023-05-22,1014400
2023-05-23,1209100
2023-05-24,822400
2023-05-25,852000
2023-05-26,909600
2023-05-30,843000
2023-05-31,1109600
2023-06-01,954500
2023-06-02,1039300
2023-06-05,1248500
2023-06-06,1316000
2023-06-07,2590300
2023-06-08,855500
2023-06-09,1038800
2023-06-12,1381800
2023-06-13,784600
2023-06-14,888400
2023-06-15,662900
2023-06-16,885200
2023-06-20,908600
2023-06-21,1045000
2023-06-22,793400
2023-06-23,2074000
2023-06-26,1173400
2023-06-27,1188800
2023-06-28,1108500
2023-06-29,1417700
2023-06-30,1487700
2023-07-03,533900
2023-07-05,954800
2023-07-06,1189200
2023-07-07,652200
2023-07-10,1286400
2023-07-11,1861400
2023-07-12,1929000
2023-07-13,962000
2023-07-14,1533200
2023-07-17,1203000
2023-07-18,1215600
2023-07-19,1004800
2023-07-20,1222200
2023-07-21,1400700
2023-07-24,1367600
2023-07-25,1484700
2023-07-26,653700
2023-07-27,899300
2023-07-28,980300
2023-07-31,1129500
2023-08-01,898600
2023-08-02,1354900
2023-08-03,1888800
2023-08-04,3071400
2023-08-07,1240800
2023-08-08,1007100
2023-08-09,1139200
2023-08-10,811000
2023-08-11,798300
2023-08-14,829600
2023-08-15,891700
2023-08-16,965100
2023-08-17,1518600
2023-08-18,1026400
2023-08-21,928300
2023-08-22,910500
2023-08-23,1479500
2023-08-24,1094900
2023-08-25,1685300
2023-08-28,551400
2023-08-29,758900
2023-08-30,1161000
2023-08-31,934500
2023-09-01,984800
2023-09-05,1070700
2023-09-06,885800
2023-09-07,1039600
2023-09-08,2030300
2023-09-11,1238900
2023-09-12,1859300
2023-09-13,1708100
2023-09-14,926600
2023-09-15,1486900
2023-09-18,1621800
2023-09-19,1461700
2023-09-20,1733500
2023-09-21,2203000
2023-09-22,1622300
2023-09-25,1562900
2023-09-26,976100
2023-09-27,2125900
2023-09-28,2656700
2023-09-29,1520700
2023-10-02,1346700
2023-10-03,2021800
2023-10-04,1441000
2023-10-05,2035000
2023-10-06,1232900
2023-10-09,935000
2023-10-10,1155300
2023-10-11,724800
2023-10-12,2010600
2023-10-13,1823900
2023-10-16,1101700
2023-10-17,1364100
2023-10-18,7327500
2023-10-19,19517800
2023-10-20,2305400
2023-10-23,1311300
2023-10-24,1725500
2023-10-25,1376300
2023-10-26,1842500
2023-10-27,2136600
2023-10-30,1989900
2023-10-31,2063400
2023-11-01,1760200
2023-11-02,2864200
2023-11-03,7532300
2023-11-06,4124500
2023-11-07,2202500
2023-11-08,1787800
2023-11-09,1347300
2023-11-10,1035000
2023-11-13,1394500
2023-11-14,3685700
2023-11-15,3698800
2023-11-16,1537000
2023-11-17,1196500
2023-11-20,1058800
2023-11-21,1023800
2023-11-22,1297400
2023-11-24,576100
2023-11-27,1277500
2023-11-28,1086500
2023-11-29,2160800
2023-11-30,1304700
2023-12-01,2474600
2023-12-04,1750100
2023-12-05,1400800
2023-12-06,1653700
2023-12-07,1196200
2023-12-08,936700
2023-12-11,961200
2023-12-12,1672700
2023-12-13,1997100
2023-12-14,2356500
2023-12-15,2260100
2023-12-18,820400
2023-12-19,1064200
2023-12-20,2822800
2023-12-21,1251200
2023-12-22,666400
2023-12-26,1056700
2023-12-27,1389900
2023-12-28,1017700
2023-12-29,1188100
2024-01-02,1403000
2024-01-03,1312900
2024-01-04,1507600
2024-01-05,892200
2024-01-08,945400
2024-01-09,1184300
2024-01-10,1983900
2024-01-11,1197500
2024-01-12,859500
2024-01-16,1100500
2024-01-17,1198200
2024-01-18,988200
2024-01-19,878600
2024-01-22,1718500
2024-01-23,1444400
2024-01-24,914600
2024-01-25,938300
2024-01-26,702100
2024-01-29,2184400
2024-01-30,2277800
2024-01-31,1756800
2024-02-01,1967500
2024-02-02,1522900
2024-02-05,1225300
2024-02-06,1186500
2024-02-07,1107800
2024-02-08,900500
2024-02-09,755200
2024-02-12,1896900
2024-02-13,2627500
2024-02-14,2045200
2024-02-15,1119100
2024-02-16,1118400
2024-02-20,2189400
2024-02-21,1792800
2024-02-22,2277000
2024-02-23,2813900
2024-02-26,1835700
2024-02-27,2138300
2024-02-28,1700000
2024-02-29,2126800
2024-03-01,1998600
2024-03-04,1758400
2024-03-05,1702000
2024-03-06,1510300
2024-03-07,1405600
2024-03-08,1540600
2024-03-11,2010800
2024-03-12,812800
2024-03-13,1351400
2024-03-14,1114000
2024-03-15,1739500
2024-03-18,996600
2024-03-19,1028700
2024-03-20,848300
2024-03-21,2434100
2024-03-22,1210300
2024-03-25,1109000
2024-03-26,1100600
2024-03-27,1091900
2024-03-28,754400
2024-04-01,863800
2024-04-02,1329100
2024-04-03,883400
2024-04-04,1001800
2024-04-05,1068900
2024-04-08,1046000
2024-04-09,724300
2024-04-10,1861200
2024-04-11,1188300
2024-04-12,1197900
2024-04-15,1257100
2024-04-16,1504900
2024-04-17,1191100
2024-04-18,1290500
2024-04-19,979200
2024-04-22,1011200
2024-04-23,1217700
2024-04-24,1146900
2024-04-25,1158900
2024-04-26,1060200
2024-04-29,1181200
2024-04-30,982900
2024-05-01,1567100
2024-05-02,2182500
2024-05-03,2307100
2024-05-06,1401900
2024-05-07,1357100
2024-05-08,800800
2024-05-09,820600
2024-05-10,995000
2024-05-13,1023000
2024-05-14,1312400
2024-05-15,1095800
2024-05-16,1248300
2024-05-17,749400
2024-05-20,735000
2024-05-21,764100
2024-05-22,749200
2024-05-23,973500
2024-05-24,883300
2024-05-28,946000
2024-05-29,1203500
2024-05-30,1090500
2024-05-31,1051200
2024-06-03,803000
2024-06-04,876900
2024-06-05,1175000
2024-06-06,1052500
2024-06-07,995500
2024-06-10,749900
2024-06-11,788500
2024-06-12,1139600
2024-06-13,888600
2024-06-14,1127700
2024-06-17,942600
2024-06-18,793700
2024-06-20,1274700
2024-06-21,1766100
2024-06-24,1297100
2024-06-25,3243800
2024-06-26,1543000
2024-06-27,2629000
2024-06-28,4181000
2024-07-01,2394200
2024-07-02,2064900
2024-07-03,1547900
2024-07-05,1894700
2024-07-08,3007200
2024-07-09,2234000
2024-07-10,3103200
2024-07-11,3964600
2024-07-12,2492100
2024-07-15,3040300
2024-07-16,3208500
2024-07-17,2281100
2024-07-18,1805400
2024-07-19,1334200
2024-07-22,1736400
2024-07-23,1244400
2024-07-24,1244400
2024-07-25,1992500
2024-07-26,2001700
2024-07-29,1953900
2024-07-30,2527700
2024-07-31,2258700
2024-08-01,2730500
2024-08-02,4632800
2024-08-05,3327300
2024-08-06,1530200
2024-08-07,2294500
2024-08-08,1046500
2024-08-09,1182100
2024-08-12,1355800
2024-08-13,1857500
2024-08-14,1433400
2024-08-15,1219800
2024-08-16,1023400
2024-08-19,1308500
2024-08-20,728600
2024-08-21,715100
2024-08-22,815500
2024-08-23,842800
2024-08-26,778000
2024-08-27,1180000
2024-08-28,900000
2024-08-29,790400
2024-08-30,752900
2024-09-03,1408100
2024-09-04,1522600
2024-09-05,832100
2024-09-06,904900
2024-09-09,819100
2024-09-10,781300
2024-09-11,903200
2024-09-12,1053800
2024-09-13,1193500
2024-09-16,1057900
2024-09-17,1001500
2024-09-18,1289900
2024-09-19,1013100
2024-09-20,1339400
2024-09-23,862700
2024-09-24,785200
2024-09-25,719700
2024-09-26,994300
2024-09-27,858600
2024-09-30,1054300
2024-10-01,945700
2024-10-02,665400
2024-10-03,843600
2024-10-04,1975300
2024-10-07,1487500
2024-10-08,1153300
2024-10-09,1187400
2024-10-10,1754900
2024-10-11,748700
2024-10-14,960900
2024-10-15,1108500
2024-10-16,743200
2024-10-17,1221900
2024-10-18,957300
2024-10-21,1279500
2024-10-22,2593200
2024-10-23,1634900
2024-10-24,1249200
2024-10-25,1589700
2024-10-28,2225900
2024-10-29,2133600
2024-10-30,2259300
2024-10-31,1907300
2024-11-01,1190400
2024-11-04,2151600
2024-11-05,1198500
2024-11-06,5573500
2024-11-07,2259500
2024-11-08,1540000
2024-11-11,1834700
2024-11-12,1326900
2024-11-13,1667900
2024-11-14,3710700
2024-11-15,1988700
2024-11-18,1791800
2024-11-19,2429500
2024-11-20,4643100
2024-11-21,1818400
2024-11-22,1931700
2024-11-25,2890000
2024-11-26,1652700
2024-11-27,1045300
2024-11-29,782500
2024-12-02,1615000
2024-12-03,1530000
2024-12-04,1029600
2024-12-05,1034100
2024-12-06,1456600
2024-12-09,1472200
2024-12-10,909500
2024-12-11,828200
2024-12-12,646000
2024-12-13,1050200
2024-12-16,1353900
2024-12-17,1483400
2024-12-18,1374800
2024-12-19,1713900
2024-12-20,3665500
2024-12-23,877800
2024-12-24,405200
2024-12-26,719200
2024-12-27,931300
2024-12-30,865200
2024-12-31,2399500
2025-01-02,1322500
2025-01-03,775000
2025-01-06,1647700
2025-01-07,1197900
2025-01-08,1458100
2025-01-10,1632800
2025-01-13,1213300
2025-01-14,1108300
2025-01-15,2149200
2025-01-16,2477500
2025-01-17,1785000
2025-01-21,1541500
2025-01-22,829800
2025-01-23,1370100
2025-01-24,1915600
2025-01-27,1612200
2025-01-28,925900
2025-01-29,740100
2025-01-30,1248300
2025-01-31,1267500
2025-02-03,2307800
2025-02-04,1104000
2025-02-05,1518200
2025-02-06,1761300
2025-02-07,1325500
2025-02-10,1278300
2025-02-11,1266800
2025-02-12,2278300
2025-02-13,1559600
2025-02-14,1726200
2025-02-18,1440500
2025-02-19,1542500
2025-02-20,3291500
2025-02-21,4835300
2025-02-24,2974000
2025-02-25,2648300
2025-02-26,2049000
2025-02-27,2097300
2025-02-28,1456600
2025-03-03,1620600
2025-03-04,3080900
2025-03-05,1858800
2025-03-06,2017300
2025-03-07,1644300
2025-03-10,2584000
2025-03-11,1795800
2025-03-12,1692300
2025-03-13,2607200
2025-03-14,1553500
2025-03-17,1896700
2025-03-18,1956800
2025-03-19,2222200
2025-03-20,2172300
2025-03-21,2142700
2025-03-24,1639100
2025-03-25,2069600
2025-03-26,1664800
2025-03-27,1479400
2025-03-28,1488300
2025-03-31,2269600
2025-04-01,1533000
2025-04-02,1598600
2025-04-03,8553000
2025-04-04,5814600
2025-04-07,5197700
2025-04-08,2495800
2025-04-09,4066900
2025-04-10,2839300
2025-04-11,2250300
2025-04-14,3010600
2025-04-15,2220100
2025-04-16,1994300
2025-04-17,1853600
2025-04-21,2413400
2025-04-22,2643100
2025-04-23,2579000
2025-04-24,1806400
2025-04-25,1540300
2025-04-28,2562000
2025-04-29,3009000
2025-04-30,3134000
2025-05-01,3500900
2025-05-02,6096900
2025-05-05,3276900
2025-05-06,2282800
2025-05-07,1969300
2025-05-08,1895300
2025-05-09,1792600
2025-05-12,4238800
2025-05-13,2361600
2025-05-14,1580400
2025-05-15,1851000
2025-05-16,3105100
2025-05-19,1653400
2025-05-20,1700500
2025-05-21,1787900
2025-05-22,2036500
2025-05-23,1634300
2025-05-27,1755300
2025-05-28,1483900
2025-05-29,1554200
2025-05-30,1565700
2025-06-02,2305800
2025-06-03,1870600
2025-06-04,1515400
2025-06-05,1306600
2025-06-06,1344500
2025-06-09,2521900
2025-06-10,1828600
2025-06-11,2196500
2025-06-12,2007600
2025-06-13,1825300
2025-06-16,1607900
2025-06-17,1010500
2025-06-18,1359700
2025-06-20,1854300
2025-06-23,1501100
2025-06-24,1309600
2025-06-25,1598300
2025-06-26,1747300
2025-06-27,2666600
2025-06-30,1934000
2025-07-01,3285200
2025-07-02,2554300
2025-07-03,1021300
2025-07-07,2240800
2025-07-08,2507700
2025-07-09,1655300
2025-07-10,2011600
2025-07-11,1379400
2025-07-14,1563600
2025-07-15,2198900
2025-07-16,2291200
2025-07-17,1567800
2025-07-18,1300400
2025-07-21,1759300
2025-07-22,1720200
2025-07-23,1357800
2025-07-24,1501200
2025-07-25,1365700
2025-07-28,2273000
2025-07-29,1849200
2025-07-30,2225800
2025-07-31,2330900
2025-08-01,3636600
2025-08-04,2137500
2025-08-05,1631200
2025-08-06,1479700
2025-08-07,1527200
2025-08-08,1714500
2025-08-11,2107700
2025-08-12,2725100
2025-08-13,3396500
2025-08-14,1940900
2025-08-15,1444500
2025-08-18,1535600
2025-08-19,2340600
2025-08-20,3485700
2025-08-21,1758900
2025-08-22,3883500
2025-08-25,2251800
2025-08-26,2129300
2025-08-27,2057500
2025-08-28,2145900
2025-08-29,1563600
2025-09-02,2687500
2025-09-03,1835400
2025-09-04,2544000
2025-09-05,3593500
2025-09-08,2949300
2025-09-09,1909200
2025-09-10,1274300
2025-09-11,2313500
2025-09-12,1761600
2025-09-15,1235200
2025-09-16,1418600
2025-09-17,2131400
2025-09-18,2061400
2025-09-19,2745400
2025-09-22,1845500
2025-09-23,1465700
2025-09-24,1893700
2025-09-25,1894500
2025-09-26,1509500
2025-09-29,2866300
2025-09-30,2839900
2025-10-01,3779100
2025-10-02,1722200
2025-10-03,1926000
2025-10-06,2078700
2025-10-07,2511100
2025-10-08,2259300
2025-10-09,2025200
2025-10-10,3074700
2025-10-13,2583500
2025-10-14,2220000
2025-10-15,1475000
2025-10-16,1189600
2025-10-17,1104100
2025-10-20,1305900
2025-10-21,2010100
2025-10-22,2706800
2025-10-23,1455600
2025-10-24,2363000
2025-10-27,1742300
2025-10-28,2794900
2025-10-29,2226700
2025-10-30,4015500
2025-10-31,5380800
2025-11-03,5569500
2025-11-04,5211300
2025-11-05,3533100
2025-11-06,2551300
2025-11-07,1444500
2025-11-10,2447700
2025-11-11,1997900
2025-11-12,3806200
2025-11-13,2118600
2025-11-14,1438000
2025-11-17,2854400
2025-11-18,3633900
2025-11-19,2003100
2025-11-20,2580200
2025-11-21,2437500
2025-11-24,2254400
2025-11-25,2292300
2025-11-26,2015700
2025-11-28,1214700
2025-12-01,2806200
2025-12-02,2236300
2025-12-03,1853800
2025-12-04,2141000
2025-12-05,2506800
2025-12-08,2356300
2025-12-09,2823200
2025-12-10,2856300
2025-12-11,2300300
2025-12-12,2046100
2025-12-15,3403300
2025-12-16,3373000
2025-12-17,3461600
2025-12-18,2292800
2025-12-19,3782400
2025-12-22,2083000
2025-12-23,1264600
2025-12-24,765600
2025-12-26,1414200
2025-12-29,1875400
2025-12-30,1652200
2025-12-31,1365600
2026-01-02,2116700
2026-01-05,2912500
2026-01-06,1915600
2026-01-07,2236000
2026-01-08,3178900
2026-01-09,4980700
2026-01-12,5567800
2026-01-13,2065100
2026-01-14,3486600
2026-01-15,3497000
2026-01-16,2139700
2026-01-20,2678900
2026-01-21,2126400
2026-01-22,1656900
2026-01-23,1418100
2026-01-26,2819500
2026-01-27,2510300
2026-01-28,2260100
2026-01-29,2414300
2026-01-30,2569700
2026-02-02,2610400
2026-02-03,2458400
2026-02-04,2301200
2026-02-05,2146700
2026-02-06,1963300
2026-02-09,2792600
2026-02-10,3029200
2026-02-11,3139400
2026-02-12,2419700
2026-02-13,1803800
2026-02-17,2098100
2026-02-18,2376800
2026-02-19,3947500
2026-02-20,5692800
2026-02-23,3049300
2026-02-24,2354400
2026-02-25,2484600
2026-02-26,1327000
2026-02-27,1405800
2026-03-02,1342500
2026-03-03,1555900
2026-03-04,1869300
2026-03-05,2083700
2026-03-06,2706900
2026-03-09,4298000
2026-03-10,3036600
2026-03-11,1781800
2026-03-12,2133800
2026-03-13,1560700
2026-03-16,1819700
2026-03-17,1706400
2026-03-18,2962700
2026-03-19,3526400
2026-03-20,3939200
2026-03-23,2637300
2026-03-24,2258900
2026-03-25,2433700
2026-03-26,3801100
2026-03-27,2436818
