Date,volume
2023-08-24,561200
2023-08-25,897400
2023-08-28,942600
2023-08-29,746100
2023-08-30,576700
2023-08-31,508200
2023-09-01,1399300
2023-09-05,963000
2023-09-06,1324700
2023-09-07,1505800
2023-09-08,830400
2023-09-11,557100
2023-09-12,955800
2023-09-13,1095800
2023-09-14,1127100
2023-09-15,1230400
2023-09-18,1530200
2023-09-19,1336000
2023-09-20,897400
2023-09-21,1077400
2023-09-22,1794800
2023-09-25,1241200
2023-09-26,1158700
2023-09-27,729000
2023-09-28,854800
2023-09-29,1217500
2023-10-02,564500
2023-10-03,2487700
2023-10-04,1090300
2023-10-05,2891100
2023-10-06,1870300
2023-10-09,1077400
2023-10-10,1353600
2023-10-11,1224700
2023-10-12,2944200
2023-10-13,1346700
2023-10-16,1041300
2023-10-17,759600
2023-10-18,1706900
2023-10-19,1606100
2023-10-20,830600
2023-10-23,1223700
2023-10-24,4261200
2023-10-25,2702500
2023-10-26,850800
2023-10-27,844800
2023-10-30,506700
2023-10-31,1125500
2023-11-01,589200
2023-11-02,941800
2023-11-03,1529200
2023-11-06,1176000
2023-11-07,2177900
2023-11-08,1113100
2023-11-09,1022600
2023-11-10,1414000
2023-11-13,768900
2023-11-14,1383300
2023-11-15,1577300
2023-11-16,752400
2023-11-17,966700
2023-11-20,749800
2023-11-21,680000
2023-11-22,480800
2023-11-24,316700
2023-11-27,1398100
2023-11-28,633200
2023-11-29,800100
2023-11-30,2530000
2023-12-01,1508200
2023-12-04,1356200
2023-12-05,1349900
2023-12-06,1303000
2023-12-07,878900
2023-12-08,2315400
2023-12-11,1027900
2023-12-12,1123300
2023-12-13,1879400
2023-12-14,1505700
2023-12-15,3185400
2023-12-18,2104100
2023-12-19,1835900
2023-12-20,1498700
2023-12-21,917500
2023-12-22,1752100
2023-12-26,1046900
2023-12-27,1360500
2023-12-28,979500
2023-12-29,1969000
2024-01-02,1730800
2024-01-03,946900
2024-01-04,1163200
2024-01-05,1705200
2024-01-08,991400
2024-01-09,2082400
2024-01-10,2894800
2024-01-11,1869400
2024-01-12,1341100
2024-01-16,1181800
2024-01-17,1119100
2024-01-18,1723900
2024-01-19,1197100
2024-01-22,1344700
2024-01-23,909300
2024-01-24,996500
2024-01-25,1226900
2024-01-26,666000
2024-01-29,1848000
2024-01-30,2038800
2024-01-31,1316500
2024-02-01,1330200
2024-02-02,1028300
2024-02-05,915500
2024-02-06,914300
2024-02-07,969900
2024-02-08,972600
2024-02-09,966400
2024-02-12,1896600
2024-02-13,1316800
2024-02-14,991500
2024-02-15,1397800
2024-02-16,1154800
2024-02-20,1221000
2024-02-21,831000
2024-02-22,945300
2024-02-23,688500
2024-02-26,1440400
2024-02-27,2153400
2024-02-28,1800700
2024-02-29,3380900
2024-03-01,5961600
2024-03-04,1627200
2024-03-05,936100
2024-03-06,1135000
2024-03-07,929400
2024-03-08,1112000
2024-03-11,967500
2024-03-12,1073000
2024-03-13,867800
2024-03-14,1059100
2024-03-15,2240200
2024-03-18,2002900
2024-03-19,3211800
2024-03-20,1388800
2024-03-21,1029800
2024-03-22,2228500
2024-03-25,889100
2024-03-26,1895600
2024-03-27,1913500
2024-03-28,2883500
2024-04-01,1186400
2024-04-02,1221500
2024-04-03,1823300
2024-04-04,1230900
2024-04-05,1991100
2024-04-08,1377200
2024-04-09,2314500
2024-04-10,1777000
2024-04-11,1275200
2024-04-12,2184800
2024-04-15,1118000
2024-04-16,1203900
2024-04-17,1220500
2024-04-18,843300
2024-04-19,1058300
2024-04-22,1847600
2024-04-23,1382000
2024-04-24,3066500
2024-04-25,3428200
2024-04-26,959100
2024-04-29,1265300
2024-04-30,1965900
2024-05-01,1245900
2024-05-02,2165800
2024-05-03,3851000
2024-05-06,1788900
2024-05-07,1312500
2024-05-08,904300
2024-05-09,809100
2024-05-10,1142200
2024-05-13,1147400
2024-05-14,1649800
2024-05-15,1080300
2024-05-16,1056900
2024-05-17,1093600
2024-05-20,1582000
2024-05-21,1210700
2024-05-22,861600
2024-05-23,1115600
2024-05-24,948000
2024-05-28,2609200
2024-05-29,2012800
2024-05-30,1720100
2024-05-31,1348500
2024-06-03,1118500
2024-06-04,1417600
2024-06-05,801900
2024-06-06,1191900
2024-06-07,1084500
2024-06-10,1789700
2024-06-11,2694700
2024-06-12,1408200
2024-06-13,731500
2024-06-14,854900
2024-06-17,1286400
2024-06-18,1114800
2024-06-20,2357900
2024-06-21,1602500
2024-06-24,1667200
2024-06-25,1822200
2024-06-26,1438800
2024-06-27,962800
2024-06-28,9101800
2024-07-01,911700
2024-07-02,974300
2024-07-03,816900
2024-07-05,1235300
2024-07-08,1118300
2024-07-09,936000
2024-07-10,1220100
2024-07-11,1112200
2024-07-12,1276100
2024-07-15,1001800
2024-07-16,1192100
2024-07-17,1170200
2024-07-18,1146300
2024-07-19,936100
2024-07-22,700200
2024-07-23,1394000
2024-07-24,725200
2024-07-25,971600
2024-07-26,917300
2024-07-29,785300
2024-07-30,974900
2024-07-31,1447600
2024-08-01,906200
2024-08-02,1285300
2024-08-05,1353300
2024-08-06,720800
2024-08-07,2042100
2024-08-08,2634600
2024-08-09,3528600
2024-08-12,1821700
2024-08-13,1294700
2024-08-14,2055200
2024-08-15,1710700
2024-08-16,1774500
2024-08-19,1553000
2024-08-20,1290400
2024-08-21,1581600
2024-08-22,1247100
2024-08-23,1836300
2024-08-26,1143800
2024-08-27,1355700
2024-08-28,1328500
2024-08-29,936500
2024-08-30,964300
2024-09-03,1840200
2024-09-04,2481300
2024-09-05,1095500
2024-09-06,1111800
2024-09-09,1470200
2024-09-10,773400
2024-09-11,707200
2024-09-12,762500
2024-09-13,625800
2024-09-16,1668000
2024-09-17,1009500
2024-09-18,932500
2024-09-19,919500
2024-09-20,3803200
2024-09-23,1066900
2024-09-24,982400
2024-09-25,933800
2024-09-26,1273100
2024-09-27,769800
2024-09-30,1077100
2024-10-01,2557400
2024-10-02,932000
2024-10-03,776900
2024-10-04,477800
2024-10-07,950500
2024-10-08,892300
2024-10-09,713300
2024-10-10,692600
2024-10-11,720800
2024-10-14,609900
2024-10-15,659200
2024-10-16,824600
2024-10-17,990100
2024-10-18,958900
2024-10-21,796400
2024-10-22,598500
2024-10-23,696200
2024-10-24,653400
2024-10-25,640800
2024-10-28,743500
2024-10-29,605100
2024-10-30,563500
2024-10-31,752400
2024-11-01,923000
2024-11-04,1110800
2024-11-05,1044900
2024-11-06,2042800
2024-11-07,2056000
2024-11-08,1720300
2024-11-11,2220300
2024-11-12,1445800
2024-11-13,1061200
2024-11-14,1379800
2024-11-15,1623700
2024-11-18,1194700
2024-11-19,762400
2024-11-20,729200
2024-11-21,796900
2024-11-22,848300
2024-11-25,1015900
2024-11-26,1077100
2024-11-27,1015600
2024-11-29,741100
2024-12-02,2117200
2024-12-03,2156400
2024-12-04,1748100
2024-12-05,1083000
2024-12-06,1139200
2024-12-09,1282900
2024-12-10,885500
2024-12-11,740800
2024-12-12,620500
2024-12-13,735000
2024-12-16,1097500
2024-12-17,1276800
2024-12-18,1402000
2024-12-19,1026300
2024-12-20,1657800
2024-12-23,604700
2024-12-24,353800
2024-12-26,507100
2024-12-27,933600
2024-12-30,981600
2024-12-31,1685100
2025-01-02,1051600
2025-01-03,778200
2025-01-06,1020500
2025-01-07,1038500
2025-01-08,1447900
2025-01-10,662700
2025-01-13,1486000
2025-01-14,848200
2025-01-15,1503400
2025-01-16,1452700
2025-01-17,1109500
2025-01-21,2206200
2025-01-22,851500
2025-01-23,1631700
2025-01-24,767200
2025-01-27,1134900
2025-01-28,589300
2025-01-29,624900
2025-01-30,1632600
2025-01-31,1244700
2025-02-03,1166900
2025-02-04,1723400
2025-02-05,1993700
2025-02-06,1382300
2025-02-07,844500
2025-02-10,1421100
2025-02-11,648300
2025-02-12,588000
2025-02-13,595400
2025-02-14,484900
2025-02-18,569600
2025-02-19,934700
2025-02-20,1012600
2025-02-21,1313100
2025-02-24,4352300
2025-02-25,1212100
2025-02-26,3497400
2025-02-27,1717700
2025-02-28,2898100
2025-03-03,2670000
2025-03-04,1788200
2025-03-05,2283600
2025-03-06,2450800
2025-03-07,2274900
2025-03-10,1498500
2025-03-11,1039600
2025-03-12,1859200
2025-03-13,1931300
2025-03-14,4681600
2025-03-17,1647300
2025-03-18,1705600
2025-03-19,1577400
2025-03-20,2337600
2025-03-21,2177300
2025-03-24,1185900
2025-03-25,1398100
2025-03-26,1293800
2025-03-27,1153100
2025-03-28,1273400
2025-03-31,2643600
2025-04-01,2000500
2025-04-02,1468800
2025-04-03,1985400
2025-04-04,2530100
2025-04-07,2618200
2025-04-08,2718800
2025-04-09,3134200
2025-04-10,2332600
2025-04-11,1807000
2025-04-14,1790600
2025-04-15,2358500
2025-04-16,1848400
2025-04-17,2132600
2025-04-21,1072900
2025-04-22,1242100
2025-04-23,1265300
2025-04-24,1368000
2025-04-25,1775600
2025-04-28,1359800
2025-04-29,2156300
2025-04-30,2837600
2025-05-01,3156500
2025-05-02,4829500
2025-05-05,2733700
2025-05-06,2883400
2025-05-07,1846700
2025-05-08,1681400
2025-05-09,1777500
2025-05-12,2074500
2025-05-13,1234100
2025-05-14,2277800
2025-05-15,1588700
2025-05-16,1285100
2025-05-19,1593300
2025-05-20,1475900
2025-05-21,1959300
2025-05-22,1561000
2025-05-23,1091500
2025-05-27,1555600
2025-05-28,1034700
2025-05-29,1096500
2025-05-30,1424300
2025-06-02,1645300
2025-06-03,1275100
2025-06-04,1830500
2025-06-05,1518300
2025-06-06,2893300
2025-06-09,1006000
2025-06-10,2298700
2025-06-11,1546900
2025-06-12,1899900
2025-06-13,1402300
2025-06-16,2125200
2025-06-17,1715300
2025-06-18,2147500
2025-06-20,3299600
2025-06-23,1341000
2025-06-24,1968800
2025-06-25,1298900
2025-06-26,1541500
2025-06-27,2572700
2025-06-30,3193700
2025-07-01,1937900
2025-07-02,1525200
2025-07-03,898800
2025-07-07,1452100
2025-07-08,1491000
2025-07-09,1132400
2025-07-10,1319600
2025-07-11,1466800
2025-07-14,1206500
2025-07-15,1029500
2025-07-16,1023900
2025-07-17,1357500
2025-07-18,1171000
2025-07-21,1879200
2025-07-22,1154000
2025-07-23,851900
2025-07-24,764800
2025-07-25,1122000
2025-07-28,1149300
2025-07-29,1537300
2025-07-30,1373200
2025-07-31,1884900
2025-08-01,1505500
2025-08-04,1377700
2025-08-05,2614400
2025-08-06,1558100
2025-08-07,1163700
2025-08-08,2392300
2025-08-11,1727000
2025-08-12,2668200
2025-08-13,2200200
2025-08-14,2230900
2025-08-15,1860300
2025-08-18,1384800
2025-08-19,1296000
2025-08-20,1635700
2025-08-21,1258100
2025-08-22,1721000
2025-08-25,1111600
2025-08-26,1239600
2025-08-27,821900
2025-08-28,1301900
2025-08-29,2494000
2025-09-02,1331500
2025-09-03,1367200
2025-09-04,1630800
2025-09-05,1274300
2025-09-08,1588900
2025-09-09,1604600
2025-09-10,1729100
2025-09-11,2397400
2025-09-12,1510100
2025-09-15,1377900
2025-09-16,1791200
2025-09-17,2289400
2025-09-18,1457900
2025-09-19,3122300
2025-09-22,1885800
2025-09-23,1603700
2025-09-24,1531800
2025-09-25,1405800
2025-09-26,1785400
2025-09-29,1298100
2025-09-30,2635200
2025-10-01,1734400
2025-10-02,1213100
2025-10-03,1836300
2025-10-06,1781900
2025-10-07,1862200
2025-10-08,1617300
2025-10-09,1632500
2025-10-10,1311400
2025-10-13,1348900
2025-10-14,1490200
2025-10-15,1429400
2025-10-16,1427100
2025-10-17,1142000
2025-10-20,1087500
2025-10-21,901300
2025-10-22,1292500
2025-10-23,1044800
2025-10-24,833400
2025-10-27,1365600
2025-10-28,1589800
2025-10-29,2537300
2025-10-30,2067600
2025-10-31,2468000
2025-11-03,2055600
2025-11-04,2440900
2025-11-05,2340200
2025-11-06,3472400
2025-11-07,1269800
2025-11-10,1904000
2025-11-11,3211400
2025-11-12,2007600
2025-11-13,1385400
2025-11-14,959300
2025-11-17,1532300
2025-11-18,1047600
2025-11-19,1201600
2025-11-20,1498600
2025-11-21,2656900
2025-11-24,2576100
2025-11-25,1671400
2025-11-26,1000000
2025-11-28,1348600
2025-12-01,1213300
2025-12-02,2668000
2025-12-03,1633700
2025-12-04,2054700
2025-12-05,2363200
2025-12-08,1787900
2025-12-09,1733200
2025-12-10,1974500
2025-12-11,2527000
2025-12-12,1453500
2025-12-15,1466000
2025-12-16,1324800
2025-12-17,3508600
2025-12-18,3519000
2025-12-19,2762300
2025-12-22,1438000
2025-12-23,2220900
2025-12-24,813500
2025-12-26,975700
2025-12-29,1156000
2025-12-30,1200900
2025-12-31,1633100
2026-01-02,1216200
2026-01-05,1726400
2026-01-06,1500400
2026-01-07,1515100
2026-01-08,1220000
2026-01-09,1511600
2026-01-12,1507400
2026-01-13,2218700
2026-01-14,1561800
2026-01-15,1328400
2026-01-16,2253700
2026-01-20,1103000
2026-01-21,1323600
2026-01-22,898800
2026-01-23,864100
2026-01-26,1099500
2026-01-27,2232600
2026-01-28,9386000
2026-01-29,33034200
2026-01-30,4462000
2026-02-02,2912500
2026-02-03,2676700
2026-02-04,2364600
2026-02-05,1794100
2026-02-06,3191400
2026-02-09,1534700
2026-02-10,1572900
2026-02-11,1550400
2026-02-12,1265700
2026-02-13,1920200
2026-02-17,2701700
2026-02-18,1509600
2026-02-19,2289200
2026-02-20,1527100
2026-02-23,1247000
2026-02-24,1004100
2026-02-25,1545400
2026-02-26,2051000
2026-02-27,4067100
2026-03-02,2178800
2026-03-03,2815100
2026-03-04,2302300
2026-03-05,2444500
2026-03-06,1550700
2026-03-09,1493900
2026-03-10,1763100
2026-03-11,3766900
2026-03-12,3107600
2026-03-13,2888800
2026-03-16,1976900
2026-03-17,2563000
2026-03-18,1958200
2026-03-19,1417600
2026-03-20,5614500
2026-03-23,1608400
2026-03-24,3890800
2026-03-25,1792000
2026-03-26,897500
2026-03-27,944745
