Date,volume
2005-07-29,51100
2005-08-01,22400
2005-08-02,11800
2005-08-03,23600
2005-08-04,17000
2005-08-05,30600
2005-08-08,13300
2005-08-09,12600
2005-08-10,15400
2005-08-11,20600
2005-08-12,27700
2005-08-15,25300
2005-08-16,20200
2005-08-17,16000
2005-08-18,33400
2005-08-19,16000
2005-08-22,38400
2005-08-23,17700
2005-08-24,24000
2005-08-25,10100
2005-08-26,17700
2005-08-29,21700
2005-08-30,16000
2005-08-31,35200
2005-09-01,59000
2005-09-02,15500
2005-09-06,27600
2005-09-07,14500
2005-09-08,30700
2005-09-09,31800
2005-09-12,31100
2005-09-13,18900
2005-09-14,20500
2005-09-15,30700
2005-09-16,113900
2005-09-19,17800
2005-09-20,16500
2005-09-21,20900
2005-09-22,27100
2005-09-23,8600
2005-09-26,21000
2005-09-27,23200
2005-09-28,17100
2005-09-29,12900
2005-09-30,18500
2005-10-03,8100
2005-10-04,18300
2005-10-05,39200
2005-10-06,19000
2005-10-07,15300
2005-10-10,21300
2005-10-11,25700
2005-10-12,14500
2005-10-13,26600
2005-10-14,11000
2005-10-17,26900
2005-10-18,26600
2005-10-19,41000
2005-10-20,11700
2005-10-21,30200
2005-10-24,21400
2005-10-25,13300
2005-10-26,14400
2005-10-27,33800
2005-10-28,35800
2005-10-31,119900
2005-11-01,15900
2005-11-02,21800
2005-11-03,49000
2005-11-04,97300
2005-11-07,109900
2005-11-08,18300
2005-11-09,15100
2005-11-10,57900
2005-11-11,17200
2005-11-14,15800
2005-11-15,18100
2005-11-16,18100
2005-11-17,18900
2005-11-18,13100
2005-11-21,14800
2005-11-22,36800
2005-11-23,17900
2005-11-25,110400
2005-11-28,85300
2005-11-29,13000
2005-11-30,40300
2005-12-01,41200
2005-12-02,25900
2005-12-05,34400
2005-12-06,30100
2005-12-07,37800
2005-12-08,26000
2005-12-09,53400
2005-12-12,23200
2005-12-13,33000
2005-12-14,40000
2005-12-15,32500
2005-12-16,107500
2005-12-19,28700
2005-12-20,29100
2005-12-21,21900
2005-12-22,19600
2005-12-23,18600
2005-12-27,70500
2005-12-28,29300
2005-12-29,79200
2005-12-30,44100
2006-01-03,36600
2006-01-04,32000
2006-01-05,23200
2006-01-06,21800
2006-01-09,30700
2006-01-10,24300
2006-01-11,37600
2006-01-12,23100
2006-01-13,79800
2006-01-17,50200
2006-01-18,50600
2006-01-19,30400
2006-01-20,30000
2006-01-23,12300
2006-01-24,40200
2006-01-25,46200
2006-01-26,31900
2006-01-27,30600
2006-01-30,25400
2006-01-31,760500
2006-02-01,177600
2006-02-02,91800
2006-02-03,103800
2006-02-06,101400
2006-02-07,52700
2006-02-08,13000
2006-02-09,40400
2006-02-10,30900
2006-02-13,21400
2006-02-14,34300
2006-02-15,36200
2006-02-16,38700
2006-02-17,44900
2006-02-21,30400
2006-02-22,32700
2006-02-23,24000
2006-02-24,59500
2006-02-27,54900
2006-02-28,31500
2006-03-01,57000
2006-03-02,26400
2006-03-03,22500
2006-03-06,26700
2006-03-07,29900
2006-03-08,34000
2006-03-09,38100
2006-03-10,21800
2006-03-13,16600
2006-03-14,28400
2006-03-15,22900
2006-03-16,22000
2006-03-17,145200
2006-03-20,31700
2006-03-21,101100
2006-03-22,37100
2006-03-23,15600
2006-03-24,51900
2006-03-27,44900
2006-03-28,22700
2006-03-29,86100
2006-03-30,18500
2006-03-31,55600
2006-04-03,33300
2006-04-04,78200
2006-04-05,36400
2006-04-06,52500
2006-04-07,37900
2006-04-10,43700
2006-04-11,26700
2006-04-12,49300
2006-04-13,12500
2006-04-17,35800
2006-04-18,31400
2006-04-19,40300
2006-04-20,42500
2006-04-21,66500
2006-04-24,78200
2006-04-25,49800
2006-04-26,11300
2006-04-27,41400
2006-04-28,21900
2006-05-01,26800
2006-05-02,33200
2006-05-03,26200
2006-05-04,20800
2006-05-05,29600
2006-05-08,66500
2006-05-09,34000
2006-05-10,54300
2006-05-11,29600
2006-05-12,32400
2006-05-15,24200
2006-05-16,40900
2006-05-17,27000
2006-05-18,28100
2006-05-19,63700
2006-05-22,24500
2006-05-23,28900
2006-05-24,39600
2006-05-25,31700
2006-05-26,229400
2006-05-30,29700
2006-05-31,55100
2006-06-01,92700
2006-06-02,44500
2006-06-05,55100
2006-06-06,138900
2006-06-07,87200
2006-06-08,59500
2006-06-09,36100
2006-06-12,27200
2006-06-13,35800
2006-06-14,33100
2006-06-15,27300
2006-06-16,224500
2006-06-19,24700
2006-06-20,16400
2006-06-21,39500
2006-06-22,102400
2006-06-23,45400
2006-06-26,23000
2006-06-27,33600
2006-06-28,32700
2006-06-29,80000
2006-06-30,165600
2006-07-03,23800
2006-07-05,25800
2006-07-06,39000
2006-07-07,27900
2006-07-10,26800
2006-07-11,66500
2006-07-12,23900
2006-07-13,38100
2006-07-14,39000
2006-07-17,24500
2006-07-18,26200
2006-07-19,63200
2006-07-20,25400
2006-07-21,44500
2006-07-24,46300
2006-07-25,37700
2006-07-26,20700
2006-07-27,45700
2006-07-28,45100
2006-07-31,36100
2006-08-01,10600
2006-08-02,26800
2006-08-03,42200
2006-08-04,31100
2006-08-07,20500
2006-08-08,29800
2006-08-09,36400
2006-08-10,33300
2006-08-11,22700
2006-08-14,20800
2006-08-15,22600
2006-08-16,16800
2006-08-17,14300
2006-08-18,22200
2006-08-21,9400
2006-08-22,16400
2006-08-23,37600
2006-08-24,13500
2006-08-25,6600
2006-08-28,29400
2006-08-29,39300
2006-08-30,29500
2006-08-31,57500
2006-09-01,10500
2006-09-05,48500
2006-09-06,16900
2006-09-07,11000
2006-09-08,9400
2006-09-11,11000
2006-09-12,21700
2006-09-13,32300
2006-09-14,14300
2006-09-15,99300
2006-09-18,18000
2006-09-19,11800
2006-09-20,24000
2006-09-21,15700
2006-09-22,34900
2006-09-25,25600
2006-09-26,12900
2006-09-27,13500
2006-09-28,29800
2006-09-29,24100
2006-10-02,16900
2006-10-03,37600
2006-10-04,19200
2006-10-05,23600
2006-10-06,25000
2006-10-09,16300
2006-10-10,27900
2006-10-11,20500
2006-10-12,34700
2006-10-13,26500
2006-10-16,38400
2006-10-17,29300
2006-10-18,23300
2006-10-19,25600
2006-10-20,18000
2006-10-23,13400
2006-10-24,12200
2006-10-25,39200
2006-10-26,27900
2006-10-27,15600
2006-10-30,21300
2006-10-31,26500
2006-11-01,29100
2006-11-02,19900
2006-11-03,23000
2006-11-06,28300
2006-11-07,24700
2006-11-08,51500
2006-11-09,37100
2006-11-10,34300
2006-11-13,39500
2006-11-14,38600
2006-11-15,58200
2006-11-16,31700
2006-11-17,36600
2006-11-20,57500
2006-11-21,37300
2006-11-22,16400
2006-11-24,3200
2006-11-27,37900
2006-11-28,20300
2006-11-29,20200
2006-11-30,43500
2006-12-01,45300
2006-12-04,31500
2006-12-05,22600
2006-12-06,18400
2006-12-07,33800
2006-12-08,16300
2006-12-11,37400
2006-12-12,22700
2006-12-13,30500
2006-12-14,56800
2006-12-15,137900
2006-12-18,36100
2006-12-19,34100
2006-12-20,48600
2006-12-21,35300
2006-12-22,58000
2006-12-26,29000
2006-12-27,32100
2006-12-28,45200
2006-12-29,51000
2007-01-03,57500
2007-01-04,32500
2007-01-05,45200
2007-01-08,27000
2007-01-09,23000
2007-01-10,29000
2007-01-11,36100
2007-01-12,36100
2007-01-16,35000
2007-01-17,25000
2007-01-18,43000
2007-01-19,14900
2007-01-22,29000
2007-01-23,24100
2007-01-24,42300
2007-01-25,39800
2007-01-26,35400
2007-01-29,23200
2007-01-30,60000
2007-01-31,38900
2007-02-01,37300
2007-02-02,45700
2007-02-05,43100
2007-02-06,24000
2007-02-07,41700
2007-02-08,11400
2007-02-09,23700
2007-02-12,36700
2007-02-13,24600
2007-02-14,29700
2007-02-15,23600
2007-02-16,28700
2007-02-20,25900
2007-02-21,12300
2007-02-22,37500
2007-02-23,26900
2007-02-26,40900
2007-02-27,77700
2007-02-28,74000
2007-03-01,48800
2007-03-02,62500
2007-03-05,113500
2007-03-06,28400
2007-03-07,29100
2007-03-08,38300
2007-03-09,14000
2007-03-12,17300
2007-03-13,134200
2007-03-14,33300
2007-03-15,23200
2007-03-16,119100
2007-03-19,41300
2007-03-20,22000
2007-03-21,51200
2007-03-22,24600
2007-03-23,14100
2007-03-26,14600
2007-03-27,17700
2007-03-28,14900
2007-03-29,27300
2007-03-30,53200
2007-04-02,23400
2007-04-03,42700
2007-04-04,22700
2007-04-05,13600
2007-04-09,27900
2007-04-10,13500
2007-04-11,31700
2007-04-12,26000
2007-04-13,22700
2007-04-16,40100
2007-04-17,25200
2007-04-18,60300
2007-04-19,43900
2007-04-20,37100
2007-04-23,23000
2007-04-24,23100
2007-04-25,20500
2007-04-26,24100
2007-04-27,20900
2007-04-30,60800
2007-05-01,62800
2007-05-02,77300
2007-05-03,84100
2007-05-04,59900
2007-05-07,25100
2007-05-08,56400
2007-05-09,45200
2007-05-10,146500
2007-05-11,30800
2007-05-14,57200
2007-05-15,89200
2007-05-16,51000
2007-05-17,41200
2007-05-18,38800
2007-05-21,66900
2007-05-22,48000
2007-05-23,41200
2007-05-24,62600
2007-05-25,25100
2007-05-29,47700
2007-05-30,44400
2007-05-31,65900
2007-06-01,29300
2007-06-04,31600
2007-06-05,39400
2007-06-06,30600
2007-06-07,40700
2007-06-08,94400
2007-06-11,28200
2007-06-12,42000
2007-06-13,56600
2007-06-14,45300
2007-06-15,145800
2007-06-18,81600
2007-06-19,81500
2007-06-20,49000
2007-06-21,28700
2007-06-22,220400
2007-06-25,72100
2007-06-26,37300
2007-06-27,35300
2007-06-28,37300
2007-06-29,52900
2007-07-02,40900
2007-07-03,37800
2007-07-05,28000
2007-07-06,17800
2007-07-09,27300
2007-07-10,60900
2007-07-11,50600
2007-07-12,25800
2007-07-13,17300
2007-07-16,26900
2007-07-17,18800
2007-07-18,47000
2007-07-19,22900
2007-07-20,108200
2007-07-23,92000
2007-07-24,154800
2007-07-25,301400
2007-07-26,93200
2007-07-27,76800
2007-07-30,141300
2007-07-31,80800
2007-08-01,159900
2007-08-02,72800
2007-08-03,67400
2007-08-06,114200
2007-08-07,110100
2007-08-08,108700
2007-08-09,104800
2007-08-10,124700
2007-08-13,112700
2007-08-14,79100
2007-08-15,43200
2007-08-16,115700
2007-08-17,111000
2007-08-20,58700
2007-08-21,89300
2007-08-22,71200
2007-08-23,29300
2007-08-24,43900
2007-08-27,37500
2007-08-28,71900
2007-08-29,53400
2007-08-30,41500
2007-08-31,37500
2007-09-04,40300
2007-09-05,25600
2007-09-06,40300
2007-09-07,52200
2007-09-10,44200
2007-09-11,26300
2007-09-12,24900
2007-09-13,26900
2007-09-14,36800
2007-09-17,159000
2007-09-18,71200
2007-09-19,66300
2007-09-20,44700
2007-09-21,89800
2007-09-24,48200
2007-09-25,70000
2007-09-26,50700
2007-09-27,43300
2007-09-28,59000
2007-10-01,71100
2007-10-02,30800
2007-10-03,37700
2007-10-04,37300
2007-10-05,64700
2007-10-08,38800
2007-10-09,43200
2007-10-10,33700
2007-10-11,27600
2007-10-12,22900
2007-10-15,46500
2007-10-16,28200
2007-10-17,55600
2007-10-18,41600
2007-10-19,72900
2007-10-22,88800
2007-10-23,68100
2007-10-24,54500
2007-10-25,36800
2007-10-26,63600
2007-10-29,33800
2007-10-30,31600
2007-10-31,63300
2007-11-01,157900
2007-11-02,105300
2007-11-05,69400
2007-11-06,39000
2007-11-07,60600
2007-11-08,39200
2007-11-09,45000
2007-11-12,89300
2007-11-13,99000
2007-11-14,67000
2007-11-15,48800
2007-11-16,57400
2007-11-19,105200
2007-11-20,54400
2007-11-21,91500
2007-11-23,27700
2007-11-26,43100
2007-11-27,52500
2007-11-28,79500
2007-11-29,58700
2007-11-30,89400
2007-12-03,54800
2007-12-04,67300
2007-12-05,63400
2007-12-06,65400
2007-12-07,23800
2007-12-10,35600
2007-12-11,61800
2007-12-12,35600
2007-12-13,45100
2007-12-14,40600
2007-12-17,27200
2007-12-18,61900
2007-12-19,51700
2007-12-20,64000
2007-12-21,223100
2007-12-24,34300
2007-12-26,69800
2007-12-27,157400
2007-12-28,79700
2007-12-31,113200
2008-01-02,78600
2008-01-03,82400
2008-01-04,61600
2008-01-07,60400
2008-01-08,123400
2008-01-09,72700
2008-01-10,101000
2008-01-11,81200
2008-01-14,116600
2008-01-15,95500
2008-01-16,95500
2008-01-17,101100
2008-01-18,91600
2008-01-22,62900
2008-01-23,257000
2008-01-24,188600
2008-01-25,225900
2008-01-28,260200
2008-01-29,160700
2008-01-30,164800
2008-01-31,202900
2008-02-01,165000
2008-02-04,272000
2008-02-05,162000
2008-02-06,223700
2008-02-07,185200
2008-02-08,391300
2008-02-11,351900
2008-02-12,218300
2008-02-13,244900
2008-02-14,217500
2008-02-15,142300
2008-02-19,256700
2008-02-20,127500
2008-02-21,144500
2008-02-22,145300
2008-02-25,139700
2008-02-26,191000
2008-02-27,79200
2008-02-28,123700
2008-02-29,166800
2008-03-03,202400
2008-03-04,185700
2008-03-05,201200
2008-03-06,137900
2008-03-07,154500
2008-03-10,251200
2008-03-11,230000
2008-03-12,140700
2008-03-13,120000
2008-03-14,123000
2008-03-17,196600
2008-03-18,146000
2008-03-19,142700
2008-03-20,359300
2008-03-24,170500
2008-03-25,133700
2008-03-26,77600
2008-03-27,99900
2008-03-28,123600
2008-03-31,150000
2008-04-01,103900
2008-04-02,56400
2008-04-03,117500
2008-04-04,125000
2008-04-07,59800
2008-04-08,57500
2008-04-09,61600
2008-04-10,115900
2008-04-11,56400
2008-04-14,75000
2008-04-15,66400
2008-04-16,89500
2008-04-17,83700
2008-04-18,73600
2008-04-21,103600
2008-04-22,99000
2008-04-23,156500
2008-04-24,96300
2008-04-25,244400
2008-04-28,327000
2008-04-29,243600
2008-04-30,288900
2008-05-01,397300
2008-05-02,254000
2008-05-05,99500
2008-05-06,67300
2008-05-07,77000
2008-05-08,51800
2008-05-09,69900
2008-05-12,120500
2008-05-13,41400
2008-05-14,59500
2008-05-15,72900
2008-05-16,121500
2008-05-19,66100
2008-05-20,53000
2008-05-21,79000
2008-05-22,100200
2008-05-23,51200
2008-05-27,156300
2008-05-28,71300
2008-05-29,90600
2008-05-30,83800
2008-06-02,54100
2008-06-03,78100
2008-06-04,63600
2008-06-05,93100
2008-06-06,48900
2008-06-09,67200
2008-06-10,77800
2008-06-11,85100
2008-06-12,48400
2008-06-13,91700
2008-06-16,129900
2008-06-17,93500
2008-06-18,52800
2008-06-19,82700
2008-06-20,152400
2008-06-23,108400
2008-06-24,139800
2008-06-25,99200
2008-06-26,59500
2008-06-27,194200
2008-06-30,99900
2008-07-01,68400
2008-07-02,79800
2008-07-03,37800
2008-07-07,94600
2008-07-08,109900
2008-07-09,69900
2008-07-10,116600
2008-07-11,160700
2008-07-14,77200
2008-07-15,113800
2008-07-16,104800
2008-07-17,84100
2008-07-18,73300
2008-07-21,49500
2008-07-22,64600
2008-07-23,223300
2008-07-24,130500
2008-07-25,74300
2008-07-28,65100
2008-07-29,110600
2008-07-30,124800
2008-07-31,118500
2008-08-01,141500
2008-08-04,62100
2008-08-05,70400
2008-08-06,74700
2008-08-07,73500
2008-08-08,61600
2008-08-11,94500
2008-08-12,82300
2008-08-13,92100
2008-08-14,56700
2008-08-15,76100
2008-08-18,51900
2008-08-19,80000
2008-08-20,55700
2008-08-21,51900
2008-08-22,41300
2008-08-25,71400
2008-08-26,59100
2008-08-27,56400
2008-08-28,92900
2008-08-29,54500
2008-09-02,58000
2008-09-03,128800
2008-09-04,90300
2008-09-05,81300
2008-09-08,121500
2008-09-09,92000
2008-09-10,81800
2008-09-11,72800
2008-09-12,54200
2008-09-15,61100
2008-09-16,132500
2008-09-17,128500
2008-09-18,206700
2008-09-19,323900
2008-09-22,74600
2008-09-23,51800
2008-09-24,68900
2008-09-25,55500
2008-09-26,51600
2008-09-29,68000
2008-09-30,48000
2008-10-01,28700
2008-10-02,27700
2008-10-03,60400
2008-10-06,55600
2008-10-07,46300
2008-10-08,173900
2008-10-09,129000
2008-10-10,136500
2008-10-13,79700
2008-10-14,81200
2008-10-15,125200
2008-10-16,77900
2008-10-17,134300
2008-10-20,45900
2008-10-21,61600
2008-10-22,52400
2008-10-23,74500
2008-10-24,47300
2008-10-27,96000
2008-10-28,112000
2008-10-29,71900
2008-10-30,59000
2008-10-31,113800
2008-11-03,66500
2008-11-04,80900
2008-11-05,80400
2008-11-06,50900
2008-11-07,47700
2008-11-10,56500
2008-11-11,58200
2008-11-12,66100
2008-11-13,92300
2008-11-14,65200
2008-11-17,71900
2008-11-18,128400
2008-11-19,56800
2008-11-20,61500
2008-11-21,227400
2008-11-24,83700
2008-11-25,78900
2008-11-26,166200
2008-11-28,20700
2008-12-01,143000
2008-12-02,52300
2008-12-03,75600
2008-12-04,64500
2008-12-05,87300
2008-12-08,111300
2008-12-09,64100
2008-12-10,69700
2008-12-11,82400
2008-12-12,80100
2008-12-15,83400
2008-12-16,122900
2008-12-17,117500
2008-12-18,211800
2008-12-19,164900
2008-12-22,121900
2008-12-23,45200
2008-12-24,30700
2008-12-26,15900
2008-12-29,66400
2008-12-30,53700
2008-12-31,127000
2009-01-02,315700
2009-01-05,86500
2009-01-06,64500
2009-01-07,62800
2009-01-08,52900
2009-01-09,80100
2009-01-12,75600
2009-01-13,61500
2009-01-14,116100
2009-01-15,213300
2009-01-16,99900
2009-01-20,86200
2009-01-21,160400
2009-01-22,94200
2009-01-23,130900
2009-01-26,73800
2009-01-27,95400
2009-01-28,133900
2009-01-29,115100
2009-01-30,68900
2009-02-02,148900
2009-02-03,86500
2009-02-04,154400
2009-02-05,72900
2009-02-06,171800
2009-02-09,83400
2009-02-10,125200
2009-02-11,168200
2009-02-12,177300
2009-02-13,124800
2009-02-17,161000
2009-02-18,80600
2009-02-19,96600
2009-02-20,148200
2009-02-23,112100
2009-02-24,189600
2009-02-25,137800
2009-02-26,62300
2009-02-27,88900
2009-03-02,101100
2009-03-03,128700
2009-03-04,127100
2009-03-05,131900
2009-03-06,152600
2009-03-09,82200
2009-03-10,106000
2009-03-11,68900
2009-03-12,109700
2009-03-13,76400
2009-03-16,82400
2009-03-17,93300
2009-03-18,154000
2009-03-19,148000
2009-03-20,129500
2009-03-23,149300
2009-03-24,129500
2009-03-25,116100
2009-03-26,132000
2009-03-27,173300
2009-03-30,200200
2009-03-31,202000
2009-04-01,153900
2009-04-02,170300
2009-04-03,129500
2009-04-06,158100
2009-04-07,133000
2009-04-08,116100
2009-04-09,267300
2009-04-13,129000
2009-04-14,215800
2009-04-15,166100
2009-04-16,54000
2009-04-17,114000
2009-04-20,114600
2009-04-21,119800
2009-04-22,120900
2009-04-23,114300
2009-04-24,139700
2009-04-27,139500
2009-04-28,126200
2009-04-29,158100
2009-04-30,84700
2009-05-01,115300
2009-05-04,98200
2009-05-05,135500
2009-05-06,101500
2009-05-07,93500
2009-05-08,97900
2009-05-11,53400
2009-05-12,66800
2009-05-13,107600
2009-05-14,121200
2009-05-15,87700
2009-05-18,53200
2009-05-19,80600
2009-05-20,71000
2009-05-21,130200
2009-05-22,33200
2009-05-26,75800
2009-05-27,91800
2009-05-28,61200
2009-05-29,143400
2009-06-01,132900
2009-06-02,122100
2009-06-03,115700
2009-06-04,148000
2009-06-05,115100
2009-06-08,93100
2009-06-09,93100
2009-06-10,105100
2009-06-11,91500
2009-06-12,108300
2009-06-15,109300
2009-06-16,83000
2009-06-17,67800
2009-06-18,70700
2009-06-19,139000
2009-06-22,99100
2009-06-23,85400
2009-06-24,199500
2009-06-25,125400
2009-06-26,312300
2009-06-29,105800
2009-06-30,78400
2009-07-01,100200
2009-07-02,127900
2009-07-06,89800
2009-07-07,108200
2009-07-08,96800
2009-07-09,52600
2009-07-10,58700
2009-07-13,87000
2009-07-14,77200
2009-07-15,122300
2009-07-16,69800
2009-07-17,85400
2009-07-20,81700
2009-07-21,117800
2009-07-22,90800
2009-07-23,131200
2009-07-24,54900
2009-07-27,79200
2009-07-28,87900
2009-07-29,66400
2009-07-30,107800
2009-07-31,115300
2009-08-03,146600
2009-08-04,100500
2009-08-05,108700
2009-08-06,79000
2009-08-07,120800
2009-08-10,102400
2009-08-11,89200
2009-08-12,81000
2009-08-13,60500
2009-08-14,43900
2009-08-17,33700
2009-08-18,92700
2009-08-19,114900
2009-08-20,115200
2009-08-21,150500
2009-08-24,89300
2009-08-25,78700
2009-08-26,107900
2009-08-27,113200
2009-08-28,100400
2009-08-31,82800
2009-09-01,100400
2009-09-02,46400
2009-09-03,59500
2009-09-04,105400
2009-09-08,61500
2009-09-09,65600
2009-09-10,53100
2009-09-11,61900
2009-09-14,96000
2009-09-15,85900
2009-09-16,61600
2009-09-17,32300
2009-09-18,128600
2009-09-21,50200
2009-09-22,42600
2009-09-23,34500
2009-09-24,38200
2009-09-25,46700
2009-09-28,59900
2009-09-29,75800
2009-09-30,65100
2009-10-01,59800
2009-10-02,46000
2009-10-05,45700
2009-10-06,49300
2009-10-07,48000
2009-10-08,28700
2009-10-09,33700
2009-10-12,26900
2009-10-13,77600
2009-10-14,72800
2009-10-15,85100
2009-10-16,54700
2009-10-19,54800
2009-10-20,71700
2009-10-21,90300
2009-10-22,79200
2009-10-23,60700
2009-10-26,80900
2009-10-27,42100
2009-10-28,93900
2009-10-29,52200
2009-10-30,102800
2009-11-02,140000
2009-11-03,101400
2009-11-04,99500
2009-11-05,90000
2009-11-06,48400
2009-11-09,96200
2009-11-10,102100
2009-11-11,62300
2009-11-12,72900
2009-11-13,68000
2009-11-16,72200
2009-11-17,42800
2009-11-18,56400
2009-11-19,63400
2009-11-20,55100
2009-11-23,51500
2009-11-24,60300
2009-11-25,27100
2009-11-27,41000
2009-11-30,102300
2009-12-01,60500
2009-12-02,34500
2009-12-03,34400
2009-12-04,63100
2009-12-07,37500
2009-12-08,42500
2009-12-09,30700
2009-12-10,38600
2009-12-11,43500
2009-12-14,110400
2009-12-15,122600
2009-12-16,93400
2009-12-17,98700
2009-12-18,233300
2009-12-21,55700
2009-12-22,61200
2009-12-23,56400
2009-12-24,29500
2009-12-28,42700
2009-12-29,68900
2009-12-30,109500
2009-12-31,73200
2010-01-04,60900
2010-01-05,72500
2010-01-06,133700
2010-01-07,131100
2010-01-08,74400
2010-01-11,106900
2010-01-12,62400
2010-01-13,58900
2010-01-14,213800
2010-01-15,114900
2010-01-19,130800
2010-01-20,102700
2010-01-21,87900
2010-01-22,66600
2010-01-25,106000
2010-01-26,103200
2010-01-27,79500
2010-01-28,82500
2010-01-29,84400
2010-02-01,233400
2010-02-02,97700
2010-02-03,83900
2010-02-04,91100
2010-02-05,71200
2010-02-08,84800
2010-02-09,127900
2010-02-10,96400
2010-02-11,72300
2010-02-12,48900
2010-02-16,87800
2010-02-17,46600
2010-02-18,27500
2010-02-19,79200
2010-02-22,59400
2010-02-23,37200
2010-02-24,75000
2010-02-25,47400
2010-02-26,57000
2010-03-01,63400
2010-03-02,60800
2010-03-03,42900
2010-03-04,31400
2010-03-05,66400
2010-03-08,27700
2010-03-09,56000
2010-03-10,96900
2010-03-11,25600
2010-03-12,48200
2010-03-15,24600
2010-03-16,34300
2010-03-17,50800
2010-03-18,105400
2010-03-19,225500
2010-03-22,101500
2010-03-23,56100
2010-03-24,19600
2010-03-25,46700
2010-03-26,163500
2010-03-29,47000
2010-03-30,99900
2010-03-31,132200
2010-04-01,84500
2010-04-05,44800
2010-04-06,50300
2010-04-07,68800
2010-04-08,48100
2010-04-09,40300
2010-04-12,30200
2010-04-13,25300
2010-04-14,47100
2010-04-15,126200
2010-04-16,161100
2010-04-19,44800
2010-04-20,42700
2010-04-21,147700
2010-04-22,72500
2010-04-23,61000
2010-04-26,241200
2010-04-27,74900
2010-04-28,280900
2010-04-29,190400
2010-04-30,493200
2010-05-03,176300
2010-05-04,147400
2010-05-05,97300
2010-05-06,95800
2010-05-07,123700
2010-05-10,133700
2010-05-11,91700
2010-05-12,128100
2010-05-13,97300
2010-05-14,75600
2010-05-17,187500
2010-05-18,126600
2010-05-19,111300
2010-05-20,131200
2010-05-21,145100
2010-05-24,118800
2010-05-25,159900
2010-05-26,120800
2010-05-27,150000
2010-05-28,100600
2010-06-01,83100
2010-06-02,94800
2010-06-03,73000
2010-06-04,184100
2010-06-07,89800
2010-06-08,64500
2010-06-09,109500
2010-06-10,130800
2010-06-11,89700
2010-06-14,263300
2010-06-15,61200
2010-06-16,121300
2010-06-17,29900
2010-06-18,148500
2010-06-21,55000
2010-06-22,51200
2010-06-23,65200
2010-06-24,66700
2010-06-25,440400
2010-06-28,92600
2010-06-29,55000
2010-06-30,66000
2010-07-01,41100
2010-07-02,68500
2010-07-06,81200
2010-07-07,154500
2010-07-08,70600
2010-07-09,33400
2010-07-12,56000
2010-07-13,75200
2010-07-14,36600
2010-07-15,27300
2010-07-16,106700
2010-07-19,53200
2010-07-20,55400
2010-07-21,121900
2010-07-22,77600
2010-07-23,62200
2010-07-26,61300
2010-07-27,57600
2010-07-28,95300
2010-07-29,83200
2010-07-30,45300
2010-08-02,88000
2010-08-03,117300
2010-08-04,27100
2010-08-05,43200
2010-08-06,37900
2010-08-09,124700
2010-08-10,40300
2010-08-11,89700
2010-08-12,64500
2010-08-13,50200
2010-08-16,31300
2010-08-17,50600
2010-08-18,40600
2010-08-19,75400
2010-08-20,90200
2010-08-23,44100
2010-08-24,68300
2010-08-25,44500
2010-08-26,72900
2010-08-27,76800
2010-08-30,60900
2010-08-31,150700
2010-09-01,71200
2010-09-02,35100
2010-09-03,42200
2010-09-07,60100
2010-09-08,48800
2010-09-09,33300
2010-09-10,28200
2010-09-13,272800
2010-09-14,111500
2010-09-15,30700
2010-09-16,34300
2010-09-17,156200
2010-09-20,66500
2010-09-21,57900
2010-09-22,77900
2010-09-23,82800
2010-09-24,133300
2010-09-27,31500
2010-09-28,71700
2010-09-29,81600
2010-09-30,87700
2010-10-01,113800
2010-10-04,134700
2010-10-05,87700
2010-10-06,65500
2010-10-07,38000
2010-10-08,52300
2010-10-11,22500
2010-10-12,17900
2010-10-13,82700
2010-10-14,51600
2010-10-15,98800
2010-10-18,90800
2010-10-19,61300
2010-10-20,27800
2010-10-21,58800
2010-10-22,36900
2010-10-25,74000
2010-10-26,39500
2010-10-27,70900
2010-10-28,124500
2010-10-29,89900
2010-11-01,66000
2010-11-02,118100
2010-11-03,42200
2010-11-04,145800
2010-11-05,50000
2010-11-08,53500
2010-11-09,56100
2010-11-10,83000
2010-11-11,25500
2010-11-12,41800
2010-11-15,17100
2010-11-16,47500
2010-11-17,119200
2010-11-18,81000
2010-11-19,59200
2010-11-22,40000
2010-11-23,46400
2010-11-24,57900
2010-11-26,8200
2010-11-29,44900
2010-11-30,73300
2010-12-01,67000
2010-12-02,91400
2010-12-03,65600
2010-12-06,89800
2010-12-07,75600
2010-12-08,71900
2010-12-09,59800
2010-12-10,45300
2010-12-13,85700
2010-12-14,45000
2010-12-15,68600
2010-12-16,46400
2010-12-17,190300
2010-12-20,103900
2010-12-21,41000
2010-12-22,82900
2010-12-23,46900
2010-12-27,57000
2010-12-28,32100
2010-12-29,87900
2010-12-30,62600
2010-12-31,62000
2011-01-03,99400
2011-01-04,67700
2011-01-05,53200
2011-01-06,70300
2011-01-07,47200
2011-01-10,42900
2011-01-11,61800
2011-01-12,57600
2011-01-13,29700
2011-01-14,47400
2011-01-18,65200
2011-01-19,73800
2011-01-20,54200
2011-01-21,59800
2011-01-24,33800
2011-01-25,40300
2011-01-26,46700
2011-01-27,89300
2011-01-28,86100
2011-01-31,82200
2011-02-01,40700
2011-02-02,45900
2011-02-03,27100
2011-02-04,43300
2011-02-07,33700
2011-02-08,62500
2011-02-09,50100
2011-02-10,34100
2011-02-11,60800
2011-02-14,60800
2011-02-15,24400
2011-02-16,29600
