Date,volume
2020-05-12,89750
2020-05-13,116900
2020-05-14,74750
2020-05-15,79800
2020-05-18,51550
2020-05-19,285000
2020-05-20,294100
2020-05-21,134100
2020-05-22,79900
2020-05-26,54050
2020-05-27,87750
2020-05-28,112250
2020-05-29,90900
2020-06-01,78950
2020-06-02,87250
2020-06-03,180000
2020-06-04,60500
2020-06-05,269150
2020-06-08,143550
2020-06-09,170600
2020-06-10,92550
2020-06-11,71700
2020-06-12,91350
2020-06-15,65850
2020-06-16,71750
2020-06-17,50850
2020-06-18,88350
2020-06-19,68250
2020-06-22,89600
2020-06-23,93700
2020-06-24,50250
2020-06-25,74150
2020-06-26,276650
2020-06-29,104900
2020-06-30,173950
2020-07-01,103650
2020-07-02,57150
2020-07-06,47850
2020-07-07,82200
2020-07-08,49800
2020-07-09,65950
2020-07-10,51850
2020-07-13,53250
2020-07-14,65800
2020-07-15,241150
2020-07-16,86150
2020-07-17,92700
2020-07-20,38650
2020-07-21,37950
2020-07-22,57750
2020-07-23,30000
2020-07-24,69750
2020-07-27,50550
2020-07-28,121250
2020-07-29,503950
2020-07-30,109350
2020-07-31,180550
2020-08-03,150250
2020-08-04,3113300
2020-08-05,1117050
2020-08-06,554050
2020-08-07,580200
2020-08-10,267000
2020-08-11,313250
2020-08-12,205850
2020-08-13,255200
2020-08-14,156550
2020-08-17,221500
2020-08-18,199900
2020-08-19,92900
2020-08-20,163450
2020-08-21,370550
2020-08-24,341750
2020-08-25,144900
2020-08-26,114000
2020-08-27,73700
2020-08-28,239050
2020-08-31,1047550
2020-09-01,411000
2020-09-02,277850
2020-09-03,469450
2020-09-04,439200
2020-09-08,215500
2020-09-09,121950
2020-09-10,145250
2020-09-11,333000
2020-09-14,118650
2020-09-15,695000
2020-09-16,218500
2020-09-17,178150
2020-09-18,330250
2020-09-21,168450
2020-09-22,166900
2020-09-23,420750
2020-09-24,593750
2020-09-25,531350
2020-09-28,484450
2020-09-29,111700
2020-09-30,171800
2020-10-01,171850
2020-10-02,68000
2020-10-05,104600
2020-10-06,219700
2020-10-07,102050
2020-10-08,82850
2020-10-09,63200
2020-10-12,73600
2020-10-13,138650
2020-10-14,53250
2020-10-15,67400
2020-10-16,19550
2020-10-19,51200
2020-10-20,348700
2020-10-21,150700
2020-10-22,209300
2020-10-23,87550
2020-10-26,174200
2020-10-27,281750
2020-10-28,208300
2020-10-29,134800
2020-10-30,68300
2020-11-02,37324100
2020-11-03,4256300
2020-11-04,910600
2020-11-05,1318150
2020-11-06,403050
2020-11-09,587800
2020-11-10,1294600
2020-11-11,690450
2020-11-12,356250
2020-11-13,202650
2020-11-16,185800
2020-11-17,194250
2020-11-18,178550
2020-11-19,79350
2020-11-20,108450
2020-11-23,1094000
2020-11-24,524750
2020-11-25,189300
2020-11-27,303300
2020-11-30,303400
2020-12-01,125150
2020-12-02,81800
2020-12-03,876650
2020-12-04,487750
2020-12-07,574750
2020-12-08,391150
2020-12-09,219600
2020-12-10,312050
2020-12-11,479750
2020-12-14,674800
2020-12-15,340450
2020-12-16,214350
2020-12-17,200350
2020-12-18,382600
2020-12-21,262000
2020-12-22,215450
2020-12-23,228750
2020-12-24,62200
2020-12-28,120350
2020-12-29,364750
2020-12-30,723900
2020-12-31,158000
2021-01-04,131650
2021-01-05,85100
2021-01-06,1582850
2021-01-07,735700
2021-01-08,657400
2021-01-11,371950
2021-01-12,98800
2021-01-13,157800
2021-01-14,314550
2021-01-15,8590950
2021-01-19,2375500
2021-01-20,735950
2021-01-21,340000
2021-01-22,417300
2021-01-25,384100
2021-01-26,206500
2021-01-27,525150
2021-01-28,355350
2021-01-29,158150
2021-02-01,208250
2021-02-02,107100
2021-02-03,62150
2021-02-04,121300
2021-02-05,173100
2021-02-08,129250
2021-02-09,85750
2021-02-10,125900
2021-02-11,129350
2021-02-12,108850
2021-02-16,153300
2021-02-17,79900
2021-02-18,70250
2021-02-19,74900
2021-02-22,104100
2021-02-23,119300
2021-02-24,69400
2021-02-25,45050
2021-02-26,50950
2021-03-01,42550
2021-03-02,56200
2021-03-03,75900
2021-03-04,118050
2021-03-05,82850
2021-03-08,51100
2021-03-09,43750
2021-03-10,59700
2021-03-11,70650
2021-03-12,207750
2021-03-15,108100
2021-03-16,49550
2021-03-17,62550
2021-03-18,91200
2021-03-19,79400
2021-03-22,43350
2021-03-23,54250
2021-03-24,49800
2021-03-25,44300
2021-03-26,39650
2021-03-29,65850
2021-03-30,62400
2021-03-31,21600
2021-04-01,96550
2021-04-05,29000
2021-04-06,29500
2021-04-07,59600
2021-04-08,88100
2021-04-09,66800
2021-04-12,31500
2021-04-13,37050
2021-04-14,198500
2021-04-15,84400
2021-04-16,33800
2021-04-19,30350
2021-04-20,29450
2021-04-21,57250
2021-04-22,31650
2021-04-23,26050
2021-04-26,57200
2021-04-27,46400
2021-04-28,51850
2021-04-29,57250
2021-04-30,143450
2021-05-03,131350
2021-05-04,170150
2021-05-05,178450
2021-05-06,141600
2021-05-07,99900
2021-05-10,53250
2021-05-11,38650
2021-05-12,32300
2021-05-13,49550
2021-05-14,22800
2021-05-17,63650
2021-05-18,22550
2021-05-19,52050
2021-05-20,28200
2021-05-21,76950
2021-05-24,67650
2021-05-25,16950
2021-05-26,51050
2021-05-27,29300
2021-05-28,34600
2021-06-01,47200
2021-06-02,61250
2021-06-03,58650
2021-06-04,27250
2021-06-07,19200
2021-06-08,37900
2021-06-09,52000
2021-06-10,20100
2021-06-11,31450
2021-06-14,40300
2021-06-15,21600
2021-06-16,24900
2021-06-17,45900
2021-06-18,13100
2021-06-21,26900
2021-06-22,35150
2021-06-23,17350
2021-06-24,23800
2021-06-25,16550
2021-06-28,22850
2021-06-29,33850
2021-06-30,30450
2021-07-01,31200
2021-07-02,18000
2021-07-06,17500
2021-07-07,67850
2021-07-08,31700
2021-07-09,16250
2021-07-12,11050
2021-07-13,16200
2021-07-14,22250
2021-07-15,24300
2021-07-16,14850
2021-07-19,101450
2021-07-20,38200
2021-07-21,14300
2021-07-22,12450
2021-07-23,25950
2021-07-26,10650
2021-07-27,23500
2021-07-28,31850
2021-07-29,32250
2021-07-30,36100
2021-08-02,50700
2021-08-03,71950
2021-08-04,58050
2021-08-05,47900
2021-08-06,52100
2021-08-09,16750
2021-08-10,19550
2021-08-11,7200
2021-08-12,77950
2021-08-13,5350
2021-08-16,36700
2021-08-17,22550
2021-08-18,26400
2021-08-19,19550
2021-08-20,12750
2021-08-23,12000
2021-08-24,26100
2021-08-25,15850
2021-08-26,14250
2021-08-27,11000
2021-08-30,30550
2021-08-31,39600
2021-09-01,31000
2021-09-02,11200
2021-09-03,19300
2021-09-07,13800
2021-09-08,6750
2021-09-09,19550
2021-09-10,51900
2021-09-13,35500
2021-09-14,115200
2021-09-15,14850
2021-09-16,18050
2021-09-17,25900
2021-09-20,59500
2021-09-21,18300
2021-09-22,11950
2021-09-23,21450
2021-09-24,52250
2021-09-27,17150
2021-09-28,12500
2021-09-29,20750
2021-09-30,18600
2021-10-01,15300
2021-10-04,22650
2021-10-05,23000
2021-10-06,27950
2021-10-07,71800
2021-10-08,42250
2021-10-11,6550
2021-10-12,9150
2021-10-13,5250
2021-10-14,8100
2021-10-15,41550
2021-10-18,20500
2021-10-19,12250
2021-10-20,14100
2021-10-21,37700
2021-10-22,13650
2021-10-25,37950
2021-10-26,70350
2021-10-27,405400
2021-10-28,547000
2021-10-29,920100
2021-11-01,1140700
2021-11-02,1503400
2021-11-03,1284750
2021-11-04,616750
2021-11-05,394250
2021-11-08,145200
2021-11-09,38900
2021-11-10,42400
2021-11-11,49600
2021-11-12,17300
2021-11-15,23250
2021-11-16,32650
2021-11-17,14750
2021-11-18,14500
2021-11-19,20250
2021-11-22,24050
2021-11-23,13700
2021-11-24,59700
2021-11-26,24250
2021-11-29,20300
2021-11-30,24300
2021-12-01,71000
2021-12-02,58500
2021-12-03,69050
2021-12-06,45950
2021-12-07,66950
2021-12-08,91700
2021-12-09,61250
2021-12-10,48200
2021-12-13,64550
2021-12-14,62400
2021-12-15,57600
2021-12-16,56100
2021-12-17,442300
2021-12-20,124400
2021-12-21,7699900
2021-12-22,2848400
2021-12-23,452850
2021-12-27,217550
2021-12-28,89550
2021-12-29,85700
2021-12-30,256550
2021-12-31,247750
2022-01-03,304100
2022-01-04,53750
2022-01-05,19700
2022-01-06,24200
2022-01-07,183300
2022-01-10,45850
2022-01-11,27450
2022-01-12,14350
2022-01-13,56150
2022-01-14,24550
2022-01-18,13150
2022-01-19,45850
2022-01-20,28300
2022-01-21,31250
2022-01-24,115500
2022-01-25,49700
2022-01-26,67400
2022-01-27,27500
2022-01-28,48900
2022-01-31,52850
2022-02-01,49350
2022-02-02,24450
2022-02-03,12000
2022-02-04,11100
2022-02-07,5000
2022-02-08,7850
2022-02-09,18350
2022-02-10,26150
2022-02-11,4300
2022-02-14,35100
2022-02-15,17750
2022-02-16,26500
2022-02-17,8200
2022-02-18,25600
2022-02-22,9800
2022-02-23,29150
2022-02-24,33650
2022-02-25,6350
2022-02-28,9300
2022-03-01,15000
2022-03-02,16550
2022-03-03,1224800
2022-03-04,221950
2022-03-07,90550
2022-03-08,82950
2022-03-09,37400
2022-03-10,15650
2022-03-11,23450
2022-03-14,96100
2022-03-15,46250
2022-03-16,68100
2022-03-17,35650
2022-03-18,97800
2022-03-21,15450
2022-03-22,14650
2022-03-23,12550
2022-03-24,16650
2022-03-25,31650
2022-03-28,9150
2022-03-29,10250
2022-03-30,21750
2022-03-31,12850
2022-04-01,7250
2022-04-04,27800
2022-04-05,16350
2022-04-06,16400
2022-04-07,10550
2022-04-08,4950
2022-04-11,8900
2022-04-12,4750
2022-04-13,2850
2022-04-14,6850
2022-04-18,9150
2022-04-19,2600
2022-04-20,15500
2022-04-21,30950
2022-04-22,18600
2022-04-25,17900
2022-04-26,6950
2022-04-27,11900
2022-04-28,11850
2022-04-29,11800
2022-05-02,10050
2022-05-03,24550
2022-05-04,6077850
2022-05-05,24150
2022-05-06,14350
2022-05-09,21500
2022-05-10,24000
2022-05-11,40950
2022-05-12,12400
2022-05-13,40600
2022-05-16,15050
2022-05-17,7800
2022-05-18,34100
2022-05-19,13400
2022-05-20,12100
2022-05-23,29750
2022-05-24,20350
2022-05-25,9000
2022-05-26,2100
2022-05-27,13500
2022-05-31,23400
2022-06-01,12350
2022-06-02,7600
2022-06-03,11850
2022-06-06,8350
2022-06-07,377250
2022-06-08,1698550
2022-06-09,10029750
2022-06-10,2282900
2022-06-13,731950
2022-06-14,359950
2022-06-15,268500
2022-06-16,158900
2022-06-17,138050
2022-06-21,59750
2022-06-22,73150
2022-06-23,37800
2022-06-24,132400
2022-06-27,79450
2022-06-28,37950
2022-06-29,23800
2022-06-30,428450
2022-07-01,77200
2022-07-05,67400
2022-07-06,132750
2022-07-07,59300
2022-07-08,36900
2022-07-11,44900
2022-07-12,39700
2022-07-13,76300
2022-07-14,71150
2022-07-15,15400
2022-07-18,122900
2022-07-19,45050
2022-07-20,51650
2022-07-21,51300
2022-07-22,20500
2022-07-25,27850
2022-07-26,34300
2022-07-27,39300
2022-07-28,46500
2022-07-29,9150
2022-08-01,32050
2022-08-02,72350
2022-08-03,85450
2022-08-04,41950
2022-08-05,53000
2022-08-08,43250
2022-08-09,19350
2022-08-10,16800
2022-08-11,8700
2022-08-12,12450
2022-08-15,11000
2022-08-16,6000
2022-08-17,24900
2022-08-18,118650
2022-08-19,61750
2022-08-22,60400
2022-08-23,40950
2022-08-24,11700
2022-08-25,21500
2022-08-26,20650
2022-08-29,18100
2022-08-30,8550
2022-08-31,22850
2022-09-01,23600
2022-09-02,81400
2022-09-06,155300
2022-09-07,76000
2022-09-08,86900
2022-09-09,28600
2022-09-12,24500
2022-09-13,36750
2022-09-14,9950
2022-09-15,43850
2022-09-16,67500
2022-09-19,24550
2022-09-20,14050
2022-09-21,40250
2022-09-22,76100
2022-09-23,56650
2022-09-26,81300
2022-09-27,37350
2022-09-28,56550
2022-09-29,3850
2022-09-30,11350
2022-10-03,28150
2022-10-04,17750
2022-10-05,6100
2022-10-06,8950
2022-10-07,15100
2022-10-10,8850
2022-10-11,69150
2022-10-12,2800
2022-10-13,6200
2022-10-14,6550
2022-10-17,19500
2022-10-18,16800
2022-10-19,19250
2022-10-20,34050
2022-10-21,2750
2022-10-24,45650
2022-10-25,11550
2022-10-26,26050
2022-10-27,21150
2022-10-28,8100
2022-10-31,21000
2022-11-01,5500
2022-11-02,41550
2022-11-03,14750
2022-11-04,18450
2022-11-07,15450
2022-11-08,8750
2022-11-09,27100
2022-11-10,51500
2022-11-11,227100
2022-11-14,120900
2022-11-15,98850
2022-11-16,81300
2022-11-17,33250
2022-11-18,25550
2022-11-21,25150
2022-11-22,4800
2022-11-23,10400
2022-11-25,6050
2022-11-28,26500
2022-11-29,31850
2022-11-30,7800
2022-12-01,4000
2022-12-02,43050
2022-12-05,98000
2022-12-06,62050
2022-12-07,9850
2022-12-08,39000
2022-12-09,32700
2022-12-12,19450
2022-12-13,14450
2022-12-14,14850
2022-12-15,33800
2022-12-16,110100
2022-12-19,69550
2022-12-20,63100
2022-12-21,45150
2022-12-22,42700
2022-12-23,3355900
2022-12-27,328250
2022-12-28,196800
2022-12-29,126400
2022-12-30,118250
2023-01-03,40050
2023-01-04,110400
2023-01-05,106700
2023-01-06,118350
2023-01-09,484000
2023-01-10,59500
2023-01-11,22850
2023-01-12,63650
2023-01-13,62400
2023-01-17,27250
2023-01-18,19350
2023-01-19,5000
2023-01-20,30200
2023-01-23,72150
2023-01-24,10450
2023-01-25,109600
2023-01-26,117200
2023-01-27,57800
2023-01-30,21900
2023-01-31,32550
2023-02-01,394600
2023-02-02,111000
2023-02-03,39400
2023-02-06,21100
2023-02-07,69000
2023-02-08,38600
2023-02-09,5850
2023-02-10,37400
2023-02-13,60500
2023-02-14,38700
2023-02-15,11650
2023-02-16,23300
2023-02-17,14300
2023-02-21,5550
2023-02-22,11450
2023-02-23,10000
2023-02-24,2950
2023-02-27,22900
2023-02-28,14750
2023-03-01,15800
2023-03-02,12050
2023-03-03,33750
2023-03-06,42750
2023-03-07,9350
2023-03-08,64550
2023-03-09,18250
2023-03-10,18900
2023-03-13,7650
2023-03-14,12600
2023-03-15,11050
2023-03-16,20500
2023-03-17,17900
2023-03-20,6950
2023-03-21,3700
2023-03-22,9700
2023-03-23,10300
2023-03-24,15500
2023-03-27,41650
2023-03-28,8100
2023-03-29,2850
2023-03-30,33700
2023-03-31,4650
2023-04-03,7150
2023-04-04,8500
2023-04-05,5150
2023-04-06,4150
2023-04-10,3900
2023-04-11,11900
2023-04-12,3550
2023-04-13,4650
2023-04-14,10300
2023-04-17,12900
2023-04-18,8050
2023-04-19,8700
2023-04-20,45850
2023-04-21,28500
2023-04-24,23600
2023-04-25,35850
2023-04-26,13650
2023-04-27,19600
2023-04-28,30700
2023-05-01,29400
2023-05-02,84500
2023-05-03,14450
2023-05-04,9850
2023-05-05,22500
2023-05-08,14700
2023-05-09,9300
2023-05-10,36850
2023-05-11,258100
2023-05-12,331250
2023-05-15,336900
2023-05-16,79350
2023-05-17,95900
2023-05-18,19950
2023-05-19,55500
2023-05-22,30700
2023-05-23,20050
2023-05-24,28750
2023-05-25,20500
2023-05-26,16200
2023-05-30,15900
2023-05-31,58900
2023-06-01,32600
2023-06-02,24350
2023-06-05,8550
2023-06-06,12050
2023-06-07,10800
2023-06-08,13900
2023-06-09,26750
2023-06-12,37000
2023-06-13,2087550
2023-06-14,29300
2023-06-15,26800
2023-06-16,92850
2023-06-20,54350
2023-06-21,109750
2023-06-22,27650
2023-06-23,34050
2023-06-26,8650
2023-06-27,16900
2023-06-28,523750
2023-06-29,16450
2023-06-30,14500
2023-07-03,10350
2023-07-05,27300
2023-07-06,16300
2023-07-07,3450
2023-07-10,8000
2023-07-11,8950
2023-07-12,6150
2023-07-13,14550
2023-07-14,95600
2023-07-17,215900
2023-07-18,880400
2023-07-19,57800
2023-07-20,72300
2023-07-21,263100
2023-07-24,146500
2023-07-25,120050
2023-07-26,51200
2023-07-27,60850
2023-07-28,130500
2023-07-31,246700
2023-08-01,129100
2023-08-02,225550
2023-08-03,63000
2023-08-04,27500
2023-08-07,26800
2023-08-08,30950
2023-08-09,7600
2023-08-10,23950
2023-08-11,5650
2023-08-14,12850
2023-08-15,18800
2023-08-16,8000
2023-08-17,6700
2023-08-18,3350
2023-08-21,11800
2023-08-22,13800
2023-08-23,5650
2023-08-24,9950
2023-08-25,12750
2023-08-28,5400
2023-08-29,25350
2023-08-30,13300
2023-08-31,11900
2023-09-01,9850
2023-09-05,23400
2023-09-06,72250
2023-09-07,5050
2023-09-08,59800
2023-09-11,30850
2023-09-12,24850
2023-09-13,22200
2023-09-14,101000
2023-09-15,48650
2023-09-18,29500
2023-09-19,67900
2023-09-20,41550
2023-09-21,15700
2023-09-22,6650
2023-09-25,26450
2023-09-26,38950
2023-09-27,4100
2023-09-28,11350
2023-09-29,42650
2023-10-02,21950
2023-10-03,33800
2023-10-04,7900
2023-10-05,52000
2023-10-06,118850
2023-10-09,124750
2023-10-10,54450
2023-10-11,119750
2023-10-12,52900
2023-10-13,34550
2023-10-16,72650
2023-10-17,39950
2023-10-18,65000
2023-10-19,38950
2023-10-20,35100
2023-10-23,51050
2023-10-24,145800
2023-10-25,13100
2023-10-26,52000
2023-10-27,42950
2023-10-30,36400
2023-10-31,99700
2023-11-01,154800
2023-11-02,268800
2023-11-03,277900
2023-11-06,192650
2023-11-07,546100
2023-11-08,144100
2023-11-09,112700
2023-11-10,118500
2023-11-13,74450
2023-11-14,975650
2023-11-15,191000
2023-11-16,63850
2023-11-17,75900
2023-11-20,82900
2023-11-21,128550
2023-11-22,136000
2023-11-24,78800
2023-11-27,908400
2023-11-28,27500
2023-11-29,317950
2023-11-30,327200
2023-12-01,659850
2023-12-04,2359900
2023-12-05,376550
2023-12-06,306450
2023-12-07,109750
2023-12-08,148300
2023-12-11,311200
2023-12-12,540800
2023-12-13,125300
2023-12-14,164600
2023-12-15,568600
2023-12-18,291300
2023-12-19,145850
2023-12-20,221300
2023-12-21,85200
2023-12-22,90150
2023-12-26,73400
2023-12-27,191250
2023-12-28,223200
2023-12-29,66800
2024-01-02,22700
2024-01-03,22850
2024-01-04,19900
2024-01-05,43300
2024-01-08,48850
2024-01-09,11000
2024-01-10,5800
2024-01-11,9550
2024-01-12,16200
2024-01-16,2500
2024-01-17,6950
2024-01-18,16500
2024-01-19,10950
2024-01-22,7500
2024-01-23,18700
2024-01-24,6700
2024-01-25,6950
2024-01-26,35400
2024-01-29,11250
2024-01-30,26050
2024-01-31,12100
2024-02-01,36250
2024-02-02,7650
2024-02-05,17150
2024-02-06,23200
2024-02-07,16150
2024-02-08,20950
2024-02-09,19700
2024-02-12,11400
2024-02-13,24400
2024-02-14,21250
2024-02-15,11900
2024-02-16,33500
2024-02-20,62600
2024-02-21,41400
2024-02-22,60000
2024-02-23,16150
2024-02-26,22750
2024-02-27,45650
2024-02-28,28750
2024-02-29,43800
2024-03-01,22050
2024-03-04,98700
2024-03-05,41850
2024-03-06,40250
2024-03-07,28350
2024-03-08,68250
2024-03-11,30750
2024-03-12,18350
2024-03-13,19100
2024-03-14,29900
2024-03-15,38100
2024-03-18,46700
2024-03-19,12650
2024-03-20,6600
2024-03-21,13650
2024-03-22,21300
2024-03-25,7800
2024-03-26,6550
2024-03-27,62450
2024-03-28,7300
2024-04-01,22750
2024-04-02,21700
2024-04-03,22900
2024-04-04,87650
2024-04-05,39850
2024-04-08,37550
2024-04-09,32350
2024-04-10,1650
2024-04-11,11450
2024-04-12,12150
2024-04-15,13050
2024-04-16,11100
2024-04-17,16100
2024-04-18,9600
2024-04-19,19650
2024-04-22,21700
2024-04-23,58500
2024-04-24,1300
2024-04-25,20450
2024-04-26,20800
2024-04-29,3650
2024-04-30,4250
2024-05-01,7450
2024-05-02,5850
2024-05-03,14500
2024-05-06,6950
2024-05-07,7350
2024-05-08,79350
2024-05-09,215850
2024-05-10,45550
2024-05-13,68200
2024-05-14,53150
2024-05-15,50750
2024-05-16,213450
2024-05-17,56850
2024-05-20,74950
2024-05-21,186750
2024-05-22,36350
2024-05-23,110500
2024-05-24,37000
2024-05-28,92500
2024-05-29,3950
2024-05-30,16700
2024-05-31,538100
2024-06-03,224900
2024-06-04,147550
2024-06-05,75900
2024-06-06,61800
2024-06-07,888000
2024-06-10,350200
2024-06-11,197500
2024-06-12,331000
2024-06-13,13800
2024-06-14,18800
2024-06-17,26900
2024-06-18,11000
2024-06-20,39300
2024-06-21,6600
2024-06-24,58400
2024-06-25,47300
2024-06-26,3500
2024-06-27,199100
2024-06-28,97600
2024-07-01,47100
2024-07-02,50500
2024-07-03,36400
2024-07-05,96300
2024-07-08,15500
2024-07-09,7300
2024-07-10,116600
2024-07-11,39300
2024-07-12,10000
2024-07-15,26900
2024-07-16,15800
2024-07-17,11300
2024-07-18,24000
2024-07-19,22600
2024-07-22,511200
2024-07-23,184500
2024-07-24,35900
2024-07-25,29800
2024-07-26,16300
2024-07-29,8900
2024-07-30,41600
2024-07-31,22400
2024-08-01,16200
2024-08-02,5200
2024-08-05,9100
2024-08-06,3000
2024-08-07,10600
2024-08-08,1300
2024-08-09,22600
2024-08-12,7300
2024-08-13,2800
2024-08-14,2800
2024-08-15,1600
2024-08-16,5700
2024-08-19,15000
2024-08-20,17700
2024-08-21,6800
2024-08-22,14500
2024-08-23,5800
2024-08-26,11800
2024-08-27,60500
2024-08-28,32000
2024-08-29,6500
2024-08-30,2500
2024-09-03,21800
2024-09-04,10700
2024-09-05,10100
2024-09-06,45200
2024-09-09,21000
2024-09-10,25500
2024-09-11,141200
2024-09-12,8500
2024-09-13,42700
2024-09-16,214000
2024-09-17,78400
2024-09-18,222100
2024-09-19,9400
2024-09-20,212800
2024-09-23,16100
2024-09-24,25100
2024-09-25,143900
2024-09-26,35000
2024-09-27,42400
2024-09-30,84200
2024-10-01,40400
2024-10-02,70300
2024-10-03,20800
2024-10-04,110400
2024-10-07,94700
2024-10-08,27900
2024-10-09,9400
2024-10-10,49900
2024-10-11,15800
2024-10-14,7600
2024-10-15,15600
2024-10-16,24100
2024-10-17,5600
2024-10-18,231100
2024-10-21,27300
2024-10-22,1841400
2024-10-23,28125100
2024-10-24,7077800
2024-10-25,1245500
2024-10-28,377500
2024-10-29,583200
2024-10-30,185300
2024-10-31,200700
2024-11-01,59700
2024-11-04,109800
2024-11-05,60500
2024-11-06,71200
2024-11-07,61100
2024-11-08,112500
2024-11-11,129300
2024-11-12,88700
2024-11-13,72300
2024-11-14,34500
2024-11-15,62300
2024-11-18,103800
2024-11-19,105300
2024-11-20,68300
2024-11-21,38200
2024-11-22,86800
2024-11-25,76900
2024-11-26,410800
2024-11-27,327500
2024-11-29,126900
2024-12-02,123000
2024-12-03,59100
2024-12-04,30000
2024-12-05,15400
2024-12-06,27100
2024-12-09,16500
2024-12-10,29700
2024-12-11,1371300
2024-12-12,4872000
2024-12-13,253600
2024-12-16,99900
2024-12-17,92300
2024-12-18,29000
2024-12-19,46100
2024-12-20,21600
2024-12-23,44600
2024-12-24,31500
2024-12-26,24100
2024-12-27,50700
2024-12-30,29000
2024-12-31,24300
2025-01-02,15000
2025-01-03,22700
2025-01-06,11700
2025-01-07,11000
2025-01-08,1251600
2025-01-10,799600
2025-01-13,163000
2025-01-14,105300
2025-01-15,69600
2025-01-16,53000
2025-01-17,34500
2025-01-21,36600
2025-01-22,16100
2025-01-23,18000
2025-01-24,36400
2025-01-27,18000
2025-01-28,12300
2025-01-29,5500
2025-01-30,5900
2025-01-31,34800
2025-02-03,12100
2025-02-04,293700
2025-02-05,12500
2025-02-06,17700
2025-02-07,50000
2025-02-10,10600
2025-02-11,15600
2025-02-12,6100
2025-02-13,10800
2025-02-14,6300
2025-02-18,5900
2025-02-19,900
2025-02-20,2800
2025-02-21,8100
2025-02-24,5200
2025-02-25,7800
2025-02-26,4000
2025-02-27,12800
2025-02-28,14800
2025-03-03,11500
2025-03-04,12300
2025-03-05,11500
2025-03-06,6800
2025-03-07,6700
2025-03-10,61600
2025-03-11,31000
2025-03-12,35900
2025-03-13,47200
2025-03-14,18400
2025-03-17,5900
2025-03-18,20400
2025-03-19,7500
2025-03-20,21200
2025-03-21,20900
2025-03-24,86500
2025-03-25,48000
2025-03-26,8000
2025-03-27,7000
2025-03-28,21798400
2025-03-31,653900
2025-04-01,200700
2025-04-02,489100
2025-04-03,132000
2025-04-04,143600
2025-04-07,132300
2025-04-08,70600
2025-04-09,21600
2025-04-10,19200
2025-04-11,39400
2025-04-14,52600
2025-04-15,60700
2025-04-16,41100
2025-04-17,58000
2025-04-21,125200
2025-04-22,147200
2025-04-23,225100
2025-04-24,146400
2025-04-25,73400
2025-04-28,92400
2025-04-29,61600
2025-04-30,47400
2025-05-01,35600
2025-05-02,102800
2025-05-05,83400
2025-05-06,53800
2025-05-07,93900
2025-05-08,70600
2025-05-09,64400
2025-05-12,150500
2025-05-13,108000
2025-05-14,237800
2025-05-15,98400
2025-05-16,64500
2025-05-19,53100
2025-05-20,341700
2025-05-21,67500
2025-05-22,67100
2025-05-23,61600
2025-05-27,138300
2025-05-28,66200
2025-05-29,73600
2025-05-30,47300
2025-06-02,39900
2025-06-03,19800
2025-06-04,13300
2025-06-05,32200
2025-06-06,39400
2025-06-09,34000
2025-06-10,25300
2025-06-11,21300
2025-06-12,41600
2025-06-13,13600
2025-06-16,17100
2025-06-17,35100
2025-06-18,34200
2025-06-20,22400
2025-06-23,38600
2025-06-24,55700
2025-06-25,17500
2025-06-26,21100
2025-06-27,12700
2025-06-30,10400
2025-07-01,66200
2025-07-02,61700
2025-07-03,29100
2025-07-07,17100
2025-07-08,18600
2025-07-09,9200
2025-07-10,2600
2025-07-11,3500
2025-07-14,11300
2025-07-15,21300
2025-07-16,15700
2025-07-17,8300
2025-07-18,55400
2025-07-21,14100
2025-07-22,9700
2025-07-23,6800
2025-07-24,4300
2025-07-25,61000
2025-07-28,13200
2025-07-29,174600
2025-07-30,48700
2025-07-31,25700
2025-08-01,24500
2025-08-04,24700
2025-08-05,31000
2025-08-06,17700
2025-08-07,22200
2025-08-08,98100
2025-08-11,17000
2025-08-12,33900
2025-08-13,18900
2025-08-14,2200
2025-08-15,21100
2025-08-18,199300
2025-08-19,33800
2025-08-20,12200
2025-08-21,24800
2025-08-22,72300
2025-08-25,13300
2025-08-26,8000
2025-08-27,10100
2025-08-28,27800
2025-08-29,21500
2025-09-02,23800
2025-09-03,7600
2025-09-04,2500
2025-09-05,22300
2025-09-08,15900
2025-09-09,23700
2025-09-10,29700
2025-09-11,89800
2025-09-12,18300
2025-09-15,72300
2025-09-16,135500
2025-09-17,12800
2025-09-18,16400
2025-09-19,7900
2025-09-22,42700
2025-09-23,16100
2025-09-24,5800
2025-09-25,59300
2025-09-26,81000
2025-09-29,71500
2025-09-30,79000
2025-10-01,317700
2025-10-02,104400
2025-10-03,288800
2025-10-06,194100
2025-10-07,207500
2025-10-08,216000
2025-10-09,217700
2025-10-10,72400
2025-10-13,238200
2025-10-14,109900
2025-10-15,542600
2025-10-16,276300
2025-10-17,106800
2025-10-20,55900
2025-10-21,401600
2025-10-22,147600
2025-10-23,136100
2025-10-24,108300
2025-10-27,223800
2025-10-28,111000
2025-10-29,199700
2025-10-30,49900
2025-10-31,171000
2025-11-03,48500
2025-11-04,43900
2025-11-05,69600
2025-11-06,84200
2025-11-07,123300
2025-11-10,81400
2025-11-11,151700
2025-11-12,163400
2025-11-13,57300
2025-11-14,18200
2025-11-17,237400
2025-11-18,27300
2025-11-19,42200
2025-11-20,69200
2025-11-21,80900
2025-11-24,131100
2025-11-25,418400
2025-11-26,235800
2025-11-28,617200
