Date,volume
2023-11-09,500300
2023-11-10,357600
2023-11-13,270900
2023-11-14,398300
2023-11-15,292800
2023-11-16,310400
2023-11-17,454200
2023-11-20,271500
2023-11-21,173300
2023-11-22,124800
2023-11-24,84100
2023-11-27,497100
2023-11-28,646000
2023-11-29,338300
2023-11-30,301200
2023-12-01,304600
2023-12-04,220400
2023-12-05,217800
2023-12-06,265900
2023-12-07,152300
2023-12-08,159600
2023-12-11,144700
2023-12-12,142000
2023-12-13,184300
2023-12-14,279700
2023-12-15,559000
2023-12-18,225400
2023-12-19,231700
2023-12-20,259200
2023-12-21,135000
2023-12-22,199900
2023-12-26,102500
2023-12-27,131900
2023-12-28,118900
2023-12-29,150600
2024-01-02,154200
2024-01-03,435200
2024-01-04,195900
2024-01-05,202800
2024-01-08,114200
2024-01-09,155900
2024-01-10,183500
2024-01-11,228000
2024-01-12,129100
2024-01-16,228400
2024-01-17,142400
2024-01-18,180800
2024-01-19,114600
2024-01-22,69600
2024-01-23,167300
2024-01-24,116000
2024-01-25,221900
2024-01-26,88800
2024-01-29,145300
2024-01-30,191000
2024-01-31,164300
2024-02-01,169600
2024-02-02,111700
2024-02-05,147000
2024-02-06,156700
2024-02-07,109600
2024-02-08,107100
2024-02-09,179500
2024-02-12,164900
2024-02-13,222500
2024-02-14,132900
2024-02-15,194500
2024-02-16,177500
2024-02-20,113700
2024-02-21,180800
2024-02-22,265700
2024-02-23,841300
2024-02-26,251700
2024-02-27,211200
2024-02-28,117400
2024-02-29,241600
2024-03-01,256800
2024-03-04,119300
2024-03-05,157900
2024-03-06,79100
2024-03-07,77300
2024-03-08,95500
2024-03-11,88300
2024-03-12,102500
2024-03-13,156400
2024-03-14,231600
2024-03-15,343600
2024-03-18,165600
2024-03-19,154200
2024-03-20,146600
2024-03-21,199000
2024-03-22,207600
2024-03-25,160000
2024-03-26,190500
2024-03-27,135300
2024-03-28,187900
2024-04-01,129100
2024-04-02,156900
2024-04-03,161700
2024-04-04,118100
2024-04-05,139300
2024-04-08,167700
2024-04-09,163600
2024-04-10,222300
2024-04-11,117500
2024-04-12,122300
2024-04-15,163500
2024-04-16,172300
2024-04-17,164400
2024-04-18,388800
2024-04-19,202500
2024-04-22,172600
2024-04-23,173500
2024-04-24,191400
2024-04-25,230300
2024-04-26,105100
2024-04-29,113900
2024-04-30,185800
2024-05-01,174200
2024-05-02,210800
2024-05-03,240200
2024-05-06,148800
2024-05-07,263500
2024-05-08,232500
2024-05-09,198200
2024-05-10,199900
2024-05-13,206400
2024-05-14,185000
2024-05-15,138600
2024-05-16,182800
2024-05-17,186500
2024-05-20,182300
2024-05-21,75800
2024-05-22,117100
2024-05-23,162000
2024-05-24,114500
2024-05-28,98100
2024-05-29,142100
2024-05-30,146900
2024-05-31,175500
2024-06-03,216500
2024-06-04,180200
2024-06-05,123900
2024-06-06,189200
2024-06-07,184000
2024-06-10,181400
2024-06-11,143100
2024-06-12,149400
2024-06-13,143600
2024-06-14,140200
2024-06-17,177600
2024-06-18,166400
2024-06-20,161700
2024-06-21,503500
2024-06-24,132700
2024-06-25,203600
2024-06-26,278800
2024-06-27,210200
2024-06-28,1021600
2024-07-01,488500
2024-07-02,191300
2024-07-03,92000
2024-07-05,138100
2024-07-08,289900
2024-07-09,207100
2024-07-10,229100
2024-07-11,400400
2024-07-12,281300
2024-07-15,190500
2024-07-16,292000
2024-07-17,350500
2024-07-18,232700
2024-07-19,176700
2024-07-22,181300
2024-07-23,193100
2024-07-24,217200
2024-07-25,207600
2024-07-26,196000
2024-07-29,154000
2024-07-30,159900
2024-07-31,221200
2024-08-01,283700
2024-08-02,524400
2024-08-05,408500
2024-08-06,256200
2024-08-07,248100
2024-08-08,561200
2024-08-09,263200
2024-08-12,178900
2024-08-13,172200
2024-08-14,160100
2024-08-15,236300
2024-08-16,188200
2024-08-19,134200
2024-08-20,120900
2024-08-21,159800
2024-08-22,285300
2024-08-23,269000
2024-08-26,148100
2024-08-27,168800
2024-08-28,139000
2024-08-29,137800
2024-08-30,186100
2024-09-03,253900
2024-09-04,243800
2024-09-05,185900
2024-09-06,318800
2024-09-09,205200
2024-09-10,214000
2024-09-11,222000
2024-09-12,173600
2024-09-13,213100
2024-09-16,312400
2024-09-17,332700
2024-09-18,398800
2024-09-19,633500
2024-09-20,676500
2024-09-23,440600
2024-09-24,824700
2024-09-25,354500
2024-09-26,508700
2024-09-27,300100
2024-09-30,234000
2024-10-01,313200
2024-10-02,208800
2024-10-03,351600
2024-10-04,287800
2024-10-07,312400
2024-10-08,284100
2024-10-09,162400
2024-10-10,213600
2024-10-11,380100
2024-10-14,147600
2024-10-15,229000
2024-10-16,144600
2024-10-17,261400
2024-10-18,183300
2024-10-21,174400
2024-10-22,153600
2024-10-23,207000
2024-10-24,157900
2024-10-25,138900
2024-10-28,1703800
2024-10-29,440000
2024-10-30,409700
2024-10-31,523500
2024-11-01,424700
2024-11-04,255100
2024-11-05,282100
2024-11-06,522900
2024-11-07,602900
2024-11-08,1451100
2024-11-11,796600
2024-11-12,889000
2024-11-13,353100
2024-11-14,453600
2024-11-15,479300
2024-11-18,361100
2024-11-19,537300
2024-11-20,218900
2024-11-21,179400
2024-11-22,299600
2024-11-25,349600
2024-11-26,336000
2024-11-27,203000
2024-11-29,88700
2024-12-02,231000
2024-12-03,486100
2024-12-04,290700
2024-12-05,366100
2024-12-06,290900
2024-12-09,205200
2024-12-10,239400
2024-12-11,225000
2024-12-12,210800
2024-12-13,232000
2024-12-16,557500
2024-12-17,598600
2024-12-18,556500
2024-12-19,599500
2024-12-20,877700
2024-12-23,257900
2024-12-24,95700
2024-12-26,245600
2024-12-27,591400
2024-12-30,727400
2024-12-31,596200
2025-01-02,262100
2025-01-03,184100
2025-01-06,430900
2025-01-07,291600
2025-01-08,405200
2025-01-10,324300
2025-01-13,172800
2025-01-14,180700
2025-01-15,1290700
2025-01-16,783800
2025-01-17,627100
2025-01-21,417000
2025-01-22,413700
2025-01-23,524900
2025-01-24,566700
2025-01-27,589200
2025-01-28,573000
2025-01-29,340900
2025-01-30,280300
2025-01-31,317400
2025-02-03,251400
2025-02-04,198400
2025-02-05,217900
2025-02-06,242300
2025-02-07,359000
2025-02-10,379200
2025-02-11,208200
2025-02-12,187400
2025-02-13,195600
2025-02-14,378400
2025-02-18,318100
2025-02-19,273800
2025-02-20,240000
2025-02-21,240700
2025-02-24,272400
2025-02-25,373400
2025-02-26,298400
2025-02-27,455500
2025-02-28,760900
2025-03-03,780900
2025-03-04,953300
2025-03-05,429200
2025-03-06,452000
2025-03-07,387700
2025-03-10,508900
2025-03-11,617800
2025-03-12,452000
2025-03-13,505500
2025-03-14,267400
2025-03-17,334500
2025-03-18,277400
2025-03-19,672000
2025-03-20,694700
2025-03-21,461000
2025-03-24,299800
2025-03-25,286700
2025-03-26,208200
2025-03-27,243800
2025-03-28,369700
2025-03-31,437900
2025-04-01,407700
2025-04-02,331800
2025-04-03,379900
2025-04-04,588100
2025-04-07,426700
2025-04-08,389400
2025-04-09,467700
2025-04-10,373300
2025-04-11,279400
2025-04-14,300100
2025-04-15,295100
2025-04-16,283000
2025-04-17,313800
2025-04-21,290100
2025-04-22,209500
2025-04-23,211500
2025-04-24,270500
2025-04-25,244300
2025-04-28,227000
2025-04-29,169500
2025-04-30,209800
2025-05-01,232700
2025-05-02,329000
2025-05-05,266300
2025-05-06,254500
2025-05-07,276300
2025-05-08,331700
2025-05-09,1455900
2025-05-12,694000
2025-05-13,776200
2025-05-14,843300
2025-05-15,511600
2025-05-16,449100
2025-05-19,373500
2025-05-20,1219600
2025-05-21,827200
2025-05-22,719400
2025-05-23,1687900
2025-05-27,1299000
2025-05-28,762700
2025-05-29,764200
2025-05-30,1545200
2025-06-02,757900
2025-06-03,1052100
2025-06-04,1087900
2025-06-05,1167400
2025-06-06,1018500
2025-06-09,863400
2025-06-10,842400
2025-06-11,982800
2025-06-12,664700
2025-06-13,666000
2025-06-16,624300
2025-06-17,785500
2025-06-18,866600
2025-06-20,1468300
2025-06-23,1370400
2025-06-24,1264600
2025-06-25,724600
2025-06-26,1179300
2025-06-27,1376100
2025-06-30,919700
2025-07-01,783700
2025-07-02,691100
2025-07-03,357000
2025-07-07,676100
2025-07-08,832000
2025-07-09,476300
2025-07-10,676000
2025-07-11,445000
2025-07-14,380500
2025-07-15,422700
2025-07-16,446700
2025-07-17,369100
2025-07-18,444000
2025-07-21,615800
2025-07-22,799800
2025-07-23,404600
2025-07-24,392600
2025-07-25,298600
2025-07-28,1122000
2025-07-29,2100400
2025-07-30,1201500
2025-07-31,1091100
2025-08-01,967000
2025-08-04,812200
2025-08-05,1104300
2025-08-06,641200
2025-08-07,854800
2025-08-08,2731900
2025-08-11,2228400
2025-08-12,886000
2025-08-13,950200
2025-08-14,725300
2025-08-15,901900
2025-08-18,802900
2025-08-19,904500
2025-08-20,688500
2025-08-21,598800
2025-08-22,887600
2025-08-25,1190600
2025-08-26,1747100
2025-08-27,901000
2025-08-28,852900
2025-08-29,895600
2025-09-02,943400
2025-09-03,1611400
2025-09-04,997400
2025-09-05,816400
2025-09-08,620300
2025-09-09,607400
2025-09-10,637300
2025-09-11,522300
2025-09-12,361300
2025-09-15,1077300
2025-09-16,652500
2025-09-17,871600
2025-09-18,1418300
2025-09-19,1228500
2025-09-22,983700
2025-09-23,790300
2025-09-24,817300
2025-09-25,1350000
2025-09-26,1276900
2025-09-29,1108900
2025-09-30,897800
2025-10-01,560100
2025-10-02,554000
2025-10-03,706700
2025-10-06,447600
2025-10-07,853800
2025-10-08,650600
2025-10-09,656800
2025-10-10,787100
2025-10-13,693900
2025-10-14,606900
2025-10-15,1052800
2025-10-16,1000300
2025-10-17,584800
2025-10-20,564400
2025-10-21,631800
2025-10-22,915200
2025-10-23,698200
2025-10-24,370000
2025-10-27,674700
2025-10-28,549700
2025-10-29,531000
2025-10-30,441500
2025-10-31,461700
2025-11-03,569900
2025-11-04,593400
2025-11-05,571800
2025-11-06,1057100
2025-11-07,2393400
2025-11-10,1693400
2025-11-11,801400
2025-11-12,803500
2025-11-13,1060500
2025-11-14,1137600
2025-11-17,697800
2025-11-18,764900
2025-11-19,871200
2025-11-20,964400
2025-11-21,857600
2025-11-24,742000
2025-11-25,576000
2025-11-26,767700
2025-11-28,374000
2025-12-01,901200
2025-12-02,655200
2025-12-03,504400
2025-12-04,761000
2025-12-05,450700
2025-12-08,488200
2025-12-09,591100
2025-12-10,625000
2025-12-11,693400
2025-12-12,531300
2025-12-15,633000
2025-12-16,440700
2025-12-17,565300
2025-12-18,521700
2025-12-19,1062900
2025-12-22,581600
2025-12-23,436600
2025-12-24,336300
2025-12-26,266600
2025-12-29,484400
2025-12-30,652100
2025-12-31,408100
2026-01-02,536600
2026-01-05,708200
2026-01-06,836200
2026-01-07,480400
2026-01-08,1005000
2026-01-09,650100
2026-01-12,552000
2026-01-13,1307100
2026-01-14,1074600
2026-01-15,735400
2026-01-16,629400
2026-01-20,1085000
2026-01-21,1020900
2026-01-22,1067100
2026-01-23,1269500
2026-01-26,920900
2026-01-27,513400
2026-01-28,878600
2026-01-29,1069500
2026-01-30,943900
2026-02-02,971900
2026-02-03,1275300
2026-02-04,5335200
2026-02-05,2346000
2026-02-06,1481000
2026-02-09,1432200
2026-02-10,889500
2026-02-11,1587500
2026-02-12,1774200
2026-02-13,1127400
2026-02-17,726900
2026-02-18,1961900
2026-02-19,1303100
2026-02-20,1432800
2026-02-23,1102700
2026-02-24,2496900
2026-02-25,2007400
2026-02-26,2453000
2026-02-27,3712200
2026-03-02,4909000
2026-03-03,3407000
2026-03-04,2512200
2026-03-05,2606100
2026-03-06,2405800
2026-03-09,1716900
2026-03-10,2982400
2026-03-11,1635000
2026-03-12,1798600
2026-03-13,1059700
2026-03-16,2942500
2026-03-17,2080600
2026-03-18,1830200
2026-03-19,1849100
2026-03-20,3984300
2026-03-23,1851600
2026-03-24,1420200
2026-03-25,1303700
2026-03-26,1557600
2026-03-27,2165054
