Date,volume
2005-01-31,2495600
2005-02-01,3868800
2005-02-02,2269200
2005-02-03,2006800
2005-02-04,2752800
2005-02-07,2510000
2005-02-08,2304000
2005-02-09,1342000
2005-02-10,1158800
2005-02-11,1559600
2005-02-14,1154400
2005-02-15,2387200
2005-02-16,2503200
2005-02-17,1689600
2005-02-18,1128400
2005-02-22,2253600
2005-02-23,1657200
2005-02-24,1443600
2005-02-25,1182400
2005-02-28,1262800
2005-03-01,2140400
2005-03-02,1583600
2005-03-03,1127600
2005-03-04,4928800
2005-03-07,2725600
2005-03-08,3040800
2005-03-09,2303200
2005-03-10,2223200
2005-03-11,1612000
2005-03-14,1292000
2005-03-15,2292000
2005-03-16,1925200
2005-03-17,1526000
2005-03-18,2196800
2005-03-21,1454000
2005-03-22,1819600
2005-03-23,1852800
2005-03-24,1603200
2005-03-28,1566000
2005-03-29,2070000
2005-03-30,7024800
2005-03-31,3881600
2005-04-01,3852000
2005-04-04,1900800
2005-04-05,3842400
2005-04-06,2955600
2005-04-07,1649200
2005-04-08,2207600
2005-04-11,4780800
2005-04-12,4446000
2005-04-13,3043600
2005-04-14,2644000
2005-04-15,4730400
2005-04-18,2882800
2005-04-19,3305200
2005-04-20,3311600
2005-04-21,1986000
2005-04-22,1990800
2005-04-25,1681200
2005-04-26,2791200
2005-04-27,2589200
2005-04-28,3065200
2005-04-29,2298800
2005-05-02,3172800
2005-05-03,2417600
2005-05-04,2336400
2005-05-05,8418000
2005-05-06,2432800
2005-05-09,4066400
2005-05-10,2017200
2005-05-11,2425200
2005-05-12,4190800
2005-05-13,4153600
2005-05-16,3099600
2005-05-17,5625200
2005-05-18,3689200
2005-05-19,3286000
2005-05-20,3547600
2005-05-23,5468000
2005-05-24,4166400
2005-05-25,3630800
2005-05-26,1446800
2005-05-27,1169200
2005-05-31,4318000
2005-06-01,2338800
2005-06-02,1160800
2005-06-03,1789600
2005-06-06,1483600
2005-06-07,3725200
2005-06-08,1484400
2005-06-09,2102400
2005-06-10,1228400
2005-06-13,1992800
2005-06-14,2297200
2005-06-15,1755200
2005-06-16,1086800
2005-06-17,2764800
2005-06-20,2100800
2005-06-21,2033600
2005-06-22,2215200
2005-06-23,2939200
2005-06-24,2566800
2005-06-27,2311200
2005-06-28,1888000
2005-06-29,2298000
2005-06-30,2664000
2005-07-01,3062800
2005-07-05,2098000
2005-07-06,2542800
2005-07-07,6918400
2005-07-08,2530000
2005-07-11,2351200
2005-07-12,3258000
2005-07-13,3256000
2005-07-14,1430400
2005-07-15,1243600
2005-07-18,1705200
2005-07-19,2797600
2005-07-20,2681600
2005-07-21,2162000
2005-07-22,1501200
2005-07-25,1494000
2005-07-26,2893200
2005-07-27,2431200
2005-07-28,12794000
2005-07-29,2618000
2005-08-01,2824400
2005-08-02,2813600
2005-08-03,1882800
2005-08-04,1670400
2005-08-05,2000400
2005-08-08,1466400
2005-08-09,2098800
2005-08-10,2632800
2005-08-11,2374800
2005-08-12,1389200
2005-08-15,2183600
2005-08-16,1873600
2005-08-17,1727600
2005-08-18,1635200
2005-08-19,1876000
2005-08-22,1688000
2005-08-23,2149200
2005-08-24,2242800
2005-08-25,1926000
2005-08-26,1702000
2005-08-29,1924400
2005-08-30,1796800
2005-08-31,2990400
2005-09-01,2684400
2005-09-02,1543200
2005-09-06,1867600
2005-09-07,1632800
2005-09-08,1723600
2005-09-09,1516400
2005-09-12,4023200
2005-09-13,1314000
2005-09-14,2664400
2005-09-15,2146400
2005-09-16,2703200
2005-09-19,2116000
2005-09-20,2331200
2005-09-21,2340800
2005-09-22,2210800
2005-09-23,2044400
2005-09-26,1658400
2005-09-27,1807600
2005-09-28,1674400
2005-09-29,2119200
2005-09-30,1425600
2005-10-03,2464000
2005-10-04,2148400
2005-10-05,3080400
2005-10-06,2425200
2005-10-07,2278400
2005-10-10,1846000
2005-10-11,2110400
2005-10-12,2719200
2005-10-13,1566000
2005-10-14,2758400
2005-10-17,2590000
2005-10-18,2466000
2005-10-19,2905200
2005-10-20,2220800
2005-10-21,2192800
2005-10-24,1449600
2005-10-25,2564000
2005-10-26,3036800
2005-10-27,4252400
2005-10-28,6505200
2005-10-31,3862400
2005-11-01,2420400
2005-11-02,2781600
2005-11-03,2599200
2005-11-04,1464400
2005-11-07,1946800
2005-11-08,1323200
2005-11-09,1389200
2005-11-10,1638000
2005-11-11,1076000
2005-11-14,1207600
2005-11-15,1984800
2005-11-16,788000
2005-11-17,1923200
2005-11-18,1804000
2005-11-21,5199200
2005-11-22,2727200
2005-11-23,1706800
2005-11-25,428400
2005-11-28,1481600
2005-11-29,2756000
2005-11-30,1856800
2005-12-01,1522000
2005-12-02,972800
2005-12-05,1098800
2005-12-06,1914400
2005-12-07,2100800
2005-12-08,1559200
2005-12-09,1588400
2005-12-12,1328400
2005-12-13,2712000
2005-12-14,2007200
2005-12-15,2263200
2005-12-16,4232400
2005-12-19,1706000
2005-12-20,1322800
2005-12-21,1945600
2005-12-22,1338400
2005-12-23,1104400
2005-12-27,1437200
2005-12-28,1068400
2005-12-29,1154400
2005-12-30,1357600
2006-01-03,1751200
2006-01-04,6893200
2006-01-05,3022400
2006-01-06,2406400
2006-01-09,1616000
2006-01-10,1873600
2006-01-11,2140800
2006-01-12,1369200
2006-01-13,1892000
2006-01-17,1829600
2006-01-18,1772400
2006-01-19,2786800
2006-01-20,1783600
2006-01-23,1076400
2006-01-24,1490800
2006-01-25,3314400
2006-01-26,8000400
2006-01-27,5384000
2006-01-30,2582000
2006-01-31,2906400
2006-02-01,3041200
2006-02-02,4134400
2006-02-03,3511200
2006-02-06,2552800
2006-02-07,2609200
2006-02-08,3435200
2006-02-09,2932000
2006-02-10,2056800
2006-02-13,1631600
2006-02-14,2253200
2006-02-15,10325600
2006-02-16,3362400
2006-02-17,2746400
2006-02-21,2940400
2006-02-22,2114800
2006-02-23,2585200
2006-02-24,1984400
2006-02-27,2819200
2006-02-28,1874400
2006-03-01,1918400
2006-03-02,2862800
2006-03-03,1580400
2006-03-06,1769600
2006-03-07,1341600
2006-03-08,1416400
2006-03-09,2133600
2006-03-10,2240800
2006-03-13,1648400
2006-03-14,1802800
2006-03-15,2231200
2006-03-16,1699600
2006-03-17,2489600
2006-03-20,1891200
2006-03-21,2184800
2006-03-22,2082800
2006-03-23,1217200
2006-03-24,1724400
2006-03-27,1700000
2006-03-28,1881600
2006-03-29,2277600
2006-03-30,1534800
2006-03-31,1853600
2006-04-03,2608400
2006-04-04,2483600
2006-04-05,2149600
2006-04-06,2234800
2006-04-07,2562000
2006-04-10,2132000
2006-04-11,2468400
2006-04-12,2113200
2006-04-13,3155600
2006-04-17,2254400
2006-04-18,5759200
2006-04-19,2480000
2006-04-20,2426400
2006-04-21,2881200
2006-04-24,2664400
2006-04-25,2744800
2006-04-26,2601200
2006-04-27,14958000
2006-04-28,6777600
2006-05-01,6918000
2006-05-02,5226400
2006-05-03,6231600
2006-05-04,9420000
2006-05-05,4040800
2006-05-08,2514800
2006-05-09,3208800
2006-05-10,3088400
2006-05-11,6393200
2006-05-12,5841600
2006-05-15,3195200
2006-05-16,2244800
2006-05-17,4078800
2006-05-18,2568000
2006-05-19,3951600
2006-05-22,3184000
2006-05-23,3873200
2006-05-24,5162400
2006-05-25,5756400
2006-05-26,4400000
2006-05-30,3286000
2006-05-31,4970800
2006-06-01,4587200
2006-06-02,4570400
2006-06-05,3005600
2006-06-06,4522000
2006-06-07,4140800
2006-06-08,3913600
2006-06-09,2228800
2006-06-12,2246000
2006-06-13,5615600
2006-06-14,4097200
2006-06-15,2979200
2006-06-16,3100800
2006-06-19,3964800
2006-06-20,2546400
2006-06-21,6268000
2006-06-22,3894800
2006-06-23,2466400
2006-06-26,2779600
2006-06-27,2363600
2006-06-28,1716400
2006-06-29,2729200
2006-06-30,3718400
2006-07-03,1994400
2006-07-05,3547600
2006-07-06,2369200
2006-07-07,2170400
2006-07-10,1901600
2006-07-11,3785200
2006-07-12,2938400
2006-07-13,3976800
2006-07-14,3530000
2006-07-17,2369600
2006-07-18,4370400
2006-07-19,3153600
2006-07-20,2377200
2006-07-21,2580800
2006-07-24,1958400
2006-07-25,2210400
2006-07-26,3770400
2006-07-27,4146800
2006-07-28,2840000
2006-07-31,2686800
2006-08-01,3907600
2006-08-02,3061600
2006-08-03,2486400
2006-08-04,2620800
2006-08-07,1566800
2006-08-08,1988800
2006-08-09,1660000
2006-08-10,2205600
2006-08-11,1077600
2006-08-14,1175200
2006-08-15,1290400
2006-08-16,1237200
2006-08-17,1144000
2006-08-18,1043200
2006-08-21,1141200
2006-08-22,954400
2006-08-23,1641200
2006-08-24,1245600
2006-08-25,1404000
2006-08-28,1534800
2006-08-29,1332800
2006-08-30,1633600
2006-08-31,1479200
2006-09-01,1568400
2006-09-05,1552800
2006-09-06,2896800
2006-09-07,1314000
2006-09-08,1916400
2006-09-11,2271200
2006-09-12,2669600
2006-09-13,1249200
2006-09-14,1958400
2006-09-15,2631200
2006-09-18,1610800
2006-09-19,1495200
2006-09-20,1504400
2006-09-21,1652000
2006-09-22,981200
2006-09-25,2118000
2006-09-26,1693600
2006-09-27,1610000
2006-09-28,1697600
2006-09-29,1504400
2006-10-02,1017200
2006-10-03,1542400
2006-10-04,1910400
2006-10-05,1656800
2006-10-06,1195200
2006-10-09,935200
2006-10-10,727600
2006-10-11,1409200
2006-10-12,1419200
2006-10-13,1870000
2006-10-16,1348800
2006-10-17,2204800
2006-10-18,3053600
2006-10-19,1417200
2006-10-20,2010000
2006-10-23,1966000
2006-10-24,1508800
2006-10-25,1974400
2006-10-26,3972400
2006-10-27,2065200
2006-10-30,1560000
2006-10-31,2060400
2006-11-01,1609200
2006-11-02,1582400
2006-11-03,1398800
2006-11-06,1993200
2006-11-07,1304400
2006-11-08,1420400
2006-11-09,1573600
2006-11-10,1439200
2006-11-13,1734000
2006-11-14,1186400
2006-11-15,1596800
2006-11-16,1245600
2006-11-17,1698800
2006-11-20,2339600
2006-11-21,2210800
2006-11-22,918800
2006-11-24,360000
2006-11-27,1219200
2006-11-28,2476800
2006-11-29,1579200
2006-11-30,1848000
2006-12-01,2018000
2006-12-04,1910000
2006-12-05,2092400
2006-12-06,1388800
2006-12-07,1418000
2006-12-08,1190800
2006-12-11,1368400
2006-12-12,1967600
2006-12-13,1417600
2006-12-14,1735600
2006-12-15,2351200
2006-12-18,1479600
2006-12-19,1705600
2006-12-20,1602000
2006-12-21,1442400
2006-12-22,1130000
2006-12-26,946000
2006-12-27,2027200
2006-12-28,1169600
2006-12-29,1164000
2007-01-03,2600000
2007-01-04,1990400
2007-01-05,1939600
2007-01-08,3120400
2007-01-09,1363200
2007-01-10,1410800
2007-01-11,2230000
2007-01-12,1714400
2007-01-16,1969200
2007-01-17,1459600
2007-01-18,2039200
2007-01-19,1534000
2007-01-22,2012800
2007-01-23,1985200
2007-01-24,2605200
2007-01-25,3183200
2007-01-26,4686000
2007-01-29,2963200
2007-01-30,2680000
2007-01-31,2452000
2007-02-01,2388000
2007-02-02,1770000
2007-02-05,2076000
2007-02-06,1604800
2007-02-07,1442800
2007-02-08,1596000
2007-02-09,1294400
2007-02-12,1362000
2007-02-13,2247600
2007-02-14,2986400
2007-02-15,1374400
2007-02-16,1107200
2007-02-20,1835600
2007-02-21,1540800
2007-02-22,1166400
2007-02-23,1967200
2007-02-26,2265600
2007-02-27,2610800
2007-02-28,3294800
2007-03-01,2986400
2007-03-02,1923600
2007-03-05,2533600
2007-03-06,2701200
2007-03-07,3257600
2007-03-08,1865200
2007-03-09,1780800
2007-03-12,2096800
2007-03-13,1484800
2007-03-14,1701600
2007-03-15,1801600
2007-03-16,2823600
2007-03-19,1444000
2007-03-20,1754400
2007-03-21,2262400
2007-03-22,1709600
2007-03-23,1546000
2007-03-26,2367200
2007-03-27,2803200
2007-03-28,2312000
2007-03-29,2244000
2007-03-30,2636400
2007-04-02,2322000
2007-04-03,3810000
2007-04-04,2638400
2007-04-05,2711200
2007-04-09,2284800
2007-04-10,2840800
2007-04-11,2967600
2007-04-12,2091600
2007-04-13,1790800
2007-04-16,2370400
2007-04-17,2026400
2007-04-18,2651600
2007-04-19,4024400
2007-04-20,2928000
2007-04-23,2674000
2007-04-24,2354400
2007-04-25,2290400
2007-04-26,10846800
2007-04-27,3737200
2007-04-30,3828400
2007-05-01,3778800
2007-05-02,2478400
2007-05-03,3483600
2007-05-04,3399600
2007-05-07,2704000
2007-05-08,1996000
2007-05-09,4095200
2007-05-10,2344400
2007-05-11,5174400
2007-05-14,2764800
2007-05-15,6426400
2007-05-16,5234800
2007-05-17,4389600
2007-05-18,4721600
2007-05-21,3492400
2007-05-22,2356400
2007-05-23,3123600
2007-05-24,2764000
2007-05-25,1897200
2007-05-29,2522000
2007-05-30,2550000
2007-05-31,3610000
2007-06-01,2246400
2007-06-04,2180000
2007-06-05,3662800
2007-06-06,2764000
2007-06-07,3081200
2007-06-08,2116800
2007-06-11,1236800
2007-06-12,2596800
2007-06-13,1862000
2007-06-14,3877600
2007-06-15,3440800
2007-06-18,1479600
2007-06-19,2167600
2007-06-20,1916000
2007-06-21,4216800
2007-06-22,3837200
2007-06-25,2961600
2007-06-26,3586800
2007-06-27,2496800
2007-06-28,2366400
2007-06-29,1781200
2007-07-02,2580000
2007-07-03,986400
2007-07-05,2025600
2007-07-06,1460000
2007-07-09,3024000
2007-07-10,3320800
2007-07-11,2547600
2007-07-12,3126000
2007-07-13,2371600
2007-07-16,3109600
2007-07-17,3002800
2007-07-18,3872400
2007-07-19,3093600
2007-07-20,2463200
2007-07-23,2135600
2007-07-24,3490800
2007-07-25,4251200
2007-07-26,7004800
2007-07-27,9271600
2007-07-30,5069600
2007-07-31,3919600
2007-08-01,5759600
2007-08-02,4582000
2007-08-03,4703600
2007-08-06,3870800
2007-08-07,5169600
2007-08-08,5010000
2007-08-09,7899200
2007-08-10,5962000
2007-08-13,3884400
2007-08-14,3025600
2007-08-15,2978800
2007-08-16,4605600
2007-08-17,3836400
2007-08-20,3201200
2007-08-21,3306400
2007-08-22,2653200
2007-08-23,5606800
2007-08-24,3356400
2007-08-27,2060000
2007-08-28,2320800
2007-08-29,2277200
2007-08-30,1962000
2007-08-31,1534000
2007-09-04,28806800
2007-09-05,28991600
2007-09-06,3218000
2007-09-07,3544800
2007-09-10,3652400
2007-09-11,3159200
2007-09-12,3150800
2007-09-13,2106000
2007-09-14,1749600
2007-09-17,2022800
2007-09-18,6543600
2007-09-19,3720000
2007-09-20,3970800
2007-09-21,4033600
2007-09-24,3084400
2007-09-25,2886400
2007-09-26,3006000
2007-09-27,3527200
2007-09-28,4782000
2007-10-01,3282800
2007-10-02,3120800
2007-10-03,3225600
2007-10-04,2969600
2007-10-05,2637600
2007-10-08,2896400
2007-10-09,2458400
2007-10-10,6421600
2007-10-11,4427200
2007-10-12,4893200
2007-10-15,4328800
2007-10-16,4037200
2007-10-17,4864800
2007-10-18,2831600
2007-10-19,4999200
2007-10-22,3068000
2007-10-23,4797200
2007-10-24,4014800
2007-10-25,5883200
2007-10-26,4564800
2007-10-29,3528000
2007-10-30,3712800
2007-10-31,5560000
2007-11-01,5237200
2007-11-02,3703600
2007-11-05,5647200
2007-11-06,4820800
2007-11-07,4851200
2007-11-08,6626000
2007-11-09,4559200
2007-11-12,5407600
2007-11-13,3692400
2007-11-14,3522800
2007-11-15,4668000
2007-11-16,5176000
2007-11-19,4545600
2007-11-20,4082000
2007-11-21,3089200
2007-11-23,1416400
2007-11-26,5214000
2007-11-27,5399200
2007-11-28,5893200
2007-11-29,3172800
2007-11-30,3321200
2007-12-03,2380800
2007-12-04,3664800
2007-12-05,3217200
2007-12-06,4312800
2007-12-07,2814000
2007-12-10,3176000
2007-12-11,3109200
2007-12-12,5855600
2007-12-13,5365200
2007-12-14,4196400
2007-12-17,2630000
2007-12-18,3736800
2007-12-19,3232800
2007-12-20,3142800
2007-12-21,3503600
2007-12-24,912400
2007-12-26,1448800
2007-12-27,2018400
2007-12-28,1731200
2007-12-31,1902000
2008-01-02,2572800
2008-01-03,1964000
2008-01-04,4873600
2008-01-07,4026400
2008-01-08,4298800
2008-01-09,5309600
2008-01-10,4420800
2008-01-11,3523600
2008-01-14,2271600
2008-01-15,3342800
2008-01-16,3522800
2008-01-17,3818000
2008-01-18,4674800
2008-01-22,5223200
2008-01-23,6352000
2008-01-24,7826400
2008-01-25,5485200
2008-01-28,3582400
2008-01-29,2898800
2008-01-30,4730400
2008-01-31,4267200
2008-02-01,3894400
2008-02-04,4178000
2008-02-05,8145200
2008-02-06,5045600
2008-02-07,4248800
2008-02-08,4992000
2008-02-11,2513200
2008-02-12,3916800
2008-02-13,3079200
2008-02-14,3110400
2008-02-15,3175200
2008-02-19,2310000
2008-02-20,2682800
2008-02-21,3571200
2008-02-22,3220400
2008-02-25,2832400
2008-02-26,3193200
2008-02-27,3876400
2008-02-28,1972000
2008-02-29,4315600
2008-03-03,3384400
2008-03-04,6214400
2008-03-05,3999200
2008-03-06,3178000
2008-03-07,4519600
2008-03-10,4431600
2008-03-11,4342800
2008-03-12,2948000
2008-03-13,3718000
2008-03-14,3805200
2008-03-17,3740800
2008-03-18,3450800
2008-03-19,3548400
2008-03-20,6942800
2008-03-24,3360400
2008-03-25,4918400
2008-03-26,4267200
2008-03-27,5431200
2008-03-28,2502400
2008-03-31,3018000
2008-04-01,5731600
2008-04-02,4787600
2008-04-03,3423200
2008-04-04,2974000
2008-04-07,3372400
2008-04-08,2790800
2008-04-09,2896000
2008-04-10,2440000
2008-04-11,1999600
2008-04-14,2372000
2008-04-15,3999600
2008-04-16,4138800
2008-04-17,10346400
2008-04-18,5937600
2008-04-21,2844000
2008-04-22,3296400
2008-04-23,2255200
2008-04-24,10298800
2008-04-25,6330000
2008-04-28,5491200
2008-04-29,4297200
2008-04-30,4512000
2008-05-01,4664800
2008-05-02,3328000
2008-05-05,3466800
2008-05-06,4398800
2008-05-07,3110400
2008-05-08,3661200
2008-05-09,3009600
2008-05-12,3195200
2008-05-13,3491200
2008-05-14,3273600
2008-05-15,3058000
2008-05-16,3531600
2008-05-19,3423200
2008-05-20,3572800
2008-05-21,3373600
2008-05-22,2962800
2008-05-23,2506000
2008-05-27,2738000
2008-05-28,2557200
2008-05-29,2167200
2008-05-30,4688400
2008-06-02,4482000
2008-06-03,4332800
2008-06-04,4052800
2008-06-05,3740000
2008-06-06,2654000
2008-06-09,2936400
2008-06-10,4804800
2008-06-11,3127200
2008-06-12,2847600
2008-06-13,4826400
2008-06-16,2376400
2008-06-17,2494800
2008-06-18,3454800
2008-06-19,2086000
2008-06-20,4260400
2008-06-23,2346400
2008-06-24,5182000
2008-06-25,3591200
2008-06-26,2985200
2008-06-27,5481600
2008-06-30,2908400
2008-07-01,5342000
2008-07-02,3426400
2008-07-03,2888800
2008-07-07,4600800
2008-07-08,6005600
2008-07-09,2768400
2008-07-10,3834800
2008-07-11,3520400
2008-07-14,5950800
2008-07-15,6827200
2008-07-16,5930000
2008-07-17,9878000
2008-07-18,5016800
2008-07-21,2329600
2008-07-22,2864000
2008-07-23,4105600
2008-07-24,12323600
2008-07-25,6964800
2008-07-28,8554400
2008-07-29,7300800
2008-07-30,5601600
2008-07-31,4330400
2008-08-01,3532400
2008-08-04,5426400
2008-08-05,4668400
2008-08-06,3827200
2008-08-07,2935600
2008-08-08,4214800
2008-08-11,3456400
2008-08-12,4327200
2008-08-13,5177600
2008-08-14,2911200
2008-08-15,3964800
2008-08-18,2738000
2008-08-19,2542000
2008-08-20,2505600
2008-08-21,1977200
2008-08-22,1505600
2008-08-25,1529600
2008-08-26,1652400
2008-08-27,1984400
2008-08-28,2307200
2008-08-29,1814800
2008-09-02,4403600
2008-09-03,2584400
2008-09-04,3207600
2008-09-05,3228400
2008-09-08,3403200
2008-09-09,4053200
2008-09-10,4961600
2008-09-11,3775600
2008-09-12,2166400
2008-09-15,2778800
2008-09-16,4373600
2008-09-17,6144400
2008-09-18,5872400
2008-09-19,7183600
2008-09-22,2276000
2008-09-23,2927200
2008-09-24,4326000
2008-09-25,3094000
2008-09-26,6931200
2008-09-29,3652400
2008-09-30,5356000
2008-10-01,3572800
2008-10-02,4498800
2008-10-03,5888000
2008-10-06,6859200
2008-10-07,6067600
2008-10-08,9446800
2008-10-09,5658400
2008-10-10,7578800
2008-10-13,5039200
2008-10-14,6657200
2008-10-15,3604400
2008-10-16,7589600
2008-10-17,4686400
2008-10-20,3505600
2008-10-21,7055200
2008-10-22,4260800
2008-10-23,6962000
2008-10-24,4960400
2008-10-27,3882400
2008-10-28,4471200
2008-10-29,4812000
2008-10-30,5678000
2008-10-31,5416400
2008-11-03,4276000
2008-11-04,6174400
2008-11-05,7391600
2008-11-06,6211200
2008-11-07,4107200
2008-11-10,2407200
2008-11-11,3229600
2008-11-12,5448400
2008-11-13,6833200
2008-11-14,4122800
2008-11-17,3164000
2008-11-18,5121600
2008-11-19,3668800
2008-11-20,5560800
2008-11-21,5010400
2008-11-24,5150000
2008-11-25,5785600
2008-11-26,2820800
2008-11-28,1508800
2008-12-01,4727600
2008-12-02,3055200
2008-12-03,3910400
2008-12-04,3448400
2008-12-05,3945200
2008-12-08,5073600
2008-12-09,3251200
2008-12-10,4518000
2008-12-11,5313600
2008-12-12,4418800
2008-12-15,5534800
2008-12-16,5174000
2008-12-17,3497600
2008-12-18,3363200
2008-12-19,4252400
2008-12-22,4998400
2008-12-23,3766400
2008-12-24,1408400
2008-12-26,1178400
2008-12-29,4611600
2008-12-30,3760800
2008-12-31,2913200
2009-01-02,2949200
2009-01-05,3961200
2009-01-06,3323200
2009-01-07,3964800
2009-01-08,3191200
2009-01-09,2980000
2009-01-12,5079600
2009-01-13,3812000
2009-01-14,4946800
2009-01-15,5253600
2009-01-16,5544400
2009-01-20,6909600
2009-01-21,5656400
2009-01-22,4660000
2009-01-23,3764000
2009-01-26,4434800
2009-01-27,2882800
2009-01-28,5099600
2009-01-29,5224800
2009-01-30,8855600
2009-02-02,7454400
2009-02-03,9481200
2009-02-04,5496800
2009-02-05,4642800
2009-02-06,6178000
2009-02-09,4219200
2009-02-10,5520000
2009-02-11,6252800
2009-02-12,7181200
2009-02-13,4421600
2009-02-17,6223600
2009-02-18,6453200
2009-02-19,6824800
2009-02-20,6604400
2009-02-23,6660400
2009-02-24,4877600
2009-02-25,4987600
2009-02-26,4986000
2009-02-27,7104400
2009-03-02,5310800
2009-03-03,8048000
2009-03-04,5966000
2009-03-05,6798800
2009-03-06,6754000
2009-03-09,4978000
2009-03-10,7497600
2009-03-11,4108800
2009-03-12,4241200
2009-03-13,4221600
2009-03-16,4721600
2009-03-17,6733600
2009-03-18,4988000
2009-03-19,4481200
2009-03-20,5614000
2009-03-23,4359600
2009-03-24,4014400
2009-03-25,4981200
2009-03-26,4652800
2009-03-27,3186000
2009-03-30,4016800
2009-03-31,3639200
2009-04-01,4978800
2009-04-02,5493200
2009-04-03,4068000
2009-04-06,3508000
2009-04-07,2772800
2009-04-08,3196400
2009-04-09,2184400
2009-04-13,6016800
2009-04-14,4096000
2009-04-15,2980800
2009-04-16,4279200
2009-04-17,4262800
2009-04-20,4060000
2009-04-21,4870000
2009-04-22,4330400
2009-04-23,7722400
2009-04-24,12103600
2009-04-27,7743600
2009-04-28,7164400
2009-04-29,7366800
2009-04-30,7622000
2009-05-01,4149200
2009-05-04,4351200
2009-05-05,7269600
2009-05-06,6042400
2009-05-07,5662800
2009-05-08,6540000
2009-05-11,6800000
2009-05-12,6759200
2009-05-13,5744400
2009-05-14,6822400
2009-05-15,6474000
2009-05-18,4055200
2009-05-19,3452000
2009-05-20,4632000
2009-05-21,3904400
2009-05-22,2997200
2009-05-26,5292800
2009-05-27,4674000
2009-05-28,4565600
2009-05-29,6124800
2009-06-01,9711200
2009-06-02,9066400
2009-06-03,4424000
2009-06-04,4463600
2009-06-05,3678800
2009-06-08,3664400
2009-06-09,4252000
2009-06-10,4939600
2009-06-11,4732400
2009-06-12,5822000
2009-06-15,3545200
2009-06-16,4178400
2009-06-17,3630000
2009-06-18,2291600
2009-06-19,4333200
2009-06-22,3985600
2009-06-23,3185200
2009-06-24,3845200
2009-06-25,3885200
2009-06-26,8306400
2009-06-29,7564000
2009-06-30,5964800
2009-07-01,9555600
2009-07-02,4421600
2009-07-06,4037600
2009-07-07,5046000
2009-07-08,4779200
2009-07-09,5060000
2009-07-10,4702000
2009-07-13,5310000
2009-07-14,3426400
2009-07-15,3860400
2009-07-16,5746400
2009-07-17,6166000
2009-07-20,5088000
2009-07-21,4244000
2009-07-22,3854000
2009-07-23,6719200
2009-07-24,6568800
2009-07-27,4418400
2009-07-28,3855200
2009-07-29,3851200
2009-07-30,3124000
2009-07-31,4760000
2009-08-03,4306000
2009-08-04,4799600
2009-08-05,4294000
2009-08-06,3537600
2009-08-07,3292800
2009-08-10,4834800
2009-08-11,6511200
2009-08-12,5369600
2009-08-13,6847600
2009-08-14,3797200
2009-08-17,4602400
2009-08-18,3926400
2009-08-19,3025200
2009-08-20,2949600
2009-08-21,4040000
2009-08-24,4024400
2009-08-25,2480800
2009-08-26,3821600
2009-08-27,3806400
2009-08-28,3288800
2009-08-31,2637600
2009-09-01,4950800
2009-09-02,5000400
2009-09-03,6802000
2009-09-04,3082800
2009-09-08,3686400
2009-09-09,4051200
2009-09-10,2407600
2009-09-11,4035600
2009-09-14,2753600
2009-09-15,3107600
2009-09-16,3533200
2009-09-17,4921200
2009-09-18,3201200
2009-09-21,2861200
2009-09-22,1213200
2009-09-23,2414000
2009-09-24,3030800
2009-09-25,2881200
2009-09-28,2581200
2009-09-29,3164800
2009-09-30,4764800
2009-10-01,6782400
2009-10-02,3781200
2009-10-05,2385600
2009-10-06,3739200
2009-10-07,2531200
2009-10-08,2782800
2009-10-09,2592800
2009-10-12,4722400
2009-10-13,2597200
2009-10-14,3587200
2009-10-15,4266000
2009-10-16,3410000
2009-10-19,2915600
2009-10-20,3056000
2009-10-21,3010800
2009-10-22,2025600
2009-10-23,2544000
2009-10-26,2257200
2009-10-27,3891200
2009-10-28,5977600
2009-10-29,6049200
2009-10-30,6671200
2009-11-02,3690000
2009-11-03,5186400
2009-11-04,2894400
2009-11-05,2351200
2009-11-06,2479600
2009-11-09,2340000
2009-11-10,3608800
2009-11-11,1383200
2009-11-12,2093200
2009-11-13,1926000
2009-11-16,2429200
2009-11-17,3074000
2009-11-18,1961600
2009-11-19,2864400
2009-11-20,1817600
2009-11-23,2825600
2009-11-24,2599200
2009-11-25,1427600
2009-11-27,1509600
2009-11-30,2864800
2009-12-01,3011600
2009-12-02,3743200
2009-12-03,3944400
2009-12-04,7510000
2009-12-07,4478400
2009-12-08,9897600
2009-12-09,6929200
2009-12-10,3216400
2009-12-11,2381200
2009-12-14,3265600
2009-12-15,3204800
2009-12-16,3406400
2009-12-17,2533200
2009-12-18,3071600
2009-12-21,2864000
2009-12-22,1436800
2009-12-23,1956000
2009-12-24,540800
2009-12-28,1594800
2009-12-29,2178400
2009-12-30,882800
2009-12-31,1334400
2010-01-04,2468400
2010-01-05,3053600
2010-01-06,1879200
2010-01-07,2105600
2010-01-08,1227600
2010-01-11,1986000
2010-01-12,3231200
2010-01-13,2029200
2010-01-14,1904800
2010-01-15,3349200
2010-01-19,3165600
2010-01-20,4400000
2010-01-21,5698000
2010-01-22,5969600
2010-01-25,3826400
2010-01-26,4179600
2010-01-27,6724000
2010-01-28,7194800
2010-01-29,7208800
2010-02-01,5372400
2010-02-02,3946800
2010-02-03,2244400
2010-02-04,3577600
2010-02-05,3285600
2010-02-08,2969200
2010-02-09,3409200
2010-02-10,2555200
2010-02-11,3436400
2010-02-12,3455600
2010-02-16,3610400
2010-02-17,3032400
2010-02-18,2802000
2010-02-19,2833200
