Date,volume
2005-05-03,1673500
2005-05-04,2706600
2005-05-05,2346000
2005-05-06,1431000
2005-05-09,1836500
2005-05-10,1913300
2005-05-11,1344300
2005-05-12,2078900
2005-05-13,4750400
2005-05-16,1643900
2005-05-17,1547400
2005-05-18,2942400
2005-05-19,1906300
2005-05-20,1311500
2005-05-23,1619800
2005-05-24,1379500
2005-05-25,1034600
2005-05-26,801200
2005-05-27,1259400
2005-05-31,2284900
2005-06-01,4132200
2005-06-02,3536200
2005-06-03,2981900
2005-06-06,4323200
2005-06-07,2879300
2005-06-08,2134200
2005-06-09,1212100
2005-06-10,2003300
2005-06-13,2196300
2005-06-14,1268500
2005-06-15,1849300
2005-06-16,2469200
2005-06-17,2070300
2005-06-20,1826100
2005-06-21,2857100
2005-06-22,4567800
2005-06-23,5441200
2005-06-24,8310200
2005-06-27,2274700
2005-06-28,2141000
2005-06-29,1511500
2005-06-30,1538600
2005-07-01,1174700
2005-07-05,4017900
2005-07-06,3768600
2005-07-07,2374700
2005-07-08,2205600
2005-07-11,2031300
2005-07-12,1524700
2005-07-13,1926300
2005-07-14,2475400
2005-07-15,2158400
2005-07-18,1451900
2005-07-19,1305300
2005-07-20,1821200
2005-07-21,1609000
2005-07-22,1291300
2005-07-25,1526300
2005-07-26,2172600
2005-07-27,1937700
2005-07-28,1034400
2005-07-29,945800
2005-08-01,2385200
2005-08-02,2200500
2005-08-03,1906800
2005-08-04,3231800
2005-08-05,1398700
2005-08-08,1535000
2005-08-09,2271900
2005-08-10,1527500
2005-08-11,1567800
2005-08-12,1077200
2005-08-15,1153500
2005-08-16,1460500
2005-08-17,984800
2005-08-18,1935200
2005-08-19,3314200
2005-08-22,2446000
2005-08-23,1231500
2005-08-24,1340200
2005-08-25,1223500
2005-08-26,2303600
2005-08-29,1064800
2005-08-30,1077900
2005-08-31,1650300
2005-09-01,1048800
2005-09-02,839600
2005-09-06,1838600
2005-09-07,2344600
2005-09-08,1817400
2005-09-09,2122900
2005-09-12,1431300
2005-09-13,1806400
2005-09-14,1802700
2005-09-15,749400
2005-09-16,1413700
2005-09-19,1825900
2005-09-20,1501000
2005-09-21,1232300
2005-09-22,989800
2005-09-23,1065400
2005-09-26,1363500
2005-09-27,1273500
2005-09-28,1911200
2005-09-29,1434500
2005-09-30,1142500
2005-10-03,1047900
2005-10-04,1569600
2005-10-05,1774300
2005-10-06,2006900
2005-10-07,950600
2005-10-10,1192900
2005-10-11,1838000
2005-10-12,1140100
2005-10-13,1436900
2005-10-14,1316800
2005-10-17,942500
2005-10-18,1227100
2005-10-19,1630400
2005-10-20,2458600
2005-10-21,1921800
2005-10-24,1533700
2005-10-25,1176500
2005-10-26,1647800
2005-10-27,1082900
2005-10-28,1179500
2005-10-31,1665500
2005-11-01,6369300
2005-11-02,4663300
2005-11-03,2246300
2005-11-04,1748400
2005-11-07,3025800
2005-11-08,2192100
2005-11-09,2705200
2005-11-10,2309000
2005-11-11,1188400
2005-11-14,2477000
2005-11-15,2593300
2005-11-16,2141400
2005-11-17,2684300
2005-11-18,1992800
2005-11-21,2858800
2005-11-22,1972100
2005-11-23,4886300
2005-11-25,280600
2005-11-28,1486000
2005-11-29,2492600
2005-11-30,4846900
2005-12-01,3368900
2005-12-02,3077300
2005-12-05,4111800
2005-12-06,4207200
2005-12-07,2830500
2005-12-08,1803600
2005-12-09,1657600
2005-12-12,2412600
2005-12-13,1937200
2005-12-14,2978400
2005-12-15,2335800
2005-12-16,4574300
2005-12-19,2717800
2005-12-20,5609600
2005-12-21,3170600
2005-12-22,3939500
2005-12-23,1342100
2005-12-27,1337900
2005-12-28,1926300
2005-12-29,1648100
2005-12-30,989600
2006-01-03,3945000
2006-01-04,2873100
2006-01-05,3204600
2006-01-06,2569700
2006-01-09,1367300
2006-01-10,1180100
2006-01-11,1402300
2006-01-12,2463400
2006-01-13,1202600
2006-01-17,2412400
2006-01-18,1657900
2006-01-19,1559300
2006-01-20,1421000
2006-01-23,1510500
2006-01-24,2166000
2006-01-25,2561700
2006-01-26,1486800
2006-01-27,1703800
2006-01-30,1790000
2006-01-31,2120600
2006-02-01,2086500
2006-02-02,3835500
2006-02-03,1398900
2006-02-06,1720800
2006-02-07,1675200
2006-02-08,2104900
2006-02-09,1032600
2006-02-10,1207800
2006-02-13,913000
2006-02-14,1711900
2006-02-15,1487600
2006-02-16,2119300
2006-02-17,1681100
2006-02-21,1977400
2006-02-22,1697300
2006-02-23,3232800
2006-02-24,2106500
2006-02-27,1524700
2006-02-28,3101600
2006-03-01,2472500
2006-03-02,1536200
2006-03-03,1677200
2006-03-06,2445100
2006-03-07,2199700
2006-03-08,3328200
2006-03-09,2234900
2006-03-10,2100000
2006-03-13,1272700
2006-03-14,1438400
2006-03-15,2443300
2006-03-16,1660200
2006-03-17,3124500
2006-03-20,1228900
2006-03-21,906300
2006-03-22,1051800
2006-03-23,1738900
2006-03-24,3448200
2006-03-27,3515100
2006-03-28,2067400
2006-03-29,1394500
2006-03-30,1408000
2006-03-31,1601800
2006-04-03,2012900
2006-04-04,1922900
2006-04-05,1592200
2006-04-06,1967200
2006-04-07,3338900
2006-04-10,1569800
2006-04-11,1798500
2006-04-12,4159500
2006-04-13,2645600
2006-04-17,1827100
2006-04-18,2241600
2006-04-19,1661000
2006-04-20,2238900
2006-04-21,2051300
2006-04-24,2067800
2006-04-25,1613400
2006-04-26,967000
2006-04-27,1928200
2006-04-28,1489200
2006-05-01,1934000
2006-05-02,1657600
2006-05-03,7102300
2006-05-04,3256600
2006-05-05,2796300
2006-05-08,2037800
2006-05-09,1446100
2006-05-10,1969700
2006-05-11,1662900
2006-05-12,1756600
2006-05-15,2560000
2006-05-16,3407500
2006-05-17,3391800
2006-05-18,3284900
2006-05-19,2676200
2006-05-22,2972600
2006-05-23,3049000
2006-05-24,1735100
2006-05-25,1586900
2006-05-26,1097200
2006-05-30,1275700
2006-05-31,2183200
2006-06-01,1294000
2006-06-02,1385100
2006-06-05,1803700
2006-06-06,1917500
2006-06-07,1791900
2006-06-08,1890600
2006-06-09,1850700
2006-06-12,1419100
2006-06-13,3119800
2006-06-14,2425700
2006-06-15,3033800
2006-06-16,2011400
2006-06-19,1124400
2006-06-20,1429700
2006-06-21,2070800
2006-06-22,1034300
2006-06-23,1341400
2006-06-26,837900
2006-06-27,1207900
2006-06-28,1172500
2006-06-29,1382000
2006-06-30,1765000
2006-07-03,643300
2006-07-05,983300
2006-07-06,1058400
2006-07-07,1918800
2006-07-10,1536700
2006-07-11,1248000
2006-07-12,2246400
2006-07-13,1713900
2006-07-14,1597000
2006-07-17,1064800
2006-07-18,1890900
2006-07-19,1545200
2006-07-20,2090600
2006-07-21,1512400
2006-07-24,934600
2006-07-25,3749300
2006-07-26,1913000
2006-07-27,1307400
2006-07-28,1152100
2006-07-31,932400
2006-08-01,1351200
2006-08-02,2180400
2006-08-03,4423600
2006-08-04,2516100
2006-08-07,1602000
2006-08-08,885800
2006-08-09,903400
2006-08-10,1161300
2006-08-11,1677100
2006-08-14,2108100
2006-08-15,3159100
2006-08-16,1677100
2006-08-17,2031700
2006-08-18,1787500
2006-08-21,2478400
2006-08-22,1498000
2006-08-23,1630800
2006-08-24,1524800
2006-08-25,1165200
2006-08-28,1053500
2006-08-29,1106500
2006-08-30,1654800
2006-08-31,3364700
2006-09-01,1176900
2006-09-05,1890300
2006-09-06,1351200
2006-09-07,926200
2006-09-08,982100
2006-09-11,949800
2006-09-12,801600
2006-09-13,598200
2006-09-14,953900
2006-09-15,990300
2006-09-18,1227900
2006-09-19,923400
2006-09-20,1086800
2006-09-21,757600
2006-09-22,523100
2006-09-25,923000
2006-09-26,1429600
2006-09-27,2659600
2006-09-28,804700
2006-09-29,498900
2006-10-02,1019500
2006-10-03,1647100
2006-10-04,836800
2006-10-05,1699900
2006-10-06,3127000
2006-10-09,702700
2006-10-10,1628100
2006-10-11,2212900
2006-10-12,1225100
2006-10-13,1660800
2006-10-16,1962600
2006-10-17,2421000
2006-10-18,2087600
2006-10-19,3164400
2006-10-20,1457700
2006-10-23,1957600
2006-10-24,1133900
2006-10-25,1908400
2006-10-26,959500
2006-10-27,851500
2006-10-30,737700
2006-10-31,2630600
2006-11-01,2661200
2006-11-02,1758100
2006-11-03,1687700
2006-11-06,1447500
2006-11-07,1488600
2006-11-08,1084900
2006-11-09,3756500
2006-11-10,857000
2006-11-13,1263700
2006-11-14,1590200
2006-11-15,1000200
2006-11-16,1142100
2006-11-17,1069700
2006-11-20,1150600
2006-11-21,907500
2006-11-22,1074800
2006-11-24,388800
2006-11-27,1474400
2006-11-28,6025200
2006-11-29,4147000
2006-11-30,1897600
2006-12-01,1965400
2006-12-04,898500
2006-12-05,741500
2006-12-06,1722800
2006-12-07,1528800
2006-12-08,1381100
2006-12-11,735800
2006-12-12,917000
2006-12-13,1358000
2006-12-14,1270200
2006-12-15,2268100
2006-12-18,1547000
2006-12-19,1504600
2006-12-20,1236700
2006-12-21,1722200
2006-12-22,674100
2006-12-26,631800
2006-12-27,980500
2006-12-28,916800
2006-12-29,1033900
2007-01-03,2915800
2007-01-04,1271100
2007-01-05,3123700
2007-01-08,1250600
2007-01-09,5225200
2007-01-10,1366700
2007-01-11,2164900
2007-01-12,1213000
2007-01-16,1143700
2007-01-17,1611300
2007-01-18,1928100
2007-01-19,1129500
2007-01-22,1213600
2007-01-23,1755300
2007-01-24,1184900
2007-01-25,1379000
2007-01-26,2203200
2007-01-29,1700500
2007-01-30,1869700
2007-01-31,1777400
2007-02-01,2459500
2007-02-02,4097200
2007-02-05,4566700
2007-02-06,4850000
2007-02-07,1617900
2007-02-08,1540500
2007-02-09,2923000
2007-02-12,1089300
2007-02-13,1566200
2007-02-14,1677600
2007-02-15,1821600
2007-02-16,1833900
2007-02-20,2265600
2007-02-21,3090800
2007-02-22,2997200
2007-02-23,2374400
2007-02-26,3065600
2007-02-27,3522300
2007-02-28,5374700
2007-03-01,2409300
2007-03-02,3165400
2007-03-05,2349200
2007-03-06,2199500
2007-03-07,1649800
2007-03-08,1647500
2007-03-09,1158700
2007-03-12,2806500
2007-03-13,1883200
2007-03-14,3145700
2007-03-15,1175200
2007-03-16,1678800
2007-03-19,1348500
2007-03-20,1928100
2007-03-21,2176000
2007-03-22,1533100
2007-03-23,1373300
2007-03-26,1507700
2007-03-27,1105300
2007-03-28,1923800
2007-03-29,1980200
2007-03-30,3225700
2007-04-02,3591800
2007-04-03,2191000
2007-04-04,1010500
2007-04-05,1117200
2007-04-09,919000
2007-04-10,1309900
2007-04-11,2336900
2007-04-12,2428300
2007-04-13,1746400
2007-04-16,1516100
2007-04-17,1624800
2007-04-18,2995400
2007-04-19,1760900
2007-04-20,3477400
2007-04-23,1313300
2007-04-24,2780500
2007-04-25,1430000
2007-04-26,1913500
2007-04-27,1559100
2007-04-30,2478900
2007-05-01,2030300
2007-05-02,2121500
2007-05-03,3360200
2007-05-04,3242900
2007-05-07,2991100
2007-05-08,2086700
2007-05-09,1530300
2007-05-10,2141700
2007-05-11,2109500
2007-05-14,2921200
2007-05-15,2093800
2007-05-16,2189600
2007-05-17,3172400
2007-05-18,2021100
2007-05-21,1800100
2007-05-22,1821900
2007-05-23,1835100
2007-05-24,3628600
2007-05-25,2097100
2007-05-29,2457200
2007-05-30,1910400
2007-05-31,2058500
2007-06-01,1684100
2007-06-04,1363600
2007-06-05,1796600
2007-06-06,5540800
2007-06-07,4346500
2007-06-08,2229900
2007-06-11,2857400
2007-06-12,2294900
2007-06-13,1535300
2007-06-14,1806200
2007-06-15,2189200
2007-06-18,2143200
2007-06-19,2172900
2007-06-20,3110200
2007-06-21,2950300
2007-06-22,2639800
2007-06-25,3597100
2007-06-26,3702300
2007-06-27,2878300
2007-06-28,1819000
2007-06-29,3092400
2007-07-02,3133500
2007-07-03,1353100
2007-07-05,1926900
2007-07-06,2151700
2007-07-09,1500800
2007-07-10,1932300
2007-07-11,1984000
2007-07-12,2256500
2007-07-13,2195600
2007-07-16,2235000
2007-07-17,2288100
2007-07-18,2952200
2007-07-19,1904600
2007-07-20,1679700
2007-07-23,2299400
2007-07-24,3192300
2007-07-25,2943900
2007-07-26,3952800
2007-07-27,4238100
2007-07-30,2429100
2007-07-31,3640100
2007-08-01,3224200
2007-08-02,8890800
2007-08-03,3342600
2007-08-06,6993800
2007-08-07,5604600
2007-08-08,3820400
2007-08-09,3587300
2007-08-10,5526000
2007-08-13,2456500
2007-08-14,1897500
2007-08-15,2829900
2007-08-16,3503300
2007-08-17,2463500
2007-08-20,1698700
2007-08-21,1681300
2007-08-22,2262200
2007-08-23,2252300
2007-08-24,1920500
2007-08-27,2041000
2007-08-28,1616200
2007-08-29,1101700
2007-08-30,1234800
2007-08-31,1135100
2007-09-04,1194900
2007-09-05,1024300
2007-09-06,1954700
2007-09-07,2027300
2007-09-10,1336500
2007-09-11,1671800
2007-09-12,2962600
2007-09-13,2922500
2007-09-14,2388300
2007-09-17,1442400
2007-09-18,1566600
2007-09-19,2020700
2007-09-20,1686500
2007-09-21,1811400
2007-09-24,2386600
2007-09-25,2333200
2007-09-26,1499400
2007-09-27,1967300
2007-09-28,2816700
2007-10-01,1615800
2007-10-02,3130000
2007-10-03,2211900
2007-10-04,1610700
2007-10-05,1358800
2007-10-08,785400
2007-10-09,1838600
2007-10-10,1116400
2007-10-11,2051500
2007-10-12,1467200
2007-10-15,1718400
2007-10-16,1634000
2007-10-17,1468600
2007-10-18,1749200
2007-10-19,2725500
2007-10-22,1701300
2007-10-23,1251900
2007-10-24,1888900
2007-10-25,2313700
2007-10-26,4391500
2007-10-29,2228100
2007-10-30,2770400
2007-10-31,2824000
2007-11-01,2369000
2007-11-02,3880200
2007-11-05,4198500
2007-11-06,2191400
2007-11-07,8112000
2007-11-08,3380200
2007-11-09,3471400
2007-11-12,1811600
2007-11-13,1819400
2007-11-14,2664700
2007-11-15,2003000
2007-11-16,1888300
2007-11-19,2718900
2007-11-20,3364200
2007-11-21,2127900
2007-11-23,641700
2007-11-26,2428200
2007-11-27,2100800
2007-11-28,1037400
2007-11-29,1257700
2007-11-30,1959000
2007-12-03,1841800
2007-12-04,1352500
2007-12-05,1900500
2007-12-06,1372800
2007-12-07,2612700
2007-12-10,2099300
2007-12-11,2968900
2007-12-12,1783500
2007-12-13,1011700
2007-12-14,1122200
2007-12-17,1151300
2007-12-18,1514900
2007-12-19,2004500
2007-12-20,1831900
2007-12-21,1675300
2007-12-24,278600
2007-12-26,766600
2007-12-27,822700
2007-12-28,1011100
2007-12-31,1844400
2008-01-02,2054100
2008-01-03,2632100
2008-01-04,2628200
2008-01-07,2078300
2008-01-08,2584900
2008-01-09,3919000
2008-01-10,4570800
2008-01-11,2105000
2008-01-14,2426500
2008-01-15,4284400
2008-01-16,3598100
2008-01-17,3541100
2008-01-18,4407300
2008-01-22,3834200
2008-01-23,4362200
2008-01-24,2895100
2008-01-25,2351300
2008-01-28,4271300
2008-01-29,2304000
2008-01-30,2990000
2008-01-31,4006700
2008-02-01,2205100
2008-02-04,3824300
2008-02-05,1913700
2008-02-06,1849400
2008-02-07,2315200
2008-02-08,2766100
2008-02-11,1914200
2008-02-12,3236200
2008-02-13,2138700
2008-02-14,2346900
2008-02-15,2159400
2008-02-19,2785000
2008-02-20,2689500
2008-02-21,3001200
2008-02-22,2891300
2008-02-25,3000400
2008-02-26,2713000
2008-02-27,2826400
2008-02-28,2765400
2008-02-29,4229600
2008-03-03,3294900
2008-03-04,4110700
2008-03-05,4900600
2008-03-06,5341900
2008-03-07,2259100
2008-03-10,2152300
2008-03-11,3134500
2008-03-12,2282100
2008-03-13,3699200
2008-03-14,4979400
2008-03-17,3106900
2008-03-18,3433700
2008-03-19,5038600
2008-03-20,2912200
2008-03-24,2948400
2008-03-25,5014400
2008-03-26,2506300
2008-03-27,2734500
2008-03-28,4161000
2008-03-31,5056900
2008-04-01,3526200
2008-04-02,3358800
2008-04-03,2344900
2008-04-04,3877500
2008-04-07,1496500
2008-04-08,2799100
2008-04-09,2985800
2008-04-10,4400100
2008-04-11,2138700
2008-04-14,2050600
2008-04-15,1177600
2008-04-16,2438800
2008-04-17,1147800
2008-04-18,2011400
2008-04-21,1295500
2008-04-22,1971800
2008-04-23,1087200
2008-04-24,1467600
2008-04-25,1248500
2008-04-28,1380800
2008-04-29,1947100
2008-04-30,2350500
2008-05-01,2423400
2008-05-02,3055000
2008-05-05,4166700
2008-05-06,2954600
2008-05-07,3923200
2008-05-08,2830100
2008-05-09,3074800
2008-05-12,3579300
2008-05-13,3060600
2008-05-14,3312000
2008-05-15,2966100
2008-05-16,3684800
2008-05-19,5929100
2008-05-20,2401200
2008-05-21,2839900
2008-05-22,2283400
2008-05-23,1581200
2008-05-27,1246300
2008-05-28,1552000
2008-05-29,3065900
2008-05-30,4915900
2008-06-02,2403500
2008-06-03,4830900
2008-06-04,2499800
2008-06-05,2780900
2008-06-06,2903800
2008-06-09,1983100
2008-06-10,1867800
2008-06-11,3669000
2008-06-12,4094000
2008-06-13,3253000
2008-06-16,2863500
2008-06-17,3462100
2008-06-18,2249000
2008-06-19,4276300
2008-06-20,3818900
2008-06-23,3354400
2008-06-24,5571000
2008-06-25,4013700
2008-06-26,4353000
2008-06-27,5402800
2008-06-30,4391700
2008-07-01,4672200
2008-07-02,4415600
2008-07-03,3143800
2008-07-07,5550400
2008-07-08,4731500
2008-07-09,5220400
2008-07-10,7008600
2008-07-11,5214300
2008-07-14,2199700
2008-07-15,4124300
2008-07-16,2260400
2008-07-17,3141300
2008-07-18,3279900
2008-07-21,3075100
2008-07-22,3427800
2008-07-23,3266700
2008-07-24,2311700
2008-07-25,3069000
2008-07-28,2163300
2008-07-29,1597100
2008-07-30,2047900
2008-07-31,2504000
2008-08-01,3351800
2008-08-04,3790200
2008-08-05,5673700
2008-08-06,2231200
2008-08-07,2278500
2008-08-08,3081100
2008-08-11,1730000
2008-08-12,1561500
2008-08-13,1593300
2008-08-14,1700700
2008-08-15,3755200
2008-08-18,1800500
2008-08-19,1576600
2008-08-20,2235200
2008-08-21,1719300
2008-08-22,2349900
2008-08-25,3788300
2008-08-26,3124300
2008-08-27,1663700
2008-08-28,2683900
2008-08-29,1611900
2008-09-02,3170600
2008-09-03,2163200
2008-09-04,2957500
2008-09-05,3265100
2008-09-08,3446000
2008-09-09,3446800
2008-09-10,2445400
2008-09-11,2534400
2008-09-12,2017300
2008-09-15,2408200
2008-09-16,9394300
2008-09-17,6274800
2008-09-18,6069600
2008-09-19,4792300
2008-09-22,2734200
2008-09-23,2346700
2008-09-24,2499500
2008-09-25,3471700
2008-09-26,2929900
2008-09-29,3799100
2008-09-30,3311100
2008-10-01,2241900
2008-10-02,2478700
2008-10-03,4733100
2008-10-06,6667400
2008-10-07,7470700
2008-10-08,9185900
2008-10-09,5700000
2008-10-10,9825700
2008-10-13,3793100
2008-10-14,6240800
2008-10-15,4274100
2008-10-16,9567600
2008-10-17,4863600
2008-10-20,3286300
2008-10-21,3602000
2008-10-22,3482200
2008-10-23,6953400
2008-10-24,4375200
2008-10-27,3441100
2008-10-28,4757800
2008-10-29,4387400
2008-10-30,3421600
2008-10-31,3937400
2008-11-03,2547200
2008-11-04,3457700
2008-11-05,3064400
2008-11-06,3979000
2008-11-07,3139500
2008-11-10,3003900
2008-11-11,3016500
2008-11-12,2710500
2008-11-13,5973000
2008-11-14,5132800
2008-11-17,4740000
2008-11-18,3732200
2008-11-19,3918600
2008-11-20,10907500
2008-11-21,5875900
2008-11-24,6668700
2008-11-25,5124000
2008-11-26,3805400
2008-11-28,1051700
2008-12-01,3021000
2008-12-02,4136800
2008-12-03,4574900
2008-12-04,4905600
2008-12-05,4543100
2008-12-08,3884600
2008-12-09,3039600
2008-12-10,3159200
2008-12-11,3646700
2008-12-12,6964300
2008-12-15,4667100
2008-12-16,5080300
2008-12-17,3127300
2008-12-18,3749200
2008-12-19,3866200
2008-12-22,3035200
2008-12-23,3056100
2008-12-24,1618200
2008-12-26,1366200
2008-12-29,1964200
2008-12-30,1847300
2008-12-31,3595200
2009-01-02,2204200
2009-01-05,2918300
2009-01-06,4885800
2009-01-07,4517700
2009-01-08,5293800
2009-01-09,4087500
2009-01-12,3880600
2009-01-13,7856200
2009-01-14,6858200
2009-01-15,6025400
2009-01-16,4408200
2009-01-20,6829600
2009-01-21,5429700
2009-01-22,3687000
2009-01-23,6362600
2009-01-26,5615000
2009-01-27,4754600
2009-01-28,3837200
2009-01-29,2677100
2009-01-30,4584000
2009-02-02,2760900
2009-02-03,3420100
2009-02-04,4198300
2009-02-05,3583200
2009-02-06,3922000
2009-02-09,1948400
2009-02-10,3839500
2009-02-11,2721000
2009-02-12,3866500
2009-02-13,2332600
2009-02-17,5553000
2009-02-18,4224500
2009-02-19,3122400
2009-02-20,4363600
2009-02-23,3782800
2009-02-24,6826200
2009-02-25,11978700
2009-02-26,5508900
2009-02-27,6348700
2009-03-02,5624700
2009-03-03,4991100
2009-03-04,4400400
2009-03-05,4849900
2009-03-06,5385300
2009-03-09,5374500
2009-03-10,6345800
2009-03-11,7040800
2009-03-12,8253500
2009-03-13,4673700
2009-03-16,5347300
2009-03-17,4136200
2009-03-18,6545300
2009-03-19,6456800
2009-03-20,3240600
2009-03-23,4298500
2009-03-24,5743200
2009-03-25,3878500
2009-03-26,3880300
2009-03-27,2681700
2009-03-30,2609700
2009-03-31,6714700
2009-04-01,5137700
2009-04-02,7093100
2009-04-03,3704000
2009-04-06,3296100
2009-04-07,3176200
2009-04-08,2163500
2009-04-09,2486000
2009-04-13,2869500
2009-04-14,4031900
2009-04-15,4468200
2009-04-16,2844300
2009-04-17,2205900
2009-04-20,8323400
2009-04-21,3502600
2009-04-22,6770500
2009-04-23,3679700
2009-04-24,4258500
2009-04-27,4713400
2009-04-28,3937800
2009-04-29,4393300
2009-04-30,6135300
2009-05-01,6005200
2009-05-04,4713800
2009-05-05,7262500
2009-05-06,4501800
2009-05-07,6055400
2009-05-08,3996100
2009-05-11,2887000
2009-05-12,4242100
2009-05-13,5457500
2009-05-14,3861500
2009-05-15,2395300
2009-05-18,3222700
2009-05-19,2193200
2009-05-20,3065500
2009-05-21,3039300
2009-05-22,2254000
2009-05-26,2681100
2009-05-27,3608400
2009-05-28,3615400
2009-05-29,3599100
2009-06-01,3688300
2009-06-02,2486600
2009-06-03,3030200
2009-06-04,1889800
2009-06-05,2368900
2009-06-08,3421000
2009-06-09,8309500
2009-06-10,6442900
2009-06-11,8869800
2009-06-12,5085000
2009-06-15,2807700
2009-06-16,4422800
2009-06-17,4199300
2009-06-18,2399900
2009-06-19,3310400
2009-06-22,2602200
2009-06-23,3587500
2009-06-24,2838300
2009-06-25,5832000
2009-06-26,1545400
2009-06-29,1666100
2009-06-30,2643400
2009-07-01,1526300
2009-07-02,2953800
2009-07-06,2159700
2009-07-07,2604700
2009-07-08,2359000
2009-07-09,2488500
2009-07-10,2731900
2009-07-13,3552600
2009-07-14,2683200
2009-07-15,2787500
2009-07-16,2838600
2009-07-17,2049500
2009-07-20,2776900
2009-07-21,2106300
2009-07-22,1967800
2009-07-23,2209400
2009-07-24,2107200
2009-07-27,2675500
2009-07-28,1421800
2009-07-29,2701800
2009-07-30,3545000
2009-07-31,4313500
2009-08-03,3804100
2009-08-04,3382000
2009-08-05,1970000
2009-08-06,1968400
2009-08-07,1524200
2009-08-10,1523100
2009-08-11,2123500
2009-08-12,3144800
2009-08-13,2119200
2009-08-14,2290100
2009-08-17,2170400
2009-08-18,2999900
2009-08-19,2210900
2009-08-20,2249500
2009-08-21,3273600
2009-08-24,3946200
2009-08-25,2816700
2009-08-26,3430200
2009-08-27,3101500
2009-08-28,1841600
2009-08-31,2904900
2009-09-01,5947300
2009-09-02,4984100
2009-09-03,2854700
2009-09-04,1802000
2009-09-08,2947000
2009-09-09,3287700
2009-09-10,1819300
2009-09-11,2664000
2009-09-14,2201600
2009-09-15,5754900
2009-09-16,10001600
2009-09-17,3632800
2009-09-18,3982000
2009-09-21,2828600
2009-09-22,2154100
2009-09-23,3456400
2009-09-24,1947600
2009-09-25,1790000
2009-09-28,1220800
2009-09-29,2381700
2009-09-30,3044100
2009-10-01,2937100
2009-10-02,2695700
2009-10-05,2203000
2009-10-06,2227000
2009-10-07,1948000
2009-10-08,5165900
2009-10-09,2325900
2009-10-12,3121900
2009-10-13,3816100
2009-10-14,4758400
2009-10-15,2878900
2009-10-16,1480500
2009-10-19,2510100
2009-10-20,4245600
2009-10-21,3825400
2009-10-22,2302300
2009-10-23,3580400
2009-10-26,5070100
2009-10-27,3288800
2009-10-28,3925400
2009-10-29,7638200
2009-10-30,7015300
2009-11-02,10399300
2009-11-03,5838600
2009-11-04,5175300
2009-11-05,3703700
2009-11-06,3845400
2009-11-09,5477000
2009-11-10,4510500
2009-11-11,5854900
2009-11-12,3758800
2009-11-13,6343400
2009-11-16,3175900
2009-11-17,7550400
2009-11-18,4525100
2009-11-19,10806300
2009-11-20,3407400
2009-11-23,3536700
2009-11-24,3043500
2009-11-25,2433900
2009-11-27,937400
2009-11-30,2222400
2009-12-01,3604700
2009-12-02,3690400
2009-12-03,2039100
2009-12-04,2204800
2009-12-07,3772000
2009-12-08,2059300
2009-12-09,4877900
2009-12-10,2905600
2009-12-11,2788000
2009-12-14,3249500
2009-12-15,6256500
2009-12-16,4263400
2009-12-17,3286300
2009-12-18,3392200
2009-12-21,4096300
2009-12-22,3456400
2009-12-23,1886600
2009-12-24,1384900
2009-12-28,1968600
2009-12-29,3286500
2009-12-30,3574800
2009-12-31,2717700
2010-01-04,5875500
2010-01-05,4288600
2010-01-06,4671800
2010-01-07,5909300
2010-01-08,2398800
2010-01-11,4536800
2010-01-12,2906900
2010-01-13,2073000
2010-01-14,2644900
2010-01-15,3998800
2010-01-19,1860700
2010-01-20,3240300
2010-01-21,3018700
2010-01-22,4304900
2010-01-25,2741700
2010-01-26,3243200
2010-01-27,3061000
2010-01-28,2980200
2010-01-29,4142700
2010-02-01,3137700
2010-02-02,2445800
2010-02-03,2443400
2010-02-04,3015300
2010-02-05,2723300
2010-02-08,2721000
2010-02-09,2576100
2010-02-10,2397400
2010-02-11,3992700
2010-02-12,3395000
2010-02-16,1912200
2010-02-17,1475600
2010-02-18,3177500
2010-02-19,4304500
2010-02-22,2315700
2010-02-23,3054700
2010-02-24,4645400
2010-02-25,3015400
2010-02-26,2641200
2010-03-01,5502600
2010-03-02,5157200
2010-03-03,5419300
2010-03-04,4527200
2010-03-05,2549300
2010-03-08,3532200
2010-03-09,4026000
2010-03-10,3165500
2010-03-11,1395100
2010-03-12,1477000
2010-03-15,1187900
2010-03-16,1851500
2010-03-17,1901500
2010-03-18,2197300
2010-03-19,2113600
2010-03-22,2246800
2010-03-23,2558700
2010-03-24,2180500
2010-03-25,2498600
2010-03-26,3102800
2010-03-29,2913100
2010-03-30,2099200
2010-03-31,2990400
2010-04-01,3093400
2010-04-05,2037400
2010-04-06,2007900
2010-04-07,4070500
2010-04-08,2122000
2010-04-09,1898800
2010-04-12,2171700
2010-04-13,2389400
2010-04-14,1468800
2010-04-15,2379200
2010-04-16,3621600
2010-04-19,3190900
2010-04-20,5002300
2010-04-21,2560800
2010-04-22,3488100
2010-04-23,6010300
2010-04-26,6374600
2010-04-27,5987700
2010-04-28,3176300
2010-04-29,2702100
2010-04-30,2881000
2010-05-03,4108500
2010-05-04,3493500
2010-05-05,4635000
2010-05-06,9256800
2010-05-07,7555200
2010-05-10,3417200
2010-05-11,3630600
2010-05-12,2237800
2010-05-13,3129700
2010-05-14,4057600
2010-05-17,2623100
2010-05-18,3109700
2010-05-19,3136800
2010-05-20,3876400
2010-05-21,3113200
2010-05-24,1762700
2010-05-25,5866800
2010-05-26,8307600
2010-05-27,3395600
