Date,volume
2005-04-21,753700
2005-04-22,1759100
2005-04-25,3002000
2005-04-26,4433300
2005-04-27,2836000
2005-04-28,2543400
2005-04-29,1972400
2005-05-02,795000
2005-05-03,789000
2005-05-04,1908000
2005-05-05,1877100
2005-05-06,1911700
2005-05-09,1974100
2005-05-10,2584100
2005-05-11,1508200
2005-05-12,1871100
2005-05-13,1030500
2005-05-16,1025100
2005-05-17,1699100
2005-05-18,4173400
2005-05-19,1040400
2005-05-20,986300
2005-05-23,1843900
2005-05-24,1393100
2005-05-25,1566300
2005-05-26,1297500
2005-05-27,997200
2005-05-31,2286900
2005-06-01,2757400
2005-06-02,2219400
2005-06-03,1962500
2005-06-06,835300
2005-06-07,2097400
2005-06-08,888600
2005-06-09,777300
2005-06-10,2259300
2005-06-13,1907500
2005-06-14,362500
2005-06-15,1347700
2005-06-16,1271400
2005-06-17,2691300
2005-06-20,1142400
2005-06-21,950900
2005-06-22,1242000
2005-06-23,1960400
2005-06-24,1501600
2005-06-27,1151100
2005-06-28,1306900
2005-06-29,1885400
2005-06-30,1103300
2005-07-01,1009400
2005-07-05,1219500
2005-07-06,1029000
2005-07-07,796000
2005-07-08,1328500
2005-07-11,1499200
2005-07-12,1208700
2005-07-13,1843400
2005-07-14,1976200
2005-07-15,1243800
2005-07-18,769300
2005-07-19,619900
2005-07-20,670300
2005-07-21,1485100
2005-07-22,622800
2005-07-25,730500
2005-07-26,778300
2005-07-27,673100
2005-07-28,396700
2005-07-29,336000
2005-08-01,296400
2005-08-02,775000
2005-08-03,3622700
2005-08-04,912000
2005-08-05,1159700
2005-08-08,804700
2005-08-09,681700
2005-08-10,561600
2005-08-11,2101800
2005-08-12,1021900
2005-08-15,1075300
2005-08-16,877500
2005-08-17,849700
2005-08-18,410700
2005-08-19,688200
2005-08-22,432700
2005-08-23,892200
2005-08-24,1758100
2005-08-25,1342500
2005-08-26,2962400
2005-08-29,1106400
2005-08-30,1308900
2005-08-31,1835300
2005-09-01,1789800
2005-09-02,1596800
2005-09-06,1856000
2005-09-07,1207700
2005-09-08,502300
2005-09-09,2427400
2005-09-12,725800
2005-09-13,855100
2005-09-14,1384600
2005-09-15,3226300
2005-09-16,6549400
2005-09-19,7217200
2005-09-20,2165400
2005-09-21,2739100
2005-09-22,2868000
2005-09-23,1660700
2005-09-26,2045900
2005-09-27,1099000
2005-09-28,1657400
2005-09-29,2538400
2005-09-30,2087900
2005-10-03,1153600
2005-10-04,1587200
2005-10-05,2225900
2005-10-06,1624900
2005-10-07,973200
2005-10-10,1726100
2005-10-11,1086400
2005-10-12,2644100
2005-10-13,967400
2005-10-14,914900
2005-10-17,893400
2005-10-18,891300
2005-10-19,1963500
2005-10-20,1395500
2005-10-21,1411300
2005-10-24,1181700
2005-10-25,900200
2005-10-26,1642300
2005-10-27,687600
2005-10-28,931300
2005-10-31,778500
2005-11-01,778900
2005-11-02,968900
2005-11-03,1022800
2005-11-04,1049900
2005-11-07,999100
2005-11-08,750400
2005-11-09,1709700
2005-11-10,1243500
2005-11-11,1466400
2005-11-14,1184500
2005-11-15,2058700
2005-11-16,2807900
2005-11-17,3422200
2005-11-18,2459400
2005-11-21,1584500
2005-11-22,2444500
2005-11-23,1611500
2005-11-25,468100
2005-11-28,1434900
2005-11-29,1579200
2005-11-30,1037200
2005-12-01,1059900
2005-12-02,1475000
2005-12-05,1500200
2005-12-06,1502700
2005-12-07,1474700
2005-12-08,2762600
2005-12-09,1760000
2005-12-12,2549100
2005-12-13,1702300
2005-12-14,1652800
2005-12-15,931200
2005-12-16,1287400
2005-12-19,1295900
2005-12-20,868100
2005-12-21,1243200
2005-12-22,1106000
2005-12-23,735500
2005-12-27,448700
2005-12-28,1175400
2005-12-29,1216100
2005-12-30,785700
2006-01-03,2813600
2006-01-04,1414100
2006-01-05,1027400
2006-01-06,1876200
2006-01-09,2257500
2006-01-10,922100
2006-01-11,947400
2006-01-12,930600
2006-01-13,2039800
2006-01-17,2456400
2006-01-18,2404500
2006-01-19,1989100
2006-01-20,2779400
2006-01-23,2209200
2006-01-24,1714400
2006-01-25,2292100
2006-01-26,2317800
2006-01-27,1806000
2006-01-30,1760500
2006-01-31,3821500
2006-02-01,2604800
2006-02-02,2970600
2006-02-03,2565500
2006-02-06,1784100
2006-02-07,3961300
2006-02-08,2087900
2006-02-09,2663800
2006-02-10,2627600
2006-02-13,2921200
2006-02-14,2989800
2006-02-15,2379800
2006-02-16,1760400
2006-02-17,2280800
2006-02-21,2384400
2006-02-22,1312500
2006-02-23,1080500
2006-02-24,2311700
2006-02-27,1296400
2006-02-28,3568000
2006-03-01,1376100
2006-03-02,2704300
2006-03-03,3262800
2006-03-06,3781700
2006-03-07,2848300
2006-03-08,3830200
2006-03-09,2653400
2006-03-10,3640600
2006-03-13,1670900
2006-03-14,2148700
2006-03-15,2605400
2006-03-16,1882200
2006-03-17,1679200
2006-03-20,2111400
2006-03-21,1981400
2006-03-22,1404100
2006-03-23,1396200
2006-03-24,1686500
2006-03-27,2244400
2006-03-28,1197700
2006-03-29,1148500
2006-03-30,3003300
2006-03-31,1755900
2006-04-03,1810200
2006-04-04,1642200
2006-04-05,2719700
2006-04-06,3348500
2006-04-07,1939700
2006-04-10,1885400
2006-04-11,2025600
2006-04-12,1233300
2006-04-13,1345900
2006-04-17,1213300
2006-04-18,1617600
2006-04-19,2489300
2006-04-20,3456800
2006-04-21,1913300
2006-04-24,1331300
2006-04-25,1736000
2006-04-26,1919200
2006-04-27,1753400
2006-04-28,1829400
2006-05-01,1223800
2006-05-02,1415100
2006-05-03,1671200
2006-05-04,1892700
2006-05-05,2466400
2006-05-08,1656100
2006-05-09,2357600
2006-05-10,1506900
2006-05-11,2184900
2006-05-12,3394400
2006-05-15,4374600
2006-05-16,2778700
2006-05-17,3585400
2006-05-18,2651400
2006-05-19,3465900
2006-05-22,4209800
2006-05-23,2754200
2006-05-24,2409900
2006-05-25,1913200
2006-05-26,1227200
2006-05-30,1899700
2006-05-31,2447500
2006-06-01,2083400
2006-06-02,1247000
2006-06-05,2092000
2006-06-06,2111900
2006-06-07,1675300
2006-06-08,2193100
2006-06-09,1586900
2006-06-12,1258000
2006-06-13,3237800
2006-06-14,1729000
2006-06-15,1958000
2006-06-16,1843200
2006-06-19,1109900
2006-06-20,1332700
2006-06-21,1819200
2006-06-22,3098400
2006-06-23,1946300
2006-06-26,1305800
2006-06-27,1560400
2006-06-28,910900
2006-06-29,1809100
2006-06-30,2044000
2006-07-03,1132200
2006-07-05,2071600
2006-07-06,1819100
2006-07-07,1252100
2006-07-10,1215900
2006-07-11,1210600
2006-07-12,2471400
2006-07-13,1372700
2006-07-14,1264700
2006-07-17,1698900
2006-07-18,2327000
2006-07-19,1571700
2006-07-20,1711700
2006-07-21,3323100
2006-07-24,1863400
2006-07-25,1375000
2006-07-26,898300
2006-07-27,1403600
2006-07-28,1013600
2006-07-31,1065300
2006-08-01,1921900
2006-08-02,2208500
2006-08-03,1038300
2006-08-04,1784300
2006-08-07,1921900
2006-08-08,1288800
2006-08-09,1507200
2006-08-10,1580900
2006-08-11,1297500
2006-08-14,1217000
2006-08-15,1030300
2006-08-16,1483900
2006-08-17,1265000
2006-08-18,1396200
2006-08-21,1726800
2006-08-22,1195500
2006-08-23,1344700
2006-08-24,1373400
2006-08-25,887100
2006-08-28,943100
2006-08-29,916100
2006-08-30,2078200
2006-08-31,1756700
2006-09-01,998900
2006-09-05,1953500
2006-09-06,1256100
2006-09-07,1795700
2006-09-08,1814900
2006-09-11,3990700
2006-09-12,1743600
2006-09-13,1539500
2006-09-14,2676300
2006-09-15,2691400
2006-09-18,1584100
2006-09-19,2252300
2006-09-20,2652600
2006-09-21,2564800
2006-09-22,3109800
2006-09-25,2025100
2006-09-26,1751800
2006-09-27,2305400
2006-09-28,1529800
2006-09-29,2200100
2006-10-02,1652400
2006-10-03,2432400
2006-10-04,3127700
2006-10-05,2792200
2006-10-06,1630000
2006-10-09,1811000
2006-10-10,1593800
2006-10-11,1487200
2006-10-12,1836300
2006-10-13,2585400
2006-10-16,1317900
2006-10-17,1396900
2006-10-18,1054200
2006-10-19,1476100
2006-10-20,999800
2006-10-23,1463200
2006-10-24,1559600
2006-10-25,2094500
2006-10-26,1360100
2006-10-27,1518400
2006-10-30,1050100
2006-10-31,2454200
2006-11-01,2055300
2006-11-02,1572100
2006-11-03,1092400
2006-11-06,1490800
2006-11-07,1301100
2006-11-08,1998900
2006-11-09,1551800
2006-11-10,748300
2006-11-13,1134400
2006-11-14,1428400
2006-11-15,1067300
2006-11-16,1668700
2006-11-17,2368400
2006-11-20,1886600
2006-11-21,2174000
2006-11-22,1125900
2006-11-24,1812800
2006-11-27,2624700
2006-11-28,2551500
2006-11-29,2143700
2006-11-30,2591200
2006-12-01,2105100
2006-12-04,1486500
2006-12-05,1773000
2006-12-06,2611900
2006-12-07,1897800
2006-12-08,2063800
2006-12-11,1718500
2006-12-12,1631000
2006-12-13,1745000
2006-12-14,1970300
2006-12-15,3355100
2006-12-18,1405000
2006-12-19,1491700
2006-12-20,2100200
2006-12-21,1744100
2006-12-22,1128200
2006-12-26,517200
2006-12-27,957300
2006-12-28,963000
2006-12-29,744500
2007-01-03,1839800
2007-01-04,1509000
2007-01-05,3761900
2007-01-08,2076500
2007-01-09,4173600
2007-01-10,3295100
2007-01-11,2709900
2007-01-12,2852200
2007-01-16,1566600
2007-01-17,3618500
2007-01-18,2676500
2007-01-19,1734200
2007-01-22,2231100
2007-01-23,2284900
2007-01-24,1995800
2007-01-25,2271300
2007-01-26,1299000
2007-01-29,2350700
2007-01-30,2279300
2007-01-31,2700500
2007-02-01,2443900
2007-02-02,2777100
2007-02-05,1915900
2007-02-06,2215500
2007-02-07,1945900
2007-02-08,3092700
2007-02-09,3188500
2007-02-12,1785000
2007-02-13,1385100
2007-02-14,1977300
2007-02-15,1647700
2007-02-16,1563100
2007-02-20,1704200
2007-02-21,3079700
2007-02-22,3219000
2007-02-23,2123200
2007-02-26,1434600
2007-02-27,3829500
2007-02-28,3951100
2007-03-01,4124700
2007-03-02,2786800
2007-03-05,3407000
2007-03-06,1719400
2007-03-07,1873900
2007-03-08,1189700
2007-03-09,1391500
2007-03-12,1345800
2007-03-13,2822700
2007-03-14,2348000
2007-03-15,2708500
2007-03-16,1604900
2007-03-19,2407500
2007-03-20,2114100
2007-03-21,2174500
2007-03-22,1289000
2007-03-23,957900
2007-03-26,1733300
2007-03-27,2128900
2007-03-28,1454000
2007-03-29,1474200
2007-03-30,1585500
2007-04-02,1677600
2007-04-03,3150700
2007-04-04,2192900
2007-04-05,2003600
2007-04-09,1190600
2007-04-10,1319700
2007-04-11,1962500
2007-04-12,1232200
2007-04-13,1482300
2007-04-16,2158800
2007-04-17,2271100
2007-04-18,1429300
2007-04-19,2141700
2007-04-20,1755300
2007-04-23,1684600
2007-04-24,2000000
2007-04-25,1439500
2007-04-26,1625800
2007-04-27,990700
2007-04-30,919600
2007-05-01,1604100
2007-05-02,1290400
2007-05-03,1396100
2007-05-04,1763300
2007-05-07,1027600
2007-05-08,1170500
2007-05-09,842400
2007-05-10,1343400
2007-05-11,918500
2007-05-14,1733200
2007-05-15,1408800
2007-05-16,1340400
2007-05-17,1373500
2007-05-18,1089500
2007-05-21,2121500
2007-05-22,1572800
2007-05-23,2369400
2007-05-24,1598500
2007-05-25,998800
2007-05-29,1040000
2007-05-30,881800
2007-05-31,1705600
2007-06-01,1945700
2007-06-04,1673400
2007-06-05,1492700
2007-06-06,2429500
2007-06-07,2270400
2007-06-08,2000300
2007-06-11,1158800
2007-06-12,2836300
2007-06-13,1701200
2007-06-14,1314100
2007-06-15,2635500
2007-06-18,2594600
2007-06-19,1107500
2007-06-20,2276600
2007-06-21,1490700
2007-06-22,1065500
2007-06-25,1443100
2007-06-26,1478400
2007-06-27,1160500
2007-06-28,1121300
2007-06-29,769300
2007-07-02,1120700
2007-07-03,550200
2007-07-05,996300
2007-07-06,1518400
2007-07-09,1548100
2007-07-10,1135000
2007-07-11,1207500
2007-07-12,2564200
2007-07-13,2660600
2007-07-16,1440600
2007-07-17,867500
2007-07-18,2469800
2007-07-19,1515100
2007-07-20,1319700
2007-07-23,744800
2007-07-24,1310000
2007-07-25,1483100
2007-07-26,3145100
2007-07-27,2160300
2007-07-30,1593900
2007-07-31,1311100
2007-08-01,1577200
2007-08-02,1737400
2007-08-03,2290800
2007-08-06,9612400
2007-08-07,10846700
2007-08-08,5888000
2007-08-09,2777100
2007-08-10,2558000
2007-08-13,1693200
2007-08-14,2366200
2007-08-15,2553600
2007-08-16,4891400
2007-08-17,3192000
2007-08-20,2560500
2007-08-21,1907900
2007-08-22,3222400
2007-08-23,2435700
2007-08-24,2192800
2007-08-27,2216400
2007-08-28,2215500
2007-08-29,1460100
2007-08-30,1328800
2007-08-31,1928200
2007-09-04,3086800
2007-09-05,1739200
2007-09-06,3176200
2007-09-07,3299400
2007-09-10,4059100
2007-09-11,3737300
2007-09-12,3901700
2007-09-13,2344300
2007-09-14,2630300
2007-09-17,2140500
2007-09-18,3435900
2007-09-19,3227700
2007-09-20,3377000
2007-09-21,4421700
2007-09-24,2316200
2007-09-25,1748100
2007-09-26,1835100
2007-09-27,1263800
2007-09-28,2173700
2007-10-01,1857700
2007-10-02,3002500
2007-10-03,4332400
2007-10-04,2852900
2007-10-05,3016100
2007-10-08,2247100
2007-10-09,2365300
2007-10-10,3048600
2007-10-11,6525400
2007-10-12,2051500
2007-10-15,3828500
2007-10-16,2375600
2007-10-17,3535200
2007-10-18,2600000
2007-10-19,2358300
2007-10-22,2805800
2007-10-23,2178500
2007-10-24,2850100
2007-10-25,2902900
2007-10-26,3707100
2007-10-29,2761800
2007-10-30,2928000
2007-10-31,4811700
2007-11-01,2517600
2007-11-02,2651400
2007-11-05,1962300
2007-11-06,1709900
2007-11-07,2961200
2007-11-08,2974700
2007-11-09,2179700
2007-11-12,2434300
2007-11-13,1567700
2007-11-14,2059400
2007-11-15,2283600
2007-11-16,1665200
2007-11-19,1648100
2007-11-20,2862100
2007-11-21,1859200
2007-11-23,1529400
2007-11-26,1537500
2007-11-27,1536200
2007-11-28,1762100
2007-11-29,1475000
2007-11-30,1641800
2007-12-03,1080100
2007-12-04,1571200
2007-12-05,1274800
2007-12-06,1302900
2007-12-07,949600
2007-12-10,1136400
2007-12-11,1656000
2007-12-12,2151500
2007-12-13,1904400
2007-12-14,1858100
2007-12-17,2263100
2007-12-18,1496300
2007-12-19,1051100
2007-12-20,1609400
2007-12-21,3745500
2007-12-24,573000
2007-12-26,1696900
2007-12-27,1143800
2007-12-28,1342600
2007-12-31,1213600
2008-01-02,2701100
2008-01-03,4711600
2008-01-04,3690300
2008-01-07,3018200
2008-01-08,3745500
2008-01-09,3350500
2008-01-10,3144000
2008-01-11,4297100
2008-01-14,2857700
2008-01-15,2762800
2008-01-16,5802300
2008-01-17,4012600
2008-01-18,3159900
2008-01-22,3757400
2008-01-23,3753400
2008-01-24,3414000
2008-01-25,4856400
2008-01-28,5279400
2008-01-29,4011900
2008-01-30,3594300
2008-01-31,2883600
2008-02-01,2984000
2008-02-04,1858800
2008-02-05,3156400
2008-02-06,2374300
2008-02-07,2790600
2008-02-08,2148500
2008-02-11,1990300
2008-02-12,2469400
2008-02-13,2209800
2008-02-14,2613300
2008-02-15,3085200
2008-02-19,4939200
2008-02-20,4332300
2008-02-21,3906400
2008-02-22,3509700
2008-02-25,3202800
2008-02-26,2654800
2008-02-27,4012400
2008-02-28,3064000
2008-02-29,2123600
2008-03-03,5378900
2008-03-04,3709900
2008-03-05,3418900
2008-03-06,3725000
2008-03-07,3801100
2008-03-10,3338000
2008-03-11,4853100
2008-03-12,3142000
2008-03-13,5918200
2008-03-14,3807800
2008-03-17,4409800
2008-03-18,4256700
2008-03-19,6391100
2008-03-20,4797100
2008-03-24,2769500
2008-03-25,2282500
2008-03-26,2478300
2008-03-27,2233800
2008-03-28,1638400
2008-03-31,1981400
2008-04-01,3026700
2008-04-02,1911300
2008-04-03,1752400
2008-04-04,2386200
2008-04-07,1925200
2008-04-08,1607900
2008-04-09,3573600
2008-04-10,1831600
2008-04-11,1794000
2008-04-14,1808000
2008-04-15,2964700
2008-04-16,5983900
2008-04-17,1913800
2008-04-18,3119000
2008-04-21,1721400
2008-04-22,3066100
2008-04-23,2619600
2008-04-24,2530500
2008-04-25,1911500
2008-04-28,1311800
2008-04-29,2066900
2008-04-30,2154500
2008-05-01,1638700
2008-05-02,1840700
2008-05-05,1296400
2008-05-06,1344300
2008-05-07,2163800
2008-05-08,2211200
2008-05-09,1113400
2008-05-12,1157800
2008-05-13,1256800
2008-05-14,1396500
2008-05-15,1595500
2008-05-16,2329600
2008-05-19,1828100
2008-05-20,1338300
2008-05-21,1887000
2008-05-22,2478800
2008-05-23,1221900
2008-05-27,1822200
2008-05-28,1535200
2008-05-29,2354200
2008-05-30,970000
2008-06-02,1379800
2008-06-03,1300700
2008-06-04,1851100
2008-06-05,1221500
2008-06-06,2531700
2008-06-09,1045100
2008-06-10,1858300
2008-06-11,1833600
2008-06-12,1919600
2008-06-13,1096800
2008-06-16,1104900
2008-06-17,1013600
2008-06-18,1342100
2008-06-19,1504800
2008-06-20,1952400
2008-06-23,1535500
2008-06-24,1496800
2008-06-25,1679700
2008-06-26,2059000
2008-06-27,2680200
2008-06-30,1766500
2008-07-01,1374800
2008-07-02,1040300
2008-07-03,1285900
2008-07-07,1816800
2008-07-08,1581400
2008-07-09,1148500
2008-07-10,1482400
2008-07-11,2877400
2008-07-14,1493400
2008-07-15,2507300
2008-07-16,2438300
2008-07-17,2268700
2008-07-18,1675600
2008-07-21,1628300
2008-07-22,1963200
2008-07-23,2493000
2008-07-24,2150200
2008-07-25,1106000
2008-07-28,1642900
2008-07-29,1221500
2008-07-30,2021100
2008-07-31,1500400
2008-08-01,1943500
2008-08-04,3014100
2008-08-05,3259300
2008-08-06,2630400
2008-08-07,1353300
2008-08-08,3032700
2008-08-11,3759600
2008-08-12,3061900
2008-08-13,4191500
2008-08-14,1856700
2008-08-15,2106500
2008-08-18,2093300
2008-08-19,3947900
2008-08-20,3977100
2008-08-21,2633300
2008-08-22,2612400
2008-08-25,1703000
2008-08-26,1399300
2008-08-27,1115400
2008-08-28,1649400
2008-08-29,955300
2008-09-02,1669400
2008-09-03,1420300
2008-09-04,2132400
2008-09-05,1941800
2008-09-08,2048400
2008-09-09,4589200
2008-09-10,4345500
2008-09-11,2506200
2008-09-12,3325300
2008-09-15,2963200
2008-09-16,4385900
2008-09-17,7784100
2008-09-18,6725000
2008-09-19,4610900
2008-09-22,4177100
2008-09-23,2996800
2008-09-24,1179600
2008-09-25,2247800
2008-09-26,3563500
2008-09-29,2859800
2008-09-30,1780600
2008-10-01,2483300
2008-10-02,3465000
2008-10-03,2790900
2008-10-06,2741600
2008-10-07,2110900
2008-10-08,8845900
2008-10-09,3729200
2008-10-10,4931000
2008-10-13,2651500
2008-10-14,4465700
2008-10-15,2907300
2008-10-16,4803600
2008-10-17,3698900
2008-10-20,2341200
2008-10-21,2295900
2008-10-22,3691700
2008-10-23,3385100
2008-10-24,3051800
2008-10-27,3357700
2008-10-28,3002600
2008-10-29,4793400
2008-10-30,3278300
2008-10-31,2045400
2008-11-03,1750700
2008-11-04,4366000
2008-11-05,3154600
2008-11-06,2411400
2008-11-07,1771500
2008-11-10,1186900
2008-11-11,1638400
2008-11-12,2034100
2008-11-13,2590800
2008-11-14,2833600
2008-11-17,2001000
2008-11-18,1357500
2008-11-19,2820600
2008-11-20,2783400
2008-11-21,5321600
2008-11-24,4570900
2008-11-25,4151500
2008-11-26,3085900
2008-11-28,858400
2008-12-01,2501500
2008-12-02,2370400
2008-12-03,3471600
2008-12-04,2835900
2008-12-05,2800400
2008-12-08,3438000
2008-12-09,2443600
2008-12-10,3397500
2008-12-11,2314700
2008-12-12,1927300
2008-12-15,3046100
2008-12-16,2902200
2008-12-17,2864200
2008-12-18,5175900
2008-12-19,7161900
2008-12-22,2220600
2008-12-23,2244000
2008-12-24,534000
2008-12-26,1075500
2008-12-29,1896800
2008-12-30,1264000
2008-12-31,1883100
2009-01-02,1317800
2009-01-05,2139500
2009-01-06,2482600
2009-01-07,2856800
2009-01-08,2518600
2009-01-09,3212200
2009-01-12,2223600
2009-01-13,2087800
2009-01-14,2099500
2009-01-15,2585600
2009-01-16,4295600
2009-01-20,3757200
2009-01-21,2999100
2009-01-22,2876800
2009-01-23,5948000
2009-01-26,4936700
2009-01-27,2588600
2009-01-28,2665700
2009-01-29,4608500
2009-01-30,4372700
2009-02-02,3563200
2009-02-03,2776000
2009-02-04,3087400
2009-02-05,3387400
2009-02-06,2750700
2009-02-09,2385700
2009-02-10,2553400
2009-02-11,6697600
2009-02-12,3821300
2009-02-13,3309400
2009-02-17,7945600
2009-02-18,6042900
2009-02-19,6380600
2009-02-20,6647800
2009-02-23,5785200
2009-02-24,7831600
2009-02-25,4376500
2009-02-26,4486200
2009-02-27,4223900
2009-03-02,4037800
2009-03-03,3527400
2009-03-04,3500200
2009-03-05,5655500
2009-03-06,3461500
2009-03-09,3133400
2009-03-10,3548600
2009-03-11,3591300
2009-03-12,3237700
2009-03-13,4450700
2009-03-16,3962800
2009-03-17,2817200
2009-03-18,5990300
2009-03-19,6400600
2009-03-20,3893200
2009-03-23,3779500
2009-03-24,3893900
2009-03-25,4661700
2009-03-26,2252600
2009-03-27,2439500
2009-03-30,3104100
2009-03-31,4604000
2009-04-01,4065200
2009-04-02,5711700
2009-04-03,7032900
2009-04-06,4529500
2009-04-07,4850300
2009-04-08,3076400
2009-04-09,3810600
2009-04-13,2921200
2009-04-14,3224400
2009-04-15,3463400
2009-04-16,2911000
2009-04-17,6364900
2009-04-20,4784300
2009-04-21,3994400
2009-04-22,2706000
2009-04-23,4121600
2009-04-24,3872900
2009-04-27,2630300
2009-04-28,3055400
2009-04-29,1874200
2009-04-30,2927700
2009-05-01,1199200
2009-05-04,5899900
2009-05-05,3414700
2009-05-06,3150800
2009-05-07,3139200
2009-05-08,2086900
2009-05-11,2699400
2009-05-12,3449000
2009-05-13,3952300
2009-05-14,2155900
2009-05-15,3384200
2009-05-18,2624400
2009-05-19,2391900
2009-05-20,5754700
2009-05-21,5572500
2009-05-22,2634800
2009-05-26,2644900
2009-05-27,2292700
2009-05-28,2201800
2009-05-29,3772400
2009-06-01,3650400
2009-06-02,2755900
2009-06-03,2669800
2009-06-04,2649700
2009-06-05,2045200
2009-06-08,2450000
2009-06-09,1735200
2009-06-10,1772100
2009-06-11,1762600
2009-06-12,2185900
2009-06-15,2795400
2009-06-16,2456300
2009-06-17,2659600
2009-06-18,4920400
2009-06-19,6160300
2009-06-22,4188500
2009-06-23,3490900
2009-06-24,2961200
2009-06-25,2727600
2009-06-26,1754200
2009-06-29,1463600
2009-06-30,1825700
2009-07-01,3279800
2009-07-02,3327100
2009-07-06,5314700
2009-07-07,2774500
2009-07-08,2818500
2009-07-09,2801500
2009-07-10,2607800
2009-07-13,3052000
2009-07-14,2438400
2009-07-15,1663500
2009-07-16,1309400
2009-07-17,1650600
2009-07-20,3267300
2009-07-21,3008300
2009-07-22,2764800
2009-07-23,2214600
2009-07-24,1282400
2009-07-27,1524300
2009-07-28,2601500
2009-07-29,2082400
2009-07-30,1529000
2009-07-31,1996100
2009-08-03,1786700
2009-08-04,2031700
2009-08-05,2345900
2009-08-06,1803600
2009-08-07,2462800
2009-08-10,1792600
2009-08-11,1741000
2009-08-12,1493100
2009-08-13,1931100
2009-08-14,1815500
2009-08-17,3472900
2009-08-18,2244500
2009-08-19,2640300
2009-08-20,1440300
2009-08-21,2182200
2009-08-24,2292200
2009-08-25,2045100
2009-08-26,3782000
2009-08-27,2581400
2009-08-28,2274400
2009-08-31,1890200
2009-09-01,2704700
2009-09-02,6312500
2009-09-03,7888300
2009-09-04,3148900
2009-09-08,7575200
2009-09-09,5373600
2009-09-10,4100900
2009-09-11,4109100
2009-09-14,3035100
2009-09-15,6210300
2009-09-16,5493100
2009-09-17,4484200
2009-09-18,6727800
2009-09-21,3863500
2009-09-22,3432700
2009-09-23,3873000
2009-09-24,3259800
2009-09-25,3143900
2009-09-28,2733200
2009-09-29,2875000
2009-09-30,6017300
2009-10-01,6554200
2009-10-02,6505100
2009-10-05,3505100
2009-10-06,6918500
2009-10-07,7105600
2009-10-08,5725600
2009-10-09,2987300
2009-10-12,2125200
2009-10-13,3988100
2009-10-14,3415400
2009-10-15,3993200
2009-10-16,4653500
2009-10-19,2433400
2009-10-20,2879600
2009-10-21,4675500
2009-10-22,3629700
2009-10-23,4118700
2009-10-26,4445400
2009-10-27,2955100
2009-10-28,3928600
2009-10-29,3589700
2009-10-30,5005100
2009-11-02,5374800
2009-11-03,8809500
2009-11-04,6167000
2009-11-05,3529600
2009-11-06,3809200
2009-11-09,4098000
2009-11-10,2743600
2009-11-11,3887700
2009-11-12,4787900
2009-11-13,3428100
2009-11-16,3988400
2009-11-17,2987000
2009-11-18,2908300
2009-11-19,3039800
2009-11-20,2510900
2009-11-23,3222800
2009-11-24,3667000
2009-11-25,3852300
2009-11-27,2346100
2009-11-30,3058700
2009-12-01,3792500
2009-12-02,3244800
2009-12-03,3247100
2009-12-04,5568200
2009-12-07,6662900
2009-12-08,6598500
2009-12-09,4639400
2009-12-10,2775700
2009-12-11,3568800
2009-12-14,3508000
2009-12-15,3423700
2009-12-16,2785900
2009-12-17,7962600
2009-12-18,14156300
2009-12-21,4230700
2009-12-22,3089600
2009-12-23,2747500
2009-12-24,697100
2009-12-28,1716500
2009-12-29,1712400
2009-12-30,1961400
2009-12-31,1201400
2010-01-04,2242800
2010-01-05,2922600
2010-01-06,3484300
2010-01-07,2409800
2010-01-08,2533700
2010-01-11,2107800
2010-01-12,2895700
2010-01-13,2200300
2010-01-14,1852900
2010-01-15,2207200
2010-01-19,1866900
2010-01-20,3646100
2010-01-21,5298900
2010-01-22,4443200
2010-01-25,2336700
2010-01-26,2074700
2010-01-27,3170400
2010-01-28,3061500
2010-01-29,4641500
2010-02-01,3480000
2010-02-02,3846500
2010-02-03,2408600
2010-02-04,4710300
2010-02-05,6284600
2010-02-08,2450600
2010-02-09,2845600
2010-02-10,3479000
2010-02-11,5968300
2010-02-12,3263200
2010-02-16,2742200
2010-02-17,2595900
2010-02-18,3769200
2010-02-19,2290100
2010-02-22,2635300
2010-02-23,3477400
2010-02-24,2663900
2010-02-25,3500900
2010-02-26,2351900
2010-03-01,3200200
2010-03-02,3723000
2010-03-03,2341000
2010-03-04,3146400
2010-03-05,2212400
2010-03-08,2112800
2010-03-09,1818900
2010-03-10,2595200
2010-03-11,2192500
2010-03-12,1893300
2010-03-15,1158200
2010-03-16,2127300
2010-03-17,2148100
2010-03-18,2824700
2010-03-19,2733200
2010-03-22,1707500
2010-03-23,2518500
2010-03-24,2847600
2010-03-25,2479600
2010-03-26,2147600
2010-03-29,1697600
2010-03-30,2338800
2010-03-31,1794900
2010-04-01,4093700
2010-04-05,2448000
2010-04-06,2516500
2010-04-07,3402600
2010-04-08,2616300
2010-04-09,2649000
2010-04-12,1901200
2010-04-13,2506700
2010-04-14,1978500
2010-04-15,1727200
2010-04-16,3540900
2010-04-19,4665700
2010-04-20,1822000
2010-04-21,1892000
2010-04-22,3680200
2010-04-23,2111200
2010-04-26,1611900
2010-04-27,4428100
2010-04-28,4416200
2010-04-29,3382000
2010-04-30,3306600
2010-05-03,1813600
2010-05-04,4519200
2010-05-05,3785800
2010-05-06,7241200
2010-05-07,6050000
2010-05-10,5002600
2010-05-11,8503900
2010-05-12,5541600
2010-05-13,3139700
2010-05-14,4279400
2010-05-17,3273000
2010-05-18,4403500
2010-05-19,4026700
2010-05-20,5044300
