Date,volume
2005-06-08,1899200
2005-06-09,1710600
2005-06-10,1227200
2005-06-13,1252200
2005-06-14,1119800
2005-06-15,2050600
2005-06-16,1464800
2005-06-17,1537400
2005-06-20,1448800
2005-06-21,854200
2005-06-22,1184000
2005-06-23,906000
2005-06-24,1527600
2005-06-27,1129400
2005-06-28,1161400
2005-06-29,1113400
2005-06-30,1545400
2005-07-01,885800
2005-07-05,749400
2005-07-06,727200
2005-07-07,1441200
2005-07-08,1720800
2005-07-11,1166000
2005-07-12,944400
2005-07-13,3759600
2005-07-14,2483600
2005-07-15,1443200
2005-07-18,819400
2005-07-19,647800
2005-07-20,867600
2005-07-21,829000
2005-07-22,821000
2005-07-25,548800
2005-07-26,760400
2005-07-27,1612000
2005-07-28,1422200
2005-07-29,1961000
2005-08-01,1849200
2005-08-02,5466000
2005-08-03,1198200
2005-08-04,1306800
2005-08-05,959600
2005-08-08,936800
2005-08-09,893800
2005-08-10,1630000
2005-08-11,1187200
2005-08-12,696600
2005-08-15,658000
2005-08-16,1267200
2005-08-17,1057200
2005-08-18,1119200
2005-08-19,1336600
2005-08-22,1525600
2005-08-23,1310800
2005-08-24,853000
2005-08-25,435600
2005-08-26,846800
2005-08-29,443200
2005-08-30,460400
2005-08-31,760600
2005-09-01,1162200
2005-09-02,841200
2005-09-06,593200
2005-09-07,800200
2005-09-08,1121400
2005-09-09,853000
2005-09-12,1615800
2005-09-13,1317400
2005-09-14,1794000
2005-09-15,978800
2005-09-16,4218600
2005-09-19,1181800
2005-09-20,741000
2005-09-21,885400
2005-09-22,934400
2005-09-23,684800
2005-09-26,1033000
2005-09-27,925600
2005-09-28,768200
2005-09-29,504600
2005-09-30,730800
2005-10-03,763600
2005-10-04,578800
2005-10-05,2023400
2005-10-06,940600
2005-10-07,865600
2005-10-10,749400
2005-10-11,1040400
2005-10-12,881400
2005-10-13,977200
2005-10-14,805000
2005-10-17,746200
2005-10-18,646200
2005-10-19,843600
2005-10-20,1046600
2005-10-21,1568200
2005-10-24,468400
2005-10-25,505200
2005-10-26,983400
2005-10-27,1012000
2005-10-28,1108000
2005-10-31,889800
2005-11-01,1804600
2005-11-02,1600400
2005-11-03,858800
2005-11-04,1255600
2005-11-07,925800
2005-11-08,835800
2005-11-09,1614400
2005-11-10,1313400
2005-11-11,487200
2005-11-14,587400
2005-11-15,672800
2005-11-16,642600
2005-11-17,770800
2005-11-18,860800
2005-11-21,891800
2005-11-22,719800
2005-11-23,302600
2005-11-25,411000
2005-11-28,490200
2005-11-29,867800
2005-11-30,556000
2005-12-01,575000
2005-12-02,679600
2005-12-05,737200
2005-12-06,483200
2005-12-07,408600
2005-12-08,485200
2005-12-09,350600
2005-12-12,360400
2005-12-13,658800
2005-12-14,328400
2005-12-15,996000
2005-12-16,1242000
2005-12-19,549800
2005-12-20,516800
2005-12-21,515200
2005-12-22,830400
2005-12-23,458200
2005-12-27,603600
2005-12-28,309200
2005-12-29,445000
2005-12-30,308000
2006-01-03,620800
2006-01-04,655200
2006-01-05,791600
2006-01-06,653600
2006-01-09,638800
2006-01-10,348000
2006-01-11,789000
2006-01-12,465200
2006-01-13,506200
2006-01-17,1946800
2006-01-18,1865200
2006-01-19,2149600
2006-01-20,1357200
2006-01-23,1240600
2006-01-24,2029800
2006-01-25,1790400
2006-01-26,2306400
2006-01-27,1491000
2006-01-30,1493000
2006-01-31,947000
2006-02-01,971200
2006-02-02,1150400
2006-02-03,827000
2006-02-06,753400
2006-02-07,684000
2006-02-08,916600
2006-02-09,6091200
2006-02-10,1080600
2006-02-13,444400
2006-02-14,713000
2006-02-15,724600
2006-02-16,452200
2006-02-17,742400
2006-02-21,440400
2006-02-22,1701200
2006-02-23,519200
2006-02-24,675600
2006-02-27,800400
2006-02-28,631000
2006-03-01,548200
2006-03-02,1908200
2006-03-03,1315000
2006-03-06,1197600
2006-03-07,956800
2006-03-08,2822200
2006-03-09,1303800
2006-03-10,1411400
2006-03-13,604200
2006-03-14,964600
2006-03-15,676200
2006-03-16,733800
2006-03-17,946000
2006-03-20,1097400
2006-03-21,669800
2006-03-22,714800
2006-03-23,480400
2006-03-24,832600
2006-03-27,687400
2006-03-28,1149000
2006-03-29,1047000
2006-03-30,571200
2006-03-31,330200
2006-04-03,1048800
2006-04-04,677600
2006-04-05,1248400
2006-04-06,781400
2006-04-07,1156200
2006-04-10,1553400
2006-04-11,2164400
2006-04-12,1217800
2006-04-13,399000
2006-04-17,328000
2006-04-18,887000
2006-04-19,370400
2006-04-20,403800
2006-04-21,3071400
2006-04-24,2908800
2006-04-25,1499800
2006-04-26,1511000
2006-04-27,1104000
2006-04-28,955000
2006-05-01,2337600
2006-05-02,3320000
2006-05-03,2148600
2006-05-04,849600
2006-05-05,936000
2006-05-08,773400
2006-05-09,635600
2006-05-10,519800
2006-05-11,857600
2006-05-12,814200
2006-05-15,750800
2006-05-16,521000
2006-05-17,939000
2006-05-18,914200
2006-05-19,1416600
2006-05-22,947200
2006-05-23,674000
2006-05-24,805800
2006-05-25,641200
2006-05-26,571200
2006-05-30,662400
2006-05-31,817600
2006-06-01,2611200
2006-06-02,684200
2006-06-05,620400
2006-06-06,624800
2006-06-07,3702800
2006-06-08,1592600
2006-06-09,441400
2006-06-12,630400
2006-06-13,1094600
2006-06-14,584000
2006-06-15,921200
2006-06-16,750800
2006-06-19,522200
2006-06-20,625000
2006-06-21,657400
2006-06-22,519400
2006-06-23,737200
2006-06-26,317600
2006-06-27,505000
2006-06-28,873200
2006-06-29,1168400
2006-06-30,812000
2006-07-03,346400
2006-07-05,721600
2006-07-06,524000
2006-07-07,816000
2006-07-10,400400
2006-07-11,571000
2006-07-12,909400
2006-07-13,766200
2006-07-14,571600
2006-07-17,840200
2006-07-18,824200
2006-07-19,1723400
2006-07-20,683000
2006-07-21,813600
2006-07-24,681600
2006-07-25,665000
2006-07-26,1495800
2006-07-27,641800
2006-07-28,827000
2006-07-31,995200
2006-08-01,4434200
2006-08-02,1504200
2006-08-03,2650200
2006-08-04,1365200
2006-08-07,868600
2006-08-08,836800
2006-08-09,776400
2006-08-10,815400
2006-08-11,546600
2006-08-14,1030600
2006-08-15,474600
2006-08-16,613800
2006-08-17,1035600
2006-08-18,616000
2006-08-21,331600
2006-08-22,449600
2006-08-23,295800
2006-08-24,581000
2006-08-25,572200
2006-08-28,737000
2006-08-29,979000
2006-08-30,605800
2006-08-31,723200
2006-09-01,1304400
2006-09-05,753600
2006-09-06,1769600
2006-09-07,658400
2006-09-08,496600
2006-09-11,1781800
2006-09-12,1680400
2006-09-13,1564400
2006-09-14,2004200
2006-09-15,2849200
2006-09-18,622600
2006-09-19,468800
2006-09-20,501000
2006-09-21,891600
2006-09-22,1479400
2006-09-25,1085600
2006-09-26,997800
2006-09-27,948400
2006-09-28,396600
2006-09-29,650200
2006-10-02,765800
2006-10-03,748400
2006-10-04,555600
2006-10-05,3196000
2006-10-06,1535800
2006-10-09,522600
2006-10-10,1016400
2006-10-11,1180600
2006-10-12,1334000
2006-10-13,862200
2006-10-16,856600
2006-10-17,899000
2006-10-18,930400
2006-10-19,628200
2006-10-20,836200
2006-10-23,959600
2006-10-24,686400
2006-10-25,1061600
2006-10-26,1130400
2006-10-27,1018200
2006-10-30,757200
2006-10-31,5665200
2006-11-01,3488000
2006-11-02,1383400
2006-11-03,1329400
2006-11-06,1513000
2006-11-07,930600
2006-11-08,1173000
2006-11-09,1523000
2006-11-10,1443200
2006-11-13,1934800
2006-11-14,1497200
2006-11-15,1015800
2006-11-16,1334200
2006-11-17,1547400
2006-11-20,666600
2006-11-21,1116200
2006-11-22,652400
2006-11-24,416200
2006-11-27,1201200
2006-11-28,1170000
2006-11-29,800200
2006-11-30,2410800
2006-12-01,1262000
2006-12-04,1246800
2006-12-05,1470800
2006-12-06,575200
2006-12-07,702800
2006-12-08,686000
2006-12-11,1477000
2006-12-12,861200
2006-12-13,1043400
2006-12-14,1625000
2006-12-15,1397400
2006-12-18,857400
2006-12-19,667000
2006-12-20,1352200
2006-12-21,869000
2006-12-22,908000
2006-12-26,436200
2006-12-27,383000
2006-12-28,322200
2006-12-29,468000
2007-01-03,1982800
2007-01-04,1552400
2007-01-05,1028000
2007-01-08,1150400
2007-01-09,935200
2007-01-10,2099200
2007-01-11,837800
2007-01-12,1170200
2007-01-16,1028600
2007-01-17,1319000
2007-01-18,801400
2007-01-19,1475800
2007-01-22,1596000
2007-01-23,2267000
2007-01-24,1029600
2007-01-25,2251000
2007-01-26,1679200
2007-01-29,1703400
2007-01-30,1660400
2007-01-31,1370400
2007-02-01,1858800
2007-02-02,1254400
2007-02-05,1183800
2007-02-06,2758200
2007-02-07,1174000
2007-02-08,930400
2007-02-09,1293600
2007-02-12,1278800
2007-02-13,725400
2007-02-14,1131000
2007-02-15,4313000
2007-02-16,6591000
2007-02-20,3160200
2007-02-21,1335600
2007-02-22,1496000
2007-02-23,798400
2007-02-26,1427200
2007-02-27,2439800
2007-02-28,2360200
2007-03-01,1875000
2007-03-02,966800
2007-03-05,1603600
2007-03-06,3650600
2007-03-07,2374200
2007-03-08,1468800
2007-03-09,1033800
2007-03-12,1312800
2007-03-13,1495400
2007-03-14,2484600
2007-03-15,1210000
2007-03-16,2767800
2007-03-19,1251000
2007-03-20,1121400
2007-03-21,1924800
2007-03-22,1911400
2007-03-23,1911200
2007-03-26,990600
2007-03-27,2036600
2007-03-28,2263000
2007-03-29,1452400
2007-03-30,1333400
2007-04-02,2566200
2007-04-03,4924400
2007-04-04,2703400
2007-04-05,1158600
2007-04-09,1797600
2007-04-10,1796200
2007-04-11,1237200
2007-04-12,1021800
2007-04-13,1270200
2007-04-16,1843600
2007-04-17,1005400
2007-04-18,1373200
2007-04-19,1458600
2007-04-20,1059200
2007-04-23,1504200
2007-04-24,1613200
2007-04-25,2865200
2007-04-26,2142200
2007-04-27,1398600
2007-04-30,1847000
2007-05-01,1500200
2007-05-02,1542000
2007-05-03,1561000
2007-05-04,1281600
2007-05-07,1284000
2007-05-08,2603400
2007-05-09,2618000
2007-05-10,2106800
2007-05-11,1795600
2007-05-14,3130200
2007-05-15,3470600
2007-05-16,1713400
2007-05-17,1048200
2007-05-18,1227600
2007-05-21,1384400
2007-05-22,1564800
2007-05-23,1958000
2007-05-24,3369200
2007-05-25,1573000
2007-05-29,2108200
2007-05-30,1984000
2007-05-31,2340200
2007-06-01,1634800
2007-06-04,1406600
2007-06-05,1729400
2007-06-06,1468200
2007-06-07,1449600
2007-06-08,825800
2007-06-11,2702800
2007-06-12,7095200
2007-06-13,5451200
2007-06-14,2038400
2007-06-15,2446600
2007-06-18,2595600
2007-06-19,905800
2007-06-20,2236400
2007-06-21,1491400
2007-06-22,1943000
2007-06-25,1856400
2007-06-26,1686400
2007-06-27,2612800
2007-06-28,1285800
2007-06-29,2312200
2007-07-02,1190400
2007-07-03,515800
2007-07-05,1280800
2007-07-06,1089200
2007-07-09,1690200
2007-07-10,1250800
2007-07-11,1342000
2007-07-12,1972800
2007-07-13,834800
2007-07-16,1518400
2007-07-17,1537000
2007-07-18,2174600
2007-07-19,1421800
2007-07-20,1730400
2007-07-23,1922400
2007-07-24,1537800
2007-07-25,1588800
2007-07-26,2166000
2007-07-27,1642800
2007-07-30,1662400
2007-07-31,2015000
2007-08-01,1814000
2007-08-02,2240400
2007-08-03,1596600
2007-08-06,1818400
2007-08-07,3631400
2007-08-08,4894800
2007-08-09,3481000
2007-08-10,2563600
2007-08-13,2181800
2007-08-14,1649800
2007-08-15,1573200
2007-08-16,1770600
2007-08-17,1488600
2007-08-20,1060400
2007-08-21,693000
2007-08-22,1219000
2007-08-23,1190400
2007-08-24,1085200
2007-08-27,959200
2007-08-28,2305000
2007-08-29,2055800
2007-08-30,1041800
2007-08-31,1234200
2007-09-04,2041200
2007-09-05,2156800
2007-09-06,1457000
2007-09-07,1685200
2007-09-10,1194800
2007-09-11,934800
2007-09-12,2484800
2007-09-13,1776200
2007-09-14,964400
2007-09-17,2609600
2007-09-18,1891000
2007-09-19,2069400
2007-09-20,2081600
2007-09-21,6237200
2007-09-24,1468400
2007-09-25,1483600
2007-09-26,1525000
2007-09-27,1218200
2007-09-28,1273800
2007-10-01,949800
2007-10-02,978400
2007-10-03,840600
2007-10-04,900000
2007-10-05,1012300
2007-10-08,940500
2007-10-09,6713100
2007-10-10,3315000
2007-10-11,2384500
2007-10-12,1751200
2007-10-15,948300
2007-10-16,1157900
2007-10-17,2093300
2007-10-18,880200
2007-10-19,1620300
2007-10-22,1912100
2007-10-23,1529300
2007-10-24,973200
2007-10-25,1814600
2007-10-26,1868700
2007-10-29,960600
2007-10-30,1220500
2007-10-31,1301600
2007-11-01,1341500
2007-11-02,1370700
2007-11-05,1617500
2007-11-06,3138900
2007-11-07,2233900
2007-11-08,1384600
2007-11-09,1478600
2007-11-12,1153800
2007-11-13,1248500
2007-11-14,1040000
2007-11-15,1263400
2007-11-16,992800
2007-11-19,1398300
2007-11-20,1483500
2007-11-21,875100
2007-11-23,221200
2007-11-26,912400
2007-11-27,1981900
2007-11-28,1556900
2007-11-29,1289700
2007-11-30,2144500
2007-12-03,1211900
2007-12-04,1516700
2007-12-05,1875300
2007-12-06,2275300
2007-12-07,1152100
2007-12-10,997100
2007-12-11,1107500
2007-12-12,1283700
2007-12-13,1596100
2007-12-14,1048700
2007-12-17,1390100
2007-12-18,1813800
2007-12-19,1117400
2007-12-20,1086600
2007-12-21,1362500
2007-12-24,171600
2007-12-26,755400
2007-12-27,637000
2007-12-28,534200
2007-12-31,440200
2008-01-02,1054200
2008-01-03,1712200
2008-01-04,1412600
2008-01-07,2385800
2008-01-08,2239900
2008-01-09,1947600
2008-01-10,1292000
2008-01-11,1828900
2008-01-14,1309700
2008-01-15,1755000
2008-01-16,2540700
2008-01-17,3173800
2008-01-18,2559700
2008-01-22,3277900
2008-01-23,2924800
2008-01-24,1947300
2008-01-25,2081900
2008-01-28,1455400
2008-01-29,1039900
2008-01-30,1364100
2008-01-31,1454100
2008-02-01,1081500
2008-02-04,784800
2008-02-05,954900
2008-02-06,1458700
2008-02-07,1262200
2008-02-08,886800
2008-02-11,635000
2008-02-12,3773000
2008-02-13,2729800
2008-02-14,2553100
2008-02-15,1218900
2008-02-19,2253400
2008-02-20,1722500
2008-02-21,1229100
2008-02-22,1339300
2008-02-25,1196200
2008-02-26,930500
2008-02-27,1200100
2008-02-28,1421800
2008-02-29,1726100
2008-03-03,1544400
2008-03-04,1712800
2008-03-05,2433900
2008-03-06,1772500
2008-03-07,1597900
2008-03-10,1449600
2008-03-11,1449000
2008-03-12,2009100
2008-03-13,1863600
2008-03-14,1441600
2008-03-17,1563400
2008-03-18,1096200
2008-03-19,1500400
2008-03-20,1436600
2008-03-24,1263100
2008-03-25,799300
2008-03-26,688200
2008-03-27,1116700
2008-03-28,807500
2008-03-31,1128500
2008-04-01,1026400
2008-04-02,708400
2008-04-03,875800
2008-04-04,1432000
2008-04-07,643000
2008-04-08,677600
2008-04-09,553700
2008-04-10,1136700
2008-04-11,628700
2008-04-14,554200
2008-04-15,776400
2008-04-16,708500
2008-04-17,1037800
2008-04-18,1435300
2008-04-21,1419300
2008-04-22,1113700
2008-04-23,1135600
2008-04-24,675400
2008-04-25,869300
2008-04-28,1087300
2008-04-29,738400
2008-04-30,1190200
2008-05-01,1525300
2008-05-02,1181400
2008-05-05,1445700
2008-05-06,2948500
2008-05-07,1703500
2008-05-08,1184000
2008-05-09,756600
2008-05-12,1093700
2008-05-13,1119500
2008-05-14,860900
2008-05-15,979900
2008-05-16,638200
2008-05-19,1003300
2008-05-20,1101000
2008-05-21,935500
2008-05-22,1058300
2008-05-23,2056800
2008-05-27,1160100
2008-05-28,1262100
2008-05-29,1134200
2008-05-30,1496100
2008-06-02,754700
2008-06-03,1042100
2008-06-04,1867000
2008-06-05,1739100
2008-06-06,1715600
2008-06-09,1113800
2008-06-10,1663800
2008-06-11,1000700
2008-06-12,1891500
2008-06-13,1223900
2008-06-16,1213100
2008-06-17,1362800
2008-06-18,1190500
2008-06-19,709100
2008-06-20,981900
2008-06-23,1370700
2008-06-24,792200
2008-06-25,935800
2008-06-26,1112400
2008-06-27,1412900
2008-06-30,767200
2008-07-01,1536600
2008-07-02,1753600
2008-07-03,668400
2008-07-07,1264600
2008-07-08,1366600
2008-07-09,1447700
2008-07-10,1381800
2008-07-11,2946800
2008-07-14,2363000
2008-07-15,2922000
2008-07-16,2235900
2008-07-17,1866300
2008-07-18,1494000
2008-07-21,1378100
2008-07-22,1871600
2008-07-23,970500
2008-07-24,1049600
2008-07-25,573600
2008-07-28,868600
2008-07-29,1476600
2008-07-30,2254300
2008-07-31,2419000
2008-08-01,1145700
2008-08-04,1201800
2008-08-05,12192400
2008-08-06,4416000
2008-08-07,3223900
2008-08-08,1821800
2008-08-11,2943400
2008-08-12,2080600
2008-08-13,1575400
2008-08-14,1466300
2008-08-15,1910500
2008-08-18,1386400
2008-08-19,1622100
2008-08-20,987200
2008-08-21,1926700
2008-08-22,1478100
2008-08-25,1091800
2008-08-26,907000
2008-08-27,1293000
2008-08-28,734700
2008-08-29,732900
2008-09-02,1232500
2008-09-03,1666600
2008-09-04,1266200
2008-09-05,1249200
2008-09-08,1545800
2008-09-09,2162300
2008-09-10,1699100
2008-09-11,1496800
2008-09-12,966000
2008-09-15,1483400
2008-09-16,1488400
2008-09-17,1674500
2008-09-18,1673600
2008-09-19,3888600
2008-09-22,975200
2008-09-23,865700
2008-09-24,1135200
2008-09-25,1530700
2008-09-26,1053000
2008-09-29,2494000
2008-09-30,1361500
2008-10-01,1244700
2008-10-02,1082100
2008-10-03,2049100
2008-10-06,2123800
2008-10-07,1673900
2008-10-08,1801100
2008-10-09,2001600
2008-10-10,2994100
2008-10-13,2407100
2008-10-14,1864300
2008-10-15,1668000
2008-10-16,1772400
2008-10-17,1631200
2008-10-20,1172200
2008-10-21,1556300
2008-10-22,2133800
2008-10-23,2818900
2008-10-24,1813200
2008-10-27,2040500
2008-10-28,2511600
2008-10-29,1149600
2008-10-30,1295000
2008-10-31,2094000
2008-11-03,2249700
2008-11-04,2389600
2008-11-05,4360300
2008-11-06,2189600
2008-11-07,1049900
2008-11-10,1187200
2008-11-11,1361200
2008-11-12,1299200
2008-11-13,1981600
2008-11-14,2026900
2008-11-17,1874100
2008-11-18,2086400
2008-11-19,2133800
2008-11-20,3707200
2008-11-21,2793900
2008-11-24,2007100
2008-11-25,2287200
2008-11-26,1779000
2008-11-28,975800
2008-12-01,1632700
2008-12-02,2044800
2008-12-03,2178100
2008-12-04,1448400
2008-12-05,1268700
2008-12-08,1759600
2008-12-09,1555000
2008-12-10,1759500
2008-12-11,1563500
2008-12-12,1247300
2008-12-15,1075000
2008-12-16,1309700
2008-12-17,1793200
2008-12-18,1614900
2008-12-19,1384200
2008-12-22,1045900
2008-12-23,891400
2008-12-24,425200
2008-12-26,563400
2008-12-29,944600
2008-12-30,931300
2008-12-31,1065000
2009-01-02,792100
2009-01-05,1751500
2009-01-06,2539200
2009-01-07,1501100
2009-01-08,2225900
2009-01-09,1143100
2009-01-12,1068600
2009-01-13,1446300
2009-01-14,1050500
2009-01-15,2957900
2009-01-16,2012500
2009-01-20,1715200
2009-01-21,1828700
2009-01-22,2169500
2009-01-23,1141200
2009-01-26,1862400
2009-01-27,1482300
2009-01-28,1479900
2009-01-29,1064200
2009-01-30,2119400
2009-02-02,2873700
2009-02-03,1244500
2009-02-04,1336800
2009-02-05,1637400
2009-02-06,2179700
2009-02-09,2221200
2009-02-10,5294600
2009-02-11,2691600
2009-02-12,2614800
2009-02-13,1941200
2009-02-17,2195500
2009-02-18,1972600
2009-02-19,1991800
2009-02-20,2021800
2009-02-23,1252100
2009-02-24,2036100
2009-02-25,1473400
2009-02-26,2178200
2009-02-27,3099700
2009-03-02,2088400
2009-03-03,2450800
2009-03-04,2343000
2009-03-05,3422500
2009-03-06,1469100
2009-03-09,1496300
2009-03-10,2420200
2009-03-11,3885400
2009-03-12,2874000
2009-03-13,4418700
2009-03-16,2678100
2009-03-17,2282900
2009-03-18,4122900
2009-03-19,2275000
2009-03-20,2114400
2009-03-23,2839600
2009-03-24,2216700
2009-03-25,1509000
2009-03-26,1577800
2009-03-27,1419200
2009-03-30,1271500
2009-03-31,1402900
2009-04-01,1708900
2009-04-02,1720900
2009-04-03,1410000
2009-04-06,1350500
2009-04-07,925500
2009-04-08,1269000
2009-04-09,1793900
2009-04-13,1132600
2009-04-14,2566100
2009-04-15,2175900
2009-04-16,1992100
2009-04-17,3193900
2009-04-20,1346700
2009-04-21,940600
2009-04-22,1241000
2009-04-23,1307000
2009-04-24,1182700
2009-04-27,1237100
2009-04-28,1506800
2009-04-29,1870700
2009-04-30,2185000
2009-05-01,1267500
2009-05-04,1794600
2009-05-05,4909300
2009-05-06,1704600
2009-05-07,1327500
2009-05-08,1613100
2009-05-11,1299000
2009-05-12,1278500
2009-05-13,1458200
2009-05-14,1415200
2009-05-15,1362800
2009-05-18,2161400
2009-05-19,1826500
2009-05-20,2392700
2009-05-21,1343000
2009-05-22,846600
2009-05-26,2131700
2009-05-27,1715800
2009-05-28,1146100
2009-05-29,3334400
2009-06-01,3796700
2009-06-02,2036000
2009-06-03,1595600
2009-06-04,1668600
2009-06-05,1298800
2009-06-08,1567700
2009-06-09,1973200
2009-06-10,1349800
2009-06-11,1388500
2009-06-12,1064700
2009-06-15,966000
2009-06-16,1361000
2009-06-17,1836500
2009-06-18,1085400
2009-06-19,1316700
2009-06-22,1221800
2009-06-23,1093300
2009-06-24,1191500
2009-06-25,1044800
2009-06-26,1560100
2009-06-29,772600
2009-06-30,1174900
2009-07-01,1353800
2009-07-02,1409200
2009-07-06,747400
2009-07-07,1006100
2009-07-08,862200
2009-07-09,927700
2009-07-10,616000
2009-07-13,713200
2009-07-14,903200
2009-07-15,1038700
2009-07-16,637000
2009-07-17,988600
2009-07-20,1303600
2009-07-21,773100
2009-07-22,1116800
2009-07-23,1480900
2009-07-24,810900
2009-07-27,585300
2009-07-28,1022100
2009-07-29,1176400
2009-07-30,1315900
2009-07-31,1905600
2009-08-03,3754500
2009-08-04,1846700
2009-08-05,1124300
2009-08-06,1430000
2009-08-07,948700
2009-08-10,1432200
2009-08-11,904000
2009-08-12,737200
2009-08-13,799300
2009-08-14,968400
2009-08-17,706600
2009-08-18,454100
2009-08-19,719100
2009-08-20,483800
2009-08-21,844100
2009-08-24,578700
2009-08-25,740800
2009-08-26,1365100
2009-08-27,1108500
2009-08-28,936500
2009-08-31,1273800
2009-09-01,2296300
2009-09-02,2060700
2009-09-03,2011100
2009-09-04,1628300
2009-09-08,1590300
2009-09-09,1523500
2009-09-10,2983400
2009-09-11,1338200
2009-09-14,1825300
2009-09-15,1463000
2009-09-16,1837200
2009-09-17,2095900
2009-09-18,3155100
2009-09-21,1088600
2009-09-22,887700
2009-09-23,1212200
2009-09-24,1242800
2009-09-25,1222100
2009-09-28,775800
2009-09-29,806400
2009-09-30,1177300
2009-10-01,1942300
2009-10-02,1929100
2009-10-05,1311500
2009-10-06,1173200
2009-10-07,1343000
2009-10-08,859200
2009-10-09,690100
2009-10-12,1159500
2009-10-13,1131400
2009-10-14,1951200
2009-10-15,1950700
2009-10-16,1920200
2009-10-19,1145200
2009-10-20,1365500
2009-10-21,1588600
2009-10-22,929700
2009-10-23,1000700
2009-10-26,1203100
2009-10-27,988300
2009-10-28,961000
2009-10-29,1016700
2009-10-30,947100
2009-11-02,1122700
2009-11-03,1343700
2009-11-04,5963100
2009-11-05,4485600
2009-11-06,1767600
2009-11-09,1610700
2009-11-10,1068300
2009-11-11,2019500
2009-11-12,1556800
2009-11-13,1075400
2009-11-16,900800
2009-11-17,891600
2009-11-18,812200
2009-11-19,1178000
2009-11-20,751000
2009-11-23,855100
2009-11-24,824600
2009-11-25,619100
2009-11-27,420500
2009-11-30,888100
2009-12-01,1226500
2009-12-02,753400
2009-12-03,569400
2009-12-04,1258400
2009-12-07,842300
2009-12-08,1015600
2009-12-09,1132300
2009-12-10,811100
2009-12-11,882500
2009-12-14,1409400
2009-12-15,1855600
2009-12-16,1273200
2009-12-17,2296600
2009-12-18,1059700
2009-12-21,537400
2009-12-22,923900
2009-12-23,861400
2009-12-24,386800
2009-12-28,788800
2009-12-29,524200
2009-12-30,562000
2009-12-31,609300
2010-01-04,1302400
2010-01-05,1011900
2010-01-06,729200
2010-01-07,1242500
2010-01-08,1128000
2010-01-11,816200
2010-01-12,702800
2010-01-13,725100
2010-01-14,830500
2010-01-15,1120900
2010-01-19,1823300
2010-01-20,1385000
2010-01-21,1391100
2010-01-22,890700
2010-01-25,915900
2010-01-26,1077100
2010-01-27,1021600
2010-01-28,676500
2010-01-29,1369100
2010-02-01,1017200
2010-02-02,1387400
2010-02-03,909300
2010-02-04,2138200
2010-02-05,1714900
2010-02-08,1213800
2010-02-09,3747400
2010-02-10,2462600
2010-02-11,3022400
2010-02-12,2394500
2010-02-16,2199600
2010-02-17,1843600
2010-02-18,1567300
2010-02-19,1653700
2010-02-22,1354800
2010-02-23,1269400
2010-02-24,1053700
2010-02-25,1393200
2010-02-26,1893500
2010-03-01,1190200
2010-03-02,1285900
2010-03-03,2124200
2010-03-04,1604200
2010-03-05,1705500
2010-03-08,1260800
2010-03-09,2591900
2010-03-10,1335300
2010-03-11,787300
2010-03-12,742400
2010-03-15,924900
2010-03-16,1198300
2010-03-17,1141000
2010-03-18,1116500
2010-03-19,1417800
2010-03-22,1183900
2010-03-23,1196000
2010-03-24,1253000
2010-03-25,2015400
2010-03-26,1554400
2010-03-29,2119100
2010-03-30,1442800
2010-03-31,1057600
2010-04-01,2196400
2010-04-05,872200
2010-04-06,991900
2010-04-07,1355900
2010-04-08,910800
2010-04-09,781500
2010-04-12,1689900
2010-04-13,2151300
2010-04-14,1258300
2010-04-15,1120200
2010-04-16,1230200
2010-04-19,1169800
2010-04-20,857800
2010-04-21,530700
2010-04-22,755000
2010-04-23,754100
2010-04-26,833700
2010-04-27,986500
2010-04-28,1696200
2010-04-29,2247200
2010-04-30,1209000
2010-05-03,1501900
2010-05-04,1764000
2010-05-05,1749800
2010-05-06,2576500
2010-05-07,3537800
2010-05-10,2196200
2010-05-11,2526800
2010-05-12,2167200
2010-05-13,1119700
2010-05-14,1753500
2010-05-17,1323200
2010-05-18,1820800
2010-05-19,1767300
2010-05-20,2222000
2010-05-21,2283900
2010-05-24,1321300
2010-05-25,2550600
2010-05-26,2771000
2010-05-27,3186900
2010-05-28,2202800
2010-06-01,1359300
2010-06-02,1494900
2010-06-03,1751300
2010-06-04,3803700
2010-06-07,3029900
2010-06-08,2733400
2010-06-09,1622900
2010-06-10,1205200
2010-06-11,1377400
2010-06-14,1113900
2010-06-15,1361400
2010-06-16,794200
2010-06-17,655400
2010-06-18,1148800
2010-06-21,927200
2010-06-22,1036900
2010-06-23,949800
2010-06-24,887600
2010-06-25,1377600
2010-06-28,1195300
2010-06-29,1271800
2010-06-30,1073400
2010-07-01,1281700
2010-07-02,993900
2010-07-06,980400
2010-07-07,1160800
2010-07-08,985600
2010-07-09,628200
2010-07-12,563400
2010-07-13,659500
2010-07-14,1306100
2010-07-15,940100
2010-07-16,967500
2010-07-19,682600
2010-07-20,674500
2010-07-21,1284600
2010-07-22,1329000
2010-07-23,595300
2010-07-26,695900
2010-07-27,974400
2010-07-28,1110300
2010-07-29,1383000
2010-07-30,1319000
2010-08-02,1537700
2010-08-03,1384100
2010-08-04,1134400
2010-08-05,875900
2010-08-06,1245600
2010-08-09,988900
2010-08-10,749300
2010-08-11,852800
2010-08-12,810400
2010-08-13,856500
2010-08-16,717600
2010-08-17,969100
2010-08-18,808200
2010-08-19,602300
2010-08-20,717600
2010-08-23,484700
