Date,volume
2025-01-07,317100
2025-01-08,438500
2025-01-10,681200
2025-01-13,590300
2025-01-14,563200
2025-01-15,600600
2025-01-16,800200
2025-01-17,661600
2025-01-21,559500
2025-01-22,459200
2025-01-23,605500
2025-01-24,393800
2025-01-27,392500
2025-01-28,403200
2025-01-29,304500
2025-01-30,535400
2025-01-31,624500
2025-02-03,450400
2025-02-04,524900
2025-02-05,435100
2025-02-06,690600
2025-02-07,328200
2025-02-10,554700
2025-02-11,369300
2025-02-12,567700
2025-02-13,372300
2025-02-14,416700
2025-02-18,497300
2025-02-19,404200
2025-02-20,385900
2025-02-21,459800
2025-02-24,482700
2025-02-25,479800
2025-02-26,345500
2025-02-27,787900
2025-02-28,1069700
2025-03-03,721500
2025-03-04,1146100
2025-03-05,704700
2025-03-06,525400
2025-03-07,430400
2025-03-10,686500
2025-03-11,577400
2025-03-12,647700
2025-03-13,593700
2025-03-14,723200
2025-03-17,584000
2025-03-18,761600
2025-03-19,697100
2025-03-20,854900
2025-03-21,2567800
2025-03-24,424200
2025-03-25,781800
2025-03-26,815100
2025-03-27,1226600
2025-03-28,848500
2025-03-31,967200
2025-04-01,954800
2025-04-02,765400
2025-04-03,826100
2025-04-04,1098700
2025-04-07,1305300
2025-04-08,927600
2025-04-09,1429200
2025-04-10,1227200
2025-04-11,1270200
2025-04-14,793400
2025-04-15,899100
2025-04-16,1205900
2025-04-17,614300
2025-04-21,1024800
2025-04-22,811100
2025-04-23,1368100
2025-04-24,618500
2025-04-25,463500
2025-04-28,388300
2025-04-29,540900
2025-04-30,803400
2025-05-01,555700
2025-05-02,1057600
2025-05-05,1194900
2025-05-06,2356600
2025-05-07,1982900
2025-05-08,1343700
2025-05-09,935800
2025-05-12,837100
2025-05-13,1190600
2025-05-14,1129300
2025-05-15,1016100
2025-05-16,728500
2025-05-19,748500
2025-05-20,852700
2025-05-21,1138500
2025-05-22,1010200
2025-05-23,841100
2025-05-27,1491800
2025-05-28,582600
2025-05-29,1123600
2025-05-30,1338600
2025-06-02,1137700
2025-06-03,1388500
2025-06-04,796400
2025-06-05,561900
2025-06-06,526000
2025-06-09,818100
2025-06-10,545600
2025-06-11,482500
2025-06-12,451900
2025-06-13,421600
2025-06-16,571000
2025-06-17,575800
2025-06-18,835300
2025-06-20,1652400
2025-06-23,585200
2025-06-24,1466600
2025-06-25,805600
2025-06-26,686500
2025-06-27,1622500
2025-06-30,896000
2025-07-01,537200
2025-07-02,918500
2025-07-03,306900
2025-07-07,564000
2025-07-08,590900
2025-07-09,948200
2025-07-10,772700
2025-07-11,564100
2025-07-14,433000
2025-07-15,554000
2025-07-16,560600
2025-07-17,427900
2025-07-18,417400
2025-07-21,503900
2025-07-22,569000
2025-07-23,706500
2025-07-24,493700
2025-07-25,454800
2025-07-28,509800
2025-07-29,494400
2025-07-30,888500
2025-07-31,721400
2025-08-01,893200
2025-08-04,595200
2025-08-05,672000
2025-08-06,599000
2025-08-07,1107000
2025-08-08,872500
2025-08-11,943600
2025-08-12,1140200
2025-08-13,1107400
2025-08-14,629900
2025-08-15,467400
2025-08-18,408900
2025-08-19,515200
2025-08-20,294600
2025-08-21,470000
2025-08-22,1066200
2025-08-25,730900
2025-08-26,778800
2025-08-27,1251400
2025-08-28,450800
2025-08-29,769400
2025-09-02,785600
2025-09-03,830100
2025-09-04,870100
2025-09-05,665100
2025-09-08,914600
2025-09-09,658100
2025-09-10,986500
2025-09-11,981700
2025-09-12,791800
2025-09-15,948100
2025-09-16,728000
2025-09-17,1645800
2025-09-18,1811900
2025-09-19,4502600
2025-09-22,1812700
2025-09-23,1200700
2025-09-24,1191100
2025-09-25,428700
2025-09-26,1055700
2025-09-29,1123700
2025-09-30,1238000
2025-10-01,851700
2025-10-02,982400
2025-10-03,540900
2025-10-06,927200
2025-10-07,959600
2025-10-08,960600
2025-10-09,1603000
2025-10-10,699500
2025-10-13,1052900
2025-10-14,2898000
2025-10-15,1414300
2025-10-16,3193200
2025-10-17,1938300
2025-10-20,2007800
2025-10-21,1155700
2025-10-22,1892000
2025-10-23,1290300
2025-10-24,1563400
2025-10-27,1636900
2025-10-28,1219500
2025-10-29,1748600
2025-10-30,962600
2025-10-31,1210900
2025-11-03,1026200
2025-11-04,1071500
2025-11-05,944300
2025-11-06,1060700
2025-11-07,897700
2025-11-10,959400
2025-11-11,601800
2025-11-12,918900
2025-11-13,662700
2025-11-14,788300
2025-11-17,990300
2025-11-18,1285000
2025-11-19,666200
2025-11-20,549800
2025-11-21,628200
2025-11-24,698600
2025-11-25,813200
2025-11-26,1231200
2025-11-28,214200
2025-12-01,496800
2025-12-02,575700
2025-12-03,528200
2025-12-04,950900
2025-12-05,552800
2025-12-08,699900
2025-12-09,1684900
2025-12-10,611000
2025-12-11,611400
2025-12-12,507400
2025-12-15,872900
2025-12-16,1038000
2025-12-17,681000
2025-12-18,595200
2025-12-19,2847700
2025-12-22,583100
2025-12-23,546900
2025-12-24,278000
2025-12-26,421700
2025-12-29,438900
2025-12-30,380300
2025-12-31,485700
2026-01-02,603200
2026-01-05,723400
2026-01-06,1109900
2026-01-07,1595900
2026-01-08,931700
2026-01-09,1397200
2026-01-12,930900
2026-01-13,517000
2026-01-14,560200
2026-01-15,514900
2026-01-16,673500
2026-01-20,869700
2026-01-21,679000
2026-01-22,735100
2026-01-23,616800
2026-01-26,641200
2026-01-27,352600
2026-01-28,635100
2026-01-29,406300
2026-01-30,565400
2026-02-02,585000
2026-02-03,471300
2026-02-04,466100
2026-02-05,487600
2026-02-06,630100
2026-02-09,407400
2026-02-10,680800
2026-02-11,415500
2026-02-12,415000
2026-02-13,417300
2026-02-17,580700
2026-02-18,396000
2026-02-19,666500
2026-02-20,487500
2026-02-23,547200
2026-02-24,484400
2026-02-25,712500
2026-02-26,1511200
2026-02-27,874800
2026-03-02,848700
2026-03-03,788900
2026-03-04,705800
2026-03-05,1649500
2026-03-06,877500
2026-03-09,835900
2026-03-10,931900
2026-03-11,745300
2026-03-12,1137800
2026-03-13,646500
2026-03-16,759300
2026-03-17,801000
2026-03-18,746600
2026-03-19,852400
2026-03-20,2315300
2026-03-23,1516700
2026-03-24,1275200
2026-03-25,638300
2026-03-26,811300
2026-03-27,845999
