Date,volume
2005-01-25,9860937
2005-01-26,28549742
2005-01-27,11676937
2005-01-28,12468757
2005-01-31,7528602
2005-02-01,6117072
2005-02-02,5845037
2005-02-03,6839093
2005-02-04,6513712
2005-02-07,5384303
2005-02-08,4631628
2005-02-09,7031110
2005-02-10,4736196
2005-02-11,6801406
2005-02-14,4798697
2005-02-15,8641291
2005-02-16,5991803
2005-02-17,7639539
2005-02-18,5298180
2005-02-22,6956001
2005-02-23,6692857
2005-02-24,6226151
2005-02-25,5426236
2005-02-28,5918685
2005-03-01,7165402
2005-03-02,5123149
2005-03-03,6046608
2005-03-04,8670485
2005-03-07,9424354
2005-03-08,10880073
2005-03-09,12441687
2005-03-10,9090083
2005-03-11,11537867
2005-03-14,8430829
2005-03-15,10680094
2005-03-16,12239319
2005-03-17,9541528
2005-03-18,7494763
2005-03-21,4851777
2005-03-22,5202504
2005-03-23,6248180
2005-03-24,7202027
2005-03-28,4583325
2005-03-29,7026067
2005-03-30,7036683
2005-03-31,5342635
2005-04-01,7354898
2005-04-04,6545693
2005-04-05,7444470
2005-04-06,7872693
2005-04-07,7317211
2005-04-08,9113305
2005-04-11,3460285
2005-04-12,7063886
2005-04-13,11336296
2005-04-14,10991143
2005-04-15,15466185
2005-04-18,8245978
2005-04-19,9742171
2005-04-20,6387249
2005-04-21,10546200
2005-04-22,6970200
2005-04-25,6111499
2005-04-26,7209724
2005-04-27,6270208
2005-04-28,7801300
2005-04-29,20776972
2005-05-02,7178672
2005-05-03,6448158
2005-05-04,6872533
2005-05-05,5289422
2005-05-06,8053828
2005-05-09,7904010
2005-05-10,10315435
2005-05-11,7873356
2005-05-12,10629934
2005-05-13,14444262
2005-05-16,8194092
2005-05-17,5839994
2005-05-18,6074608
2005-05-19,4243083
2005-05-20,3205634
2005-05-23,4466284
2005-05-24,6388576
2005-05-25,5870515
2005-05-26,6377960
2005-05-27,2507234
2005-05-31,4789939
2005-06-01,3844983
2005-06-02,13557428
2005-06-03,3990024
2005-06-06,7275941
2005-06-07,11468199
2005-06-08,5291678
2005-06-09,5183129
2005-06-10,3474484
2005-06-13,5297251
2005-06-14,4100961
2005-06-15,4893313
2005-06-16,4270684
2005-06-17,5490330
2005-06-20,3087929
2005-06-21,6880362
2005-06-22,7419257
2005-06-23,8642618
2005-06-24,4869161
2005-06-27,4219993
2005-06-28,5993926
2005-06-29,7340831
2005-06-30,6958390
2005-07-01,2491310
2005-07-05,3089389
2005-07-06,4023464
2005-07-07,4218400
2005-07-08,5249479
2005-07-11,6308027
2005-07-12,6775795
2005-07-13,3605857
2005-07-14,5091434
2005-07-15,6312672
2005-07-18,3080100
2005-07-19,3546673
2005-07-20,5360284
2005-07-21,6143214
2005-07-22,6122911
2005-07-25,5223736
2005-07-26,5783862
2005-07-27,11054043
2005-07-28,5748962
2005-07-29,4191595
2005-08-01,4543250
2005-08-02,7175620
2005-08-03,9243351
2005-08-04,7959213
2005-08-05,4893180
2005-08-08,7087772
2005-08-09,8474620
2005-08-10,6716478
2005-08-11,7443674
2005-08-12,4261661
2005-08-15,3129862
2005-08-16,3415831
2005-08-17,3426845
2005-08-18,3871390
2005-08-19,5733304
2005-08-22,4112904
2005-08-23,3574275
2005-08-24,6098759
2005-08-25,4192922
2005-08-26,2423102
2005-08-29,5209139
2005-08-30,5875691
2005-08-31,4266836
2005-09-01,4607875
2005-09-02,2378515
2005-09-06,3124156
2005-09-07,5213120
2005-09-08,8730731
2005-09-09,6967944
2005-09-12,5784526
2005-09-13,4772025
2005-09-14,4953956
2005-09-15,5629532
2005-09-16,7994910
2005-09-19,5187243
2005-09-20,6031613
2005-09-21,6341070
2005-09-22,7275145
2005-09-23,3956583
2005-09-26,4686566
2005-09-27,3417954
2005-09-28,6004675
2005-09-29,6976304
2005-09-30,6618545
2005-10-03,5159774
2005-10-04,6010381
2005-10-05,7360736
2005-10-06,7849338
2005-10-07,7621625
2005-10-10,5665892
2005-10-11,7147355
2005-10-12,4752252
2005-10-13,5046979
2005-10-14,7261344
2005-10-17,5387089
2005-10-18,4317527
2005-10-19,10870784
2005-10-20,7916617
2005-10-21,8643149
2005-10-24,9616238
2005-10-25,9778265
2005-10-26,102901552
2005-10-27,23063525
2005-10-28,18351216
2005-10-31,19874479
2005-11-01,11083104
2005-11-02,9247863
2005-11-03,15217771
2005-11-04,9979836
2005-11-07,9303199
2005-11-08,15053223
2005-11-09,8950748
2005-11-10,8697954
2005-11-11,7603975
2005-11-14,7725263
2005-11-15,6607000
2005-11-16,9307843
2005-11-17,7103431
2005-11-18,8347095
2005-11-21,8061392
2005-11-22,8403891
2005-11-23,13263232
2005-11-25,6716212
2005-11-28,14969887
2005-11-29,12062961
2005-11-30,15718182
2005-12-01,11671098
2005-12-02,6404235
2005-12-05,6949897
2005-12-06,9876330
2005-12-07,9491633
2005-12-08,6538394
2005-12-09,5982912
2005-12-12,9046823
2005-12-13,17092689
2005-12-14,10823543
2005-12-15,5063965
2005-12-16,10755600
2005-12-19,7399750
2005-12-20,9068055
2005-12-21,7620961
2005-12-22,7352376
2005-12-23,6537598
2005-12-27,5647579
2005-12-28,5779881
2005-12-29,6434225
2005-12-30,6937291
2006-01-03,9143561
2006-01-04,9697451
2006-01-05,5113196
2006-01-06,6612972
2006-01-09,4615173
2006-01-10,4059293
2006-01-11,5520453
2006-01-12,8124558
2006-01-13,8186263
2006-01-17,5618253
2006-01-18,5867729
2006-01-19,11092791
2006-01-20,10931030
2006-01-23,4212960
2006-01-24,4878450
2006-01-25,8515890
2006-01-26,8666637
2006-01-27,9942548
2006-01-30,9487652
2006-01-31,13297867
2006-02-01,41491176
2006-02-02,16397474
2006-02-03,8231116
2006-02-06,6902125
2006-02-07,6445637
2006-02-08,6848912
2006-02-09,6034665
2006-02-10,5858838
2006-02-13,5037027
2006-02-14,5026941
2006-02-15,6385524
2006-02-16,6489826
2006-02-17,7774893
2006-02-21,8493994
2006-02-22,7617113
2006-02-23,8905497
2006-02-24,8784342
2006-02-27,7511484
2006-02-28,7874551
2006-03-01,8402697
2006-03-02,3539242
2006-03-03,7729775
2006-03-06,5074581
2006-03-07,6129413
2006-03-08,7433323
2006-03-09,6534679
2006-03-10,5678233
2006-03-13,7169383
2006-03-14,4891587
2006-03-15,4598320
2006-03-16,6593996
2006-03-17,5905681
2006-03-20,4393962
2006-03-21,7952048
2006-03-22,4013777
2006-03-23,6042627
2006-03-24,4004488
2006-03-27,4006744
2006-03-28,6614830
2006-03-29,12838062
2006-03-30,5597419
2006-03-31,3081427
2006-04-03,6702677
2006-04-04,10300970
2006-04-05,8507795
2006-04-06,14303733
2006-04-07,5532794
2006-04-10,4291783
2006-04-11,6419628
2006-04-12,4759949
2006-04-13,4358664
2006-04-17,19113975
2006-04-18,10515546
2006-04-19,4206059
2006-04-20,9387331
2006-04-21,5923595
2006-04-24,6013699
2006-04-25,8132387
2006-04-26,9996556
2006-04-27,11644558
2006-04-28,12474464
2006-05-01,8312726
2006-05-02,13107575
2006-05-03,6374775
2006-05-04,7752732
2006-05-05,4723987
2006-05-08,10866803
2006-05-09,12788697
2006-05-10,6688876
2006-05-11,11365622
2006-05-12,5964732
2006-05-15,6760003
2006-05-16,9585585
2006-05-17,7824125
2006-05-18,8801195
2006-05-19,7952578
2006-05-22,5339052
2006-05-23,6802335
2006-05-24,6795700
2006-05-25,5223072
2006-05-26,5370900
2006-05-30,5463923
2006-05-31,4408029
2006-06-01,5092495
2006-06-02,3663847
2006-06-05,4649145
2006-06-06,7926038
2006-06-07,8617273
2006-06-08,11914470
2006-06-09,6313203
2006-06-12,6054836
2006-06-13,17501272
2006-06-14,9720806
2006-06-15,8848038
2006-06-16,5640944
2006-06-19,4255556
2006-06-20,6957328
2006-06-21,10378998
2006-06-22,4134136
2006-06-23,4625391
2006-06-26,4596463
2006-06-27,6163915
2006-06-28,8020653
2006-06-29,6922826
2006-06-30,3823352
2006-07-03,1550467
2006-07-05,3578256
2006-07-06,3415565
2006-07-07,2321454
2006-07-10,3902442
2006-07-11,7335523
2006-07-12,7040664
2006-07-13,8451265
2006-07-14,4112108
2006-07-17,5372094
2006-07-18,8771072
2006-07-19,5625684
2006-07-20,6254815
2006-07-21,5954913
2006-07-24,3402561
2006-07-25,5003454
2006-07-26,16382346
2006-07-27,6911149
2006-07-28,4814091
2006-07-31,3459356
2006-08-01,3677913
2006-08-02,7238785
2006-08-03,9979571
2006-08-04,7540678
2006-08-07,3078640
2006-08-08,5387753
2006-08-09,8757802
2006-08-10,4868232
2006-08-11,2477642
2006-08-14,6790392
2006-08-15,7896314
2006-08-16,7450442
2006-08-17,5010221
2006-08-18,4178325
2006-08-21,4797503
2006-08-22,4863190
2006-08-23,4631230
2006-08-24,2755648
2006-08-25,3097483
2006-08-28,3006982
2006-08-29,3656549
2006-08-30,3151360
2006-08-31,3268136
2006-09-01,2191939
2006-09-05,3900186
2006-09-06,5398767
2006-09-07,9303199
2006-09-08,4274665
2006-09-11,6883680
2006-09-12,6073679
2006-09-13,11185018
2006-09-14,8275570
2006-09-15,7502858
2006-09-18,6610716
2006-09-19,6272596
2006-09-20,6204654
2006-09-21,6541845
2006-09-22,4096582
2006-09-25,8119250
2006-09-26,7090028
2006-09-27,12068932
2006-09-28,5675048
2006-09-29,4018952
2006-10-02,4115558
2006-10-03,5680754
2006-10-04,5324455
2006-10-05,2862206
2006-10-06,3079967
2006-10-09,5998438
2006-10-10,4899151
2006-10-11,13390094
2006-10-12,5956240
2006-10-13,3845248
2006-10-16,5727332
2006-10-17,5080552
2006-10-18,4726641
2006-10-19,6039310
2006-10-20,6289847
2006-10-23,8353598
2006-10-24,11722585
2006-10-25,23799082
2006-10-26,16133799
2006-10-27,6838960
2006-10-30,9513794
2006-10-31,10524039
2006-11-01,7224055
2006-11-02,5197461
2006-11-03,5699200
2006-11-06,6379685
2006-11-07,8474355
2006-11-08,6314795
2006-11-09,6306966
2006-11-10,5787312
2006-11-13,5087055
2006-11-14,5093026
2006-11-15,7698458
2006-11-16,5818895
2006-11-17,6186474
2006-11-20,6454793
2006-11-21,4536615
2006-11-22,7150672
2006-11-24,2804216
2006-11-27,6517428
2006-11-28,7017972
2006-11-29,9234195
2006-11-30,7060967
2006-12-01,10730786
2006-12-04,7622023
2006-12-05,5335734
2006-12-06,9132812
2006-12-07,8471037
2006-12-08,5392928
2006-12-11,8372707
2006-12-12,12828109
2006-12-13,5946818
2006-12-14,7091355
2006-12-15,9507424
2006-12-18,6750449
2006-12-19,5773644
2006-12-20,4169965
2006-12-21,3495451
2006-12-22,6571835
2006-12-26,4786356
2006-12-27,4385602
2006-12-28,4919587
2006-12-29,5209802
2007-01-03,12381043
2007-01-04,7911176
2007-01-05,8759792
2007-01-08,7306993
2007-01-09,9025723
2007-01-10,9411482
2007-01-11,6827680
2007-01-12,8022379
2007-01-16,6960380
2007-01-17,9364241
2007-01-18,5366255
2007-01-19,6123574
2007-01-22,5751616
2007-01-23,6469789
2007-01-24,9518836
2007-01-25,6611379
2007-01-26,6883016
2007-01-29,7023678
2007-01-30,7684259
2007-01-31,17965059
2007-02-01,7878664
2007-02-02,6870808
2007-02-05,11103142
2007-02-06,14688298
2007-02-07,16327541
2007-02-08,8244120
2007-02-09,6927471
2007-02-12,7543597
2007-02-13,5515012
2007-02-14,7147089
2007-02-15,15031460
2007-02-16,10222014
2007-02-20,7766400
2007-02-21,7542933
2007-02-22,6089072
2007-02-23,5464188
2007-02-26,6211820
2007-02-27,11128355
2007-02-28,15576061
2007-03-01,10433538
2007-03-02,9447577
2007-03-05,7765604
2007-03-06,9415198
2007-03-07,6018874
2007-03-08,4928611
2007-03-09,4719343
2007-03-12,5919880
2007-03-13,8190908
2007-03-14,11391101
2007-03-15,6250303
2007-03-16,7937451
2007-03-19,4658035
2007-03-20,9899685
2007-03-21,7183051
2007-03-22,16727897
2007-03-23,4235917
2007-03-26,5769000
2007-03-27,6520878
2007-03-28,10254127
2007-03-29,6833652
2007-03-30,6073812
2007-04-02,7894721
2007-04-03,8621121
2007-04-04,5013671
2007-04-05,6888988
2007-04-09,4774811
2007-04-10,7076758
2007-04-11,7474195
2007-04-12,9830947
2007-04-13,4873275
2007-04-16,4699571
2007-04-17,5811198
2007-04-18,4767911
2007-04-19,7395504
2007-04-20,8276101
2007-04-23,6411931
2007-04-24,5351658
2007-04-25,6139233
2007-04-26,8954596
2007-04-27,18465072
2007-04-30,9815952
2007-05-01,9650077
2007-05-02,9378307
2007-05-03,8232177
2007-05-04,6816136
2007-05-07,5157784
2007-05-08,6735321
2007-05-09,5520187
2007-05-10,9115163
2007-05-11,3606388
2007-05-14,7713984
2007-05-15,7237989
2007-05-16,5531069
2007-05-17,5385099
2007-05-18,5330161
2007-05-21,5154201
2007-05-22,6172142
2007-05-23,8064843
2007-05-24,7866191
2007-05-25,5524832
2007-05-29,4841427
2007-05-30,7149345
2007-05-31,6853159
2007-06-01,8935620
2007-06-04,33294165
2007-06-05,35512112
2007-06-06,17724474
2007-06-07,11552995
2007-06-08,7462385
2007-06-11,9287673
2007-06-12,8927127
2007-06-13,6263307
2007-06-14,6093584
2007-06-15,12780072
2007-06-18,8298925
2007-06-19,5583353
2007-06-20,4758622
2007-06-21,7573720
2007-06-22,7677226
2007-06-25,9573509
2007-06-26,8943980
2007-06-27,8078909
2007-06-28,6575418
2007-06-29,8661196
2007-07-02,6292767
2007-07-03,2332866
2007-07-05,5221214
2007-07-06,3562730
2007-07-09,5926382
2007-07-10,5322597
2007-07-11,6188597
2007-07-12,8268670
2007-07-13,4755437
2007-07-16,10273899
2007-07-17,14322975
2007-07-18,7400414
2007-07-19,8571093
2007-07-20,6315591
2007-07-23,4811304
2007-07-24,12921795
2007-07-25,9013249
2007-07-26,24600590
2007-07-27,12436511
2007-07-30,11112298
2007-07-31,13633067
2007-08-01,12398294
2007-08-02,7466233
2007-08-03,7310310
2007-08-06,9482477
2007-08-07,7157440
2007-08-08,11271936
2007-08-09,11792386
2007-08-10,9162802
2007-08-13,6127555
2007-08-14,7416205
2007-08-15,8332631
2007-08-16,9339957
2007-08-17,11408086
2007-08-20,6882884
2007-08-21,4718812
2007-08-22,9054254
2007-08-23,6466604
2007-08-24,4263120
2007-08-27,4234722
2007-08-28,4288997
2007-08-29,6918049
2007-08-30,7420053
2007-08-31,11541848
2007-09-04,10548987
2007-09-05,12444473
2007-09-06,7268643
2007-09-07,7796125
2007-09-10,5437515
2007-09-11,10734767
2007-09-12,6222568
2007-09-13,4549089
2007-09-14,3992014
2007-09-17,5234086
2007-09-18,8708438
2007-09-19,10312250
2007-09-20,6661805
2007-09-21,10285710
2007-09-24,6547551
2007-09-25,6728819
2007-09-26,6047272
2007-09-27,8956188
2007-09-28,21714630
2007-10-01,34104431
2007-10-02,13191309
2007-10-03,16811365
2007-10-04,11181037
2007-10-05,13524121
2007-10-08,9540599
2007-10-09,6951755
2007-10-10,8453123
2007-10-11,11291576
2007-10-12,10832168
2007-10-15,9084377
2007-10-16,9358004
2007-10-17,16362441
2007-10-18,12151604
2007-10-19,15957573
2007-10-22,9017098
2007-10-23,22830902
2007-10-24,15913649
2007-10-25,9536220
2007-10-26,10222279
2007-10-29,9153115
2007-10-30,8888379
2007-10-31,9814094
2007-11-01,11127691
2007-11-02,13944780
2007-11-05,7548374
2007-11-06,19449043
2007-11-07,21375051
2007-11-08,10813723
2007-11-09,13021188
2007-11-12,11128487
2007-11-13,14689094
2007-11-14,9249721
2007-11-15,15066095
2007-11-16,11664197
2007-11-19,10652094
2007-11-20,9857620
2007-11-21,12735352
2007-11-23,3354125
2007-11-26,13020524
2007-11-27,7009878
2007-11-28,15129923
2007-11-29,9884425
2007-11-30,13621124
2007-12-03,8936814
2007-12-04,9398743
2007-12-05,11622662
2007-12-06,7705756
2007-12-07,4114364
2007-12-10,5615599
2007-12-11,8194756
2007-12-12,4614510
2007-12-13,6559626
2007-12-14,7626534
2007-12-17,10424912
2007-12-18,11693922
2007-12-19,10567299
2007-12-20,10882594
2007-12-21,12398294
2007-12-24,2744634
2007-12-26,4657107
2007-12-27,4243746
2007-12-28,4658168
2007-12-31,7030048
2008-01-02,11678131
2008-01-03,10433670
2008-01-04,14667729
2008-01-07,10437386
2008-01-08,14330671
2008-01-09,15482640
2008-01-10,9512069
2008-01-11,7868579
2008-01-14,7107147
2008-01-15,8143401
2008-01-16,24364384
2008-01-17,17513348
2008-01-18,19131226
2008-01-22,12971160
2008-01-23,13537258
2008-01-24,9799895
2008-01-25,10160972
2008-01-28,8260575
2008-01-29,14560640
2008-01-30,35201860
2008-01-31,15174378
2008-02-01,18685487
2008-02-04,10658199
2008-02-05,12225518
2008-02-06,11553393
2008-02-07,15591719
2008-02-08,9465226
2008-02-11,7631710
2008-02-12,10983579
2008-02-13,8877763
2008-02-14,14467485
2008-02-15,8483511
2008-02-19,8866085
2008-02-20,9493093
2008-02-21,6523665
2008-02-22,7520905
2008-02-25,11360049
2008-02-26,8925137
2008-02-27,7250861
2008-02-28,6066381
2008-02-29,8957648
2008-03-03,7905470
2008-03-04,7960540
2008-03-05,6095044
2008-03-06,6080579
2008-03-07,7373874
2008-03-10,7472204
2008-03-11,16672163
2008-03-12,8382261
2008-03-13,9261531
2008-03-14,12046373
2008-03-17,9128698
2008-03-18,9317265
2008-03-19,11792784
2008-03-20,13527703
2008-03-24,12244362
2008-03-25,7585265
2008-03-26,14425684
2008-03-27,8130131
2008-03-28,10753610
2008-03-31,9500657
2008-04-01,11809769
2008-04-02,8944378
2008-04-03,12207471
2008-04-04,8482715
2008-04-07,10491660
2008-04-08,6475362
2008-04-09,6620536
2008-04-10,7441683
2008-04-11,9217475
2008-04-14,6952551
2008-04-15,7237989
2008-04-16,6619209
2008-04-17,5039283
2008-04-18,9832274
2008-04-21,6743018
2008-04-22,6410737
2008-04-23,8296139
2008-04-24,11699894
2008-04-25,11454797
2008-04-28,16363635
2008-04-29,10782008
2008-04-30,17977400
2008-05-01,11440996
2008-05-02,14389059
2008-05-05,9359995
2008-05-06,14380832
2008-05-07,10564247
2008-05-08,11568123
2008-05-09,5326843
2008-05-12,11661278
2008-05-13,6090532
2008-05-14,7663292
2008-05-15,11545165
2008-05-16,23160662
2008-05-19,13767360
2008-05-20,8969458
2008-05-21,7682268
2008-05-22,8486165
2008-05-23,6556309
2008-05-27,8733783
2008-05-28,8142737
2008-05-29,6641370
2008-05-30,8133448
2008-06-02,7990796
2008-06-03,7816826
2008-06-04,9071372
2008-06-05,11087749
2008-06-06,11701353
2008-06-09,7470612
2008-06-10,7461986
2008-06-11,11336296
2008-06-12,12254447
2008-06-13,9364772
2008-06-16,10370770
2008-06-17,8198737
2008-06-18,10172649
2008-06-19,20179158
2008-06-20,13404956
2008-06-23,11716879
2008-06-24,12483620
2008-06-25,16037591
2008-06-26,12859294
2008-06-27,10771657
2008-06-30,7675633
2008-07-01,12628130
2008-07-02,25797544
2008-07-03,15615473
2008-07-07,12440094
2008-07-08,15886181
2008-07-09,9802018
2008-07-10,12263869
2008-07-11,11245529
2008-07-14,14266577
2008-07-15,11516635
2008-07-16,13423136
2008-07-17,9095922
2008-07-18,10417215
2008-07-21,7176947
2008-07-22,9048282
2008-07-23,8772797
2008-07-24,13933367
2008-07-25,21803008
2008-07-28,9636807
2008-07-29,15966597
2008-07-30,9838245
2008-07-31,10440571
2008-08-01,12946345
2008-08-04,8952473
2008-08-05,10514485
2008-08-06,17921931
2008-08-07,11426001
2008-08-08,8167022
2008-08-11,11927474
2008-08-12,12488264
2008-08-13,12085653
2008-08-14,9880444
2008-08-15,11150250
2008-08-18,9723460
2008-08-19,9839307
2008-08-20,13807700
2008-08-21,11166970
2008-08-22,10804434
2008-08-25,10101257
2008-08-26,9296564
2008-08-27,10325785
2008-08-28,11575686
2008-08-29,14638801
2008-09-02,23580392
2008-09-03,15232633
2008-09-04,20460880
2008-09-05,15252538
2008-09-08,12584870
2008-09-09,16207580
2008-09-10,14785567
2008-09-11,16563481
2008-09-12,13277299
2008-09-15,14789415
2008-09-16,16131410
2008-09-17,13270398
2008-09-18,18773467
2008-09-19,17899372
2008-09-22,10537972
2008-09-23,7718496
2008-09-24,9054519
2008-09-25,9150461
2008-09-26,11146402
2008-09-29,15348347
2008-09-30,11795305
2008-10-01,11883020
2008-10-02,14545778
2008-10-03,27754338
2008-10-06,25266744
2008-10-07,19152989
2008-10-08,38342736
2008-10-09,30666041
2008-10-10,23923687
2008-10-13,19917076
2008-10-14,20121168
2008-10-15,11119066
2008-10-16,22294927
2008-10-17,15375949
2008-10-20,14425950
2008-10-21,12394180
2008-10-22,20255593
2008-10-23,18164374
2008-10-24,22748496
2008-10-27,19642519
2008-10-28,22688913
2008-10-29,14462973
2008-10-30,16504695
2008-10-31,16104074
2008-11-03,15423588
2008-11-04,14234464
2008-11-05,11547421
2008-11-06,17443415
2008-11-07,10316363
2008-11-10,10279075
2008-11-11,9525339
2008-11-12,19053199
2008-11-13,23685358
2008-11-14,8656286
2008-11-17,10033447
2008-11-18,22088180
2008-11-19,17778881
2008-11-20,102575906
2008-11-21,27927909
2008-11-24,21765454
2008-11-25,15380328
2008-11-26,13866885
2008-11-28,7766533
2008-12-01,13008448
2008-12-02,11304448
2008-12-03,9577224
2008-12-04,12209594
2008-12-05,11537071
2008-12-08,11908763
2008-12-09,13048524
2008-12-10,15901441
2008-12-11,11281092
2008-12-12,15755073
2008-12-15,29027594
2008-12-16,22810599
2008-12-17,18933636
2008-12-18,11183160
2008-12-19,15258377
2008-12-22,8929648
2008-12-23,6090267
2008-12-24,2817486
2008-12-26,2882642
2008-12-29,11047275
2008-12-30,13199934
2008-12-31,8442772
2009-01-02,14453684
2009-01-05,21369212
2009-01-06,19407773
2009-01-07,11397736
2009-01-08,16424412
2009-01-09,10157522
2009-01-12,13620328
2009-01-13,14020817
2009-01-14,21791596
2009-01-15,16668580
2009-01-16,13295213
2009-01-20,11692861
2009-01-21,15618127
2009-01-22,14460054
2009-01-23,14338102
2009-01-26,7959744
2009-01-27,10382979
2009-01-28,11760007
2009-01-29,20317432
2009-01-30,11372523
2009-02-02,13272654
2009-02-03,8165429
2009-02-04,15554696
2009-02-05,14184967
2009-02-06,11537867
2009-02-09,12141121
2009-02-10,11328997
2009-02-11,10970973
2009-02-12,7781528
2009-02-13,5999500
2009-02-17,8491208
2009-02-18,9294839
2009-02-19,10738349
2009-02-20,10912850
2009-02-23,10696151
2009-02-24,9011790
2009-02-25,8408005
2009-02-26,6705331
2009-02-27,9382686
2009-03-02,9470534
2009-03-03,13084618
2009-03-04,14628450
2009-03-05,10491527
2009-03-06,8953534
2009-03-09,8180955
2009-03-10,14988200
2009-03-11,10761041
2009-03-12,11991966
2009-03-13,11764519
2009-03-16,10869722
2009-03-17,10063305
2009-03-18,15150226
2009-03-19,10469234
2009-03-20,11555118
2009-03-23,10227720
2009-03-24,6253222
2009-03-25,10030528
2009-03-26,20778033
2009-03-27,11629961
2009-03-30,11394286
2009-03-31,10029466
2009-04-01,11806319
2009-04-02,21059225
2009-04-03,6789197
2009-04-06,6137773
2009-04-07,8872455
2009-04-08,6453599
2009-04-09,15554298
2009-04-13,5872108
2009-04-14,9820198
2009-04-15,9063012
2009-04-16,10517669
2009-04-17,16017288
2009-04-20,11528445
2009-04-21,6024580
2009-04-22,10095020
2009-04-23,10407661
2009-04-24,8627225
2009-04-27,12870175
2009-04-28,6896817
2009-04-29,7913166
2009-04-30,11915000
2009-05-01,6689540
2009-05-04,6773008
2009-05-05,9890795
2009-05-06,11503498
2009-05-07,9055183
2009-05-08,8935487
2009-05-11,7490650
2009-05-12,17405065
2009-05-13,17804624
2009-05-14,14251184
2009-05-15,9099504
2009-05-18,12394445
2009-05-19,6887395
2009-05-20,8694239
2009-05-21,8607718
2009-05-22,9555329
2009-05-26,13099613
2009-05-27,10111209
2009-05-28,9340090
2009-05-29,14269895
2009-06-01,13013756
2009-06-02,8184936
2009-06-03,6039310
2009-06-04,6528044
2009-06-05,8371247
2009-06-08,5868923
2009-06-09,9620352
2009-06-10,8783148
2009-06-11,13568044
2009-06-12,6495400
2009-06-15,6653180
2009-06-16,9198366
2009-06-17,13667437
2009-06-18,7227506
2009-06-19,9128035
2009-06-22,7908787
2009-06-23,5073254
2009-06-24,8084880
2009-06-25,12478577
2009-06-26,7461721
2009-06-29,11659951
2009-06-30,8812209
2009-07-01,9780123
2009-07-02,7186236
2009-07-06,9255162
2009-07-07,11728159
2009-07-08,10199057
2009-07-09,10368382
2009-07-10,9511007
2009-07-13,14051603
2009-07-14,11154895
2009-07-15,14259809
2009-07-16,11446039
2009-07-17,8525975
2009-07-20,12883312
2009-07-21,16665528
2009-07-22,14722800
2009-07-23,23105459
2009-07-24,7296244
2009-07-27,11314931
2009-07-28,8785536
2009-07-29,17256706
2009-07-30,28715218
2009-07-31,16724977
2009-08-03,17921533
2009-08-04,14802154
2009-08-05,15866276
2009-08-06,7183980
2009-08-07,7965716
2009-08-10,13367269
2009-08-11,15080824
2009-08-12,12389270
2009-08-13,11377698
2009-08-14,6158740
2009-08-17,10121560
2009-08-18,11040242
2009-08-19,13695834
2009-08-20,6403306
2009-08-21,13205773
2009-08-24,9613319
2009-08-25,11304050
2009-08-26,10619716
2009-08-27,7366177
2009-08-28,17383169
2009-08-31,11348902
2009-09-01,11283614
2009-09-02,9003562
2009-09-03,8949023
2009-09-04,8764172
2009-09-08,14250918
2009-09-09,23093516
2009-09-10,17601063
2009-09-11,12316020
2009-09-14,10378998
2009-09-15,12623884
2009-09-16,34487270
2009-09-17,16032814
2009-09-18,14941887
2009-09-21,8722106
2009-09-22,13271592
2009-09-23,14977053
2009-09-24,11979360
2009-09-25,11467138
2009-09-28,12301555
2009-09-29,19605231
2009-09-30,28843141
2009-10-01,15095819
2009-10-02,11143615
2009-10-05,8432952
2009-10-06,10529347
2009-10-07,8473426
2009-10-08,8559946
2009-10-09,9374193
2009-10-12,10778690
2009-10-13,15619984
2009-10-14,11408219
2009-10-15,10164687
2009-10-16,11812954
2009-10-19,13914657
2009-10-20,13153755
2009-10-21,10546465
2009-10-22,10025883
2009-10-23,12266125
2009-10-26,19898763
2009-10-27,20976685
2009-10-28,27807550
2009-10-29,15302566
2009-10-30,14585853
2009-11-02,18631876
2009-11-03,14593550
2009-11-04,14688165
2009-11-05,12053937
2009-11-06,7754723
2009-11-09,10897589
2009-11-10,8445824
2009-11-11,10068347
2009-11-12,7810722
2009-11-13,10384837
2009-11-16,10961551
2009-11-17,7813111
2009-11-18,11562151
2009-11-19,14845547
2009-11-20,10708359
2009-11-23,15705841
2009-11-24,9198897
2009-11-25,4675021
2009-11-27,8145922
2009-11-30,16351029
2009-12-01,14700771
2009-12-02,14620886
2009-12-03,14086238
2009-12-04,14324965
2009-12-07,4921578
2009-12-08,11383802
2009-12-09,11436484
2009-12-10,9036207
2009-12-11,8837289
2009-12-14,8678580
2009-12-15,8951146
2009-12-16,7799973
2009-12-17,12126922
2009-12-18,12196059
2009-12-21,8270926
2009-12-22,11819722
2009-12-23,6983736
2009-12-24,2123996
2009-12-28,6505352
2009-12-29,4631761
2009-12-30,5309725
2009-12-31,5382843
2010-01-04,9588902
2010-01-05,10759581
2010-01-06,12973946
2010-01-07,13175385
2010-01-08,8741480
2010-01-11,7092815
2010-01-12,11173207
2010-01-13,12751541
2010-01-14,8252215
2010-01-15,8074795
2010-01-19,8831450
2010-01-20,11123843
2010-01-21,16211959
2010-01-22,9735005
2010-01-25,7648430
2010-01-26,24212973
2010-01-27,29898637
2010-01-28,32494249
2010-01-29,21294104
2010-02-01,12665552
2010-02-02,10699999
2010-02-03,11155160
2010-02-04,17695545
2010-02-05,22985896
2010-02-08,16569984
2010-02-09,14796050
2010-02-10,8111951
2010-02-11,11839494
