Date,volume
2019-10-03,270300
2019-10-04,316500
2019-10-07,288900
2019-10-08,246800
2019-10-09,164600
2019-10-10,176000
2019-10-11,214100
2019-10-14,130700
2019-10-15,181600
2019-10-16,218500
2019-10-17,160600
2019-10-18,499100
2019-10-21,232500
2019-10-22,398100
2019-10-23,268900
2019-10-24,218400
2019-10-25,222400
2019-10-28,234400
2019-10-29,283100
2019-10-30,415300
2019-10-31,487600
2019-11-01,354700
2019-11-04,303800
2019-11-05,191200
2019-11-06,166300
2019-11-07,308900
2019-11-08,283400
2019-11-11,200700
2019-11-12,288700
2019-11-13,264100
2019-11-14,219400
2019-11-15,231200
2019-11-18,522500
2019-11-19,409700
2019-11-20,461000
2019-11-21,455700
2019-11-22,391100
2019-11-25,374400
2019-11-26,337700
2019-11-27,249400
2019-11-29,198700
2019-12-02,514000
2019-12-03,534200
2019-12-04,286900
2019-12-05,200600
2019-12-06,239200
2019-12-09,227200
2019-12-10,217200
2019-12-11,277000
2019-12-12,520900
2019-12-13,350100
2019-12-16,377900
2019-12-17,351000
2019-12-18,260800
2019-12-19,301900
2019-12-20,503200
2019-12-23,177000
2019-12-24,117900
2019-12-26,310300
2019-12-27,228400
2019-12-30,216900
2019-12-31,211500
2020-01-02,542500
2020-01-03,295400
2020-01-06,314700
2020-01-07,464600
2020-01-08,468900
2020-01-09,284100
2020-01-10,226300
2020-01-13,322000
2020-01-14,264600
2020-01-15,235600
2020-01-16,291000
2020-01-17,423100
2020-01-21,502700
2020-01-22,321500
2020-01-23,344600
2020-01-24,337400
2020-01-27,517100
2020-01-28,293400
2020-01-29,262100
2020-01-30,229200
2020-01-31,356000
2020-02-03,321800
2020-02-04,575500
2020-02-05,1492300
2020-02-06,641200
2020-02-07,398200
2020-02-10,333400
2020-02-11,428200
2020-02-12,412700
2020-02-13,263900
2020-02-14,286200
2020-02-18,311000
2020-02-19,323200
2020-02-20,415300
2020-02-21,337800
2020-02-24,338200
2020-02-25,473700
2020-02-26,343700
2020-02-27,491000
2020-02-28,461000
2020-03-02,409900
2020-03-03,440500
2020-03-04,298100
2020-03-05,221700
2020-03-06,468800
2020-03-09,550700
2020-03-10,424200
2020-03-11,431200
2020-03-12,644500
2020-03-13,692400
2020-03-16,562800
2020-03-17,570200
2020-03-18,1026400
2020-03-19,727900
2020-03-20,840700
2020-03-23,1030500
2020-03-24,673000
2020-03-25,684100
2020-03-26,602600
2020-03-27,344600
2020-03-30,541900
2020-03-31,630200
2020-04-01,1025100
2020-04-02,917100
2020-04-03,1149800
2020-04-06,844300
2020-04-07,980900
2020-04-08,474600
2020-04-09,1371000
2020-04-13,630300
2020-04-14,444700
2020-04-15,329500
2020-04-16,739100
2020-04-17,496500
2020-04-20,354600
2020-04-21,646900
2020-04-22,1089700
2020-04-23,1031300
2020-04-24,523700
2020-04-27,408100
2020-04-28,2428200
2020-04-29,1804200
2020-04-30,6878400
2020-05-01,1444200
2020-05-04,544000
2020-05-05,458500
2020-05-06,503500
2020-05-07,854000
2020-05-08,1281000
2020-05-11,595800
2020-05-12,428900
2020-05-13,699600
2020-05-14,278500
2020-05-15,375700
2020-05-18,627100
2020-05-19,673800
2020-05-20,301500
2020-05-21,319900
2020-05-22,344100
2020-05-26,439300
2020-05-27,584000
2020-05-28,414600
2020-05-29,552800
2020-06-01,513500
2020-06-02,656500
2020-06-03,395700
2020-06-04,490300
2020-06-05,677900
2020-06-08,404000
2020-06-09,277000
2020-06-10,504600
2020-06-11,440100
2020-06-12,333200
2020-06-15,261100
2020-06-16,257300
2020-06-17,505000
2020-06-18,830100
2020-06-19,664500
2020-06-22,344100
2020-06-23,259800
2020-06-24,424000
2020-06-25,546600
2020-06-26,591800
2020-06-29,358500
2020-06-30,623000
2020-07-01,469200
2020-07-02,394600
2020-07-06,453800
2020-07-07,566300
2020-07-08,420200
2020-07-09,533000
2020-07-10,262700
2020-07-13,422300
2020-07-14,411800
2020-07-15,274100
2020-07-16,196000
2020-07-17,276400
2020-07-20,357400
2020-07-21,559300
2020-07-22,306900
2020-07-23,475900
2020-07-24,242400
2020-07-27,229700
2020-07-28,172100
2020-07-29,175000
2020-07-30,206700
2020-07-31,234900
2020-08-03,320300
2020-08-04,354800
2020-08-05,743500
2020-08-06,527000
2020-08-07,754800
2020-08-10,448600
2020-08-11,535500
2020-08-12,1034100
2020-08-13,334600
2020-08-14,229000
2020-08-17,222600
2020-08-18,413700
2020-08-19,450700
2020-08-20,389700
2020-08-21,423700
2020-08-24,231600
2020-08-25,343500
2020-08-26,248300
2020-08-27,288400
2020-08-28,262500
2020-08-31,376300
2020-09-01,342000
2020-09-02,376000
2020-09-03,430200
2020-09-04,396300
2020-09-08,435700
2020-09-09,258800
2020-09-10,236400
2020-09-11,268300
2020-09-14,274400
2020-09-15,266700
2020-09-16,354500
2020-09-17,356000
2020-09-18,422400
2020-09-21,214400
2020-09-22,181000
2020-09-23,261700
2020-09-24,204700
2020-09-25,219600
2020-09-28,362100
2020-09-29,320900
2020-09-30,582800
2020-10-01,432400
2020-10-02,507100
2020-10-05,315500
2020-10-06,388000
2020-10-07,302000
2020-10-08,290300
2020-10-09,260500
2020-10-12,335300
2020-10-13,277600
2020-10-14,255400
2020-10-15,281600
2020-10-16,220500
2020-10-19,238800
2020-10-20,173400
2020-10-21,241700
2020-10-22,246300
2020-10-23,173100
2020-10-26,209200
2020-10-27,304000
2020-10-28,209900
2020-10-29,304000
2020-10-30,366700
2020-11-02,315600
2020-11-03,235200
2020-11-04,503900
2020-11-05,1099200
2020-11-06,475600
2020-11-09,644400
2020-11-10,469700
2020-11-11,298500
2020-11-12,205300
2020-11-13,319900
2020-11-16,456600
2020-11-17,273100
2020-11-18,286100
2020-11-19,307500
2020-11-20,202200
2020-11-23,137800
2020-11-24,161500
2020-11-25,164300
2020-11-27,105200
2020-11-30,348900
2020-12-01,353600
2020-12-02,249200
2020-12-03,265100
2020-12-04,234200
2020-12-07,669500
2020-12-08,771400
2020-12-09,226500
2020-12-10,237000
2020-12-11,303600
2020-12-14,362900
2020-12-15,298200
2020-12-16,345200
2020-12-17,319200
2020-12-18,809200
2020-12-21,322600
2020-12-22,328900
2020-12-23,304500
2020-12-24,83500
2020-12-28,255300
2020-12-29,252600
2020-12-30,192100
2020-12-31,310100
2021-01-04,232700
2021-01-05,467900
2021-01-06,934500
2021-01-07,333100
2021-01-08,279300
2021-01-11,177300
2021-01-12,206900
2021-01-13,203300
2021-01-14,303400
2021-01-15,151900
2021-01-19,264500
2021-01-20,208900
2021-01-21,202300
2021-01-22,170500
2021-01-25,163800
2021-01-26,195600
2021-01-27,451200
2021-01-28,395100
2021-01-29,259400
2021-02-01,184100
2021-02-02,253000
2021-02-03,220200
2021-02-04,326400
2021-02-05,346100
2021-02-08,267300
2021-02-09,270400
2021-02-10,178100
2021-02-11,374300
2021-02-12,194100
2021-02-16,220400
2021-02-17,236400
2021-02-18,270700
2021-02-19,281600
2021-02-22,211000
2021-02-23,221900
2021-02-24,174400
2021-02-25,320200
2021-02-26,280200
2021-03-01,294200
2021-03-02,256900
2021-03-03,332900
2021-03-04,322300
2021-03-05,353100
2021-03-08,182800
2021-03-09,253900
2021-03-10,160100
2021-03-11,181700
2021-03-12,141200
2021-03-15,213900
2021-03-16,174400
2021-03-17,208500
2021-03-18,203200
2021-03-19,799000
2021-03-22,246900
2021-03-23,246400
2021-03-24,268100
2021-03-25,192100
2021-03-26,218500
2021-03-29,312300
2021-03-30,244100
2021-03-31,450100
2021-04-01,299700
2021-04-05,306700
2021-04-06,323800
2021-04-07,293000
2021-04-08,187700
2021-04-09,144300
2021-04-12,194200
2021-04-13,176200
2021-04-14,157900
2021-04-15,207000
2021-04-16,205700
2021-04-19,310100
2021-04-20,169600
2021-04-21,143200
2021-04-22,182900
2021-04-23,168000
2021-04-26,124800
2021-04-27,91200
2021-04-28,84800
2021-04-29,131800
2021-04-30,153800
2021-05-03,236700
2021-05-04,376900
2021-05-05,184100
2021-05-06,306800
2021-05-07,312500
2021-05-10,230200
2021-05-11,346800
2021-05-12,268200
2021-05-13,566100
2021-05-14,519000
2021-05-17,182400
2021-05-18,280800
2021-05-19,252200
2021-05-20,188900
2021-05-21,254600
2021-05-24,187200
2021-05-25,127700
2021-05-26,106300
2021-05-27,164700
2021-05-28,156100
2021-06-01,166100
2021-06-02,165300
2021-06-03,222800
2021-06-04,141700
2021-06-07,197900
2021-06-08,128300
2021-06-09,121700
2021-06-10,152000
2021-06-11,132500
2021-06-14,255400
2021-06-15,153400
2021-06-16,195500
2021-06-17,136700
2021-06-18,280100
2021-06-21,128400
2021-06-22,137000
2021-06-23,165200
2021-06-24,180800
2021-06-25,351500
2021-06-28,93600
2021-06-29,186500
2021-06-30,244400
2021-07-01,184800
2021-07-02,117800
2021-07-06,196300
2021-07-07,102800
2021-07-08,132000
2021-07-09,87100
2021-07-12,114000
2021-07-13,152400
2021-07-14,135400
2021-07-15,137700
2021-07-16,148100
2021-07-19,161400
2021-07-20,439300
2021-07-21,191200
2021-07-22,94400
2021-07-23,203700
2021-07-26,191500
2021-07-27,212800
2021-07-28,198500
2021-07-29,151100
2021-07-30,119400
2021-08-02,169400
2021-08-03,151100
2021-08-04,278400
2021-08-05,382600
2021-08-06,538100
2021-08-09,386500
2021-08-10,313800
2021-08-11,284900
2021-08-12,159800
2021-08-13,177600
2021-08-16,141900
2021-08-17,249500
2021-08-18,263600
2021-08-19,229900
2021-08-20,184600
2021-08-23,166600
2021-08-24,204900
2021-08-25,231700
2021-08-26,179700
2021-08-27,185300
2021-08-30,161300
2021-08-31,223700
2021-09-01,139700
2021-09-02,113700
2021-09-03,134400
2021-09-07,245200
2021-09-08,138600
2021-09-09,124300
2021-09-10,155700
2021-09-13,319100
2021-09-14,289700
2021-09-15,607300
2021-09-16,279400
2021-09-17,647500
2021-09-20,266500
2021-09-21,405900
2021-09-22,174900
2021-09-23,187900
2021-09-24,201300
2021-09-27,284700
2021-09-28,267600
2021-09-29,288700
2021-09-30,350400
2021-10-01,238000
2021-10-04,296500
2021-10-05,326700
2021-10-06,326200
2021-10-07,296700
2021-10-08,197600
2021-10-11,283600
2021-10-12,194000
2021-10-13,228400
2021-10-14,219700
2021-10-15,230000
2021-10-18,588900
2021-10-19,180700
2021-10-20,132900
2021-10-21,259000
2021-10-22,150000
2021-10-25,160000
2021-10-26,163300
2021-10-27,187000
2021-10-28,190900
2021-10-29,208700
2021-11-01,241000
2021-11-02,242100
2021-11-03,330500
2021-11-04,433900
2021-11-05,776700
2021-11-08,1016400
2021-11-09,513700
2021-11-10,337000
2021-11-11,253800
2021-11-12,930600
2021-11-15,358700
2021-11-16,273100
2021-11-17,193500
2021-11-18,195200
2021-11-19,311800
2021-11-22,473600
2021-11-23,563900
2021-11-24,356200
2021-11-26,119100
2021-11-29,309600
2021-11-30,376400
2021-12-01,516100
2021-12-02,441800
2021-12-03,426400
2021-12-06,277600
2021-12-07,375100
2021-12-08,327300
2021-12-09,285800
2021-12-10,233200
2021-12-13,326900
2021-12-14,308700
2021-12-15,397900
2021-12-16,323100
2021-12-17,694000
2021-12-20,279100
2021-12-21,172000
2021-12-22,306600
2021-12-23,126800
2021-12-27,205400
2021-12-28,166400
2021-12-29,177000
2021-12-30,144100
2021-12-31,266100
2022-01-03,250100
2022-01-04,349400
2022-01-05,392100
2022-01-06,374000
2022-01-07,179200
2022-01-10,262800
2022-01-11,296700
2022-01-12,228200
2022-01-13,258600
2022-01-14,240700
2022-01-18,252400
2022-01-19,352300
2022-01-20,228700
2022-01-21,511400
2022-01-24,444500
2022-01-25,435400
2022-01-26,299400
2022-01-27,234900
2022-01-28,240500
2022-01-31,356700
2022-02-01,261600
2022-02-02,281900
2022-02-03,395900
2022-02-04,493400
2022-02-07,441900
2022-02-08,239900
2022-02-09,286400
2022-02-10,350200
2022-02-11,301400
2022-02-14,255900
2022-02-15,137600
2022-02-16,201100
2022-02-17,170800
2022-02-18,262900
2022-02-22,246100
2022-02-23,421800
2022-02-24,268500
2022-02-25,328800
2022-02-28,336800
2022-03-01,289300
2022-03-02,170700
2022-03-03,201600
2022-03-04,193600
2022-03-07,371100
2022-03-08,288000
2022-03-09,231900
2022-03-10,195200
2022-03-11,129200
2022-03-14,149400
2022-03-15,240000
2022-03-16,210700
2022-03-17,145700
2022-03-18,397400
2022-03-21,153800
2022-03-22,150600
2022-03-23,164300
2022-03-24,117800
2022-03-25,177000
2022-03-28,138600
2022-03-29,244700
2022-03-30,359600
2022-03-31,170500
2022-04-01,247400
2022-04-04,221900
2022-04-05,124900
2022-04-06,212000
2022-04-07,210300
2022-04-08,144700
2022-04-11,168000
2022-04-12,170600
2022-04-13,147300
2022-04-14,178000
2022-04-18,149900
2022-04-19,181800
2022-04-20,257500
2022-04-21,176800
2022-04-22,277400
2022-04-25,198200
2022-04-26,241500
2022-04-27,238300
2022-04-28,206600
2022-04-29,191500
2022-05-02,192800
2022-05-03,189000
2022-05-04,446600
2022-05-05,525200
2022-05-06,503600
2022-05-09,534600
2022-05-10,575500
2022-05-11,438300
2022-05-12,539400
2022-05-13,399100
2022-05-16,388300
2022-05-17,352300
2022-05-18,257100
2022-05-19,513400
2022-05-20,634300
2022-05-23,395000
2022-05-24,363500
2022-05-25,324900
2022-05-26,231900
2022-05-27,251700
2022-05-31,438300
2022-06-01,363500
2022-06-02,295500
2022-06-03,196700
2022-06-06,143900
2022-06-07,211500
2022-06-08,184000
2022-06-09,149800
2022-06-10,225000
2022-06-13,295400
2022-06-14,294200
2022-06-15,301000
2022-06-16,290900
2022-06-17,331400
2022-06-21,216100
2022-06-22,396800
2022-06-23,347200
2022-06-24,449300
2022-06-27,266100
2022-06-28,170100
2022-06-29,257900
2022-06-30,329100
2022-07-01,169000
2022-07-05,299600
2022-07-06,286100
2022-07-07,221500
2022-07-08,449000
2022-07-11,606300
2022-07-12,333500
2022-07-13,298500
2022-07-14,277400
2022-07-15,321700
2022-07-18,208900
2022-07-19,144000
2022-07-20,286500
2022-07-21,199600
2022-07-22,200400
2022-07-25,166300
2022-07-26,319500
2022-07-27,249400
2022-07-28,154000
2022-07-29,181800
2022-08-01,278900
2022-08-02,373900
2022-08-03,445000
2022-08-04,501800
2022-08-05,813800
2022-08-08,492900
2022-08-09,660800
2022-08-10,379400
2022-08-11,503600
2022-08-12,454000
2022-08-15,307900
2022-08-16,497300
2022-08-17,196500
2022-08-18,203400
2022-08-19,402600
2022-08-22,521500
2022-08-23,464300
2022-08-24,309000
2022-08-25,227100
2022-08-26,240700
2022-08-29,214200
2022-08-30,239300
2022-08-31,212900
2022-09-01,274600
2022-09-02,322600
2022-09-06,363400
2022-09-07,286300
2022-09-08,262000
2022-09-09,398400
2022-09-12,257900
2022-09-13,278600
2022-09-14,298200
2022-09-15,389400
2022-09-16,497500
2022-09-19,302500
2022-09-20,265400
2022-09-21,227000
2022-09-22,444100
2022-09-23,481400
2022-09-26,404300
2022-09-27,337700
2022-09-28,454200
2022-09-29,424000
2022-09-30,657200
2022-10-03,728100
2022-10-04,535800
2022-10-05,565500
2022-10-06,713900
2022-10-07,578200
2022-10-10,425800
2022-10-11,712600
2022-10-12,352800
2022-10-13,566700
2022-10-14,404300
2022-10-17,490100
2022-10-18,485800
2022-10-19,402500
2022-10-20,674100
2022-10-21,542400
2022-10-24,405600
2022-10-25,673400
2022-10-26,595000
2022-10-27,348100
2022-10-28,671800
2022-10-31,468300
2022-11-01,362000
2022-11-02,608900
2022-11-03,770800
2022-11-04,1141000
2022-11-07,863000
2022-11-08,665700
2022-11-09,627700
2022-11-10,634400
2022-11-11,509200
2022-11-14,266700
2022-11-15,546000
2022-11-16,351400
2022-11-17,502900
2022-11-18,573900
2022-11-21,583500
2022-11-22,463200
2022-11-23,299100
2022-11-25,157100
2022-11-28,409100
2022-11-29,399400
2022-11-30,2556800
2022-12-01,490800
2022-12-02,291000
2022-12-05,392700
2022-12-06,335600
2022-12-07,480000
2022-12-08,282100
2022-12-09,185400
2022-12-12,310200
2022-12-13,396600
2022-12-14,243700
2022-12-15,324000
2022-12-16,493000
2022-12-19,329200
2022-12-20,323800
2022-12-21,192200
2022-12-22,207700
2022-12-23,122300
2022-12-27,244100
2022-12-28,243800
2022-12-29,266600
2022-12-30,421000
2023-01-03,300000
2023-01-04,415100
2023-01-05,525700
2023-01-06,469100
2023-01-09,633400
2023-01-10,273100
2023-01-11,403700
2023-01-12,330000
2023-01-13,232700
2023-01-17,276400
2023-01-18,582200
2023-01-19,256500
2023-01-20,268600
2023-01-23,394300
2023-01-24,470300
2023-01-25,587500
2023-01-26,460100
2023-01-27,250600
2023-01-30,292000
2023-01-31,337100
2023-02-01,453600
2023-02-02,670200
2023-02-03,692200
2023-02-06,367400
2023-02-07,527900
2023-02-08,429700
2023-02-09,670000
2023-02-10,584600
2023-02-13,485300
2023-02-14,609300
2023-02-15,525900
2023-02-16,539500
2023-02-17,426800
2023-02-21,412900
2023-02-22,360100
2023-02-23,369000
2023-02-24,500200
2023-02-27,599200
2023-02-28,627300
2023-03-01,467400
2023-03-02,498800
2023-03-03,538900
2023-03-06,683100
2023-03-07,457700
2023-03-08,383400
2023-03-09,350100
2023-03-10,663600
2023-03-13,893400
2023-03-14,651300
2023-03-15,534700
2023-03-16,484600
2023-03-17,859900
2023-03-20,308100
2023-03-21,526600
2023-03-22,850400
2023-03-23,376700
2023-03-24,602900
2023-03-27,266200
2023-03-28,509300
2023-03-29,551100
2023-03-30,520500
2023-03-31,445400
2023-04-03,239500
2023-04-04,531400
2023-04-05,418700
2023-04-06,383800
2023-04-10,212600
2023-04-11,389500
2023-04-12,255200
2023-04-13,362200
2023-04-14,211100
2023-04-17,233500
2023-04-18,281400
2023-04-19,250000
2023-04-20,271500
2023-04-21,257100
2023-04-24,226500
2023-04-25,348900
2023-04-26,694400
2023-04-27,286100
2023-04-28,506500
2023-05-01,367300
2023-05-02,397600
2023-05-03,551000
2023-05-04,521800
2023-05-05,1600200
2023-05-08,724800
2023-05-09,976000
2023-05-10,865000
2023-05-11,846400
2023-05-12,716500
2023-05-15,576600
2023-05-16,560800
2023-05-17,457500
2023-05-18,275100
2023-05-19,498600
2023-05-22,458800
2023-05-23,737400
2023-05-24,473600
2023-05-25,333600
2023-05-26,279500
2023-05-30,463500
2023-05-31,1200300
2023-06-01,404900
2023-06-02,442300
2023-06-05,570800
2023-06-06,477900
2023-06-07,522000
2023-06-08,373000
2023-06-09,403600
2023-06-12,408400
2023-06-13,256100
2023-06-14,246100
2023-06-15,487100
2023-06-16,585500
2023-06-20,561200
2023-06-21,396100
2023-06-22,246800
2023-06-23,449200
2023-06-26,296400
2023-06-27,271100
2023-06-28,281600
2023-06-29,403400
2023-06-30,380800
2023-07-03,161800
2023-07-05,250000
2023-07-06,264800
2023-07-07,379300
2023-07-10,442600
2023-07-11,655700
2023-07-12,517300
2023-07-13,699100
2023-07-14,683300
2023-07-17,383900
2023-07-18,593500
2023-07-19,324000
2023-07-20,345600
2023-07-21,261000
2023-07-24,312600
2023-07-25,342400
2023-07-26,307100
2023-07-27,302700
2023-07-28,417200
2023-07-31,385000
2023-08-01,367500
2023-08-02,697100
2023-08-03,546000
2023-08-04,861200
2023-08-07,508600
2023-08-08,289700
2023-08-09,381500
2023-08-10,308600
2023-08-11,229300
2023-08-14,254300
2023-08-15,389400
2023-08-16,287300
2023-08-17,404000
2023-08-18,295800
2023-08-21,355400
2023-08-22,264900
2023-08-23,235900
2023-08-24,141700
2023-08-25,168700
2023-08-28,267400
2023-08-29,310200
2023-08-30,259800
2023-08-31,683000
2023-09-01,229300
2023-09-05,230600
2023-09-06,208600
2023-09-07,263200
2023-09-08,173500
2023-09-11,191000
2023-09-12,224700
2023-09-13,240000
2023-09-14,226500
2023-09-15,518100
2023-09-18,217200
2023-09-19,182000
2023-09-20,176100
2023-09-21,318000
2023-09-22,225000
2023-09-25,271100
2023-09-26,393600
2023-09-27,421700
2023-09-28,274700
2023-09-29,250900
2023-10-02,275400
2023-10-03,475400
2023-10-04,351600
2023-10-05,477900
2023-10-06,583100
2023-10-09,396500
2023-10-10,422000
2023-10-11,244900
2023-10-12,315300
2023-10-13,179500
2023-10-16,194800
2023-10-17,270800
2023-10-18,148400
2023-10-19,216600
2023-10-20,282100
2023-10-23,216100
2023-10-24,266200
2023-10-25,275600
2023-10-26,430600
2023-10-27,265600
2023-10-30,309300
2023-10-31,477200
2023-11-01,2039300
2023-11-02,941200
2023-11-03,2573500
2023-11-06,1054700
2023-11-07,898700
2023-11-08,634400
2023-11-09,746000
2023-11-10,429200
2023-11-13,731200
2023-11-14,532700
2023-11-15,422000
2023-11-16,326000
2023-11-17,649000
2023-11-20,780600
2023-11-21,491200
2023-11-22,462600
2023-11-24,135000
2023-11-27,364700
2023-11-28,532900
2023-11-29,741500
2023-11-30,903900
2023-12-01,694100
2023-12-04,459100
2023-12-05,405000
2023-12-06,402500
2023-12-07,695500
2023-12-08,323200
2023-12-11,590600
2023-12-12,540600
2023-12-13,612600
2023-12-14,845100
2023-12-15,1390600
2023-12-18,422500
2023-12-19,368600
2023-12-20,406100
2023-12-21,517100
2023-12-22,304000
2023-12-26,270100
2023-12-27,296800
2023-12-28,236700
2023-12-29,170700
2024-01-02,286800
2024-01-03,426000
2024-01-04,454000
2024-01-05,540100
2024-01-08,319600
2024-01-09,273000
2024-01-10,262900
2024-01-11,670800
2024-01-12,517600
2024-01-16,382800
2024-01-17,453300
2024-01-18,437700
2024-01-19,456900
2024-01-22,733900
2024-01-23,486000
2024-01-24,547000
2024-01-25,756600
2024-01-26,321800
2024-01-29,423100
2024-01-30,425400
2024-01-31,489900
2024-02-01,547200
2024-02-02,432100
2024-02-05,457600
2024-02-06,537800
2024-02-07,841800
2024-02-08,1385400
2024-02-09,1675500
2024-02-12,1060000
2024-02-13,800800
2024-02-14,817400
2024-02-15,875900
2024-02-16,565900
2024-02-20,358500
2024-02-21,625200
2024-02-22,329600
2024-02-23,276200
2024-02-26,270400
2024-02-27,376700
2024-02-28,282900
2024-02-29,623800
2024-03-01,376000
2024-03-04,499400
2024-03-05,530100
2024-03-06,270500
2024-03-07,327500
2024-03-08,308400
2024-03-11,435700
2024-03-12,453300
2024-03-13,364600
2024-03-14,340700
2024-03-15,838500
2024-03-18,240300
2024-03-19,261700
2024-03-20,194400
2024-03-21,336300
2024-03-22,272700
2024-03-25,497800
2024-03-26,291500
2024-03-27,234800
2024-03-28,239900
2024-04-01,306500
2024-04-02,415800
2024-04-03,291400
2024-04-04,356500
2024-04-05,259300
2024-04-08,300800
2024-04-09,427400
2024-04-10,457600
2024-04-11,275300
2024-04-12,291400
2024-04-15,237600
2024-04-16,331800
2024-04-17,368600
2024-04-18,444800
2024-04-19,367300
2024-04-22,541900
2024-04-23,319800
2024-04-24,606400
2024-04-25,363900
2024-04-26,374100
2024-04-29,426400
2024-04-30,349200
2024-05-01,804600
2024-05-02,1325700
2024-05-03,2044500
2024-05-06,602600
2024-05-07,621800
2024-05-08,439700
2024-05-09,576100
2024-05-10,617700
2024-05-13,1023500
2024-05-14,594200
2024-05-15,465100
2024-05-16,275900
2024-05-17,275200
2024-05-20,262400
2024-05-21,419700
2024-05-22,361500
2024-05-23,345400
2024-05-24,761100
2024-05-28,928500
2024-05-29,628300
2024-05-30,547700
2024-05-31,1194600
2024-06-03,961300
2024-06-04,692600
2024-06-05,668100
2024-06-06,589700
2024-06-07,525900
2024-06-10,500800
2024-06-11,480800
2024-06-12,658500
2024-06-13,461200
2024-06-14,383600
2024-06-17,443700
2024-06-18,546200
2024-06-20,1036300
2024-06-21,1042400
2024-06-24,556800
2024-06-25,458100
2024-06-26,570400
2024-06-27,500500
2024-06-28,787700
2024-07-01,616000
2024-07-02,668300
2024-07-03,860300
2024-07-05,350300
2024-07-08,406500
2024-07-09,460500
2024-07-10,487500
2024-07-11,499600
2024-07-12,469900
2024-07-15,665000
2024-07-16,604500
2024-07-17,577600
2024-07-18,531400
2024-07-19,406400
2024-07-22,374500
2024-07-23,416400
2024-07-24,366900
2024-07-25,446000
2024-07-26,288700
2024-07-29,376500
2024-07-30,554200
2024-07-31,760500
2024-08-01,737900
2024-08-02,1074100
2024-08-05,805300
2024-08-06,531500
2024-08-07,518700
2024-08-08,343100
2024-08-09,365000
2024-08-12,349100
2024-08-13,811100
2024-08-14,417000
2024-08-15,378200
2024-08-16,607500
2024-08-19,445600
2024-08-20,243400
2024-08-21,324900
2024-08-22,460300
2024-08-23,266400
2024-08-26,426800
2024-08-27,427300
2024-08-28,903000
2024-08-29,410100
2024-08-30,3306500
2024-09-03,462700
2024-09-04,413100
2024-09-05,432000
2024-09-06,319700
2024-09-09,247300
2024-09-10,223900
2024-09-11,241600
2024-09-12,280700
2024-09-13,252400
2024-09-16,521300
2024-09-17,283600
2024-09-18,268200
2024-09-19,305500
2024-09-20,707800
2024-09-23,505600
2024-09-24,334900
2024-09-25,495000
2024-09-26,235300
2024-09-27,351400
2024-09-30,328600
2024-10-01,189600
2024-10-02,304200
2024-10-03,230400
2024-10-04,373600
2024-10-07,326600
2024-10-08,383900
2024-10-09,245100
2024-10-10,228400
2024-10-11,324800
2024-10-14,170300
2024-10-15,195600
2024-10-16,329400
2024-10-17,319300
2024-10-18,182900
2024-10-21,256900
2024-10-22,469000
2024-10-23,304800
2024-10-24,208700
2024-10-25,253300
2024-10-28,356100
2024-10-29,564000
2024-10-30,574300
2024-10-31,903400
2024-11-01,792500
2024-11-04,499100
2024-11-05,527100
2024-11-06,991600
2024-11-07,776300
2024-11-08,506700
2024-11-11,538200
2024-11-12,376700
2024-11-13,349000
2024-11-14,241000
2024-11-15,548700
2024-11-18,353400
2024-11-19,382100
2024-11-20,418100
2024-11-21,490500
2024-11-22,395800
2024-11-25,483200
2024-11-26,312500
2024-11-27,347200
2024-11-29,226500
2024-12-02,243500
2024-12-03,191100
2024-12-04,406700
2024-12-05,328500
2024-12-06,252300
2024-12-09,442700
2024-12-10,458000
2024-12-11,453500
2024-12-12,336100
2024-12-13,364300
2024-12-16,318400
2024-12-17,364300
2024-12-18,354600
2024-12-19,345600
2024-12-20,751600
2024-12-23,253200
2024-12-24,73100
2024-12-26,140100
2024-12-27,160000
2024-12-30,338500
2024-12-31,245800
2025-01-02,241900
2025-01-03,215800
2025-01-06,512600
2025-01-07,329800
2025-01-08,595600
2025-01-10,395500
2025-01-13,514600
2025-01-14,603300
2025-01-15,485600
2025-01-16,567900
2025-01-17,558700
2025-01-21,1004100
2025-01-22,525500
2025-01-23,586300
2025-01-24,402400
2025-01-27,520300
2025-01-28,444100
2025-01-29,313900
2025-01-30,584800
2025-01-31,657200
2025-02-03,351400
2025-02-04,573000
2025-02-05,763300
2025-02-06,511200
2025-02-07,1180200
2025-02-10,593300
2025-02-11,325400
2025-02-12,413500
2025-02-13,361000
2025-02-14,450600
2025-02-18,432300
2025-02-19,458800
2025-02-20,435100
2025-02-21,369200
2025-02-24,459400
2025-02-25,380300
2025-02-26,312000
2025-02-27,338500
2025-02-28,519000
2025-03-03,662400
2025-03-04,521700
2025-03-05,371100
2025-03-06,375700
2025-03-07,369900
2025-03-10,629100
2025-03-11,584400
2025-03-12,446500
2025-03-13,299700
2025-03-14,348400
2025-03-17,320300
2025-03-18,278900
2025-03-19,294700
2025-03-20,261300
2025-03-21,570200
2025-03-24,329300
2025-03-25,323200
2025-03-26,308500
2025-03-27,411100
2025-03-28,318900
2025-03-31,422500
2025-04-01,268100
2025-04-02,391300
2025-04-03,474800
2025-04-04,534600
2025-04-07,718100
2025-04-08,498000
2025-04-09,492500
2025-04-10,354200
2025-04-11,327900
2025-04-14,477700
2025-04-15,385400
2025-04-16,385700
2025-04-17,260700
2025-04-21,320300
2025-04-22,332900
