Date,volume
2019-04-24,602400
2019-04-25,589800
2019-04-26,357500
2019-04-29,720000
2019-04-30,2602200
2019-05-01,809100
2019-05-02,520900
2019-05-03,413900
2019-05-06,1257300
2019-05-07,420700
2019-05-08,1315600
2019-05-09,727600
2019-05-10,611700
2019-05-13,404500
2019-05-14,549800
2019-05-15,333300
2019-05-16,346100
2019-05-17,1062400
2019-05-20,280500
2019-05-21,186400
2019-05-22,155800
2019-05-23,361500
2019-05-24,389200
2019-05-28,160500
2019-05-29,275600
2019-05-30,356800
2019-05-31,463600
2019-06-03,658500
2019-06-04,685100
2019-06-05,1404600
2019-06-06,369400
2019-06-07,321000
2019-06-10,381800
2019-06-11,175800
2019-06-12,354400
2019-06-13,749400
2019-06-14,483000
2019-06-17,568000
2019-06-18,1354300
2019-06-19,885100
2019-06-20,1035900
2019-06-21,311400
2019-06-24,261000
2019-06-25,342700
2019-06-26,1708600
2019-06-27,958500
2019-06-28,590400
2019-07-01,327200
2019-07-02,342900
2019-07-03,141100
2019-07-05,318800
2019-07-08,284500
2019-07-09,162500
2019-07-10,235800
2019-07-11,122800
2019-07-12,143200
2019-07-15,315800
2019-07-16,332800
2019-07-17,379200
2019-07-18,234700
2019-07-19,302300
2019-07-22,601200
2019-07-23,257900
2019-07-24,248400
2019-07-25,320200
2019-07-26,255300
2019-07-29,323700
2019-07-30,375700
2019-07-31,1129400
2019-08-01,1084900
2019-08-02,618500
2019-08-05,536200
2019-08-06,490100
2019-08-07,342400
2019-08-08,247200
2019-08-09,224900
2019-08-12,243800
2019-08-13,235300
2019-08-14,476300
2019-08-15,336000
2019-08-16,231500
2019-08-19,232900
2019-08-20,152100
2019-08-21,170100
2019-08-22,248000
2019-08-23,295200
2019-08-26,324200
2019-08-27,416800
2019-08-28,370000
2019-08-29,421000
2019-08-30,379600
2019-09-03,588400
2019-09-04,505100
2019-09-05,727200
2019-09-06,421900
2019-09-09,340400
2019-09-10,461000
2019-09-11,281600
2019-09-12,446700
2019-09-13,411700
2019-09-16,331500
2019-09-17,421800
2019-09-18,281900
2019-09-19,190000
2019-09-20,536100
2019-09-23,396000
2019-09-24,227300
2019-09-25,232100
2019-09-26,209600
2019-09-27,339400
2019-09-30,300000
2019-10-01,317200
2019-10-02,230400
2019-10-03,266600
2019-10-04,380500
2019-10-07,314000
2019-10-08,237400
2019-10-09,168900
2019-10-10,306200
2019-10-11,476300
2019-10-14,189500
2019-10-15,314900
2019-10-16,177500
2019-10-17,273500
2019-10-18,187800
2019-10-21,197100
2019-10-22,293400
2019-10-23,192300
2019-10-24,472500
2019-10-25,425600
2019-10-28,461600
2019-10-29,476300
2019-10-30,1784400
2019-10-31,1076200
2019-11-01,1324100
2019-11-04,579900
2019-11-05,511300
2019-11-06,332400
2019-11-07,391800
2019-11-08,327800
2019-11-11,280900
2019-11-12,370100
2019-11-13,331900
2019-11-14,529400
2019-11-15,1573100
2019-11-18,3150400
2019-11-19,849700
2019-11-20,510000
2019-11-21,456500
2019-11-22,412400
2019-11-25,464500
2019-11-26,416700
2019-11-27,333900
2019-11-29,459200
2019-12-02,332600
2019-12-03,401600
2019-12-04,265500
2019-12-05,236500
2019-12-06,275300
2019-12-09,199300
2019-12-10,260100
2019-12-11,228800
2019-12-12,381600
2019-12-13,313300
2019-12-16,288400
2019-12-17,275100
2019-12-18,362000
2019-12-19,257400
2019-12-20,290100
2019-12-23,208800
2019-12-24,98000
2019-12-26,152300
2019-12-27,199900
2019-12-30,276800
2019-12-31,177100
2020-01-02,153800
2020-01-03,254500
2020-01-06,208500
2020-01-07,139600
2020-01-08,92000
2020-01-09,842300
2020-01-10,278900
2020-01-13,397900
2020-01-14,2462700
2020-01-15,2861500
2020-01-16,1049800
2020-01-17,683000
2020-01-21,802800
2020-01-22,805200
2020-01-23,346400
2020-01-24,347200
2020-01-27,620000
2020-01-28,601000
2020-01-29,505600
2020-01-30,319000
2020-01-31,554700
2020-02-03,612200
2020-02-04,500400
2020-02-05,400700
2020-02-06,465700
2020-02-07,545700
2020-02-10,457800
2020-02-11,1812700
2020-02-12,1743600
2020-02-13,1018400
2020-02-14,871300
2020-02-18,947800
2020-02-19,806200
2020-02-20,747400
2020-02-21,818400
2020-02-24,541500
2020-02-25,1344400
2020-02-26,359100
2020-02-27,910000
2020-02-28,607000
2020-03-02,734100
2020-03-03,896600
2020-03-04,931600
2020-03-05,564600
2020-03-06,514300
2020-03-09,441800
2020-03-10,482700
2020-03-11,550900
2020-03-12,984500
2020-03-13,713300
2020-03-16,905300
2020-03-17,825900
2020-03-18,899800
2020-03-19,901800
2020-03-20,1024700
2020-03-23,428500
2020-03-24,423800
2020-03-25,861200
2020-03-26,478700
2020-03-27,525600
2020-03-30,470600
2020-03-31,487200
2020-04-01,334600
2020-04-02,2430500
2020-04-03,629600
2020-04-06,449500
2020-04-07,860200
2020-04-08,405500
2020-04-09,860300
2020-04-13,377300
2020-04-14,443300
2020-04-15,293400
2020-04-16,449100
2020-04-17,400300
2020-04-20,832600
2020-04-21,252800
2020-04-22,313800
2020-04-23,193300
2020-04-24,237200
2020-04-27,440000
2020-04-28,484100
2020-04-29,1321300
2020-04-30,392500
2020-05-01,521300
2020-05-04,519700
2020-05-05,329400
2020-05-06,457900
2020-05-07,314900
2020-05-08,275100
2020-05-11,200200
2020-05-12,162600
2020-05-13,255900
2020-05-14,192400
2020-05-15,198200
2020-05-18,384500
2020-05-19,260400
2020-05-20,300600
2020-05-21,351900
2020-05-22,505900
2020-05-26,612200
2020-05-27,463500
2020-05-28,551600
2020-05-29,1010400
2020-06-01,369600
2020-06-02,992400
2020-06-03,1528000
2020-06-04,1276300
2020-06-05,764000
2020-06-08,566400
2020-06-09,472100
2020-06-10,470200
2020-06-11,444700
2020-06-12,414000
2020-06-15,261400
2020-06-16,465400
2020-06-17,333400
2020-06-18,280200
2020-06-19,243300
2020-06-22,425300
2020-06-23,668600
2020-06-24,1014100
2020-06-25,292200
2020-06-26,382400
2020-06-29,192600
2020-06-30,252100
2020-07-01,278900
2020-07-02,313600
2020-07-06,1300200
2020-07-07,618700
2020-07-08,348800
2020-07-09,230600
2020-07-10,291300
2020-07-13,920300
2020-07-14,284600
2020-07-15,257600
2020-07-16,287300
2020-07-17,280600
2020-07-20,383200
2020-07-21,518100
2020-07-22,419500
2020-07-23,503200
2020-07-24,1230800
2020-07-27,678400
2020-07-28,651600
2020-07-29,826500
2020-07-30,1109200
2020-07-31,993000
2020-08-03,928400
2020-08-04,581200
2020-08-05,497900
2020-08-06,288500
2020-08-07,213600
2020-08-10,285900
2020-08-11,220600
2020-08-12,305600
2020-08-13,343400
2020-08-14,138600
2020-08-17,209800
2020-08-18,214700
2020-08-19,119400
2020-08-20,190900
2020-08-21,122000
2020-08-24,139000
2020-08-25,233400
2020-08-26,207500
2020-08-27,120900
2020-08-28,136100
2020-08-31,317200
2020-09-01,281500
2020-09-02,182000
2020-09-03,290000
2020-09-04,205300
2020-09-08,242500
2020-09-09,196300
2020-09-10,229500
2020-09-11,374700
2020-09-14,108300
2020-09-15,215100
2020-09-16,304100
2020-09-17,328100
2020-09-18,384700
2020-09-21,187900
2020-09-22,173100
2020-09-23,286800
2020-09-24,229400
2020-09-25,206900
2020-09-28,176500
2020-09-29,248700
2020-09-30,354000
2020-10-01,180200
2020-10-02,245100
2020-10-05,166200
2020-10-06,201800
2020-10-07,376200
2020-10-08,196500
2020-10-09,125200
2020-10-12,348800
2020-10-13,344300
2020-10-14,216800
2020-10-15,254600
2020-10-16,208800
2020-10-19,356700
2020-10-20,180100
2020-10-21,327000
2020-10-22,176700
2020-10-23,288500
2020-10-26,582700
2020-10-27,375700
2020-10-28,456300
2020-10-29,1641300
2020-10-30,1257600
2020-11-02,574600
2020-11-03,526900
2020-11-04,210900
2020-11-05,361900
2020-11-06,381300
2020-11-09,577500
2020-11-10,320900
2020-11-11,262300
2020-11-12,340700
2020-11-13,417900
2020-11-16,931800
2020-11-17,975100
2020-11-18,760000
2020-11-19,461600
2020-11-20,705400
2020-11-23,649800
2020-11-24,395700
2020-11-25,487600
2020-11-27,413300
2020-11-30,475200
2020-12-01,471100
2020-12-02,333800
2020-12-03,174900
2020-12-04,248800
2020-12-07,241100
2020-12-08,216400
2020-12-09,142600
2020-12-10,158700
2020-12-11,391900
2020-12-14,195700
2020-12-15,185600
2020-12-16,259300
2020-12-17,345000
2020-12-18,183100
2020-12-21,398300
2020-12-22,565100
2020-12-23,819800
2020-12-24,329800
2020-12-28,410900
2020-12-29,498800
2020-12-30,173400
2020-12-31,276100
2021-01-04,505200
2021-01-05,432100
2021-01-06,542100
2021-01-07,392100
2021-01-08,235400
2021-01-11,243800
2021-01-12,303400
2021-01-13,212700
2021-01-14,294300
2021-01-15,368900
2021-01-19,416700
2021-01-20,369900
2021-01-21,589200
2021-01-22,533500
2021-01-25,256700
2021-01-26,301100
2021-01-27,602200
2021-01-28,322600
2021-01-29,488800
2021-02-01,509300
2021-02-02,762000
2021-02-03,1439000
2021-02-04,1489500
2021-02-05,1444700
2021-02-08,1448500
2021-02-09,1961800
2021-02-10,5423700
2021-02-11,1817000
2021-02-12,761700
2021-02-16,1153100
2021-02-17,907000
2021-02-18,892100
2021-02-19,1888100
2021-02-22,1747000
2021-02-23,1345400
2021-02-24,898800
2021-02-25,2055900
2021-02-26,1156800
2021-03-01,1348200
2021-03-02,1030900
2021-03-03,1367500
2021-03-04,2115400
2021-03-05,1380300
2021-03-08,811500
2021-03-09,1011000
2021-03-10,650900
2021-03-11,742300
2021-03-12,529900
2021-03-15,736600
2021-03-16,808500
2021-03-17,654200
2021-03-18,650100
2021-03-19,620100
2021-03-22,846600
2021-03-23,560100
2021-03-24,981700
2021-03-25,509300
2021-03-26,2740000
2021-03-29,1316300
2021-03-30,770000
2021-03-31,650000
2021-04-01,1121600
2021-04-05,1070000
2021-04-06,397300
2021-04-07,472500
2021-04-08,396800
2021-04-09,266600
2021-04-12,1036800
2021-04-13,1590900
2021-04-14,831900
2021-04-15,432700
2021-04-16,415100
2021-04-19,1275400
2021-04-20,963400
2021-04-21,341500
2021-04-22,349800
2021-04-23,221200
2021-04-26,847300
2021-04-27,405300
2021-04-28,287600
2021-04-29,668800
2021-04-30,739500
2021-05-03,574000
2021-05-04,1112200
2021-05-05,1725200
2021-05-06,1045300
2021-05-07,705900
2021-05-10,773400
2021-05-11,949100
2021-05-12,450700
2021-05-13,604300
2021-05-14,638700
2021-05-17,500800
2021-05-18,509600
2021-05-19,603800
2021-05-20,415300
2021-05-21,436600
2021-05-24,444100
2021-05-25,665800
2021-05-26,469700
2021-05-27,858700
2021-05-28,637500
2021-06-01,742200
2021-06-02,419600
2021-06-03,1051400
2021-06-04,822000
2021-06-07,749400
2021-06-08,480100
2021-06-09,769900
2021-06-10,350400
2021-06-11,155300
2021-06-14,179600
2021-06-15,226800
2021-06-16,320200
2021-06-17,264500
2021-06-18,232400
2021-06-21,263700
2021-06-22,181600
2021-06-23,146600
2021-06-24,1273800
2021-06-25,465800
2021-06-28,515900
2021-06-29,1081800
2021-06-30,335000
2021-07-01,346400
2021-07-02,293100
2021-07-06,1029200
2021-07-07,432400
2021-07-08,529200
2021-07-09,292000
2021-07-12,350900
2021-07-13,528500
2021-07-14,459000
2021-07-15,454200
2021-07-16,882000
2021-07-19,326400
2021-07-20,397500
2021-07-21,280400
2021-07-22,257300
2021-07-23,483400
2021-07-26,863800
2021-07-27,343900
2021-07-28,244800
2021-07-29,279000
2021-07-30,332900
2021-08-02,385300
2021-08-03,599200
2021-08-04,670000
2021-08-05,332300
2021-08-06,396100
2021-08-09,247500
2021-08-10,430700
2021-08-11,309600
2021-08-12,679100
2021-08-13,558600
2021-08-16,212100
2021-08-17,343100
2021-08-18,166800
2021-08-19,204500
2021-08-20,188100
2021-08-23,511300
2021-08-24,168400
2021-08-25,143900
2021-08-26,186900
2021-08-27,159000
2021-08-30,270500
2021-08-31,307800
2021-09-01,417100
2021-09-02,318700
2021-09-03,211700
2021-09-07,370200
2021-09-08,224700
2021-09-09,290500
2021-09-10,173700
2021-09-13,417800
2021-09-14,244500
2021-09-15,721000
2021-09-16,87300
2021-09-17,210900
2021-09-20,349100
2021-09-21,251100
2021-09-22,296300
2021-09-23,471000
2021-09-24,224300
2021-09-27,613800
2021-09-28,328000
2021-09-29,491000
2021-09-30,225500
2021-10-01,408500
2021-10-04,246400
2021-10-05,160800
2021-10-06,104400
2021-10-07,189100
2021-10-08,129200
2021-10-11,127500
2021-10-12,292400
2021-10-13,211500
2021-10-14,154100
2021-10-15,161600
2021-10-18,328500
2021-10-19,295100
2021-10-20,251800
2021-10-21,202200
2021-10-22,1461700
2021-10-25,485300
2021-10-26,390000
2021-10-27,878700
2021-10-28,729300
2021-10-29,196800
2021-11-01,480100
2021-11-02,634300
2021-11-03,2419600
2021-11-04,749100
2021-11-05,327900
2021-11-08,271900
2021-11-09,260500
2021-11-10,222600
2021-11-11,197000
2021-11-12,263100
2021-11-15,416200
2021-11-16,156200
2021-11-17,267700
2021-11-18,187100
2021-11-19,251000
2021-11-22,194400
2021-11-23,665000
2021-11-24,774200
2021-11-26,149900
2021-11-29,214700
2021-11-30,284400
2021-12-01,258200
2021-12-02,412300
2021-12-03,512600
2021-12-06,193300
2021-12-07,447200
2021-12-08,324900
2021-12-09,529600
2021-12-10,650200
2021-12-13,1422400
2021-12-14,643500
2021-12-15,425000
2021-12-16,378600
2021-12-17,614400
2021-12-20,382600
2021-12-21,215400
2021-12-22,217900
2021-12-23,294700
2021-12-27,208800
2021-12-28,208800
2021-12-29,160900
2021-12-30,172500
2021-12-31,112200
2022-01-03,147900
2022-01-04,229700
2022-01-05,266400
2022-01-06,475200
2022-01-07,372900
2022-01-10,279800
2022-01-11,280100
2022-01-12,924900
2022-01-13,450500
2022-01-14,213400
2022-01-18,441900
2022-01-19,284400
2022-01-20,283000
2022-01-21,311600
2022-01-24,469500
2022-01-25,276200
2022-01-26,275200
2022-01-27,375700
2022-01-28,212800
2022-01-31,317100
2022-02-01,519600
2022-02-02,422100
2022-02-03,498000
2022-02-04,361000
2022-02-07,230100
2022-02-08,435300
2022-02-09,1083400
2022-02-10,955200
2022-02-11,402400
2022-02-14,465800
2022-02-15,258800
2022-02-16,649200
2022-02-17,389200
2022-02-18,379100
2022-02-22,470400
2022-02-23,544800
2022-02-24,264600
2022-02-25,250000
2022-02-28,599200
2022-03-01,456300
2022-03-02,418100
2022-03-03,428600
2022-03-04,326300
2022-03-07,381400
2022-03-08,390800
2022-03-09,411700
2022-03-10,711300
2022-03-11,822800
2022-03-14,725000
2022-03-15,278500
2022-03-16,339000
2022-03-17,206600
2022-03-18,497400
2022-03-21,430900
2022-03-22,615700
2022-03-23,269500
2022-03-24,181500
2022-03-25,207700
2022-03-28,281700
2022-03-29,271800
2022-03-30,306000
2022-03-31,278200
2022-04-01,256900
2022-04-04,180900
2022-04-05,203300
2022-04-06,320900
2022-04-07,337800
2022-04-08,159500
2022-04-11,225600
2022-04-12,204100
2022-04-13,166500
2022-04-14,194300
2022-04-18,124100
2022-04-19,221500
2022-04-20,1176100
2022-04-21,163400
2022-04-22,332200
2022-04-25,408500
2022-04-26,313600
2022-04-27,1278100
2022-04-28,236700
2022-04-29,448400
2022-05-02,390900
2022-05-03,488600
2022-05-04,544700
2022-05-05,436700
2022-05-06,249900
2022-05-09,332500
2022-05-10,243500
2022-05-11,189000
2022-05-12,540200
2022-05-13,324500
2022-05-16,224200
2022-05-17,228300
2022-05-18,344900
2022-05-19,352800
2022-05-20,228900
2022-05-23,235700
2022-05-24,516900
2022-05-25,418600
2022-05-26,315400
2022-05-27,206700
2022-05-31,203000
2022-06-01,267700
2022-06-02,193200
2022-06-03,202300
2022-06-06,217400
2022-06-07,169100
2022-06-08,112900
2022-06-09,290100
2022-06-10,203500
2022-06-13,333600
2022-06-14,197200
2022-06-15,169200
2022-06-16,350400
2022-06-17,230600
2022-06-21,222200
2022-06-22,224600
2022-06-23,134700
2022-06-24,73400
2022-06-27,77600
2022-06-28,165600
2022-06-29,173800
2022-06-30,276100
2022-07-01,152200
2022-07-05,278000
2022-07-06,188200
2022-07-07,123300
2022-07-08,57600
2022-07-11,154600
2022-07-12,97900
2022-07-13,104800
2022-07-14,376600
2022-07-15,119000
2022-07-18,500600
2022-07-19,123700
2022-07-20,109700
2022-07-21,167100
2022-07-22,122500
2022-07-25,106200
2022-07-26,86400
2022-07-27,1290400
2022-07-28,300900
2022-07-29,278400
2022-08-01,188500
2022-08-02,224400
2022-08-03,397900
2022-08-04,340900
2022-08-05,398900
2022-08-08,238900
2022-08-09,1136500
2022-08-10,213700
2022-08-11,309400
2022-08-12,333400
2022-08-15,200600
2022-08-16,223000
2022-08-17,169300
2022-08-18,118200
2022-08-19,137600
2022-08-22,167900
2022-08-23,434300
2022-08-24,150300
2022-08-25,138800
2022-08-26,126900
2022-08-29,107800
2022-08-30,280600
2022-08-31,162600
2022-09-01,204100
2022-09-02,186600
2022-09-06,306800
2022-09-07,287200
2022-09-08,354500
2022-09-09,304500
2022-09-12,195200
2022-09-13,207400
2022-09-14,129400
2022-09-15,121300
2022-09-16,153300
2022-09-19,180700
2022-09-20,126000
2022-09-21,189500
2022-09-22,241900
2022-09-23,190900
2022-09-26,146000
2022-09-27,198600
2022-09-28,199100
2022-09-29,153700
2022-09-30,308300
2022-10-03,273200
2022-10-04,430800
2022-10-05,169700
2022-10-06,167100
2022-10-07,151000
2022-10-10,215000
2022-10-11,145800
2022-10-12,220400
2022-10-13,158300
2022-10-14,118900
2022-10-17,267900
2022-10-18,206400
2022-10-19,183800
2022-10-20,161500
2022-10-21,224100
2022-10-24,602800
2022-10-25,316400
2022-10-26,375900
2022-10-27,262800
2022-10-28,926900
2022-10-31,595700
2022-11-01,196300
2022-11-02,219100
2022-11-03,265300
2022-11-04,286800
2022-11-07,295800
2022-11-08,363000
2022-11-09,366500
2022-11-10,436100
2022-11-11,356200
2022-11-14,299300
2022-11-15,243200
2022-11-16,277800
2022-11-17,148800
2022-11-18,236000
2022-11-21,268500
2022-11-22,208300
2022-11-23,456000
2022-11-25,100700
2022-11-28,470400
2022-11-29,269500
2022-11-30,351400
2022-12-01,250800
2022-12-02,227500
2022-12-05,213300
2022-12-06,176300
2022-12-07,174700
2022-12-08,595000
2022-12-09,261500
2022-12-12,305900
2022-12-13,585600
2022-12-14,475200
2022-12-15,372800
2022-12-16,258200
2022-12-19,321300
2022-12-20,331000
2022-12-21,365500
2022-12-22,362700
2022-12-23,298500
2022-12-27,283700
2022-12-28,245800
2022-12-29,322800
2022-12-30,261100
2023-01-03,274400
2023-01-04,271200
2023-01-05,284400
2023-01-06,209300
2023-01-09,367400
2023-01-10,213500
2023-01-11,215900
2023-01-12,277100
2023-01-13,169100
2023-01-17,207600
2023-01-18,187400
2023-01-19,253500
2023-01-20,166300
2023-01-23,539600
2023-01-24,283700
2023-01-25,197100
2023-01-26,167700
2023-01-27,251500
2023-01-30,298900
2023-01-31,297100
2023-02-01,243900
2023-02-02,318900
2023-02-03,367500
2023-02-06,191300
2023-02-07,1754000
2023-02-08,713400
2023-02-09,593500
2023-02-10,489300
2023-02-13,191000
2023-02-14,282200
2023-02-15,191700
2023-02-16,282700
2023-02-17,159100
2023-02-21,220700
2023-02-22,137400
2023-02-23,160200
2023-02-24,198000
2023-02-27,276500
2023-02-28,185200
2023-03-01,139600
2023-03-02,183800
2023-03-03,178400
2023-03-06,218600
2023-03-07,155300
2023-03-08,190600
2023-03-09,459100
2023-03-10,250400
2023-03-13,244100
2023-03-14,144300
2023-03-15,122900
2023-03-16,106200
2023-03-17,279400
2023-03-20,190300
2023-03-21,167100
2023-03-22,87300
2023-03-23,115300
2023-03-24,129400
2023-03-27,179700
2023-03-28,120300
2023-03-29,129500
2023-03-30,136300
2023-03-31,168200
2023-04-03,94900
2023-04-04,284300
2023-04-05,168200
2023-04-06,250500
2023-04-10,151100
2023-04-11,168000
2023-04-12,94500
2023-04-13,193600
2023-04-14,81500
2023-04-17,131700
2023-04-18,206300
2023-04-19,271700
2023-04-20,184400
2023-04-21,161400
2023-04-24,256000
2023-04-25,190900
2023-04-26,129200
2023-04-27,228100
2023-04-28,254500
2023-05-01,211700
2023-05-02,298800
2023-05-03,549000
2023-05-04,407800
2023-05-05,266100
2023-05-08,220300
2023-05-09,202900
2023-05-10,533100
2023-05-11,451200
2023-05-12,290700
2023-05-15,226500
2023-05-16,118800
2023-05-17,269100
2023-05-18,269000
2023-05-19,156800
2023-05-22,251200
2023-05-23,214000
2023-05-24,198400
2023-05-25,183000
2023-05-26,171300
2023-05-30,248900
2023-05-31,196700
2023-06-01,311800
2023-06-02,440200
2023-06-05,280800
2023-06-06,275300
2023-06-07,253600
2023-06-08,253400
2023-06-09,142800
2023-06-12,186600
2023-06-13,114900
2023-06-14,209500
2023-06-15,181200
2023-06-16,214700
2023-06-20,115000
2023-06-21,175600
2023-06-22,154900
2023-06-23,112000
2023-06-26,93000
2023-06-27,132100
2023-06-28,107700
2023-06-29,142300
2023-06-30,113100
2023-07-03,54800
2023-07-05,97500
2023-07-06,87200
2023-07-07,76800
2023-07-10,131200
2023-07-11,159300
2023-07-12,138800
2023-07-13,142000
2023-07-14,172300
2023-07-17,145800
2023-07-18,159600
2023-07-19,146100
2023-07-20,132500
2023-07-21,162700
2023-07-24,109000
2023-07-25,107200
2023-07-26,141200
2023-07-27,339800
2023-07-28,248200
2023-07-31,320500
2023-08-01,236900
2023-08-02,1018600
2023-08-03,512100
2023-08-04,746200
2023-08-07,392300
2023-08-08,489500
2023-08-09,373800
2023-08-10,815200
2023-08-11,319100
2023-08-14,183300
2023-08-15,188900
2023-08-16,238800
2023-08-17,182700
2023-08-18,209600
2023-08-21,234800
2023-08-22,173600
2023-08-23,164300
2023-08-24,128700
2023-08-25,174700
2023-08-28,390700
2023-08-29,201900
2023-08-30,137300
2023-08-31,83200
2023-09-01,134100
2023-09-05,224500
2023-09-06,197100
2023-09-07,139100
2023-09-08,118200
2023-09-11,156200
2023-09-12,363700
2023-09-13,431600
2023-09-14,223200
2023-09-15,265700
2023-09-18,129500
2023-09-19,129500
2023-09-20,137600
2023-09-21,211700
2023-09-22,130300
2023-09-25,131000
2023-09-26,154000
2023-09-27,93700
2023-09-28,209400
2023-09-29,113000
2023-10-02,86600
2023-10-03,107000
2023-10-04,151300
2023-10-05,123000
2023-10-06,104500
2023-10-09,135400
2023-10-10,108100
2023-10-11,157200
2023-10-12,165900
2023-10-13,183500
2023-10-16,133300
2023-10-17,137000
2023-10-18,121800
2023-10-19,113900
2023-10-20,141500
2023-10-23,178600
2023-10-24,184100
2023-10-25,141800
2023-10-26,166300
2023-10-27,163300
2023-10-30,76700
2023-10-31,170900
2023-11-01,244300
2023-11-02,2000900
2023-11-03,399400
2023-11-06,399300
2023-11-07,467300
2023-11-08,392300
2023-11-09,266400
2023-11-10,235800
2023-11-13,290300
2023-11-14,764200
2023-11-15,413400
2023-11-16,220300
2023-11-17,393600
2023-11-20,487800
2023-11-21,369500
2023-11-22,458000
2023-11-24,173300
2023-11-27,193400
2023-11-28,212100
2023-11-29,484000
2023-11-30,178700
2023-12-01,414900
2023-12-04,416800
2023-12-05,384400
2023-12-06,305500
2023-12-07,269100
2023-12-08,326700
2023-12-11,380000
2023-12-12,360500
2023-12-13,261900
2023-12-14,384800
2023-12-15,1027400
2023-12-18,409600
2023-12-19,344300
2023-12-20,208300
2023-12-21,404300
2023-12-22,260000
2023-12-26,145300
2023-12-27,212100
2023-12-28,204600
2023-12-29,352600
2024-01-02,330800
2024-01-03,243100
2024-01-04,157600
2024-01-05,148800
2024-01-08,195600
2024-01-09,149100
2024-01-10,114300
2024-01-11,185400
2024-01-12,242100
2024-01-16,131100
2024-01-17,99500
2024-01-18,106400
2024-01-19,120400
2024-01-22,162700
2024-01-23,138600
2024-01-24,129000
2024-01-25,89800
2024-01-26,161300
2024-01-29,142000
2024-01-30,152700
2024-01-31,221300
2024-02-01,473200
2024-02-02,157500
2024-02-05,157400
2024-02-06,221000
2024-02-07,1148900
2024-02-08,727500
2024-02-09,480100
2024-02-12,657200
2024-02-13,260600
2024-02-14,367500
2024-02-15,260700
2024-02-16,106200
2024-02-20,299100
2024-02-21,380100
2024-02-22,671500
2024-02-23,294400
2024-02-26,414600
2024-02-27,218900
2024-02-28,248600
2024-02-29,300000
2024-03-01,196300
2024-03-04,176200
2024-03-05,126600
2024-03-06,128500
2024-03-07,152000
2024-03-08,144100
2024-03-11,232700
2024-03-12,307900
2024-03-13,234800
2024-03-14,299700
2024-03-15,285200
2024-03-18,207300
2024-03-19,110200
2024-03-20,107400
2024-03-21,456400
2024-03-22,85100
2024-03-25,239000
2024-03-26,216700
2024-03-27,242600
2024-03-28,165500
2024-04-01,270800
2024-04-02,163000
2024-04-03,200900
2024-04-04,168200
2024-04-05,106500
2024-04-08,260900
2024-04-09,129600
2024-04-10,76700
2024-04-11,142600
2024-04-12,164100
2024-04-15,206800
2024-04-16,379600
2024-04-17,312200
2024-04-18,386600
2024-04-19,563400
2024-04-22,752000
2024-04-23,182200
2024-04-24,341100
2024-04-25,178400
2024-04-26,223800
2024-04-29,243600
2024-04-30,321300
2024-05-01,316600
2024-05-02,495300
2024-05-03,209200
2024-05-06,438400
2024-05-07,258200
2024-05-08,139500
2024-05-09,165200
2024-05-10,248900
2024-05-13,760600
2024-05-14,205800
2024-05-15,163700
2024-05-16,257400
2024-05-17,547600
2024-05-20,309100
2024-05-21,258300
2024-05-22,406900
2024-05-23,226800
2024-05-24,571700
2024-05-28,654100
2024-05-29,409500
2024-05-30,451400
2024-05-31,454800
2024-06-03,444200
2024-06-04,434400
2024-06-05,311500
2024-06-06,276600
2024-06-07,298100
2024-06-10,223000
2024-06-11,282200
2024-06-12,386400
2024-06-13,313100
2024-06-14,643400
2024-06-17,288000
2024-06-18,536600
2024-06-20,377900
2024-06-21,249100
2024-06-24,1067400
2024-06-25,201300
2024-06-26,1512100
2024-06-27,529400
2024-06-28,467800
2024-07-01,310300
2024-07-02,445700
2024-07-03,472100
2024-07-05,1004900
2024-07-08,381500
2024-07-09,220600
2024-07-10,232400
2024-07-11,565600
2024-07-12,250100
2024-07-15,172000
2024-07-16,229700
2024-07-17,254400
2024-07-18,223100
2024-07-19,552700
2024-07-22,1472400
2024-07-23,1197900
2024-07-24,440600
2024-07-25,449400
2024-07-26,391300
2024-07-29,941700
2024-07-30,846400
2024-07-31,492000
2024-08-01,865500
2024-08-02,595800
2024-08-05,656800
2024-08-06,268600
2024-08-07,471800
2024-08-08,531400
2024-08-09,484600
2024-08-12,384800
2024-08-13,462400
2024-08-14,228500
2024-08-15,188400
2024-08-16,203900
2024-08-19,236100
2024-08-20,267100
2024-08-21,231300
2024-08-22,250100
2024-08-23,400400
2024-08-26,236700
2024-08-27,856900
2024-08-28,421000
2024-08-29,377600
2024-08-30,447200
2024-09-03,368200
2024-09-04,272100
2024-09-05,270300
2024-09-06,482000
2024-09-09,277400
2024-09-10,268300
2024-09-11,738000
2024-09-12,260900
2024-09-13,448900
2024-09-16,407500
2024-09-17,900800
2024-09-18,317800
2024-09-19,873000
2024-09-20,584600
2024-09-23,485100
2024-09-24,202700
2024-09-25,225800
2024-09-26,1474100
2024-09-27,360600
2024-09-30,191900
2024-10-01,221400
2024-10-02,304400
2024-10-03,376400
2024-10-04,196000
2024-10-07,190900
2024-10-08,332300
2024-10-09,203800
2024-10-10,159800
2024-10-11,165800
2024-10-14,115200
2024-10-15,238400
2024-10-16,243000
2024-10-17,451200
2024-10-18,339700
2024-10-21,155900
2024-10-22,177900
2024-10-23,384200
2024-10-24,160300
2024-10-25,152900
2024-10-28,526800
2024-10-29,299600
