Date,volume
2005-07-19,731600
2005-07-20,531100
2005-07-21,850700
2005-07-22,383700
2005-07-25,304600
2005-07-26,373800
2005-07-27,525000
2005-07-28,655800
2005-07-29,815000
2005-08-01,563800
2005-08-02,433600
2005-08-03,384700
2005-08-04,374300
2005-08-05,485900
2005-08-08,293000
2005-08-09,297200
2005-08-10,599300
2005-08-11,389100
2005-08-12,156800
2005-08-15,139600
2005-08-16,249900
2005-08-17,272700
2005-08-18,704700
2005-08-19,253800
2005-08-22,259100
2005-08-23,283100
2005-08-24,449400
2005-08-25,171300
2005-08-26,286300
2005-08-29,300700
2005-08-30,645800
2005-08-31,845500
2005-09-01,559900
2005-09-02,422300
2005-09-06,689900
2005-09-07,288600
2005-09-08,266700
2005-09-09,316700
2005-09-12,269100
2005-09-13,343000
2005-09-14,271600
2005-09-15,374800
2005-09-16,696000
2005-09-19,804600
2005-09-20,493800
2005-09-21,526700
2005-09-22,457700
2005-09-23,513000
2005-09-26,300900
2005-09-27,347300
2005-09-28,537600
2005-09-29,536400
2005-09-30,354000
2005-10-03,510400
2005-10-04,370000
2005-10-05,619700
2005-10-06,881400
2005-10-07,750300
2005-10-10,341400
2005-10-11,504000
2005-10-12,960900
2005-10-13,795600
2005-10-14,1023200
2005-10-17,490400
2005-10-18,489200
2005-10-19,653600
2005-10-20,646900
2005-10-21,393300
2005-10-24,574300
2005-10-25,523500
2005-10-26,449300
2005-10-27,1371500
2005-10-28,558500
2005-10-31,811400
2005-11-01,779800
2005-11-02,576800
2005-11-03,792600
2005-11-04,584500
2005-11-07,857600
2005-11-08,802100
2005-11-09,506100
2005-11-10,789300
2005-11-11,314400
2005-11-14,477300
2005-11-15,561600
2005-11-16,236000
2005-11-17,244500
2005-11-18,338600
2005-11-21,332600
2005-11-22,593100
2005-11-23,499700
2005-11-25,191300
2005-11-28,540700
2005-11-29,468200
2005-11-30,389200
2005-12-01,396000
2005-12-02,379100
2005-12-05,516800
2005-12-06,371400
2005-12-07,468100
2005-12-08,338000
2005-12-09,305100
2005-12-12,300100
2005-12-13,277700
2005-12-14,343300
2005-12-15,664500
2005-12-16,579600
2005-12-19,838200
2005-12-20,458900
2005-12-21,395200
2005-12-22,575600
2005-12-23,416000
2005-12-27,315600
2005-12-28,425700
2005-12-29,334500
2005-12-30,638000
2006-01-03,879400
2006-01-04,609500
2006-01-05,773000
2006-01-06,515700
2006-01-09,948100
2006-01-10,530200
2006-01-11,450200
2006-01-12,507500
2006-01-13,502500
2006-01-17,496200
2006-01-18,503500
2006-01-19,905600
2006-01-20,741800
2006-01-23,372400
2006-01-24,691500
2006-01-25,665800
2006-01-26,841900
2006-01-27,675600
2006-01-30,700900
2006-01-31,694000
2006-02-01,714100
2006-02-02,772700
2006-02-03,436500
2006-02-06,573500
2006-02-07,628800
2006-02-08,469000
2006-02-09,1430300
2006-02-10,742300
2006-02-13,322300
2006-02-14,526500
2006-02-15,698100
2006-02-16,467300
2006-02-17,727400
2006-02-21,468800
2006-02-22,676500
2006-02-23,790400
2006-02-24,1507900
2006-02-27,551400
2006-02-28,701900
2006-03-01,813600
2006-03-02,943900
2006-03-03,975100
2006-03-06,759600
2006-03-07,651200
2006-03-08,1011000
2006-03-09,516000
2006-03-10,383500
2006-03-13,472900
2006-03-14,714000
2006-03-15,519600
2006-03-16,480800
2006-03-17,629200
2006-03-20,582000
2006-03-21,673400
2006-03-22,588100
2006-03-23,551300
2006-03-24,643100
2006-03-27,1036900
2006-03-28,701900
2006-03-29,609200
2006-03-30,1102000
2006-03-31,1186400
2006-04-03,1066100
2006-04-04,1195300
2006-04-05,669600
2006-04-06,610400
2006-04-07,477900
2006-04-10,458300
2006-04-11,1018400
2006-04-12,511500
2006-04-13,456500
2006-04-17,530300
2006-04-18,393700
2006-04-19,357300
2006-04-20,544900
2006-04-21,338900
2006-04-24,1256200
2006-04-25,1490400
2006-04-26,759700
2006-04-27,1067200
2006-04-28,983600
2006-05-01,742800
2006-05-02,920200
2006-05-03,756500
2006-05-04,557000
2006-05-05,614100
2006-05-08,329900
2006-05-09,711600
2006-05-10,373800
2006-05-11,466200
2006-05-12,462700
2006-05-15,363300
2006-05-16,317800
2006-05-17,819400
2006-05-18,504100
2006-05-19,595600
2006-05-22,595800
2006-05-23,548000
2006-05-24,1352800
2006-05-25,464400
2006-05-26,499600
2006-05-30,601600
2006-05-31,921900
2006-06-01,396000
2006-06-02,515600
2006-06-05,727800
2006-06-06,314900
2006-06-07,327400
2006-06-08,416000
2006-06-09,240900
2006-06-12,317500
2006-06-13,561900
2006-06-14,250500
2006-06-15,522900
2006-06-16,518700
2006-06-19,298000
2006-06-20,268900
2006-06-21,339400
2006-06-22,335900
2006-06-23,240600
2006-06-26,252500
2006-06-27,350400
2006-06-28,365400
2006-06-29,461400
2006-06-30,501800
2006-07-03,221400
2006-07-05,493200
2006-07-06,534700
2006-07-07,514600
2006-07-10,328800
2006-07-11,419900
2006-07-12,330300
2006-07-13,679400
2006-07-14,689100
2006-07-17,355700
2006-07-18,474800
2006-07-19,450100
2006-07-20,559300
2006-07-21,1820900
2006-07-24,1089600
2006-07-25,1613900
2006-07-26,927900
2006-07-27,921900
2006-07-28,664900
2006-07-31,646900
2006-08-01,623600
2006-08-02,427200
2006-08-03,466900
2006-08-04,478200
2006-08-07,770700
2006-08-08,860300
2006-08-09,631800
2006-08-10,587000
2006-08-11,755000
2006-08-14,551800
2006-08-15,642300
2006-08-16,576100
2006-08-17,772900
2006-08-18,1142900
2006-08-21,1201000
2006-08-22,870600
2006-08-23,335400
2006-08-24,423400
2006-08-25,289900
2006-08-28,387700
2006-08-29,387100
2006-08-30,328300
2006-08-31,395200
2006-09-01,378300
2006-09-05,418600
2006-09-06,288000
2006-09-07,444600
2006-09-08,209400
2006-09-11,269800
2006-09-12,447800
2006-09-13,408000
2006-09-14,596000
2006-09-15,881800
2006-09-18,614900
2006-09-19,534000
2006-09-20,502000
2006-09-21,425900
2006-09-22,481800
2006-09-25,563900
2006-09-26,317700
2006-09-27,842800
2006-09-28,339000
2006-09-29,474900
2006-10-02,456000
2006-10-03,1004100
2006-10-04,404000
2006-10-05,293800
2006-10-06,406500
2006-10-09,230600
2006-10-10,242400
2006-10-11,318100
2006-10-12,226400
2006-10-13,389700
2006-10-16,628100
2006-10-17,410700
2006-10-18,399900
2006-10-19,598200
2006-10-20,303300
2006-10-23,386100
2006-10-24,234600
2006-10-25,339400
2006-10-26,469100
2006-10-27,789700
2006-10-30,609000
2006-10-31,947800
2006-11-01,626100
2006-11-02,531500
2006-11-03,619700
2006-11-06,516400
2006-11-07,347500
2006-11-08,651600
2006-11-09,482100
2006-11-10,706400
2006-11-13,525400
2006-11-14,340700
2006-11-15,461800
2006-11-16,420600
2006-11-17,707100
2006-11-20,324900
2006-11-21,278300
2006-11-22,236700
2006-11-24,102900
2006-11-27,539900
2006-11-28,641800
2006-11-29,479600
2006-11-30,437200
2006-12-01,618300
2006-12-04,369400
2006-12-05,509600
2006-12-06,844300
2006-12-07,346000
2006-12-08,699100
2006-12-11,551200
2006-12-12,433200
2006-12-13,441800
2006-12-14,610300
2006-12-15,534000
2006-12-18,484200
2006-12-19,703400
2006-12-20,320300
2006-12-21,428000
2006-12-22,289900
2006-12-26,160300
2006-12-27,229500
2006-12-28,174400
2006-12-29,421300
2007-01-03,788400
2007-01-04,513300
2007-01-05,400100
2007-01-08,526900
2007-01-09,763700
2007-01-10,263600
2007-01-11,315300
2007-01-12,617800
2007-01-16,466400
2007-01-17,389600
2007-01-18,529400
2007-01-19,314900
2007-01-22,617600
2007-01-23,719500
2007-01-24,391100
2007-01-25,483000
2007-01-26,542800
2007-01-29,492800
2007-01-30,1384200
2007-01-31,1486100
2007-02-01,1173500
2007-02-02,871100
2007-02-05,640000
2007-02-06,574600
2007-02-07,543200
2007-02-08,995100
2007-02-09,583700
2007-02-12,461700
2007-02-13,694000
2007-02-14,489600
2007-02-15,580400
2007-02-16,749000
2007-02-20,1339600
2007-02-21,557500
2007-02-22,439100
2007-02-23,813200
2007-02-26,787100
2007-02-27,855600
2007-02-28,962000
2007-03-01,875800
2007-03-02,627300
2007-03-05,772500
2007-03-06,880500
2007-03-07,458800
2007-03-08,649400
2007-03-09,646800
2007-03-12,491800
2007-03-13,725500
2007-03-14,764700
2007-03-15,523700
2007-03-16,834400
2007-03-19,639200
2007-03-20,507400
2007-03-21,721200
2007-03-22,1032100
2007-03-23,860800
2007-03-26,691600
2007-03-27,568800
2007-03-28,556300
2007-03-29,531800
2007-03-30,783100
2007-04-02,661500
2007-04-03,555400
2007-04-04,570200
2007-04-05,475200
2007-04-09,621900
2007-04-10,269000
2007-04-11,778400
2007-04-12,371000
2007-04-13,303400
2007-04-16,609400
2007-04-17,506900
2007-04-18,535300
2007-04-19,699500
2007-04-20,768700
2007-04-23,550600
2007-04-24,775100
2007-04-25,573400
2007-04-26,1167700
2007-04-27,529800
2007-04-30,907800
2007-05-01,891400
2007-05-02,747100
2007-05-03,440500
2007-05-04,358200
2007-05-07,346400
2007-05-08,338400
2007-05-09,356800
2007-05-10,493700
2007-05-11,343600
2007-05-14,493200
2007-05-15,512100
2007-05-16,562600
2007-05-17,437100
2007-05-18,822100
2007-05-21,568300
2007-05-22,472200
2007-05-23,1018900
2007-05-24,1161000
2007-05-25,1108000
2007-05-29,597600
2007-05-30,549900
2007-05-31,1040400
2007-06-01,880900
2007-06-04,948500
2007-06-05,823900
2007-06-06,909600
2007-06-07,1189700
2007-06-08,1272200
2007-06-11,981600
2007-06-12,825300
2007-06-13,992300
2007-06-14,761900
2007-06-15,796500
2007-06-18,1004700
2007-06-19,745400
2007-06-20,2484800
2007-06-21,1856900
2007-06-22,1733000
2007-06-25,1724600
2007-06-26,1400000
2007-06-27,1399000
2007-06-28,1142700
2007-06-29,1932900
2007-07-02,1307700
2007-07-03,1006800
2007-07-05,1185000
2007-07-06,852200
2007-07-09,726600
2007-07-10,1543200
2007-07-11,1038400
2007-07-12,824800
2007-07-13,868900
2007-07-16,911400
2007-07-17,1092900
2007-07-18,925200
2007-07-19,867500
2007-07-20,1054500
2007-07-23,1008600
2007-07-24,1593800
2007-07-25,1367500
2007-07-26,2032500
2007-07-27,2119500
2007-07-30,1678600
2007-07-31,1565200
2007-08-01,2105000
2007-08-02,1407000
2007-08-03,1857200
2007-08-06,1252600
2007-08-07,1455200
2007-08-08,1712100
2007-08-09,1462800
2007-08-10,1760100
2007-08-13,1395900
2007-08-14,888000
2007-08-15,1034200
2007-08-16,1446600
2007-08-17,1070000
2007-08-20,814000
2007-08-21,737400
2007-08-22,551100
2007-08-23,674200
2007-08-24,373800
2007-08-27,763400
2007-08-28,1212200
2007-08-29,856500
2007-08-30,697400
2007-08-31,638300
2007-09-04,733200
2007-09-05,1132100
2007-09-06,617700
2007-09-07,917500
2007-09-10,931700
2007-09-11,701900
2007-09-12,538800
2007-09-13,853500
2007-09-14,827800
2007-09-17,459900
2007-09-18,1161000
2007-09-19,1374500
2007-09-20,658900
2007-09-21,927400
2007-09-24,804400
2007-09-25,533400
2007-09-26,572600
2007-09-27,632100
2007-09-28,897000
2007-10-01,1367900
2007-10-02,1087900
2007-10-03,721700
2007-10-04,807400
2007-10-05,919000
2007-10-08,521300
2007-10-09,582400
2007-10-10,554900
2007-10-11,959400
2007-10-12,742800
2007-10-15,809900
2007-10-16,482600
2007-10-17,788500
2007-10-18,653000
2007-10-19,945900
2007-10-22,759400
2007-10-23,631900
2007-10-24,968200
2007-10-25,1653800
2007-10-26,705500
2007-10-29,705000
2007-10-30,777300
2007-10-31,1124000
2007-11-01,1011800
2007-11-02,949300
2007-11-05,3414100
2007-11-06,1346200
2007-11-07,1105700
2007-11-08,734400
2007-11-09,1089500
2007-11-12,1055500
2007-11-13,708000
2007-11-14,654800
2007-11-15,740500
2007-11-16,1341500
2007-11-19,2755700
2007-11-20,1716700
2007-11-21,1331000
2007-11-23,556400
2007-11-26,1228900
2007-11-27,1578900
2007-11-28,585500
2007-11-29,420900
2007-11-30,810700
2007-12-03,603500
2007-12-04,483000
2007-12-05,706200
2007-12-06,560800
2007-12-07,403700
2007-12-10,396300
2007-12-11,417500
2007-12-12,569400
2007-12-13,496800
2007-12-14,520600
2007-12-17,506400
2007-12-18,679600
2007-12-19,478700
2007-12-20,357700
2007-12-21,832300
2007-12-24,186400
2007-12-26,375200
2007-12-27,431600
2007-12-28,411700
2007-12-31,545900
2008-01-02,838900
2008-01-03,614400
2008-01-04,1107800
2008-01-07,1309300
2008-01-08,1011000
2008-01-09,923400
2008-01-10,1099000
2008-01-11,527700
2008-01-14,372300
2008-01-15,622100
2008-01-16,852700
2008-01-17,841400
2008-01-18,814200
2008-01-22,1528500
2008-01-23,1054200
2008-01-24,1022700
2008-01-25,768000
2008-01-28,984900
2008-01-29,816600
2008-01-30,2087500
2008-01-31,1594300
2008-02-01,1309500
2008-02-04,944100
2008-02-05,809700
2008-02-06,940600
2008-02-07,860400
2008-02-08,605100
2008-02-11,1137100
2008-02-12,1727700
2008-02-13,2017300
2008-02-14,927700
2008-02-15,907000
2008-02-19,1073900
2008-02-20,865600
2008-02-21,1091700
2008-02-22,659400
2008-02-25,822200
2008-02-26,904400
2008-02-27,1099100
2008-02-28,983000
2008-02-29,1154300
2008-03-03,952600
2008-03-04,911400
2008-03-05,909300
2008-03-06,848500
2008-03-07,1099400
2008-03-10,1023600
2008-03-11,780200
2008-03-12,509400
2008-03-13,689000
2008-03-14,947500
2008-03-17,916900
2008-03-18,840900
2008-03-19,938900
2008-03-20,685300
2008-03-24,548100
2008-03-25,660000
2008-03-26,829100
2008-03-27,681900
2008-03-28,640800
2008-03-31,1003500
2008-04-01,741400
2008-04-02,863900
2008-04-03,672600
2008-04-04,781400
2008-04-07,346500
2008-04-08,567900
2008-04-09,408700
2008-04-10,772300
2008-04-11,770300
2008-04-14,385100
2008-04-15,298200
2008-04-16,791300
2008-04-17,613600
2008-04-18,986500
2008-04-21,934700
2008-04-22,843400
2008-04-23,758100
2008-04-24,640900
2008-04-25,459700
2008-04-28,933000
2008-04-29,2174500
2008-04-30,1069600
2008-05-01,1288600
2008-05-02,876000
2008-05-05,1129500
2008-05-06,1325400
2008-05-07,1447500
2008-05-08,1171000
2008-05-09,761000
2008-05-12,885000
2008-05-13,837500
2008-05-14,552000
2008-05-15,498800
2008-05-16,658600
2008-05-19,449000
2008-05-20,668000
2008-05-21,695400
2008-05-22,735500
2008-05-23,511800
2008-05-27,414800
2008-05-28,473400
2008-05-29,1202700
2008-05-30,878700
2008-06-02,836000
2008-06-03,871200
2008-06-04,927600
2008-06-05,790500
2008-06-06,801600
2008-06-09,902900
2008-06-10,1076200
2008-06-11,1319400
2008-06-12,998600
2008-06-13,987900
2008-06-16,830200
2008-06-17,1041900
2008-06-18,767000
2008-06-19,738200
2008-06-20,928800
2008-06-23,567900
2008-06-24,974800
2008-06-25,902600
2008-06-26,1041500
2008-06-27,1034700
2008-06-30,1284000
2008-07-01,1147900
2008-07-02,785000
2008-07-03,404700
2008-07-07,1176900
2008-07-08,1239300
2008-07-09,1376300
2008-07-10,1567300
2008-07-11,1082200
2008-07-14,1041200
2008-07-15,1266300
2008-07-16,561800
2008-07-17,911800
2008-07-18,723800
2008-07-21,1008100
2008-07-22,914400
2008-07-23,649400
2008-07-24,736900
2008-07-25,737900
2008-07-28,859400
2008-07-29,694400
2008-07-30,1989000
2008-07-31,1850100
2008-08-01,967300
2008-08-04,611200
2008-08-05,1044700
2008-08-06,770800
2008-08-07,784300
2008-08-08,884900
2008-08-11,610200
2008-08-12,772700
2008-08-13,511100
2008-08-14,952900
2008-08-15,944200
2008-08-18,664200
2008-08-19,582600
2008-08-20,524400
2008-08-21,481800
2008-08-22,329300
2008-08-25,427100
2008-08-26,640300
2008-08-27,706100
2008-08-28,722500
2008-08-29,665000
2008-09-02,1149000
2008-09-03,876400
2008-09-04,780200
2008-09-05,956100
2008-09-08,762200
2008-09-09,793800
2008-09-10,569500
2008-09-11,588600
2008-09-12,796300
2008-09-15,1182400
2008-09-16,1413300
2008-09-17,985300
2008-09-18,1314300
2008-09-19,1401100
2008-09-22,819300
2008-09-23,879700
2008-09-24,660100
2008-09-25,441700
2008-09-26,883800
2008-09-29,1002800
2008-09-30,956900
2008-10-01,702000
2008-10-02,884300
2008-10-03,710100
2008-10-06,949600
2008-10-07,933600
2008-10-08,1399000
2008-10-09,1529100
2008-10-10,2084600
2008-10-13,1296200
2008-10-14,1217500
2008-10-15,930100
2008-10-16,1109000
2008-10-17,1084200
2008-10-20,703700
2008-10-21,961800
2008-10-22,823400
2008-10-23,1917100
2008-10-24,2278800
2008-10-27,2364700
2008-10-28,1788200
2008-10-29,1243000
2008-10-30,1144300
2008-10-31,1265800
2008-11-03,809900
2008-11-04,1295300
2008-11-05,1443900
2008-11-06,1191800
2008-11-07,847000
2008-11-10,798300
2008-11-11,951200
2008-11-12,916500
2008-11-13,2135500
2008-11-14,1505000
2008-11-17,1256900
2008-11-18,1235600
2008-11-19,1186700
2008-11-20,1257400
2008-11-21,1299500
2008-11-24,1027600
2008-11-25,902600
2008-11-26,719700
2008-11-28,475400
2008-12-01,904400
2008-12-02,1175800
2008-12-03,964500
2008-12-04,798900
2008-12-05,764800
2008-12-08,1121000
2008-12-09,818000
2008-12-10,544900
2008-12-11,1190200
2008-12-12,849100
2008-12-15,1028300
2008-12-16,2443500
2008-12-17,1378700
2008-12-18,943600
2008-12-19,1760200
2008-12-22,1105800
2008-12-23,987900
2008-12-24,301600
2008-12-26,385100
2008-12-29,390500
2008-12-30,786900
2008-12-31,839200
2009-01-02,725600
2009-01-05,1399800
2009-01-06,932400
2009-01-07,1037700
2009-01-08,660100
2009-01-09,700900
2009-01-12,570300
2009-01-13,629100
2009-01-14,790800
2009-01-15,631300
2009-01-16,814400
2009-01-20,1280900
2009-01-21,1232900
2009-01-22,849200
2009-01-23,628600
2009-01-26,1306000
2009-01-27,1111400
2009-01-28,1854800
2009-01-29,1393700
2009-01-30,1637400
2009-02-02,1753400
2009-02-03,870600
2009-02-04,1464100
2009-02-05,1131400
2009-02-06,1757500
2009-02-09,1026200
2009-02-10,1186900
2009-02-11,1275400
2009-02-12,875700
2009-02-13,754500
2009-02-17,1860200
2009-02-18,2174500
2009-02-19,1200400
2009-02-20,2765900
2009-02-23,2518600
2009-02-24,1805700
2009-02-25,2065400
2009-02-26,1409800
2009-02-27,2027800
2009-03-02,2063800
2009-03-03,1917700
2009-03-04,1618800
2009-03-05,1373100
2009-03-06,1430800
2009-03-09,1545100
2009-03-10,1399100
2009-03-11,1461800
2009-03-12,1558900
2009-03-13,1173300
2009-03-16,1432900
2009-03-17,956700
2009-03-18,1359300
2009-03-19,884400
2009-03-20,1128000
2009-03-23,803800
2009-03-24,646900
2009-03-25,923700
2009-03-26,1127900
2009-03-27,1144100
2009-03-30,1008800
2009-03-31,1548600
2009-04-01,1740500
2009-04-02,1319700
2009-04-03,934400
2009-04-06,1150300
2009-04-07,1083800
2009-04-08,527600
2009-04-09,821200
2009-04-13,793100
2009-04-14,999400
2009-04-15,650100
2009-04-16,653800
2009-04-17,674300
2009-04-20,1083600
2009-04-21,2175000
2009-04-22,2548700
2009-04-23,1812900
2009-04-24,1224800
2009-04-27,890100
2009-04-28,884200
2009-04-29,1398100
2009-04-30,1619000
2009-05-01,773000
2009-05-04,1028900
2009-05-05,2268600
2009-05-06,1772000
2009-05-07,1312300
2009-05-08,1284700
2009-05-11,1144600
2009-05-12,941300
2009-05-13,892100
2009-05-14,879800
2009-05-15,1212300
2009-05-18,982200
2009-05-19,1062300
2009-05-20,1357700
2009-05-21,1021900
2009-05-22,821600
2009-05-26,1805400
2009-05-27,1402400
2009-05-28,917700
2009-05-29,1048200
2009-06-01,1403500
2009-06-02,1182100
2009-06-03,975000
2009-06-04,1073700
2009-06-05,1078100
2009-06-08,581600
2009-06-09,1512200
2009-06-10,1060500
2009-06-11,1028700
2009-06-12,1443600
2009-06-15,771400
2009-06-16,560600
2009-06-17,805700
2009-06-18,506500
2009-06-19,994900
2009-06-22,974500
2009-06-23,1740700
2009-06-24,790000
2009-06-25,812600
2009-06-26,925200
2009-06-29,741700
2009-06-30,1259400
2009-07-01,659100
2009-07-02,878400
2009-07-06,946600
2009-07-07,528100
2009-07-08,1175200
2009-07-09,615000
2009-07-10,1268800
2009-07-13,707700
2009-07-14,851100
2009-07-15,1629200
2009-07-16,837800
2009-07-17,1090400
2009-07-20,691800
2009-07-21,573400
2009-07-22,1251300
2009-07-23,1077100
2009-07-24,403800
2009-07-27,522200
2009-07-28,923500
2009-07-29,536200
2009-07-30,518500
2009-07-31,599500
2009-08-03,728300
2009-08-04,1017500
2009-08-05,610900
2009-08-06,622300
2009-08-07,710800
2009-08-10,407000
2009-08-11,404600
2009-08-12,566100
2009-08-13,614200
2009-08-14,372000
2009-08-17,565000
2009-08-18,744900
2009-08-19,546600
2009-08-20,471000
2009-08-21,794800
2009-08-24,561800
2009-08-25,641800
2009-08-26,341700
2009-08-27,562900
2009-08-28,446700
2009-08-31,528100
2009-09-01,493300
2009-09-02,378500
2009-09-03,776700
2009-09-04,445500
2009-09-08,559900
2009-09-09,602200
2009-09-10,678800
2009-09-11,581400
2009-09-14,436800
2009-09-15,431600
2009-09-16,803600
2009-09-17,876300
2009-09-18,1114000
2009-09-21,365000
2009-09-22,394100
2009-09-23,450000
2009-09-24,487000
2009-09-25,303000
2009-09-28,202800
2009-09-29,422800
2009-09-30,622100
2009-10-01,590800
2009-10-02,576100
2009-10-05,1353100
2009-10-06,713000
2009-10-07,562300
2009-10-08,451300
2009-10-09,1760600
2009-10-12,355500
2009-10-13,427400
2009-10-14,860000
2009-10-15,737200
2009-10-16,746200
2009-10-19,824800
2009-10-20,694500
2009-10-21,1422300
2009-10-22,868500
2009-10-23,580200
2009-10-26,612900
2009-10-27,806500
2009-10-28,1101100
2009-10-29,2135900
2009-10-30,2220800
2009-11-02,1823000
2009-11-03,1361600
2009-11-04,1083600
2009-11-05,2215100
2009-11-06,868900
2009-11-09,803100
2009-11-10,1028300
2009-11-11,841500
2009-11-12,557800
2009-11-13,947600
2009-11-16,748500
2009-11-17,863400
2009-11-18,3875200
2009-11-19,1310700
2009-11-20,1063100
2009-11-23,954400
2009-11-24,909400
2009-11-25,848700
2009-11-27,360700
2009-11-30,1131400
2009-12-01,1083700
2009-12-02,852500
2009-12-03,950800
2009-12-04,1411500
2009-12-07,1143500
2009-12-08,1283300
2009-12-09,860000
2009-12-10,986600
2009-12-11,643900
2009-12-14,850900
2009-12-15,668800
2009-12-16,792100
2009-12-17,1134200
2009-12-18,1417400
2009-12-21,495900
2009-12-22,998000
2009-12-23,690400
2009-12-24,266800
2009-12-28,528700
2009-12-29,538800
2009-12-30,723600
2009-12-31,858800
2010-01-04,873500
2010-01-05,1432200
2010-01-06,961100
2010-01-07,686000
2010-01-08,614000
2010-01-11,719200
2010-01-12,790000
2010-01-13,737100
2010-01-14,375300
2010-01-15,970500
2010-01-19,831100
2010-01-20,1911400
2010-01-21,699100
2010-01-22,885300
2010-01-25,784700
2010-01-26,1154000
2010-01-27,2482100
2010-01-28,1181300
2010-01-29,1064500
2010-02-01,665000
2010-02-02,592300
2010-02-03,870900
2010-02-04,770500
2010-02-05,885400
2010-02-08,557300
2010-02-09,1154700
2010-02-10,1057000
2010-02-11,716800
2010-02-12,1151000
2010-02-16,976500
2010-02-17,857300
2010-02-18,684900
2010-02-19,1134600
2010-02-22,955200
2010-02-23,728200
2010-02-24,1303500
2010-02-25,1174300
2010-02-26,2290300
2010-03-01,1901200
2010-03-02,1893800
2010-03-03,1213500
2010-03-04,688500
2010-03-05,678200
2010-03-08,686000
2010-03-09,2269400
2010-03-10,952500
2010-03-11,1151000
2010-03-12,723500
2010-03-15,1015900
2010-03-16,539800
2010-03-17,672600
2010-03-18,734300
2010-03-19,1087900
2010-03-22,812100
2010-03-23,720800
2010-03-24,904500
2010-03-25,851100
2010-03-26,1572600
2010-03-29,721300
2010-03-30,807600
2010-03-31,784700
2010-04-01,761100
2010-04-05,760100
2010-04-06,761300
2010-04-07,991900
2010-04-08,1483000
2010-04-09,5946600
2010-04-12,2122300
2010-04-13,1523600
2010-04-14,1087600
2010-04-15,883700
2010-04-16,1372200
2010-04-19,789400
2010-04-20,882100
2010-04-21,1283200
2010-04-22,976200
2010-04-23,834100
2010-04-26,564800
2010-04-27,1077600
2010-04-28,1149900
2010-04-29,880100
2010-04-30,1366800
2010-05-03,1242900
2010-05-04,1126700
2010-05-05,1185700
2010-05-06,2184800
2010-05-07,2443300
2010-05-10,2904800
2010-05-11,1527100
2010-05-12,1160000
2010-05-13,1055900
2010-05-14,1032000
2010-05-17,934800
2010-05-18,1430700
2010-05-19,1813400
2010-05-20,1869100
2010-05-21,1577300
2010-05-24,957200
2010-05-25,1434500
2010-05-26,1158400
2010-05-27,1181800
2010-05-28,762600
2010-06-01,1302900
2010-06-02,1728300
2010-06-03,901100
2010-06-04,1303500
2010-06-07,1702700
2010-06-08,2044200
2010-06-09,1648000
2010-06-10,1042800
2010-06-11,799900
2010-06-14,842400
2010-06-15,1241700
2010-06-16,732600
2010-06-17,976100
2010-06-18,1304000
2010-06-21,806600
2010-06-22,757300
2010-06-23,902400
2010-06-24,1154900
2010-06-25,935700
2010-06-28,699200
2010-06-29,1736800
2010-06-30,1020800
2010-07-01,1140500
2010-07-02,767700
2010-07-06,2087400
2010-07-07,1217900
2010-07-08,1166000
2010-07-09,736400
2010-07-12,517100
2010-07-13,719800
2010-07-14,746900
2010-07-15,981400
2010-07-16,824300
2010-07-19,809400
2010-07-20,1052300
2010-07-21,845200
2010-07-22,1240700
2010-07-23,1235000
2010-07-26,1367200
2010-07-27,1214900
2010-07-28,1487600
2010-07-29,1651400
2010-07-30,1551200
2010-08-02,1155000
2010-08-03,1657600
2010-08-04,1180100
2010-08-05,1097900
2010-08-06,893600
2010-08-09,1038200
2010-08-10,1400700
2010-08-11,1652500
2010-08-12,1652800
2010-08-13,720900
2010-08-16,898000
2010-08-17,936800
2010-08-18,906700
2010-08-19,761700
2010-08-20,510900
2010-08-23,2044300
2010-08-24,1131600
2010-08-25,1443200
2010-08-26,718400
2010-08-27,768100
2010-08-30,478200
2010-08-31,780200
2010-09-01,837900
2010-09-02,1035500
2010-09-03,414100
2010-09-07,479200
2010-09-08,982200
2010-09-09,702300
2010-09-10,524300
2010-09-13,1050200
2010-09-14,684200
2010-09-15,833400
2010-09-16,899900
2010-09-17,1156400
2010-09-20,510000
2010-09-21,854400
2010-09-22,579000
2010-09-23,578600
2010-09-24,767300
2010-09-27,601600
2010-09-28,582600
2010-09-29,624500
2010-09-30,847600
2010-10-01,707400
2010-10-04,689500
2010-10-05,957400
2010-10-06,541800
2010-10-07,881400
2010-10-08,605600
2010-10-11,712100
2010-10-12,880200
2010-10-13,603600
2010-10-14,694400
2010-10-15,628000
2010-10-18,1332500
2010-10-19,996800
2010-10-20,1006500
2010-10-21,1793200
2010-10-22,1737700
2010-10-25,1502900
2010-10-26,463400
2010-10-27,816700
2010-10-28,832900
2010-10-29,1353000
2010-11-01,732300
2010-11-02,747100
2010-11-03,1033000
2010-11-04,610900
2010-11-05,488400
2010-11-08,629100
2010-11-09,961700
2010-11-10,1046300
2010-11-11,736700
2010-11-12,833800
2010-11-15,565900
2010-11-16,808300
2010-11-17,633100
2010-11-18,674700
2010-11-19,562800
2010-11-22,400400
2010-11-23,510000
2010-11-24,570400
2010-11-26,252400
2010-11-29,485500
2010-11-30,786500
2010-12-01,521600
2010-12-02,425900
2010-12-03,1688600
2010-12-06,412400
2010-12-07,604000
2010-12-08,391000
2010-12-09,498200
2010-12-10,382700
2010-12-13,664000
