Date,volume
2005-07-28,95700
2005-07-29,78513
2005-08-01,99275
2005-08-02,86350
2005-08-03,97213
2005-08-04,65588
2005-08-05,91300
2005-08-08,78925
2005-08-09,59813
2005-08-10,76588
2005-08-11,59263
2005-08-12,114125
2005-08-15,118250
2005-08-16,100513
2005-08-17,82775
2005-08-18,95288
2005-08-19,65725
2005-08-22,45100
2005-08-23,93225
2005-08-24,75625
2005-08-25,63663
2005-08-26,103675
2005-08-29,58713
2005-08-30,72325
2005-08-31,130350
2005-09-01,66275
2005-09-02,38775
2005-09-06,97900
2005-09-07,45100
2005-09-08,65450
2005-09-09,36025
2005-09-12,81675
2005-09-13,67925
2005-09-14,91850
2005-09-15,89925
2005-09-16,328625
2005-09-19,72600
2005-09-20,109588
2005-09-21,162250
2005-09-22,108075
2005-09-23,94463
2005-09-26,102988
2005-09-27,119763
2005-09-28,113438
2005-09-29,93638
2005-09-30,73013
2005-10-03,60088
2005-10-04,98313
2005-10-05,162250
2005-10-06,203225
2005-10-07,76038
2005-10-10,95563
2005-10-11,176138
2005-10-12,141625
2005-10-13,145063
2005-10-14,99000
2005-10-17,84425
2005-10-18,86213
2005-10-19,122513
2005-10-20,110413
2005-10-21,127463
2005-10-24,167200
2005-10-25,126775
2005-10-26,106150
2005-10-27,79613
2005-10-28,103950
2005-10-31,187275
2005-11-01,67513
2005-11-02,101888
2005-11-03,95013
2005-11-04,69300
2005-11-07,84700
2005-11-08,56100
2005-11-09,73838
2005-11-10,155513
2005-11-11,66138
2005-11-14,97213
2005-11-15,88275
2005-11-16,75075
2005-11-17,53900
2005-11-18,102988
2005-11-21,65588
2005-11-22,80988
2005-11-23,181913
2005-11-25,40975
2005-11-28,117150
2005-11-29,123475
2005-11-30,155375
2005-12-01,326288
2005-12-02,146575
2005-12-05,140113
2005-12-06,130350
2005-12-07,149875
2005-12-08,123200
2005-12-09,117288
2005-12-12,151250
2005-12-13,144650
2005-12-14,64213
2005-12-15,202263
2005-12-16,470800
2005-12-19,108213
2005-12-20,133238
2005-12-21,82500
2005-12-22,144650
2005-12-23,174075
2005-12-27,150975
2005-12-28,91300
2005-12-29,136538
2005-12-30,138188
2006-01-03,197175
2006-01-04,143275
2006-01-05,91163
2006-01-06,142725
2006-01-09,91713
2006-01-10,80025
2006-01-11,161013
2006-01-12,109725
2006-01-13,43863
2006-01-17,90200
2006-01-18,90200
2006-01-19,154550
2006-01-20,135713
2006-01-23,100925
2006-01-24,121413
2006-01-25,102850
2006-01-26,125675
2006-01-27,162360
2006-01-30,205810
2006-01-31,214610
2006-02-01,126720
2006-02-02,146080
2006-02-03,85250
2006-02-06,105380
2006-02-07,189860
2006-02-08,204710
2006-02-09,149820
2006-02-10,135850
2006-02-13,134750
2006-02-14,220440
2006-02-15,115500
2006-02-16,150920
2006-02-17,87230
2006-02-21,85800
2006-02-22,120120
2006-02-23,91850
2006-02-24,330550
2006-02-27,90970
2006-02-28,106920
2006-03-01,213070
2006-03-02,120340
2006-03-03,116820
2006-03-06,134970
2006-03-07,102410
2006-03-08,109340
2006-03-09,110990
2006-03-10,65230
2006-03-13,172480
2006-03-14,145750
2006-03-15,229900
2006-03-16,172480
2006-03-17,515020
2006-03-20,94600
2006-03-21,128260
2006-03-22,85470
2006-03-23,48290
2006-03-24,58960
2006-03-27,108020
2006-03-28,77770
2006-03-29,126610
2006-03-30,68090
2006-03-31,166100
2006-04-03,138050
2006-04-04,68200
2006-04-05,125180
2006-04-06,85580
2006-04-07,176330
2006-04-10,137830
2006-04-11,113520
2006-04-12,65450
2006-04-13,80080
2006-04-17,165990
2006-04-18,323730
2006-04-19,173140
2006-04-20,131560
2006-04-21,206250
2006-04-24,293150
2006-04-25,208340
2006-04-26,97680
2006-04-27,137720
2006-04-28,125180
2006-05-01,250580
2006-05-02,126390
2006-05-03,127270
2006-05-04,130790
2006-05-05,158840
2006-05-08,85690
2006-05-09,80740
2006-05-10,103730
2006-05-11,235950
2006-05-12,262130
2006-05-15,440770
2006-05-16,115830
2006-05-17,299860
2006-05-18,161040
2006-05-19,189750
2006-05-22,249370
2006-05-23,112420
2006-05-24,165110
2006-05-25,125950
2006-05-26,84920
2006-05-30,178530
2006-05-31,183150
2006-06-01,143990
2006-06-02,126060
2006-06-05,384780
2006-06-06,226050
2006-06-07,240790
2006-06-08,282370
2006-06-09,136290
2006-06-12,154110
2006-06-13,146300
2006-06-14,166430
2006-06-15,224950
2006-06-16,917290
2006-06-19,117150
2006-06-20,134310
2006-06-21,88880
2006-06-22,96030
2006-06-23,132550
2006-06-26,150260
2006-06-27,134640
2006-06-28,130240
2006-06-29,310640
2006-06-30,510620
2006-07-03,100430
2006-07-05,122980
2006-07-06,145860
2006-07-07,123310
2006-07-10,149050
2006-07-11,147510
2006-07-12,110770
2006-07-13,171050
2006-07-14,187660
2006-07-17,239580
2006-07-18,123310
2006-07-19,157190
2006-07-20,150700
2006-07-21,230890
2006-07-24,245520
2006-07-25,123640
2006-07-26,146300
2006-07-27,136290
2006-07-28,129360
2006-07-31,134970
2006-08-01,217690
2006-08-02,133210
2006-08-03,127710
2006-08-04,232980
2006-08-07,145640
2006-08-08,165660
2006-08-09,98340
2006-08-10,98670
2006-08-11,109450
2006-08-14,104720
2006-08-15,85910
2006-08-16,171050
2006-08-17,209000
2006-08-18,78210
2006-08-21,73590
2006-08-22,81180
2006-08-23,113190
2006-08-24,113740
2006-08-25,44880
2006-08-28,120340
2006-08-29,131670
2006-08-30,154770
2006-08-31,120340
2006-09-01,116600
2006-09-05,114180
2006-09-06,137830
2006-09-07,126280
2006-09-08,104500
2006-09-11,60720
2006-09-12,97130
2006-09-13,102190
2006-09-14,68420
2006-09-15,384450
2006-09-18,100430
2006-09-19,130900
2006-09-20,141460
2006-09-21,92840
2006-09-22,135410
2006-09-25,127380
2006-09-26,103290
2006-09-27,75570
2006-09-28,143880
2006-09-29,101640
2006-10-02,225720
2006-10-03,147070
2006-10-04,240680
2006-10-05,145200
2006-10-06,80410
2006-10-09,172040
2006-10-10,93390
2006-10-11,231660
2006-10-12,133980
2006-10-13,156310
2006-10-16,128920
2006-10-17,105380
2006-10-18,101200
2006-10-19,161920
2006-10-20,282920
2006-10-23,112750
2006-10-24,73920
2006-10-25,119130
2006-10-26,96800
2006-10-27,123640
2006-10-30,148170
2006-10-31,140140
2006-11-01,169730
2006-11-02,219560
2006-11-03,101420
2006-11-06,168960
2006-11-07,229680
2006-11-08,81510
2006-11-09,143550
2006-11-10,75790
2006-11-13,142120
2006-11-14,133760
2006-11-15,192830
2006-11-16,85580
2006-11-17,125180
2006-11-20,121000
2006-11-21,76450
2006-11-22,50710
2006-11-24,48950
2006-11-27,189640
2006-11-28,182050
2006-11-29,142560
2006-11-30,202510
2006-12-01,478060
2006-12-04,267630
2006-12-05,105270
2006-12-06,113960
2006-12-07,63580
2006-12-08,140580
2006-12-11,104610
2006-12-12,180070
2006-12-13,262570
2006-12-14,127600
2006-12-15,383900
2006-12-18,120780
2006-12-19,99880
2006-12-20,82390
2006-12-21,118470
2006-12-22,119350
2006-12-26,145640
2006-12-27,146080
2006-12-28,1338260
2006-12-29,598180
2007-01-03,373200
2007-01-04,285700
2007-01-05,320700
2007-01-08,222800
2007-01-09,233100
2007-01-10,204500
2007-01-11,183500
2007-01-12,131900
2007-01-16,309500
2007-01-17,158100
2007-01-18,257900
2007-01-19,365600
2007-01-22,318000
2007-01-23,281200
2007-01-24,527900
2007-01-25,283300
2007-01-26,289600
2007-01-29,327700
2007-01-30,265700
2007-01-31,338500
2007-02-01,297100
2007-02-02,268800
2007-02-05,317300
2007-02-06,302200
2007-02-07,197100
2007-02-08,205600
2007-02-09,312500
2007-02-12,172800
2007-02-13,250100
2007-02-14,256300
2007-02-15,120300
2007-02-16,145300
2007-02-20,172300
2007-02-21,114900
2007-02-22,158100
2007-02-23,131500
2007-02-26,227000
2007-02-27,363200
2007-02-28,348400
2007-03-01,299900
2007-03-02,329500
2007-03-05,434100
2007-03-06,308400
2007-03-07,191700
2007-03-08,227100
2007-03-09,190800
2007-03-12,178500
2007-03-13,429700
2007-03-14,249700
2007-03-15,226900
2007-03-16,528700
2007-03-19,194100
2007-03-20,114900
2007-03-21,226800
2007-03-22,157200
2007-03-23,94600
2007-03-26,107500
2007-03-27,148100
2007-03-28,218300
2007-03-29,210500
2007-03-30,254700
2007-04-02,223600
2007-04-03,256800
2007-04-04,253100
2007-04-05,250700
2007-04-09,198800
2007-04-10,194100
2007-04-11,247800
2007-04-12,336500
2007-04-13,568900
2007-04-16,207800
2007-04-17,357400
2007-04-18,298300
2007-04-19,305700
2007-04-20,293600
2007-04-23,358500
2007-04-24,316200
2007-04-25,342200
2007-04-26,278700
2007-04-27,278800
2007-04-30,398000
2007-05-01,333300
2007-05-02,324500
2007-05-03,249300
2007-05-04,277300
2007-05-07,189600
2007-05-08,278700
2007-05-09,190900
2007-05-10,326300
2007-05-11,158300
2007-05-14,328500
2007-05-15,294800
2007-05-16,269500
2007-05-17,194700
2007-05-18,197500
2007-05-21,203000
2007-05-22,196500
2007-05-23,241600
2007-05-24,324900
2007-05-25,278800
2007-05-29,196700
2007-05-30,244400
2007-05-31,282600
2007-06-01,173600
2007-06-04,195400
2007-06-05,250300
2007-06-06,160600
2007-06-07,324900
2007-06-08,276800
2007-06-11,176600
2007-06-12,313000
2007-06-13,183100
2007-06-14,159700
2007-06-15,526400
2007-06-18,349100
2007-06-19,151700
2007-06-20,242400
2007-06-21,337100
2007-06-22,1857000
2007-06-25,453300
2007-06-26,288300
2007-06-27,332700
2007-06-28,289400
2007-06-29,396500
2007-07-02,202400
2007-07-03,96400
2007-07-05,146100
2007-07-06,110200
2007-07-09,260900
2007-07-10,399200
2007-07-11,392700
2007-07-12,426900
2007-07-13,204600
2007-07-16,531100
2007-07-17,282900
2007-07-18,639600
2007-07-19,459900
2007-07-20,833700
2007-07-23,530900
2007-07-24,811300
2007-07-25,875300
2007-07-26,653700
2007-07-27,635700
2007-07-30,653400
2007-07-31,497700
2007-08-01,756600
2007-08-02,630500
2007-08-03,622800
2007-08-06,653000
2007-08-07,899600
2007-08-08,1326700
2007-08-09,1265700
2007-08-10,897000
2007-08-13,485600
2007-08-14,196200
2007-08-15,306300
2007-08-16,1212700
2007-08-17,780700
2007-08-20,446300
2007-08-21,289300
2007-08-22,320700
2007-08-23,349100
2007-08-24,328300
2007-08-27,251300
2007-08-28,352700
2007-08-29,400900
2007-08-30,338600
2007-08-31,302900
2007-09-04,393600
2007-09-05,476000
2007-09-06,309300
2007-09-07,312300
2007-09-10,260300
2007-09-11,216600
2007-09-12,249300
2007-09-13,144000
2007-09-14,190800
2007-09-17,544900
2007-09-18,351900
2007-09-19,475800
2007-09-20,271800
2007-09-21,473300
2007-09-24,306900
2007-09-25,316000
2007-09-26,365300
2007-09-27,164400
2007-09-28,323000
2007-10-01,408500
2007-10-02,339100
2007-10-03,362700
2007-10-04,192400
2007-10-05,214800
2007-10-08,175000
2007-10-09,112900
2007-10-10,173600
2007-10-11,338100
2007-10-12,195100
2007-10-15,341900
2007-10-16,332100
2007-10-17,336100
2007-10-18,406200
2007-10-19,571700
2007-10-22,644900
2007-10-23,375500
2007-10-24,512500
2007-10-25,519400
2007-10-26,490300
2007-10-29,248500
2007-10-30,263200
2007-10-31,368300
2007-11-01,420900
2007-11-02,971200
2007-11-05,482900
2007-11-06,551100
2007-11-07,479300
2007-11-08,671500
2007-11-09,603200
2007-11-12,618000
2007-11-13,343600
2007-11-14,331200
2007-11-15,760600
2007-11-16,542700
2007-11-19,569900
2007-11-20,593900
2007-11-21,489100
2007-11-23,185000
2007-11-26,719100
2007-11-27,446000
2007-11-28,841000
2007-11-29,409700
2007-11-30,609000
2007-12-03,337800
2007-12-04,309600
2007-12-05,301200
2007-12-06,563400
2007-12-07,302300
2007-12-10,317800
2007-12-11,545100
2007-12-12,412400
2007-12-13,521900
2007-12-14,615400
2007-12-17,534400
2007-12-18,531300
2007-12-19,357100
2007-12-20,386600
2007-12-21,847000
2007-12-24,194400
2007-12-26,339600
2007-12-27,298700
2007-12-28,191300
2007-12-31,308600
2008-01-02,822400
2008-01-03,949500
2008-01-04,983500
2008-01-07,920800
2008-01-08,1032300
2008-01-09,922900
2008-01-10,922700
2008-01-11,824400
2008-01-14,553600
2008-01-15,903100
2008-01-16,711500
2008-01-17,520600
2008-01-18,992100
2008-01-22,999400
2008-01-23,1869800
2008-01-24,1869500
2008-01-25,724200
2008-01-28,674000
2008-01-29,538600
2008-01-30,710400
2008-01-31,872500
2008-02-01,597800
2008-02-04,568100
2008-02-05,602600
2008-02-06,458800
2008-02-07,567800
2008-02-08,1118700
2008-02-11,647600
2008-02-12,602100
2008-02-13,668100
2008-02-14,720000
2008-02-15,988400
2008-02-19,576200
2008-02-20,476900
2008-02-21,549200
2008-02-22,818300
2008-02-25,577700
2008-02-26,537100
2008-02-27,682700
2008-02-28,759100
2008-02-29,695900
2008-03-03,499900
2008-03-04,803800
2008-03-05,570600
2008-03-06,453200
2008-03-07,686500
2008-03-10,602300
2008-03-11,1567900
2008-03-12,1220900
2008-03-13,971400
2008-03-14,1266900
2008-03-17,909000
2008-03-18,890300
2008-03-19,1190300
2008-03-20,1770800
2008-03-24,876400
2008-03-25,457900
2008-03-26,359700
2008-03-27,534300
2008-03-28,352200
2008-03-31,789200
2008-04-01,695400
2008-04-02,406700
2008-04-03,393800
2008-04-04,339500
2008-04-07,290600
2008-04-08,645700
2008-04-09,686100
2008-04-10,658800
2008-04-11,513400
2008-04-14,381900
2008-04-15,461900
2008-04-16,932000
2008-04-17,1291700
2008-04-18,1439100
2008-04-21,1046200
2008-04-22,851600
2008-04-23,786200
2008-04-24,1010500
2008-04-25,611400
2008-04-28,1072600
2008-04-29,1078100
2008-04-30,582500
2008-05-01,1013100
2008-05-02,890900
2008-05-05,763500
2008-05-06,1571700
2008-05-07,778800
2008-05-08,586100
2008-05-09,488800
2008-05-12,656900
2008-05-13,488100
2008-05-14,594100
2008-05-15,761500
2008-05-16,538500
2008-05-19,739400
2008-05-20,563600
2008-05-21,910100
2008-05-22,678500
2008-05-23,581300
2008-05-27,457200
2008-05-28,853600
2008-05-29,1016600
2008-05-30,454200
2008-06-02,699800
2008-06-03,1246800
2008-06-04,800100
2008-06-05,2964300
2008-06-06,1223500
2008-06-09,768000
2008-06-10,877400
2008-06-11,1581600
2008-06-12,1352400
2008-06-13,2373300
2008-06-16,1340300
2008-06-17,1008700
2008-06-18,1746000
2008-06-19,1850700
2008-06-20,2082200
2008-06-23,1114400
2008-06-24,979100
2008-06-25,1399700
2008-06-26,1180600
2008-06-27,1939500
2008-06-30,1105600
2008-07-01,1138200
2008-07-02,1385200
2008-07-03,700100
2008-07-07,1436300
2008-07-08,1476700
2008-07-09,1046500
2008-07-10,1744500
2008-07-11,1544900
2008-07-14,1575500
2008-07-15,2156300
2008-07-16,1366700
2008-07-17,3073200
2008-07-18,2209600
2008-07-21,1116600
2008-07-22,2008700
2008-07-23,2231300
2008-07-24,1399300
2008-07-25,1080400
2008-07-28,827500
2008-07-29,1299700
2008-07-30,1588100
2008-07-31,869200
2008-08-01,762600
2008-08-04,798600
2008-08-05,866200
2008-08-06,672800
2008-08-07,948300
2008-08-08,709200
2008-08-11,962900
2008-08-12,1093600
2008-08-13,1065600
2008-08-14,616600
2008-08-15,1414200
2008-08-18,565500
2008-08-19,737300
2008-08-20,629700
2008-08-21,507000
2008-08-22,825000
2008-08-25,520300
2008-08-26,910600
2008-08-27,894900
2008-08-28,624400
2008-08-29,451000
2008-09-02,1020300
2008-09-03,1675600
2008-09-04,842200
2008-09-05,1226800
2008-09-08,1234100
2008-09-09,1120700
2008-09-10,1227800
2008-09-11,2210300
2008-09-12,1235400
2008-09-15,1226500
2008-09-16,1551400
2008-09-17,1117800
2008-09-18,2766500
2008-09-19,31500
2008-09-22,620900
2008-09-23,312800
2008-09-24,534000
2008-09-25,380100
2008-09-26,368800
2008-09-29,335400
2008-09-30,518300
2008-10-01,375900
2008-10-02,238700
2008-10-03,787700
2008-10-06,537700
2008-10-07,614100
2008-10-08,490400
2008-10-09,858200
2008-10-10,1423000
2008-10-13,945100
2008-10-14,991300
2008-10-15,659400
2008-10-16,893400
2008-10-17,795100
2008-10-20,620700
2008-10-21,551800
2008-10-22,735300
2008-10-23,1072400
2008-10-24,585100
2008-10-27,371300
2008-10-28,560500
2008-10-29,565900
2008-10-30,400200
2008-10-31,448100
2008-11-03,359500
2008-11-04,732200
2008-11-05,536600
2008-11-06,556800
2008-11-07,377500
2008-11-10,380200
2008-11-11,349500
2008-11-12,760400
2008-11-13,923700
2008-11-14,544600
2008-11-17,547900
2008-11-18,871400
2008-11-19,973300
2008-11-20,1372900
2008-11-21,1452300
2008-11-24,1087200
2008-11-25,773900
2008-11-26,707100
2008-11-28,158300
2008-12-01,601900
2008-12-02,664400
2008-12-03,732400
2008-12-04,529800
2008-12-05,550200
2008-12-08,627000
2008-12-09,632700
2008-12-10,399800
2008-12-11,735500
2008-12-12,517100
2008-12-15,409000
2008-12-16,602800
2008-12-17,546500
2008-12-18,500000
2008-12-19,1868100
2008-12-22,550500
2008-12-23,286200
2008-12-24,99900
2008-12-26,139600
2008-12-29,476900
2008-12-30,546200
2008-12-31,830100
2009-01-02,711800
2009-01-05,419000
2009-01-06,427600
2009-01-07,474900
2009-01-08,675500
2009-01-09,575900
2009-01-12,588300
2009-01-13,552100
2009-01-14,427200
2009-01-15,1068400
2009-01-16,919400
2009-01-20,1264200
2009-01-21,1302400
2009-01-22,1017200
2009-01-23,704500
2009-01-26,777400
2009-01-27,512400
2009-01-28,835400
2009-01-29,255900
2009-01-30,481800
2009-02-02,626200
2009-02-03,509100
2009-02-04,473900
2009-02-05,488200
2009-02-06,1045200
2009-02-09,509200
2009-02-10,694400
2009-02-11,526500
2009-02-12,587900
2009-02-13,508500
2009-02-17,470400
2009-02-18,517100
2009-02-19,451900
2009-02-20,1140100
2009-02-23,671700
2009-02-24,491500
2009-02-25,839700
2009-02-26,962700
2009-02-27,3183100
2009-03-02,3041100
2009-03-03,1527400
2009-03-04,1410900
2009-03-05,1648000
2009-03-06,1730400
2009-03-09,2042100
2009-03-10,1776800
2009-03-11,1368100
2009-03-12,1481600
2009-03-13,1353300
2009-03-16,1524100
2009-03-17,1089800
2009-03-18,2063700
2009-03-19,1988900
2009-03-20,1722500
2009-03-23,1169200
2009-03-24,1103900
2009-03-25,1478100
2009-03-26,1159200
2009-03-27,2161600
2009-03-30,1312400
2009-03-31,1563100
2009-04-01,1342600
2009-04-02,1198600
2009-04-03,943100
2009-04-06,974200
2009-04-07,661500
2009-04-08,1514500
2009-04-09,1258700
2009-04-13,1345700
2009-04-14,1597900
2009-04-15,991400
2009-04-16,1645000
2009-04-17,1884300
2009-04-20,1343100
2009-04-21,2336700
2009-04-22,1697000
2009-04-23,1148800
2009-04-24,1678800
2009-04-27,1001300
2009-04-28,735900
2009-04-29,1156900
2009-04-30,1558800
2009-05-01,652300
2009-05-04,648400
2009-05-05,849100
2009-05-06,1963200
2009-05-07,2679200
2009-05-08,1945300
2009-05-11,948000
2009-05-12,1294400
2009-05-13,1029500
2009-05-14,850300
2009-05-15,627400
2009-05-18,785400
2009-05-19,807900
2009-05-20,1264500
2009-05-21,1005900
2009-05-22,588400
2009-05-26,530600
2009-05-27,703600
2009-05-28,592300
2009-05-29,733700
2009-06-01,718300
2009-06-02,950900
2009-06-03,671600
2009-06-04,1385800
2009-06-05,1105100
2009-06-08,655700
2009-06-09,1053800
2009-06-10,986700
2009-06-11,605500
2009-06-12,575000
2009-06-15,876400
2009-06-16,435300
2009-06-17,1014900
2009-06-18,830700
2009-06-19,1720600
2009-06-22,944300
2009-06-23,886400
2009-06-24,799100
2009-06-25,920300
2009-06-26,1359400
2009-06-29,987900
2009-06-30,872600
2009-07-01,976900
2009-07-02,1138000
2009-07-06,769700
2009-07-07,1247200
2009-07-08,1803600
2009-07-09,1879300
2009-07-10,2469400
2009-07-13,1703200
2009-07-14,884500
2009-07-15,1321900
2009-07-16,2760900
2009-07-17,1893300
2009-07-20,1235600
2009-07-21,2342100
2009-07-22,6316600
2009-07-23,1952400
2009-07-24,1208500
2009-07-27,1277800
2009-07-28,1372300
2009-07-29,923200
2009-07-30,2557200
2009-07-31,5627900
2009-08-03,971800
2009-08-04,2143600
2009-08-05,3058700
2009-08-06,2488400
2009-08-07,1841600
2009-08-10,1018400
2009-08-11,1202600
2009-08-12,900500
2009-08-13,774200
2009-08-14,1030200
2009-08-17,1522200
2009-08-18,844800
2009-08-19,752700
2009-08-20,1154600
2009-08-21,1257600
2009-08-24,913800
2009-08-25,961600
2009-08-26,1119200
2009-08-27,946500
2009-08-28,1135200
2009-08-31,1071600
2009-09-01,2212600
2009-09-02,963100
2009-09-03,1614300
2009-09-04,823100
2009-09-08,617100
2009-09-09,726700
2009-09-10,377500
2009-09-11,891700
2009-09-14,718900
2009-09-15,749700
2009-09-16,1763000
2009-09-17,959900
2009-09-18,826300
2009-09-21,517100
2009-09-22,1001400
2009-09-23,694300
2009-09-24,774000
2009-09-25,822700
2009-09-28,708100
2009-09-29,644700
2009-09-30,877100
2009-10-01,972200
2009-10-02,1002000
2009-10-05,929000
2009-10-06,1021100
2009-10-07,472000
2009-10-08,834500
2009-10-09,742900
2009-10-12,390300
2009-10-13,517000
2009-10-14,765600
2009-10-15,866400
2009-10-16,676900
2009-10-19,3005900
2009-10-20,1167100
2009-10-21,1401600
2009-10-22,2044900
2009-10-23,1742000
2009-10-26,1323700
2009-10-27,1984800
2009-10-28,1848500
2009-10-29,1352400
2009-10-30,1447500
2009-11-02,1298700
2009-11-03,1100900
2009-11-04,1128700
2009-11-05,1827600
2009-11-06,1306400
2009-11-09,954100
2009-11-10,717000
2009-11-11,661500
2009-11-12,639400
2009-11-13,1053200
2009-11-16,2102600
2009-11-17,1103100
2009-11-18,769100
2009-11-19,1072800
2009-11-20,1081000
2009-11-23,1113800
2009-11-24,2294100
2009-11-25,876000
2009-11-27,513900
2009-11-30,1145700
2009-12-01,1194500
2009-12-02,1279500
2009-12-03,1562200
2009-12-04,1834200
2009-12-07,605400
2009-12-08,580800
2009-12-09,851800
2009-12-10,1678000
2009-12-11,795500
2009-12-14,1147400
2009-12-15,930400
2009-12-16,1093700
2009-12-17,940000
2009-12-18,1734800
2009-12-21,834300
2009-12-22,690100
2009-12-23,948900
2009-12-24,248900
2009-12-28,667400
2009-12-29,632400
2009-12-30,1086400
2009-12-31,838100
2010-01-04,3327100
2010-01-05,3100700
2010-01-06,785300
2010-01-07,2771000
2010-01-08,1492700
2010-01-11,1915100
2010-01-12,1004100
2010-01-13,794600
2010-01-14,1474800
2010-01-15,1335900
2010-01-19,1583000
2010-01-20,829100
2010-01-21,3442700
2010-01-22,4197800
2010-01-25,1903400
2010-01-26,1323400
2010-01-27,1272800
2010-01-28,1173800
2010-01-29,2299400
2010-02-01,1239900
2010-02-02,1540400
2010-02-03,1088600
2010-02-04,1791000
2010-02-05,1542200
2010-02-08,646700
2010-02-09,919400
2010-02-10,804000
2010-02-11,734800
2010-02-12,1193900
2010-02-16,426000
2010-02-17,535200
2010-02-18,309600
2010-02-19,515800
2010-02-22,837000
2010-02-23,1324300
2010-02-24,543700
2010-02-25,313500
2010-02-26,871800
2010-03-01,456000
2010-03-02,640000
2010-03-03,387400
2010-03-04,349000
2010-03-05,677700
2010-03-08,452000
2010-03-09,359600
2010-03-10,534000
2010-03-11,462800
2010-03-12,455800
2010-03-15,510300
2010-03-16,457100
2010-03-17,750300
2010-03-18,1698600
2010-03-19,1407600
2010-03-22,1101300
2010-03-23,801000
2010-03-24,884300
2010-03-25,706300
2010-03-26,1141000
2010-03-29,559500
2010-03-30,465900
2010-03-31,780500
2010-04-01,861200
2010-04-05,541900
2010-04-06,1843400
2010-04-07,1217200
2010-04-08,1159500
2010-04-09,1295300
2010-04-12,583500
2010-04-13,872500
2010-04-14,1188800
2010-04-15,1028000
2010-04-16,1141900
2010-04-19,1037900
2010-04-20,2053000
2010-04-21,1501000
2010-04-22,2479700
2010-04-23,1096800
2010-04-26,1167700
2010-04-27,1307800
2010-04-28,860000
2010-04-29,1074000
2010-04-30,1008700
2010-05-03,684200
2010-05-04,943700
2010-05-05,651300
2010-05-06,1605700
2010-05-07,1741800
2010-05-10,960200
2010-05-11,1173100
2010-05-12,839900
2010-05-13,734600
2010-05-14,1174700
2010-05-17,1429100
2010-05-18,1286500
2010-05-19,1009700
2010-05-20,1247200
2010-05-21,1164200
2010-05-24,765900
2010-05-25,1551500
2010-05-26,1245900
2010-05-27,933600
2010-05-28,911000
2010-06-01,766200
2010-06-02,1479200
2010-06-03,547700
2010-06-04,1451400
2010-06-07,1013800
2010-06-08,1017800
2010-06-09,860200
2010-06-10,873200
2010-06-11,928300
2010-06-14,516200
2010-06-15,1001200
2010-06-16,1332700
2010-06-17,532700
2010-06-18,780300
2010-06-21,653100
2010-06-22,639700
2010-06-23,679000
2010-06-24,787100
2010-06-25,1338400
2010-06-28,661900
2010-06-29,1103500
2010-06-30,549600
2010-07-01,1051200
2010-07-02,432700
2010-07-06,745100
2010-07-07,632100
2010-07-08,665800
2010-07-09,932100
2010-07-12,531100
2010-07-13,983700
2010-07-14,813000
2010-07-15,553100
2010-07-16,748600
2010-07-19,435800
2010-07-20,611000
2010-07-21,883500
2010-07-22,1761000
2010-07-23,606500
2010-07-26,736700
2010-07-27,1000000
2010-07-28,391200
2010-07-29,684400
2010-07-30,584500
2010-08-02,491700
2010-08-03,553700
2010-08-04,506000
2010-08-05,428300
2010-08-06,553500
2010-08-09,261700
2010-08-10,13250400
2010-08-11,4601600
2010-08-12,3447700
2010-08-13,3699100
2010-08-16,1819900
2010-08-17,1738500
2010-08-18,974600
2010-08-19,1867100
2010-08-20,1192200
2010-08-23,908800
2010-08-24,1542300
2010-08-25,1572300
2010-08-26,4396100
2010-08-27,1692300
2010-08-30,1216900
2010-08-31,1087600
2010-09-01,1014000
2010-09-02,1522000
2010-09-03,687400
2010-09-07,890900
2010-09-08,609200
2010-09-09,717400
2010-09-10,4380000
2010-09-13,1258600
2010-09-14,1006100
2010-09-15,1097900
2010-09-16,1135700
2010-09-17,1148400
2010-09-20,1080500
2010-09-21,2024300
2010-09-22,1546400
2010-09-23,1223400
2010-09-24,976600
2010-09-27,752800
2010-09-28,1108900
2010-09-29,700500
2010-09-30,877000
2010-10-01,851200
2010-10-04,623400
2010-10-05,740700
2010-10-06,849000
2010-10-07,431600
2010-10-08,481900
2010-10-11,304300
2010-10-12,593400
2010-10-13,837500
2010-10-14,745500
2010-10-15,835400
2010-10-18,402600
2010-10-19,2210000
2010-10-20,1180900
2010-10-21,1242800
2010-10-22,415300
2010-10-25,386900
2010-10-26,488300
2010-10-27,498800
2010-10-28,402200
2010-10-29,369800
2010-11-01,833800
2010-11-02,626100
2010-11-03,466900
2010-11-04,1244500
2010-11-05,655200
2010-11-08,261900
2010-11-09,404300
2010-11-10,416200
2010-11-11,525000
2010-11-12,450100
2010-11-15,295400
2010-11-16,544000
2010-11-17,385700
2010-11-18,272300
2010-11-19,287900
2010-11-22,246200
2010-11-23,1437500
2010-11-24,590800
2010-11-26,205600
2010-11-29,500800
2010-11-30,733200
2010-12-01,755300
2010-12-02,780300
2010-12-03,456500
2010-12-06,678900
2010-12-07,1767800
2010-12-08,1667600
2010-12-09,696600
2010-12-10,575000
2010-12-13,531700
2010-12-14,776500
2010-12-15,570000
2010-12-16,438400
2010-12-17,845500
2010-12-20,315600
2010-12-21,701300
2010-12-22,1236500
2010-12-23,337900
2010-12-27,320400
2010-12-28,310100
2010-12-29,196800
2010-12-30,261900
2010-12-31,369300
