Date,volume
2019-04-15,249400
2019-04-16,389800
2019-04-17,409100
2019-04-18,341700
2019-04-22,236400
2019-04-23,505600
2019-04-24,713700
2019-04-25,455600
2019-04-26,487300
2019-04-29,901100
2019-04-30,882700
2019-05-01,725700
2019-05-02,449000
2019-05-03,326200
2019-05-06,480100
2019-05-07,383500
2019-05-08,482500
2019-05-09,614800
2019-05-10,386600
2019-05-13,299200
2019-05-14,368700
2019-05-15,544200
2019-05-16,478900
2019-05-17,295900
2019-05-20,262500
2019-05-21,350300
2019-05-22,230900
2019-05-23,285400
2019-05-24,531300
2019-05-28,328800
2019-05-29,422500
2019-05-30,218000
2019-05-31,412800
2019-06-03,618000
2019-06-04,427400
2019-06-05,187700
2019-06-06,276300
2019-06-07,228400
2019-06-10,296300
2019-06-11,351500
2019-06-12,467000
2019-06-13,501800
2019-06-14,330800
2019-06-17,530500
2019-06-18,456900
2019-06-19,572700
2019-06-20,555200
2019-06-21,735100
2019-06-24,676400
2019-06-25,444900
2019-06-26,455600
2019-06-27,484500
2019-06-28,1388400
2019-07-01,662800
2019-07-02,464200
2019-07-03,281200
2019-07-05,212100
2019-07-08,262600
2019-07-09,189100
2019-07-10,430500
2019-07-11,439500
2019-07-12,275000
2019-07-15,335300
2019-07-16,595400
2019-07-17,423600
2019-07-18,265500
2019-07-19,522900
2019-07-22,209700
2019-07-23,253000
2019-07-24,436400
2019-07-25,529400
2019-07-26,377600
2019-07-29,419300
2019-07-30,2777000
2019-07-31,1071900
2019-08-01,1204800
2019-08-02,648200
2019-08-05,713700
2019-08-06,664800
2019-08-07,668900
2019-08-08,581300
2019-08-09,477800
2019-08-12,353000
2019-08-13,342200
2019-08-14,583300
2019-08-15,497500
2019-08-16,620700
2019-08-19,868000
2019-08-20,1017200
2019-08-21,725900
2019-08-22,388900
2019-08-23,828700
2019-08-26,618900
2019-08-27,871900
2019-08-28,696300
2019-08-29,649900
2019-08-30,497500
2019-09-03,893900
2019-09-04,778400
2019-09-05,724400
2019-09-06,498900
2019-09-09,657400
2019-09-10,655700
2019-09-11,550800
2019-09-12,400400
2019-09-13,695800
2019-09-16,626900
2019-09-17,333700
2019-09-18,555600
2019-09-19,572800
2019-09-20,612000
2019-09-23,525200
2019-09-24,586100
2019-09-25,481900
2019-09-26,421500
2019-09-27,519700
2019-09-30,545000
2019-10-01,451400
2019-10-02,608300
2019-10-03,723700
2019-10-04,401300
2019-10-07,476500
2019-10-08,320000
2019-10-09,477400
2019-10-10,298500
2019-10-11,445600
2019-10-14,243500
2019-10-15,488200
2019-10-16,534800
2019-10-17,439000
2019-10-18,543600
2019-10-21,559000
2019-10-22,521500
2019-10-23,560400
2019-10-24,433400
2019-10-25,370900
2019-10-28,828900
2019-10-29,1244200
2019-10-30,859100
2019-10-31,524800
2019-11-01,540900
2019-11-04,677000
2019-11-05,521900
2019-11-06,616700
2019-11-07,439700
2019-11-08,335900
2019-11-11,316300
2019-11-12,371000
2019-11-13,319700
2019-11-14,353800
2019-11-15,215300
2019-11-18,468800
2019-11-19,535300
2019-11-20,1216400
2019-11-21,999000
2019-11-22,466200
2019-11-25,692300
2019-11-26,469100
2019-11-27,417300
2019-11-29,194300
2019-12-02,362000
2019-12-03,542500
2019-12-04,402900
2019-12-05,436700
2019-12-06,576700
2019-12-09,460200
2019-12-10,255500
2019-12-11,456800
2019-12-12,711200
2019-12-13,427200
2019-12-16,1105300
2019-12-17,880600
2019-12-18,807500
2019-12-19,922400
2019-12-20,946500
2019-12-23,559300
2019-12-24,121500
2019-12-26,254200
2019-12-27,342400
2019-12-30,392700
2019-12-31,385800
2020-01-02,494700
2020-01-03,438200
2020-01-06,946400
2020-01-07,477000
2020-01-08,456700
2020-01-09,509100
2020-01-10,421300
2020-01-13,847400
2020-01-14,701700
2020-01-15,427400
2020-01-16,449800
2020-01-17,685100
2020-01-21,458400
2020-01-22,652600
2020-01-23,796700
2020-01-24,451100
2020-01-27,957700
2020-01-28,559400
2020-01-29,491800
2020-01-30,356200
2020-01-31,777700
2020-02-03,1174300
2020-02-04,1185900
2020-02-05,693900
2020-02-06,1120300
2020-02-07,654600
2020-02-10,1238600
2020-02-11,1497600
2020-02-12,1160300
2020-02-13,661200
2020-02-14,1223500
2020-02-18,740000
2020-02-19,1054500
2020-02-20,713700
2020-02-21,1044300
2020-02-24,1176600
2020-02-25,1422300
2020-02-26,1005800
2020-02-27,975700
2020-02-28,1694800
2020-03-02,1185700
2020-03-03,1392300
2020-03-04,1096700
2020-03-05,1016900
2020-03-06,1588700
2020-03-09,1677500
2020-03-10,2277800
2020-03-11,1444700
2020-03-12,2693300
2020-03-13,1238600
2020-03-16,1733400
2020-03-17,3489700
2020-03-18,2741400
2020-03-19,2448300
2020-03-20,3825700
2020-03-23,1871900
2020-03-24,1231800
2020-03-25,1303100
2020-03-26,2087300
2020-03-27,1225500
2020-03-30,1401600
2020-03-31,1643500
2020-04-01,1664300
2020-04-02,1789900
2020-04-03,1870600
2020-04-06,1549300
2020-04-07,3399200
2020-04-08,1996600
2020-04-09,2497900
2020-04-13,1227500
2020-04-14,1510600
2020-04-15,1236300
2020-04-16,1376500
2020-04-17,2435900
2020-04-20,1353100
2020-04-21,1177300
2020-04-22,1060100
2020-04-23,1150100
2020-04-24,1002700
2020-04-27,1363000
2020-04-28,2495600
2020-04-29,2126600
2020-04-30,1408600
2020-05-01,1005400
2020-05-04,865200
2020-05-05,985700
2020-05-06,846900
2020-05-07,1322800
2020-05-08,1117100
2020-05-11,2437200
2020-05-12,2276800
2020-05-13,962000
2020-05-14,1073800
2020-05-15,1140000
2020-05-18,1720800
2020-05-19,660500
2020-05-20,802900
2020-05-21,561100
2020-05-22,769800
2020-05-26,1227800
2020-05-27,1056800
2020-05-28,1122100
2020-05-29,1333300
2020-06-01,923000
2020-06-02,1539200
2020-06-03,1516700
2020-06-04,1088900
2020-06-05,1781000
2020-06-08,1509500
2020-06-09,792000
2020-06-10,996900
2020-06-11,927000
2020-06-12,899100
2020-06-15,1002100
2020-06-16,987900
2020-06-17,1204300
2020-06-18,592800
2020-06-19,850600
2020-06-22,498400
2020-06-23,783100
2020-06-24,669400
2020-06-25,599900
2020-06-26,1074500
2020-06-29,705400
2020-06-30,681500
2020-07-01,1357100
2020-07-02,554500
2020-07-06,906900
2020-07-07,849600
2020-07-08,659000
2020-07-09,1143200
2020-07-10,692500
2020-07-13,824800
2020-07-14,848300
2020-07-15,693200
2020-07-16,830700
2020-07-17,651500
2020-07-20,576300
2020-07-21,1112900
2020-07-22,533600
2020-07-23,924200
2020-07-24,654400
2020-07-27,715100
2020-07-28,3264900
2020-07-29,1018600
2020-07-30,850800
2020-07-31,1169900
2020-08-03,1167800
2020-08-04,1189500
2020-08-05,2053100
2020-08-06,2131800
2020-08-07,1237000
2020-08-10,848600
2020-08-11,1115300
2020-08-12,920800
2020-08-13,677300
2020-08-14,534300
2020-08-17,587600
2020-08-18,721500
2020-08-19,459500
2020-08-20,1630500
2020-08-21,438400
2020-08-24,1067000
2020-08-25,767000
2020-08-26,404200
2020-08-27,583700
2020-08-28,305300
2020-08-31,577900
2020-09-01,532700
2020-09-02,433800
2020-09-03,720400
2020-09-04,888000
2020-09-08,768900
2020-09-09,668600
2020-09-10,632200
2020-09-11,881700
2020-09-14,783100
2020-09-15,1247800
2020-09-16,669900
2020-09-17,619400
2020-09-18,1136900
2020-09-21,611800
2020-09-22,525500
2020-09-23,407400
2020-09-24,784500
2020-09-25,533600
2020-09-28,348000
2020-09-29,322800
2020-09-30,653700
2020-10-01,775500
2020-10-02,505300
2020-10-05,1017400
2020-10-06,1394000
2020-10-07,795900
2020-10-08,437600
2020-10-09,591300
2020-10-12,541200
2020-10-13,402700
2020-10-14,250900
2020-10-15,759400
2020-10-16,616000
2020-10-19,491000
2020-10-20,1029900
2020-10-21,705700
2020-10-22,515800
2020-10-23,869300
2020-10-26,1226100
2020-10-27,1574300
2020-10-28,1126300
2020-10-29,884600
2020-10-30,1100200
2020-11-02,576500
2020-11-03,616700
2020-11-04,586200
2020-11-05,614100
2020-11-06,435700
2020-11-09,979400
2020-11-10,732900
2020-11-11,469100
2020-11-12,573800
2020-11-13,409100
2020-11-16,717600
2020-11-17,579700
2020-11-18,703000
2020-11-19,739200
2020-11-20,797800
2020-11-23,777700
2020-11-24,893500
2020-11-25,802400
2020-11-27,210800
2020-11-30,789000
2020-12-01,621500
2020-12-02,498900
2020-12-03,513600
2020-12-04,589400
2020-12-07,397400
2020-12-08,558400
2020-12-09,515400
2020-12-10,937900
2020-12-11,492200
2020-12-14,708800
2020-12-15,674400
2020-12-16,727900
2020-12-17,689400
2020-12-18,1988600
2020-12-21,1054700
2020-12-22,480300
2020-12-23,488400
2020-12-24,166400
2020-12-28,265800
2020-12-29,400900
2020-12-30,510900
2020-12-31,374900
2021-01-04,551400
2021-01-05,593800
2021-01-06,771900
2021-01-07,465000
2021-01-08,503700
2021-01-11,473000
2021-01-12,525000
2021-01-13,563000
2021-01-14,595300
2021-01-15,545900
2021-01-19,719100
2021-01-20,800500
2021-01-21,638500
2021-01-22,769900
2021-01-25,1124300
2021-01-26,738100
2021-01-27,1398000
2021-01-28,1174100
2021-01-29,434100
2021-02-01,1918800
2021-02-02,1558000
2021-02-03,1590600
2021-02-04,1517800
2021-02-05,655800
2021-02-08,809300
2021-02-09,2707500
2021-02-10,1636500
2021-02-11,5519300
2021-02-12,3775900
2021-02-16,3483200
2021-02-17,1847800
2021-02-18,1711900
2021-02-19,2514400
2021-02-22,1018000
2021-02-23,1523000
2021-02-24,1984000
2021-02-25,1409700
2021-02-26,2420800
2021-03-01,2125700
2021-03-02,1260500
2021-03-03,1671700
2021-03-04,2465700
2021-03-05,1879500
2021-03-08,1417200
2021-03-09,1045500
2021-03-10,865600
2021-03-11,1190200
2021-03-12,626200
2021-03-15,646900
2021-03-16,794500
2021-03-17,754200
2021-03-18,1442200
2021-03-19,1353700
2021-03-22,791800
2021-03-23,1002100
2021-03-24,776800
2021-03-25,1059300
2021-03-26,893400
2021-03-29,1316800
2021-03-30,949700
2021-03-31,486700
2021-04-01,970900
2021-04-05,748400
2021-04-06,646400
2021-04-07,581600
2021-04-08,647800
2021-04-09,670400
2021-04-12,862600
2021-04-13,774000
2021-04-14,466400
2021-04-15,507900
2021-04-16,412300
2021-04-19,773900
2021-04-20,828900
2021-04-21,623700
2021-04-22,761400
2021-04-23,753800
2021-04-26,991700
2021-04-27,1650600
2021-04-28,1407200
2021-04-29,3979000
2021-04-30,6455800
2021-05-03,2796400
2021-05-04,1817200
2021-05-05,1194300
2021-05-06,1239900
2021-05-07,732300
2021-05-10,788600
2021-05-11,953800
2021-05-12,1148000
2021-05-13,1013500
2021-05-14,768800
2021-05-17,2248400
2021-05-18,612300
2021-05-19,1012200
2021-05-20,1366600
2021-05-21,957600
2021-05-24,741300
2021-05-25,993100
2021-05-26,599600
2021-05-27,993900
2021-05-28,1200900
2021-06-01,1335500
2021-06-02,1922000
2021-06-03,695100
2021-06-04,726900
2021-06-07,836700
2021-06-08,1359000
2021-06-09,1473800
2021-06-10,965500
2021-06-11,395200
2021-06-14,813900
2021-06-15,920900
2021-06-16,1214400
2021-06-17,1202300
2021-06-18,1327000
2021-06-21,891900
2021-06-22,1412900
2021-06-23,571900
2021-06-24,549500
2021-06-25,1578900
2021-06-28,926700
2021-06-29,868600
2021-06-30,1012900
2021-07-01,715100
2021-07-02,371800
2021-07-06,782600
2021-07-07,465000
2021-07-08,692400
2021-07-09,618400
2021-07-12,866200
2021-07-13,716600
2021-07-14,687300
2021-07-15,469900
2021-07-16,466300
2021-07-19,930600
2021-07-20,1274800
2021-07-21,1009900
2021-07-22,2243700
2021-07-23,1737400
2021-07-26,2067900
2021-07-27,1033100
2021-07-28,952000
2021-07-29,1114200
2021-07-30,5346100
2021-08-02,2234400
2021-08-03,1832000
2021-08-04,2735900
2021-08-05,1369800
2021-08-06,858000
2021-08-09,2086800
2021-08-10,1306900
2021-08-11,1503400
2021-08-12,3532800
2021-08-13,2006100
2021-08-16,1361800
2021-08-17,1607100
2021-08-18,1323300
2021-08-19,1546100
2021-08-20,1820600
2021-08-23,948100
2021-08-24,1095900
2021-08-25,1153500
2021-08-26,1595900
2021-08-27,1680400
2021-08-30,863500
2021-08-31,1214400
2021-09-01,2202400
2021-09-02,1141600
2021-09-03,665400
2021-09-07,930700
2021-09-08,1213600
2021-09-09,858900
2021-09-10,695300
2021-09-13,1020200
2021-09-14,937700
2021-09-15,847400
2021-09-16,663300
2021-09-17,1489700
2021-09-20,1282300
2021-09-21,500000
2021-09-22,631000
2021-09-23,701600
2021-09-24,643900
2021-09-27,731800
2021-09-28,714900
2021-09-29,905000
2021-09-30,1141700
2021-10-01,773000
2021-10-04,1040800
2021-10-05,1030700
2021-10-06,751000
2021-10-07,899900
2021-10-08,1054400
2021-10-11,1060600
2021-10-12,1075000
2021-10-13,1344300
2021-10-14,948200
2021-10-15,971300
2021-10-18,1762700
2021-10-19,1044300
2021-10-20,1726600
2021-10-21,4347100
2021-10-22,2762800
2021-10-25,1337300
2021-10-26,6761900
2021-10-27,3975200
2021-10-28,3064900
2021-10-29,2016200
2021-11-01,2373300
2021-11-02,1416100
2021-11-03,1134000
2021-11-04,758600
2021-11-05,1211100
2021-11-08,1050700
2021-11-09,944400
2021-11-10,887200
2021-11-11,690600
2021-11-12,1102500
2021-11-15,1391800
2021-11-16,1825200
2021-11-17,1577400
2021-11-18,1645400
2021-11-19,2084000
2021-11-22,1229900
2021-11-23,1432300
2021-11-24,925600
2021-11-26,945800
2021-11-29,1992500
2021-11-30,2826600
2021-12-01,4185100
2021-12-02,1853100
2021-12-03,1448000
2021-12-06,1585100
2021-12-07,1335900
2021-12-08,1051200
2021-12-09,993700
2021-12-10,784300
2021-12-13,953900
2021-12-14,1840100
2021-12-15,1275700
2021-12-16,1324100
2021-12-17,2080300
2021-12-20,1879900
2021-12-21,1169500
2021-12-22,1113300
2021-12-23,703500
2021-12-27,1380800
2021-12-28,790700
2021-12-29,572000
2021-12-30,488900
2021-12-31,519600
2022-01-03,764600
2022-01-04,1298700
2022-01-05,1574400
2022-01-06,825900
2022-01-07,1528200
2022-01-10,1707800
2022-01-11,1248300
2022-01-12,1203400
2022-01-13,879300
2022-01-14,1545300
2022-01-18,1363400
2022-01-19,1227100
2022-01-20,844000
2022-01-21,1526300
2022-01-24,1878500
2022-01-25,1535500
2022-01-26,1167100
2022-01-27,1276000
2022-01-28,1537800
2022-01-31,981500
2022-02-01,1300500
2022-02-02,1605000
2022-02-03,2216100
2022-02-04,1174400
2022-02-07,1780900
2022-02-08,1002300
2022-02-09,1341600
2022-02-10,1383600
2022-02-11,1270700
2022-02-14,1118700
2022-02-15,856500
2022-02-16,673400
2022-02-17,811000
2022-02-18,1689600
2022-02-22,852900
2022-02-23,721300
2022-02-24,1835700
2022-02-25,1704800
2022-02-28,985500
2022-03-01,1648700
2022-03-02,1590900
2022-03-03,1487100
2022-03-04,1315600
2022-03-07,2158600
2022-03-08,2582600
2022-03-09,1288300
2022-03-10,1402700
2022-03-11,1197000
2022-03-14,1098900
2022-03-15,1256100
2022-03-16,1703400
2022-03-17,1010300
2022-03-18,2388200
2022-03-21,1209100
2022-03-22,982400
2022-03-23,896700
2022-03-24,1235400
2022-03-25,1545100
2022-03-28,914800
2022-03-29,1370600
2022-03-30,1762200
2022-03-31,1462600
2022-04-01,1300100
2022-04-04,1350400
2022-04-05,1282000
2022-04-06,1353300
2022-04-07,1492400
2022-04-08,1296600
2022-04-11,1065700
2022-04-12,847500
2022-04-13,723500
2022-04-14,739600
2022-04-18,1257700
2022-04-19,1548800
2022-04-20,951100
2022-04-21,1029300
2022-04-22,949200
2022-04-25,1481200
2022-04-26,996300
2022-04-27,997100
2022-04-28,1426800
2022-04-29,1655500
2022-05-02,1330900
2022-05-03,1236300
2022-05-04,1585500
2022-05-05,1182500
2022-05-06,1232800
2022-05-09,1784100
2022-05-10,3168800
2022-05-11,2151400
2022-05-12,2373900
2022-05-13,1465000
2022-05-16,882200
2022-05-17,1053500
2022-05-18,1492200
2022-05-19,1502400
2022-05-20,1390300
2022-05-23,1033100
2022-05-24,1174300
2022-05-25,909500
2022-05-26,1555800
2022-05-27,787200
2022-05-31,1975800
2022-06-01,1348200
2022-06-02,839400
2022-06-03,701500
2022-06-06,931400
2022-06-07,1007700
2022-06-08,668400
2022-06-09,1142000
2022-06-10,1569100
2022-06-13,2141600
2022-06-14,1021000
2022-06-15,1414800
2022-06-16,2750900
2022-06-17,2452800
2022-06-21,1436300
2022-06-22,1730000
2022-06-23,1586700
2022-06-24,1852700
2022-06-27,968500
2022-06-28,1120200
2022-06-29,833000
2022-06-30,1129300
2022-07-01,726700
2022-07-05,1308900
2022-07-06,1048300
2022-07-07,696700
2022-07-08,551000
2022-07-11,910700
2022-07-12,956500
2022-07-13,1717400
2022-07-14,1329500
2022-07-15,970400
2022-07-18,1595500
2022-07-19,1056300
2022-07-20,835200
2022-07-21,889500
2022-07-22,889400
2022-07-25,934500
2022-07-26,1583900
2022-07-27,1294500
2022-07-28,4012600
2022-07-29,2028200
2022-08-01,2071800
2022-08-02,1437300
2022-08-03,1031700
2022-08-04,1030600
2022-08-05,1328900
2022-08-08,1100400
2022-08-09,958400
2022-08-10,1476000
2022-08-11,1510200
2022-08-12,1141900
2022-08-15,710800
2022-08-16,1095700
2022-08-17,872500
2022-08-18,799300
2022-08-19,747500
2022-08-22,869500
2022-08-23,651700
2022-08-24,879800
2022-08-25,870500
2022-08-26,943500
2022-08-29,1110200
2022-08-30,916800
2022-08-31,1167800
2022-09-01,1100700
2022-09-02,1488100
2022-09-06,1395600
2022-09-07,1119100
2022-09-08,811400
2022-09-09,780700
2022-09-12,938200
2022-09-13,1260600
2022-09-14,1767400
2022-09-15,1569600
2022-09-16,2609000
2022-09-19,1212900
2022-09-20,2093900
2022-09-21,1616700
2022-09-22,2608600
2022-09-23,2935600
2022-09-26,2558600
2022-09-27,1642800
2022-09-28,1289300
2022-09-29,1224100
2022-09-30,1261100
2022-10-03,1806300
2022-10-04,1544800
2022-10-05,1134100
2022-10-06,858800
2022-10-07,940300
2022-10-10,685100
2022-10-11,912200
2022-10-12,655000
2022-10-13,1115500
2022-10-14,1121600
2022-10-17,1630200
2022-10-18,2197200
2022-10-19,2522200
2022-10-20,1483000
2022-10-21,1399900
2022-10-24,1280900
2022-10-25,1349500
2022-10-26,1584400
2022-10-27,3172100
2022-10-28,2728200
2022-10-31,2426900
2022-11-01,1663100
2022-11-02,1124200
2022-11-03,2592500
2022-11-04,836500
2022-11-07,905700
2022-11-08,989300
2022-11-09,768400
2022-11-10,2206100
2022-11-11,1488400
2022-11-14,1691400
2022-11-15,1153500
2022-11-16,1822200
2022-11-17,706800
2022-11-18,1066300
2022-11-21,1176500
2022-11-22,796800
2022-11-23,499300
2022-11-25,225200
2022-11-28,634100
2022-11-29,680400
2022-11-30,1209800
2022-12-01,847900
2022-12-02,561800
2022-12-05,667700
2022-12-06,1291400
2022-12-07,890900
2022-12-08,1031200
2022-12-09,715000
2022-12-12,674100
2022-12-13,1677800
2022-12-14,1455300
2022-12-15,988700
2022-12-16,1556500
2022-12-19,1570500
2022-12-20,1593400
2022-12-21,952300
2022-12-22,1621000
2022-12-23,1193400
2022-12-27,1421800
2022-12-28,1381900
2022-12-29,1120700
2022-12-30,917100
2023-01-03,1419100
2023-01-04,1097900
2023-01-05,960500
2023-01-06,1608500
2023-01-09,1263800
2023-01-10,1294200
2023-01-11,1476100
2023-01-12,1572900
2023-01-13,1087800
2023-01-17,1897700
2023-01-18,805000
2023-01-19,1176300
2023-01-20,2524400
2023-01-23,1777100
2023-01-24,1048100
2023-01-25,1586800
2023-01-26,1297600
2023-01-27,1695300
2023-01-30,1127300
2023-01-31,2512600
2023-02-01,1276900
2023-02-02,2480900
2023-02-03,1581400
2023-02-06,1567000
2023-02-07,3935900
2023-02-08,1313500
2023-02-09,1551700
2023-02-10,922400
2023-02-13,986700
2023-02-14,1701500
2023-02-15,1884000
2023-02-16,1189300
2023-02-17,2392300
2023-02-21,1203600
2023-02-22,878300
2023-02-23,745200
2023-02-24,934500
2023-02-27,1226600
2023-02-28,1381000
2023-03-01,962500
2023-03-02,772100
2023-03-03,1161700
2023-03-06,1279200
2023-03-07,1163800
2023-03-08,968700
2023-03-09,1692100
2023-03-10,2220200
2023-03-13,3030400
2023-03-14,1864100
2023-03-15,1659600
2023-03-16,2388000
2023-03-17,1942200
2023-03-20,1511300
2023-03-21,1380700
2023-03-22,1180700
2023-03-23,1171000
2023-03-24,1494700
2023-03-27,1634400
2023-03-28,978900
2023-03-29,848100
2023-03-30,1058300
2023-03-31,587900
2023-04-03,892800
2023-04-04,770300
2023-04-05,813600
2023-04-06,835100
2023-04-10,927800
2023-04-11,751200
2023-04-12,619200
2023-04-13,406900
2023-04-14,585300
2023-04-17,655500
2023-04-18,701700
2023-04-19,616200
2023-04-20,594900
2023-04-21,999900
2023-04-24,1335300
2023-04-25,1527600
2023-04-26,1331600
2023-04-27,752600
2023-04-28,1182600
2023-05-01,1124400
2023-05-02,1268700
2023-05-03,1096500
2023-05-04,1274000
2023-05-05,620200
2023-05-08,604200
2023-05-09,1034500
2023-05-10,752600
2023-05-11,608300
2023-05-12,503300
2023-05-15,767300
2023-05-16,468500
2023-05-17,1148800
2023-05-18,874700
2023-05-19,661900
2023-05-22,502300
2023-05-23,614000
2023-05-24,525700
2023-05-25,414000
2023-05-26,371800
2023-05-30,478400
2023-05-31,1299500
2023-06-01,792600
2023-06-02,914400
2023-06-05,834200
2023-06-06,798000
2023-06-07,693000
2023-06-08,598500
2023-06-09,566100
2023-06-12,734400
2023-06-13,641900
2023-06-14,1617100
2023-06-15,826700
2023-06-16,874400
2023-06-20,784200
2023-06-21,545200
2023-06-22,759100
2023-06-23,1050100
2023-06-26,489600
2023-06-27,436700
2023-06-28,392300
2023-06-29,515200
2023-06-30,642400
2023-07-03,237400
2023-07-05,545100
2023-07-06,716300
2023-07-07,791400
2023-07-10,635400
2023-07-11,556300
2023-07-12,1004900
2023-07-13,663300
2023-07-14,531800
2023-07-17,705200
2023-07-18,715200
2023-07-19,640000
2023-07-20,797800
2023-07-21,653300
2023-07-24,796400
2023-07-25,748000
2023-07-26,1913100
2023-07-27,1234400
2023-07-28,1167000
2023-07-31,709800
2023-08-01,983700
2023-08-02,733400
2023-08-03,608100
2023-08-04,858800
2023-08-07,603000
2023-08-08,516000
2023-08-09,373400
2023-08-10,636600
2023-08-11,567100
2023-08-14,787800
2023-08-15,1371800
2023-08-16,798800
2023-08-17,727200
2023-08-18,883100
2023-08-21,668300
2023-08-22,935900
2023-08-23,484400
2023-08-24,447300
2023-08-25,469800
2023-08-28,497500
2023-08-29,630800
2023-08-30,629200
2023-08-31,593200
2023-09-01,609100
2023-09-05,721400
2023-09-06,629500
2023-09-07,1021800
2023-09-08,427700
2023-09-11,608500
2023-09-12,876900
2023-09-13,667300
2023-09-14,611000
2023-09-15,767800
2023-09-18,415800
2023-09-19,479300
2023-09-20,653400
2023-09-21,593100
2023-09-22,592300
2023-09-25,611000
2023-09-26,457600
2023-09-27,877300
2023-09-28,599600
2023-09-29,838800
2023-10-02,778000
2023-10-03,1258600
2023-10-04,1019700
2023-10-05,1081800
2023-10-06,1247900
2023-10-09,908000
2023-10-10,1164600
2023-10-11,558600
2023-10-12,610900
2023-10-13,816300
2023-10-16,910000
2023-10-17,1005900
2023-10-18,554500
2023-10-19,745300
2023-10-20,987100
2023-10-23,939700
2023-10-24,1617600
2023-10-25,2630900
2023-10-26,1726200
2023-10-27,931300
2023-10-30,1150600
2023-10-31,1057900
2023-11-01,1141600
2023-11-02,1207500
2023-11-03,1244400
2023-11-06,815400
2023-11-07,1231200
2023-11-08,1305900
2023-11-09,976100
2023-11-10,826500
2023-11-13,848100
2023-11-14,1463600
2023-11-15,1014300
2023-11-16,729500
2023-11-17,1001200
2023-11-20,825200
2023-11-21,626800
2023-11-22,763400
2023-11-24,322900
2023-11-27,1552200
2023-11-28,1298000
2023-11-29,1598900
2023-11-30,1746400
2023-12-01,1516800
2023-12-04,1410600
2023-12-05,1814400
2023-12-06,1286300
2023-12-07,2062800
2023-12-08,1082400
2023-12-11,860200
2023-12-12,763000
2023-12-13,1326100
2023-12-14,1404400
2023-12-15,1359800
2023-12-18,1119500
2023-12-19,1174700
2023-12-20,581200
2023-12-21,790500
2023-12-22,359500
2023-12-26,591600
2023-12-27,463400
2023-12-28,426600
2023-12-29,529500
2024-01-02,686500
2024-01-03,801700
2024-01-04,751000
2024-01-05,923300
2024-01-08,700100
2024-01-09,664800
2024-01-10,1000800
2024-01-11,1067300
2024-01-12,958200
2024-01-16,879200
2024-01-17,1964200
2024-01-18,2238600
2024-01-19,1072500
2024-01-22,971800
2024-01-23,933100
2024-01-24,843100
2024-01-25,1166400
2024-01-26,792100
2024-01-29,574800
2024-01-30,728300
2024-01-31,897000
2024-02-01,815100
2024-02-02,418900
2024-02-05,1387800
2024-02-06,1309100
2024-02-07,2554600
2024-02-08,1803600
2024-02-09,1106200
2024-02-12,1140400
2024-02-13,1187500
2024-02-14,1328700
2024-02-15,1282900
2024-02-16,1269700
2024-02-20,1377100
2024-02-21,1160200
2024-02-22,1038400
2024-02-23,1025300
2024-02-26,670200
2024-02-27,1001200
2024-02-28,852800
2024-02-29,1046800
2024-03-01,1231400
2024-03-04,1070300
2024-03-05,1120500
2024-03-06,878000
2024-03-07,656500
2024-03-08,763400
2024-03-11,601600
2024-03-12,589700
2024-03-13,824400
2024-03-14,1062700
2024-03-15,4862700
2024-03-18,846700
2024-03-19,1384300
2024-03-20,809500
2024-03-21,821700
2024-03-22,766900
2024-03-25,818000
2024-03-26,572600
2024-03-27,567600
2024-03-28,598000
2024-04-01,434500
2024-04-02,568800
2024-04-03,930000
2024-04-04,929600
2024-04-05,1273400
2024-04-08,883900
2024-04-09,670600
2024-04-10,801200
2024-04-11,1264600
2024-04-12,1157900
2024-04-15,939400
2024-04-16,1230100
2024-04-17,667100
2024-04-18,759100
2024-04-19,780500
2024-04-22,752200
2024-04-23,820700
2024-04-24,853100
2024-04-25,1038400
2024-04-26,622500
2024-04-29,1425900
2024-04-30,2411500
2024-05-01,2009000
2024-05-02,1478900
2024-05-03,1019300
2024-05-06,801800
2024-05-07,876100
2024-05-08,933200
2024-05-09,706900
2024-05-10,682900
2024-05-13,948900
2024-05-14,1228600
2024-05-15,702200
2024-05-16,800100
2024-05-17,622500
2024-05-20,775400
2024-05-21,1128100
2024-05-22,879700
2024-05-23,855200
2024-05-24,558500
2024-05-28,545900
2024-05-29,516400
2024-05-30,543100
2024-05-31,1087700
2024-06-03,745600
2024-06-04,868100
2024-06-05,650100
2024-06-06,861500
2024-06-07,1253000
2024-06-10,893700
2024-06-11,853200
2024-06-12,530800
2024-06-13,448100
2024-06-14,494000
2024-06-17,716400
2024-06-18,412600
2024-06-20,446700
2024-06-21,1576000
2024-06-24,909900
2024-06-25,645400
2024-06-26,572400
2024-06-27,596600
2024-06-28,1276800
2024-07-01,820300
2024-07-02,560400
2024-07-03,302700
2024-07-05,1591600
2024-07-08,840500
2024-07-09,973100
2024-07-10,934000
2024-07-11,839400
2024-07-12,583500
2024-07-15,993900
2024-07-16,818400
2024-07-17,731500
2024-07-18,826500
2024-07-19,476400
2024-07-22,502000
2024-07-23,789200
2024-07-24,737400
2024-07-25,728100
2024-07-26,513600
2024-07-29,672900
2024-07-30,1382400
2024-07-31,2562300
2024-08-01,1541100
2024-08-02,2000400
2024-08-05,1496000
2024-08-06,1097700
2024-08-07,1270600
2024-08-08,807800
2024-08-09,935500
2024-08-12,696600
2024-08-13,696900
