Date,volume
2005-03-17,1149800
2005-03-18,2145800
2005-03-21,1837000
2005-03-22,2041600
2005-03-23,1862600
2005-03-24,1731800
2005-03-28,1431400
2005-03-29,1605200
2005-03-30,1016000
2005-03-31,1249400
2005-04-01,1739000
2005-04-04,1867600
2005-04-05,1213600
2005-04-06,1231600
2005-04-07,3934800
2005-04-08,2350800
2005-04-11,2413000
2005-04-12,1584800
2005-04-13,1334400
2005-04-14,1852000
2005-04-15,2440800
2005-04-18,1675000
2005-04-19,1620200
2005-04-20,1141200
2005-04-21,2586000
2005-04-22,2000200
2005-04-25,950000
2005-04-26,1212200
2005-04-27,1902000
2005-04-28,1412000
2005-04-29,1801000
2005-05-02,1748600
2005-05-03,1361400
2005-05-04,2811600
2005-05-05,4253600
2005-05-06,3626400
2005-05-09,1646600
2005-05-10,1766200
2005-05-11,1669000
2005-05-12,1544000
2005-05-13,1449000
2005-05-16,1255000
2005-05-17,1271000
2005-05-18,1488000
2005-05-19,1367400
2005-05-20,1453800
2005-05-23,1400400
2005-05-24,1668200
2005-05-25,934000
2005-05-26,1131000
2005-05-27,972600
2005-05-31,1902600
2005-06-01,1439600
2005-06-02,966000
2005-06-03,1695600
2005-06-06,1566400
2005-06-07,1544000
2005-06-08,1750800
2005-06-09,2231800
2005-06-10,1432600
2005-06-13,1524000
2005-06-14,1094400
2005-06-15,1161200
2005-06-16,843800
2005-06-17,2235400
2005-06-20,1105200
2005-06-21,1387200
2005-06-22,1844800
2005-06-23,4975000
2005-06-24,2891800
2005-06-27,2078000
2005-06-28,1224600
2005-06-29,1574000
2005-06-30,2277400
2005-07-01,2613800
2005-07-05,1616000
2005-07-06,1505200
2005-07-07,1412000
2005-07-08,2077000
2005-07-11,2005800
2005-07-12,1462000
2005-07-13,2003200
2005-07-14,2265200
2005-07-15,2217400
2005-07-18,2299600
2005-07-19,1841800
2005-07-20,3495400
2005-07-21,2443800
2005-07-22,1155200
2005-07-25,1812800
2005-07-26,1523000
2005-07-27,1402800
2005-07-28,1411400
2005-07-29,1377000
2005-08-01,1206200
2005-08-02,3106000
2005-08-03,1775400
2005-08-04,2132400
2005-08-05,1576400
2005-08-08,1544800
2005-08-09,1631400
2005-08-10,1338200
2005-08-11,1425400
2005-08-12,1595400
2005-08-15,882600
2005-08-16,1039200
2005-08-17,929600
2005-08-18,1177400
2005-08-19,999400
2005-08-22,1096200
2005-08-23,1799200
2005-08-24,1480400
2005-08-25,1061800
2005-08-26,1418400
2005-08-29,1291400
2005-08-30,1327000
2005-08-31,1642800
2005-09-01,1242800
2005-09-02,1058000
2005-09-06,1459000
2005-09-07,1019400
2005-09-08,1507600
2005-09-09,1347800
2005-09-12,1623400
2005-09-13,1286400
2005-09-14,1401000
2005-09-15,1534800
2005-09-16,2150400
2005-09-19,845000
2005-09-20,1102000
2005-09-21,1372000
2005-09-22,1373800
2005-09-23,728800
2005-09-26,968800
2005-09-27,1246200
2005-09-28,679600
2005-09-29,1380600
2005-09-30,1315600
2005-10-03,1417000
2005-10-04,1044200
2005-10-05,1268200
2005-10-06,1744400
2005-10-07,948800
2005-10-10,901800
2005-10-11,1390000
2005-10-12,1758000
2005-10-13,1563200
2005-10-14,1041400
2005-10-17,1211600
2005-10-18,852000
2005-10-19,1023800
2005-10-20,1721400
2005-10-21,2354400
2005-10-24,1617400
2005-10-25,1621800
2005-10-26,2594200
2005-10-27,1665400
2005-10-28,1724600
2005-10-31,1688200
2005-11-01,5809000
2005-11-02,3799000
2005-11-03,3531000
2005-11-04,2369200
2005-11-07,5106200
2005-11-08,2811400
2005-11-09,1903800
2005-11-10,2814200
2005-11-11,2474800
2005-11-14,1715000
2005-11-15,2956000
2005-11-16,1634400
2005-11-17,1970200
2005-11-18,4278000
2005-11-21,4491800
2005-11-22,3353200
2005-11-23,1596200
2005-11-25,480400
2005-11-28,1834800
2005-11-29,1901200
2005-11-30,1724600
2005-12-01,1882000
2005-12-02,1261800
2005-12-05,1456000
2005-12-06,2040800
2005-12-07,1041400
2005-12-08,1427200
2005-12-09,2025600
2005-12-12,1589800
2005-12-13,3719000
2005-12-14,2538000
2005-12-15,1881200
2005-12-16,2362400
2005-12-19,1000800
2005-12-20,923400
2005-12-21,1366600
2005-12-22,1130200
2005-12-23,875400
2005-12-27,896600
2005-12-28,1001400
2005-12-29,1481400
2005-12-30,1013200
2006-01-03,2306800
2006-01-04,2196600
2006-01-05,1421800
2006-01-06,1146200
2006-01-09,1269200
2006-01-10,930600
2006-01-11,945400
2006-01-12,1348000
2006-01-13,1041600
2006-01-17,1058000
2006-01-18,1643000
2006-01-19,1401600
2006-01-20,1389000
2006-01-23,1153000
2006-01-24,1693600
2006-01-25,1253200
2006-01-26,1300800
2006-01-27,1444600
2006-01-30,1325400
2006-01-31,1727200
2006-02-01,1235800
2006-02-02,2017400
2006-02-03,1753800
2006-02-06,979000
2006-02-07,1999200
2006-02-08,1575000
2006-02-09,1576400
2006-02-10,1639400
2006-02-13,1257200
2006-02-14,2846800
2006-02-15,2487200
2006-02-16,1911800
2006-02-17,1392800
2006-02-21,1250800
2006-02-22,1690400
2006-02-23,1083600
2006-02-24,1503000
2006-02-27,1528800
2006-02-28,2197200
2006-03-01,1194200
2006-03-02,1284400
2006-03-03,1400800
2006-03-06,1088200
2006-03-07,1143200
2006-03-08,1494000
2006-03-09,1227200
2006-03-10,1995000
2006-03-13,1042600
2006-03-14,2338200
2006-03-15,1476400
2006-03-16,1121200
2006-03-17,1739400
2006-03-20,1030200
2006-03-21,1701200
2006-03-22,1455800
2006-03-23,2149800
2006-03-24,1462000
2006-03-27,1601200
2006-03-28,1731200
2006-03-29,3112200
2006-03-30,1803000
2006-03-31,1478800
2006-04-03,1536800
2006-04-04,1290000
2006-04-05,2996000
2006-04-06,4254000
2006-04-07,1898600
2006-04-10,1662000
2006-04-11,1651600
2006-04-12,893600
2006-04-13,1886400
2006-04-17,2188800
2006-04-18,1942000
2006-04-19,1676000
2006-04-20,1389800
2006-04-21,1426600
2006-04-24,1350000
2006-04-25,1780800
2006-04-26,1507200
2006-04-27,3477600
2006-04-28,3329800
2006-05-01,1626600
2006-05-02,1760000
2006-05-03,1295800
2006-05-04,10183600
2006-05-05,5428600
2006-05-08,3452400
2006-05-09,2122400
2006-05-10,2251400
2006-05-11,2536600
2006-05-12,2700200
2006-05-15,2048200
2006-05-16,2038200
2006-05-17,2689000
2006-05-18,2101600
2006-05-19,4427600
2006-05-22,3682400
2006-05-23,3131000
2006-05-24,3002200
2006-05-25,1609200
2006-05-26,1094800
2006-05-30,1677400
2006-05-31,1983800
2006-06-01,4023800
2006-06-02,2054400
2006-06-05,2145600
2006-06-06,2264600
2006-06-07,2770800
2006-06-08,4071400
2006-06-09,1872000
2006-06-12,1705200
2006-06-13,2794600
2006-06-14,2092200
2006-06-15,2620600
2006-06-16,2131200
2006-06-19,2232000
2006-06-20,1858800
2006-06-21,3124200
2006-06-22,1948200
2006-06-23,1631600
2006-06-26,1510400
2006-06-27,2018000
2006-06-28,998200
2006-06-29,2425400
2006-06-30,1946300
2006-07-03,782400
2006-07-05,3906100
2006-07-06,2406100
2006-07-07,2231700
2006-07-10,1405600
2006-07-11,1731700
2006-07-12,1588200
2006-07-13,1858200
2006-07-14,2065500
2006-07-17,1414900
2006-07-18,1449200
2006-07-19,1359800
2006-07-20,2674800
2006-07-21,5285000
2006-07-24,2152600
2006-07-25,2617300
2006-07-26,1509800
2006-07-27,1601200
2006-07-28,1912700
2006-07-31,1215400
2006-08-01,8260300
2006-08-02,2608100
2006-08-03,2332900
2006-08-04,2718500
2006-08-07,2006600
2006-08-08,2128500
2006-08-09,2711700
2006-08-10,3326300
2006-08-11,1710400
2006-08-14,1548700
2006-08-15,1411500
2006-08-16,1859400
2006-08-17,1711500
2006-08-18,1603900
2006-08-21,1251500
2006-08-22,1122700
2006-08-23,1155600
2006-08-24,1181500
2006-08-25,1609200
2006-08-28,1339500
2006-08-29,1766400
2006-08-30,1451800
2006-08-31,1212600
2006-09-01,1296100
2006-09-05,1444800
2006-09-06,1569500
2006-09-07,1180200
2006-09-08,945700
2006-09-11,1607400
2006-09-12,2485300
2006-09-13,3299900
2006-09-14,1415000
2006-09-15,2434600
2006-09-18,916000
2006-09-19,1233400
2006-09-20,1763400
2006-09-21,1539200
2006-09-22,1146100
2006-09-25,1617600
2006-09-26,1398500
2006-09-27,1231900
2006-09-28,884700
2006-09-29,1239000
2006-10-02,1528700
2006-10-03,1770100
2006-10-04,1698400
2006-10-05,1340800
2006-10-06,1682300
2006-10-09,952500
2006-10-10,1197200
2006-10-11,1169600
2006-10-12,1028500
2006-10-13,1239400
2006-10-16,1611000
2006-10-17,1349900
2006-10-18,2160300
2006-10-19,1657500
2006-10-20,1362100
2006-10-23,1428200
2006-10-24,1241900
2006-10-25,993300
2006-10-26,1664100
2006-10-27,900500
2006-10-30,1399000
2006-10-31,1335900
2006-11-01,1678300
2006-11-02,1099500
2006-11-03,1309000
2006-11-06,1121700
2006-11-07,2191700
2006-11-08,2722600
2006-11-09,2665700
2006-11-10,1843600
2006-11-13,1285500
2006-11-14,1740500
2006-11-15,1389100
2006-11-16,1340100
2006-11-17,1457800
2006-11-20,1099300
2006-11-21,1438600
2006-11-22,955800
2006-11-24,514900
2006-11-27,1171800
2006-11-28,1211800
2006-11-29,1074700
2006-11-30,1960800
2006-12-01,1746600
2006-12-04,1564100
2006-12-05,1069900
2006-12-06,1041900
2006-12-07,1420100
2006-12-08,1488100
2006-12-11,1949700
2006-12-12,2106100
2006-12-13,1546300
2006-12-14,2125100
2006-12-15,2423000
2006-12-18,1551400
2006-12-19,1569700
2006-12-20,2243100
2006-12-21,1587400
2006-12-22,1363400
2006-12-26,691300
2006-12-27,1262100
2006-12-28,938400
2006-12-29,836100
2007-01-03,2343300
2007-01-04,1386100
2007-01-05,1437700
2007-01-08,2047000
2007-01-09,2031800
2007-01-10,1557500
2007-01-11,2043800
2007-01-12,1392200
2007-01-16,1869300
2007-01-17,1172000
2007-01-18,1424000
2007-01-19,1202900
2007-01-22,1142600
2007-01-23,955100
2007-01-24,968700
2007-01-25,2318900
2007-01-26,1834000
2007-01-29,1553900
2007-01-30,1416400
2007-01-31,5267200
2007-02-01,3500600
2007-02-02,2480000
2007-02-05,2151900
2007-02-06,1833900
2007-02-07,3352800
2007-02-08,3046700
2007-02-09,1760400
2007-02-12,1460600
2007-02-13,12358500
2007-02-14,4618200
2007-02-15,2451600
2007-02-16,2269200
2007-02-20,4735200
2007-02-21,2042500
2007-02-22,1755200
2007-02-23,1671900
2007-02-26,2626200
2007-02-27,3932800
2007-02-28,3114900
2007-03-01,3264700
2007-03-02,2894100
2007-03-05,2369300
2007-03-06,2273000
2007-03-07,2241400
2007-03-08,1847200
2007-03-09,1562300
2007-03-12,1156800
2007-03-13,2124400
2007-03-14,2286400
2007-03-15,2004700
2007-03-16,2169200
2007-03-19,1057800
2007-03-20,1406500
2007-03-21,1475400
2007-03-22,1099900
2007-03-23,961000
2007-03-26,1223000
2007-03-27,1098100
2007-03-28,2025200
2007-03-29,1526700
2007-03-30,1117900
2007-04-02,1279800
2007-04-03,1324900
2007-04-04,1126600
2007-04-05,1145400
2007-04-09,1294000
2007-04-10,1007800
2007-04-11,1489800
2007-04-12,1629800
2007-04-13,962900
2007-04-16,1621100
2007-04-17,1098800
2007-04-18,1358400
2007-04-19,1288600
2007-04-20,2620900
2007-04-23,1477400
2007-04-24,1534800
2007-04-25,2695200
2007-04-26,2012300
2007-04-27,1322400
2007-04-30,1373800
2007-05-01,1759300
2007-05-02,2435300
2007-05-03,5208600
2007-05-04,2451500
2007-05-07,1394700
2007-05-08,1562400
2007-05-09,1342600
2007-05-10,1270700
2007-05-11,1277600
2007-05-14,1100200
2007-05-15,1249200
2007-05-16,1688200
2007-05-17,1596800
2007-05-18,1302400
2007-05-21,817400
2007-05-22,1061200
2007-05-23,1105700
2007-05-24,1744100
2007-05-25,1109900
2007-05-29,1420400
2007-05-30,1484500
2007-05-31,1610200
2007-06-01,1819000
2007-06-04,1379900
2007-06-05,1364700
2007-06-06,1588500
2007-06-07,2047100
2007-06-08,1276100
2007-06-11,985000
2007-06-12,1353200
2007-06-13,1568600
2007-06-14,1622900
2007-06-15,2972000
2007-06-18,1906600
2007-06-19,1434100
2007-06-20,2689600
2007-06-21,1312100
2007-06-22,1984200
2007-06-25,1888800
2007-06-26,2123500
2007-06-27,1498000
2007-06-28,1537900
2007-06-29,1932700
2007-07-02,1473500
2007-07-03,581700
2007-07-05,1020200
2007-07-06,1172000
2007-07-09,2325800
2007-07-10,2467200
2007-07-11,2124800
2007-07-12,1690800
2007-07-13,1087200
2007-07-16,2670500
2007-07-17,2004000
2007-07-18,1673200
2007-07-19,1191500
2007-07-20,1624000
2007-07-23,1787200
2007-07-24,1681900
2007-07-25,1745900
2007-07-26,1936500
2007-07-27,2197700
2007-07-30,2257500
2007-07-31,2779200
2007-08-01,2055300
2007-08-02,1586300
2007-08-03,1383300
2007-08-06,2047900
2007-08-07,2850900
2007-08-08,3202000
2007-08-09,4255600
2007-08-10,4135300
2007-08-13,1892300
2007-08-14,1205100
2007-08-15,1509500
2007-08-16,2640000
2007-08-17,1921300
2007-08-20,1308300
2007-08-21,1383700
2007-08-22,1392900
2007-08-23,1046500
2007-08-24,908100
2007-08-27,701800
2007-08-28,1208900
2007-08-29,1018500
2007-08-30,1067400
2007-08-31,972200
2007-09-04,993400
2007-09-05,1313900
2007-09-06,1934000
2007-09-07,1871300
2007-09-10,1941500
2007-09-11,906300
2007-09-12,1096200
2007-09-13,1376300
2007-09-14,1309000
2007-09-17,892500
2007-09-18,1172000
2007-09-19,1382500
2007-09-20,1083600
2007-09-21,2727600
2007-09-24,1055900
2007-09-25,1398900
2007-09-26,859700
2007-09-27,693900
2007-09-28,891800
2007-10-01,1421700
2007-10-02,1380700
2007-10-03,1252700
2007-10-04,1272300
2007-10-05,1936700
2007-10-08,927100
2007-10-09,36802800
2007-10-10,5610500
2007-10-11,4061200
2007-10-12,1849200
2007-10-15,2655900
2007-10-16,2111800
2007-10-17,1716100
2007-10-18,1142100
2007-10-19,2162800
2007-10-22,933300
2007-10-23,1100800
2007-10-24,1556300
2007-10-25,1313500
2007-10-26,731500
2007-10-29,1140600
2007-10-30,942500
2007-10-31,1803100
2007-11-01,1430300
2007-11-02,1389400
2007-11-05,1500700
2007-11-06,3145200
2007-11-07,3869700
2007-11-08,2630100
2007-11-09,1980100
2007-11-12,2027000
2007-11-13,1887100
2007-11-14,1570500
2007-11-15,1656700
2007-11-16,1927900
2007-11-19,1533900
2007-11-20,1443200
2007-11-21,1453800
2007-11-23,391800
2007-11-26,1194000
2007-11-27,2057300
2007-11-28,1520900
2007-11-29,1162600
2007-11-30,1692600
2007-12-03,1444800
2007-12-04,991900
2007-12-05,1420500
2007-12-06,1311900
2007-12-07,1256300
2007-12-10,1191100
2007-12-11,1430100
2007-12-12,1621700
2007-12-13,1378000
2007-12-14,1151900
2007-12-17,1719800
2007-12-18,1755900
2007-12-19,1047900
2007-12-20,1085800
2007-12-21,2185300
2007-12-24,287300
2007-12-26,552200
2007-12-27,798700
2007-12-28,821500
2007-12-31,888900
2008-01-02,1969900
2008-01-03,1563100
2008-01-04,2322000
2008-01-07,2665400
2008-01-08,1952800
2008-01-09,2332400
2008-01-10,2004200
2008-01-11,2273100
2008-01-14,1972100
2008-01-15,3877000
2008-01-16,2611200
2008-01-17,2906000
2008-01-18,3433400
2008-01-22,3752500
2008-01-23,5087400
2008-01-24,3775800
2008-01-25,2844100
2008-01-28,1757100
2008-01-29,1487900
2008-01-30,2693500
2008-01-31,3308900
2008-02-01,1609800
2008-02-04,1812400
2008-02-05,2121200
2008-02-06,1562400
2008-02-07,2169300
2008-02-08,2947100
2008-02-11,1834200
2008-02-12,5510300
2008-02-13,3339700
2008-02-14,2546200
2008-02-15,3711500
2008-02-19,1989400
2008-02-20,2477600
2008-02-21,1892800
2008-02-22,1982200
2008-02-25,1458700
2008-02-26,1517200
2008-02-27,1382900
2008-02-28,1874500
2008-02-29,2696400
2008-03-03,2244400
2008-03-04,2336900
2008-03-05,1960300
2008-03-06,1942800
2008-03-07,2223000
2008-03-10,2228000
2008-03-11,2701800
2008-03-12,2224800
2008-03-13,2424600
2008-03-14,2532500
2008-03-17,2268700
2008-03-18,2465400
2008-03-19,2193100
2008-03-20,3163000
2008-03-24,3561400
2008-03-25,1983600
2008-03-26,2325200
2008-03-27,2224300
2008-03-28,1955800
2008-03-31,2345000
2008-04-01,3351300
2008-04-02,2906700
2008-04-03,2425300
2008-04-04,2192500
2008-04-07,2137400
2008-04-08,2156300
2008-04-09,1882700
2008-04-10,1550400
2008-04-11,2147900
2008-04-14,919800
2008-04-15,1045600
2008-04-16,1795400
2008-04-17,1319800
2008-04-18,2308800
2008-04-21,2214100
2008-04-22,1394000
2008-04-23,1340200
2008-04-24,1825800
2008-04-25,1465100
2008-04-28,1687200
2008-04-29,1218000
2008-04-30,2211300
2008-05-01,2800700
2008-05-02,1970100
2008-05-05,2306400
2008-05-06,2116500
2008-05-07,1736700
2008-05-08,2620000
2008-05-09,2067400
2008-05-12,1432400
2008-05-13,1556300
2008-05-14,1295800
2008-05-15,1311700
2008-05-16,2013400
2008-05-19,1292700
2008-05-20,1355200
2008-05-21,1812900
2008-05-22,1136700
2008-05-23,1597400
2008-05-27,1332300
2008-05-28,1261700
2008-05-29,1948400
2008-05-30,1246600
2008-06-02,1356200
2008-06-03,1657200
2008-06-04,1927500
2008-06-05,1986000
2008-06-06,1975900
2008-06-09,2617700
2008-06-10,1847800
2008-06-11,2463400
2008-06-12,1893800
2008-06-13,2042500
2008-06-16,1973900
2008-06-17,1455500
2008-06-18,3020600
2008-06-19,2435200
2008-06-20,2895700
2008-06-23,1829400
2008-06-24,3074900
2008-06-25,1998700
2008-06-26,2273300
2008-06-27,2816400
2008-06-30,2959600
2008-07-01,3753000
2008-07-02,2994800
2008-07-03,1695300
2008-07-07,2649900
2008-07-08,2851700
2008-07-09,1848800
2008-07-10,2043500
2008-07-11,3688800
2008-07-14,2394900
2008-07-15,3310300
2008-07-16,2666300
2008-07-17,2071700
2008-07-18,2446400
2008-07-21,2989300
2008-07-22,5394400
2008-07-23,6672800
2008-07-24,5491200
2008-07-25,4418200
2008-07-28,4750800
2008-07-29,4581900
2008-07-30,4123800
2008-07-31,3182700
2008-08-01,4965500
2008-08-04,5727100
2008-08-05,5286400
2008-08-06,5694100
2008-08-07,4230900
2008-08-08,2796700
2008-08-11,2256800
2008-08-12,2134200
2008-08-13,3152500
2008-08-14,3797300
2008-08-15,3034200
2008-08-18,2657500
2008-08-19,2558200
2008-08-20,2349600
2008-08-21,1661600
2008-08-22,1739400
2008-08-25,2091200
2008-08-26,1368300
2008-08-27,2153500
2008-08-28,2555800
2008-08-29,2280100
2008-09-02,2571300
2008-09-03,2137200
2008-09-04,2331900
2008-09-05,2521900
2008-09-08,2431900
2008-09-09,2197200
2008-09-10,2940800
2008-09-11,2460200
2008-09-12,1932300
2008-09-15,2858600
2008-09-16,3177800
2008-09-17,3110400
2008-09-18,3748900
2008-09-19,3558900
2008-09-22,1660300
2008-09-23,1729300
2008-09-24,1731900
2008-09-25,1589400
2008-09-26,1694500
2008-09-29,3356500
2008-09-30,3575700
2008-10-01,2491800
2008-10-02,3491900
2008-10-03,3681300
2008-10-06,5600900
2008-10-07,6908100
2008-10-08,5899000
2008-10-09,4128100
2008-10-10,6245200
2008-10-13,3466300
2008-10-14,3218400
2008-10-15,4035400
2008-10-16,4392400
2008-10-17,3533200
2008-10-20,2468200
2008-10-21,2371500
2008-10-22,3951800
2008-10-23,3785100
2008-10-24,4188700
2008-10-27,2386800
2008-10-28,3008800
2008-10-29,3333500
2008-10-30,2778800
2008-10-31,2862500
2008-11-03,2733500
2008-11-04,5708100
2008-11-05,4565600
2008-11-06,3709600
2008-11-07,3330500
2008-11-10,2829700
2008-11-11,2447200
2008-11-12,2166500
2008-11-13,4706800
2008-11-14,3339600
2008-11-17,2863400
2008-11-18,4016000
2008-11-19,3463000
2008-11-20,5227000
2008-11-21,5400300
2008-11-24,4495500
2008-11-25,3297900
2008-11-26,3581100
2008-11-28,1131900
2008-12-01,3398000
2008-12-02,2396700
2008-12-03,2740300
2008-12-04,2907900
2008-12-05,3201100
2008-12-08,3028700
2008-12-09,2728300
2008-12-10,2347200
2008-12-11,2840300
2008-12-12,3569400
2008-12-15,2347600
2008-12-16,2740400
2008-12-17,2792200
2008-12-18,2662000
2008-12-19,2802200
2008-12-22,1599300
2008-12-23,1747000
2008-12-24,727300
2008-12-26,816300
2008-12-29,1372700
2008-12-30,1820000
2008-12-31,2320200
2009-01-02,1736200
2009-01-05,2114800
2009-01-06,1774800
2009-01-07,1805600
2009-01-08,2083600
2009-01-09,2463400
2009-01-12,2327200
2009-01-13,2845100
2009-01-14,3986200
2009-01-15,3754200
2009-01-16,4474300
2009-01-20,4095700
2009-01-21,4009100
2009-01-22,2533300
2009-01-23,3918800
2009-01-26,2344700
2009-01-27,2501300
2009-01-28,2762800
2009-01-29,2581100
2009-01-30,3470700
2009-02-02,2787700
2009-02-03,3436600
2009-02-04,3502100
2009-02-05,3376600
2009-02-06,3968300
2009-02-09,3686300
2009-02-10,8837500
2009-02-11,3832900
2009-02-12,4195000
2009-02-13,2853800
2009-02-17,4498300
2009-02-18,3515700
2009-02-19,2320300
2009-02-20,3448700
2009-02-23,3785300
2009-02-24,3252300
2009-02-25,4330700
2009-02-26,3284200
2009-02-27,4004500
2009-03-02,7452000
2009-03-03,6011300
2009-03-04,5565500
2009-03-05,5779000
2009-03-06,4978100
2009-03-09,4327900
2009-03-10,5534800
2009-03-11,5027600
2009-03-12,3820100
2009-03-13,5025200
2009-03-16,4877100
2009-03-17,4753800
2009-03-18,4520800
2009-03-19,4786000
2009-03-20,4137700
2009-03-23,4033500
2009-03-24,3499100
2009-03-25,3864200
2009-03-26,7274500
2009-03-27,2480500
2009-03-30,2167400
2009-03-31,2586000
2009-04-01,2543200
2009-04-02,5292400
2009-04-03,2673300
2009-04-06,3086300
2009-04-07,2680300
2009-04-08,2273800
2009-04-09,2769700
2009-04-13,2670900
2009-04-14,2304500
2009-04-15,2700200
2009-04-16,2942900
2009-04-17,2768800
2009-04-20,2536700
2009-04-21,3810900
2009-04-22,3825500
2009-04-23,2489900
2009-04-24,2176100
2009-04-27,2976800
2009-04-28,2168700
2009-04-29,2215600
2009-04-30,2971300
2009-05-01,1785200
2009-05-04,5558800
2009-05-05,3057700
2009-05-06,2253100
2009-05-07,6318900
2009-05-08,4088300
2009-05-11,3430400
2009-05-12,3963200
2009-05-13,2223100
2009-05-14,1981400
2009-05-15,2915200
2009-05-18,1655200
2009-05-19,2270100
2009-05-20,2543900
2009-05-21,2726000
2009-05-22,1910000
2009-05-26,2111100
2009-05-27,2481600
2009-05-28,2366200
2009-05-29,4695900
2009-06-01,2189600
2009-06-02,2364800
2009-06-03,2293000
2009-06-04,2039400
2009-06-05,3011400
2009-06-08,2719900
2009-06-09,3900700
2009-06-10,3145300
2009-06-11,2654900
2009-06-12,2001300
2009-06-15,2430100
2009-06-16,1947300
2009-06-17,2354500
2009-06-18,1325600
2009-06-19,2252900
2009-06-22,1431000
2009-06-23,1386500
2009-06-24,4018400
2009-06-25,2684600
2009-06-26,1879300
2009-06-29,1387500
2009-06-30,1587500
2009-07-01,1649900
2009-07-02,2558100
2009-07-06,1803000
2009-07-07,2063200
2009-07-08,2659900
2009-07-09,1781300
2009-07-10,1710600
2009-07-13,7708600
2009-07-14,4507400
2009-07-15,4500600
2009-07-16,3500100
2009-07-17,2933100
2009-07-20,2259000
2009-07-21,2191200
2009-07-22,2586200
2009-07-23,3044900
2009-07-24,1548100
2009-07-27,1380200
2009-07-28,1489300
2009-07-29,2023600
2009-07-30,2021400
2009-07-31,1984000
2009-08-03,2097600
2009-08-04,3308500
2009-08-05,3424000
2009-08-06,3537200
2009-08-07,3227400
2009-08-10,2405600
2009-08-11,2084400
2009-08-12,2105600
2009-08-13,2482800
2009-08-14,2162500
2009-08-17,2548000
2009-08-18,2226700
2009-08-19,1866300
2009-08-20,2183300
2009-08-21,2644400
2009-08-24,1757200
2009-08-25,2603000
2009-08-26,1169900
2009-08-27,1524500
2009-08-28,1467100
2009-08-31,3443200
2009-09-01,2867400
2009-09-02,1800000
2009-09-03,2423400
2009-09-04,1941900
2009-09-08,1573900
2009-09-09,2228800
2009-09-10,1876900
2009-09-11,3210100
2009-09-14,3057900
2009-09-15,1894500
2009-09-16,3538700
2009-09-17,2583500
2009-09-18,1930500
2009-09-21,2361000
2009-09-22,1754700
2009-09-23,1099100
2009-09-24,1820700
2009-09-25,1263500
2009-09-28,2788700
2009-09-29,1730400
2009-09-30,2219800
2009-10-01,2899400
2009-10-02,1965300
2009-10-05,2449300
2009-10-06,4037400
2009-10-07,3661600
2009-10-08,2907300
2009-10-09,1594600
2009-10-12,1846600
2009-10-13,1820600
2009-10-14,2100600
2009-10-15,2114300
2009-10-16,2102100
2009-10-19,1747900
2009-10-20,2797200
2009-10-21,2836800
2009-10-22,1978700
2009-10-23,2113300
2009-10-26,1906300
2009-10-27,1763000
2009-10-28,2494800
2009-10-29,1646600
2009-10-30,2320900
2009-11-02,3450900
2009-11-03,4851600
2009-11-04,3291100
2009-11-05,2958300
2009-11-06,2551600
2009-11-09,2091300
2009-11-10,1888900
2009-11-11,1235400
2009-11-12,1501700
2009-11-13,2004100
2009-11-16,1942200
2009-11-17,1215800
2009-11-18,1162100
2009-11-19,1402300
2009-11-20,1363300
2009-11-23,1227700
2009-11-24,2478800
2009-11-25,1522600
2009-11-27,873500
2009-11-30,1432300
2009-12-01,1500800
2009-12-02,1214500
2009-12-03,1327100
2009-12-04,1304700
2009-12-07,1048200
2009-12-08,1258200
2009-12-09,1173000
2009-12-10,1239800
2009-12-11,1118300
2009-12-14,1733800
2009-12-15,1793600
2009-12-16,2492700
2009-12-17,2132200
2009-12-18,2681700
2009-12-21,1309500
2009-12-22,964400
2009-12-23,827000
2009-12-24,290200
2009-12-28,676800
2009-12-29,684700
2009-12-30,715400
2009-12-31,770300
2010-01-04,1062400
2010-01-05,1393500
2010-01-06,2028700
2010-01-07,1186400
2010-01-08,3329500
2010-01-11,2296600
2010-01-12,2665100
2010-01-13,1905700
2010-01-14,1332100
2010-01-15,2866500
2010-01-19,1681200
2010-01-20,2029900
2010-01-21,5102700
2010-01-22,3292700
2010-01-25,2309700
2010-01-26,2050900
2010-01-27,1558100
2010-01-28,2253200
2010-01-29,2097000
2010-02-01,2564600
2010-02-02,2531700
2010-02-03,5831300
2010-02-04,2623400
2010-02-05,3252900
2010-02-08,1499000
2010-02-09,2847900
2010-02-10,1503900
2010-02-11,2463700
2010-02-12,2626400
2010-02-16,2557400
2010-02-17,1172800
2010-02-18,1473600
2010-02-19,2177600
2010-02-22,2047700
2010-02-23,9134000
2010-02-24,3461400
2010-02-25,3295100
2010-02-26,2952300
2010-03-01,1551300
2010-03-02,1514300
2010-03-03,1118400
2010-03-04,1266500
2010-03-05,1852600
2010-03-08,2261500
2010-03-09,1332400
2010-03-10,2034300
2010-03-11,2365800
2010-03-12,1586500
2010-03-15,1081000
2010-03-16,1173000
2010-03-17,1093500
2010-03-18,959300
2010-03-19,3963400
2010-03-22,2101200
2010-03-23,1583700
2010-03-24,1642300
2010-03-25,1963600
2010-03-26,2779400
2010-03-29,1227600
2010-03-30,911800
2010-03-31,1151500
2010-04-01,1355300
2010-04-05,1633500
2010-04-06,1627100
2010-04-07,1777700
2010-04-08,2538600
2010-04-09,1507500
2010-04-12,774100
2010-04-13,994800
2010-04-14,2417300
2010-04-15,4850400
