Date,volume
2010-08-23,1174600
2010-08-24,1186200
2010-08-25,2520900
2010-08-26,1400800
2010-08-27,1632100
2010-08-30,880700
2010-08-31,1247700
2010-09-01,959100
2010-09-02,1171500
2010-09-03,1235200
2010-09-07,1419100
2010-09-08,1386200
2010-09-09,942400
2010-09-10,1173800
2010-09-13,853700
2010-09-14,1153600
2010-09-15,856000
2010-09-16,973300
2010-09-17,1070100
2010-09-20,919300
2010-09-21,881100
2010-09-22,805400
2010-09-23,1237400
2010-09-24,884500
2010-09-27,961800
2010-09-28,1209600
2010-09-29,1545500
2010-09-30,1551100
2010-10-01,1186100
2010-10-04,846500
2010-10-05,870800
2010-10-06,1381100
2010-10-07,1524600
2010-10-08,829300
2010-10-11,728500
2010-10-12,699600
2010-10-13,1245400
2010-10-14,1106200
2010-10-15,1663100
2010-10-18,820500
2010-10-19,880200
2010-10-20,1018700
2010-10-21,1888500
2010-10-22,950500
2010-10-25,1336100
2010-10-26,1820500
2010-10-27,2156400
2010-10-28,2676100
2010-10-29,2049600
2010-11-01,1575700
2010-11-02,1269600
2010-11-03,1363100
2010-11-04,1589900
2010-11-05,918000
2010-11-08,1753100
2010-11-09,2055500
2010-11-10,1750300
2010-11-11,1860100
2010-11-12,1544000
2010-11-15,1114200
2010-11-16,1678400
2010-11-17,1113300
2010-11-18,1664000
2010-11-19,768500
2010-11-22,1414900
2010-11-23,1251300
2010-11-24,983100
2010-11-26,397400
2010-11-29,1392600
2010-11-30,1557800
2010-12-01,1214500
2010-12-02,1029900
2010-12-03,1058000
2010-12-06,930700
2010-12-07,1204500
2010-12-08,1021800
2010-12-09,776700
2010-12-10,1266700
2010-12-13,1077100
2010-12-14,1709100
2010-12-15,1277400
2010-12-16,792500
2010-12-17,1264200
2010-12-20,1449200
2010-12-21,1005200
2010-12-22,1205000
2010-12-23,598300
2010-12-27,431600
2010-12-28,647200
2010-12-29,548800
2010-12-30,433100
2010-12-31,456100
2011-01-03,944400
2011-01-04,1087000
2011-01-05,1029800
2011-01-06,804400
2011-01-07,971300
2011-01-10,1035600
2011-01-11,809600
2011-01-12,1003500
2011-01-13,1452400
2011-01-14,1220200
2011-01-18,3898400
2011-01-19,1925600
2011-01-20,1330900
2011-01-21,1629400
2011-01-24,1429800
2011-01-25,1172100
2011-01-26,1639600
2011-01-27,2025100
2011-01-28,2239700
2011-01-31,1477700
2011-02-01,1351300
2011-02-02,2465800
2011-02-03,1641500
2011-02-04,1083700
2011-02-07,928000
2011-02-08,733400
2011-02-09,814200
2011-02-10,1124600
2011-02-11,869000
2011-02-14,1609200
2011-02-15,718400
2011-02-16,845000
2011-02-17,956500
2011-02-18,994600
2011-02-22,1106100
2011-02-23,1966100
2011-02-24,1470500
2011-02-25,1430100
2011-02-28,1019200
2011-03-01,2331200
2011-03-02,1995100
2011-03-03,1670500
2011-03-04,1415700
2011-03-07,1929200
2011-03-08,2293200
2011-03-09,1252800
2011-03-10,1513500
2011-03-11,993500
2011-03-14,902900
2011-03-15,1060700
2011-03-16,1859000
2011-03-17,671500
2011-03-18,1217200
2011-03-21,1098500
2011-03-22,749800
2011-03-23,1000500
2011-03-24,1430100
2011-03-25,1451700
2011-03-28,776200
2011-03-29,821200
2011-03-30,993800
2011-03-31,783400
2011-04-01,1135400
2011-04-04,1015500
2011-04-05,1186400
2011-04-06,1642400
2011-04-07,1393500
2011-04-08,890700
2011-04-11,704000
2011-04-12,1006600
2011-04-13,861700
2011-04-14,819000
2011-04-15,477400
2011-04-18,956400
2011-04-19,1016000
2011-04-20,1207700
2011-04-21,873600
2011-04-25,705200
2011-04-26,885400
2011-04-27,2003900
2011-04-28,1771600
2011-04-29,1300000
2011-05-02,2071100
2011-05-03,1077500
2011-05-04,831800
2011-05-05,1006200
2011-05-06,793600
2011-05-09,534200
2011-05-10,674000
2011-05-11,883500
2011-05-12,1074400
2011-05-13,1065900
2011-05-16,711800
2011-05-17,1520800
2011-05-18,1251400
2011-05-19,1094600
2011-05-20,759200
2011-05-23,1203100
2011-05-24,1007000
2011-05-25,738800
2011-05-26,662600
2011-05-27,506100
2011-05-31,1412900
2011-06-01,1251300
2011-06-02,2483200
2011-06-03,1855400
2011-06-06,1488600
2011-06-07,1169100
2011-06-08,1264200
2011-06-09,872400
2011-06-10,973400
2011-06-13,1579300
2011-06-14,1516200
2011-06-15,1680200
2011-06-16,1492100
2011-06-17,2398700
2011-06-20,1817300
2011-06-21,2664300
2011-06-22,1117800
2011-06-23,1396600
2011-06-24,1261100
2011-06-27,1393600
2011-06-28,2210200
2011-06-29,2405000
2011-06-30,1973500
2011-07-01,1276700
2011-07-05,939000
2011-07-06,1119200
2011-07-07,1835400
2011-07-08,1920700
2011-07-11,1460700
2011-07-12,2176200
2011-07-13,1234400
2011-07-14,862600
2011-07-15,945000
2011-07-18,3010000
2011-07-19,1292300
2011-07-20,853000
2011-07-21,943900
2011-07-22,592100
2011-07-25,688500
2011-07-26,1343300
2011-07-27,2647700
2011-07-28,3843500
2011-07-29,2802000
2011-08-01,2091100
2011-08-02,1055100
2011-08-03,1827000
2011-08-04,3061500
2011-08-05,2988700
2011-08-08,3441600
2011-08-09,3676600
2011-08-10,6049400
2011-08-11,4746200
2011-08-12,2027800
2011-08-15,1570800
2011-08-16,1273500
2011-08-17,1566800
2011-08-18,1972600
2011-08-19,2472300
2011-08-22,2252700
2011-08-23,1982400
2011-08-24,1498200
2011-08-25,1451500
2011-08-26,1660000
2011-08-29,1743700
2011-08-30,3643600
2011-08-31,1950600
2011-09-01,1542000
2011-09-02,1586400
2011-09-06,2193300
2011-09-07,2115400
2011-09-08,1621800
2011-09-09,1657000
2011-09-12,1488700
2011-09-13,1282800
2011-09-14,2134100
2011-09-15,2052100
2011-09-16,1945900
2011-09-19,1320500
2011-09-20,1467400
2011-09-21,2150600
2011-09-22,1872400
2011-09-23,1579200
2011-09-26,2572100
2011-09-27,2237100
2011-09-28,2354800
2011-09-29,1831300
2011-09-30,1493800
2011-10-03,1963400
2011-10-04,2408500
2011-10-05,1732400
2011-10-06,1487900
2011-10-07,1672400
2011-10-10,1208200
2011-10-11,2679400
2011-10-12,1419900
2011-10-13,1466100
2011-10-14,1539700
2011-10-17,1328800
2011-10-18,2334500
2011-10-19,1190200
2011-10-20,1449800
2011-10-21,1630400
2011-10-24,1422700
2011-10-25,2394900
2011-10-26,3718000
2011-10-27,2202400
2011-10-28,2054300
2011-10-31,1540300
2011-11-01,2050500
2011-11-02,1645000
2011-11-03,2269400
2011-11-04,1161200
2011-11-07,1034300
2011-11-08,1335000
2011-11-09,1220900
2011-11-10,854500
2011-11-11,885000
2011-11-14,796500
2011-11-15,1067600
2011-11-16,867900
2011-11-17,1323800
2011-11-18,1008700
2011-11-21,1145700
2011-11-22,1063900
2011-11-23,1129400
2011-11-25,528500
2011-11-28,1127200
2011-11-29,870500
2011-11-30,1204500
2011-12-01,1151100
2011-12-02,1373600
2011-12-05,2071000
2011-12-06,1028500
2011-12-07,1292700
2011-12-08,1154900
2011-12-09,1313800
2011-12-12,1201200
2011-12-13,1704400
2011-12-14,1978900
2011-12-15,2358900
2011-12-16,1905600
2011-12-19,935900
2011-12-20,809400
2011-12-21,1147700
2011-12-22,762500
2011-12-23,637200
2011-12-27,545000
2011-12-28,748300
2011-12-29,787000
2011-12-30,766000
2012-01-03,1421200
2012-01-04,777500
2012-01-05,1493200
2012-01-06,1230700
2012-01-09,1014400
2012-01-10,939500
2012-01-11,1191400
2012-01-12,986200
2012-01-13,886100
2012-01-17,1045500
2012-01-18,2710600
2012-01-19,1292900
2012-01-20,974900
2012-01-23,1242500
2012-01-24,1019000
2012-01-25,997400
2012-01-26,1766700
2012-01-27,1918600
2012-01-30,1011400
2012-01-31,1391700
2012-02-01,1265000
2012-02-02,928000
2012-02-03,1199200
2012-02-06,995000
2012-02-07,1247700
2012-02-08,925000
2012-02-09,942700
2012-02-10,994800
2012-02-13,1305000
2012-02-14,949000
2012-02-15,1221800
2012-02-16,1110600
2012-02-17,1163000
2012-02-21,1154900
2012-02-22,956300
2012-02-23,794400
2012-02-24,861600
2012-02-27,948800
2012-02-28,764500
2012-02-29,1864600
2012-03-01,1045500
2012-03-02,701200
2012-03-05,918200
2012-03-06,1151100
2012-03-07,700900
2012-03-08,764300
2012-03-09,648100
2012-03-12,609900
2012-03-13,757300
2012-03-14,540200
2012-03-15,811500
2012-03-16,1305200
2012-03-19,1063000
2012-03-20,1273300
2012-03-21,814600
2012-03-22,785300
2012-03-23,898800
2012-03-26,791000
2012-03-27,877800
2012-03-28,651600
2012-03-29,953600
2012-03-30,789700
2012-04-02,883900
2012-04-03,1147000
2012-04-04,977400
2012-04-05,980700
2012-04-09,673500
2012-04-10,1052300
2012-04-11,703700
2012-04-12,578200
2012-04-13,663900
2012-04-16,894800
2012-04-17,568900
2012-04-18,1060600
2012-04-19,1026600
2012-04-20,797300
2012-04-23,1387900
2012-04-24,1178200
2012-04-25,2059200
2012-04-26,2340800
2012-04-27,1727000
2012-04-30,1124900
2012-05-01,1106400
2012-05-02,973800
2012-05-03,1583300
2012-05-04,1426600
2012-05-07,1208000
2012-05-08,842800
2012-05-09,880900
2012-05-10,933100
2012-05-11,836300
2012-05-14,799000
2012-05-15,918900
2012-05-16,1209800
2012-05-17,1371200
2012-05-18,991600
2012-05-21,863800
2012-05-22,1188700
2012-05-23,815000
2012-05-24,1039200
2012-05-25,663800
2012-05-29,917800
2012-05-30,1454500
2012-05-31,1164500
2012-06-01,836600
2012-06-04,1096300
2012-06-05,678200
2012-06-06,559900
2012-06-07,988000
2012-06-08,849700
2012-06-11,607300
2012-06-12,1044400
2012-06-13,1218000
2012-06-14,1314900
2012-06-15,1287600
2012-06-18,722500
2012-06-19,1029200
2012-06-20,1075600
2012-06-21,1124100
2012-06-22,1184800
2012-06-25,1334800
2012-06-26,1279700
2012-06-27,1065600
2012-06-28,1718000
2012-06-29,1433000
2012-07-02,1078200
2012-07-03,503500
2012-07-05,859700
2012-07-06,668700
2012-07-09,491900
2012-07-10,1079900
2012-07-11,1136800
2012-07-12,1120800
2012-07-13,859400
2012-07-16,601700
2012-07-17,739500
2012-07-18,1006700
2012-07-19,980400
2012-07-20,704600
2012-07-23,441900
2012-07-24,717500
2012-07-25,708300
2012-07-26,876900
2012-07-27,1226300
2012-07-30,1125000
2012-07-31,960500
2012-08-01,832700
2012-08-02,1188800
2012-08-03,833400
2012-08-06,647600
2012-08-07,1562300
2012-08-08,2559400
2012-08-09,1536700
2012-08-10,902900
2012-08-13,883400
2012-08-14,845800
2012-08-15,475500
2012-08-16,596400
2012-08-17,552500
2012-08-20,761700
2012-08-21,815700
2012-08-22,1137600
2012-08-23,812100
2012-08-24,558600
2012-08-27,528800
2012-08-28,782600
2012-08-29,707800
2012-08-30,571600
2012-08-31,641200
2012-09-04,1068000
2012-09-05,792400
2012-09-06,938100
2012-09-07,507700
2012-09-10,505900
2012-09-11,446100
2012-09-12,775600
2012-09-13,581100
2012-09-14,869900
2012-09-17,624400
2012-09-18,1298500
2012-09-19,1249800
2012-09-20,1220800
2012-09-21,1508600
2012-09-24,1336600
2012-09-25,2459100
2012-09-26,1682200
2012-09-27,1009100
2012-09-28,1077000
2012-10-01,2445600
2012-10-02,2093200
2012-10-03,1378900
2012-10-04,1189100
2012-10-05,1002800
2012-10-08,799200
2012-10-09,1470000
2012-10-10,5711700
2012-10-11,1081300
2012-10-12,1960600
2012-10-15,1193900
2012-10-16,1368500
2012-10-17,1636000
2012-10-18,1821900
2012-10-19,2311400
2012-10-22,1006700
2012-10-23,1940100
2012-10-24,2171000
2012-10-25,2091100
2012-10-26,1646300
2012-10-31,1126300
2012-11-01,1516000
2012-11-02,1427100
2012-11-05,1004100
2012-11-06,1105400
2012-11-07,1268900
2012-11-08,1259700
2012-11-09,1122200
2012-11-12,540400
2012-11-13,1164200
2012-11-14,1526900
2012-11-15,1124500
2012-11-16,1179700
2012-11-19,736500
2012-11-20,655700
2012-11-21,612400
2012-11-23,280500
2012-11-26,645100
2012-11-27,847600
2012-11-28,819800
2012-11-29,492800
2012-11-30,1056000
2012-12-03,727900
2012-12-04,476000
2012-12-05,760000
2012-12-06,699200
2012-12-07,535900
2012-12-10,894500
2012-12-11,832300
2012-12-12,815100
2012-12-13,640800
2012-12-14,532000
2012-12-17,722200
2012-12-18,1295100
2012-12-19,1161100
2012-12-20,2118900
2012-12-21,1709800
2012-12-24,222600
2012-12-26,585700
2012-12-27,505800
2012-12-28,593800
2012-12-31,579100
2013-01-02,905300
2013-01-03,1222400
2013-01-04,655600
2013-01-07,544600
2013-01-08,647100
2013-01-09,722100
2013-01-10,557700
2013-01-11,572800
2013-01-14,568400
2013-01-15,1115600
2013-01-16,1227200
2013-01-17,823900
2013-01-18,771900
2013-01-22,940000
2013-01-23,916900
2013-01-24,3561900
2013-01-25,2239800
2013-01-28,1565200
2013-01-29,2069800
2013-01-30,976200
2013-01-31,1473200
2013-02-01,1432300
2013-02-04,970900
2013-02-05,1425200
2013-02-06,1022100
2013-02-07,957400
2013-02-08,681800
2013-02-11,1362300
2013-02-12,1335100
2013-02-13,748500
2013-02-14,1013300
2013-02-15,885200
2013-02-19,782600
2013-02-20,1192200
2013-02-21,1486500
2013-02-22,655500
2013-02-25,967900
2013-02-26,966500
2013-02-27,475700
2013-02-28,753200
2013-03-01,1200000
2013-03-04,807900
2013-03-05,701400
2013-03-06,1547000
2013-03-07,1097100
2013-03-08,488800
2013-03-11,670100
2013-03-12,432600
2013-03-13,333400
2013-03-14,537600
2013-03-15,748400
2013-03-18,687900
2013-03-19,348100
2013-03-20,414100
2013-03-21,625700
2013-03-22,670000
2013-03-25,817700
2013-03-26,453700
2013-03-27,331000
2013-03-28,663700
2013-04-01,589300
2013-04-02,823000
2013-04-03,694200
2013-04-04,735400
2013-04-05,664100
2013-04-08,513500
2013-04-09,655400
2013-04-10,938200
2013-04-11,769700
2013-04-12,532900
2013-04-15,1254200
2013-04-16,1112700
2013-04-17,965600
2013-04-18,735500
2013-04-19,1390900
2013-04-22,952100
2013-04-23,1583200
2013-04-24,2004800
2013-04-25,1058500
2013-04-26,1086900
2013-04-29,1325800
2013-04-30,1668000
2013-05-01,1175300
2013-05-02,790700
2013-05-03,768800
2013-05-06,944000
2013-05-07,612500
2013-05-08,1084400
2013-05-09,757800
2013-05-10,520800
2013-05-13,716700
2013-05-14,699600
2013-05-15,1720000
2013-05-16,924300
2013-05-17,695300
2013-05-20,994100
2013-05-21,585400
2013-05-22,871100
2013-05-23,1129500
2013-05-24,542100
2013-05-28,358100
2013-05-29,501000
2013-05-30,460800
2013-05-31,603400
2013-06-03,646400
2013-06-04,554000
2013-06-05,536200
2013-06-06,586500
2013-06-07,336600
2013-06-10,701000
2013-06-11,1081900
2013-06-12,552600
2013-06-13,560100
2013-06-14,1351000
2013-06-17,863100
2013-06-18,541900
2013-06-19,776000
2013-06-20,744900
2013-06-21,795500
2013-06-24,928800
2013-06-25,401000
2013-06-26,450000
2013-06-27,713100
2013-06-28,630300
2013-07-01,470400
2013-07-02,465400
2013-07-03,171200
2013-07-05,294200
2013-07-08,465400
2013-07-09,442700
2013-07-10,443200
2013-07-11,421700
2013-07-12,579500
2013-07-15,583100
2013-07-16,485400
2013-07-17,695200
2013-07-18,415600
2013-07-19,443500
2013-07-22,356200
2013-07-23,545500
2013-07-24,830100
2013-07-25,976000
2013-07-26,513300
2013-07-29,496800
2013-07-30,655100
2013-07-31,600300
2013-08-01,1219100
2013-08-02,563800
2013-08-05,547800
2013-08-06,683200
2013-08-07,928100
2013-08-08,633600
2013-08-09,634100
2013-08-12,549000
2013-08-13,1157900
2013-08-14,1025200
2013-08-15,672500
2013-08-16,452100
2013-08-19,769500
2013-08-20,906700
2013-08-21,1255000
2013-08-22,366000
2013-08-23,711900
2013-08-26,447600
2013-08-27,569500
2013-08-28,678400
2013-08-29,511600
2013-08-30,707100
2013-09-03,1541100
2013-09-04,777000
2013-09-05,676100
2013-09-06,888800
2013-09-09,1032500
2013-09-10,837800
2013-09-11,686000
2013-09-12,980800
2013-09-13,404500
2013-09-16,538700
2013-09-17,902400
2013-09-18,787100
2013-09-19,361400
2013-09-20,1010100
2013-09-23,787900
2013-09-24,584400
2013-09-25,648100
2013-09-26,528800
2013-09-27,462300
2013-09-30,857900
2013-10-01,1129400
2013-10-02,644800
2013-10-03,770200
2013-10-04,499100
2013-10-07,575100
2013-10-08,1082900
2013-10-09,781000
2013-10-10,590700
2013-10-11,447700
2013-10-14,663800
2013-10-15,537900
2013-10-16,866100
2013-10-17,1040100
2013-10-18,1015400
2013-10-21,575900
2013-10-22,897900
2013-10-23,1305500
2013-10-24,1706300
2013-10-25,1564200
2013-10-28,1382400
2013-10-29,1453700
2013-10-30,848000
2013-10-31,1424100
2013-11-01,731200
2013-11-04,410000
2013-11-05,515100
2013-11-06,380500
2013-11-07,738700
2013-11-08,631300
2013-11-11,806700
2013-11-12,587600
2013-11-13,598900
2013-11-14,544300
2013-11-15,741700
2013-11-18,1277000
2013-11-19,1071600
2013-11-20,443500
2013-11-21,844800
2013-11-22,894800
2013-11-25,684800
2013-11-26,1068200
2013-11-27,987800
2013-11-29,938900
2013-12-02,1410900
2013-12-03,770000
2013-12-04,736300
2013-12-05,924100
2013-12-06,815400
2013-12-09,1097200
2013-12-10,1244600
2013-12-11,1174500
2013-12-12,755200
2013-12-13,976900
2013-12-16,937700
2013-12-17,734800
2013-12-18,662400
2013-12-19,601300
2013-12-20,858400
2013-12-23,450400
2013-12-24,153500
2013-12-26,310700
2013-12-27,223200
2013-12-30,477000
2013-12-31,527400
2014-01-02,721300
2014-01-03,884000
2014-01-06,1076100
2014-01-07,1048700
2014-01-08,600900
2014-01-09,473700
2014-01-10,885600
2014-01-13,604700
2014-01-14,603000
2014-01-15,459500
2014-01-16,331300
2014-01-17,604900
2014-01-21,1002400
2014-01-22,1263900
2014-01-23,1778700
2014-01-24,1633900
2014-01-27,1390100
2014-01-28,1204400
2014-01-29,772600
2014-01-30,767900
2014-01-31,1230800
2014-02-03,1913500
2014-02-04,1363900
2014-02-05,857800
2014-02-06,675000
2014-02-07,675300
2014-02-10,998600
2014-02-11,1005700
2014-02-12,650200
2014-02-13,583600
2014-02-14,653000
2014-02-18,608600
2014-02-19,682800
2014-02-20,381300
2014-02-21,646400
2014-02-24,708300
2014-02-25,858200
2014-02-26,556000
2014-02-27,628700
2014-02-28,781500
2014-03-03,699800
2014-03-04,571600
2014-03-05,501800
2014-03-06,631300
2014-03-07,1722200
2014-03-10,585800
2014-03-11,706200
2014-03-12,1107300
2014-03-13,604000
2014-03-14,722300
2014-03-17,831100
2014-03-18,2031800
2014-03-19,628400
2014-03-20,615800
2014-03-21,1512100
2014-03-24,1284400
2014-03-25,1680300
2014-03-26,1319400
2014-03-27,808900
2014-03-28,874900
2014-03-31,878500
2014-04-01,779700
2014-04-02,1018800
2014-04-03,683400
2014-04-04,860200
2014-04-07,894200
2014-04-08,768300
2014-04-09,1227800
2014-04-10,872900
2014-04-11,490500
2014-04-14,1576900
2014-04-15,687600
2014-04-16,659600
2014-04-17,495400
2014-04-21,592600
2014-04-22,663800
2014-04-23,868000
2014-04-24,2330100
2014-04-25,1306700
2014-04-28,1653700
2014-04-29,775400
2014-04-30,1027100
2014-05-01,874700
2014-05-02,732400
2014-05-05,869500
2014-05-06,1035300
2014-05-07,1152100
2014-05-08,873200
2014-05-09,1021700
2014-05-12,794400
2014-05-13,386200
2014-05-14,670100
2014-05-15,709900
2014-05-16,410600
2014-05-19,540100
2014-05-20,550500
2014-05-21,425400
2014-05-22,438400
2014-05-23,460700
2014-05-27,399200
2014-05-28,495900
2014-05-29,539300
2014-05-30,544000
2014-06-02,415600
2014-06-03,661900
2014-06-04,620900
2014-06-05,437800
2014-06-06,410200
2014-06-09,438800
2014-06-10,426100
2014-06-11,282100
2014-06-12,680000
2014-06-13,794900
2014-06-16,541200
2014-06-17,842600
2014-06-18,396600
2014-06-19,388900
2014-06-20,745000
2014-06-23,942800
2014-06-24,950000
2014-06-25,796200
2014-06-26,671500
2014-06-27,914100
2014-06-30,707400
2014-07-01,864200
2014-07-02,412600
2014-07-03,380300
2014-07-07,576100
2014-07-08,580900
2014-07-09,362100
2014-07-10,463900
2014-07-11,414100
2014-07-14,320400
2014-07-15,341300
2014-07-16,1176200
2014-07-17,716800
2014-07-18,461300
2014-07-21,625000
2014-07-22,601200
2014-07-23,416500
2014-07-24,556600
2014-07-25,553300
2014-07-28,634700
2014-07-29,859900
2014-07-30,383600
2014-07-31,556400
2014-08-01,1108700
2014-08-04,799900
2014-08-05,939500
2014-08-06,1151200
2014-08-07,1926900
2014-08-08,1525900
2014-08-11,1367800
2014-08-12,1634900
2014-08-13,914300
2014-08-14,799300
2014-08-15,780300
2014-08-18,670200
2014-08-19,497400
2014-08-20,558800
2014-08-21,711600
2014-08-22,481700
2014-08-25,388400
2014-08-26,580100
2014-08-27,1030700
2014-08-28,696500
2014-08-29,467600
2014-09-02,1201800
2014-09-03,616300
2014-09-04,826900
2014-09-05,425700
2014-09-08,714400
2014-09-09,449900
2014-09-10,754000
2014-09-11,533500
2014-09-12,988400
2014-09-15,562900
2014-09-16,777100
2014-09-17,487100
2014-09-18,359800
2014-09-19,1004900
2014-09-22,481400
2014-09-23,501000
2014-09-24,586200
2014-09-25,658500
2014-09-26,635900
2014-09-29,608100
2014-09-30,1069700
2014-10-01,964200
2014-10-02,488300
2014-10-03,603100
2014-10-06,533900
2014-10-07,745000
2014-10-08,605500
2014-10-09,571900
2014-10-10,2111900
2014-10-13,1185800
2014-10-14,1310500
2014-10-15,1861000
2014-10-16,1367500
2014-10-17,1211300
2014-10-20,1133400
2014-10-21,816900
2014-10-22,951900
2014-10-23,1737200
2014-10-24,1276700
2014-10-27,1024000
2014-10-28,1077000
2014-10-29,1460300
2014-10-30,1211200
2014-10-31,1783200
2014-11-03,1082300
2014-11-04,629500
2014-11-05,481600
2014-11-06,403700
2014-11-07,576800
2014-11-10,553500
2014-11-11,431900
2014-11-12,450900
2014-11-13,956900
2014-11-14,516300
2014-11-17,490400
2014-11-18,827100
2014-11-19,514500
2014-11-20,358900
2014-11-21,543200
2014-11-24,725200
2014-11-25,489000
2014-11-26,406500
2014-11-28,306500
2014-12-01,512900
2014-12-02,402400
2014-12-03,807300
2014-12-04,463300
2014-12-05,794500
2014-12-08,511100
2014-12-09,588100
2014-12-10,439300
2014-12-11,627400
2014-12-12,762000
2014-12-15,703500
2014-12-16,884300
2014-12-17,678200
2014-12-18,647600
2014-12-19,1211800
2014-12-22,1035500
2014-12-23,1002500
2014-12-24,268700
2014-12-26,721100
2014-12-29,495700
2014-12-30,385300
2014-12-31,542100
2015-01-02,661300
2015-01-05,719000
2015-01-06,1123700
2015-01-07,562400
2015-01-08,598300
2015-01-09,556400
2015-01-12,708300
2015-01-13,671000
2015-01-14,677000
2015-01-15,616900
2015-01-16,610100
2015-01-20,655700
2015-01-21,823800
2015-01-22,1601100
2015-01-23,1153900
2015-01-26,898400
2015-01-27,802900
2015-01-28,832900
2015-01-29,736900
2015-01-30,760800
2015-02-02,996300
2015-02-03,902900
2015-02-04,579000
2015-02-05,571300
2015-02-06,698400
2015-02-09,600200
2015-02-10,961500
2015-02-11,807500
2015-02-12,547500
2015-02-13,557400
2015-02-17,568800
2015-02-18,437700
2015-02-19,442000
2015-02-20,549800
2015-02-23,459300
2015-02-24,576600
2015-02-25,380800
2015-02-26,510700
2015-02-27,905600
2015-03-02,642600
2015-03-03,1112900
2015-03-04,627000
2015-03-05,706300
2015-03-06,545500
2015-03-09,735300
2015-03-10,795200
2015-03-11,472700
2015-03-12,629700
2015-03-13,645500
2015-03-16,591200
2015-03-17,911300
2015-03-18,694600
2015-03-19,339900
2015-03-20,1218300
2015-03-23,755900
2015-03-24,447900
2015-03-25,792700
2015-03-26,1428400
2015-03-27,959400
2015-03-30,892000
2015-03-31,1016200
2015-04-01,655300
2015-04-02,676200
2015-04-06,857900
2015-04-07,577100
2015-04-08,772000
2015-04-09,800400
2015-04-10,741400
2015-04-13,787500
2015-04-14,712400
2015-04-15,952800
2015-04-16,757500
2015-04-17,644000
2015-04-20,913800
2015-04-21,987800
2015-04-22,1180400
2015-04-23,1917100
2015-04-24,1048400
2015-04-27,1194000
2015-04-28,1117200
2015-04-29,791100
2015-04-30,1334400
2015-05-01,1352900
2015-05-04,948300
2015-05-05,1271900
2015-05-06,923300
2015-05-07,734200
2015-05-08,473500
2015-05-11,758200
2015-05-12,571900
2015-05-13,439600
2015-05-14,662000
2015-05-15,446200
2015-05-18,418000
2015-05-19,615200
2015-05-20,269700
2015-05-21,828000
2015-05-22,398600
2015-05-26,1047300
2015-05-27,771900
2015-05-28,474800
2015-05-29,1118900
2015-06-01,624900
2015-06-02,805400
2015-06-03,803900
2015-06-04,685300
2015-06-05,935900
2015-06-08,775900
2015-06-09,1235100
2015-06-10,1283400
2015-06-11,752900
2015-06-12,522400
2015-06-15,712900
2015-06-16,681700
2015-06-17,603700
2015-06-18,756200
2015-06-19,1041200
2015-06-22,811100
2015-06-23,718600
2015-06-24,838900
2015-06-25,659000
2015-06-26,1857600
2015-06-29,1123100
2015-06-30,1130100
2015-07-01,689800
2015-07-02,1058400
2015-07-06,850400
2015-07-07,1267000
2015-07-08,1183200
2015-07-09,1076800
2015-07-10,729000
2015-07-13,886800
2015-07-14,835000
2015-07-15,733900
2015-07-16,654000
2015-07-17,892300
2015-07-20,708200
2015-07-21,893700
2015-07-22,1589500
2015-07-23,917000
2015-07-24,664000
2015-07-27,677500
2015-07-28,1217000
2015-07-29,885400
2015-07-30,718500
2015-07-31,743300
2015-08-03,1075600
2015-08-04,1289500
2015-08-05,2750700
2015-08-06,1648700
2015-08-07,1127300
2015-08-10,905900
2015-08-11,857400
2015-08-12,1142700
2015-08-13,1091300
2015-08-14,895100
2015-08-17,1052500
2015-08-18,792800
2015-08-19,1029700
2015-08-20,1124900
2015-08-21,1533700
2015-08-24,1534900
2015-08-25,1597000
2015-08-26,1534500
2015-08-27,974500
2015-08-28,1036300
2015-08-31,864800
2015-09-01,782400
2015-09-02,1316300
2015-09-03,703900
2015-09-04,925900
2015-09-08,1093900
2015-09-09,1035200
2015-09-10,1015500
2015-09-11,720400
2015-09-14,544800
2015-09-15,1354900
2015-09-16,941000
2015-09-17,867100
2015-09-18,1679900
2015-09-21,863200
2015-09-22,752100
2015-09-23,616400
2015-09-24,723700
2015-09-25,704500
2015-09-28,927200
2015-09-29,949800
2015-09-30,1410400
2015-10-01,1260300
2015-10-02,792900
2015-10-05,829600
2015-10-06,1194900
2015-10-07,901200
2015-10-08,574900
2015-10-09,1017800
2015-10-12,740000
2015-10-13,911400
2015-10-14,1013100
2015-10-15,1072600
2015-10-16,1038500
2015-10-19,1218000
2015-10-20,891400
2015-10-21,785100
2015-10-22,779500
2015-10-23,652700
2015-10-26,767800
2015-10-27,997800
2015-10-28,1946600
2015-10-29,1470500
2015-10-30,1529000
2015-11-02,1345200
2015-11-03,2147800
2015-11-04,1401000
2015-11-05,1268500
2015-11-06,1387400
2015-11-09,721300
2015-11-10,1008900
2015-11-11,564700
2015-11-12,1197800
2015-11-13,790800
2015-11-16,615500
2015-11-17,836100
2015-11-18,892700
2015-11-19,755500
2015-11-20,935500
2015-11-23,710800
2015-11-24,1334000
2015-11-25,563700
2015-11-27,305800
2015-11-30,1034600
2015-12-01,1239600
2015-12-02,726100
2015-12-03,1027700
2015-12-04,803800
2015-12-07,941500
2015-12-08,852900
2015-12-09,747900
2015-12-10,696600
2015-12-11,1166000
2015-12-14,1419700
2015-12-15,1102100
2015-12-16,601200
2015-12-17,708300
2015-12-18,1669100
2015-12-21,1135100
