Date,volume
2005-01-25,16730800
2005-01-26,36093800
2005-01-27,20368600
2005-01-28,19740500
2005-01-31,13005600
2005-02-01,12994900
2005-02-02,16047300
2005-02-03,13780500
2005-02-04,13652400
2005-02-07,12774300
2005-02-08,33302900
2005-02-09,19110100
2005-02-10,27083600
2005-02-11,27428900
2005-02-14,13377900
2005-02-15,20784800
2005-02-16,28769300
2005-02-17,14870200
2005-02-18,8258400
2005-02-22,11840600
2005-02-23,20459800
2005-02-24,12361000
2005-02-25,11783200
2005-02-28,11526500
2005-03-01,11511600
2005-03-02,10911100
2005-03-03,14219700
2005-03-04,9500200
2005-03-07,10407000
2005-03-08,10797200
2005-03-09,11944200
2005-03-10,10196300
2005-03-11,13465400
2005-03-14,8344600
2005-03-15,13742900
2005-03-16,12129300
2005-03-17,14294600
2005-03-18,18080200
2005-03-21,10020000
2005-03-22,11022400
2005-03-23,10986800
2005-03-24,14799100
2005-03-28,16345800
2005-03-29,15062200
2005-03-30,17302800
2005-03-31,29601900
2005-04-01,23479800
2005-04-04,17614800
2005-04-05,12223600
2005-04-06,9434000
2005-04-07,16328500
2005-04-08,7793300
2005-04-11,10207000
2005-04-12,11202300
2005-04-13,8286200
2005-04-14,15844600
2005-04-15,44716200
2005-04-18,16748800
2005-04-19,11925000
2005-04-20,11603700
2005-04-21,10386100
2005-04-22,8720500
2005-04-25,8278900
2005-04-26,9444700
2005-04-27,21841600
2005-04-28,9394700
2005-04-29,11399100
2005-05-02,8881100
2005-05-03,17949600
2005-05-04,21403300
2005-05-05,24447900
2005-05-06,14213900
2005-05-09,26832800
2005-05-10,20287200
2005-05-11,11605900
2005-05-12,11975800
2005-05-13,21916200
2005-05-16,14476100
2005-05-17,21697100
2005-05-18,34713100
2005-05-19,32790000
2005-05-20,18923700
2005-05-23,16186800
2005-05-24,15463200
2005-05-25,10562700
2005-05-26,9602200
2005-05-27,6158600
2005-05-31,13886000
2005-06-01,15252100
2005-06-02,6667300
2005-06-03,10789500
2005-06-06,9377600
2005-06-07,10932300
2005-06-08,8022400
2005-06-09,10068100
2005-06-10,17946000
2005-06-13,12936600
2005-06-14,7999500
2005-06-15,23163200
2005-06-16,13596900
2005-06-17,15465000
2005-06-20,10809500
2005-06-21,25468300
2005-06-22,14088700
2005-06-23,24636700
2005-06-24,14190500
2005-06-27,12355100
2005-06-28,15274500
2005-06-29,11690200
2005-06-30,14596800
2005-07-01,18977700
2005-07-05,12440100
2005-07-06,13170000
2005-07-07,15709200
2005-07-08,15927100
2005-07-11,16375100
2005-07-12,22944200
2005-07-13,27465900
2005-07-14,20121600
2005-07-15,12864100
2005-07-18,9474600
2005-07-19,12813000
2005-07-20,10474700
2005-07-21,11742700
2005-07-22,7802600
2005-07-25,9468900
2005-07-26,10949100
2005-07-27,9605500
2005-07-28,14605600
2005-07-29,50622100
2005-08-01,19844900
2005-08-02,18725100
2005-08-03,18779900
2005-08-04,14709900
2005-08-05,11427000
2005-08-08,12362500
2005-08-09,13788900
2005-08-10,19935000
2005-08-11,12608200
2005-08-12,15766200
2005-08-15,10217600
2005-08-16,10615400
2005-08-17,12587900
2005-08-18,16416700
2005-08-19,13132200
2005-08-22,10698400
2005-08-23,21549900
2005-08-24,19490700
2005-08-25,16628600
2005-08-26,17275500
2005-08-29,14068400
2005-08-30,12219200
2005-08-31,16864900
2005-09-01,11260400
2005-09-02,10178800
2005-09-06,14035000
2005-09-07,12187000
2005-09-08,13647700
2005-09-09,11609800
2005-09-12,11819300
2005-09-13,9716200
2005-09-14,11980900
2005-09-15,11648400
2005-09-16,18057000
2005-09-19,15266100
2005-09-20,18572800
2005-09-21,11458100
2005-09-22,11701900
2005-09-23,14178600
2005-09-26,13843000
2005-09-27,12433200
2005-09-28,11951500
2005-09-29,12909300
2005-09-30,12933300
2005-10-03,12478500
2005-10-04,8273100
2005-10-05,14696900
2005-10-06,19202500
2005-10-07,12415800
2005-10-10,11292700
2005-10-11,12322000
2005-10-12,14757000
2005-10-13,14332100
2005-10-14,9920100
2005-10-17,7999300
2005-10-18,9184900
2005-10-19,10200700
2005-10-20,12775200
2005-10-21,13594800
2005-10-24,11311800
2005-10-25,12498300
2005-10-26,12934800
2005-10-27,10627900
2005-10-28,9950700
2005-10-31,23663600
2005-11-01,23617900
2005-11-02,99599900
2005-11-03,54595200
2005-11-04,30797800
2005-11-07,19682600
2005-11-08,16507300
2005-11-09,10735700
2005-11-10,12818300
2005-11-11,9732300
2005-11-14,10227400
2005-11-15,21318500
2005-11-16,35371400
2005-11-17,28213200
2005-11-18,13414000
2005-11-21,22557500
2005-11-22,28404500
2005-11-23,13200100
2005-11-25,5029000
2005-11-28,15731700
2005-11-29,18852000
2005-11-30,22218000
2005-12-01,13636600
2005-12-02,18489800
2005-12-05,21687600
2005-12-06,21769800
2005-12-07,22880600
2005-12-08,25807800
2005-12-09,14814200
2005-12-12,18928900
2005-12-13,16808300
2005-12-14,18484400
2005-12-15,20621300
2005-12-16,25087200
2005-12-19,19881100
2005-12-20,14451900
2005-12-21,11947600
2005-12-22,15359400
2005-12-23,9910200
2005-12-27,10052600
2005-12-28,7288300
2005-12-29,8019600
2005-12-30,15568700
2006-01-03,17091600
2006-01-04,19903600
2006-01-05,14735600
2006-01-06,23328200
2006-01-09,25917400
2006-01-10,15514700
2006-01-11,23174400
2006-01-12,11331300
2006-01-13,10063400
2006-01-17,10485300
2006-01-18,11822300
2006-01-19,9812200
2006-01-20,13567300
2006-01-23,9745600
2006-01-24,34989800
2006-01-25,20950500
2006-01-26,13675000
2006-01-27,14000600
2006-01-30,13607700
2006-01-31,17057000
2006-02-01,54450700
2006-02-02,17217300
2006-02-03,19284400
2006-02-06,11392800
2006-02-07,16964000
2006-02-08,15148400
2006-02-09,9796400
2006-02-10,16866300
2006-02-13,11759700
2006-02-14,9405700
2006-02-15,15537200
2006-02-16,14020200
2006-02-17,16113600
2006-02-21,13806100
2006-02-22,12616900
2006-02-23,7978700
2006-02-24,7972900
2006-02-27,10131200
2006-02-28,13441500
2006-03-01,14412000
2006-03-02,11318200
2006-03-03,7908600
2006-03-06,16054600
2006-03-07,38213300
2006-03-08,26654200
2006-03-09,14949100
2006-03-10,8938000
2006-03-13,10737200
2006-03-14,8209900
2006-03-15,29198700
2006-03-16,20399100
2006-03-17,31642400
2006-03-20,12927800
2006-03-21,16248100
2006-03-22,10933400
2006-03-23,9588900
2006-03-24,14258100
2006-03-27,8021400
2006-03-28,11506100
2006-03-29,22992300
2006-03-30,35154600
2006-03-31,14506900
2006-04-03,12046200
2006-04-04,18392300
2006-04-05,10288000
2006-04-06,12450400
2006-04-07,10617000
2006-04-10,12951800
2006-04-11,13325100
2006-04-12,9210800
2006-04-13,6488900
2006-04-17,11605800
2006-04-18,18526300
2006-04-19,7980100
2006-04-20,7327200
2006-04-21,9731000
2006-04-24,14581400
2006-04-25,10958800
2006-04-26,14653100
2006-04-27,14837600
2006-04-28,10599800
2006-05-01,12046400
2006-05-02,14929300
2006-05-03,11834000
2006-05-04,10365700
2006-05-05,14099100
2006-05-08,14215400
2006-05-09,28543600
2006-05-10,30185800
2006-05-11,18827100
2006-05-12,32498700
2006-05-15,16082400
2006-05-16,12488500
2006-05-17,18178500
2006-05-18,17237400
2006-05-19,13330300
2006-05-22,9964600
2006-05-23,13544800
2006-05-24,10714500
2006-05-25,7221100
2006-05-26,5664300
2006-05-30,12406900
2006-05-31,16627900
2006-06-01,8080200
2006-06-02,7489800
2006-06-05,7457200
2006-06-06,14397500
2006-06-07,16052300
2006-06-08,22105400
2006-06-09,10263700
2006-06-12,9474400
2006-06-13,39098500
2006-06-14,17601800
2006-06-15,16477500
2006-06-16,11226000
2006-06-19,12647600
2006-06-20,9694100
2006-06-21,12729200
2006-06-22,12971800
2006-06-23,12125700
2006-06-26,11121900
2006-06-27,14609400
2006-06-28,6578000
2006-06-29,8326900
2006-06-30,13755700
2006-07-03,3211600
2006-07-05,7446100
2006-07-06,18744700
2006-07-07,8729700
2006-07-10,12678600
2006-07-11,15260200
2006-07-12,18253000
2006-07-13,26574000
2006-07-14,10060300
2006-07-17,10157100
2006-07-18,14294800
2006-07-19,16538000
2006-07-20,7444100
2006-07-21,12440000
2006-07-24,9886400
2006-07-25,16748800
2006-07-26,34231600
2006-07-27,52473800
2006-07-28,22479500
2006-07-31,21571500
2006-08-01,14859100
2006-08-02,14215200
2006-08-03,18833600
2006-08-04,12137600
2006-08-07,10199100
2006-08-08,13974300
2006-08-09,10291400
2006-08-10,9705300
2006-08-11,10725200
2006-08-14,15389400
2006-08-15,19324400
2006-08-16,16181700
2006-08-17,15465600
2006-08-18,11204200
2006-08-21,12567500
2006-08-22,16349800
2006-08-23,13505200
2006-08-24,9374900
2006-08-25,10657600
2006-08-28,10931100
2006-08-29,12813400
2006-08-30,12205700
2006-08-31,9800100
2006-09-01,6629000
2006-09-05,6722800
2006-09-06,8223500
2006-09-07,7247400
2006-09-08,8691100
2006-09-11,12285800
2006-09-12,8761400
2006-09-13,17157300
2006-09-14,13534500
2006-09-15,22245100
2006-09-18,18540300
2006-09-19,16176800
2006-09-20,36114200
2006-09-21,31316600
2006-09-22,22662900
2006-09-25,18033700
2006-09-26,18507800
2006-09-27,23205500
2006-09-28,15243700
2006-09-29,17836100
2006-10-02,15089000
2006-10-03,16339400
2006-10-04,18064900
2006-10-05,9949300
2006-10-06,11256200
2006-10-09,11918700
2006-10-10,20555900
2006-10-11,15602600
2006-10-12,14647900
2006-10-13,7702400
2006-10-16,5910600
2006-10-17,25990100
2006-10-18,10295000
2006-10-19,15974200
2006-10-20,14775000
2006-10-23,9144100
2006-10-24,22154400
2006-10-25,20829100
2006-10-26,45557200
2006-10-27,28275500
2006-10-30,21058600
2006-10-31,15973100
2006-11-01,19520700
2006-11-02,12728700
2006-11-03,9766400
2006-11-06,12120200
2006-11-07,10528500
2006-11-08,9001100
2006-11-09,11037700
2006-11-10,8351700
2006-11-13,14697200
2006-11-14,12368800
2006-11-15,11320400
2006-11-16,12128900
2006-11-17,11271200
2006-11-20,8481700
2006-11-21,10831500
2006-11-22,8758400
2006-11-24,2645200
2006-11-27,14711800
2006-11-28,13429300
2006-11-29,11463400
2006-11-30,11303500
2006-12-01,13483400
2006-12-04,10243200
2006-12-05,17770000
2006-12-06,22386800
2006-12-07,17221300
2006-12-08,12015000
2006-12-11,30654400
2006-12-12,12571700
2006-12-13,12743000
2006-12-14,16016300
2006-12-15,17804900
2006-12-18,13115500
2006-12-19,12185600
2006-12-20,13048100
2006-12-21,20178500
2006-12-22,8703500
2006-12-26,3127800
2006-12-27,4917300
2006-12-28,7584300
2006-12-29,7391900
2007-01-03,17988400
2007-01-04,17884500
2007-01-05,11815700
2007-01-08,14239900
2007-01-09,9016200
2007-01-10,8692900
2007-01-11,14797000
2007-01-12,36673200
2007-01-16,121704800
2007-01-17,45726600
2007-01-18,21043900
2007-01-19,18084900
2007-01-22,14873700
2007-01-23,10082800
2007-01-24,11057500
2007-01-25,39354000
2007-01-26,19826300
2007-01-29,16851400
2007-01-30,10620500
2007-01-31,10843500
2007-02-01,16894400
2007-02-02,12866300
2007-02-05,13157700
2007-02-06,17169200
2007-02-07,20272600
2007-02-08,9459900
2007-02-09,13861400
2007-02-12,7541100
2007-02-13,15665900
2007-02-14,18274900
2007-02-15,10355200
2007-02-16,12194400
2007-02-20,15826000
2007-02-21,19585000
2007-02-22,12402800
2007-02-23,9771200
2007-02-26,15902300
2007-02-27,19549200
2007-02-28,23195100
2007-03-01,16339200
2007-03-02,14184300
2007-03-05,12158300
2007-03-06,16352700
2007-03-07,27190900
2007-03-08,19391600
2007-03-09,16226000
2007-03-12,10204000
2007-03-13,13370100
2007-03-14,12252400
2007-03-15,8751600
2007-03-16,20070700
2007-03-19,10240300
2007-03-20,12108400
2007-03-21,17437800
2007-03-22,20316400
2007-03-23,16400500
2007-03-26,17605500
2007-03-27,21571300
2007-03-28,9426700
2007-03-29,9294500
2007-03-30,8454500
2007-04-02,15789300
2007-04-03,17202900
2007-04-04,12689800
2007-04-05,6747900
2007-04-09,11480900
2007-04-10,9898500
2007-04-11,10005700
2007-04-12,11013100
2007-04-13,15411700
2007-04-16,11093300
2007-04-17,9774800
2007-04-18,7786500
2007-04-19,6333500
2007-04-20,16282200
2007-04-23,17469500
2007-04-24,17069100
2007-04-25,10921600
2007-04-26,9961800
2007-04-27,12551400
2007-04-30,11542300
2007-05-01,10791500
2007-05-02,16944400
2007-05-03,40898400
2007-05-04,12667000
2007-05-07,15939200
2007-05-08,15945600
2007-05-09,13226600
2007-05-10,13344700
2007-05-11,12103000
2007-05-14,11766700
2007-05-15,15242900
2007-05-16,13729500
2007-05-17,9021800
2007-05-18,11081100
2007-05-21,10330200
2007-05-22,10151800
2007-05-23,11282200
2007-05-24,14843400
2007-05-25,13415700
2007-05-29,11674900
2007-05-30,11637600
2007-05-31,13480300
2007-06-01,7533800
2007-06-04,10102900
2007-06-05,10921500
2007-06-06,11025400
2007-06-07,10431300
2007-06-08,8010900
2007-06-11,8995400
2007-06-12,15003500
2007-06-13,14734500
2007-06-14,23513100
2007-06-15,22137500
2007-06-18,15912800
2007-06-19,13072000
2007-06-20,14213700
2007-06-21,21715900
2007-06-22,19463200
2007-06-25,10170200
2007-06-26,13379500
2007-06-27,23315000
2007-06-28,15682000
2007-06-29,14483300
2007-07-02,10268600
2007-07-03,3264500
2007-07-05,6864100
2007-07-06,5476100
2007-07-09,14473900
2007-07-10,25405300
2007-07-11,19077300
2007-07-12,11104800
2007-07-13,14880500
2007-07-16,6754100
2007-07-17,8688500
2007-07-18,12441600
2007-07-19,12445100
2007-07-20,11865500
2007-07-23,10160100
2007-07-24,12782900
2007-07-25,29531800
2007-07-26,38313500
2007-07-27,19676900
2007-07-30,20032200
2007-07-31,14630900
2007-08-01,19597900
2007-08-02,20164000
2007-08-03,21440200
2007-08-06,27776100
2007-08-07,20122600
2007-08-08,26785300
2007-08-09,30990400
2007-08-10,25550600
2007-08-13,18427600
2007-08-14,13571300
2007-08-15,18646900
2007-08-16,22985000
2007-08-17,18832100
2007-08-20,12561400
2007-08-21,13250000
2007-08-22,10995900
2007-08-23,7783800
2007-08-24,8523700
2007-08-27,6167900
2007-08-28,11060700
2007-08-29,10683800
2007-08-30,10859200
2007-08-31,7858100
2007-09-04,9867400
2007-09-05,14762800
2007-09-06,12759100
2007-09-07,19470900
2007-09-10,14759600
2007-09-11,18592400
2007-09-12,17258100
2007-09-13,9380500
2007-09-14,14606500
2007-09-17,6462900
2007-09-18,11986000
2007-09-19,10880100
2007-09-20,12932800
2007-09-21,14679800
2007-09-24,8831900
2007-09-25,8356600
2007-09-26,8669300
2007-09-27,10190800
2007-09-28,11124300
2007-10-01,12403200
2007-10-02,16019800
2007-10-03,12926900
2007-10-04,13766800
2007-10-05,10984500
2007-10-08,21704300
2007-10-09,14387400
2007-10-10,12218300
2007-10-11,11358100
2007-10-12,9585900
2007-10-15,16210600
2007-10-16,11117300
2007-10-17,10825300
2007-10-18,12749300
2007-10-19,15706600
2007-10-22,11607900
2007-10-23,16809800
2007-10-24,23349300
2007-10-25,40480800
2007-10-26,15558100
2007-10-29,12501300
2007-10-30,9241300
2007-10-31,11965900
2007-11-01,10620800
2007-11-02,16638000
2007-11-05,13671300
2007-11-06,24498900
2007-11-07,18690700
2007-11-08,16511600
2007-11-09,19128800
2007-11-12,17398400
2007-11-13,14099200
2007-11-14,13624900
2007-11-15,12098800
2007-11-16,13961400
2007-11-19,10459600
2007-11-20,18779700
2007-11-21,12126100
2007-11-23,4246900
2007-11-26,12513900
2007-11-27,13660500
2007-11-28,17090000
2007-11-29,10967200
2007-11-30,24038900
2007-12-03,9942300
2007-12-04,8835700
2007-12-05,11329800
2007-12-06,10452500
2007-12-07,11654000
2007-12-10,6843900
2007-12-11,13307300
2007-12-12,16249500
2007-12-13,17503100
2007-12-14,10463400
2007-12-17,15523500
2007-12-18,13648300
2007-12-19,11739400
2007-12-20,10734100
2007-12-21,18320500
2007-12-24,3022800
2007-12-26,4548300
2007-12-27,6275900
2007-12-28,5705800
2007-12-31,6585200
2008-01-02,18084900
2008-01-03,6773300
2008-01-04,15318900
2008-01-07,11953800
2008-01-08,22429800
2008-01-09,15052400
2008-01-10,12756300
2008-01-11,10327400
2008-01-14,9261700
2008-01-15,9436500
2008-01-16,19998800
2008-01-17,19229100
2008-01-18,18142600
2008-01-22,18351100
2008-01-23,19797700
2008-01-24,33093800
2008-01-25,14758500
2008-01-28,17105400
2008-01-29,19735400
2008-01-30,18888100
2008-01-31,27885500
2008-02-01,22176300
2008-02-04,17120600
2008-02-05,20796200
2008-02-06,16551300
2008-02-07,17057800
2008-02-08,9917400
2008-02-11,10232000
2008-02-12,15232900
2008-02-13,11871100
2008-02-14,11800900
2008-02-15,8987100
2008-02-19,13041500
2008-02-20,12578200
2008-02-21,10699500
2008-02-22,8647400
2008-02-25,14837900
2008-02-26,9522000
2008-02-27,6923000
2008-02-28,11022400
2008-02-29,13291100
2008-03-03,11950600
2008-03-04,14054100
2008-03-05,11439200
2008-03-06,10128300
2008-03-07,11293100
2008-03-10,12550500
2008-03-11,16516600
2008-03-12,10726900
2008-03-13,14399800
2008-03-14,18068000
2008-03-17,15118000
2008-03-18,14098500
2008-03-19,13077900
2008-03-20,16521700
2008-03-24,8618500
2008-03-25,9688800
2008-03-26,10287500
2008-03-27,15831800
2008-03-28,9823400
2008-03-31,10350200
2008-04-01,11480000
2008-04-02,9710800
2008-04-03,9048900
2008-04-04,7556900
2008-04-07,7035800
2008-04-08,10525500
2008-04-09,6984400
2008-04-10,11208100
2008-04-11,7520800
2008-04-14,8532400
2008-04-15,5181900
2008-04-16,8214600
2008-04-17,11841700
2008-04-18,8826300
2008-04-21,8785500
2008-04-22,8703900
2008-04-23,10565400
2008-04-24,12246800
2008-04-25,8676400
2008-04-28,7348200
2008-04-29,11361100
2008-04-30,10974200
2008-05-01,31533900
2008-05-02,12215400
2008-05-05,8973100
2008-05-06,20444500
2008-05-07,22308600
2008-05-08,12579500
2008-05-09,8327300
2008-05-12,11211200
2008-05-13,16805000
2008-05-14,16751800
2008-05-15,11765200
2008-05-16,12657700
2008-05-19,18749000
2008-05-20,12842300
2008-05-21,11586300
2008-05-22,10128100
2008-05-23,11100100
2008-05-27,14573400
2008-05-28,13945400
2008-05-29,17987900
2008-05-30,25340800
2008-06-02,17314200
2008-06-03,15877800
2008-06-04,15617700
2008-06-05,11927800
2008-06-06,14606400
2008-06-09,12148700
2008-06-10,14606800
2008-06-11,15297600
2008-06-12,17194400
2008-06-13,14562000
2008-06-16,13448000
2008-06-17,12301700
2008-06-18,10688000
2008-06-19,15353700
2008-06-20,20797000
2008-06-23,10517500
2008-06-24,15071700
2008-06-25,13130100
2008-06-26,12709900
2008-06-27,11814600
2008-06-30,10936800
2008-07-01,14556200
2008-07-02,16558600
2008-07-03,7315800
2008-07-07,13181700
2008-07-08,14458200
2008-07-09,13403300
2008-07-10,12961900
2008-07-11,15138600
2008-07-14,12403200
2008-07-15,18826800
2008-07-16,18727600
2008-07-17,13394200
2008-07-18,13002500
2008-07-21,7135900
2008-07-22,14740800
2008-07-23,14896000
2008-07-24,9974800
2008-07-25,7320000
2008-07-28,10325500
2008-07-29,10799400
2008-07-30,12356300
2008-07-31,29339200
2008-08-01,19043600
2008-08-04,13447400
2008-08-05,15116000
2008-08-06,11865500
2008-08-07,13489300
2008-08-08,12295800
2008-08-11,12618400
2008-08-12,12521200
2008-08-13,9744000
2008-08-14,12039700
2008-08-15,9450000
2008-08-18,12770700
2008-08-19,9260800
2008-08-20,12610600
2008-08-21,11872500
2008-08-22,8433600
2008-08-25,7176700
2008-08-26,6757200
2008-08-27,9868700
2008-08-28,17808300
2008-08-29,9690700
2008-09-02,11354400
2008-09-03,17393200
2008-09-04,14101200
2008-09-05,9322800
2008-09-08,17523100
2008-09-09,21052000
2008-09-10,24404200
2008-09-11,19653500
2008-09-12,12363100
2008-09-15,13411400
2008-09-16,19061600
2008-09-17,17192600
2008-09-18,22181100
2008-09-19,18318800
2008-09-22,12109300
2008-09-23,16396700
2008-09-24,12210100
2008-09-25,9805000
2008-09-26,9032400
2008-09-29,21009700
2008-09-30,23012200
2008-10-01,15291900
2008-10-02,18443500
2008-10-03,24908500
2008-10-06,29424400
2008-10-07,24596800
2008-10-08,28898100
2008-10-09,22537100
2008-10-10,28505500
2008-10-13,19598700
2008-10-14,25283200
2008-10-15,17638400
2008-10-16,23413100
2008-10-17,27924600
2008-10-20,16533500
2008-10-21,11688100
2008-10-22,14651800
2008-10-23,18619400
2008-10-24,14875400
2008-10-27,16033600
2008-10-28,23149100
2008-10-29,23598200
2008-10-30,50705700
2008-10-31,29528000
2008-11-03,20251700
2008-11-04,18773400
2008-11-05,22910400
2008-11-06,17552300
2008-11-07,8594600
2008-11-10,9021100
2008-11-11,9273000
2008-11-12,14075000
2008-11-13,26302100
2008-11-14,16792300
2008-11-17,13853700
2008-11-18,15408800
2008-11-19,26651000
2008-11-20,25577200
2008-11-21,22284500
2008-11-24,16534000
2008-11-25,15476200
2008-11-26,10286900
2008-11-28,4287100
2008-12-01,12513600
2008-12-02,16088600
2008-12-03,13692000
2008-12-04,14393400
2008-12-05,14693600
2008-12-08,12955500
2008-12-09,11901000
2008-12-10,9459100
2008-12-11,9855100
2008-12-12,8658000
2008-12-15,7675900
2008-12-16,14564100
2008-12-17,12976800
2008-12-18,10674000
2008-12-19,13714600
2008-12-22,9460600
2008-12-23,6277300
2008-12-24,1424800
2008-12-26,1962400
2008-12-29,4877800
2008-12-30,5189000
2008-12-31,7946200
2009-01-02,12527000
2009-01-05,13436700
2009-01-06,12796000
2009-01-07,10897000
2009-01-08,12245800
2009-01-09,10040700
2009-01-12,9301700
2009-01-13,9964300
2009-01-14,10180600
2009-01-15,15233100
2009-01-16,10168700
2009-01-20,10335400
2009-01-21,13693300
2009-01-22,18567200
2009-01-23,13810500
2009-01-26,12337400
2009-01-27,12625900
2009-01-28,16848000
2009-01-29,27343000
2009-01-30,20633200
2009-02-02,17922000
2009-02-03,17888700
2009-02-04,17057200
2009-02-05,13580100
2009-02-06,14215200
2009-02-09,14249800
2009-02-10,19619000
2009-02-11,14380200
2009-02-12,13360800
2009-02-13,12179100
2009-02-17,15701500
2009-02-18,12874200
2009-02-19,16936900
2009-02-20,16561200
2009-02-23,13787900
2009-02-24,18200300
2009-02-25,23826400
2009-02-26,14349600
2009-02-27,15666700
2009-03-02,17016000
2009-03-03,20864200
2009-03-04,17938300
2009-03-05,14793400
2009-03-06,20961200
2009-03-09,13623200
2009-03-10,18892100
2009-03-11,16756000
2009-03-12,18475400
2009-03-13,10379600
2009-03-16,17851200
2009-03-17,21435100
2009-03-18,19575700
2009-03-19,12858800
2009-03-20,16386500
2009-03-23,22174000
2009-03-24,15368500
2009-03-25,21356300
2009-03-26,17943100
2009-03-27,11206600
2009-03-30,15336900
2009-03-31,12685100
2009-04-01,15247900
2009-04-02,25374500
2009-04-03,14877100
2009-04-06,14551300
2009-04-07,13892200
2009-04-08,17656700
2009-04-09,15461200
2009-04-13,22701000
2009-04-14,20627400
2009-04-15,13602800
2009-04-16,15508000
2009-04-17,18304100
2009-04-20,13062700
2009-04-21,12861000
2009-04-22,16383200
2009-04-23,13189300
2009-04-24,15295000
2009-04-27,22929900
2009-04-28,17344900
2009-04-29,11024000
2009-04-30,11494700
2009-05-01,17086900
2009-05-04,14558900
2009-05-05,17411800
2009-05-06,18805800
2009-05-07,68103700
2009-05-08,28519600
2009-05-11,16883800
2009-05-12,15341700
2009-05-13,13994700
2009-05-14,9322800
2009-05-15,10712100
2009-05-18,20132400
2009-05-19,18501600
2009-05-20,15187900
2009-05-21,13735800
2009-05-22,20655800
2009-05-26,28463000
2009-05-27,26183700
2009-05-28,18918700
2009-05-29,19555000
2009-06-01,16703200
2009-06-02,15906500
2009-06-03,11415500
2009-06-04,9718600
2009-06-05,12239900
2009-06-08,9336600
2009-06-09,17281500
2009-06-10,17213600
2009-06-11,21022800
2009-06-12,15090200
2009-06-15,11325600
2009-06-16,13076800
2009-06-17,14576600
2009-06-18,11316200
2009-06-19,14279400
2009-06-22,15099200
2009-06-23,9012600
2009-06-24,10882700
2009-06-25,10716700
2009-06-26,24133400
2009-06-29,10311000
2009-06-30,12406200
2009-07-01,14521000
2009-07-02,16745900
2009-07-06,20126000
2009-07-07,20423200
2009-07-08,21051900
2009-07-09,13139800
2009-07-10,8544800
2009-07-13,14730000
2009-07-14,11480800
2009-07-15,17674400
2009-07-16,20023100
2009-07-17,9531600
2009-07-20,7438000
2009-07-21,8633200
2009-07-22,11792300
2009-07-23,15432200
2009-07-24,8857800
2009-07-27,8026400
2009-07-28,11376000
2009-07-29,13407100
2009-07-30,85052000
2009-07-31,33824300
2009-08-03,21034200
2009-08-04,28747200
2009-08-05,28658400
2009-08-06,19740100
2009-08-07,11950800
2009-08-10,8869500
2009-08-11,18589500
2009-08-12,13603300
2009-08-13,10385400
2009-08-14,12490200
2009-08-17,14454200
2009-08-18,8663400
2009-08-19,8658800
2009-08-20,8351500
2009-08-21,9913900
2009-08-24,5881000
2009-08-25,8620000
2009-08-26,7825400
2009-08-27,6421800
2009-08-28,10818800
2009-08-31,14797200
2009-09-01,13955100
2009-09-02,14754800
2009-09-03,7608100
2009-09-04,9653100
2009-09-08,13674000
2009-09-09,11714100
2009-09-10,9590400
2009-09-11,11633000
2009-09-14,11654700
2009-09-15,9822300
2009-09-16,10707400
2009-09-17,8452000
2009-09-18,24540000
2009-09-21,10323100
2009-09-22,7536600
2009-09-23,9839000
2009-09-24,18480700
2009-09-25,11996000
2009-09-28,13900500
2009-09-29,13287300
2009-09-30,22637400
2009-10-01,16600700
2009-10-02,12241000
2009-10-05,12797900
2009-10-06,13556600
2009-10-07,10040400
2009-10-08,14326800
2009-10-09,10423700
2009-10-12,18094300
2009-10-13,19547500
2009-10-14,16260400
2009-10-15,9526500
2009-10-16,13382900
2009-10-19,7393600
2009-10-20,11119400
2009-10-21,15531100
2009-10-22,8430400
2009-10-23,9544700
2009-10-26,11335300
2009-10-27,11833700
2009-10-28,14573000
2009-10-29,39381300
2009-10-30,24022000
2009-11-02,17578600
2009-11-03,12038000
2009-11-04,8977900
2009-11-05,8385000
2009-11-06,5656300
2009-11-09,5775600
2009-11-10,5381200
2009-11-11,5591600
2009-11-12,7306300
2009-11-13,6920600
2009-11-16,10279800
2009-11-17,6330800
2009-11-18,8014300
2009-11-19,18435900
2009-11-20,8123500
2009-11-23,8484900
2009-11-24,8202900
2009-11-25,5155500
2009-11-27,3933300
2009-11-30,10271400
2009-12-01,9100700
2009-12-02,7923400
2009-12-03,7848200
2009-12-04,8836900
2009-12-07,7781500
2009-12-08,12743200
2009-12-09,10650900
2009-12-10,6569500
2009-12-11,7269800
2009-12-14,5494500
2009-12-15,5706500
2009-12-16,5853100
2009-12-17,8601300
2009-12-18,10921500
2009-12-21,5266300
2009-12-22,5459800
2009-12-23,4223200
2009-12-24,2442800
2009-12-28,4898300
2009-12-29,3757500
2009-12-30,4598700
2009-12-31,6404500
2010-01-04,8322300
2010-01-05,6621200
2010-01-06,6043600
2010-01-07,8085300
2010-01-08,6030900
2010-01-11,6345500
2010-01-12,12956400
2010-01-13,9715100
2010-01-14,7193900
2010-01-15,17047700
2010-01-19,10053200
2010-01-20,14625800
2010-01-21,17268700
2010-01-22,14710000
2010-01-25,11209500
2010-01-26,10200100
2010-01-27,14282600
2010-01-28,35318900
2010-01-29,16538800
2010-02-01,13670000
2010-02-02,12981800
2010-02-03,11434600
2010-02-04,13881000
2010-02-05,13726800
2010-02-08,9241900
2010-02-09,13685300
2010-02-10,7281100
2010-02-11,11169000
