Date,volume
2005-08-09,18196
2005-08-10,73994
2005-08-11,28393
2005-08-12,14943
2005-08-15,10988
2005-08-16,14972
2005-08-17,7688
2005-08-18,7465
2005-08-19,16634
2005-08-22,21168
2005-08-23,14463
2005-08-24,12912
2005-08-25,13591
2005-08-26,6810
2005-08-29,8402
2005-08-30,12942
2005-08-31,135976
2005-09-01,39738
2005-09-02,20647
2005-09-06,13281
2005-09-07,11742
2005-09-08,13632
2005-09-09,8326
2005-09-12,13351
2005-09-13,5465
2005-09-14,9396
2005-09-15,5786
2005-09-16,5482
2005-09-19,4090
2005-09-20,6547
2005-09-21,22900
2005-09-22,26831
2005-09-23,17780
2005-09-26,10163
2005-09-27,2557
2005-09-28,6313
2005-09-29,4640
2005-09-30,5195
2005-10-03,15165
2005-10-04,5154
2005-10-05,21969
2005-10-06,8852
2005-10-07,5465
2005-10-10,17254
2005-10-11,5576
2005-10-12,27112
2005-10-13,3551
2005-10-14,85935
2005-10-17,11573
2005-10-18,10683
2005-10-19,11011
2005-10-20,7220
2005-10-21,10701
2005-10-24,11421
2005-10-25,5032
2005-10-26,11210
2005-10-27,30974
2005-10-28,63907
2005-10-31,8823
2005-11-01,11836
2005-11-02,19664
2005-11-03,221226
2005-11-04,355172
2005-11-07,64773
2005-11-08,68728
2005-11-09,195103
2005-11-10,155699
2005-11-11,128031
2005-11-14,137567
2005-11-15,99748
2005-11-16,152446
2005-11-17,84203
2005-11-18,74936
2005-11-21,91563
2005-11-22,159782
2005-11-23,120126
2005-11-25,15428
2005-11-28,39451
2005-11-29,45647
2005-11-30,84326
2005-12-01,30260
2005-12-02,221302
2005-12-05,74462
2005-12-06,136321
2005-12-07,171414
2005-12-08,160847
2005-12-09,137714
2005-12-12,124947
2005-12-13,137240
2005-12-14,142909
2005-12-15,21607
2005-12-16,458618
2005-12-19,183460
2005-12-20,130377
2005-12-21,135326
2005-12-22,313620
2005-12-23,41639
2005-12-27,46999
2005-12-28,117599
2005-12-29,32857
2005-12-30,23795
2006-01-03,32881
2006-01-04,62456
2006-01-05,140077
2006-01-06,67605
2006-01-09,48116
2006-01-10,25895
2006-01-11,26726
2006-01-12,34589
2006-01-13,15498
2006-01-17,43810
2006-01-18,24567
2006-01-19,12714
2006-01-20,55207
2006-01-23,4961
2006-01-24,13895
2006-01-25,15528
2006-01-26,33934
2006-01-27,21923
2006-01-30,7097
2006-01-31,29604
2006-02-01,15656
2006-02-02,15106
2006-02-03,16359
2006-02-06,4253
2006-02-07,4084
2006-02-08,4224
2006-02-09,6453
2006-02-10,20951
2006-02-13,24105
2006-02-14,32752
2006-02-15,4803
2006-02-16,15961
2006-02-17,3031
2006-02-21,7196
2006-02-22,13386
2006-02-23,49368
2006-02-24,56617
2006-02-27,33267
2006-02-28,25252
2006-03-01,51597
2006-03-02,24590
2006-03-03,20413
2006-03-06,58331
2006-03-07,17985
2006-03-08,15177
2006-03-09,66019
2006-03-10,13123
2006-03-13,5845
2006-03-14,21846
2006-03-15,25421
2006-03-16,32524
2006-03-17,246361
2006-03-20,140025
2006-03-21,30119
2006-03-22,23596
2006-03-23,39884
2006-03-24,21870
2006-03-27,39088
2006-03-28,244717
2006-03-29,69360
2006-03-30,4072
2006-03-31,19225
2006-04-03,82893
2006-04-04,14293
2006-04-05,10005
2006-04-06,2375
2006-04-07,90346
2006-04-10,21630
2006-04-11,5067
2006-04-12,14627
2006-04-13,5974
2006-04-17,12123
2006-04-18,5505
2006-04-19,3891
2006-04-20,6167
2006-04-21,10198
2006-04-24,29394
2006-04-25,15229
2006-04-26,19916
2006-04-27,94032
2006-04-28,20255
2006-05-01,13392
2006-05-02,27785
2006-05-03,27007
2006-05-04,9332
2006-05-05,22116
2006-05-08,14071
2006-05-09,4821
2006-05-10,49579
2006-05-11,71841
2006-05-12,12597
2006-05-15,5600
2006-05-16,1600
2006-05-17,2500
2006-05-18,25500
2006-05-19,16000
2006-05-22,15200
2006-05-23,46800
2006-05-24,16300
2006-05-25,60500
2006-05-26,4500
2006-05-30,7600
2006-05-31,35800
2006-06-01,44000
2006-06-02,57600
2006-06-05,67900
2006-06-06,58500
2006-06-07,16500
2006-06-08,12500
2006-06-09,24600
2006-06-12,29700
2006-06-13,75700
2006-06-14,6800
2006-06-15,23900
2006-06-16,21500
2006-06-19,100300
2006-06-20,67100
2006-06-21,32200
2006-06-22,61200
2006-06-23,48500
2006-06-26,41100
2006-06-27,69800
2006-06-28,60400
2006-06-29,607200
2006-06-30,1323500
2006-07-03,99100
2006-07-05,45400
2006-07-06,85500
2006-07-07,58700
2006-07-10,37000
2006-07-11,57100
2006-07-12,36800
2006-07-13,37900
2006-07-14,39000
2006-07-17,103100
2006-07-18,78100
2006-07-19,70900
2006-07-20,30200
2006-07-21,67300
2006-07-24,60100
2006-07-25,123200
2006-07-26,27000
2006-07-27,35200
2006-07-28,71500
2006-07-31,29200
2006-08-01,47600
2006-08-02,29400
2006-08-03,50600
2006-08-04,35300
2006-08-07,15200
2006-08-08,142000
2006-08-09,758500
2006-08-10,79500
2006-08-11,68200
2006-08-14,71900
2006-08-15,103500
2006-08-16,167300
2006-08-17,277000
2006-08-18,131200
2006-08-21,27700
2006-08-22,22200
2006-08-23,49700
2006-08-24,29200
2006-08-25,58900
2006-08-28,134300
2006-08-29,27000
2006-08-30,26000
2006-08-31,29600
2006-09-01,51500
2006-09-05,98000
2006-09-06,71000
2006-09-07,41400
2006-09-08,18000
2006-09-11,19200
2006-09-12,173600
2006-09-13,93700
2006-09-14,22000
2006-09-15,93500
2006-09-18,7000
2006-09-19,31500
2006-09-20,26500
2006-09-21,7200
2006-09-22,30600
2006-09-25,18500
2006-09-26,12900
2006-09-27,5900
2006-09-28,23100
2006-09-29,25500
2006-10-02,16900
2006-10-03,8200
2006-10-04,65700
2006-10-05,14400
2006-10-06,5700
2006-10-09,16600
2006-10-10,15400
2006-10-11,13000
2006-10-12,30500
2006-10-13,37300
2006-10-16,28300
2006-10-17,11200
2006-10-18,34300
2006-10-19,37900
2006-10-20,77100
2006-10-23,28900
2006-10-24,111900
2006-10-25,11500
2006-10-26,38400
2006-10-27,43200
2006-10-30,17800
2006-10-31,12400
2006-11-01,42300
2006-11-02,26200
2006-11-03,48200
2006-11-06,6700
2006-11-07,94000
2006-11-08,19800
2006-11-09,35900
2006-11-10,38400
2006-11-13,97500
2006-11-14,32200
2006-11-15,74300
2006-11-16,15400
2006-11-17,20500
2006-11-20,24900
2006-11-21,311200
2006-11-22,14700
2006-11-24,3000
2006-11-27,34800
2006-11-28,36700
2006-11-29,42000
2006-11-30,42500
2006-12-01,46900
2006-12-04,50300
2006-12-05,21400
2006-12-06,45700
2006-12-07,49200
2006-12-08,103000
2006-12-11,16000
2006-12-12,44300
2006-12-13,58400
2006-12-14,82500
2006-12-15,241300
2006-12-18,62100
2006-12-19,58700
2006-12-20,75000
2006-12-21,779200
2006-12-22,156500
2006-12-26,80600
2006-12-27,55900
2006-12-28,185100
2006-12-29,280200
2007-01-03,268500
2007-01-04,67700
2007-01-05,103800
2007-01-08,406800
2007-01-09,108100
2007-01-10,164000
2007-01-11,178900
2007-01-12,168900
2007-01-16,436600
2007-01-17,158100
2007-01-18,127900
2007-01-19,103300
2007-01-22,115200
2007-01-23,51700
2007-01-24,115500
2007-01-25,209600
2007-01-26,73600
2007-01-29,71200
2007-01-30,44900
2007-01-31,179800
2007-02-01,116300
2007-02-02,17300
2007-02-05,71700
2007-02-06,62200
2007-02-07,61900
2007-02-08,42600
2007-02-09,94800
2007-02-12,107200
2007-02-13,109400
2007-02-14,231400
2007-02-15,31800
2007-02-16,75900
2007-02-20,33500
2007-02-21,54800
2007-02-22,92200
2007-02-23,61700
2007-02-26,63500
2007-02-27,146400
2007-02-28,122800
2007-03-01,70500
2007-03-02,92800
2007-03-05,139700
2007-03-06,65900
2007-03-07,124700
2007-03-08,100700
2007-03-09,63000
2007-03-12,150700
2007-03-13,109800
2007-03-14,97400
2007-03-15,135100
2007-03-16,129200
2007-03-19,125700
2007-03-20,104600
2007-03-21,217900
2007-03-22,91800
2007-03-23,38800
2007-03-26,68600
2007-03-27,136400
2007-03-28,116800
2007-03-29,165300
2007-03-30,108400
2007-04-02,138000
2007-04-03,132600
2007-04-04,110800
2007-04-05,77500
2007-04-09,35700
2007-04-10,33200
2007-04-11,42400
2007-04-12,55100
2007-04-13,55500
2007-04-16,66100
2007-04-17,37800
2007-04-18,38500
2007-04-19,38400
2007-04-20,38800
2007-04-23,22400
2007-04-24,43700
2007-04-25,26700
2007-04-26,27700
2007-04-27,46300
2007-04-30,94600
2007-05-01,59000
2007-05-02,71600
2007-05-03,125600
2007-05-04,61900
2007-05-07,77600
2007-05-08,79400
2007-05-09,117400
2007-05-10,58000
2007-05-11,24100
2007-05-14,59400
2007-05-15,95300
2007-05-16,69300
2007-05-17,122200
2007-05-18,66100
2007-05-21,28500
2007-05-22,76300
2007-05-23,85800
2007-05-24,89700
2007-05-25,81700
2007-05-29,80300
2007-05-30,50300
2007-05-31,38800
2007-06-01,33900
2007-06-04,94000
2007-06-05,107700
2007-06-06,46500
2007-06-07,79900
2007-06-08,82100
2007-06-11,197900
2007-06-12,351300
2007-06-13,128800
2007-06-14,93400
2007-06-15,220000
2007-06-18,125900
2007-06-19,188700
2007-06-20,147400
2007-06-21,170600
2007-06-22,617500
2007-06-25,155300
2007-06-26,224400
2007-06-27,171600
2007-06-28,113500
2007-06-29,121200
2007-07-02,104400
2007-07-03,51500
2007-07-05,95000
2007-07-06,94500
2007-07-09,177500
2007-07-10,134100
2007-07-11,77400
2007-07-12,58300
2007-07-13,80200
2007-07-16,62300
2007-07-17,138300
2007-07-18,89300
2007-07-19,79800
2007-07-20,141500
2007-07-23,182900
2007-07-24,144600
2007-07-25,173500
2007-07-26,288700
2007-07-27,220500
2007-07-30,145900
2007-07-31,138300
2007-08-01,151300
2007-08-02,104800
2007-08-03,82900
2007-08-06,180400
2007-08-07,172700
2007-08-08,405100
2007-08-09,447800
2007-08-10,277500
2007-08-13,329800
2007-08-14,416600
2007-08-15,144100
2007-08-16,174900
2007-08-17,143200
2007-08-20,111700
2007-08-21,56200
2007-08-22,102100
2007-08-23,43300
2007-08-24,84800
2007-08-27,62700
2007-08-28,62800
2007-08-29,68800
2007-08-30,60700
2007-08-31,43900
2007-09-04,47200
2007-09-05,82400
2007-09-06,1946500
2007-09-07,208500
2007-09-10,181700
2007-09-11,128700
2007-09-12,115200
2007-09-13,148500
2007-09-14,114300
2007-09-17,119100
2007-09-18,178900
2007-09-19,131800
2007-09-20,116100
2007-09-21,202000
2007-09-24,99000
2007-09-25,106800
2007-09-26,71600
2007-09-27,73600
2007-09-28,115900
2007-10-01,135800
2007-10-02,166200
2007-10-03,269300
2007-10-04,150200
2007-10-05,132900
2007-10-08,146600
2007-10-09,171200
2007-10-10,116900
2007-10-11,122700
2007-10-12,120700
2007-10-15,146200
2007-10-16,105800
2007-10-17,159100
2007-10-18,120500
2007-10-19,109100
2007-10-22,149700
2007-10-23,192800
2007-10-24,126600
2007-10-25,177700
2007-10-26,167100
2007-10-29,87200
2007-10-30,191800
2007-10-31,114600
2007-11-01,91600
2007-11-02,134400
2007-11-05,105000
2007-11-06,101300
2007-11-07,136400
2007-11-08,123900
2007-11-09,113600
2007-11-12,87500
2007-11-13,76300
2007-11-14,90400
2007-11-15,64700
2007-11-16,118300
2007-11-19,76000
2007-11-20,81800
2007-11-21,54800
2007-11-23,25800
2007-11-26,105800
2007-11-27,73400
2007-11-28,143000
2007-11-29,162300
2007-11-30,122100
2007-12-03,138500
2007-12-04,165700
2007-12-05,174300
2007-12-06,136800
2007-12-07,111700
2007-12-10,86000
2007-12-11,133000
2007-12-12,114400
2007-12-13,196100
2007-12-14,138200
2007-12-17,599300
2007-12-18,153800
2007-12-19,127800
2007-12-20,139700
2007-12-21,160900
2007-12-24,60900
2007-12-26,74700
2007-12-27,124800
2007-12-28,214300
2007-12-31,115600
2008-01-02,260400
2008-01-03,125900
2008-01-04,138600
2008-01-07,229600
2008-01-08,180000
2008-01-09,119800
2008-01-10,203800
2008-01-11,139800
2008-01-14,72900
2008-01-15,145500
2008-01-16,107200
2008-01-17,144900
2008-01-18,261600
2008-01-22,338200
2008-01-23,249400
2008-01-24,96200
2008-01-25,114800
2008-01-28,183900
2008-01-29,73800
2008-01-30,136400
2008-01-31,129800
2008-02-01,154600
2008-02-04,115200
2008-02-05,113600
2008-02-06,68400
2008-02-07,103700
2008-02-08,120200
2008-02-11,163500
2008-02-12,187300
2008-02-13,250200
2008-02-14,186800
2008-02-15,116400
2008-02-19,109900
2008-02-20,131500
2008-02-21,211500
2008-02-22,67900
2008-02-25,96800
2008-02-26,61600
2008-02-27,96200
2008-02-28,104500
2008-02-29,379800
2008-03-03,151400
2008-03-04,124500
2008-03-05,83500
2008-03-06,103000
2008-03-07,102400
2008-03-10,60200
2008-03-11,118000
2008-03-12,80800
2008-03-13,74800
2008-03-14,79400
2008-03-17,35400
2008-03-18,118400
2008-03-19,82500
2008-03-20,261200
2008-03-24,152100
2008-03-25,81100
2008-03-26,44500
2008-03-27,38400
2008-03-28,25200
2008-03-31,43200
2008-04-01,42700
2008-04-02,129000
2008-04-03,66200
2008-04-04,69600
2008-04-07,37100
2008-04-08,29500
2008-04-09,42400
2008-04-10,32400
2008-04-11,67600
2008-04-14,49300
2008-04-15,21700
2008-04-16,46900
2008-04-17,55500
2008-04-18,50100
2008-04-21,14600
2008-04-22,45000
2008-04-23,18900
2008-04-24,55300
2008-04-25,35800
2008-04-28,32800
2008-04-29,37300
2008-04-30,56600
2008-05-01,29300
2008-05-02,55700
2008-05-05,83300
2008-05-06,43100
2008-05-07,56600
2008-05-08,38800
2008-05-09,31100
2008-05-12,124900
2008-05-13,61800
2008-05-14,37500
2008-05-15,51100
2008-05-16,42700
2008-05-19,84600
2008-05-20,169800
2008-05-21,72800
2008-05-22,186800
2008-05-23,59900
2008-05-27,41700
2008-05-28,61600
2008-05-29,86200
2008-05-30,60800
2008-06-02,42600
2008-06-03,39600
2008-06-04,39100
2008-06-05,90300
2008-06-06,33200
2008-06-09,47500
2008-06-10,39900
2008-06-11,79500
2008-06-12,38800
2008-06-13,49000
2008-06-16,79800
2008-06-17,25300
2008-06-18,50000
2008-06-19,45200
2008-06-20,100600
2008-06-23,46400
2008-06-24,55000
2008-06-25,60000
2008-06-26,61100
2008-06-27,521400
2008-06-30,77400
2008-07-01,69200
2008-07-02,52200
2008-07-03,34800
2008-07-07,65600
2008-07-08,59000
2008-07-09,42300
2008-07-10,57300
2008-07-11,44800
2008-07-14,55900
2008-07-15,81900
2008-07-16,40700
2008-07-17,48800
2008-07-18,38700
2008-07-21,35300
2008-07-22,34800
2008-07-23,17900
2008-07-24,39100
2008-07-25,37300
2008-07-28,17500
2008-07-29,36000
2008-07-30,16300
2008-07-31,27400
2008-08-01,28400
2008-08-04,21900
2008-08-05,30300
2008-08-06,30000
2008-08-07,19700
2008-08-08,39600
2008-08-11,56300
2008-08-12,75000
2008-08-13,30600
2008-08-14,36300
2008-08-15,40700
2008-08-18,40100
2008-08-19,35900
2008-08-20,20200
2008-08-21,25200
2008-08-22,23100
2008-08-25,43200
2008-08-26,37300
2008-08-27,35800
2008-08-28,24800
2008-08-29,14200
2008-09-02,44200
2008-09-03,40000
2008-09-04,30600
2008-09-05,37800
2008-09-08,48600
2008-09-09,36900
2008-09-10,57500
2008-09-11,27900
2008-09-12,28300
2008-09-15,14900
2008-09-16,45200
2008-09-17,44900
2008-09-18,139800
2008-09-19,171200
2008-09-22,87000
2008-09-23,69700
2008-09-24,35100
2008-09-25,28500
2008-09-26,40900
2008-09-29,36600
2008-09-30,90000
2008-10-01,56600
2008-10-02,122000
2008-10-03,56100
2008-10-06,106700
2008-10-07,135800
2008-10-08,122400
2008-10-09,129900
2008-10-10,290800
2008-10-13,86800
2008-10-14,78100
2008-10-15,66600
2008-10-16,118500
2008-10-17,122100
2008-10-20,90600
2008-10-21,80800
2008-10-22,162100
2008-10-23,32700
2008-10-24,26100
2008-10-27,71500
2008-10-28,68400
2008-10-29,40100
2008-10-30,47500
2008-10-31,58800
2008-11-03,21200
2008-11-04,65200
2008-11-05,62800
2008-11-06,55600
2008-11-07,47300
2008-11-10,49700
2008-11-11,65700
2008-11-12,81900
2008-11-13,101700
2008-11-14,93000
2008-11-17,20600
2008-11-18,37600
2008-11-19,76400
2008-11-20,108700
2008-11-21,68600
2008-11-24,52700
2008-11-25,21200
2008-11-26,52200
2008-11-28,27500
2008-12-01,53200
2008-12-02,16800
2008-12-03,28800
2008-12-04,20500
2008-12-05,26400
2008-12-08,111400
2008-12-09,60100
2008-12-10,13200
2008-12-11,40100
2008-12-12,61000
2008-12-15,61800
2008-12-16,51100
2008-12-17,51800
2008-12-18,138600
2008-12-19,98200
2008-12-22,55800
2008-12-23,27200
2008-12-24,6500
2008-12-26,11100
2008-12-29,12000
2008-12-30,24100
2008-12-31,34800
2009-01-02,63300
2009-01-05,33400
2009-01-06,48600
2009-01-07,22000
2009-01-08,61800
2009-01-09,40700
2009-01-12,23800
2009-01-13,23900
2009-01-14,61600
2009-01-15,59500
2009-01-16,37300
2009-01-20,41500
2009-01-21,45000
2009-01-22,25200
2009-01-23,16200
2009-01-26,14500
2009-01-27,13500
2009-01-28,12100
2009-01-29,11500
2009-01-30,15400
2009-02-02,59900
2009-02-03,24300
2009-02-04,25700
2009-02-05,18300
2009-02-06,28400
2009-02-09,18600
2009-02-10,27400
2009-02-11,9100
2009-02-12,18600
2009-02-13,6400
2009-02-17,16900
2009-02-18,21800
2009-02-19,18200
2009-02-20,19200
2009-02-23,62100
2009-02-24,19700
2009-02-25,21000
2009-02-26,20100
2009-02-27,30900
2009-03-02,27700
2009-03-03,45000
2009-03-04,19700
2009-03-05,27800
2009-03-06,49200
2009-03-09,25900
2009-03-10,21700
2009-03-11,12700
2009-03-12,25400
2009-03-13,17300
2009-03-16,18400
2009-03-17,14300
2009-03-18,51700
2009-03-19,11800
2009-03-20,43800
2009-03-23,41300
2009-03-24,11600
2009-03-25,27200
2009-03-26,26800
2009-03-27,12500
2009-03-30,17000
2009-03-31,33500
2009-04-01,18100
2009-04-02,26400
2009-04-03,14100
2009-04-06,10400
2009-04-07,23300
2009-04-08,5400
2009-04-09,19300
2009-04-13,10700
2009-04-14,16200
2009-04-15,13600
2009-04-16,30700
2009-04-17,14600
2009-04-20,11800
2009-04-21,16000
2009-04-22,23000
2009-04-23,26000
2009-04-24,14700
2009-04-27,33700
2009-04-28,25300
2009-04-29,27600
2009-04-30,20400
2009-05-01,23600
2009-05-04,21700
2009-05-05,21300
2009-05-06,51600
2009-05-07,28100
2009-05-08,15200
2009-05-11,24500
2009-05-12,14000
2009-05-13,17000
2009-05-14,12400
2009-05-15,21700
2009-05-18,22200
2009-05-19,62400
2009-05-20,25200
2009-05-21,15400
2009-05-22,14400
2009-05-26,31300
2009-05-27,30200
2009-05-28,18200
2009-05-29,24900
2009-06-01,36000
2009-06-02,23100
2009-06-03,24800
2009-06-04,13200
2009-06-05,8000
2009-06-08,9000
2009-06-09,7300
2009-06-10,20400
2009-06-11,16400
2009-06-12,27200
2009-06-15,53200
2009-06-16,15300
2009-06-17,20400
2009-06-18,10900
2009-06-19,32900
2009-06-22,22600
2009-06-23,23300
2009-06-24,15300
2009-06-25,31500
2009-06-26,325100
2009-06-29,43500
2009-06-30,41300
2009-07-01,32200
2009-07-02,21100
2009-07-06,33000
2009-07-07,36000
2009-07-08,21700
2009-07-09,29100
2009-07-10,35500
2009-07-13,22300
2009-07-14,20300
2009-07-15,25200
2009-07-16,15400
2009-07-17,104900
2009-07-20,107100
2009-07-21,112400
2009-07-22,93800
2009-07-23,19900
2009-07-24,13100
2009-07-27,13300
2009-07-28,57600
2009-07-29,37900
2009-07-30,12300
2009-07-31,31700
2009-08-03,16300
2009-08-04,75600
2009-08-05,39600
2009-08-06,13400
2009-08-07,26600
2009-08-10,39300
2009-08-11,50100
2009-08-12,68900
2009-08-13,10800
2009-08-14,20500
2009-08-17,53800
2009-08-18,32800
2009-08-19,20800
2009-08-20,12200
2009-08-21,23000
2009-08-24,13300
2009-08-25,21300
2009-08-26,16000
2009-08-27,15800
2009-08-28,28100
2009-08-31,46300
2009-09-01,30100
2009-09-02,15400
2009-09-03,11300
2009-09-04,14000
2009-09-08,19500
2009-09-09,15800
2009-09-10,14800
2009-09-11,25200
2009-09-14,35200
2009-09-15,22700
2009-09-16,12000
2009-09-17,11700
2009-09-18,27800
2009-09-21,8900
2009-09-22,14000
2009-09-23,7900
2009-09-24,14300
2009-09-25,11700
2009-09-28,15500
2009-09-29,14200
2009-09-30,21900
2009-10-01,11900
2009-10-02,14200
2009-10-05,24400
2009-10-06,17200
2009-10-07,11000
2009-10-08,12100
2009-10-09,8600
2009-10-12,6300
2009-10-13,8000
2009-10-14,21600
2009-10-15,17200
2009-10-16,16100
2009-10-19,12300
2009-10-20,11800
2009-10-21,16800
2009-10-22,12100
2009-10-23,18900
2009-10-26,19700
2009-10-27,16900
2009-10-28,14000
2009-10-29,80000
2009-10-30,19500
2009-11-02,49900
2009-11-03,15500
2009-11-04,16600
2009-11-05,16000
2009-11-06,23400
2009-11-09,10800
2009-11-10,52000
2009-11-11,15200
2009-11-12,17000
2009-11-13,12800
2009-11-16,12800
2009-11-17,13800
2009-11-18,7000
2009-11-19,20000
2009-11-20,14000
2009-11-23,17000
2009-11-24,10900
2009-11-25,16300
2009-11-27,57400
2009-11-30,17700
2009-12-01,26700
2009-12-02,15800
2009-12-03,30700
2009-12-04,13100
2009-12-07,17900
2009-12-08,67000
2009-12-09,25200
2009-12-10,21900
2009-12-11,83100
2009-12-14,29400
2009-12-15,58200
2009-12-16,68900
2009-12-17,60200
2009-12-18,63900
2009-12-21,26700
2009-12-22,24100
2009-12-23,62300
2009-12-24,8800
2009-12-28,33900
2009-12-29,49800
2009-12-30,54300
2009-12-31,35900
2010-01-04,26000
2010-01-05,102500
2010-01-06,28000
2010-01-07,8800
2010-01-08,18000
2010-01-11,44900
2010-01-12,130900
2010-01-13,195300
2010-01-14,62700
2010-01-15,106500
2010-01-19,30200
2010-01-20,28200
2010-01-21,22000
2010-01-22,26000
2010-01-25,21800
2010-01-26,42900
2010-01-27,21100
2010-01-28,49700
2010-01-29,28800
2010-02-01,32400
2010-02-02,35200
2010-02-03,58600
2010-02-04,34800
2010-02-05,31400
2010-02-08,30300
2010-02-09,41900
2010-02-10,28900
2010-02-11,22800
2010-02-12,38200
2010-02-16,25300
2010-02-17,31600
2010-02-18,37100
2010-02-19,58600
2010-02-22,30600
2010-02-23,52000
2010-02-24,59900
2010-02-25,44600
2010-02-26,56100
2010-03-01,83900
2010-03-02,56100
2010-03-03,66900
2010-03-04,29500
2010-03-05,27800
2010-03-08,43500
2010-03-09,36300
2010-03-10,37400
2010-03-11,20600
2010-03-12,69500
2010-03-15,7700
2010-03-16,16700
2010-03-17,23500
2010-03-18,23100
2010-03-19,60100
2010-03-22,30400
2010-03-23,22700
2010-03-24,9900
2010-03-25,18900
2010-03-26,4300
2010-03-29,20100
2010-03-30,7400
2010-03-31,13500
2010-04-01,15900
2010-04-05,10600
2010-04-06,10400
2010-04-07,14900
2010-04-08,10400
2010-04-09,10900
2010-04-12,16400
2010-04-13,14700
2010-04-14,9700
2010-04-15,11600
2010-04-16,27700
2010-04-19,24200
2010-04-20,40700
2010-04-21,25600
2010-04-22,33900
2010-04-23,40300
2010-04-26,19700
2010-04-27,66000
2010-04-28,26400
2010-04-29,38900
2010-04-30,25700
2010-05-03,34800
2010-05-04,36600
2010-05-05,57200
2010-05-06,53400
2010-05-07,60800
2010-05-10,33400
2010-05-11,57200
2010-05-12,55200
2010-05-13,38200
2010-05-14,42700
2010-05-17,18400
2010-05-18,32000
2010-05-19,18200
2010-05-20,43800
2010-05-21,60900
2010-05-24,21700
2010-05-25,34900
2010-05-26,55900
2010-05-27,35400
2010-05-28,223800
2010-06-01,37700
2010-06-02,22400
2010-06-03,17100
2010-06-04,26800
2010-06-07,40900
2010-06-08,37700
2010-06-09,21100
2010-06-10,20000
2010-06-11,21100
2010-06-14,25100
2010-06-15,15200
2010-06-16,9800
2010-06-17,17600
2010-06-18,27500
2010-06-21,19500
2010-06-22,43700
2010-06-23,40500
2010-06-24,40000
2010-06-25,1013300
2010-06-28,71700
2010-06-29,77900
2010-06-30,32000
2010-07-01,61800
2010-07-02,18000
2010-07-06,16400
2010-07-07,41300
2010-07-08,14300
2010-07-09,15200
2010-07-12,88500
2010-07-13,28800
2010-07-14,27200
2010-07-15,22600
2010-07-16,14100
2010-07-19,9500
2010-07-20,17400
2010-07-21,18000
2010-07-22,15000
2010-07-23,8200
2010-07-26,11900
2010-07-27,13200
2010-07-28,2900
2010-07-29,2000
2010-07-30,10300
2010-08-02,1800
2010-08-03,13300
2010-08-04,11900
2010-08-05,37700
2010-08-06,8200
2010-08-09,6300
2010-08-10,18600
2010-08-11,5900
2010-08-12,7000
2010-08-13,14400
2010-08-16,52400
2010-08-17,104900
2010-08-18,26800
2010-08-19,900
2010-08-20,49600
2010-08-23,4100
2010-08-24,5800
2010-08-25,44700
2010-08-26,3100
2010-08-27,19700
2010-08-30,6900
2010-08-31,60600
2010-09-01,26500
2010-09-02,17200
2010-09-03,23200
2010-09-07,16800
2010-09-08,36400
2010-09-09,17000
2010-09-10,21400
2010-09-13,2000
2010-09-14,6300
2010-09-15,17600
2010-09-16,9400
2010-09-17,17300
2010-09-20,16500
2010-09-21,6000
2010-09-22,6600
2010-09-23,500
2010-09-24,33300
2010-09-27,1200
2010-09-28,0
2010-09-29,49600
2010-09-30,9500
2010-10-01,6400
2010-10-04,13000
2010-10-05,4500
2010-10-06,7200
2010-10-07,13600
2010-10-08,3500
2010-10-11,7700
2010-10-12,1700
2010-10-13,1300
2010-10-14,2400
2010-10-15,7000
2010-10-18,4700
2010-10-19,4700
2010-10-20,3500
2010-10-21,5700
2010-10-22,1300
2010-10-25,5700
2010-10-26,25300
2010-10-27,3600
2010-10-28,1900
2010-10-29,2300
2010-11-01,1300
2010-11-02,2700
2010-11-03,5100
2010-11-04,52600
2010-11-05,21100
2010-11-08,13800
2010-11-09,11200
2010-11-10,7200
2010-11-11,14200
2010-11-12,6600
2010-11-15,8200
2010-11-16,8200
2010-11-17,1700
2010-11-18,4100
2010-11-19,8800
2010-11-22,12300
2010-11-23,12700
2010-11-24,9500
2010-11-26,6600
2010-11-29,8500
2010-11-30,87100
2010-12-01,24900
2010-12-02,10600
2010-12-03,3400
2010-12-06,70000
2010-12-07,24600
2010-12-08,2400
2010-12-09,41100
2010-12-10,700
2010-12-13,5800
2010-12-14,6500
2010-12-15,109500
2010-12-16,9400
2010-12-17,46200
2010-12-20,53200
2010-12-21,10100
2010-12-22,23500
2010-12-23,9400
2010-12-27,12100
2010-12-28,7600
2010-12-29,18300
2010-12-30,14000
2010-12-31,3000
2011-01-03,7400
2011-01-04,15100
2011-01-05,22100
2011-01-06,3200
2011-01-07,6300
2011-01-10,10600
2011-01-11,9400
2011-01-12,5900
2011-01-13,12900
2011-01-14,600
2011-01-18,98600
2011-01-19,15600
2011-01-20,13800
2011-01-21,1200
2011-01-24,3100
2011-01-25,9000
2011-01-26,9800
2011-01-27,18800
2011-01-28,10400
2011-01-31,2000
2011-02-01,30900
2011-02-02,2100
2011-02-03,2700
2011-02-04,15200
2011-02-07,7900
2011-02-08,800
2011-02-09,9000
2011-02-10,4900
2011-02-11,1500
2011-02-14,9900
2011-02-15,9700
2011-02-16,8100
2011-02-17,6700
2011-02-18,12200
2011-02-22,7000
2011-02-23,23300
2011-02-24,13400
2011-02-25,7900
2011-02-28,1900
