Date,volume
2021-07-22,2495100
2021-07-23,1103900
2021-07-26,1771900
2021-07-27,1822600
2021-07-28,1090300
2021-07-29,2290300
2021-07-30,1581100
2021-08-02,1719400
2021-08-03,2572200
2021-08-04,2943600
2021-08-05,3814700
2021-08-06,4153300
2021-08-09,5662000
2021-08-10,4587800
2021-08-11,3920900
2021-08-12,3449100
2021-08-13,4005700
2021-08-16,4209700
2021-08-17,1397300
2021-08-18,2790300
2021-08-19,3295000
2021-08-20,1454900
2021-08-23,1759000
2021-08-24,2624300
2021-08-25,1766900
2021-08-26,2446300
2021-08-27,2201400
2021-08-30,1024800
2021-08-31,1652300
2021-09-01,1281900
2021-09-02,1202500
2021-09-03,1634200
2021-09-07,1431100
2021-09-08,2606200
2021-09-09,1012800
2021-09-10,1608300
2021-09-13,1601000
2021-09-14,1526500
2021-09-15,1293200
2021-09-16,1327300
2021-09-17,2554800
2021-09-20,2183200
2021-09-21,2698800
2021-09-22,2050900
2021-09-23,1561400
2021-09-24,1384300
2021-09-27,1732700
2021-09-28,2400000
2021-09-29,1151400
2021-09-30,2437000
2021-10-01,1441500
2021-10-04,1360300
2021-10-05,1256500
2021-10-06,735000
2021-10-07,4139400
2021-10-08,2125600
2021-10-11,820500
2021-10-12,1643000
2021-10-13,1607500
2021-10-14,1457900
2021-10-15,1342900
2021-10-18,902500
2021-10-19,1352400
2021-10-20,1349400
2021-10-21,843700
2021-10-22,1258100
2021-10-25,1357200
2021-10-26,2706700
2021-10-27,1973500
2021-10-28,1820100
2021-10-29,3493400
2021-11-01,2389600
2021-11-02,2096400
2021-11-03,1587100
2021-11-04,1679700
2021-11-05,2667200
2021-11-08,3629900
2021-11-09,2742600
2021-11-10,3156600
2021-11-11,1895000
2021-11-12,2596200
2021-11-15,1297900
2021-11-16,1558500
2021-11-17,1371300
2021-11-18,2464000
2021-11-19,1917800
2021-11-22,2687700
2021-11-23,1917400
2021-11-24,1713300
2021-11-26,1297200
2021-11-29,2579300
2021-11-30,3337200
2021-12-01,3144800
2021-12-02,2964600
2021-12-03,4320800
2021-12-06,3483300
2021-12-07,3821900
2021-12-08,4090700
2021-12-09,3728200
2021-12-10,2030500
2021-12-13,3534300
2021-12-14,3871700
2021-12-15,3117600
2021-12-16,2373100
2021-12-17,2050500
2021-12-20,3486100
2021-12-21,2061700
2021-12-22,1789200
2021-12-23,1430800
2021-12-27,1525800
2021-12-28,857800
2021-12-29,831900
2021-12-30,668300
2021-12-31,616600
2022-01-03,968400
2022-01-04,874300
2022-01-05,805400
2022-01-06,1356600
2022-01-07,663900
2022-01-10,1514700
2022-01-11,976000
2022-01-12,950300
2022-01-13,1231000
2022-01-14,1695900
2022-01-18,1300300
2022-01-19,1650600
2022-01-20,2289800
2022-01-21,2891400
2022-01-24,3470200
2022-01-25,2198900
2022-01-26,2296200
2022-01-27,1384800
2022-01-28,2316700
2022-01-31,2680300
2022-02-01,2384900
2022-02-02,1019900
2022-02-03,1385800
2022-02-04,2047300
2022-02-07,1420400
2022-02-08,2288400
2022-02-09,4225900
2022-02-10,2176800
2022-02-11,2305400
2022-02-14,2134400
2022-02-15,3101800
2022-02-16,3030400
2022-02-17,3455300
2022-02-18,2451500
2022-02-22,2081900
2022-02-23,1435000
2022-02-24,1895100
2022-02-25,2018900
2022-02-28,2096800
2022-03-01,2862500
2022-03-02,1007800
2022-03-03,2077900
2022-03-04,2440300
2022-03-07,3877500
2022-03-08,3446000
2022-03-09,4323800
2022-03-10,1559100
2022-03-11,2319200
2022-03-14,2368800
2022-03-15,2269900
2022-03-16,2742200
2022-03-17,2087700
2022-03-18,1081400
2022-03-21,1798500
2022-03-22,2069500
2022-03-23,1124300
2022-03-24,908400
2022-03-25,812700
2022-03-28,1297700
2022-03-29,1586200
2022-03-30,1915300
2022-03-31,841600
2022-04-01,1610500
2022-04-04,2466500
2022-04-05,1451600
2022-04-06,1786000
2022-04-07,1879100
2022-04-08,2230200
2022-04-11,2525300
2022-04-12,4764200
2022-04-13,2558900
2022-04-14,2142400
2022-04-18,1845100
2022-04-19,2526800
2022-04-20,887700
2022-04-21,2617200
2022-04-22,1867300
2022-04-25,1291200
2022-04-26,1797100
2022-04-27,2178100
2022-04-28,1166300
2022-04-29,1478700
2022-05-02,1170100
2022-05-03,1170400
2022-05-04,1080500
2022-05-05,1341500
2022-05-06,1281100
2022-05-09,2895100
2022-05-10,2758300
2022-05-11,2348600
2022-05-12,3225800
2022-05-13,1867800
2022-05-16,1389900
2022-05-17,2183300
2022-05-18,2213200
2022-05-19,2751200
2022-05-20,3856400
2022-05-23,2266800
2022-05-24,2052300
2022-05-25,1974600
2022-05-26,2311300
2022-05-27,1135300
2022-05-31,1693400
2022-06-01,3250200
2022-06-02,1295100
2022-06-03,1480500
2022-06-06,1181500
2022-06-07,964700
2022-06-08,1519400
2022-06-09,1739000
2022-06-10,1613200
2022-06-13,1535500
2022-06-14,1244000
2022-06-15,1713800
2022-06-16,2093200
2022-06-17,2245800
2022-06-21,1472700
2022-06-22,1785600
2022-06-23,1849100
2022-06-24,3767100
2022-06-27,2061700
2022-06-28,1558100
2022-06-29,1099100
2022-06-30,1348600
2022-07-01,697100
2022-07-05,1107800
2022-07-06,2058900
2022-07-07,1060600
2022-07-08,1357100
2022-07-11,611000
2022-07-12,823100
2022-07-13,593900
2022-07-14,746800
2022-07-15,855900
2022-07-18,967600
2022-07-19,773400
2022-07-20,1097600
2022-07-21,814200
2022-07-22,763100
2022-07-25,947800
2022-07-26,872300
2022-07-27,1142400
2022-07-28,1194800
2022-07-29,1923700
2022-08-01,1423300
2022-08-02,995100
2022-08-03,971800
2022-08-04,1298700
2022-08-05,1877500
2022-08-08,2017500
2022-08-09,1732700
2022-08-10,2529500
2022-08-11,1850700
2022-08-12,1096100
2022-08-15,1123500
2022-08-16,1330400
2022-08-17,1221100
2022-08-18,2732700
2022-08-19,1425000
2022-08-22,1289400
2022-08-23,867400
2022-08-24,1368500
2022-08-25,1898600
2022-08-26,1251200
2022-08-29,866000
2022-08-30,848100
2022-08-31,1192600
2022-09-01,1403700
2022-09-02,927800
2022-09-06,1772400
2022-09-07,2032100
2022-09-08,2146200
2022-09-09,1300100
2022-09-12,1148200
2022-09-13,1177200
2022-09-14,1508900
2022-09-15,1726600
2022-09-16,4344700
2022-09-19,1441900
2022-09-20,1342800
2022-09-21,1027200
2022-09-22,1774100
2022-09-23,1472800
2022-09-26,1582900
2022-09-27,1858600
2022-09-28,2070700
2022-09-29,1404500
2022-09-30,1634200
2022-10-03,1477800
2022-10-04,1399700
2022-10-05,1056100
2022-10-06,1018700
2022-10-07,2506100
2022-10-10,2003900
2022-10-11,2681300
2022-10-12,1244800
2022-10-13,1109800
2022-10-14,888500
2022-10-17,1698100
2022-10-18,1075600
2022-10-19,952600
2022-10-20,791500
2022-10-21,740400
2022-10-24,642500
2022-10-25,1156700
2022-10-26,1197300
2022-10-27,707600
2022-10-28,1048500
2022-10-31,1390700
2022-11-01,2015100
2022-11-02,1196000
2022-11-03,1016800
2022-11-04,1129000
2022-11-07,1315300
2022-11-08,1426500
2022-11-09,2406200
2022-11-10,2285300
2022-11-11,3633200
2022-11-14,2069300
2022-11-15,1354900
2022-11-16,1376400
2022-11-17,1265600
2022-11-18,1181700
2022-11-21,2496600
2022-11-22,2867300
2022-11-23,994900
2022-11-25,620500
2022-11-28,1279400
2022-11-29,1126600
2022-11-30,3973900
2022-12-01,1328900
2022-12-02,1025300
2022-12-05,784500
2022-12-06,2380000
2022-12-07,1435900
2022-12-08,713500
2022-12-09,829800
2022-12-12,868800
2022-12-13,2492600
2022-12-14,1983700
2022-12-15,1760000
2022-12-16,2282400
2022-12-19,1133900
2022-12-20,767000
2022-12-21,995300
2022-12-22,898900
2022-12-23,572000
2022-12-27,450600
2022-12-28,715200
2022-12-29,649700
2022-12-30,885300
2023-01-03,1071300
2023-01-04,1228900
2023-01-05,3153100
2023-01-06,3257000
2023-01-09,1404900
2023-01-10,1028000
2023-01-11,868400
2023-01-12,952100
2023-01-13,922100
2023-01-17,679000
2023-01-18,1148600
2023-01-19,832900
2023-01-20,747200
2023-01-23,1114300
2023-01-24,1131000
2023-01-25,1224800
2023-01-26,1032100
2023-01-27,1153100
2023-01-30,811600
2023-01-31,1452000
2023-02-01,1406900
2023-02-02,995100
2023-02-03,947900
2023-02-06,1699300
2023-02-07,1320900
2023-02-08,1158400
2023-02-09,1118200
2023-02-10,1545300
2023-02-13,1011900
2023-02-14,909200
2023-02-15,1558400
2023-02-16,3686200
2023-02-17,5297400
2023-02-21,1620700
2023-02-22,1514200
2023-02-23,1611700
2023-02-24,1112100
2023-02-27,999200
2023-02-28,1073300
2023-03-01,1345900
2023-03-02,815800
2023-03-03,1026000
2023-03-06,5890300
2023-03-07,2525700
2023-03-08,5450700
2023-03-09,3099700
2023-03-10,3072700
2023-03-13,3638400
2023-03-14,3193100
2023-03-15,4500400
2023-03-16,3587800
2023-03-17,32994200
2023-03-20,3549400
2023-03-21,2751400
2023-03-22,2106500
2023-03-23,1632600
2023-03-24,1223200
2023-03-27,1469900
2023-03-28,1348800
2023-03-29,1265900
2023-03-30,1078300
2023-03-31,1342000
2023-04-03,1348300
2023-04-04,968500
2023-04-05,1399200
2023-04-06,948100
2023-04-10,716000
2023-04-11,953500
2023-04-12,1850800
2023-04-13,1604400
2023-04-14,1229900
2023-04-17,1658100
2023-04-18,1126700
2023-04-19,864200
2023-04-20,717200
2023-04-21,800100
2023-04-24,703600
2023-04-25,643600
2023-04-26,1370000
2023-04-27,950800
2023-04-28,1273300
2023-05-01,1982500
2023-05-02,1220400
2023-05-03,1479700
2023-05-04,1475600
2023-05-05,1724600
2023-05-08,1080800
2023-05-09,1567400
2023-05-10,2350200
2023-05-11,5098100
2023-05-12,3508400
2023-05-15,1817900
2023-05-16,2095500
2023-05-17,1905400
2023-05-18,1655200
2023-05-19,2222400
2023-05-22,1510200
2023-05-23,10744800
2023-05-24,7204900
2023-05-25,2666700
2023-05-26,1775500
2023-05-30,3264500
2023-05-31,2235200
2023-06-01,2330600
2023-06-02,2117400
2023-06-05,2385000
2023-06-06,1339100
2023-06-07,1813100
2023-06-08,2095700
2023-06-09,1103100
2023-06-12,1383100
2023-06-13,1824300
2023-06-14,1452000
2023-06-15,1642400
2023-06-16,2539800
2023-06-20,1756900
2023-06-21,1038400
2023-06-22,970000
2023-06-23,1473500
2023-06-26,819000
2023-06-27,1414700
2023-06-28,1039400
2023-06-29,1260100
2023-06-30,1147500
2023-07-03,520200
2023-07-05,1680600
2023-07-06,997000
2023-07-07,1677500
2023-07-10,1105100
2023-07-11,1114100
2023-07-12,1523700
2023-07-13,916500
2023-07-14,1003200
2023-07-17,2418500
2023-07-18,2395100
2023-07-19,1308800
2023-07-20,995200
2023-07-21,901900
2023-07-24,1053700
2023-07-25,1191300
2023-07-26,1428500
2023-07-27,1286800
2023-07-28,1602800
2023-07-31,1536600
2023-08-01,2031800
2023-08-02,1747900
2023-08-03,1560900
2023-08-04,1805000
2023-08-07,1147000
2023-08-08,1390300
2023-08-09,3085600
2023-08-10,5884200
2023-08-11,2670900
2023-08-14,2490000
2023-08-15,3114100
2023-08-16,3477700
2023-08-17,2652100
2023-08-18,1878600
2023-08-21,1734800
2023-08-22,1897100
2023-08-23,1542500
2023-08-24,1568900
2023-08-25,1543800
2023-08-28,906900
2023-08-29,868100
2023-08-30,1137800
2023-08-31,1568700
2023-09-01,1533900
2023-09-05,1928000
2023-09-06,1400500
2023-09-07,1383400
2023-09-08,1692200
2023-09-11,1593500
2023-09-12,1163200
2023-09-13,1527500
2023-09-14,1790600
2023-09-15,9249900
2023-09-18,2326700
2023-09-19,1808300
2023-09-20,1723000
2023-09-21,1417100
2023-09-22,1353500
2023-09-25,1763500
2023-09-26,2174200
2023-09-27,1620700
2023-09-28,1091300
2023-09-29,1225100
2023-10-02,1557900
2023-10-03,1953200
2023-10-04,1137700
2023-10-05,2465700
2023-10-06,2893900
2023-10-09,1323900
2023-10-10,1678700
2023-10-11,2341100
2023-10-12,1995600
2023-10-13,1611900
2023-10-16,1489100
2023-10-17,1776500
2023-10-18,1066600
2023-10-19,1738800
2023-10-20,1826300
2023-10-23,1129400
2023-10-24,1179500
2023-10-25,699100
2023-10-26,905400
2023-10-27,980400
2023-10-30,1270200
2023-10-31,2568900
2023-11-01,2772800
2023-11-02,2610000
2023-11-03,1575700
2023-11-06,2495600
2023-11-07,1933900
2023-11-08,3538800
2023-11-09,3179600
2023-11-10,2616500
2023-11-13,1454000
2023-11-14,1462600
2023-11-15,2218100
2023-11-16,1960100
2023-11-17,2287800
2023-11-20,1350500
2023-11-21,1158500
2023-11-22,1185000
2023-11-24,772300
2023-11-27,1646100
2023-11-28,1571200
2023-11-29,1479300
2023-11-30,1965000
2023-12-01,1512700
2023-12-04,1149700
2023-12-05,1806000
2023-12-06,1397800
2023-12-07,1261500
2023-12-08,1164900
2023-12-11,1335100
2023-12-12,2462400
2023-12-13,2788900
2023-12-14,3276800
2023-12-15,5645300
2023-12-18,1645600
2023-12-19,1742700
2023-12-20,2003500
2023-12-21,876200
2023-12-22,857100
2023-12-26,879300
2023-12-27,770500
2023-12-28,857100
2023-12-29,988200
2024-01-02,1540600
2024-01-03,1549800
2024-01-04,1720800
2024-01-05,2267200
2024-01-08,1396700
2024-01-09,1562700
2024-01-10,1831200
2024-01-11,1004100
2024-01-12,1289000
2024-01-16,2640400
2024-01-17,2731000
2024-01-18,2925500
2024-01-19,1609400
2024-01-22,1249500
2024-01-23,1319300
2024-01-24,1940900
2024-01-25,1418000
2024-01-26,1024600
2024-01-29,1165800
2024-01-30,2434800
2024-01-31,1237200
2024-02-01,1804400
2024-02-02,1206400
2024-02-05,1247800
2024-02-06,849500
2024-02-07,1352400
2024-02-08,1246600
2024-02-09,1100800
2024-02-12,1531100
2024-02-13,1590400
2024-02-14,1841000
2024-02-15,5023400
2024-02-16,4598500
2024-02-20,2081900
2024-02-21,1398100
2024-02-22,1807600
2024-02-23,989200
2024-02-26,2326900
2024-02-27,1209000
2024-02-28,666300
2024-02-29,2373800
2024-03-01,2253900
2024-03-04,1612500
2024-03-05,1124400
2024-03-06,1721500
2024-03-07,2610400
2024-03-08,1901900
2024-03-11,872400
2024-03-12,931400
2024-03-13,1991100
2024-03-14,1656800
2024-03-15,2644600
2024-03-18,1722600
2024-03-19,1436400
2024-03-20,1025600
2024-03-21,1004600
2024-03-22,1050300
2024-03-25,951300
2024-03-26,900300
2024-03-27,900700
2024-03-28,1652400
2024-04-01,2363700
2024-04-02,1386700
2024-04-03,1353700
2024-04-04,5442100
2024-04-05,2342200
2024-04-08,2204500
2024-04-09,2100800
2024-04-10,874800
2024-04-11,1894300
2024-04-12,1537100
2024-04-15,1662600
2024-04-16,2828900
2024-04-17,1463000
2024-04-18,1322500
2024-04-19,1511500
2024-04-22,1558700
2024-04-23,1121200
2024-04-24,1185200
2024-04-25,1097000
2024-04-26,1145900
2024-04-29,1318300
2024-04-30,2088600
2024-05-01,1161400
2024-05-02,1013400
2024-05-03,1149400
2024-05-06,2593500
2024-05-07,2152500
2024-05-08,3217000
2024-05-09,3103500
2024-05-10,2094700
2024-05-13,1694700
2024-05-14,1245100
2024-05-15,1513200
2024-05-16,2169700
2024-05-17,2024200
2024-05-20,1080200
2024-05-21,1138500
2024-05-22,1194800
2024-05-23,1724600
2024-05-24,1433500
2024-05-28,1491100
2024-05-29,1332400
2024-05-30,1491000
2024-05-31,2618500
2024-06-03,1889300
2024-06-04,1712900
2024-06-05,2716900
2024-06-06,2358500
2024-06-07,2844000
2024-06-10,1794200
2024-06-11,2258800
2024-06-12,1814800
2024-06-13,1498300
2024-06-14,1814300
2024-06-17,4303800
2024-06-18,2233100
2024-06-20,2433600
2024-06-21,2645800
2024-06-24,1654600
2024-06-25,2502700
2024-06-26,2041200
2024-06-27,1170500
2024-06-28,2566900
2024-07-01,1510400
2024-07-02,1154900
2024-07-03,969900
2024-07-05,2361000
2024-07-08,1087800
2024-07-09,1840600
2024-07-10,1730900
2024-07-11,2002300
2024-07-12,1443200
2024-07-15,1163800
2024-07-16,1178400
2024-07-17,1278200
2024-07-18,969300
2024-07-19,1268900
2024-07-22,2195200
2024-07-23,1283200
2024-07-24,2077800
2024-07-25,1741400
2024-07-26,1472400
2024-07-29,1669000
2024-07-30,1670900
2024-07-31,1858700
2024-08-01,1700600
2024-08-02,1695900
2024-08-05,3022100
2024-08-06,2090000
2024-08-07,2088100
2024-08-08,2705100
2024-08-09,2912000
2024-08-12,1561500
2024-08-13,1952700
2024-08-14,2559600
2024-08-15,3331700
2024-08-16,2250800
2024-08-19,2412400
2024-08-20,1659500
2024-08-21,2680800
2024-08-22,1412000
2024-08-23,1497200
2024-08-26,1215000
2024-08-27,1728300
2024-08-28,1398700
2024-08-29,1287900
2024-08-30,1721500
2024-09-03,2655900
2024-09-04,2561700
2024-09-05,1435500
2024-09-06,1432300
2024-09-09,2458800
2024-09-10,2026200
2024-09-11,1705900
2024-09-12,1410800
2024-09-13,1194500
2024-09-16,1544400
2024-09-17,3343000
2024-09-18,2373300
2024-09-19,2019900
2024-09-20,4772300
2024-09-23,956600
2024-09-24,1023000
2024-09-25,942300
2024-09-26,1006000
2024-09-27,7417100
2024-09-30,2698200
2024-10-01,1441900
2024-10-02,1384600
2024-10-03,1102800
2024-10-04,1477300
2024-10-07,784200
2024-10-08,1320800
2024-10-09,1794300
2024-10-10,1902800
2024-10-11,1246900
2024-10-14,943600
2024-10-15,1242100
2024-10-16,1100200
2024-10-17,1350400
2024-10-18,1294600
2024-10-21,1047800
2024-10-22,726100
2024-10-23,1137900
2024-10-24,2389300
2024-10-25,1344800
2024-10-28,1635000
2024-10-29,1977200
2024-10-30,1139500
2024-10-31,1097800
2024-11-01,1842900
2024-11-04,2127800
2024-11-05,1738500
2024-11-06,4339800
2024-11-07,2884900
2024-11-08,2016800
2024-11-11,1896800
2024-11-12,1600200
2024-11-13,1436600
2024-11-14,1689400
2024-11-15,1724000
2024-11-18,1693400
2024-11-19,1811800
2024-11-20,1977400
2024-11-21,2108500
2024-11-22,1976900
2024-11-25,2383700
2024-11-26,1586200
2024-11-27,1229600
2024-11-29,865300
2024-12-02,1901600
2024-12-03,3390900
2024-12-04,2443400
2024-12-05,2134300
2024-12-06,1103800
2024-12-09,3319800
2024-12-10,1905200
2024-12-11,1270000
2024-12-12,1877000
2024-12-13,1648800
2024-12-16,1727400
2024-12-17,1962900
2024-12-18,2464600
2024-12-19,1736200
2024-12-20,5980800
2024-12-23,1523300
2024-12-24,440700
2024-12-26,643400
2024-12-27,711400
2024-12-30,864300
2024-12-31,2412300
2025-01-02,1061300
2025-01-03,993100
2025-01-06,1253200
2025-01-07,2226400
2025-01-08,1480000
2025-01-10,1252800
2025-01-13,1639700
2025-01-14,1672900
2025-01-15,1942400
2025-01-16,1835400
2025-01-17,1067200
2025-01-21,1686300
2025-01-22,1755900
2025-01-23,1162300
2025-01-24,1685700
2025-01-27,1216900
2025-01-28,1912600
2025-01-29,1311100
2025-01-30,1930300
2025-01-31,1795900
2025-02-03,2595300
2025-02-04,2396400
2025-02-05,2221400
2025-02-06,2559400
2025-02-07,2088700
2025-02-10,1607600
2025-02-11,1855700
2025-02-12,3264500
2025-02-13,6216100
2025-02-14,3795500
2025-02-18,2940500
2025-02-19,2652700
2025-02-20,2814000
2025-02-21,4651600
2025-02-24,2392800
2025-02-25,2640000
2025-02-26,2682500
2025-02-27,1452300
2025-02-28,1970000
2025-03-03,2644000
2025-03-04,2497400
2025-03-05,2269800
2025-03-06,2784300
2025-03-07,3997200
2025-03-10,3688900
2025-03-11,3915200
2025-03-12,2235300
2025-03-13,3018100
2025-03-14,1640400
2025-03-17,2161800
2025-03-18,1781600
2025-03-19,3175700
2025-03-20,3314000
2025-03-21,5589700
2025-03-24,1724300
2025-03-25,1884300
2025-03-26,1529100
2025-03-27,1273600
2025-03-28,1929900
2025-03-31,1899700
2025-04-01,1094900
2025-04-02,1367800
2025-04-03,3320400
2025-04-04,3361600
2025-04-07,3507300
2025-04-08,2443000
2025-04-09,2419300
2025-04-10,1881500
2025-04-11,3766900
2025-04-14,1821900
2025-04-15,1301300
2025-04-16,2154500
2025-04-17,1442800
2025-04-21,1432600
2025-04-22,1121200
2025-04-23,1721900
2025-04-24,1113500
2025-04-25,1069500
2025-04-28,1598900
2025-04-29,2111300
2025-04-30,1557100
2025-05-01,1346700
2025-05-02,1322500
2025-05-05,2833000
2025-05-06,3288200
2025-05-07,3630000
2025-05-08,4566400
2025-05-09,2526400
2025-05-12,2254300
2025-05-13,2296000
2025-05-14,2110800
2025-05-15,1959100
2025-05-16,2833200
2025-05-19,2400000
2025-05-20,2365900
2025-05-21,1760000
2025-05-22,1532300
2025-05-23,1974000
2025-05-27,2165800
2025-05-28,1815300
2025-05-29,2844700
2025-05-30,2983800
2025-06-02,1818000
2025-06-03,1766400
2025-06-04,2063800
2025-06-05,1598600
2025-06-06,1253600
2025-06-09,2487500
2025-06-10,1447300
2025-06-11,1668600
2025-06-12,1784500
2025-06-13,1586200
2025-06-16,1684400
2025-06-17,1312900
2025-06-18,2059100
2025-06-20,4879000
2025-06-23,1540500
2025-06-24,1578000
2025-06-25,1382600
2025-06-26,1309800
2025-06-27,2603000
2025-06-30,1626200
2025-07-01,1315500
2025-07-02,1767800
2025-07-03,858400
2025-07-07,1676500
2025-07-08,1673400
2025-07-09,1545600
2025-07-10,1577800
2025-07-11,4692700
2025-07-14,3962300
2025-07-15,3305400
2025-07-16,3713900
2025-07-17,2354000
2025-07-18,2627600
2025-07-21,2183600
2025-07-22,1513400
2025-07-23,1377000
2025-07-24,3259900
2025-07-25,3231100
2025-07-28,1727700
2025-07-29,1845500
2025-07-30,2742800
2025-07-31,1589100
2025-08-01,1898500
2025-08-04,1833500
2025-08-05,2357400
2025-08-06,3523100
2025-08-07,5960900
2025-08-08,3547400
2025-08-11,3069200
2025-08-12,2068400
2025-08-13,2937300
2025-08-14,2391900
2025-08-15,2486200
2025-08-18,2595000
2025-08-19,1745400
2025-08-20,2352000
2025-08-21,1825200
2025-08-22,1511400
2025-08-25,1745500
2025-08-26,1612900
2025-08-27,1722000
2025-08-28,1386400
2025-08-29,1403600
2025-09-02,1921000
2025-09-03,1657900
2025-09-04,1309800
2025-09-05,1228100
2025-09-08,1466700
2025-09-09,2146300
2025-09-10,1847000
2025-09-11,2004900
2025-09-12,1811000
2025-09-15,2075300
2025-09-16,1893100
2025-09-17,1961500
2025-09-18,1642700
2025-09-19,4707900
2025-09-22,1884200
2025-09-23,1771500
2025-09-24,2189400
2025-09-25,2590500
2025-09-26,1779900
2025-09-29,1811400
2025-09-30,2906700
2025-10-01,2366700
2025-10-02,2175200
2025-10-03,1494400
2025-10-06,1513800
2025-10-07,1611000
2025-10-08,1242900
2025-10-09,1532200
2025-10-10,1378900
2025-10-13,1005500
2025-10-14,1600900
2025-10-15,2855900
2025-10-16,2267000
2025-10-17,1568200
2025-10-20,1141300
2025-10-21,1481600
2025-10-22,1632900
2025-10-23,1809800
2025-10-24,1454800
2025-10-27,1374700
2025-10-28,1350700
2025-10-29,1759500
2025-10-30,1588700
2025-10-31,1602600
2025-11-03,1793400
2025-11-04,1375700
2025-11-05,3554100
2025-11-06,3489000
2025-11-07,2475200
2025-11-10,2202900
2025-11-11,1773100
2025-11-12,1473900
2025-11-13,1443900
2025-11-14,1463000
2025-11-17,1225300
2025-11-18,1255100
2025-11-19,1315500
2025-11-20,1553600
2025-11-21,1902400
2025-11-24,7118000
2025-11-25,4502800
2025-11-26,1871300
2025-11-28,963000
2025-12-01,3093500
2025-12-02,2158800
2025-12-03,1988800
2025-12-04,2146000
2025-12-05,2191700
2025-12-08,1807100
2025-12-09,1972600
2025-12-10,2418700
2025-12-11,1502000
2025-12-12,1814900
2025-12-15,2249500
2025-12-16,2151100
2025-12-17,1759800
2025-12-18,2740000
2025-12-19,4586400
2025-12-22,1920500
2025-12-23,1579600
2025-12-24,1157600
2025-12-26,1235900
2025-12-29,1249200
2025-12-30,1640200
2025-12-31,2695600
2026-01-02,2376500
2026-01-05,2977500
2026-01-06,2253900
2026-01-07,3325700
2026-01-08,2618000
2026-01-09,1780300
2026-01-12,2382200
2026-01-13,2507300
2026-01-14,4016800
2026-01-15,3692300
2026-01-16,1968200
2026-01-20,2681100
2026-01-21,3209100
2026-01-22,2611200
2026-01-23,2400300
2026-01-26,2151800
2026-01-27,3037600
2026-01-28,2827200
2026-01-29,1872200
2026-01-30,2764800
2026-02-02,2292600
2026-02-03,4544400
2026-02-04,6776400
2026-02-05,3687400
2026-02-06,2622900
2026-02-09,2144300
2026-02-10,2761700
2026-02-11,5387100
2026-02-12,8519600
2026-02-13,4354000
2026-02-17,4066800
2026-02-18,2863100
2026-02-19,1706500
2026-02-20,3335400
2026-02-23,2881100
2026-02-24,2731600
2026-02-25,2001700
2026-02-26,1692700
2026-02-27,2360300
2026-03-02,1888400
2026-03-03,2108200
2026-03-04,2319800
2026-03-05,1728900
2026-03-06,2432300
2026-03-09,1826200
2026-03-10,2207200
2026-03-11,1966200
2026-03-12,3696400
2026-03-13,4552300
2026-03-16,2836300
2026-03-17,2510000
2026-03-18,1998600
2026-03-19,3021600
2026-03-20,7332000
2026-03-23,2986900
2026-03-24,2852000
2026-03-25,2143500
2026-03-26,1384900
2026-03-27,1275894
