Date,volume
2024-01-03,373000
2024-01-04,614800
2024-01-05,483800
2024-01-08,352200
2024-01-09,418000
2024-01-10,396800
2024-01-11,378600
2024-01-12,308200
2024-01-16,349200
2024-01-17,337000
2024-01-18,214900
2024-01-19,273800
2024-01-22,377700
2024-01-23,248300
2024-01-24,249700
2024-01-25,186100
2024-01-26,229900
2024-01-29,394700
2024-01-30,251200
2024-01-31,247200
2024-02-01,367600
2024-02-02,417400
2024-02-05,815600
2024-02-06,479300
2024-02-07,291400
2024-02-08,313900
2024-02-09,296100
2024-02-12,538200
2024-02-13,472700
2024-02-14,288000
2024-02-15,339800
2024-02-16,340100
2024-02-20,252100
2024-02-21,250800
2024-02-22,229100
2024-02-23,230600
2024-02-26,205800
2024-02-27,267100
2024-02-28,321200
2024-02-29,237800
2024-03-01,206100
2024-03-04,281000
2024-03-05,233400
2024-03-06,424400
2024-03-07,1446000
2024-03-08,399300
2024-03-11,397800
2024-03-12,292100
2024-03-13,457000
2024-03-14,413300
2024-03-15,531400
2024-03-18,419300
2024-03-19,526700
2024-03-20,428600
2024-03-21,241900
2024-03-22,263800
2024-03-25,299600
2024-03-26,220600
2024-03-27,230700
2024-03-28,449300
2024-04-01,290900
2024-04-02,350800
2024-04-03,338600
2024-04-04,501500
2024-04-05,592400
2024-04-08,282800
2024-04-09,202500
2024-04-10,274500
2024-04-11,175600
2024-04-12,199400
2024-04-15,221700
2024-04-16,209000
2024-04-17,200100
2024-04-18,348400
2024-04-19,269900
2024-04-22,320600
2024-04-23,169000
2024-04-24,283100
2024-04-25,320700
2024-04-26,346700
2024-04-29,272800
2024-04-30,209500
2024-05-01,252600
2024-05-02,251600
2024-05-03,158700
2024-05-06,238000
2024-05-07,259700
2024-05-08,335300
2024-05-09,990400
2024-05-10,517500
2024-05-13,273900
2024-05-14,335700
2024-05-15,159600
2024-05-16,180200
2024-05-17,148900
2024-05-20,298600
2024-05-21,154200
2024-05-22,161400
2024-05-23,306800
2024-05-24,206600
2024-05-28,380300
2024-05-29,324500
2024-05-30,272900
2024-05-31,634700
2024-06-03,323100
2024-06-04,866500
2024-06-05,293200
2024-06-06,416400
2024-06-07,568200
2024-06-10,251800
2024-06-11,168700
2024-06-12,237800
2024-06-13,360100
2024-06-14,315800
2024-06-17,248900
2024-06-18,301400
2024-06-20,153800
2024-06-21,332700
2024-06-24,170700
2024-06-25,161000
2024-06-26,161500
2024-06-27,313600
2024-06-28,948500
2024-07-01,318000
2024-07-02,466900
2024-07-03,178200
2024-07-05,329000
2024-07-08,263000
2024-07-09,205200
2024-07-10,161500
2024-07-11,220700
2024-07-12,161700
2024-07-15,396100
2024-07-16,253300
2024-07-17,320400
2024-07-18,372700
2024-07-19,206600
2024-07-22,233500
2024-07-23,221600
2024-07-24,163500
2024-07-25,402200
2024-07-26,257300
2024-07-29,226000
2024-07-30,236200
2024-07-31,174400
2024-08-01,242700
2024-08-02,357000
2024-08-05,337300
2024-08-06,616600
2024-08-07,321200
2024-08-08,412000
2024-08-09,386200
2024-08-12,293900
2024-08-13,287600
2024-08-14,287300
2024-08-15,159300
2024-08-16,149600
2024-08-19,167300
2024-08-20,171100
2024-08-21,197900
2024-08-22,132100
2024-08-23,116200
2024-08-26,164600
2024-08-27,130200
2024-08-28,153300
2024-08-29,260300
2024-08-30,317000
2024-09-03,273700
2024-09-04,222800
2024-09-05,194800
2024-09-06,292200
2024-09-09,333800
2024-09-10,497400
2024-09-11,262400
2024-09-12,420400
2024-09-13,625200
2024-09-16,325000
2024-09-17,495800
2024-09-18,383200
2024-09-19,329500
2024-09-20,1489900
2024-09-23,838300
2024-09-24,274100
2024-09-25,378100
2024-09-26,723400
2024-09-27,276700
2024-09-30,684400
2024-10-01,412700
2024-10-02,262300
2024-10-03,386700
2024-10-04,307500
2024-10-07,540100
2024-10-08,301900
2024-10-09,233600
2024-10-10,148900
2024-10-11,350100
2024-10-14,212900
2024-10-15,280200
2024-10-16,165000
2024-10-17,144500
2024-10-18,235500
2024-10-21,217000
2024-10-22,161000
2024-10-23,129200
2024-10-24,203100
2024-10-25,110400
2024-10-28,356000
2024-10-29,297400
2024-10-30,326500
2024-10-31,447200
2024-11-01,313600
2024-11-04,427300
2024-11-05,781500
2024-11-06,438400
2024-11-07,249200
2024-11-08,243300
2024-11-11,212000
2024-11-12,370900
2024-11-13,246700
2024-11-14,214300
2024-11-15,252700
2024-11-18,194700
2024-11-19,190000
2024-11-20,338200
2024-11-21,329700
2024-11-22,195900
2024-11-25,226000
2024-11-26,143900
2024-11-27,115500
2024-11-29,77400
2024-12-02,326700
2024-12-03,246000
2024-12-04,373500
2024-12-05,277800
2024-12-06,406600
2024-12-09,258500
2024-12-10,223100
2024-12-11,385300
2024-12-12,180700
2024-12-13,167300
2024-12-16,292100
2024-12-17,336600
2024-12-18,460400
2024-12-19,349800
2024-12-20,465600
2024-12-23,197700
2024-12-24,164200
2024-12-26,313900
2024-12-27,218100
2024-12-30,237000
2024-12-31,207900
2025-01-02,340500
2025-01-03,218100
2025-01-06,346400
2025-01-07,303700
2025-01-08,210000
2025-01-10,295400
2025-01-13,297300
2025-01-14,225300
2025-01-15,235400
2025-01-16,161100
2025-01-17,227900
2025-01-21,146500
2025-01-22,227300
2025-01-23,206500
2025-01-24,122400
2025-01-27,212200
2025-01-28,131200
2025-01-29,144000
2025-01-30,114900
2025-01-31,296100
2025-02-03,285400
2025-02-04,211000
2025-02-05,278400
2025-02-06,399900
2025-02-07,238700
2025-02-10,231700
2025-02-11,272300
2025-02-12,219500
2025-02-13,109300
2025-02-14,137700
2025-02-18,200200
2025-02-19,222800
2025-02-20,261400
2025-02-21,213800
2025-02-24,160500
2025-02-25,235100
2025-02-26,348100
2025-02-27,229400
2025-02-28,330100
2025-03-03,292500
2025-03-04,308600
2025-03-05,349700
2025-03-06,257000
2025-03-07,385300
2025-03-10,416800
2025-03-11,581600
2025-03-12,592000
2025-03-13,461100
2025-03-14,312600
2025-03-17,324900
2025-03-18,269400
2025-03-19,332400
2025-03-20,338600
2025-03-21,410300
2025-03-24,228700
2025-03-25,260400
2025-03-26,244500
2025-03-27,241900
2025-03-28,205200
2025-03-31,248900
2025-04-01,329100
2025-04-02,162600
2025-04-03,305100
2025-04-04,495000
2025-04-07,730800
2025-04-08,542300
2025-04-09,751100
2025-04-10,432500
2025-04-11,320700
2025-04-14,299800
2025-04-15,239300
2025-04-16,203300
2025-04-17,241300
2025-04-21,257000
2025-04-22,283500
2025-04-23,237600
2025-04-24,218500
2025-04-25,152700
2025-04-28,220000
2025-04-29,408500
2025-04-30,790200
2025-05-01,451100
2025-05-02,363400
2025-05-05,366200
2025-05-06,356700
2025-05-07,250400
2025-05-08,401500
2025-05-09,603400
2025-05-12,597300
2025-05-13,508400
2025-05-14,319500
2025-05-15,407200
2025-05-16,294200
2025-05-19,339600
2025-05-20,286100
2025-05-21,190100
2025-05-22,268000
2025-05-23,282600
2025-05-27,318600
2025-05-28,255000
2025-05-29,244200
2025-05-30,399200
2025-06-02,242200
2025-06-03,362900
2025-06-04,381700
2025-06-05,253600
2025-06-06,288300
2025-06-09,303800
2025-06-10,249500
2025-06-11,353700
2025-06-12,169600
2025-06-13,415600
2025-06-16,295300
2025-06-17,304000
2025-06-18,237500
2025-06-20,711000
2025-06-23,271200
2025-06-24,258900
2025-06-25,272300
2025-06-26,330800
2025-06-27,823800
2025-06-30,281600
2025-07-01,226500
2025-07-02,221400
2025-07-03,109900
2025-07-07,378400
2025-07-08,889000
2025-07-09,168300
2025-07-10,201500
2025-07-11,155000
2025-07-14,249600
2025-07-15,423500
2025-07-16,377100
2025-07-17,501700
2025-07-18,439600
2025-07-21,322800
2025-07-22,285100
2025-07-23,489700
2025-07-24,707500
2025-07-25,612100
2025-07-28,703200
2025-07-29,370200
2025-07-30,328100
2025-07-31,461600
2025-08-01,389700
2025-08-04,691500
2025-08-05,528700
2025-08-06,497300
2025-08-07,1175400
2025-08-08,509800
2025-08-11,654200
2025-08-12,1566200
2025-08-13,892200
2025-08-14,647600
2025-08-15,493200
2025-08-18,342200
2025-08-19,967600
2025-08-20,497600
2025-08-21,446300
2025-08-22,584200
2025-08-25,377000
2025-08-26,414300
2025-08-27,269500
2025-08-28,216600
2025-08-29,366800
2025-09-02,270900
2025-09-03,409200
2025-09-04,367700
2025-09-05,437400
2025-09-08,254100
2025-09-09,301400
2025-09-10,341400
2025-09-11,248900
2025-09-12,319800
2025-09-15,326500
2025-09-16,504100
2025-09-17,418700
2025-09-18,372300
2025-09-19,944900
2025-09-22,455800
2025-09-23,595600
2025-09-24,641600
2025-09-25,347200
2025-09-26,403200
2025-09-29,461500
2025-09-30,453800
2025-10-01,567000
2025-10-02,407900
2025-10-03,291400
2025-10-06,477600
2025-10-07,251500
2025-10-08,548500
2025-10-09,260400
2025-10-10,712600
2025-10-13,410900
2025-10-14,823600
2025-10-15,561300
2025-10-16,341900
2025-10-17,361100
2025-10-20,333200
2025-10-21,336100
2025-10-22,407900
2025-10-23,621100
2025-10-24,388100
2025-10-27,497000
2025-10-28,1158600
2025-10-29,412600
2025-10-30,505400
2025-10-31,703400
2025-11-03,394800
2025-11-04,303800
2025-11-05,529500
2025-11-06,952500
2025-11-07,680300
2025-11-10,304300
2025-11-11,461800
2025-11-12,374100
2025-11-13,445400
2025-11-14,356900
2025-11-17,407800
2025-11-18,338300
2025-11-19,404800
2025-11-20,653600
2025-11-21,570800
2025-11-24,971300
2025-11-25,397000
2025-11-26,324200
2025-11-28,464000
2025-12-01,445400
2025-12-02,1106900
2025-12-03,1050900
2025-12-04,722700
2025-12-05,662000
2025-12-08,685300
2025-12-09,586800
2025-12-10,1300800
2025-12-11,527100
2025-12-12,745100
2025-12-15,695400
2025-12-16,738600
2025-12-17,1019800
2025-12-18,837200
2025-12-19,1500300
2025-12-22,706200
2025-12-23,682000
2025-12-24,461100
2025-12-26,653200
2025-12-29,1091200
2025-12-30,817200
2025-12-31,793900
2026-01-02,752000
2026-01-05,970200
2026-01-06,795600
2026-01-07,1044900
2026-01-08,910400
2026-01-09,717600
2026-01-12,606000
2026-01-13,757900
2026-01-14,722300
2026-01-15,543300
2026-01-16,482700
2026-01-20,1163600
2026-01-21,1263500
2026-01-22,2286600
2026-01-23,1170200
2026-01-26,1266500
2026-01-27,1276100
2026-01-28,588500
2026-01-29,957200
2026-01-30,625500
2026-02-02,1094200
2026-02-03,931600
2026-02-04,694500
2026-02-05,897600
2026-02-06,740900
2026-02-09,242200
2026-02-10,377400
2026-02-11,1143600
2026-02-12,791100
2026-02-13,894100
2026-02-17,806200
2026-02-18,1265500
2026-02-19,1450000
2026-02-20,1113100
2026-02-23,467200
2026-02-24,323100
2026-02-25,444300
2026-02-26,607200
2026-02-27,658800
2026-03-02,1695500
2026-03-03,1934700
2026-03-04,1128100
2026-03-05,1785300
2026-03-06,1482800
2026-03-09,1667600
2026-03-10,1276400
2026-03-11,1133400
2026-03-12,2816000
2026-03-13,1919400
2026-03-16,1456400
2026-03-17,1147800
2026-03-18,1120800
2026-03-19,1024800
2026-03-20,1230700
2026-03-23,1158600
2026-03-24,987000
2026-03-25,761400
2026-03-26,664300
2026-03-27,696170
