Date,volume
2006-09-18,775100
2006-09-19,526600
2006-09-20,420300
2006-09-21,447000
2006-09-22,589600
2006-09-25,832600
2006-09-26,528000
2006-09-27,466200
2006-09-28,571700
2006-09-29,1396500
2006-10-02,867500
2006-10-03,610500
2006-10-04,493500
2006-10-05,6206000
2006-10-06,1991300
2006-10-09,2796500
2006-10-10,1666800
2006-10-11,1298600
2006-10-12,2325600
2006-10-13,1185500
2006-10-16,1692400
2006-10-17,1144600
2006-10-18,643600
2006-10-19,401100
2006-10-20,683100
2006-10-23,1090700
2006-10-24,1158800
2006-10-25,6501600
2006-10-26,1409100
2006-10-27,1188100
2006-10-30,772600
2006-10-31,1349700
2006-11-01,2166200
2006-11-02,1190900
2006-11-03,1150000
2006-11-06,3433600
2006-11-07,1181000
2006-11-08,667500
2006-11-09,744500
2006-11-10,1059300
2006-11-13,663500
2006-11-14,719700
2006-11-15,609100
2006-11-16,646900
2006-11-17,574700
2006-11-20,592500
2006-11-21,793400
2006-11-22,1326600
2006-11-24,436100
2006-11-27,934800
2006-11-28,952200
2006-11-29,662400
2006-11-30,638500
2006-12-01,1360900
2006-12-04,739000
2006-12-05,551300
2006-12-06,623900
2006-12-07,599200
2006-12-08,525600
2006-12-11,1511400
2006-12-12,884200
2006-12-13,1521300
2006-12-14,694400
2006-12-15,1382000
2006-12-18,880100
2006-12-19,1382700
2006-12-20,930100
2006-12-21,622000
2006-12-22,546000
2006-12-26,926800
2006-12-27,1541400
2006-12-28,3604300
2006-12-29,2702300
2007-01-03,2169200
2007-01-04,1143100
2007-01-05,2018300
2007-01-08,1488500
2007-01-09,3130300
2007-01-10,1318000
2007-01-11,1149700
2007-01-12,778800
2007-01-16,649300
2007-01-17,819800
2007-01-18,1118200
2007-01-19,847200
2007-01-22,885800
2007-01-23,1128100
2007-01-24,832700
2007-01-25,943700
2007-01-26,686000
2007-01-29,850700
2007-01-30,740000
2007-01-31,744300
2007-02-01,719900
2007-02-02,537600
2007-02-05,804700
2007-02-06,820400
2007-02-07,1184900
2007-02-08,861100
2007-02-09,558700
2007-02-12,466200
2007-02-13,558700
2007-02-14,1654600
2007-02-15,677700
2007-02-16,692500
2007-02-20,1960800
2007-02-21,9153100
2007-02-22,2156400
2007-02-23,2447900
2007-02-26,1030200
2007-02-27,2441100
2007-02-28,1555200
2007-03-01,1343000
2007-03-02,1198400
2007-03-05,1387100
2007-03-06,1484000
2007-03-07,862900
2007-03-08,731500
2007-03-09,601500
2007-03-12,480500
2007-03-13,1462800
2007-03-14,785800
2007-03-15,521900
2007-03-16,952900
2007-03-19,1348600
2007-03-20,1020400
2007-03-21,708100
2007-03-22,762000
2007-03-23,912700
2007-03-26,559700
2007-03-27,620900
2007-03-28,508400
2007-03-29,804200
2007-03-30,722000
2007-04-02,543200
2007-04-03,3976100
2007-04-04,1138200
2007-04-05,551800
2007-04-09,741100
2007-04-10,491200
2007-04-11,648600
2007-04-12,1117800
2007-04-13,689100
2007-04-16,609000
2007-04-17,1005200
2007-04-18,1902800
2007-04-19,1127300
2007-04-20,753900
2007-04-23,960300
2007-04-24,1628600
2007-04-25,2773800
2007-04-26,1379000
2007-04-27,1491100
2007-04-30,4418500
2007-05-01,3954100
2007-05-02,2485800
2007-05-03,4317600
2007-05-04,2648600
2007-05-07,7154900
2007-05-08,2720500
2007-05-09,1449400
2007-05-10,2001700
2007-05-11,1059300
2007-05-14,1845900
2007-05-15,2067100
2007-05-16,1834600
2007-05-17,1546200
2007-05-18,1050400
2007-05-21,1160800
2007-05-22,765800
2007-05-23,2397300
2007-05-24,7016300
2007-05-25,6537000
2007-05-29,3051800
2007-05-30,8005600
2007-05-31,4406900
2007-06-01,2115800
2007-06-04,1695400
2007-06-05,1556300
2007-06-06,2663300
2007-06-07,1390400
2007-06-08,1613800
2007-06-11,7583800
2007-06-12,7770500
2007-06-13,4234300
2007-06-14,3140700
2007-06-15,2989400
2007-06-18,2184200
2007-06-19,5340900
2007-06-20,2235600
2007-06-21,2096000
2007-06-22,6893600
2007-06-25,5131900
2007-06-26,4560900
2007-06-27,3465900
2007-06-28,3002500
2007-06-29,5654900
2007-07-02,4592900
2007-07-03,1920000
2007-07-05,2381100
2007-07-06,2798700
2007-07-09,17097700
2007-07-10,15854200
2007-07-11,4355500
2007-07-12,6643400
2007-07-13,8113900
2007-07-16,4239500
2007-07-17,3236800
2007-07-18,2524200
2007-07-19,10613600
2007-07-20,5719300
2007-07-23,18732900
2007-07-24,11343000
2007-07-25,7319300
2007-07-26,6904300
2007-07-27,5538300
2007-07-30,6037100
2007-07-31,5096300
2007-08-01,3762900
2007-08-02,8492600
2007-08-03,2871100
2007-08-06,4133800
2007-08-07,3134100
2007-08-08,5170100
2007-08-09,5108200
2007-08-10,3851900
2007-08-13,1763600
2007-08-14,2394500
2007-08-15,2550200
2007-08-16,6644900
2007-08-17,3125100
2007-08-20,2608400
2007-08-21,2474700
2007-08-22,1524000
2007-08-23,1189900
2007-08-24,2804900
2007-08-27,1860100
2007-08-28,1929600
2007-08-29,1082200
2007-08-30,4062800
2007-08-31,1893600
2007-09-04,2556800
2007-09-05,1455300
2007-09-06,3834500
2007-09-07,1867400
2007-09-10,1129400
2007-09-11,1088900
2007-09-12,921500
2007-09-13,1098600
2007-09-14,930300
2007-09-17,2469900
2007-09-18,2593300
2007-09-19,3393300
2007-09-20,1597500
2007-09-21,2232500
2007-09-24,1211800
2007-09-25,1130600
2007-09-26,1342600
2007-09-27,1409100
2007-09-28,983100
2007-10-01,3343900
2007-10-02,3266500
2007-10-03,2511300
2007-10-04,5816500
2007-10-05,3391000
2007-10-08,3183900
2007-10-09,3191300
2007-10-10,3018900
2007-10-11,2951600
2007-10-12,1740000
2007-10-15,1832700
2007-10-16,1701700
2007-10-17,2273900
2007-10-18,1223800
2007-10-19,2773200
2007-10-22,3840400
2007-10-23,3111300
2007-10-24,9226800
2007-10-25,2161800
2007-10-26,2116600
2007-10-29,1843400
2007-10-30,1749400
2007-10-31,2051100
2007-11-01,1931000
2007-11-02,1755100
2007-11-05,1695200
2007-11-06,1402900
2007-11-07,1642300
2007-11-08,3143600
2007-11-09,2327500
2007-11-12,2710200
2007-11-13,2207700
2007-11-14,2243500
2007-11-15,1316100
2007-11-16,1844300
2007-11-19,2298500
2007-11-20,2132800
2007-11-21,1531200
2007-11-23,583800
2007-11-26,2226900
2007-11-27,1818600
2007-11-28,2590800
2007-11-29,1234300
2007-11-30,1478800
2007-12-03,1458400
2007-12-04,1607200
2007-12-05,1685600
2007-12-06,1784900
2007-12-07,1153600
2007-12-10,1001200
2007-12-11,1313700
2007-12-12,1272700
2007-12-13,1260300
2007-12-14,817600
2007-12-17,1160700
2007-12-18,943100
2007-12-19,750400
2007-12-20,655700
2007-12-21,1541900
2007-12-24,500200
2007-12-26,862700
2007-12-27,636600
2007-12-28,577200
2007-12-31,828300
2008-01-02,1373300
2008-01-03,879200
2008-01-04,1255600
2008-01-07,1546700
2008-01-08,1428500
2008-01-09,5360400
2008-01-10,5852400
2008-01-11,1866300
2008-01-14,1355100
2008-01-15,1356900
2008-01-16,3206000
2008-01-17,3939300
2008-01-18,3221000
2008-01-22,3502900
2008-01-23,3308600
2008-01-24,2678900
2008-01-25,3206900
2008-01-28,1848000
2008-01-29,1710800
2008-01-30,1628900
2008-01-31,1842000
2008-02-01,1344500
2008-02-04,889800
2008-02-05,1868000
2008-02-06,987500
2008-02-07,1237000
2008-02-08,764900
2008-02-11,3291300
2008-02-12,1594200
2008-02-13,3419300
2008-02-14,6643800
2008-02-15,2697800
2008-02-19,2922900
2008-02-20,1934700
2008-02-21,1517100
2008-02-22,2238600
2008-02-25,1614000
2008-02-26,1480700
2008-02-27,1290000
2008-02-28,1415100
2008-02-29,1307500
2008-03-03,1577500
2008-03-04,2042500
2008-03-05,1116100
2008-03-06,1016000
2008-03-07,1138700
2008-03-10,1336500
2008-03-11,1953600
2008-03-12,3528800
2008-03-13,3118600
2008-03-14,2646500
2008-03-17,2077900
2008-03-18,1820400
2008-03-19,1725800
2008-03-20,1866900
2008-03-24,1877800
2008-03-25,2810100
2008-03-26,1022500
2008-03-27,1571100
2008-03-28,1753600
2008-03-31,1189400
2008-04-01,1899200
2008-04-02,993900
2008-04-03,2604500
2008-04-04,1506800
2008-04-07,939600
2008-04-08,1703600
2008-04-09,1826200
2008-04-10,1045400
2008-04-11,1266500
2008-04-14,711100
2008-04-15,1608300
2008-04-16,1035800
2008-04-17,836300
2008-04-18,1022500
2008-04-21,975400
2008-04-22,1281600
2008-04-23,2501100
2008-04-24,16016700
2008-04-25,4797800
2008-04-28,5342100
2008-04-29,3155000
2008-04-30,2607600
2008-05-01,2226900
2008-05-02,2681400
2008-05-05,2376400
2008-05-06,1959300
2008-05-07,1855900
2008-05-08,1291800
2008-05-09,1288200
2008-05-12,3158600
2008-05-13,2596500
2008-05-14,1628600
2008-05-15,928000
2008-05-16,2469800
2008-05-19,1968800
2008-05-20,1010400
2008-05-21,1388000
2008-05-22,1252300
2008-05-23,1909400
2008-05-27,915100
2008-05-28,1398000
2008-05-29,2125400
2008-05-30,1470000
2008-06-02,1500600
2008-06-03,908400
2008-06-04,1584600
2008-06-05,774900
2008-06-06,1278500
2008-06-09,3394000
2008-06-10,1413600
2008-06-11,2140400
2008-06-12,1291300
2008-06-13,908000
2008-06-16,705300
2008-06-17,1267000
2008-06-18,1517700
2008-06-19,1265400
2008-06-20,1394600
2008-06-23,563700
2008-06-24,725200
2008-06-25,1041200
2008-06-26,1166800
2008-06-27,1534600
2008-06-30,950100
2008-07-01,1316600
2008-07-02,685200
2008-07-03,512700
2008-07-07,762300
2008-07-08,934600
2008-07-09,648600
2008-07-10,754400
2008-07-11,796000
2008-07-14,608500
2008-07-15,1325900
2008-07-16,1465900
2008-07-17,976800
2008-07-18,761600
2008-07-21,531600
2008-07-22,981600
2008-07-23,850600
2008-07-24,1982400
2008-07-25,749900
2008-07-28,1276900
2008-07-29,611100
2008-07-30,706100
2008-07-31,831000
2008-08-01,520000
2008-08-04,676700
2008-08-05,919100
2008-08-06,987200
2008-08-07,849800
2008-08-08,826200
2008-08-11,941200
2008-08-12,767000
2008-08-13,564100
2008-08-14,681900
2008-08-15,730700
2008-08-18,588500
2008-08-19,3094100
2008-08-20,1000400
2008-08-21,681100
2008-08-22,577800
2008-08-25,705100
2008-08-26,540100
2008-08-27,467100
2008-08-28,778600
2008-08-29,663100
2008-09-02,1062900
2008-09-03,794700
2008-09-04,1176000
2008-09-05,722500
2008-09-08,983400
2008-09-09,1469400
2008-09-10,1025600
2008-09-11,745100
2008-09-12,799000
2008-09-15,765800
2008-09-16,2148200
2008-09-17,1733700
2008-09-18,2243800
2008-09-19,2435600
2008-09-22,631400
2008-09-23,1017900
2008-09-24,1031400
2008-09-25,1028600
2008-09-26,726100
2008-09-29,1018100
2008-09-30,1175000
2008-10-01,745000
2008-10-02,1127700
2008-10-03,1057000
2008-10-06,2013500
2008-10-07,868900
2008-10-08,1732300
2008-10-09,1189700
2008-10-10,2409700
2008-10-13,1198100
2008-10-14,814900
2008-10-15,620800
2008-10-16,980100
2008-10-17,509600
2008-10-20,356900
2008-10-21,292700
2008-10-22,323000
2008-10-23,591200
2008-10-24,533000
2008-10-27,549800
2008-10-28,912700
2008-10-29,543200
2008-10-30,549400
2008-10-31,556200
2008-11-03,393500
2008-11-04,402800
2008-11-05,365200
2008-11-06,319100
2008-11-07,320100
2008-11-10,387400
2008-11-11,421200
2008-11-12,640300
2008-11-13,860600
2008-11-14,470400
2008-11-17,350500
2008-11-18,562500
2008-11-19,854500
2008-11-20,1403500
2008-11-21,1198800
2008-11-24,1782200
2008-11-25,1131200
2008-11-26,801200
2008-11-28,337600
2008-12-01,546600
2008-12-02,764200
2008-12-03,801900
2008-12-04,706900
2008-12-05,723700
2008-12-08,852800
2008-12-09,554900
2008-12-10,437100
2008-12-11,455200
2008-12-12,453200
2008-12-15,413200
2008-12-16,613500
2008-12-17,693400
2008-12-18,748100
2008-12-19,938600
2008-12-22,704300
2008-12-23,1012200
2008-12-24,344900
2008-12-26,624100
2008-12-29,386300
2008-12-30,579000
2008-12-31,978300
2009-01-02,683100
2009-01-05,1234000
2009-01-06,699300
2009-01-07,1051100
2009-01-08,892300
2009-01-09,633500
2009-01-12,770700
2009-01-13,642900
2009-01-14,478100
2009-01-15,649300
2009-01-16,1466800
2009-01-20,907100
2009-01-21,585600
2009-01-22,636300
2009-01-23,472200
2009-01-26,433300
2009-01-27,345700
2009-01-28,466000
2009-01-29,482400
2009-01-30,656500
2009-02-02,593400
2009-02-03,543000
2009-02-04,721400
2009-02-05,607300
2009-02-06,690800
2009-02-09,661300
2009-02-10,478500
2009-02-11,540600
2009-02-12,486900
2009-02-13,270900
2009-02-17,449300
2009-02-18,694800
2009-02-19,427300
2009-02-20,588800
2009-02-23,746700
2009-02-24,1380000
2009-02-25,610600
2009-02-26,554000
2009-02-27,991000
2009-03-02,736000
2009-03-03,943400
2009-03-04,1117200
2009-03-05,680800
2009-03-06,902200
2009-03-09,543000
2009-03-10,693700
2009-03-11,505700
2009-03-12,575300
2009-03-13,331300
2009-03-16,740200
2009-03-17,763400
2009-03-18,564900
2009-03-19,361300
2009-03-20,680500
2009-03-23,865500
2009-03-24,516700
2009-03-25,507900
2009-03-26,442100
2009-03-27,545400
2009-03-30,397600
2009-03-31,699100
2009-04-01,579900
2009-04-02,854100
2009-04-03,720300
2009-04-06,1148500
2009-04-07,744200
2009-04-08,877800
2009-04-09,817300
2009-04-13,492300
2009-04-14,941600
2009-04-15,509600
2009-04-16,514200
2009-04-17,437400
2009-04-20,571900
2009-04-21,788900
2009-04-22,909700
2009-04-23,722500
2009-04-24,788400
2009-04-27,939300
2009-04-28,536100
2009-04-29,419000
2009-04-30,586900
2009-05-01,354500
2009-05-04,499500
2009-05-05,910100
2009-05-06,769500
2009-05-07,761300
2009-05-08,545800
2009-05-11,376400
2009-05-12,373600
2009-05-13,448300
2009-05-14,425100
2009-05-15,339500
2009-05-18,373400
2009-05-19,406600
2009-05-20,383800
2009-05-21,352600
2009-05-22,372300
2009-05-26,437500
2009-05-27,325000
2009-05-28,436700
2009-05-29,733300
2009-06-01,580900
2009-06-02,278100
2009-06-03,427600
2009-06-04,337600
2009-06-05,183600
2009-06-08,283100
2009-06-09,239300
2009-06-10,396300
2009-06-11,348800
2009-06-12,156800
2009-06-15,375400
2009-06-16,231200
2009-06-17,450000
2009-06-18,442300
2009-06-19,704500
2009-06-22,336700
2009-06-23,286500
2009-06-24,264700
2009-06-25,417000
2009-06-26,746500
2009-06-29,794400
2009-06-30,480100
2009-07-01,447300
2009-07-02,378700
2009-07-06,500600
2009-07-07,257200
2009-07-08,340800
2009-07-09,283400
2009-07-10,151900
2009-07-13,464300
2009-07-14,468800
2009-07-15,1230500
2009-07-16,501900
2009-07-17,414500
2009-07-20,293800
2009-07-21,295400
2009-07-22,419000
2009-07-23,472300
2009-07-24,423200
2009-07-27,390200
2009-07-28,530300
2009-07-29,596900
2009-07-30,460800
2009-07-31,363000
2009-08-03,336000
2009-08-04,350600
2009-08-05,290500
2009-08-06,293900
2009-08-07,494200
2009-08-10,278000
2009-08-11,316000
2009-08-12,388700
2009-08-13,292200
2009-08-14,551600
2009-08-17,493500
2009-08-18,271100
2009-08-19,292700
2009-08-20,224200
2009-08-21,458100
2009-08-24,735900
2009-08-25,301300
2009-08-26,281000
2009-08-27,253000
2009-08-28,527700
2009-08-31,491200
2009-09-01,436700
2009-09-02,348500
2009-09-03,194600
2009-09-04,324900
2009-09-08,392700
2009-09-09,438600
2009-09-10,451300
2009-09-11,608800
2009-09-14,1006800
2009-09-15,567700
2009-09-16,350600
2009-09-17,503000
2009-09-18,472100
2009-09-21,242100
2009-09-22,343000
2009-09-23,331900
2009-09-24,256600
2009-09-25,382700
2009-09-28,292100
2009-09-29,705100
2009-09-30,428500
2009-10-01,367700
2009-10-02,265100
2009-10-05,266100
2009-10-06,217400
2009-10-07,198100
2009-10-08,356500
2009-10-09,162200
2009-10-12,302500
2009-10-13,338200
2009-10-14,323200
2009-10-15,270700
2009-10-16,265000
2009-10-19,302900
2009-10-20,287600
2009-10-21,660300
2009-10-22,800500
2009-10-23,1582700
2009-10-26,1090900
2009-10-27,484100
2009-10-28,908600
2009-10-29,577800
2009-10-30,508900
2009-11-02,506400
2009-11-03,359800
2009-11-04,600900
2009-11-05,333300
2009-11-06,895800
2009-11-09,399600
2009-11-10,557500
2009-11-11,377100
2009-11-12,549200
2009-11-13,441000
2009-11-16,491900
2009-11-17,278900
2009-11-18,326400
2009-11-19,364400
2009-11-20,237500
2009-11-23,669300
2009-11-24,1361300
2009-11-25,316600
2009-11-27,296100
2009-11-30,420900
2009-12-01,385200
2009-12-02,192200
2009-12-03,226600
2009-12-04,385200
2009-12-07,465900
2009-12-08,333600
2009-12-09,154300
2009-12-10,318100
2009-12-11,195000
2009-12-14,378900
2009-12-15,460900
2009-12-16,437400
2009-12-17,304100
2009-12-18,832500
2009-12-21,322600
2009-12-22,553100
2009-12-23,300100
2009-12-24,118400
2009-12-28,496500
2009-12-29,598400
2009-12-30,396800
2009-12-31,400400
2010-01-04,762700
2010-01-05,319800
2010-01-06,8492700
2010-01-07,4124300
2010-01-08,1775800
2010-01-11,4671300
2010-01-12,2552300
2010-01-13,1992300
2010-01-14,2507200
2010-01-15,1663500
2010-01-19,1674200
2010-01-20,746900
2010-01-21,1276800
2010-01-22,1237700
2010-01-25,810900
2010-01-26,1071400
2010-01-27,842700
2010-01-28,566700
2010-01-29,1259600
2010-02-01,586800
2010-02-02,505700
2010-02-03,771600
2010-02-04,720300
2010-02-05,931400
2010-02-08,395900
2010-02-09,414800
2010-02-10,330700
2010-02-11,450600
2010-02-12,544500
2010-02-16,693700
2010-02-17,1675300
2010-02-18,1898500
2010-02-19,5253700
2010-02-22,3894400
2010-02-23,4430800
2010-02-24,1316900
2010-02-25,1335000
2010-02-26,2242300
2010-03-01,3405400
2010-03-02,1429500
2010-03-03,1132400
2010-03-04,1507900
2010-03-05,1049600
2010-03-08,955400
2010-03-09,2016000
2010-03-10,1175200
2010-03-11,833700
2010-03-12,1168900
2010-03-15,885800
2010-03-16,973900
2010-03-17,1020800
2010-03-18,1849100
2010-03-19,1378400
2010-03-22,781700
2010-03-23,839600
2010-03-24,1247400
2010-03-25,1285100
2010-03-26,2312900
2010-03-29,824000
2010-03-30,577700
2010-03-31,840500
2010-04-01,702100
2010-04-05,3362500
2010-04-06,1683500
2010-04-07,1289000
2010-04-08,1030500
2010-04-09,1332900
2010-04-12,1031900
2010-04-13,1148700
2010-04-14,631200
2010-04-15,706200
2010-04-16,1006300
2010-04-19,1221400
2010-04-20,990800
2010-04-21,626700
2010-04-22,1262200
2010-04-23,4551400
2010-04-26,2498400
2010-04-27,2855700
2010-04-28,1570000
2010-04-29,1364800
2010-04-30,1484900
2010-05-03,1183000
2010-05-04,1428400
2010-05-05,1098700
2010-05-06,2605700
2010-05-07,1773000
2010-05-10,1013000
2010-05-11,884200
2010-05-12,915400
2010-05-13,1913800
2010-05-14,1107300
2010-05-17,796000
2010-05-18,804200
2010-05-19,776300
2010-05-20,1675800
2010-05-21,1060000
2010-05-24,759900
2010-05-25,976400
2010-05-26,642400
2010-05-27,428100
2010-05-28,1540200
2010-06-01,1071300
2010-06-02,876400
2010-06-03,1008100
2010-06-04,1053600
2010-06-07,822500
2010-06-08,659000
2010-06-09,566300
2010-06-10,866400
2010-06-11,423200
2010-06-14,395800
2010-06-15,2339800
2010-06-16,941100
2010-06-17,623200
2010-06-18,699800
2010-06-21,661900
2010-06-22,1825700
2010-06-23,957600
2010-06-24,728200
2010-06-25,1295500
2010-06-28,810300
2010-06-29,823200
2010-06-30,1102400
2010-07-01,1951600
2010-07-02,514500
2010-07-06,476900
2010-07-07,478300
2010-07-08,850200
2010-07-09,727900
2010-07-12,406900
2010-07-13,632400
2010-07-14,431600
2010-07-15,439300
2010-07-16,616900
2010-07-19,370000
2010-07-20,382900
2010-07-21,2917400
2010-07-22,891800
2010-07-23,1244200
2010-07-26,765400
2010-07-27,1697100
2010-07-28,639100
2010-07-29,905400
2010-07-30,828300
2010-08-02,456500
2010-08-03,385000
2010-08-04,374500
2010-08-05,299000
2010-08-06,336600
2010-08-09,189900
2010-08-10,392300
2010-08-11,799100
2010-08-12,536400
2010-08-13,369200
2010-08-16,436000
2010-08-17,274000
2010-08-18,263600
2010-08-19,452800
2010-08-20,274100
2010-08-23,357100
2010-08-24,758700
2010-08-25,644200
2010-08-26,447500
2010-08-27,352300
2010-08-30,329200
2010-08-31,322700
2010-09-01,652300
2010-09-02,417300
2010-09-03,356200
2010-09-07,240800
2010-09-08,228300
2010-09-09,245800
2010-09-10,213600
2010-09-13,325300
2010-09-14,244400
2010-09-15,185600
2010-09-16,169600
2010-09-17,722400
2010-09-20,466500
2010-09-21,215300
2010-09-22,242500
2010-09-23,271900
2010-09-24,315400
2010-09-27,274200
2010-09-28,454400
2010-09-29,289700
2010-09-30,391500
2010-10-01,220200
2010-10-04,1068600
2010-10-05,867600
2010-10-06,748800
2010-10-07,458900
2010-10-08,328700
2010-10-11,316500
2010-10-12,358600
2010-10-13,420200
2010-10-14,389700
2010-10-15,368000
2010-10-18,740200
2010-10-19,848700
2010-10-20,461800
2010-10-21,590300
2010-10-22,258700
2010-10-25,236500
2010-10-26,265600
2010-10-27,941500
2010-10-28,710700
2010-10-29,386400
2010-11-01,339000
2010-11-02,326700
2010-11-03,355100
2010-11-04,621900
2010-11-05,268800
2010-11-08,310500
2010-11-09,349200
2010-11-10,178100
2010-11-11,313800
2010-11-12,291000
2010-11-15,293100
2010-11-16,546800
2010-11-17,384800
2010-11-18,526500
2010-11-19,305400
2010-11-22,254600
2010-11-23,237600
2010-11-24,312700
2010-11-26,113800
2010-11-29,192400
2010-11-30,380600
2010-12-01,438500
2010-12-02,129500
2010-12-03,213800
2010-12-06,291600
2010-12-07,255200
2010-12-08,3281000
2010-12-09,1152700
2010-12-10,722800
2010-12-13,642000
2010-12-14,818900
2010-12-15,405400
2010-12-16,345500
2010-12-17,1321300
2010-12-20,839600
2010-12-21,975600
2010-12-22,537000
2010-12-23,287200
2010-12-27,287900
2010-12-28,341400
2010-12-29,414800
2010-12-30,351100
2010-12-31,443600
2011-01-03,807900
2011-01-04,901900
2011-01-05,497400
2011-01-06,572300
2011-01-07,591900
2011-01-10,923200
2011-01-11,608700
2011-01-12,318400
2011-01-13,289800
2011-01-14,303500
2011-01-18,354300
2011-01-19,630900
2011-01-20,463700
2011-01-21,426700
2011-01-24,451700
2011-01-25,1817300
2011-01-26,1001800
2011-01-27,442200
2011-01-28,704400
2011-01-31,561100
2011-02-01,289100
2011-02-02,310300
2011-02-03,534200
2011-02-04,457600
2011-02-07,346600
2011-02-08,243500
2011-02-09,200000
2011-02-10,380200
2011-02-11,476500
2011-02-14,441000
2011-02-15,336700
2011-02-16,859300
2011-02-17,379000
2011-02-18,360800
2011-02-22,554200
2011-02-23,939400
2011-02-24,1151400
2011-02-25,560200
2011-02-28,404500
2011-03-01,478400
2011-03-02,606900
2011-03-03,730400
2011-03-04,398000
2011-03-07,421600
2011-03-08,357400
2011-03-09,419900
2011-03-10,460500
2011-03-11,425800
2011-03-14,427500
2011-03-15,511000
2011-03-16,690300
2011-03-17,593900
2011-03-18,1148900
2011-03-21,488600
2011-03-22,393600
2011-03-23,374900
2011-03-24,1066600
2011-03-25,606500
2011-03-28,1035300
2011-03-29,437000
2011-03-30,290000
2011-03-31,170900
2011-04-01,404700
2011-04-04,281900
2011-04-05,431800
2011-04-06,166600
2011-04-07,198400
2011-04-08,578600
2011-04-11,241600
2011-04-12,389600
2011-04-13,285400
2011-04-14,364800
2011-04-15,194300
2011-04-18,295000
2011-04-19,631500
2011-04-20,772200
2011-04-21,897400
2011-04-25,1251800
2011-04-26,1100000
2011-04-27,580400
2011-04-28,533100
2011-04-29,408000
2011-05-02,435200
2011-05-03,408200
2011-05-04,462700
2011-05-05,371600
2011-05-06,226000
2011-05-09,540100
2011-05-10,580400
2011-05-11,381800
2011-05-12,392000
2011-05-13,293000
2011-05-16,257500
2011-05-17,609200
2011-05-18,382800
2011-05-19,199900
2011-05-20,355300
2011-05-23,383200
2011-05-24,447000
2011-05-25,396100
2011-05-26,509600
2011-05-27,346000
2011-05-31,822600
2011-06-01,601200
2011-06-02,357300
2011-06-03,317400
2011-06-06,401600
2011-06-07,193400
2011-06-08,547900
2011-06-09,363500
2011-06-10,503600
2011-06-13,437100
2011-06-14,576000
2011-06-15,364500
2011-06-16,356900
2011-06-17,448400
2011-06-20,278700
2011-06-21,412600
2011-06-22,357500
2011-06-23,421300
2011-06-24,767100
2011-06-27,220000
2011-06-28,321400
2011-06-29,163100
2011-06-30,249000
2011-07-01,206200
2011-07-05,190700
2011-07-06,184300
2011-07-07,187600
2011-07-08,151700
2011-07-11,183700
2011-07-12,174300
2011-07-13,158000
2011-07-14,173000
2011-07-15,220100
2011-07-18,235900
2011-07-19,203100
2011-07-20,195800
2011-07-21,230400
2011-07-22,152000
2011-07-25,200500
2011-07-26,196200
2011-07-27,371300
2011-07-28,367900
2011-07-29,454700
2011-08-01,423800
2011-08-02,333200
2011-08-03,503500
2011-08-04,554300
2011-08-05,557700
2011-08-08,954400
2011-08-09,849000
2011-08-10,513400
2011-08-11,544200
2011-08-12,379900
2011-08-15,337200
2011-08-16,375300
2011-08-17,364600
2011-08-18,631300
2011-08-19,621600
2011-08-22,331200
2011-08-23,517100
2011-08-24,453300
2011-08-25,494000
2011-08-26,360400
2011-08-29,505700
2011-08-30,429400
2011-08-31,591600
2011-09-01,368400
2011-09-02,369800
2011-09-06,441600
2011-09-07,323300
2011-09-08,310700
2011-09-09,372800
2011-09-12,219100
2011-09-13,326900
2011-09-14,468000
2011-09-15,251100
2011-09-16,375200
2011-09-19,232200
2011-09-20,275200
2011-09-21,359600
2011-09-22,589000
2011-09-23,512900
2011-09-26,379000
2011-09-27,550100
2011-09-28,422800
2011-09-29,386600
2011-09-30,456700
2011-10-03,460800
2011-10-04,752000
2011-10-05,422600
2011-10-06,365200
2011-10-07,390600
2011-10-10,314400
2011-10-11,437400
2011-10-12,363200
2011-10-13,216700
2011-10-14,808400
2011-10-17,331800
2011-10-18,295000
2011-10-19,202300
2011-10-20,166900
2011-10-21,397200
2011-10-24,375300
2011-10-25,476100
2011-10-26,339600
2011-10-27,797800
2011-10-28,493400
2011-10-31,692600
2011-11-01,546300
2011-11-02,674100
2011-11-03,758800
2011-11-04,459100
2011-11-07,315200
2011-11-08,414800
2011-11-09,484000
2011-11-10,335500
2011-11-11,405500
2011-11-14,735900
2011-11-15,261000
2011-11-16,299200
2011-11-17,639700
2011-11-18,491900
2011-11-21,417700
2011-11-22,809400
2011-11-23,560800
2011-11-25,223900
2011-11-28,672500
2011-11-29,368100
2011-11-30,836000
2011-12-01,574400
2011-12-02,418500
2011-12-05,361400
2011-12-06,710500
2011-12-07,423000
2011-12-08,471200
2011-12-09,482000
2011-12-12,411800
2011-12-13,791500
2011-12-14,756400
2011-12-15,519000
2011-12-16,990600
2011-12-19,510300
2011-12-20,511700
2011-12-21,467500
2011-12-22,271500
2011-12-23,462800
2011-12-27,663700
2011-12-28,297500
2011-12-29,260500
2011-12-30,680200
2012-01-03,590300
2012-01-04,241200
2012-01-05,573200
2012-01-06,234000
2012-01-09,245700
2012-01-10,355500
2012-01-11,271500
2012-01-12,150800
2012-01-13,274500
2012-01-17,454900
2012-01-18,315600
2012-01-19,298400
2012-01-20,485600
2012-01-23,213300
2012-01-24,338900
2012-01-25,391400
2012-01-26,713500
2012-01-27,421400
2012-01-30,348500
2012-01-31,229500
