Date,volume
2019-12-23,249100
2019-12-24,188500
2019-12-26,181500
2019-12-27,236800
2019-12-30,3476800
2019-12-31,389300
2020-01-02,203700
2020-01-03,339400
2020-01-06,442400
2020-01-07,244700
2020-01-08,301200
2020-01-09,242600
2020-01-10,271300
2020-01-13,230900
2020-01-14,257900
2020-01-15,202000
2020-01-16,264400
2020-01-17,237600
2020-01-21,195200
2020-01-22,134800
2020-01-23,390100
2020-01-24,391800
2020-01-27,398500
2020-01-28,198000
2020-01-29,170700
2020-01-30,151600
2020-01-31,303900
2020-02-03,215700
2020-02-04,148200
2020-02-05,191500
2020-02-06,475600
2020-02-07,249500
2020-02-10,220400
2020-02-11,221300
2020-02-12,154600
2020-02-13,158800
2020-02-14,155200
2020-02-18,124100
2020-02-19,127900
2020-02-20,192100
2020-02-21,338500
2020-02-24,223300
2020-02-25,252600
2020-02-26,252100
2020-02-27,391900
2020-02-28,435600
2020-03-02,318900
2020-03-03,319200
2020-03-04,260900
2020-03-05,239800
2020-03-06,312200
2020-03-09,673000
2020-03-10,520100
2020-03-11,702800
2020-03-12,669800
2020-03-13,477000
2020-03-16,484000
2020-03-17,518200
2020-03-18,308900
2020-03-19,441400
2020-03-20,876400
2020-03-23,362600
2020-03-24,377500
2020-03-25,351000
2020-03-26,375100
2020-03-27,257300
2020-03-30,504500
2020-03-31,321100
2020-04-01,347500
2020-04-02,216900
2020-04-03,356600
2020-04-06,718000
2020-04-07,351900
2020-04-08,315200
2020-04-09,317900
2020-04-13,239900
2020-04-14,188300
2020-04-15,264100
2020-04-16,500600
2020-04-17,571200
2020-04-20,741200
2020-04-21,519000
2020-04-22,464300
2020-04-23,508900
2020-04-24,359800
2020-04-27,381800
2020-04-28,428400
2020-04-29,540800
2020-04-30,429300
2020-05-01,367600
2020-05-04,633100
2020-05-05,353400
2020-05-06,360700
2020-05-07,511100
2020-05-08,1048700
2020-05-11,483000
2020-05-12,447600
2020-05-13,369800
2020-05-14,362600
2020-05-15,392500
2020-05-18,728200
2020-05-19,500500
2020-05-20,350500
2020-05-21,298500
2020-05-22,179500
2020-05-26,546500
2020-05-27,436400
2020-05-28,499700
2020-05-29,698000
2020-06-01,330000
2020-06-02,294600
2020-06-03,299800
2020-06-04,456800
2020-06-05,667800
2020-06-08,516900
2020-06-09,404800
2020-06-10,286000
2020-06-11,524900
2020-06-12,404700
2020-06-15,473400
2020-06-16,394100
2020-06-17,186400
2020-06-18,346700
2020-06-19,982000
2020-06-22,260000
2020-06-23,219500
2020-06-24,300600
2020-06-25,233600
2020-06-26,792300
2020-06-29,362900
2020-06-30,560700
2020-07-01,223000
2020-07-02,205900
2020-07-06,161600
2020-07-07,240400
2020-07-08,176800
2020-07-09,203600
2020-07-10,205000
2020-07-13,227100
2020-07-14,181100
2020-07-15,268700
2020-07-16,163700
2020-07-17,175600
2020-07-20,276700
2020-07-21,285500
2020-07-22,178600
2020-07-23,212100
2020-07-24,177000
2020-07-27,211600
2020-07-28,125300
2020-07-29,148800
2020-07-30,321900
2020-07-31,1423100
2020-08-03,177600
2020-08-04,211900
2020-08-05,204900
2020-08-06,230800
2020-08-07,342000
2020-08-10,413600
2020-08-11,657400
2020-08-12,335000
2020-08-13,138900
2020-08-14,195200
2020-08-17,197600
2020-08-18,147700
2020-08-19,183500
2020-08-20,107500
2020-08-21,248900
2020-08-24,176400
2020-08-25,149100
2020-08-26,140300
2020-08-27,129000
2020-08-28,157200
2020-08-31,202400
2020-09-01,88900
2020-09-02,149000
2020-09-03,191100
2020-09-04,316100
2020-09-08,260400
2020-09-09,215900
2020-09-10,167800
2020-09-11,229800
2020-09-14,152500
2020-09-15,205500
2020-09-16,308500
2020-09-17,325400
2020-09-18,1018400
2020-09-21,320400
2020-09-22,253300
2020-09-23,261400
2020-09-24,193900
2020-09-25,239100
2020-09-28,280200
2020-09-29,498000
2020-09-30,253800
2020-10-01,218100
2020-10-02,179300
2020-10-05,228200
2020-10-06,200900
2020-10-07,317900
2020-10-08,204400
2020-10-09,155000
2020-10-12,160000
2020-10-13,163100
2020-10-14,174800
2020-10-15,188500
2020-10-16,189000
2020-10-19,164900
2020-10-20,106500
2020-10-21,112300
2020-10-22,144500
2020-10-23,113300
2020-10-26,164000
2020-10-27,89500
2020-10-28,234200
2020-10-29,132500
2020-10-30,226900
2020-11-02,492800
2020-11-03,329700
2020-11-04,184700
2020-11-05,180000
2020-11-06,100000
2020-11-09,324200
2020-11-10,631200
2020-11-11,244900
2020-11-12,173000
2020-11-13,160000
2020-11-16,200000
2020-11-17,267000
2020-11-18,159900
2020-11-19,94700
2020-11-20,207100
2020-11-23,209800
2020-11-24,439900
2020-11-25,259600
2020-11-27,184200
2020-11-30,225200
2020-12-01,164800
2020-12-02,407500
2020-12-03,90100
2020-12-04,707100
2020-12-07,319000
2020-12-08,1213900
2020-12-09,469400
2020-12-10,350200
2020-12-11,310100
2020-12-14,545600
2020-12-15,220500
2020-12-16,274800
2020-12-17,221200
2020-12-18,764300
2020-12-21,344600
2020-12-22,246500
2020-12-23,184500
2020-12-24,92600
2020-12-28,432300
2020-12-29,196000
2020-12-30,241700
2020-12-31,217500
2021-01-04,208600
2021-01-05,552300
2021-01-06,1032400
2021-01-07,413100
2021-01-08,296900
2021-01-11,307200
2021-01-12,322900
2021-01-13,283600
2021-01-14,560800
2021-01-15,425000
2021-01-19,1139000
2021-01-20,520800
2021-01-21,261200
2021-01-22,317500
2021-01-25,295200
2021-01-26,173300
2021-01-27,562900
2021-01-28,550800
2021-01-29,598300
2021-02-01,336400
2021-02-02,325000
2021-02-03,350300
2021-02-04,460000
2021-02-05,298400
2021-02-08,253200
2021-02-09,331600
2021-02-10,325000
2021-02-11,216500
2021-02-12,189700
2021-02-16,432900
2021-02-17,374600
2021-02-18,295800
2021-02-19,557700
2021-02-22,406600
2021-02-23,48569500
2021-02-24,4811800
2021-02-25,3812500
2021-02-26,1618100
2021-03-01,1388000
2021-03-02,854700
2021-03-03,1381300
2021-03-04,1302000
2021-03-05,1301700
2021-03-08,1855000
2021-03-09,1464600
2021-03-10,1195300
2021-03-11,1142800
2021-03-12,1275700
2021-03-15,1378100
2021-03-16,950500
2021-03-17,785000
2021-03-18,688800
2021-03-19,2070500
2021-03-22,977400
2021-03-23,791300
2021-03-24,452800
2021-03-25,646000
2021-03-26,746000
2021-03-29,1027500
2021-03-30,1736900
2021-03-31,1829100
2021-04-01,873500
2021-04-05,544700
2021-04-06,1483200
2021-04-07,803700
2021-04-08,836300
2021-04-09,748700
2021-04-12,1110600
2021-04-13,1264100
2021-04-14,669800
2021-04-15,628700
2021-04-16,300400
2021-04-19,910600
2021-04-20,858400
2021-04-21,504200
2021-04-22,586500
2021-04-23,791100
2021-04-26,2246400
2021-04-27,1105900
2021-04-28,430000
2021-04-29,622500
2021-04-30,688900
2021-05-03,729000
2021-05-04,1384500
2021-05-05,625300
2021-05-06,888800
2021-05-07,1068600
2021-05-10,3001700
2021-05-11,1706400
2021-05-12,1027700
2021-05-13,1057000
2021-05-14,1313100
2021-05-17,1772500
2021-05-18,1262800
2021-05-19,1670500
2021-05-20,1063000
2021-05-21,814600
2021-05-24,876000
2021-05-25,960300
2021-05-26,860600
2021-05-27,835700
2021-05-28,689200
2021-06-01,992200
2021-06-02,739200
2021-06-03,537300
2021-06-04,515200
2021-06-07,742200
2021-06-08,766000
2021-06-09,733400
2021-06-10,842200
2021-06-11,837400
2021-06-14,1912000
2021-06-15,1434300
2021-06-16,884800
2021-06-17,1224800
2021-06-18,5249600
2021-06-21,1237300
2021-06-22,502800
2021-06-23,536100
2021-06-24,1111000
2021-06-25,1853700
2021-06-28,817100
2021-06-29,434800
2021-06-30,877900
2021-07-01,655100
2021-07-02,355900
2021-07-06,724500
2021-07-07,608400
2021-07-08,500300
2021-07-09,407300
2021-07-12,336800
2021-07-13,389800
2021-07-14,466700
2021-07-15,378400
2021-07-16,430600
2021-07-19,772100
2021-07-20,662600
2021-07-21,702400
2021-07-22,718900
2021-07-23,474200
2021-07-26,284000
2021-07-27,408600
2021-07-28,351200
2021-07-29,611700
2021-07-30,582400
2021-08-02,439100
2021-08-03,701900
2021-08-04,671400
2021-08-05,569300
2021-08-06,1055900
2021-08-09,821900
2021-08-10,1181300
2021-08-11,1321300
2021-08-12,678300
2021-08-13,491200
2021-08-16,740300
2021-08-17,755300
2021-08-18,483300
2021-08-19,481000
2021-08-20,414000
2021-08-23,509000
2021-08-24,341700
2021-08-25,304100
2021-08-26,356600
2021-08-27,552800
2021-08-30,358500
2021-08-31,844800
2021-09-01,669900
2021-09-02,1032000
2021-09-03,407200
2021-09-07,492100
2021-09-08,736900
2021-09-09,407400
2021-09-10,630900
2021-09-13,682900
2021-09-14,479600
2021-09-15,525800
2021-09-16,508700
2021-09-17,1604600
2021-09-20,550200
2021-09-21,439900
2021-09-22,596200
2021-09-23,384100
2021-09-24,362800
2021-09-27,489200
2021-09-28,1567700
2021-09-29,371200
2021-09-30,843000
2021-10-01,492600
2021-10-04,664000
2021-10-05,542600
2021-10-06,609900
2021-10-07,1179600
2021-10-08,442100
2021-10-11,441100
2021-10-12,1112400
2021-10-13,697500
2021-10-14,1026600
2021-10-15,634900
2021-10-18,518100
2021-10-19,443200
2021-10-20,409500
2021-10-21,497100
2021-10-22,400900
2021-10-25,518600
2021-10-26,487800
2021-10-27,571100
2021-10-28,353800
2021-10-29,583100
2021-11-01,545400
2021-11-02,1054700
2021-11-03,393600
2021-11-04,628800
2021-11-05,850900
2021-11-08,1158500
2021-11-09,488100
2021-11-10,480800
2021-11-11,573800
2021-11-12,346200
2021-11-15,526900
2021-11-16,330500
2021-11-17,808500
2021-11-18,675800
2021-11-19,559700
2021-11-22,1946900
2021-11-23,695700
2021-11-24,709600
2021-11-26,417200
2021-11-29,513600
2021-11-30,766200
2021-12-01,539600
2021-12-02,622400
2021-12-03,402300
2021-12-06,490400
2021-12-07,529400
2021-12-08,404500
2021-12-09,567900
2021-12-10,410300
2021-12-13,611300
2021-12-14,730800
2021-12-15,1106800
2021-12-16,808800
2021-12-17,2058600
2021-12-20,536700
2021-12-21,1297600
2021-12-22,633500
2021-12-23,485200
2021-12-27,359500
2021-12-28,619300
2021-12-29,284200
2021-12-30,453700
2021-12-31,500400
2022-01-03,1014600
2022-01-04,1401400
2022-01-05,1452900
2022-01-06,904900
2022-01-07,486900
2022-01-10,640300
2022-01-11,562800
2022-01-12,665100
2022-01-13,1134700
2022-01-14,446200
2022-01-18,444200
2022-01-19,493400
2022-01-20,662000
2022-01-21,765700
2022-01-24,1043900
2022-01-25,1100900
2022-01-26,894500
2022-01-27,980000
2022-01-28,704900
2022-01-31,3013100
2022-02-01,821200
2022-02-02,622700
2022-02-03,407900
2022-02-04,329600
2022-02-07,369400
2022-02-08,767200
2022-02-09,537200
2022-02-10,510400
2022-02-11,555900
2022-02-14,600500
2022-02-15,593500
2022-02-16,425700
2022-02-17,376400
2022-02-18,394600
2022-02-22,493300
2022-02-23,434600
2022-02-24,832600
2022-02-25,2010500
2022-02-28,1310900
2022-03-01,1065800
2022-03-02,1313400
2022-03-03,1032900
2022-03-04,1035600
2022-03-07,918000
2022-03-08,1102300
2022-03-09,626700
2022-03-10,742700
2022-03-11,633000
2022-03-14,730300
2022-03-15,1207600
2022-03-16,2471900
2022-03-17,1332700
2022-03-18,1804000
2022-03-21,1209700
2022-03-22,855200
2022-03-23,568900
2022-03-24,2221900
2022-03-25,403600
2022-03-28,571000
2022-03-29,759600
2022-03-30,496200
2022-03-31,625100
2022-04-01,446300
2022-04-04,433600
2022-04-05,627400
2022-04-06,762100
2022-04-07,453600
2022-04-08,414400
2022-04-11,371900
2022-04-12,956500
2022-04-13,767800
2022-04-14,702700
2022-04-18,952200
2022-04-19,700600
2022-04-20,816400
2022-04-21,843700
2022-04-22,790000
2022-04-25,761300
2022-04-26,464900
2022-04-27,449300
2022-04-28,502600
2022-04-29,753900
2022-05-02,791400
2022-05-03,607200
2022-05-04,542100
2022-05-05,993000
2022-05-06,651900
2022-05-09,683500
2022-05-10,981900
2022-05-11,1082700
2022-05-12,1136800
2022-05-13,1107500
2022-05-16,1069000
2022-05-17,752400
2022-05-18,1010200
2022-05-19,682500
2022-05-20,531400
2022-05-23,627100
2022-05-24,1704800
2022-05-25,625600
2022-05-26,603900
2022-05-27,649600
2022-05-31,1449100
2022-06-01,530200
2022-06-02,406900
2022-06-03,427500
2022-06-06,497400
2022-06-07,1247900
2022-06-08,996600
2022-06-09,555000
2022-06-10,527200
2022-06-13,638000
2022-06-14,558900
2022-06-15,591100
2022-06-16,659300
2022-06-17,1861600
2022-06-21,913300
2022-06-22,975800
2022-06-23,975800
2022-06-24,982000
2022-06-27,420700
2022-06-28,349900
2022-06-29,733300
2022-06-30,695000
2022-07-01,555600
2022-07-05,912900
2022-07-06,770400
2022-07-07,682900
2022-07-08,469300
2022-07-11,371800
2022-07-12,462000
2022-07-13,344800
2022-07-14,527900
2022-07-15,409600
2022-07-18,436700
2022-07-19,393400
2022-07-20,324400
2022-07-21,437900
2022-07-22,336700
2022-07-25,376800
2022-07-26,322500
2022-07-27,332600
2022-07-28,340200
2022-07-29,293700
2022-08-01,498400
2022-08-02,1842200
2022-08-03,766900
2022-08-04,709500
2022-08-05,741700
2022-08-08,451800
2022-08-09,392200
2022-08-10,437700
2022-08-11,449700
2022-08-12,444300
2022-08-15,382900
2022-08-16,303000
2022-08-17,330700
2022-08-18,230900
2022-08-19,399500
2022-08-22,374400
2022-08-23,325800
2022-08-24,241200
2022-08-25,303600
2022-08-26,291500
2022-08-29,262800
2022-08-30,423300
2022-08-31,288400
2022-09-01,370300
2022-09-02,535300
2022-09-06,448600
2022-09-07,512900
2022-09-08,380100
2022-09-09,338000
2022-09-12,657700
2022-09-13,484600
2022-09-14,552600
2022-09-15,571700
2022-09-16,2026000
2022-09-19,525800
2022-09-20,380200
2022-09-21,503000
2022-09-22,360000
2022-09-23,502600
2022-09-26,521500
2022-09-27,434400
2022-09-28,419600
2022-09-29,490800
2022-09-30,1131300
2022-10-03,484600
2022-10-04,465500
2022-10-05,234900
2022-10-06,261600
2022-10-07,347800
2022-10-10,370900
2022-10-11,471200
2022-10-12,341300
2022-10-13,578800
2022-10-14,537200
2022-10-17,471900
2022-10-18,477600
2022-10-19,387000
2022-10-20,481100
2022-10-21,339400
2022-10-24,406600
2022-10-25,426900
2022-10-26,384100
2022-10-27,268000
2022-10-28,404100
2022-10-31,374700
2022-11-01,455500
2022-11-02,454700
2022-11-03,406400
2022-11-04,660600
2022-11-07,400600
2022-11-08,354800
2022-11-09,412600
2022-11-10,513900
2022-11-11,673600
2022-11-14,427400
2022-11-15,262600
2022-11-16,215200
2022-11-17,358600
2022-11-18,282400
2022-11-21,308600
2022-11-22,309600
2022-11-23,248200
2022-11-25,117500
2022-11-28,258200
2022-11-29,262500
2022-11-30,418600
2022-12-01,255100
2022-12-02,345400
2022-12-05,454700
2022-12-06,329000
2022-12-07,344600
2022-12-08,717200
2022-12-09,786500
2022-12-12,1032900
2022-12-13,978300
2022-12-14,675700
2022-12-15,627600
2022-12-16,4506400
2022-12-19,435600
2022-12-20,496400
2022-12-21,415100
2022-12-22,357100
2022-12-23,315900
2022-12-27,228700
2022-12-28,300100
2022-12-29,291300
2022-12-30,468800
2023-01-03,463300
2023-01-04,485500
2023-01-05,236500
2023-01-06,326700
2023-01-09,271800
2023-01-10,265300
2023-01-11,256100
2023-01-12,301000
2023-01-13,300900
2023-01-17,396200
2023-01-18,377000
2023-01-19,311400
2023-01-20,278500
2023-01-23,297300
2023-01-24,234800
2023-01-25,514100
2023-01-26,434400
2023-01-27,482400
2023-01-30,335900
2023-01-31,765400
2023-02-01,927000
2023-02-02,337400
2023-02-03,355800
2023-02-06,305000
2023-02-07,277600
2023-02-08,330100
2023-02-09,305900
2023-02-10,336800
2023-02-13,327100
2023-02-14,292100
2023-02-15,247800
2023-02-16,267100
2023-02-17,323600
2023-02-21,517600
2023-02-22,469000
2023-02-23,424300
2023-02-24,699700
2023-02-27,367200
2023-02-28,697300
2023-03-01,513900
2023-03-02,324700
2023-03-03,454900
2023-03-06,680700
2023-03-07,525300
2023-03-08,583300
2023-03-09,459300
2023-03-10,691500
2023-03-13,557300
2023-03-14,747900
2023-03-15,650700
2023-03-16,444000
2023-03-17,1730700
2023-03-20,872900
2023-03-21,752100
2023-03-22,804800
2023-03-23,687800
2023-03-24,844300
2023-03-27,586700
2023-03-28,309600
2023-03-29,364600
2023-03-30,183500
2023-03-31,330900
2023-04-03,289300
2023-04-04,325200
2023-04-05,247000
2023-04-06,174800
2023-04-10,191100
2023-04-11,284800
2023-04-12,236200
2023-04-13,227300
2023-04-14,243800
2023-04-17,209200
2023-04-18,181000
2023-04-19,234800
2023-04-20,291600
2023-04-21,258300
2023-04-24,181700
2023-04-25,275000
2023-04-26,283400
2023-04-27,297700
2023-04-28,332700
2023-05-01,331900
2023-05-02,270500
2023-05-03,276000
2023-05-04,334200
2023-05-05,670500
2023-05-08,461200
2023-05-09,340600
2023-05-10,283100
2023-05-11,237700
2023-05-12,192800
2023-05-15,192200
2023-05-16,235800
2023-05-17,243500
2023-05-18,227700
2023-05-19,234100
2023-05-22,176300
2023-05-23,190500
2023-05-24,166400
2023-05-25,211300
2023-05-26,228200
2023-05-30,210600
2023-05-31,253300
2023-06-01,286900
2023-06-02,290400
2023-06-05,247000
2023-06-06,241600
2023-06-07,284300
2023-06-08,235900
2023-06-09,222700
2023-06-12,270200
2023-06-13,322300
2023-06-14,274600
2023-06-15,267600
2023-06-16,1333800
2023-06-20,314900
2023-06-21,246700
2023-06-22,224300
2023-06-23,413600
2023-06-26,211000
2023-06-27,348500
2023-06-28,252700
2023-06-29,359400
2023-06-30,411100
2023-07-03,189800
2023-07-05,287800
2023-07-06,214200
2023-07-07,263400
2023-07-10,175700
2023-07-11,201800
2023-07-12,254700
2023-07-13,192300
2023-07-14,210600
2023-07-17,237700
2023-07-18,152400
2023-07-19,186100
2023-07-20,264400
2023-07-21,177100
2023-07-24,213500
2023-07-25,248800
2023-07-26,149900
2023-07-27,211800
2023-07-28,126400
2023-07-31,191900
2023-08-01,210100
2023-08-02,217300
2023-08-03,352000
2023-08-04,451500
2023-08-07,259700
2023-08-08,242200
2023-08-09,157700
2023-08-10,260500
2023-08-11,344100
2023-08-14,240600
2023-08-15,145400
2023-08-16,199300
2023-08-17,225600
2023-08-18,182100
2023-08-21,113800
2023-08-22,194600
2023-08-23,258500
2023-08-24,213300
2023-08-25,143300
2023-08-28,175300
2023-08-29,190500
2023-08-30,225200
2023-08-31,252800
2023-09-01,207400
2023-09-05,418800
2023-09-06,231500
2023-09-07,357400
2023-09-08,308600
2023-09-11,391200
2023-09-12,231000
2023-09-13,235100
2023-09-14,296900
2023-09-15,1636900
2023-09-18,204500
2023-09-19,145400
2023-09-20,167700
2023-09-21,163200
2023-09-22,202600
2023-09-25,131200
2023-09-26,174100
2023-09-27,174900
2023-09-28,222800
2023-09-29,290600
2023-10-02,212600
2023-10-03,190700
2023-10-04,161600
2023-10-05,370500
2023-10-06,201400
2023-10-09,141500
2023-10-10,113400
2023-10-11,94300
2023-10-12,172600
2023-10-13,256100
2023-10-16,193200
2023-10-17,200100
2023-10-18,196100
2023-10-19,252700
2023-10-20,282300
2023-10-23,246700
2023-10-24,166600
2023-10-25,183500
2023-10-26,175700
2023-10-27,272400
2023-10-30,150800
2023-10-31,152500
2023-11-01,174700
2023-11-02,212000
2023-11-03,478300
2023-11-06,372700
2023-11-07,194100
2023-11-08,251800
2023-11-09,210700
2023-11-10,184500
2023-11-13,156900
2023-11-14,250000
2023-11-15,233400
2023-11-16,143900
2023-11-17,209700
2023-11-20,141100
2023-11-21,128600
2023-11-22,142800
2023-11-24,91600
2023-11-27,254700
2023-11-28,202400
2023-11-29,241000
2023-11-30,255200
2023-12-01,269900
2023-12-04,269800
2023-12-05,335400
2023-12-06,327800
2023-12-07,319100
2023-12-08,190100
2023-12-11,262400
2023-12-12,289100
2023-12-13,475400
2023-12-14,419300
2023-12-15,1733500
2023-12-18,324600
2023-12-19,318800
2023-12-20,304500
2023-12-21,182600
2023-12-22,246200
2023-12-26,173700
2023-12-27,165100
2023-12-28,167100
2023-12-29,288500
2024-01-02,275300
2024-01-03,341500
2024-01-04,170400
2024-01-05,191500
2024-01-08,172400
2024-01-09,173200
2024-01-10,155900
2024-01-11,150000
2024-01-12,140500
2024-01-16,144900
2024-01-17,161900
2024-01-18,177800
2024-01-19,149400
2024-01-22,203400
2024-01-23,189100
2024-01-24,156700
2024-01-25,222600
2024-01-26,154000
2024-01-29,187000
2024-01-30,146300
2024-01-31,398100
2024-02-01,160500
2024-02-02,176900
2024-02-05,177800
2024-02-06,162100
2024-02-07,116800
2024-02-08,186000
2024-02-09,154500
2024-02-12,224700
2024-02-13,256200
2024-02-14,133100
2024-02-15,285800
2024-02-16,226700
2024-02-20,168000
2024-02-21,124000
2024-02-22,182300
2024-02-23,149900
2024-02-26,352900
2024-02-27,141200
2024-02-28,376600
2024-02-29,507000
2024-03-01,399100
2024-03-04,320100
2024-03-05,282800
2024-03-06,252800
2024-03-07,298200
2024-03-08,302200
2024-03-11,318700
2024-03-12,242600
2024-03-13,373800
2024-03-14,538400
2024-03-15,3154600
2024-03-18,374100
2024-03-19,237300
2024-03-20,220000
2024-03-21,259700
2024-03-22,245300
2024-03-25,174400
2024-03-26,161500
2024-03-27,294100
2024-03-28,758200
2024-04-01,247600
2024-04-02,196300
2024-04-03,150900
2024-04-04,193000
2024-04-05,122600
2024-04-08,138200
2024-04-09,147200
2024-04-10,174100
2024-04-11,123200
2024-04-12,127600
2024-04-15,148300
2024-04-16,125000
2024-04-17,270700
2024-04-18,208300
2024-04-19,176400
2024-04-22,151700
2024-04-23,251800
2024-04-24,230700
2024-04-25,255000
2024-04-26,130300
2024-04-29,191800
2024-04-30,167000
2024-05-01,232900
2024-05-02,179600
2024-05-03,204400
2024-05-06,145500
2024-05-07,231200
2024-05-08,160400
2024-05-09,239200
2024-05-10,554900
2024-05-13,280500
2024-05-14,299400
2024-05-15,195600
2024-05-16,233300
2024-05-17,275300
2024-05-20,346600
2024-05-21,337300
2024-05-22,223200
2024-05-23,181200
2024-05-24,182400
2024-05-28,200200
2024-05-29,155200
2024-05-30,174600
2024-05-31,315200
2024-06-03,278600
2024-06-04,280900
2024-06-05,189500
2024-06-06,171500
2024-06-07,185600
2024-06-10,160700
2024-06-11,170500
2024-06-12,150300
2024-06-13,141100
2024-06-14,143400
2024-06-17,300700
2024-06-18,205900
2024-06-20,214800
2024-06-21,719400
2024-06-24,257000
2024-06-25,183500
2024-06-26,156600
2024-06-27,208200
2024-06-28,519500
2024-07-01,201800
2024-07-02,180400
2024-07-03,73200
2024-07-05,211900
2024-07-08,177700
2024-07-09,195200
2024-07-10,150100
2024-07-11,243300
2024-07-12,191800
2024-07-15,211300
2024-07-16,420700
2024-07-17,327900
2024-07-18,277000
2024-07-19,225400
2024-07-22,797700
2024-07-23,216300
2024-07-24,235700
2024-07-25,414500
2024-07-26,309900
2024-07-29,311700
2024-07-30,436100
2024-07-31,567800
2024-08-01,309400
2024-08-02,403600
2024-08-05,329300
2024-08-06,366400
2024-08-07,290300
2024-08-08,491900
2024-08-09,736600
2024-08-12,690800
2024-08-13,634100
2024-08-14,421400
2024-08-15,357500
2024-08-16,401200
2024-08-19,290200
2024-08-20,253700
2024-08-21,213100
2024-08-22,242500
2024-08-23,370800
2024-08-26,232000
2024-08-27,182400
2024-08-28,208700
2024-08-29,352000
2024-08-30,297900
2024-09-03,446600
2024-09-04,317700
2024-09-05,351900
2024-09-06,472500
2024-09-09,374500
2024-09-10,375700
2024-09-11,273700
2024-09-12,253900
2024-09-13,318700
2024-09-16,308800
2024-09-17,418600
2024-09-18,334200
2024-09-19,311500
2024-09-20,1895800
2024-09-23,342200
2024-09-24,381600
2024-09-25,325800
2024-09-26,338900
2024-09-27,445000
2024-09-30,268400
2024-10-01,324500
2024-10-02,236100
2024-10-03,253500
2024-10-04,190500
2024-10-07,182800
2024-10-08,234200
2024-10-09,211100
2024-10-10,295900
2024-10-11,202900
2024-10-14,260200
2024-10-15,232900
2024-10-16,215700
2024-10-17,214600
2024-10-18,201100
2024-10-21,212200
2024-10-22,148500
2024-10-23,263000
2024-10-24,251500
2024-10-25,157900
2024-10-28,151700
2024-10-29,137800
2024-10-30,170800
2024-10-31,194400
2024-11-01,235700
2024-11-04,184800
2024-11-05,209000
2024-11-06,485200
2024-11-07,375000
2024-11-08,464900
2024-11-11,348300
2024-11-12,311700
2024-11-13,380000
2024-11-14,480600
2024-11-15,429900
2024-11-18,430400
2024-11-19,323000
2024-11-20,242800
2024-11-21,247300
2024-11-22,436300
2024-11-25,645600
2024-11-26,539300
2024-11-27,548800
2024-11-29,346900
2024-12-02,637200
2024-12-03,582400
2024-12-04,539000
2024-12-05,553600
2024-12-06,486600
2024-12-09,681400
2024-12-10,418500
2024-12-11,351200
2024-12-12,286200
2024-12-13,284500
2024-12-16,419100
2024-12-17,536600
2024-12-18,504300
2024-12-19,632400
2024-12-20,4289600
2024-12-23,628500
2024-12-24,157200
2024-12-26,369100
2024-12-27,326400
2024-12-30,390100
2024-12-31,337700
2025-01-02,394000
2025-01-03,318100
2025-01-06,332600
2025-01-07,302800
2025-01-08,240300
2025-01-10,479900
2025-01-13,298600
2025-01-14,274300
2025-01-15,318900
2025-01-16,241700
2025-01-17,240900
2025-01-21,269600
2025-01-22,259300
2025-01-23,278100
2025-01-24,294800
2025-01-27,437900
2025-01-28,294400
2025-01-29,301100
2025-01-30,262000
2025-01-31,1243600
2025-02-03,280000
2025-02-04,319200
2025-02-05,255700
2025-02-06,233800
2025-02-07,245900
2025-02-10,298300
2025-02-11,216700
2025-02-12,196100
2025-02-13,241900
2025-02-14,264000
2025-02-18,384700
2025-02-19,481300
2025-02-20,254700
2025-02-21,358600
2025-02-24,340600
2025-02-25,351600
2025-02-26,340000
2025-02-27,711900
2025-02-28,658200
2025-03-03,485200
2025-03-04,552400
2025-03-05,451500
2025-03-06,551400
2025-03-07,371800
2025-03-10,471300
2025-03-11,421000
2025-03-12,440900
2025-03-13,463200
2025-03-14,376700
2025-03-17,447900
2025-03-18,326600
2025-03-19,293200
2025-03-20,279500
2025-03-21,1155300
2025-03-24,383800
2025-03-25,320900
2025-03-26,295400
2025-03-27,322100
2025-03-28,374800
2025-03-31,293000
2025-04-01,425000
2025-04-02,263300
2025-04-03,282900
2025-04-04,512900
2025-04-07,572000
2025-04-08,467200
2025-04-09,377500
2025-04-10,315500
2025-04-11,268000
2025-04-14,285700
2025-04-15,219900
2025-04-16,251200
2025-04-17,290100
2025-04-21,210000
2025-04-22,255000
2025-04-23,363100
2025-04-24,287900
2025-04-25,311200
2025-04-28,326800
2025-04-29,260200
2025-04-30,291200
2025-05-01,218700
2025-05-02,215400
2025-05-05,385500
2025-05-06,314900
2025-05-07,272600
2025-05-08,335100
2025-05-09,1098800
2025-05-12,681100
2025-05-13,590300
2025-05-14,425000
2025-05-15,273900
2025-05-16,306200
2025-05-19,295400
2025-05-20,234600
2025-05-21,410500
2025-05-22,662100
2025-05-23,361500
2025-05-27,546900
2025-05-28,433900
2025-05-29,341600
2025-05-30,448900
2025-06-02,669000
2025-06-03,426500
2025-06-04,605900
2025-06-05,483800
2025-06-06,356700
2025-06-09,419800
2025-06-10,284600
2025-06-11,421900
2025-06-12,281300
2025-06-13,309300
2025-06-16,279400
2025-06-17,309700
2025-06-18,489000
2025-06-20,1127000
2025-06-23,410100
2025-06-24,351100
2025-06-25,284000
2025-06-26,285500
2025-06-27,1000300
2025-06-30,619500
2025-07-01,285000
2025-07-02,329700
