Date,volume
2018-03-21,1570300
2018-03-22,1232000
2018-03-23,2106500
2018-03-26,1784700
2018-03-27,1764700
2018-03-28,1572700
2018-03-29,1447900
2018-04-02,7874000
2018-04-03,1118400
2018-04-04,1049900
2018-04-05,1041300
2018-04-06,1039200
2018-04-09,1653700
2018-04-10,1584600
2018-04-11,1828800
2018-04-12,2197900
2018-04-13,1053700
2018-04-16,2505800
2018-04-17,1930900
2018-04-18,1816700
2018-04-19,2030400
2018-04-20,1305200
2018-04-23,2360100
2018-04-24,1472100
2018-04-25,1368900
2018-04-26,2244500
2018-04-27,1428300
2018-04-30,2477600
2018-05-01,2007700
2018-05-02,1273300
2018-05-03,1468500
2018-05-04,1358500
2018-05-07,1014100
2018-05-08,1826300
2018-05-09,1360700
2018-05-10,812300
2018-05-11,1609600
2018-05-14,2162000
2018-05-15,1536400
2018-05-16,1156100
2018-05-17,1815100
2018-05-18,1398100
2018-05-21,1554200
2018-05-22,2958800
2018-05-23,1966700
2018-05-24,1498700
2018-05-25,1660400
2018-05-29,1364800
2018-05-30,1125600
2018-05-31,1035000
2018-06-01,1001700
2018-06-04,1101900
2018-06-05,891700
2018-06-06,746700
2018-06-07,1278300
2018-06-08,1153300
2018-06-11,1466100
2018-06-12,1464300
2018-06-13,858600
2018-06-14,1517500
2018-06-15,1880800
2018-06-18,1033700
2018-06-19,1232700
2018-06-20,717000
2018-06-21,560600
2018-06-22,1193900
2018-06-25,1127000
2018-06-26,1083000
2018-06-27,2261200
2018-06-28,1080700
2018-06-29,1981000
2018-07-02,1104200
2018-07-03,894200
2018-07-05,729700
2018-07-06,788300
2018-07-09,1012000
2018-07-10,618700
2018-07-11,921500
2018-07-12,1099300
2018-07-13,738500
2018-07-16,1293000
2018-07-17,1663600
2018-07-18,3018000
2018-07-19,1689200
2018-07-20,1297000
2018-07-23,1525500
2018-07-24,2352700
2018-07-25,1779900
2018-07-26,2428900
2018-07-27,2131300
2018-07-30,1670200
2018-07-31,1306600
2018-08-01,1366500
2018-08-02,1554200
2018-08-03,1471900
2018-08-06,1047100
2018-08-07,1171200
2018-08-08,2492400
2018-08-09,2780200
2018-08-10,8599400
2018-08-13,1334600
2018-08-14,1670900
2018-08-15,1082300
2018-08-16,958000
2018-08-17,1570900
2018-08-20,1911100
2018-08-21,865600
2018-08-22,1140400
2018-08-23,754800
2018-08-24,1398000
2018-08-27,1423500
2018-08-28,1683600
2018-08-29,1953300
2018-08-30,1172300
2018-08-31,781500
2018-09-04,1669500
2018-09-05,1093400
2018-09-06,1608500
2018-09-07,1394600
2018-09-10,1323000
2018-09-11,1511500
2018-09-12,1808000
2018-09-13,940700
2018-09-14,1239400
2018-09-17,682200
2018-09-18,1151000
2018-09-19,1314600
2018-09-20,2217300
2018-09-21,1515000
2018-09-24,956500
2018-09-25,1415200
2018-09-26,1582400
2018-09-27,1217800
2018-09-28,1557700
2018-10-01,1317300
2018-10-02,985700
2018-10-03,1854400
2018-10-04,845100
2018-10-05,930000
2018-10-08,621100
2018-10-09,642300
2018-10-10,1122500
2018-10-11,1340300
2018-10-12,1998600
2018-10-15,1316600
2018-10-16,1605500
2018-10-17,1552100
2018-10-18,1577500
2018-10-19,1390100
2018-10-22,830400
2018-10-23,1928300
2018-10-24,1441700
2018-10-25,1192500
2018-10-26,1346000
2018-10-29,1969000
2018-10-30,1973500
2018-10-31,4056100
2018-11-01,1916900
2018-11-02,1571100
2018-11-05,2085000
2018-11-06,1698300
2018-11-07,1940700
2018-11-08,1577400
2018-11-09,1183600
2018-11-12,662600
2018-11-13,2328700
2018-11-14,1356300
2018-11-15,894800
2018-11-16,1132400
2018-11-19,1170600
2018-11-20,2181200
2018-11-21,1865000
2018-11-23,332900
2018-11-26,728400
2018-11-27,1312200
2018-11-28,4271400
2018-11-29,1847200
2018-11-30,1478500
2018-12-03,2213900
2018-12-04,2165000
2018-12-06,2266700
2018-12-07,2226600
2018-12-10,1607000
2018-12-11,1450900
2018-12-12,2083000
2018-12-13,3126900
2018-12-14,4171900
2018-12-17,3435100
2018-12-18,2495700
2018-12-19,3876300
2018-12-20,3437500
2018-12-21,4552000
2018-12-24,1961300
2018-12-26,4427000
2018-12-27,6137100
2018-12-28,4772900
2018-12-31,2232000
2019-01-02,1643800
2019-01-03,1331100
2019-01-04,2414700
2019-01-07,2140700
2019-01-08,2032300
2019-01-09,2865400
2019-01-10,1576000
2019-01-11,1218200
2019-01-14,1637500
2019-01-15,1916600
2019-01-16,1779600
2019-01-17,1186400
2019-01-18,1163600
2019-01-22,1678900
2019-01-23,2056000
2019-01-24,1042500
2019-01-25,1722100
2019-01-28,1761400
2019-01-29,1459300
2019-01-30,1449400
2019-01-31,2384200
2019-02-01,2322200
2019-02-04,2268200
2019-02-05,1711900
2019-02-06,1633900
2019-02-07,3381100
2019-02-08,1760800
2019-02-11,1292200
2019-02-12,1882900
2019-02-13,2920300
2019-02-14,2994900
2019-02-15,978500
2019-02-19,1873300
2019-02-20,2074900
2019-02-21,1965600
2019-02-22,1420700
2019-02-25,1088400
2019-02-26,1473800
2019-02-27,2109800
2019-02-28,3635500
2019-03-01,1461400
2019-03-04,1474400
2019-03-05,1054900
2019-03-06,733000
2019-03-07,1192000
2019-03-08,895100
2019-03-11,2412800
2019-03-12,1103900
2019-03-13,1108100
2019-03-14,927500
2019-03-15,2508900
2019-03-18,940500
2019-03-19,1322000
2019-03-20,1948800
2019-03-21,1445000
2019-03-22,863700
2019-03-25,1203800
2019-03-26,1087300
2019-03-27,1018200
2019-03-28,1369800
2019-03-29,1472000
2019-04-01,1737800
2019-04-02,1099700
2019-04-03,942400
2019-04-04,1268100
2019-04-05,1423800
2019-04-08,3628300
2019-04-09,1901200
2019-04-10,1132900
2019-04-11,1051600
2019-04-12,1115500
2019-04-15,1429100
2019-04-16,1098000
2019-04-17,1638100
2019-04-18,2429000
2019-04-22,1203100
2019-04-23,1307600
2019-04-24,1186800
2019-04-25,948600
2019-04-26,612200
2019-04-29,560700
2019-04-30,1248400
2019-05-01,950800
2019-05-02,1102400
2019-05-03,588700
2019-05-06,1230000
2019-05-07,2914900
2019-05-08,7537900
2019-05-09,2095800
2019-05-10,4057500
2019-05-13,2283300
2019-05-14,2197300
2019-05-15,2342600
2019-05-16,1916600
2019-05-17,4016400
2019-05-20,4246700
2019-05-21,1487700
2019-05-22,1222700
2019-05-23,2241800
2019-05-24,1636200
2019-05-28,4145900
2019-05-29,1574000
2019-05-30,1618900
2019-05-31,1837300
2019-06-03,1113000
2019-06-04,1541900
2019-06-05,1308400
2019-06-06,1322000
2019-06-07,1650700
2019-06-10,1492200
2019-06-11,1849900
2019-06-12,1060300
2019-06-13,1079200
2019-06-14,2142800
2019-06-17,1207800
2019-06-18,1589800
2019-06-19,1511500
2019-06-20,1616700
2019-06-21,5742000
2019-06-24,1676400
2019-06-25,1497700
2019-06-26,1130000
2019-06-27,1084100
2019-06-28,1056900
2019-07-01,2072600
2019-07-02,1308300
2019-07-03,758100
2019-07-05,911600
2019-07-08,1015900
2019-07-09,2297700
2019-07-10,1281600
2019-07-11,2542300
2019-07-12,1326200
2019-07-15,1209200
2019-07-16,1711400
2019-07-17,2165400
2019-07-18,2346500
2019-07-19,2978100
2019-07-22,2287600
2019-07-23,1915100
2019-07-24,1659600
2019-07-25,2603800
2019-07-26,4492600
2019-07-29,16465500
2019-07-30,9079900
2019-07-31,3130900
2019-08-01,3087600
2019-08-02,2304900
2019-08-05,4467200
2019-08-06,2982400
2019-08-07,3286700
2019-08-08,2733800
2019-08-09,1962900
2019-08-12,1818700
2019-08-13,1779900
2019-08-14,3988000
2019-08-15,3519800
2019-08-16,1913700
2019-08-19,3801500
2019-08-20,2172800
2019-08-21,2280300
2019-08-22,1911100
2019-08-23,2610000
2019-08-26,1007700
2019-08-27,1235300
2019-08-28,3805300
2019-08-29,2239500
2019-08-30,2745300
2019-09-03,1491800
2019-09-04,1564500
2019-09-05,1841500
2019-09-06,971600
2019-09-09,1605000
2019-09-10,2060200
2019-09-11,2209500
2019-09-12,1266600
2019-09-13,3462400
2019-09-16,3311900
2019-09-17,1691000
2019-09-18,1782000
2019-09-19,3286600
2019-09-20,3978800
2019-09-23,1969700
2019-09-24,3285900
2019-09-25,4117200
2019-09-26,3884000
2019-09-27,3795400
2019-09-30,4396500
2019-10-01,2322100
2019-10-02,1648800
2019-10-03,1429800
2019-10-04,2349500
2019-10-07,1403900
2019-10-08,1906400
2019-10-09,2464300
2019-10-10,1610000
2019-10-11,2530600
2019-10-14,1781400
2019-10-15,2029500
2019-10-16,1567800
2019-10-17,1687800
2019-10-18,2207600
2019-10-21,1502200
2019-10-22,1118200
2019-10-23,1324500
2019-10-24,1368900
2019-10-25,1594700
2019-10-28,1913400
2019-10-29,2993200
2019-10-30,3256700
2019-10-31,3952800
2019-11-01,2922400
2019-11-04,3085000
2019-11-05,2080900
2019-11-06,3024200
2019-11-07,4629500
2019-11-08,2765300
2019-11-11,3880400
2019-11-12,4293800
2019-11-13,5341300
2019-11-14,4277300
2019-11-15,3435500
2019-11-18,2197500
2019-11-19,3132300
2019-11-20,3232000
2019-11-21,2775500
2019-11-22,4098900
2019-11-25,1936200
2019-11-26,2715000
2019-11-27,5907800
2019-11-29,946300
2019-12-02,3429900
2019-12-03,3124800
2019-12-04,6722600
2019-12-05,3714800
2019-12-06,2529700
2019-12-09,4186800
2019-12-10,4177300
2019-12-11,2770100
2019-12-12,2732700
2019-12-13,5803300
2019-12-16,3070300
2019-12-17,4263800
2019-12-18,4556000
2019-12-19,3081700
2019-12-20,6075700
2019-12-23,3367300
2019-12-24,1093100
2019-12-26,2318700
2019-12-27,2485600
2019-12-30,3119600
2019-12-31,3788800
2020-01-02,2856300
2020-01-03,2785900
2020-01-06,5238800
2020-01-07,3853200
2020-01-08,4367300
2020-01-09,4312500
2020-01-10,2505800
2020-01-13,2739500
2020-01-14,4126000
2020-01-15,3610800
2020-01-16,2342400
2020-01-17,2607400
2020-01-21,4410600
2020-01-22,6923600
2020-01-23,3670500
2020-01-24,2784900
2020-01-27,3443900
2020-01-28,5686600
2020-01-29,5964300
2020-01-30,4592500
2020-01-31,4520200
2020-02-03,3640400
2020-02-04,2984800
2020-02-05,2331300
2020-02-06,1943900
2020-02-07,2956100
2020-02-10,4908200
2020-02-11,3256100
2020-02-12,8566900
2020-02-13,4256700
2020-02-14,2108800
2020-02-18,3887300
2020-02-19,2021600
2020-02-20,4005800
2020-02-21,2302000
2020-02-24,3513300
2020-02-25,7123600
2020-02-26,4781600
2020-02-27,6450100
2020-02-28,7196900
2020-03-02,3857900
2020-03-03,2477700
2020-03-04,2900900
2020-03-05,6196600
2020-03-06,8070800
2020-03-09,12970100
2020-03-10,9269200
2020-03-11,8468500
2020-03-12,10611400
2020-03-13,10244000
2020-03-16,6911100
2020-03-17,8770600
2020-03-18,10887000
2020-03-19,10960300
2020-03-20,9246000
2020-03-23,6303200
2020-03-24,6265900
2020-03-25,9052700
2020-03-26,3715300
2020-03-27,4368100
2020-03-30,3848100
2020-03-31,7655100
2020-04-01,4655200
2020-04-02,5849400
2020-04-03,4604000
2020-04-06,6784100
2020-04-07,5707000
2020-04-08,7445700
2020-04-09,6573900
2020-04-13,3499500
2020-04-14,5877400
2020-04-15,8356900
2020-04-16,4793700
2020-04-17,7838100
2020-04-20,7205600
2020-04-21,5244500
2020-04-22,5513600
2020-04-23,5598800
2020-04-24,9723500
2020-04-27,6362400
2020-04-28,3693100
2020-04-29,6575900
2020-04-30,6033200
2020-05-01,3105200
2020-05-04,2608600
2020-05-05,4346800
2020-05-06,3527300
2020-05-07,4263900
2020-05-08,3306700
2020-05-11,2060300
2020-05-12,2820800
2020-05-13,4716600
2020-05-14,3670300
2020-05-15,2903500
2020-05-18,5189400
2020-05-19,3143800
2020-05-20,3484400
2020-05-21,3013200
2020-05-22,2354200
2020-05-26,2229300
2020-05-27,3171800
2020-05-28,3812700
2020-05-29,4722500
2020-06-01,1923900
2020-06-02,1609000
2020-06-03,1910100
2020-06-04,2248900
2020-06-05,3628300
2020-06-08,3015400
2020-06-09,3715800
2020-06-10,3891700
2020-06-11,5078600
2020-06-12,4297300
2020-06-15,3326400
2020-06-16,7896700
2020-06-17,3908800
2020-06-18,3844500
2020-06-19,6446200
2020-06-22,2051600
2020-06-23,1959200
2020-06-24,2317900
2020-06-25,2422600
2020-06-26,3066300
2020-06-29,2729400
2020-06-30,3152200
2020-07-01,2520700
2020-07-02,1984900
2020-07-06,3858900
2020-07-07,3325500
2020-07-08,3719100
2020-07-09,4070300
2020-07-10,1802700
2020-07-13,3939500
2020-07-14,2811400
2020-07-15,3254000
2020-07-16,2674700
2020-07-17,2708700
2020-07-20,1500000
2020-07-21,3302400
2020-07-22,2228800
2020-07-23,1766300
2020-07-24,2492900
2020-07-27,1182300
2020-07-28,2083300
2020-07-29,3610500
2020-07-30,1859000
2020-07-31,3206500
2020-08-03,5162000
2020-08-04,4328100
2020-08-05,5251900
2020-08-06,3130600
2020-08-07,2394000
2020-08-10,2879300
2020-08-11,2550800
2020-08-12,1809600
2020-08-13,1742700
2020-08-14,2284700
2020-08-17,2490800
2020-08-18,1852700
2020-08-19,1529100
2020-08-20,2649100
2020-08-21,2157800
2020-08-24,2696000
2020-08-25,2099400
2020-08-26,2563000
2020-08-27,2796000
2020-08-28,2157300
2020-08-31,3084200
2020-09-01,2285700
2020-09-02,2099500
2020-09-03,2205200
2020-09-04,2709800
2020-09-08,2142400
2020-09-09,2198700
2020-09-10,2538000
2020-09-11,3747000
2020-09-14,2808500
2020-09-15,2769700
2020-09-16,2327100
2020-09-17,3102300
2020-09-18,8564600
2020-09-21,2786900
2020-09-22,1885400
2020-09-23,4498500
2020-09-24,4614800
2020-09-25,3877900
2020-09-28,1594500
2020-09-29,2173500
2020-09-30,3730700
2020-10-01,2491000
2020-10-02,1783200
2020-10-05,1961500
2020-10-06,1683200
2020-10-07,1670900
2020-10-08,2556500
2020-10-09,2721500
2020-10-12,2057300
2020-10-13,2205900
2020-10-14,2205700
2020-10-15,1877800
2020-10-16,1432200
2020-10-19,2054500
2020-10-20,2361700
2020-10-21,2087000
2020-10-22,2463300
2020-10-23,1215000
2020-10-26,2589300
2020-10-27,2755500
2020-10-28,2686300
2020-10-29,3380000
2020-10-30,2316200
2020-11-02,4286500
2020-11-03,2868000
2020-11-04,3265600
2020-11-05,2154000
2020-11-06,2482700
2020-11-09,4863000
2020-11-10,2862600
2020-11-11,1968300
2020-11-12,2971100
2020-11-13,2193200
2020-11-16,3103000
2020-11-17,2509200
2020-11-18,4172200
2020-11-19,3091200
2020-11-20,2195200
2020-11-23,2828700
2020-11-24,3117400
2020-11-25,2805900
2020-11-27,980200
2020-11-30,2469100
2020-12-01,2146700
2020-12-02,2054900
2020-12-03,2895800
2020-12-04,4496300
2020-12-07,2964700
2020-12-08,2321500
2020-12-09,3697700
2020-12-10,3250500
2020-12-11,1460400
2020-12-14,2861000
2020-12-15,1638800
2020-12-16,1312500
2020-12-17,1789300
2020-12-18,2780800
2020-12-21,5082600
2020-12-22,1275400
2020-12-23,2619300
2020-12-24,1017000
2020-12-28,4518300
2020-12-29,1479900
2020-12-30,1376000
2020-12-31,1428000
2021-01-04,2649300
2021-01-05,2421800
2021-01-06,4007700
2021-01-07,1722900
2021-01-08,1877900
2021-01-11,1843200
2021-01-12,2340200
2021-01-13,2552200
2021-01-14,3350300
2021-01-15,1707100
2021-01-19,2143900
2021-01-20,2118700
2021-01-21,2265400
2021-01-22,1978500
2021-01-25,3443000
2021-01-26,2857500
2021-01-27,3025900
2021-01-28,2537200
2021-01-29,1794900
2021-02-01,3293800
2021-02-02,2851400
2021-02-03,3112100
2021-02-04,2802000
2021-02-05,2127200
2021-02-08,2157700
2021-02-09,1860600
2021-02-10,3159000
2021-02-11,2335400
2021-02-12,3029600
2021-02-16,2364100
2021-02-17,2432800
2021-02-18,1854400
2021-02-19,2085400
2021-02-22,3183000
2021-02-23,2869000
2021-02-24,3346400
2021-02-25,2583200
2021-02-26,3216200
2021-03-01,4276400
2021-03-02,1851000
2021-03-03,3157000
2021-03-04,2589700
2021-03-05,1780900
2021-03-08,2339800
2021-03-09,2379400
2021-03-10,3079200
2021-03-11,2606400
2021-03-12,2351400
2021-03-15,2911300
2021-03-16,2559100
2021-03-17,2280700
2021-03-18,3065600
2021-03-19,3591000
2021-03-22,2696200
2021-03-23,3797000
2021-03-24,1954100
2021-03-25,2572100
2021-03-26,3065200
2021-03-29,1895500
2021-03-30,1349400
2021-03-31,2973700
2021-04-01,2363700
2021-04-05,1869800
2021-04-06,1623700
2021-04-07,1421500
2021-04-08,1277600
2021-04-09,1782700
2021-04-12,1860200
2021-04-13,1158900
2021-04-14,2425900
2021-04-15,1415200
2021-04-16,1371000
2021-04-19,5017500
2021-04-20,2161600
2021-04-21,1192000
2021-04-22,1459800
2021-04-23,1773300
2021-04-26,1692600
2021-04-27,1771900
2021-04-28,2658000
2021-04-29,2152000
2021-04-30,2213100
2021-05-03,2836300
2021-05-04,3569300
2021-05-05,3991200
2021-05-06,1897100
2021-05-07,3186900
2021-05-10,4043000
2021-05-11,1677400
2021-05-12,1940400
2021-05-13,1392900
2021-05-14,3640100
2021-05-17,2805200
2021-05-18,1553600
2021-05-19,2233400
2021-05-20,1920100
2021-05-21,1620900
2021-05-24,1646100
2021-05-25,1938300
2021-05-26,2079400
2021-05-27,2269600
2021-05-28,1939300
2021-06-01,2000800
2021-06-02,2010900
2021-06-03,1797200
2021-06-04,2640100
2021-06-07,2118700
2021-06-08,2242900
2021-06-09,2095400
2021-06-10,1521300
2021-06-11,1756400
2021-06-14,2525700
2021-06-15,2078800
2021-06-16,2116200
2021-06-17,2849500
2021-06-18,2544800
2021-06-21,1907200
2021-06-22,3067500
2021-06-23,1069500
2021-06-24,6767600
2021-06-25,1944900
2021-06-28,2815900
2021-06-29,930800
2021-06-30,1280400
2021-07-01,1779300
2021-07-02,1351300
2021-07-06,1278700
2021-07-07,1920600
2021-07-08,1529300
2021-07-09,1185400
2021-07-12,1643200
2021-07-13,1664200
2021-07-14,1476400
2021-07-15,2638300
2021-07-16,2901400
2021-07-19,4631400
2021-07-20,2225200
2021-07-21,2509300
2021-07-22,1480800
2021-07-23,1511800
2021-07-26,1415600
2021-07-27,1242000
2021-07-28,1533000
2021-07-29,1568500
2021-07-30,1608400
2021-08-02,2615400
2021-08-03,2397600
2021-08-04,3583600
2021-08-05,2795100
2021-08-06,1766600
2021-08-09,1839300
2021-08-10,1934900
2021-08-11,1568000
2021-08-12,1362900
2021-08-13,1674800
2021-08-16,1523100
2021-08-17,1242500
2021-08-18,1982000
2021-08-19,2518600
2021-08-20,1233800
2021-08-23,1544600
2021-08-24,1428000
2021-08-25,1807200
2021-08-26,1626400
2021-08-27,1168600
2021-08-30,1284900
2021-08-31,2361500
2021-09-01,1586600
2021-09-02,2475600
2021-09-03,1110000
2021-09-07,876900
2021-09-08,1377300
2021-09-09,1508600
2021-09-10,1713800
2021-09-13,1871400
2021-09-14,1548600
2021-09-15,2543500
2021-09-16,2107100
2021-09-17,4541400
2021-09-20,2209500
2021-09-21,1543500
2021-09-22,2899000
2021-09-23,2284700
2021-09-24,1740100
2021-09-27,2443300
2021-09-28,2125000
2021-09-29,1626000
2021-09-30,2060600
2021-10-01,1612200
2021-10-04,1837500
2021-10-05,1642000
2021-10-06,1580700
2021-10-07,2042400
2021-10-08,1098900
2021-10-11,1820700
2021-10-12,1393600
2021-10-13,1471200
2021-10-14,2201600
2021-10-15,1217400
2021-10-18,1401200
2021-10-19,1122700
2021-10-20,1713500
2021-10-21,2363600
2021-10-22,2164200
2021-10-25,2221600
2021-10-26,1794800
2021-10-27,1697800
2021-10-28,2608400
2021-10-29,2662800
2021-11-01,2164200
2021-11-02,4278500
2021-11-03,2454800
2021-11-04,2190600
2021-11-05,2181700
2021-11-08,4362700
2021-11-09,2751200
2021-11-10,2399400
2021-11-11,3042200
2021-11-12,2371500
2021-11-15,2033100
2021-11-16,2210100
2021-11-17,1782100
2021-11-18,1960900
2021-11-19,1725500
2021-11-22,2648300
2021-11-23,1700200
2021-11-24,1245800
2021-11-26,1475800
2021-11-29,2677000
2021-11-30,2271400
2021-12-01,2120900
2021-12-02,1268200
2021-12-03,1758000
2021-12-06,4170500
2021-12-07,3160100
2021-12-08,2584800
2021-12-09,2457100
2021-12-10,1861800
2021-12-13,2429600
2021-12-14,1921400
2021-12-15,2113000
2021-12-16,2212900
2021-12-17,2694900
2021-12-20,2091600
2021-12-21,1412700
2021-12-22,1556600
2021-12-23,1301200
2021-12-27,1543000
2021-12-28,1169200
2021-12-29,1272700
2021-12-30,876300
2021-12-31,993600
2022-01-03,2344300
2022-01-04,2128000
2022-01-05,2419900
2022-01-06,1273800
2022-01-07,1548100
2022-01-10,3001900
2022-01-11,2800700
2022-01-12,1895800
2022-01-13,1912900
2022-01-14,1444200
2022-01-18,2425200
2022-01-19,1817000
2022-01-20,1436000
2022-01-21,1788800
2022-01-24,3379000
2022-01-25,1532500
2022-01-26,2822500
2022-01-27,1925000
2022-01-28,1811500
2022-01-31,2781600
2022-02-01,3229100
2022-02-02,4148400
2022-02-03,2231500
2022-02-04,1769700
2022-02-07,2025200
2022-02-08,1789100
2022-02-09,1679100
2022-02-10,3331300
2022-02-11,3719100
2022-02-14,2647800
2022-02-15,2449700
2022-02-16,2627200
2022-02-17,1598000
2022-02-18,1429100
2022-02-22,3531800
2022-02-23,2509900
2022-02-24,3067800
2022-02-25,2629700
2022-02-28,5709400
2022-03-01,1613400
2022-03-02,3051000
2022-03-03,2306000
2022-03-04,2201600
2022-03-07,3025000
2022-03-08,7335300
2022-03-09,3148600
2022-03-10,4400300
2022-03-11,1727000
2022-03-14,3445200
2022-03-15,2559900
2022-03-16,1999500
2022-03-17,1917100
2022-03-18,2491000
2022-03-21,1974700
2022-03-22,1330200
2022-03-23,1500600
2022-03-24,1665800
2022-03-25,1849300
2022-03-28,1976800
2022-03-29,2039800
2022-03-30,1124200
2022-03-31,1087600
2022-04-01,1392400
2022-04-04,1334800
2022-04-05,1544000
2022-04-06,1534300
2022-04-07,1633500
2022-04-08,1545400
2022-04-11,1392100
2022-04-12,1558000
2022-04-13,1426000
2022-04-14,1000000
2022-04-18,1709100
2022-04-19,1330500
2022-04-20,1928200
2022-04-21,1340700
2022-04-22,1436400
2022-04-25,3229300
2022-04-26,1464700
2022-04-27,1793300
2022-04-28,1811300
2022-04-29,1576600
2022-05-02,1895300
2022-05-03,2481600
2022-05-04,3975200
2022-05-05,2727000
2022-05-06,1842700
2022-05-09,3059400
2022-05-10,3761400
2022-05-11,2917700
2022-05-12,2204000
2022-05-13,1735200
2022-05-16,1998600
2022-05-17,2104000
2022-05-18,2319900
2022-05-19,3452900
2022-05-20,1974700
2022-05-23,2462900
2022-05-24,1913000
2022-05-25,1698900
2022-05-26,1640400
2022-05-27,1927500
2022-05-31,2662700
2022-06-01,1715600
2022-06-02,998400
2022-06-03,901600
2022-06-06,1254300
2022-06-07,1596700
2022-06-08,1235100
2022-06-09,1680000
2022-06-10,1750000
2022-06-13,2849600
2022-06-14,2746000
2022-06-15,2494700
2022-06-16,3650100
2022-06-17,5751200
2022-06-21,2633400
2022-06-22,2707300
2022-06-23,2554100
2022-06-24,2672300
2022-06-27,2470800
2022-06-28,2252000
2022-06-29,1918900
2022-06-30,1859500
2022-07-01,1518000
2022-07-05,1843600
2022-07-06,2219600
2022-07-07,1810900
2022-07-08,1282200
2022-07-11,1377900
2022-07-12,1046800
2022-07-13,955300
2022-07-14,2359000
2022-07-15,1181700
2022-07-18,2497700
2022-07-19,1076900
2022-07-20,1265900
2022-07-21,1414200
2022-07-22,1124800
2022-07-25,1509700
2022-07-26,958500
2022-07-27,1325200
2022-07-28,1074100
2022-07-29,2233100
2022-08-01,1502600
2022-08-02,1946700
2022-08-03,1869400
2022-08-04,2053300
2022-08-05,1734200
2022-08-08,1619800
2022-08-09,1213900
2022-08-10,1087200
2022-08-11,1899800
2022-08-12,1349100
2022-08-15,1231400
2022-08-16,1195200
2022-08-17,1099000
2022-08-18,1095300
2022-08-19,1155200
2022-08-22,1241400
2022-08-23,1073200
2022-08-24,1036800
2022-08-25,1582100
2022-08-26,1170700
2022-08-29,1986000
2022-08-30,1704500
2022-08-31,1268200
2022-09-01,1274400
2022-09-02,1274400
2022-09-06,1179000
2022-09-07,1120500
2022-09-08,1165700
2022-09-09,1418800
2022-09-12,1088000
2022-09-13,1053700
2022-09-14,1208400
2022-09-15,870600
2022-09-16,1465700
2022-09-19,1085700
2022-09-20,667200
2022-09-21,1454400
2022-09-22,1661300
2022-09-23,3613800
2022-09-26,3057000
2022-09-27,3191100
2022-09-28,2802300
2022-09-29,1845500
2022-09-30,1585500
2022-10-03,1568900
2022-10-04,2010900
2022-10-05,2030500
2022-10-06,1584000
2022-10-07,1389100
2022-10-10,1375400
2022-10-11,1500000
2022-10-12,2244400
2022-10-13,1985000
2022-10-14,1158300
2022-10-17,1297600
2022-10-18,4009800
2022-10-19,1314100
2022-10-20,1791200
2022-10-21,2169300
2022-10-24,1615200
2022-10-25,1758300
2022-10-26,2280700
2022-10-27,1523000
2022-10-28,1871400
2022-10-31,2280200
2022-11-01,3382800
2022-11-02,2032300
2022-11-03,1923600
2022-11-04,2191500
2022-11-07,1701200
2022-11-08,2103500
2022-11-09,1615800
2022-11-10,979200
2022-11-11,2329900
2022-11-14,1779400
2022-11-15,1718000
2022-11-16,1431900
2022-11-17,1089000
2022-11-18,1090900
2022-11-21,1344300
2022-11-22,1927800
2022-11-23,1244400
2022-11-25,799900
2022-11-28,1147500
2022-11-29,847800
2022-11-30,2348800
2022-12-01,952000
2022-12-02,1074400
2022-12-05,1721300
2022-12-06,1838700
2022-12-07,1696300
2022-12-08,1325800
2022-12-09,2042200
2022-12-12,1212900
2022-12-13,2269800
2022-12-14,1664800
2022-12-15,2468600
2022-12-16,3544700
2022-12-19,1623900
2022-12-20,1140300
2022-12-21,1259400
2022-12-22,1309400
2022-12-23,844500
2022-12-27,979600
2022-12-28,1098800
2022-12-29,776500
2022-12-30,1906200
2023-01-03,1961300
2023-01-04,1451600
2023-01-05,1616800
2023-01-06,1766100
2023-01-09,1601800
2023-01-10,1091100
2023-01-11,1285800
2023-01-12,2095200
2023-01-13,651600
2023-01-17,853500
2023-01-18,1249300
2023-01-19,1187900
2023-01-20,1094400
2023-01-23,3683000
2023-01-24,1171200
2023-01-25,937600
2023-01-26,1146600
2023-01-27,1294900
2023-01-30,5892500
2023-01-31,1823500
2023-02-01,1959700
2023-02-02,2360500
2023-02-03,2396500
2023-02-06,1434700
2023-02-07,1300900
2023-02-08,2832100
2023-02-09,926200
2023-02-10,3585200
2023-02-13,1100400
2023-02-14,2028100
2023-02-15,1661900
2023-02-16,4212200
2023-02-17,1464200
2023-02-21,1545600
2023-02-22,1297200
2023-02-23,1019800
2023-02-24,897200
2023-02-27,897900
2023-02-28,1544500
2023-03-01,1550200
2023-03-02,2280700
2023-03-03,2178600
2023-03-06,1365400
2023-03-07,1001900
2023-03-08,1192100
2023-03-09,1538400
2023-03-10,1278500
2023-03-13,2212800
2023-03-14,2115200
2023-03-15,2766400
2023-03-16,3036900
2023-03-17,5458900
2023-03-20,1513900
2023-03-21,1938100
2023-03-22,2617500
2023-03-23,1523600
2023-03-24,1310600
2023-03-27,1307000
2023-03-28,1270200
2023-03-29,1177300
2023-03-30,1316600
2023-03-31,1665400
2023-04-03,1578600
2023-04-04,1181000
2023-04-05,1506600
2023-04-06,1645100
2023-04-10,1478700
2023-04-11,2065100
2023-04-12,1363200
2023-04-13,1235100
2023-04-14,947700
2023-04-17,1725300
2023-04-18,1468100
