Date,volume
2006-03-07,12819200
2006-03-08,13693200
2006-03-09,8340000
2006-03-10,5663000
2006-03-13,5343200
2006-03-14,6016400
2006-03-15,4906200
2006-03-16,6470400
2006-03-17,4400800
2006-03-20,3605400
2006-03-21,10845800
2006-03-22,5428800
2006-03-23,3281000
2006-03-24,4020600
2006-03-27,3747000
2006-03-28,5084000
2006-03-29,10148000
2006-03-30,5166800
2006-03-31,6675600
2006-04-03,14066400
2006-04-04,10125400
2006-04-05,8722600
2006-04-06,9119200
2006-04-07,6714800
2006-04-10,5623600
2006-04-11,5887000
2006-04-12,5509600
2006-04-13,3913200
2006-04-17,5625600
2006-04-18,8620800
2006-04-19,7156800
2006-04-20,5200800
2006-04-21,8357800
2006-04-24,3764200
2006-04-25,6788400
2006-04-26,7995800
2006-04-27,6241400
2006-04-28,4629800
2006-05-01,5283200
2006-05-02,12485400
2006-05-03,15949600
2006-05-04,9355400
2006-05-05,8461600
2006-05-08,7403800
2006-05-09,8953000
2006-05-10,5395200
2006-05-11,9903800
2006-05-12,10256600
2006-05-15,10600400
2006-05-16,6931000
2006-05-17,9685400
2006-05-18,8860400
2006-05-19,9125600
2006-05-22,18001800
2006-05-23,13511000
2006-05-24,16990000
2006-05-25,9772800
2006-05-26,10052400
2006-05-30,11354800
2006-05-31,15391400
2006-06-01,10032400
2006-06-02,13494200
2006-06-05,9580200
2006-06-06,13740800
2006-06-07,11169600
2006-06-08,16957000
2006-06-09,11899200
2006-06-12,17496000
2006-06-13,22843000
2006-06-14,17537400
2006-06-15,25195400
2006-06-16,12533400
2006-06-19,9806400
2006-06-20,14108800
2006-06-21,13207000
2006-06-22,10340800
2006-06-23,7867600
2006-06-26,4473400
2006-06-27,8420800
2006-06-28,11085600
2006-06-29,14056800
2006-06-30,9932600
2006-07-03,8729800
2006-07-05,11771000
2006-07-06,8033400
2006-07-07,6125000
2006-07-10,7672800
2006-07-11,7514400
2006-07-12,6630800
2006-07-13,10795800
2006-07-14,8932000
2006-07-17,4846400
2006-07-18,8095800
2006-07-19,12010600
2006-07-20,7422400
2006-07-21,7413000
2006-07-24,9177600
2006-07-25,12054000
2006-07-26,13681200
2006-07-27,19691600
2006-07-28,9392600
2006-07-31,6750800
2006-08-01,5696400
2006-08-02,6726000
2006-08-03,23209400
2006-08-04,7939600
2006-08-07,4346600
2006-08-08,7132000
2006-08-09,7861600
2006-08-10,6975800
2006-08-11,4307200
2006-08-14,5308200
2006-08-15,8167600
2006-08-16,8259200
2006-08-17,7876200
2006-08-18,4467000
2006-08-21,6416400
2006-08-22,7154000
2006-08-23,6702000
2006-08-24,18046200
2006-08-25,5225800
2006-08-28,8245800
2006-08-29,10845200
2006-08-30,9971200
2006-08-31,6971400
2006-09-01,16514400
2006-09-05,5545400
2006-09-06,7310000
2006-09-07,6636000
2006-09-08,5026600
2006-09-11,10460800
2006-09-12,6950600
2006-09-13,6849800
2006-09-14,4941200
2006-09-15,4878000
2006-09-18,8788600
2006-09-19,7218400
2006-09-20,9317400
2006-09-21,8027400
2006-09-22,6120600
2006-09-25,8222000
2006-09-26,6823600
2006-09-27,6535000
2006-09-28,6674200
2006-09-29,8598000
2006-10-02,6271800
2006-10-03,8142200
2006-10-04,10937800
2006-10-05,9938600
2006-10-06,4712600
2006-10-09,5172200
2006-10-10,5361600
2006-10-11,5349000
2006-10-12,10744400
2006-10-13,8093200
2006-10-16,5083000
2006-10-17,4229800
2006-10-18,5407600
2006-10-19,3913400
2006-10-20,3910600
2006-10-23,4653000
2006-10-24,5037000
2006-10-25,5879800
2006-10-26,6983000
2006-10-27,15166800
2006-10-30,13795800
2006-10-31,12309400
2006-11-01,8249800
2006-11-02,6880400
2006-11-03,9425800
2006-11-06,12447600
2006-11-07,12854000
2006-11-08,8022000
2006-11-09,7827400
2006-11-10,6053400
2006-11-13,4416200
2006-11-14,9058400
2006-11-15,7434800
2006-11-16,6837400
2006-11-17,7651600
2006-11-20,10794200
2006-11-21,8703000
2006-11-22,5899800
2006-11-24,2025200
2006-11-27,8685200
2006-11-28,11632400
2006-11-29,9515400
2006-11-30,8655200
2006-12-01,7897200
2006-12-04,6768000
2006-12-05,8520000
2006-12-06,6141400
2006-12-07,6871600
2006-12-08,7229800
2006-12-11,7285200
2006-12-12,6823800
2006-12-13,6182200
2006-12-14,7915200
2006-12-15,7179400
2006-12-18,9717600
2006-12-19,12011000
2006-12-20,7363600
2006-12-21,9222400
2006-12-22,6855200
2006-12-26,2558800
2006-12-27,4206400
2006-12-28,6044200
2006-12-29,4218800
2007-01-03,13093000
2007-01-04,7585200
2007-01-05,10178400
2007-01-08,7542800
2007-01-09,20861800
2007-01-10,11456000
2007-01-11,10138000
2007-01-12,7189600
2007-01-16,7650000
2007-01-17,6408200
2007-01-18,9036800
2007-01-19,8608400
2007-01-22,7842400
2007-01-23,10338200
2007-01-24,12972200
2007-01-25,9673600
2007-01-26,17231600
2007-01-29,13732600
2007-01-30,14980200
2007-01-31,14673600
2007-02-01,11057800
2007-02-02,7275600
2007-02-05,9496600
2007-02-06,8563400
2007-02-07,13647200
2007-02-08,30104200
2007-02-09,13939200
2007-02-12,8098400
2007-02-13,10558400
2007-02-14,13956200
2007-02-15,10215200
2007-02-16,6439000
2007-02-20,8439800
2007-02-21,7138000
2007-02-22,9766400
2007-02-23,8970400
2007-02-26,14324800
2007-02-27,29568600
2007-02-28,24181000
2007-03-01,27010200
2007-03-02,16435400
2007-03-05,21338600
2007-03-06,20100000
2007-03-07,17040400
2007-03-08,14968200
2007-03-09,9011200
2007-03-12,6781000
2007-03-13,13403200
2007-03-14,15951800
2007-03-15,6850000
2007-03-16,8737200
2007-03-19,8614200
2007-03-20,6952200
2007-03-21,9369600
2007-03-22,9214600
2007-03-23,5244000
2007-03-26,8671000
2007-03-27,12147400
2007-03-28,9427400
2007-03-29,8204000
2007-03-30,8425000
2007-04-02,14840600
2007-04-03,10109800
2007-04-04,7123000
2007-04-05,4366000
2007-04-09,7275000
2007-04-10,8336000
2007-04-11,7334600
2007-04-12,8403600
2007-04-13,5974400
2007-04-16,9367600
2007-04-17,8520800
2007-04-18,5233000
2007-04-19,8383000
2007-04-20,7298000
2007-04-23,8487200
2007-04-24,5852000
2007-04-25,6281200
2007-04-26,21968800
2007-04-27,14384600
2007-04-30,15601000
2007-05-01,11011400
2007-05-02,11091400
2007-05-03,8286200
2007-05-04,9060800
2007-05-07,7970600
2007-05-08,6937000
2007-05-09,5692200
2007-05-10,10125400
2007-05-11,7731000
2007-05-14,5720600
2007-05-15,6124600
2007-05-16,9762600
2007-05-17,12641800
2007-05-18,9828600
2007-05-21,7043000
2007-05-22,7748600
2007-05-23,9769200
2007-05-24,13053000
2007-05-25,9303800
2007-05-29,10937400
2007-05-30,14950800
2007-05-31,12333200
2007-06-01,9237000
2007-06-04,6861600
2007-06-05,6235800
2007-06-06,11661400
2007-06-07,14008400
2007-06-08,11611600
2007-06-11,7368000
2007-06-12,8377000
2007-06-13,9775000
2007-06-14,8648200
2007-06-15,9592200
2007-06-18,7471400
2007-06-19,8577600
2007-06-20,12696600
2007-06-21,10750800
2007-06-22,9582400
2007-06-25,10903000
2007-06-26,13536400
2007-06-27,13801200
2007-06-28,11480200
2007-06-29,10967800
2007-07-02,9703600
2007-07-03,4517600
2007-07-05,9165200
2007-07-06,6872600
2007-07-09,14578200
2007-07-10,11792600
2007-07-11,11022600
2007-07-12,7548400
2007-07-13,6033800
2007-07-16,7915200
2007-07-17,8736600
2007-07-18,11033600
2007-07-19,6495800
2007-07-20,8620400
2007-07-23,9565600
2007-07-24,14739400
2007-07-25,24945000
2007-07-26,30660000
2007-07-27,18642200
2007-07-30,14467000
2007-07-31,13641800
2007-08-01,19198400
2007-08-02,11557000
2007-08-03,10259200
2007-08-06,13047200
2007-08-07,11852400
2007-08-08,11584800
2007-08-09,13156400
2007-08-10,19401600
2007-08-13,10679800
2007-08-14,12623200
2007-08-15,20639000
2007-08-16,34876600
2007-08-17,27069600
2007-08-20,12534400
2007-08-21,12761400
2007-08-22,9198000
2007-08-23,10636000
2007-08-24,7992200
2007-08-27,5476600
2007-08-28,11204800
2007-08-29,10014000
2007-08-30,9601800
2007-08-31,9116800
2007-09-04,9297000
2007-09-05,7681600
2007-09-06,7734200
2007-09-07,10058400
2007-09-10,6822400
2007-09-11,11211600
2007-09-12,7766400
2007-09-13,7275800
2007-09-14,7741000
2007-09-17,7990200
2007-09-18,15390400
2007-09-19,11355200
2007-09-20,7038800
2007-09-21,6591000
2007-09-24,10079400
2007-09-25,6623000
2007-09-26,7828200
2007-09-27,9310800
2007-09-28,7692600
2007-10-01,9861800
2007-10-02,8332400
2007-10-03,10722000
2007-10-04,12494800
2007-10-05,14225000
2007-10-08,10503800
2007-10-09,11574000
2007-10-10,10850200
2007-10-11,23596800
2007-10-12,7637200
2007-10-15,13136200
2007-10-16,11558600
2007-10-17,19613200
2007-10-18,14551600
2007-10-19,19338600
2007-10-22,12736400
2007-10-23,8227600
2007-10-24,10791600
2007-10-25,27666800
2007-10-26,19162200
2007-10-29,10206400
2007-10-30,9522600
2007-10-31,15684400
2007-11-01,15118200
2007-11-02,14655600
2007-11-05,10002000
2007-11-06,10947600
2007-11-07,10858800
2007-11-08,18709400
2007-11-09,15212000
2007-11-12,27860400
2007-11-13,21002200
2007-11-14,16436200
2007-11-15,14315200
2007-11-16,12859600
2007-11-19,9273400
2007-11-20,10549400
2007-11-21,15002000
2007-11-23,5933400
2007-11-26,11204600
2007-11-27,16931400
2007-11-28,20710800
2007-11-29,12414800
2007-11-30,13013000
2007-12-03,10597200
2007-12-04,10296200
2007-12-05,12902000
2007-12-06,10277800
2007-12-07,7873400
2007-12-10,13292000
2007-12-11,14052800
2007-12-12,10643400
2007-12-13,12818200
2007-12-14,7115600
2007-12-17,12018400
2007-12-18,11725400
2007-12-19,12078200
2007-12-20,9978200
2007-12-21,12439800
2007-12-24,2334400
2007-12-26,4295800
2007-12-27,5134800
2007-12-28,6295200
2007-12-31,5121800
2008-01-02,20477800
2008-01-03,9305000
2008-01-04,13860200
2008-01-07,12344600
2008-01-08,13388000
2008-01-09,15276000
2008-01-10,12967600
2008-01-11,9980400
2008-01-14,12964800
2008-01-15,14360600
2008-01-16,26181200
2008-01-17,20024200
2008-01-18,22589600
2008-01-22,29190800
2008-01-23,26826000
2008-01-24,18856000
2008-01-25,15720400
2008-01-28,14215200
2008-01-29,15553600
2008-01-30,24390400
2008-01-31,17287400
2008-02-01,18758400
2008-02-04,6553600
2008-02-05,15470800
2008-02-06,18920800
2008-02-07,21046000
2008-02-08,8980000
2008-02-11,11112600
2008-02-12,12370800
2008-02-13,11919400
2008-02-14,12764200
2008-02-15,7419600
2008-02-19,8080000
2008-02-20,11185200
2008-02-21,8603600
2008-02-22,8897200
2008-02-25,10108800
2008-02-26,18575000
2008-02-27,13861400
2008-02-28,11447400
2008-02-29,13552000
2008-03-03,10789800
2008-03-04,12405200
2008-03-05,11710800
2008-03-06,9580400
2008-03-07,12153200
2008-03-10,14982600
2008-03-11,14403000
2008-03-12,12872200
2008-03-13,12062800
2008-03-14,13283400
2008-03-17,13047800
2008-03-18,17427400
2008-03-19,12361600
2008-03-20,12470600
2008-03-24,10772200
2008-03-25,10737400
2008-03-26,8560800
2008-03-27,8627800
2008-03-28,6643200
2008-03-31,12640600
2008-04-01,21322600
2008-04-02,15179400
2008-04-03,12591800
2008-04-04,9415200
2008-04-07,9422000
2008-04-08,10242000
2008-04-09,11787200
2008-04-10,9925600
2008-04-11,6821800
2008-04-14,8820000
2008-04-15,7130400
2008-04-16,7640600
2008-04-17,7092000
2008-04-18,16300800
2008-04-21,8136600
2008-04-22,9458600
2008-04-23,10973400
2008-04-24,9753800
2008-04-25,114249200
2008-04-28,27626400
2008-04-29,26149400
2008-04-30,20052000
2008-05-01,28487800
2008-05-02,20216000
2008-05-05,12715800
2008-05-06,12135200
2008-05-07,21901200
2008-05-08,21269600
2008-05-09,10011000
2008-05-12,15024000
2008-05-13,11660400
2008-05-14,19982800
2008-05-15,12733000
2008-05-16,17642600
2008-05-19,14213200
2008-05-20,12069200
2008-05-21,11785600
2008-05-22,13698800
2008-05-23,8465800
2008-05-27,10550400
2008-05-28,9267400
2008-05-29,10811000
2008-05-30,16409200
2008-06-02,10231200
2008-06-03,13782400
2008-06-04,12619400
2008-06-05,10135000
2008-06-06,21275600
2008-06-09,11663400
2008-06-10,16272200
2008-06-11,15924600
2008-06-12,18506800
2008-06-13,13453000
2008-06-16,11195000
2008-06-17,24731600
2008-06-18,20109000
2008-06-19,15362000
2008-06-20,13720800
2008-06-23,9271600
2008-06-24,9444600
2008-06-25,13324000
2008-06-26,10396800
2008-06-27,11698200
2008-06-30,10915400
2008-07-01,20954000
2008-07-02,13230800
2008-07-03,8974800
2008-07-07,14416600
2008-07-08,14751600
2008-07-09,22099600
2008-07-10,24086400
2008-07-11,12408400
2008-07-14,9722800
2008-07-15,15820400
2008-07-16,14658000
2008-07-17,17600400
2008-07-18,13850400
2008-07-21,21152800
2008-07-22,61416000
2008-07-23,26470800
2008-07-24,24653200
2008-07-25,18950000
2008-07-28,10217000
2008-07-29,20127400
2008-07-30,20624600
2008-07-31,15904200
2008-08-01,15920800
2008-08-04,12198800
2008-08-05,14749400
2008-08-06,12017600
2008-08-07,15886200
2008-08-08,10560200
2008-08-11,14002000
2008-08-12,11497800
2008-08-13,12284000
2008-08-14,14335400
2008-08-15,11172000
2008-08-18,8471400
2008-08-19,10691400
2008-08-20,6576800
2008-08-21,7849000
2008-08-22,10699200
2008-08-25,6513600
2008-08-26,6959400
2008-08-27,8755800
2008-08-28,5331600
2008-08-29,4960400
2008-09-02,7106600
2008-09-03,9129200
2008-09-04,14014400
2008-09-05,15388600
2008-09-08,12848400
2008-09-09,15936800
2008-09-10,17662800
2008-09-11,15848400
2008-09-12,11774000
2008-09-15,15108200
2008-09-16,13779600
2008-09-17,27447400
2008-09-18,27528600
2008-09-19,21600600
2008-09-22,15800400
2008-09-23,17319000
2008-09-24,14657000
2008-09-25,19170800
2008-09-26,14222800
2008-09-29,25286200
2008-09-30,15801200
2008-10-01,14431400
2008-10-02,22509400
2008-10-03,22397400
2008-10-06,30024800
2008-10-07,23448000
2008-10-08,47936600
2008-10-09,26138800
2008-10-10,29692800
2008-10-13,27315200
2008-10-14,21057600
2008-10-15,18312200
2008-10-16,21338200
2008-10-17,14764400
2008-10-20,13070400
2008-10-21,14474200
2008-10-22,41654400
2008-10-23,37863200
2008-10-24,47789200
2008-10-27,28456400
2008-10-28,26875600
2008-10-29,39044600
2008-10-30,29306200
2008-10-31,16539200
2008-11-03,12239600
2008-11-04,17480400
2008-11-05,12389000
2008-11-06,19881000
2008-11-07,12005400
2008-11-10,12014200
2008-11-11,16977600
2008-11-12,17219400
2008-11-13,21191600
2008-11-14,20751000
2008-11-17,10634600
2008-11-18,19775000
2008-11-19,20449600
2008-11-20,20148800
2008-11-21,18537200
2008-11-24,21242600
2008-11-25,18111400
2008-11-26,16944200
2008-11-28,8083200
2008-12-01,15923600
2008-12-02,14885200
2008-12-03,13739000
2008-12-04,10634600
2008-12-05,16932400
2008-12-08,23470200
2008-12-09,11045600
2008-12-10,14471600
2008-12-11,13922600
2008-12-12,13087600
2008-12-15,13358000
2008-12-16,22425800
2008-12-17,12601600
2008-12-18,10877200
2008-12-19,10608600
2008-12-22,6418200
2008-12-23,5447800
2008-12-24,1761000
2008-12-26,2142200
2008-12-29,8944200
2008-12-30,8605800
2008-12-31,5367000
2009-01-02,7357600
2009-01-05,15986600
2009-01-06,15221600
2009-01-07,8589600
2009-01-08,7315400
2009-01-09,11238000
2009-01-12,7728200
2009-01-13,6658600
2009-01-14,11296600
2009-01-15,15560000
2009-01-16,9021400
2009-01-20,13322400
2009-01-21,16978400
2009-01-22,16004400
2009-01-23,12230600
2009-01-26,10753400
2009-01-27,9004200
2009-01-28,13549200
2009-01-29,11442600
2009-01-30,9755800
2009-02-02,9639800
2009-02-03,11461200
2009-02-04,14489600
2009-02-05,12178000
2009-02-06,21134200
2009-02-09,11232000
2009-02-10,16508800
2009-02-11,9571800
2009-02-12,12882800
2009-02-13,8326000
2009-02-17,13915200
2009-02-18,16516000
2009-02-19,10694000
2009-02-20,17564600
2009-02-23,15849600
2009-02-24,20099200
2009-02-25,20278000
2009-02-26,16863000
2009-02-27,20225000
2009-03-02,25138200
2009-03-03,17001400
2009-03-04,12600800
2009-03-05,14821400
2009-03-06,17224800
2009-03-09,12387400
2009-03-10,13550800
2009-03-11,13951200
2009-03-12,12857800
2009-03-13,13768200
2009-03-16,8589600
2009-03-17,10093600
2009-03-18,16456400
2009-03-19,19613600
2009-03-20,8985600
2009-03-23,11938600
2009-03-24,12259600
2009-03-25,7613400
2009-03-26,18813200
2009-03-27,16802000
2009-03-30,15784800
2009-03-31,10636600
2009-04-01,17580800
2009-04-02,19251200
2009-04-03,12105600
2009-04-06,18769800
2009-04-07,14999400
2009-04-08,7198600
2009-04-09,13361400
2009-04-13,10333400
2009-04-14,15101600
2009-04-15,10991000
2009-04-16,12710400
2009-04-17,9453400
2009-04-20,13150600
2009-04-21,12839400
2009-04-22,8556400
2009-04-23,11792600
2009-04-24,15585800
2009-04-27,22873000
2009-04-28,15781000
2009-04-29,35532000
2009-04-30,13272600
2009-05-01,6965200
2009-05-04,11710200
2009-05-05,13325000
2009-05-06,18348000
2009-05-07,12736200
2009-05-08,9308400
2009-05-11,7169200
2009-05-12,11787400
2009-05-13,9042200
2009-05-14,9965800
2009-05-15,7467400
2009-05-18,9591600
2009-05-19,12600200
2009-05-20,9817800
2009-05-21,7332600
2009-05-22,6917400
2009-05-26,6023000
2009-05-27,8197800
2009-05-28,5601600
2009-05-29,9943800
2009-06-01,10391200
2009-06-02,10667200
2009-06-03,11228200
2009-06-04,7685600
2009-06-05,9123400
2009-06-08,9865000
2009-06-09,9106400
2009-06-10,10636200
2009-06-11,6383400
2009-06-12,6405800
2009-06-15,11542400
2009-06-16,6657600
2009-06-17,8060600
2009-06-18,7371600
2009-06-19,6137200
2009-06-22,6457000
2009-06-23,6813400
2009-06-24,7882000
2009-06-25,7564800
2009-06-26,8297800
2009-06-29,5936400
2009-06-30,7093600
2009-07-01,6167200
2009-07-02,5528200
2009-07-06,8595600
2009-07-07,8852400
2009-07-08,12041000
2009-07-09,5865200
2009-07-10,6241800
2009-07-13,5687400
2009-07-14,9117600
2009-07-15,10918400
2009-07-16,7467400
2009-07-17,6898200
2009-07-20,9414800
2009-07-21,10091200
2009-07-22,17502200
2009-07-23,11594000
2009-07-24,6197400
2009-07-27,6311400
2009-07-28,5875400
2009-07-29,8853400
2009-07-30,5943600
2009-07-31,8415200
2009-08-03,8250600
2009-08-04,6694200
2009-08-05,7024600
2009-08-06,8087200
2009-08-07,6237800
2009-08-10,5587200
2009-08-11,6378800
2009-08-12,5428600
2009-08-13,5640800
2009-08-14,5425000
2009-08-17,5793400
2009-08-18,5641600
2009-08-19,4002800
2009-08-20,5727600
2009-08-21,5182800
2009-08-24,8124200
2009-08-25,7570200
2009-08-26,5694400
2009-08-27,5586800
2009-08-28,4358800
2009-08-31,7769400
2009-09-01,8014800
2009-09-02,5768400
2009-09-03,3905600
2009-09-04,4883000
2009-09-08,6500200
2009-09-09,7563000
2009-09-10,8639200
2009-09-11,7580000
2009-09-14,6040200
2009-09-15,6185000
2009-09-16,7582400
2009-09-17,6805400
2009-09-18,10182600
2009-09-21,6644000
2009-09-22,7411800
2009-09-23,11263600
2009-09-24,13765800
2009-09-25,10781600
2009-09-28,6164600
2009-09-29,6416400
2009-09-30,9883400
2009-10-01,8836600
2009-10-02,10188000
2009-10-05,7590600
2009-10-06,12358000
2009-10-07,5294800
2009-10-08,5669200
2009-10-09,4691600
2009-10-12,6000200
2009-10-13,6181400
2009-10-14,8789200
2009-10-15,6279200
2009-10-16,5970600
2009-10-19,7719200
2009-10-20,8689000
2009-10-21,10963400
2009-10-22,7303000
2009-10-23,8716400
2009-10-26,8370000
2009-10-27,13980000
2009-10-28,11593200
2009-10-29,10924400
2009-10-30,10270400
2009-11-02,10483600
2009-11-03,6539600
2009-11-04,10255000
2009-11-05,11192000
2009-11-06,8352400
2009-11-09,5957600
2009-11-10,7056400
2009-11-11,7166200
2009-11-12,8260400
2009-11-13,9796600
2009-11-16,6922200
2009-11-17,7214800
2009-11-18,8414600
2009-11-19,6092200
2009-11-20,5658200
2009-11-23,4997000
2009-11-24,3590400
2009-11-25,9300800
2009-11-27,4679400
2009-11-30,8799800
2009-12-01,11325200
2009-12-02,15656400
2009-12-03,6404000
2009-12-04,7116600
2009-12-07,5903800
2009-12-08,8278000
2009-12-09,9081200
2009-12-10,5991800
2009-12-11,4891800
2009-12-14,6108600
2009-12-15,4693400
2009-12-16,7918800
2009-12-17,7338600
2009-12-18,6771400
2009-12-21,6937800
2009-12-22,4884600
2009-12-23,3027400
2009-12-24,1755800
2009-12-28,3430000
2009-12-29,3676400
2009-12-30,3807800
2009-12-31,2314400
2010-01-04,6505800
2010-01-05,5467000
2010-01-06,4366000
2010-01-07,4283400
2010-01-08,3810400
2010-01-11,5627000
2010-01-12,4847600
2010-01-13,5579000
2010-01-14,44543000
2010-01-15,21151200
2010-01-19,13429000
2010-01-20,17525000
2010-01-21,21330800
2010-01-22,21855800
2010-01-25,21221800
2010-01-26,17634800
2010-01-27,17188000
2010-01-28,12503400
2010-01-29,13430400
2010-02-01,6178800
2010-02-02,9541000
2010-02-03,11988400
2010-02-04,11284800
2010-02-05,11875800
2010-02-08,10039800
2010-02-09,11686400
2010-02-10,6623200
2010-02-11,7853200
2010-02-12,6114400
2010-02-16,9699000
2010-02-17,5712200
2010-02-18,9004000
2010-02-19,9138200
2010-02-22,7549000
2010-02-23,8789800
2010-02-24,5206400
2010-02-25,7083800
2010-02-26,4683200
2010-03-01,7671000
2010-03-02,6598400
2010-03-03,7005400
2010-03-04,6156800
2010-03-05,5942200
2010-03-08,8340400
2010-03-09,6320400
2010-03-10,7902200
2010-03-11,4744800
2010-03-12,4969000
2010-03-15,2836000
2010-03-16,5586800
2010-03-17,6341200
2010-03-18,8423000
2010-03-19,7223600
2010-03-22,6704200
2010-03-23,6900400
2010-03-24,6592000
2010-03-25,6461200
2010-03-26,7668400
2010-03-29,8604200
2010-03-30,5846800
2010-03-31,9984200
2010-04-01,7620600
2010-04-05,6786200
2010-04-06,7923400
2010-04-07,8992400
2010-04-08,8313000
2010-04-09,8501200
2010-04-12,5571600
2010-04-13,8062000
2010-04-14,6210200
2010-04-15,6258400
2010-04-16,8675400
2010-04-19,8476600
2010-04-20,4794000
2010-04-21,7812600
2010-04-22,8793800
2010-04-23,6912000
2010-04-26,5278000
2010-04-27,12790200
2010-04-28,9790000
2010-04-29,7151600
2010-04-30,10311000
2010-05-03,5679600
2010-05-04,10114200
2010-05-05,11809600
2010-05-06,18743800
2010-05-07,17500000
2010-05-10,11683600
2010-05-11,6598400
2010-05-12,4674400
2010-05-13,5942000
2010-05-14,7819400
2010-05-17,8336400
2010-05-18,7912400
2010-05-19,8894400
2010-05-20,17127200
2010-05-21,10583600
2010-05-24,6279400
2010-05-25,12477200
2010-05-26,7468200
2010-05-27,9682600
2010-05-28,6222400
2010-06-01,7388400
2010-06-02,5644200
2010-06-03,5593600
2010-06-04,6230800
2010-06-07,7252000
2010-06-08,9570600
2010-06-09,8507200
2010-06-10,12042600
2010-06-11,11152600
2010-06-14,6231000
2010-06-15,9312200
2010-06-16,6183200
2010-06-17,8220600
2010-06-18,5892200
2010-06-21,5119000
2010-06-22,4661800
2010-06-23,11726000
2010-06-24,6857800
2010-06-25,6722600
2010-06-28,4661800
2010-06-29,11290400
2010-06-30,10889000
2010-07-01,10831200
2010-07-02,4713200
2010-07-06,6315400
2010-07-07,9087400
2010-07-08,5922600
2010-07-09,4702200
2010-07-12,6086800
2010-07-13,9340800
2010-07-14,6517400
2010-07-15,4534200
2010-07-16,6276800
2010-07-19,5074800
2010-07-20,5170200
2010-07-21,6079600
2010-07-22,8058200
2010-07-23,7792400
2010-07-26,4982000
2010-07-27,4963000
2010-07-28,6550200
2010-07-29,6025600
2010-07-30,7915600
2010-08-02,6637200
2010-08-03,4007600
2010-08-04,4866600
2010-08-05,4874800
2010-08-06,5115200
2010-08-09,3147800
2010-08-10,4907000
2010-08-11,5332200
2010-08-12,4912600
2010-08-13,5011800
2010-08-16,4118600
2010-08-17,3943200
2010-08-18,6362800
2010-08-19,5733200
2010-08-20,3552600
2010-08-23,4207600
2010-08-24,8591600
2010-08-25,15530600
2010-08-26,7488400
2010-08-27,7646600
2010-08-30,3929600
2010-08-31,8204600
2010-09-01,9489800
2010-09-02,3937200
2010-09-03,4679800
2010-09-07,3819800
2010-09-08,4993400
2010-09-09,3783000
2010-09-10,3651600
2010-09-13,6596600
2010-09-14,4112000
2010-09-15,5877200
2010-09-16,2965000
2010-09-17,5178400
2010-09-20,6273000
2010-09-21,7478600
2010-09-22,5952400
2010-09-23,7161200
2010-09-24,7597400
2010-09-27,3503000
2010-09-28,7100600
2010-09-29,4423200
2010-09-30,5524000
2010-10-01,6068200
2010-10-04,6945400
2010-10-05,6405200
2010-10-06,5115400
2010-10-07,5316800
2010-10-08,3775400
2010-10-11,3636400
2010-10-12,5020800
2010-10-13,5017800
2010-10-14,6346000
2010-10-15,4557400
2010-10-18,4334800
2010-10-19,7252800
2010-10-20,7481800
2010-10-21,7525400
2010-10-22,6244000
2010-10-25,7604200
2010-10-26,6092800
2010-10-27,6751800
2010-10-28,6806200
2010-10-29,6516400
2010-11-01,3538400
2010-11-02,3986000
2010-11-03,7736800
2010-11-04,5134600
2010-11-05,6031600
2010-11-08,5415200
2010-11-09,7310600
2010-11-10,8191800
2010-11-11,5702000
2010-11-12,5048200
2010-11-15,3596800
2010-11-16,8189800
2010-11-17,4215400
2010-11-18,5608200
2010-11-19,3810000
2010-11-22,4023800
2010-11-23,4944200
2010-11-24,4708600
2010-11-26,2103600
2010-11-29,6785400
2010-11-30,8040800
2010-12-01,8429800
2010-12-02,4283400
2010-12-03,4191600
2010-12-06,3484600
2010-12-07,4983800
2010-12-08,4556400
2010-12-09,8295800
2010-12-10,5085000
2010-12-13,4301800
2010-12-14,5289000
2010-12-15,4577200
2010-12-16,5825400
2010-12-17,5162200
2010-12-20,2839200
2010-12-21,3739200
2010-12-22,3078600
2010-12-23,2710400
2010-12-27,2258800
2010-12-28,3741400
2010-12-29,3089600
2010-12-30,3068400
2010-12-31,2386600
2011-01-03,4662800
2011-01-04,4206400
2011-01-05,3748400
2011-01-06,3841600
2011-01-07,4577600
2011-01-10,4675400
2011-01-11,4793800
2011-01-12,7404600
2011-01-13,3370200
2011-01-14,3326600
2011-01-18,4069000
2011-01-19,4672600
2011-01-20,4163200
2011-01-21,5060000
2011-01-24,2641800
2011-01-25,5348000
2011-01-26,6315200
2011-01-27,6376000
2011-01-28,7948200
2011-01-31,4808000
2011-02-01,5380200
2011-02-02,4413000
2011-02-03,3177600
2011-02-04,5996600
2011-02-07,4480000
2011-02-08,6039200
2011-02-09,7925800
2011-02-10,7356800
2011-02-11,4435200
2011-02-14,5621800
2011-02-15,4723000
2011-02-16,4360200
2011-02-17,7170800
2011-02-18,4189800
2011-02-22,7565400
2011-02-23,7560400
2011-02-24,6477200
2011-02-25,5125600
2011-02-28,4902600
2011-03-01,5770200
2011-03-02,3857200
2011-03-03,5469800
2011-03-04,5164400
2011-03-07,4545200
2011-03-08,6341600
2011-03-09,4875800
2011-03-10,6133200
2011-03-11,4408600
2011-03-14,4374800
2011-03-15,6232000
2011-03-16,7920600
2011-03-17,4498800
2011-03-18,4400600
2011-03-21,3017800
2011-03-22,4451800
2011-03-23,6889000
